connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.21,0.21,7.236,0.0,0.0,5.367,7.2,1
0.0,2.8020005,1.7579995,17.549,0.758,11.747999,6.1829996,7.2,1
0.0,1.028,1.7179996,9.607,0.098,0.098,6.1259995,7.2,1
0.0,2.01,2.81,55.071,0.0,0.0,3.198,7.2,1
0.0,2.32,0.73,7.777,0.0,0.0,3.352,7.2,1
0.0,0.46799988,1.3679996,7.6230006,0.098,0.098,6.1779995,7.2,1
0.0,0.658,1.4620004,4.9910007,1.1916003,6.5579996,3.3599997,7.2,1
0.0,3.01,3.02,143.21,0.16,2.84,5.905,7.2,1
0.0,1.3379996,2.7579997,15.898001,0.76079994,12.898,6.1339993,7.2,1
0.0,1.3879995,4.5879993,19.838001,0.0,0.098,5.9099994,7.2,1
0.0,0.98080003,0.39799988,5.9190006,1.1779996,6.5979996,5.9969997,7.2,1
0.0,0.988,3.4579995,11.158,0.098,0.0196,3.4579995,7.2,1
0.0,0.28120008,1.6320004,1.9010004,0.098,0.0,5.9769998,7.2,1
0.0,4.09,1.15,6.85,0.0,0.0,5.957,7.2,1
0.0,2.1220005,4.0884,1.3079996,0.098,0.0,2.8180003,7.2,1
0.0,1.2879996,2.7420003,9.051001,0.111999996,2.0179996,3.3309996,7.2,1
0.0,2.3220005,12.047999,6.4869995,0.36200014,2.8420005,2.7379997,7.2,1
0.0,1.2120004,0.888,4.2290006,0.098,0.0,3.4009995,7.2,1
0.0,1.4920005,0.708,2.0409997,0.698,1.0720004,3.1400003,7.2,1
0.0,8.14,2.3,10.363,0.0,0.0,5.822,7.2,1
0.0,0.41040003,0.39919996,0.78379995,0.098,0.0,2.0119996,7.2,1
0.0,0.0,7.7020006,0.078,0.0,0.098,2.0539997,7.2,1
0.0,3.5520005,1.8479996,8.858001,1.3,11.118,5.6430006,7.2,1
0.0,2.3820004,2.8720005,6.8419995,0.098,0.098,5.5830007,7.2,1
0.0,2.0,3.47,106.173,0.0,0.0,5.796,7.2,1
0.0,1.06,1.06,32.379,0.0,0.0,6.009,7.2,1
0.0,2.1520004,2.3479996,0.601,0.098,0.0,5.9160004,7.2,1
0.0,8.25,2.47,10.954,1.22,13.36,6.019,7.2,1
0.0,3.14,3.14,98.087,0.0,0.0,6.083,7.2,1
0.0,0.76,2.8320005,4.2149997,1.2179996,4.5120006,5.3190002,7.2,1
0.0,0.94,0.95,21.556,0.91,2.64,3.088,7.2,1
0.0,2.1487997,7.8420005,12.7906,0.098,0.0,6.0130005,7.2,1
0.0,0.39799988,1.3420005,0.557,0.098,0.0,1.4320004,7.2,1
0.0,0.558,1.5191998,5.3950005,1.2008002,6.9079995,3.8349996,7.2,1
0.0,1.0420004,1.2379996,-0.048,0.93799996,2.9420004,3.0820005,7.2,1
0.0,0.9708,0.37799987,5.8690004,1.1879996,6.5979996,6.0059996,7.2,1
0.0,0.19200003,0.16840002,0.49099988,0.838,0.19200003,4.8150005,7.2,1
0.0,0.828,2.1920004,2.3890004,0.31799993,0.34799987,1.6459996,7.2,1
0.0,1.6320004,0.598,3.1299996,0.668,1.8279996,5.9660006,7.2,1
0.0,0.0196,0.022,0.169,0.049000002,0.0,7.0020003,7.2,1
0.0,2.1020005,1.0579998,6.4010005,1.2379996,7.5079994,3.0519996,7.2,1
0.0,10.94,4.04,22.625,0.0,0.0,5.6,7.2,1
0.0,5.0079994,9.752001,16.3586,0.29799995,3.1720004,3.2300005,7.2,1
0.0,1.1387998,1.1179996,3.1030004,0.07840001,0.0,3.0619996,7.2,1
0.0,0.57,0.58,33.703,0.0,0.0,6.114,7.2,1
0.0,0.40879992,0.712,1.3499995,0.098,0.0392,3.4790003,7.2,1
0.0,0.208,0.5179999,1.4170004,0.0196,0.098,3.7049997,7.2,1
0.0,6.34,3.46,38.558,0.0,0.0,6.082,7.2,1
0.0,2.0279996,4.5820003,13.2630005,0.42200005,7.0479994,3.6799996,7.2,1
0.0,0.47,0.48,25.389,0.52,1.47,6.023,7.2,1
0.0,0.22799999,0.598,2.8180003,0.0,0.098,5.9299994,7.2,1
0.0,0.40799987,1.028,5.4400005,0.0196,0.098,6.1179996,7.2,1
0.0,7.3,2.03,12.133,1.0,12.13,6.006,7.2,1
0.0,2.0020003,0.788,3.9826002,0.39799988,1.1416004,5.8740005,7.2,1
0.0,1.028,1.8520005,3.0861998,0.098,0.098,3.2368002,7.2,1
0.0,4.53,4.53,87.862,1.28,35.5,6.123,7.2,1
0.0,0.10920001,0.08079999,0.6611999,0.098,0.0392,6.0,7.2,1
0.0,1.2716004,0.778,7.934,1.038,7.648,6.0479994,7.2,1
0.0,1.28,0.45799989,7.6470003,0.0098,0.098,6.1489997,7.2,1
0.0,1.008,1.5020005,5.2290006,0.18079999,1.1504,3.4479995,7.2,1
0.0,1.3020004,0.648,2.5940003,0.098,0.0,2.0209997,7.2,1
0.0,1.1620004,1.3579996,-0.1,0.46799988,2.6020005,5.6920004,7.2,1
0.0,0.93799996,2.0779996,11.845,0.198,1.2879996,6.1299996,7.2,1
0.0,2.4879997,10.392,14.2484,1.018,13.138,5.8310003,7.2,1
0.0,2.0920005,1.4079995,6.872,0.0,0.0098,3.2809997,7.2,1
0.0,2.0920005,2.5383997,0.35299987,0.098,0.0,2.6880004,7.2,1
0.0,3.7979996,13.392,11.481999,0.39799988,3.3220005,2.9790003,7.2,1
0.0,6.2,2.88,17.596,0.0,0.0,6.131,7.2,1
0.0,2.8779995,8.942,17.059,0.47799987,6.352,6.0030003,7.2,1
0.0,2.7420003,2.9379995,-0.169,0.098,0.0,3.2370005,7.2,1
0.0,1.37,1.83,38.709,0.0,0.0,3.101,7.2,1
0.0,9.63,2.03,6.084,0.82,4.99,3.012,7.2,1
0.0,1.9720004,1.2579995,6.6770005,0.718,4.2979994,3.3709996,7.2,1
0.0,2.4620004,1.7979996,6.8670006,0.728,4.4879994,2.8189995,7.2,1
0.0,9.62,2.01,10.964,0.12,1.32,5.455,7.2,1
0.0,2.44,0.64,12.942,0.0,0.0,5.304,7.2,1
0.0,1.9079995,6.122,10.627001,1.1279995,11.148,5.8270006,7.2,1
0.0,2.2620003,2.5779996,-0.23400009,0.678,7.0020003,5.0880003,7.2,1
0.0,1.58,0.44,9.599,0.0,0.0,6.075,7.2,1
0.0,5.95,1.63,2.952,0.0,0.0,1.995,7.2,1
0.0,1.31,1.32,19.939,0.45,3.47,5.892,7.2,1
0.0,1.6279995,4.4520006,4.9774003,0.41,1.9716003,3.1876004,7.2,1
0.0,1.4079995,1.6379995,13.262,0.31799993,0.462,2.0539997,7.2,1
0.0,0.6004,0.29799995,3.4730005,0.33799988,0.762,5.858,7.2,1
0.0,2.58,2.59,90.654,0.0,0.0,6.079,7.2,1
0.0,2.9620004,4.4895997,-0.41000015,1.2379996,10.952001,3.0690005,7.2,1
0.0,1.58,1.58,34.522,0.2,1.0,3.153,7.2,1
0.0,0.37799987,0.638,2.8360004,0.712,2.4779997,5.5309997,7.2,1
0.0,8.16,3.69,10.749,0.0,0.0,3.19,7.2,1
0.0,1.2320005,0.968,4.1620007,0.098,0.0392,3.3009996,7.2,1
0.0,2.32,6.02,34.714,0.26,1.67,2.772,7.2,1
0.0,0.25200012,0.198,1.0480005,0.26120007,0.27200013,3.3719995,7.2,1
0.0,1.3979995,2.1079996,9.360001,0.098,0.0,4.8269997,7.2,1
0.0,1.0920005,1.2979996,-0.11100001,1.3,8.862,5.8280005,7.2,1
0.0,1.53,1.55,44.332,0.83,4.1,3.228,7.2,1
0.0,1.038,1.8320004,3.0761998,0.098,0.098,3.1526003,7.2,1
0.0,0.758,1.5879996,8.841001,0.098,0.098,6.1379995,7.2,1
0.0,1.6679996,7.6608,4.8530006,0.0,0.0,3.2519996,7.2,1
0.0,9.28,2.35,7.911,0.0,0.0,3.516,7.2,1
0.0,3.1379995,9.452001,18.279999,0.578,8.827999,5.8830004,7.2,1
0.0,7.61,2.72,16.247,0.4,6.5,5.973,7.2,1
0.0,3.5179996,11.3220005,20.393,1.1220005,24.858,5.8360004,7.2,1
0.0,3.06,3.07,174.641,1.24,23.08,6.084,7.2,1
0.0,2.2420003,2.4379995,2.4559996,0.098,0.098,5.9750004,7.2,1
0.0,3.1220005,1.8879995,8.256,0.098,0.058800004,5.3050003,7.2,1
0.0,3.61,3.61,48.007,0.3,6.49,5.99,7.2,1
0.0,1.1708002,0.46799988,7.1730003,0.80799997,5.2579994,6.1069994,7.2,1
0.0,3.17,3.5,137.854,1.2,19.51,5.129,7.2,1
0.0,2.89,2.89,84.768,0.21,3.68,6.061,7.2,1
0.0,2.0620005,2.5220003,2.8909996,1.3,8.352,3.0080004,7.2,1
0.0,0.111999996,0.15200001,-0.08900001,0.0,0.0,2.8070004,7.2,1
0.0,0.19,0.1496,0.5621999,0.07840001,0.0196,3.3267996,7.2,1
0.0,1.7083997,5.9620004,9.7866,0.828,7.2979994,5.9540005,7.2,1
0.0,2.1079996,9.022,12.185,0.8311999,11.028,6.0130005,7.2,1
0.0,0.89,0.9,19.402,0.0,0.0,6.071,7.2,1
0.0,1.3220004,1.42,2.3889995,1.018,4.4220004,3.3580005,7.2,1
0.0,2.0920005,2.0179996,5.9600005,0.37799987,1.6020005,2.8639996,7.2,1
0.0,0.50200003,0.56079996,1.7299995,0.93799996,2.8220005,5.6970005,7.2,1
0.0,2.0120003,1.008,6.0800004,0.758,4.1779995,3.0259995,7.2,1
0.0,0.718,1.9779996,10.81,1.1620004,13.837999,5.9309998,7.2,1
0.0,0.33,0.33,17.421,0.0,0.0,5.976,7.2,1
0.0,2.04,2.04,26.848,0.0,0.0,6.012,7.2,1
0.0,3.8920004,4.0,11.943,0.098,0.098,5.9830003,7.2,1
0.0,1.0395999,4.0120006,6.2352,0.098,0.0196,5.977,7.2,1
0.0,0.238,0.238,1.8950005,0.0,0.098,5.7839994,7.2,1
0.0,0.07840001,2.0020003,-0.06040001,0.632,0.107999995,0.098,7.2,1
0.0,0.168,0.168,2.4690003,0.30200014,0.268,6.2839994,7.2,1
0.0,2.46,1.0,14.439,1.2,17.33,5.87,7.2,1
0.0,2.91,2.91,0.665,1.26,18.21,4.966,7.2,1
0.0,0.568,1.1179996,5.5610003,0.17200002,1.6279995,5.6459994,7.2,1
0.0,0.188,0.45799989,2.1210005,0.702,1.8779995,6.2619996,7.2,1
0.0,3.91,1.71,7.743,0.44,3.41,1.98,7.2,1
0.0,3.2820005,3.7779996,0.066,0.098,0.0,4.3710003,7.2,1
0.0,3.1379995,9.492001,18.873,0.098,0.0,6.0780005,7.2,1
0.0,1.9,1.92,86.089,0.0,0.0,6.112,7.2,1
0.0,0.62799996,1.7820004,4.3350005,0.098,0.0,3.0139995,7.2,1
0.0,2.8820004,3.0779996,5.5969996,0.098,0.098,6.0230002,7.2,1
0.0,3.0979996,8.292001,18.029999,1.038,16.958,5.8790007,7.2,1
0.0,6.98,3.23,19.119,0.0,0.0,6.031,7.2,1
0.0,0.148,0.29799995,0.041,0.098,0.0,0.597,7.2,1
0.0,5.61,1.43,4.639,0.0,0.0,3.244,7.2,1
0.0,3.0779996,13.142,9.901999,0.0,0.0,3.1920004,7.2,1
0.0,2.4720004,2.6779995,3.6109996,0.74799997,9.832001,5.8450003,7.2,1
0.0,1.5679996,3.1420004,10.504001,0.0,0.0,3.3799996,7.2,1
0.0,5.24,1.25,7.571,1.16,8.78,6.106,7.2,1
0.0,2.28,2.28,55.697,0.8,10.62,5.824,7.2,1
0.0,0.46799988,1.5479996,8.635,0.098,0.098,6.1629996,7.2,1
0.0,1.88,2.01,28.21,0.45,4.33,5.118,7.2,1
0.0,0.682,0.31799993,2.7870004,0.928,2.2920005,3.7969995,7.2,1
0.0,1.05,1.06,39.507,0.0,0.0,6.119,7.2,1
0.0,22.33,6.37,35.27,0.0,0.0,5.928,7.2,1
0.0,1.3420005,1.5479996,-0.18600003,0.098,0.0,6.0850005,7.2,1
0.0,1.4,2.79,33.227,1.3,4.44,2.439,7.2,1
0.0,0.34799987,0.868,2.3320005,0.0,0.098,3.2539995,7.2,1
0.0,1.07,1.08,12.867,0.0,0.0,3.249,7.2,1
0.0,11.08,5.35,18.373,0.67,12.31,3.441,7.2,1
0.0,2.1279995,8.722,6.1859994,0.0,0.0,2.9010005,7.2,1
0.0,3.6020005,5.372,0.996,0.098,0.0,2.9800005,7.2,1
0.0,0.802,0.8904,1.4459996,1.0679998,2.7320004,3.1460004,7.2,1
0.0,3.3,0.96,10.929,0.84,9.18,3.312,7.2,1
0.0,2.7220004,3.0991998,4.207,0.098,0.098,3.1900005,7.2,1
0.0,2.0820005,3.2596,-0.36500013,0.098,0.0,3.0680003,7.2,1
0.0,0.75,0.78,18.78,0.0,0.0,5.905,7.2,1
0.0,0.758,2.5879996,9.835,0.098,0.098,5.0399995,7.2,1
0.0,1.5820004,0.948,5.2250004,0.0,0.058800004,3.2659996,7.2,1
0.0,5.63,1.74,10.121,0.0,0.0,5.884,7.2,1
0.0,2.8,0.73,9.393,0.0,0.0,3.355,7.2,1
0.0,1.3520005,0.62799996,4.7610006,0.098,0.0,3.4489996,7.2,1
0.0,1.7079996,6.7220006,5.0149994,1.2479995,5.5520005,2.9560003,7.2,1
0.0,1.1112002,0.548,6.4660006,0.39799988,2.0679996,5.7079997,7.2,1
0.0,2.12,2.13,86.898,0.66,8.52,6.089,7.2,1
0.0,1.0479999,2.4420004,7.2070003,0.35200012,3.3487997,3.2329996,7.2,1
0.0,0.87799996,1.3879995,7.0420003,1.2187997,8.377999,5.6329994,7.2,1
0.0,2.4020004,2.5979996,2.6519995,0.098,0.0196,3.1900005,7.2,1
0.0,0.09,0.049599998,0.5164,0.268,0.09,5.8776,7.2,1
0.0,15.7,4.75,15.636,0.0,0.0,3.299,7.2,1
0.0,2.2379997,7.7020006,6.3809996,0.0,0.0,2.8380005,7.2,1
0.0,1.1120005,1.1316004,3.3929996,0.668,4.0412,5.8510003,7.2,1
0.0,2.0220003,0.888,6.0880003,0.098,0.0,3.0159996,7.2,1
0.0,0.79,0.30799994,4.1310005,0.698,2.5791998,5.4509997,7.2,1
0.0,2.6720004,2.8679996,1.1639996,0.098,0.0,4.55,7.2,1
0.0,2.2879996,2.5279996,19.931,0.828,5.2279997,3.3039997,7.2,1
0.0,4.08,1.7,9.362,0.63,5.9,5.54,7.2,1
0.0,1.018,1.7920004,5.8570004,0.058800004,0.0196,3.2489996,7.2,1
0.0,1.0712003,2.6220005,6.9599996,0.22799999,0.792,5.9750004,7.2,1
0.0,2.5079997,9.452001,7.3399997,0.28200012,2.6520004,2.9070005,7.2,1
0.0,1.8220004,2.0279996,3.2079995,0.098,0.098,5.9260006,7.2,1
0.0,3.1379995,14.082001,9.9939995,0.632,7.122,3.1570005,7.2,1
0.0,0.602,0.80799997,0.607,0.098,0.0,5.813,7.2,1
0.0,0.832,0.38799986,2.3090005,1.3,3.1579995,2.6859996,7.2,1
0.0,2.5579996,6.9620004,8.174999,1.1679996,8.542001,3.1850004,7.2,1
0.0,4.11,1.38,25.117,0.43,10.8,6.111,7.2,1
0.0,2.08,2.53,60.695,0.0,0.0,2.923,7.2,1
0.0,2.0220003,2.2279997,1.5039996,0.32799992,2.8320005,5.9070005,7.2,1
0.0,2.6720004,2.8679996,4.8739996,0.098,0.098,5.2350006,7.2,1
0.0,2.1279995,4.4820004,6.5279994,0.838,4.858,3.0690005,7.2,1
0.0,1.9020004,11.228,5.9249997,0.44200003,3.0520005,3.0109997,7.2,1
0.0,0.012000002,0.012000002,-0.178,1.0520004,0.662,6.1429996,7.2,1
0.0,0.778,2.3479996,12.258,0.842,11.707999,6.0379996,7.2,1
0.0,3.42,1.01,19.713,0.67,13.21,5.764,7.2,1
0.0,3.8820004,4.0979996,4.022,0.098,0.098,3.0910003,7.2,1
0.0,0.20079999,0.168,1.3090004,0.0,0.0098,5.9609995,7.2,1
0.0,2.8420005,4.1320004,2.4449995,0.958,7.922001,3.0750005,7.2,1
0.0,0.1304,0.07920001,0.804,0.058800004,0.0196,6.1109996,7.2,1
0.0,2.2420003,12.098,8.505,0.0,0.0,3.7739997,7.2,1
0.0,0.14199999,0.099199995,0.43199986,0.0294,0.0,5.4690003,7.2,1
0.0,1.018,2.0679996,11.679001,0.34080005,4.4996,6.1069994,7.2,1
0.0,0.86960006,0.38799986,4.8740005,0.888,3.9496,5.9469995,7.2,1
0.0,0.010399999,0.01,0.09460001,0.708,0.030400002,2.5196,7.2,1
0.0,2.7120004,1.4579996,1.4449996,0.588,0.56200004,1.5650004,7.2,1
0.0,0.98,0.99,45.363,0.0,0.0,5.602,7.2,1
0.0,1.5879996,9.082001,18.07,0.0,0.0,1.9999995,7.2,1
0.0,0.44799986,1.1895999,3.9200006,0.098,0.098,3.5619996,7.2,1
0.0,1.9920003,1.0679998,3.1939995,0.648,1.6020005,3.1270003,7.2,1
0.0,3.1620004,2.7479997,10.346001,0.0392,0.098,3.3019996,7.2,1
0.0,0.712,0.722,0.023999996,0.80799997,0.50200003,0.9460001,7.2,1
0.0,0.4708,0.32799992,2.9080005,0.06860001,0.0,5.9919996,7.2,1
0.0,1.2883997,4.6320004,6.8349996,0.098,0.098,5.4700003,7.2,1
0.0,7.68,4.37,14.839,0.0,0.0,3.978,7.2,1
0.0,1.1120005,1.3179996,0.178,0.198,0.30200014,3.2380004,7.2,1
0.0,5.72,2.15,11.28,0.15,1.69,5.247,7.2,1
0.0,0.788,0.87799996,5.8010006,1.2379996,1.67,2.2149997,7.2,1
0.0,8.55,1.9,6.364,0.0,0.0,3.349,7.2,1
0.0,1.41,1.41,48.927,0.0,0.0,6.015,7.2,1
0.0,0.14039999,0.11880001,0.4676,0.0294,0.0294,3.5109997,7.2,1
0.0,0.29799995,2.6220005,3.9530005,0.922,4.2279997,6.1439996,7.2,1
0.0,0.32200012,0.29799995,1.1670004,1.1379995,1.2220005,3.1099997,7.2,1
0.0,1.4679996,4.4220004,4.2924,0.0196,0.098,3.1666,7.2,1
0.0,5.42,1.41,6.951,0.35,2.43,5.792,7.2,1
0.0,1.3779995,2.5220003,3.9548001,0.098,0.0392,3.1395998,7.2,1
0.0,1.97,1.98,28.706,0.0,0.0,6.03,7.2,1
0.0,1.65,0.44,10.22,0.89,9.1,6.194,7.2,1
0.0,1.39,1.39,79.856,0.71,5.8,5.879,7.2,1
0.0,8.8,3.49,18.018,0.73,13.15,5.163,7.2,1
0.0,0.08079999,0.36120006,0.41719994,0.0,0.0,3.0912004,7.2,1
0.0,1.6879996,3.6920004,8.7134,0.098,0.098,5.3330007,7.2,1
0.0,0.778,1.4820005,4.5940003,1.0479999,4.5579996,3.0869997,7.2,1
0.0,1.4620004,1.6383996,2.8159995,1.1179996,9.122001,5.6990004,7.2,1
0.0,1.1179996,7.6879997,12.318001,0.062,2.0879996,3.3309996,7.2,1
0.0,0.25080004,1.3183997,1.7451998,0.818,1.1908002,5.8438,7.2,1
0.0,0.35799986,0.35799986,2.5050004,0.098,0.0196,2.8859997,7.2,1
0.0,1.2420005,1.4479996,1.6079996,0.15079999,1.2820004,5.3330007,7.2,1
0.0,1.98,1.98,34.12,0.0,0.0,3.181,7.2,1
0.0,0.65,0.66,25.737,0.12,0.46,5.882,7.2,1
0.0,0.278,0.5211999,2.9070005,0.24200012,0.22799999,2.2089996,7.2,1
0.0,7.18,7.52,1.516,0.0,0.0,5.869,7.2,1
0.0,0.84,0.85,24.514,0.15,0.74,5.876,7.2,1
0.0,1.4612002,0.658,9.1710005,0.96200013,9.9279995,6.1959996,7.2,1
0.0,0.542,0.6107999,1.7369996,0.098,0.0,6.0460005,7.2,1
0.0,0.25160012,1.4979995,1.1245999,0.93920004,0.9115999,3.3284001,7.2,1
0.0,0.788,1.7079996,8.729,0.94960004,8.308,5.615,7.2,1
0.0,0.31799993,0.778,3.6000004,0.0,0.098,5.6169996,7.2,1
0.0,1.8,0.51,10.547,0.0,0.0,5.859,7.2,1
0.0,0.6288001,0.678,7.3980002,0.568,0.762,3.3209996,7.2,1
0.0,0.672,0.868,0.3299999,0.098,0.0,5.7540007,7.2,1
0.0,0.708,1.3920004,4.9280005,0.098,0.0,3.4709995,7.2,1
0.0,3.9,2.25,23.251,0.0,0.0,5.962,7.2,1
0.0,0.76039994,0.42799988,4.6240005,0.058800004,0.098,6.1519995,7.2,1
0.0,6.2720003,9.402,8.266,0.818,14.712001,3.1300004,7.2,1
0.0,0.522,0.36799988,0.763,0.098,0.0,2.4600005,7.2,1
0.0,1.3804001,0.598,8.143001,0.33200014,3.6379995,5.9839997,7.2,1
0.0,3.16,0.82,10.566,0.0,0.0,3.344,7.2,1
0.0,2.0220003,2.6220005,2.5039995,1.3,8.252001,3.0040004,7.2,1
0.0,3.8179996,11.042001,17.487999,0.638,9.292001,4.5770006,7.2,1
0.0,2.7120004,2.9179995,3.2969995,0.858,12.382,5.7460003,7.2,1
0.0,3.51,1.33,12.335,0.0,0.0,3.514,7.2,1
0.0,0.79,0.92,11.652,0.0,0.0,3.18,7.2,1
0.0,3.69,1.45,12.092,0.0,0.0,3.277,7.2,1
0.0,3.11,0.94,10.358,0.0,0.0,3.331,7.2,1
0.0,2.4020004,2.7879996,1.0899996,1.038,13.432,5.6610003,7.2,1
0.0,5.04,2.32,12.682,0.0,0.0,5.466,7.2,1
0.0,0.68799996,2.0320005,6.0120006,0.098,0.0,3.0079997,7.2,1
0.0,1.3079996,3.4420004,3.8020005,0.0,0.098,3.3209996,7.2,1
0.0,3.1679995,7.4520006,18.855,0.80159986,16.608,6.0120006,7.2,1
0.0,2.63,0.98,14.299,0.3,4.29,5.437,7.2,1
1.0,2.9,2.97,31.19,0.25,1.02,1.405,2.8,1
0.0,1.2120004,8.358,3.9650006,0.0,0.0,3.1999996,7.2,1
0.0,0.28,0.29,10.23,0.37,0.62,5.979,7.2,1
0.0,1.6720004,1.4279996,5.4060006,0.37799987,1.6379995,3.2079995,7.2,1
0.0,7.22,2.49,6.277,0.0,0.0,2.92,7.2,1
0.0,2.8820004,3.0879996,4.3719997,0.098,0.098,5.8910003,7.2,1
1.0,2.4120004,2.4720004,-0.123,0.098,0.0,1.2230004,2.8,1
0.0,9.43,2.44,6.915,0.66,4.56,3.158,7.2,1
0.0,0.55,0.55,14.862,0.0,0.0,5.885,7.2,1
0.0,6.78,1.44,8.231,0.44,3.62,5.838,7.2,1
0.0,3.69,3.69,110.454,0.0,0.0,3.276,7.2,1
0.0,1.6920004,1.8979995,-0.462,0.098,0.0,5.9670005,7.2,1
0.0,1.34,3.8820004,8.337,1.028,7.7579994,6.0510006,7.2,1
0.0,0.888,2.7720003,4.7160006,0.0,0.098,3.2039995,7.2,1
0.0,2.2979996,2.6120005,12.7172,0.098,0.098,5.7090006,7.2,1
0.0,3.0,3.01,74.042,0.0,0.0,5.917,7.2,1
0.0,0.978,2.1979995,12.347,0.098,0.098,6.0239997,7.2,1
0.0,11.61,4.28,15.46,0.0,0.0,4.574,7.2,1
0.0,2.16,2.63,25.283,0.0,0.0,2.891,7.2,1
0.0,1.4179996,4.8820004,3.4930005,0.978,3.0620005,2.6220005,7.2,1
0.0,1.7220005,0.678,5.7050004,0.098,0.0,3.2859995,7.2,1
0.0,0.658,1.5579996,8.028001,0.8388001,6.4379997,5.6639996,7.2,1
0.0,2.58,2.58,127.339,0.0,0.0,6.278,7.2,1
0.0,2.7520003,2.9479995,1.9759996,0.098,0.098,5.938,7.2,1
0.0,1.2720004,0.74799997,4.6210003,0.098,0.0,3.5429995,7.2,1
0.0,0.098,0.912,-0.020799998,1.1379995,0.07880001,0.0392,7.2,1
0.0,2.9320004,1.9979995,9.913,0.29799995,2.0979996,3.4019995,7.2,1
0.0,2.1720004,1.1079996,7.2040005,1.3,9.518,3.3149996,7.2,1
0.0,3.76,1.61,22.945,0.64,14.68,6.102,7.2,1
0.0,4.52,1.92,7.087,0.13,0.92,3.691,7.2,1
0.0,2.1,0.83,12.267,0.0,0.0,5.841,7.2,1
0.0,3.0279996,6.9920006,17.375,0.4383999,6.3179994,5.7990003,7.2,1
0.0,1.7279996,5.2620006,4.8459997,0.0392,0.098,2.8150005,7.2,1
0.0,0.218,0.40799987,1.6840004,0.0,0.098,5.8459997,7.2,1
0.0,0.41799986,1.3779995,5.8010006,0.638,3.2879996,4.8169994,7.2,1
0.0,1.2320005,1.4279996,0.20699999,0.098,0.0,5.7220006,7.2,1
0.0,3.45,3.46,145.77,0.0,0.0,5.784,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.52079993,7.3320003,2.6570005,0.28200012,1.1479995,5.0179996,7.2,1
0.0,2.89,1.24,17.178,0.0,0.0,5.944,7.2,1
0.0,1.6320004,1.8879995,-0.28200012,1.0779997,5.3020005,3.0860004,7.2,1
0.0,6.89,1.57,5.099,1.27,6.48,3.269,7.2,1
0.0,0.1304,0.11880001,0.42320007,0.058800004,0.0392,3.2717998,7.2,1
0.0,0.59,0.6,15.946,0.47,1.67,6.007,7.2,1
0.0,3.53,4.22,74.362,0.84,13.43,4.528,7.2,1
0.0,0.42799988,1.15,3.7000005,1.3,4.6979995,3.4889996,7.2,1
0.0,2.6,0.75,13.859,0.0,0.0,5.33,7.2,1
0.0,2.33,3.14,78.315,0.69,8.92,5.549,7.2,1
0.0,2.7720003,1.6579995,9.318001,0.098,0.0,3.3789995,7.2,1
0.0,1.2179996,3.0779996,17.786001,0.908,14.568399,6.1199994,7.2,1
0.0,0.678,2.8079996,10.085,0.20200007,1.0779997,5.7189994,7.2,1
0.0,0.29799995,0.31799993,1.7610004,0.538,0.3483999,3.1929996,7.2,1
0.0,3.5520005,4.2779994,1.4699996,0.638,11.152,5.6100006,7.2,1
0.0,3.0279996,10.582001,17.772,0.098,0.0,5.9340005,7.2,1
0.0,2.1020005,2.2979996,1.4629996,0.098,0.0,3.0360005,7.2,1
0.0,6.75,3.43,14.214,0.37,5.26,5.755,7.2,1
0.0,0.05200001,0.05200001,0.36099988,1.2179996,0.852,5.5750003,7.2,1
0.0,3.0179996,6.9520006,17.619999,0.098,0.0,5.9030004,7.2,1
0.0,2.5720005,2.7679996,2.4859996,0.098,0.098,5.9490004,7.2,1
0.0,0.3883999,1.9395999,1.2950004,0.29839996,0.3883999,2.8643997,7.2,1
0.0,1.9820004,0.708,6.7900004,1.0579998,6.7079997,3.4099996,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
0.0,5.6,5.76,192.678,0.0,0.0,3.441,7.2,1
0.0,0.37120008,1.8479996,1.2344,0.0,0.0,2.8572001,7.2,1
0.0,3.38,1.4,10.358,0.23,2.38,3.064,7.2,1
0.0,2.28,2.28,72.086,0.22,2.86,5.697,7.2,1
0.0,7.05,2.47,5.996,0.88,5.28,2.776,7.2,1
0.0,7.7420006,5.608,8.622999,0.098,0.098,2.9800005,7.2,1
0.0,6.51,1.46,4.699,0.0,0.0,3.241,7.2,1
0.0,0.9920004,1.3379996,0.44599986,0.098,0.0,3.0380003,7.2,1
0.0,12.08,3.83,21.67,0.2,4.33,5.97,7.2,1
0.0,2.9479995,7.7220006,17.288,0.098,0.0,5.9340005,7.2,1
0.0,19.05,5.9,21.116,0.71,14.99,5.542,7.2,1
0.0,0.49199998,0.698,-0.32400012,0.48799986,1.2420005,5.734,7.2,1
0.0,2.17,0.91,12.873,0.94,12.1,5.932,7.2,1
0.0,3.79,1.83,10.509,0.34,3.57,5.774,7.2,1
0.0,1.4279996,2.5679996,13.561001,0.098,0.0,5.628,7.2,1
0.0,2.0020003,2.2079995,-0.42900008,0.218,0.642,2.8350005,7.2,1
0.0,0.792,0.568,2.7340004,1.2579995,3.2312002,3.2799995,7.2,1
0.0,2.7320004,2.9379995,2.0629997,0.098,0.0,3.1740005,7.2,1
