connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.4219997,2.712,14.801,0.51199996,4.6080017,6.1419983,7.2,1
0.0,0.7663998,0.75360024,2.816,0.15359999,0.0,3.462,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,1.1519998,3.3452005,6.6700015,0.788,6.9119983,3.3539999,7.2,1
0.0,1.44,1.46,15.129,0.89,4.23,3.299,7.2,1
0.0,1.8080003,2.3147995,0.39,0.19199999,0.0,2.904,7.2,1
0.0,5.4919987,18.268005,31.603006,0.19199999,0.0,5.8070016,7.2,1
0.0,2.342,7.7580013,4.9029984,0.0,0.0,1.999,7.2,1
0.0,0.40199998,1.052,3.867,0.0,0.19199999,5.9089985,7.2,1
0.0,1.052,3.0419998,13.209,0.15359999,0.19199999,5.9929986,7.2,1
0.0,2.18,2.48,46.372,0.55,3.69,3.078,7.2,1
0.0,3.36,1.06,20.14,0.0,0.0,5.994,7.2,1
0.0,0.48199996,1.0032002,3.2580001,0.78199995,1.9247999,3.416,7.2,1
0.0,1.9279999,0.832,6.0180016,0.89199996,4.5419984,3.1209998,7.2,1
0.0,2.12,0.66,12.41,0.0,0.0,5.854,7.2,1
0.0,0.94200003,0.94200003,9.875,0.19199999,0.19199999,6.0639987,7.2,1
0.0,2.0,2.01,63.503,0.0,0.0,5.218,7.2,1
0.0,3.4,3.43,53.406,0.3,4.77,4.676,7.2,1
0.0,0.46,0.4,2.3976,1.0783999,2.53,5.4879985,7.2,1
0.0,1.4419997,3.888,12.783999,0.92520016,10.702001,3.485,7.2,1
0.0,5.62,2.05,12.52,0.19,2.38,6.137,7.2,1
0.0,0.68799996,1.7219996,-0.010000035,0.19199999,0.0,5.4910016,7.2,1
0.0,4.45,2.02,6.37,0.0,0.0,3.153,7.2,1
0.0,1.0780003,0.90199995,3.1420002,1.022,2.8468003,2.817,7.2,1
0.0,1.1280004,0.92200005,3.883,0.19199999,0.0,3.2789998,7.2,1
0.0,2.4,0.63,7.46,0.96,7.16,3.108,7.2,1
0.0,2.588,1.3819997,6.8434014,0.19199999,0.1152,5.776401,7.2,1
0.0,2.44,2.89,100.565,0.0,0.0,5.93,7.2,1
0.0,4.74,1.03,6.0,0.0,0.0,5.825,7.2,1
0.0,2.122,3.6980002,11.986,0.17800003,4.7019987,3.323,7.2,1
0.0,11.71,2.69,16.462,0.15,2.47,6.143,7.2,1
0.0,13.59,3.58,10.63,1.1,11.69,3.154,7.2,1
0.0,10.51,2.46,8.347,0.2,1.67,3.407,7.2,1
0.0,1.9079999,1.1419998,11.070999,0.0,0.0768,5.5549984,7.2,1
0.0,9.94,2.51,12.724,0.3,3.82,5.68,7.2,1
0.0,0.832,2.652,14.45,0.1152,0.19199999,6.1439986,7.2,1
0.0,2.8119998,12.108,11.620202,0.6652002,6.1380014,4.1990013,7.2,1
0.0,11.12,2.92,13.689,0.0,0.0,4.688,7.2,1
0.0,7.27,1.92,11.164,0.0,0.0,5.845,7.2,1
0.0,2.2580001,1.5919997,2.7489998,0.672,1.0380003,2.365,7.2,1
0.0,3.7580001,2.642,17.574007,0.19800001,7.1219983,4.6899986,7.2,1
0.0,2.942,8.278,14.93,1.1848001,18.911993,5.1670017,7.2,1
0.0,7.23,1.71,5.644,0.34,1.92,3.301,7.2,1
0.0,0.0192,0.03,0.054,0.3836,0.0192,2.5463994,7.2,1
0.0,1.1180003,1.4451998,0.628,0.19199999,0.0,3.181,7.2,1
0.0,1.8679999,9.837999,6.4430017,0.798,6.7619987,3.4129999,7.2,1
0.0,2.048,2.452,0.547,0.19199999,0.0,2.957,7.2,1
0.0,1.79,1.79,44.625,0.12,1.24,5.785,7.2,1
0.0,0.021599997,0.14640003,0.2634,0.0,0.0,3.5963993,7.2,1
0.0,2.28,0.71,7.525,0.0,0.0,3.3,7.2,1
0.0,1.3180003,0.702,1.2849997,0.19199999,0.0,2.085,7.2,1
0.0,1.2480004,1.7380003,1.2539997,0.35199997,0.46800002,2.654,7.2,1
0.0,0.90199995,1.6780003,3.5110002,0.15800002,1.4919996,3.2029998,7.2,1
0.0,0.24800003,0.24519998,0.522,0.36519998,0.0,2.808,7.2,1
0.0,1.032,2.088,6.1560016,0.78199995,3.9036007,2.988,7.2,1
0.0,2.318,1.5719997,7.872,0.872,5.6719985,3.405,7.2,1
0.0,3.91,4.37,51.136,1.13,13.66,3.092,7.2,1
0.0,0.43199998,0.88159996,2.76,0.3236,0.61520016,3.4359999,7.2,1
0.0,1.61,5.62,42.179,0.0,0.0,3.54,7.2,1
0.0,3.43,3.44,1.059,1.25,20.67,4.821,7.2,1
0.0,1.2319996,3.4131997,10.969,0.23480001,4.1019998,3.399,7.2,1
0.0,1.7619997,3.122,17.244007,0.19199999,0.0,6.1629987,7.2,1
0.0,0.56200004,0.68840003,3.7293992,0.0,0.19199999,6.127599,7.2,1
0.0,0.582,1.3919997,6.7090015,0.19199999,0.19199999,5.9909983,7.2,1
0.0,1.1680003,2.5119998,0.74399996,0.19199999,0.0,2.904,7.2,1
0.0,4.04,4.05,136.059,0.0,0.0,5.916,7.2,1
0.0,2.23,0.68,7.024,0.63,4.43,3.15,7.2,1
0.0,0.46199998,4.6780014,5.4810014,0.548,0.722,2.833,7.2,1
0.0,0.9380001,1.3319997,0.094000004,0.69200003,2.828,5.1600018,7.2,1
0.0,2.68,2.69,112.576,0.0,0.0,5.917,7.2,1
0.0,0.722,0.90800005,3.245,0.35199997,0.29800004,5.5680017,7.2,1
0.0,0.69,0.69,17.887,0.34,1.37,5.83,7.2,1
0.0,2.0063994,1.9719996,6.1580014,0.19199999,0.1152,3.132,7.2,1
0.0,1.7480004,1.9884001,2.089,1.3,8.207999,3.1660001,7.2,1
0.0,0.878,1.2719997,-0.26100004,0.742,1.7180003,3.059,7.2,1
0.0,0.26,0.18519998,1.4138002,0.096,0.0384,5.9577994,7.2,1
0.0,0.2116,1.0935999,0.8464001,0.0192,0.0,3.1936,7.2,1
0.0,1.18,1.46,21.795,0.97,3.06,2.669,7.2,1
0.0,1.52,0.42,9.134,1.18,10.78,6.009,7.2,1
0.0,2.028,2.422,0.75600004,0.94200003,5.5780015,3.272,7.2,1
0.0,1.9480001,2.1016,3.257,0.752,3.6747994,2.974,7.2,1
0.0,0.798,0.47199997,2.979,0.63199997,1.2080003,3.395,7.2,1
0.0,2.56,2.56,57.715,0.0,0.0,6.115,7.2,1
0.0,0.962,1.7019997,8.073,0.0768,0.19199999,5.6659985,7.2,1
0.0,3.332,14.738,10.042001,0.19199999,0.0,2.9450002,7.2,1
0.0,2.928,2.0219998,8.764,0.532,3.2419999,3.063,7.2,1
0.0,2.138,1.3419997,12.578,0.832,8.362,5.6729984,7.2,1
0.0,2.82,2.83,45.503,0.67,5.91,3.129,7.2,1
0.0,2.798,1.6019996,9.83,0.19199999,0.0,3.544,7.2,1
0.0,2.9680002,3.0447996,5.8649983,1.3,20.318007,5.3550014,7.2,1
0.0,0.502,1.3819997,6.7760015,0.19199999,0.19199999,6.0469985,7.2,1
0.0,1.5319997,2.462,13.21,0.19199999,0.0,6.0959983,7.2,1
0.0,1.3280003,1.6351998,1.4889997,0.19199999,0.0,3.161,7.2,1
0.0,1.7280003,1.92,4.7679987,0.752,6.3584,5.6890016,7.2,1
0.0,3.67,0.91,5.351,0.19,1.02,5.88,7.2,1
0.0,1.0580003,1.6880003,1.3179997,0.19199999,0.0,2.796,7.2,1
0.0,0.38,0.39,19.278,0.62,1.42,6.008,7.2,1
0.0,1.3080003,0.652,4.1910014,0.19199999,0.0,3.1139998,7.2,1
0.0,0.90199995,1.3619996,6.8500013,0.1152,0.19199999,6.2109985,7.2,1
0.0,0.47199997,0.9464001,2.8500001,1.3,3.6968002,2.9829998,7.2,1
0.0,2.48,6.25,71.629,0.2,1.77,3.564,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,1.5819997,2.788,9.568,0.0,0.0192,3.478,7.2,1
0.0,5.58,1.44,2.96,0.0,0.0,2.643,7.2,1
0.0,0.47,2.2,1.516,0.0192,0.0,3.3028004,7.2,1
0.0,7.15,1.83,10.269,0.0,0.0,5.642,7.2,1
0.0,3.5080001,3.902,4.5529985,0.19199999,0.19199999,5.6810017,7.2,1
0.0,4.2,4.56,57.358,1.01,13.96,3.29,7.2,1
0.0,1.8280002,1.3019997,5.7830014,0.38199997,1.14,3.1499999,7.2,1
0.0,1.1980003,1.062,4.4570017,1.0736,4.4719987,3.537,7.2,1
0.0,1.3980004,1.6384,1.9289997,0.19199999,0.0,3.029,7.2,1
0.0,0.40199998,1.012,4.7150016,0.0,0.19199999,6.1759987,7.2,1
0.0,1.7380003,1.7764002,5.7839985,0.34199998,1.5680003,5.8920016,7.2,1
0.0,0.79200006,1.9519997,10.589,0.19199999,0.19199999,6.3529983,7.2,1
0.0,1.2119997,1.4980004,5.0920014,0.528,3.9919999,3.319,7.2,1
0.0,1.8779999,1.9931997,3.0649998,1.2019997,6.5680017,3.0400002,7.2,1
0.0,3.672,8.138,21.260994,0.17279999,0.0,5.8620014,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,2.118,1.2219996,6.7930017,0.19199999,0.0,3.2159998,7.2,1
0.0,2.37,0.89,13.466,1.27,17.1,5.682,7.2,1
0.0,1.8679999,4.5519986,0.55,0.19199999,0.0,2.736,7.2,1
0.0,3.4919999,9.4279995,19.975994,0.19199999,0.0,5.8030014,7.2,1
0.0,2.178,1.4819996,12.875999,0.057600003,0.19199999,5.7059984,7.2,1
0.0,0.19800001,0.582,-0.04700002,0.0,0.0,2.954,7.2,1
0.0,2.102,6.1980014,3.0838003,0.19199999,0.057600003,1.3820003,7.2,1
0.0,1.5580003,0.732,5.2230015,0.19199999,0.0,3.286,7.2,1
0.0,0.18800002,1.3419997,1.06,0.0768,0.0,5.5950017,7.2,1
0.0,1.4980004,1.8819997,-0.22200003,1.2619997,5.7580013,3.098,7.2,1
0.0,1.7680004,2.0668004,1.4669997,0.732,3.118,2.9350002,7.2,1
0.0,0.1816,1.082,1.3413999,0.19199999,0.0,5.8846,7.2,1
0.0,1.29,1.29,16.107,0.0,0.0,3.727,7.2,1
0.0,0.422,0.872,3.7250001,0.0,0.19199999,6.0379987,7.2,1
0.0,0.0484,0.0584,0.10599999,0.842,0.0192,1.7767999,7.2,1
0.0,0.78199995,1.7619997,9.23,0.9063999,10.182,6.1929984,7.2,1
0.0,0.542,0.5136,2.1880002,0.94200003,0.658,3.435,7.2,1
0.0,0.8679999,0.56200004,2.1650002,0.19199999,0.0,2.416,7.2,1
0.0,0.9916,0.55200005,5.7650013,0.19199999,0.19199999,5.9749985,7.2,1
0.0,1.2780004,6.1219983,3.559,0.19199999,0.19199999,5.4470015,7.2,1
0.0,2.4980001,2.7768004,2.3509998,0.752,4.7280016,3.0730002,7.2,1
0.0,2.828,4.2880015,3.4359999,0.672,8.507999,5.8080015,7.2,1
0.0,0.81159997,0.47199997,4.9670014,0.096,0.19199999,6.2609982,7.2,1
0.0,3.71,1.2,11.402,0.0,0.0,3.073,7.2,1
0.0,0.572,1.6819997,8.481999,0.73800004,8.262,6.0129986,7.2,1
0.0,0.81799996,1.1735997,0.74100006,0.19199999,0.0,3.102,7.2,1
0.0,2.428,1.5019996,10.898999,0.048000023,2.852,4.4249983,7.2,1
0.0,0.81200004,3.8380003,2.421,0.19199999,0.0,4.4069986,7.2,1
0.0,1.6580003,2.052,1.1339998,0.88199997,3.798,2.933,7.2,1
0.0,0.87,3.038,5.5049987,0.19199999,0.0,5.9150014,7.2,1
0.0,1.0780003,1.4335997,0.602,0.19199999,0.0,2.8140001,7.2,1
0.0,3.98,1.79,23.72,0.0,0.0,5.96,7.2,1
0.0,0.2732,0.25359997,0.9690002,0.0192,0.0192,3.5089998,7.2,1
0.0,1.5319997,3.0119998,17.043007,0.19199999,0.0,6.3039985,7.2,1
0.0,1.2680004,0.992,8.408999,0.4152,2.7719998,6.0829983,7.2,1
0.0,1.7980003,2.0,3.484,0.972,8.558,5.4480014,7.2,1
0.0,1.1983999,2.9780002,7.2289987,1.3,8.94,5.8740015,7.2,1
0.0,1.5880003,2.042,0.73300004,0.572,3.398,5.1220016,7.2,1
0.0,0.832,2.352,12.849999,0.68200004,6.505199,6.2579985,7.2,1
0.0,2.2180002,2.602,0.80200005,0.19199999,0.0,5.6790013,7.2,1
0.0,3.2080002,2.332,10.971,0.15359999,0.0,3.475,7.2,1
0.0,0.44,1.67,1.372,0.602,0.368,2.926,7.2,1
0.0,2.2419999,4.0180016,11.292,0.0,0.0,3.222,7.2,1
0.0,2.4680002,4.5380015,3.238,0.90199995,5.8280015,2.9980001,7.2,1
0.0,2.178,0.972,3.2319999,0.19199999,0.19199999,5.6540017,7.2,1
0.0,1.1480004,0.79200006,3.6999998,1.2719997,3.79,5.6550016,7.2,1
0.0,0.2116,1.18,1.422,0.0192,0.0,5.688,7.2,1
0.0,0.522,0.952,4.2200017,0.0,0.19199999,6.1539984,7.2,1
0.0,1.3180003,0.622,1.5209997,0.19199999,0.0,2.8990002,7.2,1
0.0,1.67,0.46,10.223,0.0,0.0,6.122,7.2,1
0.0,1.3480003,0.722,4.8270016,0.332,0.5463998,3.451,7.2,1
0.0,1.5948002,1.5719997,4.9200015,0.19199999,0.1152,3.181,7.2,1
0.0,5.1519985,23.068007,30.392994,0.08800003,8.268,5.8970017,7.2,1
0.0,1.4235997,5.2580013,7.527599,1.3,9.443603,5.6140018,7.2,1
0.0,5.65,1.52,5.011,0.84,4.21,3.297,7.2,1
0.0,2.0319998,2.9919999,16.363007,0.19199999,0.0,6.1049986,7.2,1
0.0,3.142,14.778,17.900993,0.90199995,12.762,5.8110013,7.2,1
0.0,4.5,0.94,5.529,0.87,4.81,5.945,7.2,1
0.0,2.06,2.79,25.327,0.0,0.0,2.972,7.2,1
0.0,1.3919997,3.332,14.8689995,0.64199996,6.664801,5.7289987,7.2,1
0.0,2.7380002,1.3819997,6.9208007,0.522,2.2815998,6.078199,7.2,1
0.0,2.048,3.528,0.91200006,0.19199999,0.0,2.4290001,7.2,1
0.0,1.5,1.5,40.326,0.12,0.58,3.195,7.2,1
0.0,1.2080003,0.722,3.6190002,0.0384,0.0192,2.9139998,7.2,1
0.0,2.99,4.46,88.162,0.0,0.0,3.326,7.2,1
0.0,2.08,2.86,45.294,0.0,0.0,2.912,7.2,1
0.0,0.081599995,0.01,0.3152,0.67680013,0.081599995,4.8080015,7.2,1
0.0,22.25,5.98,31.291,0.0,0.0,5.805,7.2,1
0.0,1.2780004,1.6719997,0.18999998,0.19199999,0.0,5.7030015,7.2,1
0.0,3.138,3.6416,1.8479997,0.19199999,0.0,2.8470001,7.2,1
0.0,1.002,3.342,16.359007,0.0,2.182,6.1029983,7.2,1
0.0,2.53,8.69,52.192,0.0,0.0,6.006,7.2,1
0.0,12.7,3.24,7.687,0.0,0.0,2.991,7.2,1
0.0,1.7719997,3.648,5.5549984,1.1319999,5.2319984,3.2020001,7.2,1
0.0,2.658,3.132,0.13799998,0.55200005,6.0680017,5.9080014,7.2,1
0.0,3.51,1.1,11.532,1.11,12.8,3.285,7.2,1
0.0,8.54,3.4,19.977,0.47,9.39,5.876,7.2,1
0.0,2.2619998,5.0080013,6.3099985,0.19199999,0.1152,2.7640002,7.2,1
0.0,7.0,2.64,6.199,0.57,3.53,2.938,7.2,1
0.0,2.69,1.06,15.414,0.88,13.56,5.73,7.2,1
0.0,5.22,1.63,9.924,1.11,11.02,6.126,7.2,1
0.0,0.8579999,1.4819996,0.054999977,0.1344,0.0,2.877,7.2,1
0.0,2.658,4.4580016,3.638,0.19199999,0.0,2.362,7.2,1
0.0,4.8480015,4.934801,6.2059984,0.78199995,17.338007,5.7020016,7.2,1
0.0,3.07,1.4,17.873,0.0,0.0,5.822,7.2,1
0.0,3.842,12.377999,12.143001,0.19199999,0.0,3.082,7.2,1
0.0,0.638,0.9068001,1.1509998,0.19199999,0.0,2.9490001,7.2,1
0.0,1.6919997,4.5019984,26.080006,0.0,0.19199999,6.2879987,7.2,1
0.0,1.5280004,1.9219997,0.919,1.1519998,5.0580015,2.9850001,7.2,1
0.0,2.4580002,3.328,3.7319999,0.19199999,0.0,2.51,7.2,1
0.0,0.31,0.32,0.556,0.19199999,0.0,1.9859997,7.2,1
0.0,0.7,3.9980013,3.8040001,0.19199999,0.0384,5.709,7.2,1
0.0,0.70319986,0.47199997,4.4900017,0.63199997,2.2519999,6.1949983,7.2,1
0.0,1.8080003,2.01,4.005,0.612,5.0,5.7610016,7.2,1
0.0,2.0180001,2.5352006,-0.15900004,0.19199999,0.0,2.579,7.2,1
0.0,11.48,4.07,13.282,0.0,0.0,3.263,7.2,1
0.0,1.9019997,4.1180015,10.126,0.19199999,0.19199999,5.6170015,7.2,1
0.0,3.212,10.138,9.158,0.982,7.2719984,2.7770002,7.2,1
0.0,17.71,4.93,29.223,0.0,0.0,5.952,7.2,1
0.0,3.1,3.1,0.12,1.2,18.06,4.854,7.2,1
0.0,0.76199996,2.6063993,3.8910003,0.0,0.19199999,3.309,7.2,1
0.0,4.9680014,5.3519983,8.848001,0.19199999,0.19199999,5.8060017,7.2,1
0.0,3.04,1.19,16.058,0.73,11.72,5.282,7.2,1
0.0,1.7,0.63,10.191,0.67,6.83,5.995,7.2,1
0.0,1.1519998,1.8879999,6.1910014,0.0,0.0,3.276,7.2,1
0.0,8.41,2.96,16.48,0.0,0.0,5.586,7.2,1
0.0,1.8380002,10.402,5.8000016,0.0,0.0,3.1439998,7.2,1
0.0,1.4480003,9.012,4.9800014,0.0,0.0,3.346,7.2,1
0.0,0.16160001,0.09480001,0.69920015,0.19199999,0.0384,5.8230014,7.2,1
0.0,0.92200005,2.892,13.351,0.0,0.19199999,5.7649984,7.2,1
0.0,11.37,2.85,17.617,1.26,22.2,6.203,7.2,1
0.0,0.91200006,2.118,6.0610013,0.19199999,0.0,2.911,7.2,1
0.0,1.022,3.54,5.4130015,0.0,0.19199999,3.323,7.2,1
0.0,2.862,5.9480014,16.116997,0.19199999,0.17279999,5.7720017,7.2,1
0.0,1.3332001,6.0380015,8.336802,0.2568,1.2980003,5.7812004,7.2,1
0.0,1.2780004,1.6235998,0.801,0.78199995,2.5180001,2.928,7.2,1
0.0,8.64,2.3,12.052,0.0,0.0,5.879,7.2,1
0.0,2.81,0.83,4.947,0.11,0.54,5.96,7.2,1
0.0,1.5619997,6.4480014,4.3946004,0.0,0.0,3.428,7.2,1
0.0,2.28,2.3,95.956,0.0,0.0,6.068,7.2,1
0.0,2.9,0.89,5.307,0.0,0.0,5.963,7.2,1
0.0,9.53,5.22,55.848,1.13,63.11,5.86,7.2,1
0.0,0.37199998,0.37199998,3.3270001,0.0,0.19199999,6.0309987,7.2,1
0.0,0.648,0.392,0.66499996,0.19199999,0.0,2.2970002,7.2,1
0.0,1.4119997,3.2080002,3.822,0.096,0.0,3.133,7.2,1
0.0,2.392,8.797999,7.0089984,0.60800004,5.6419983,2.907,7.2,1
0.0,1.6380004,1.102,3.151,0.44199997,0.93200004,3.0600002,7.2,1
0.0,16.37,3.57,21.393,0.0,0.0,6.026,7.2,1
0.0,0.752,2.322,9.492,0.32799998,5.2319984,5.9219985,7.2,1
0.0,9.66,4.4,7.188,0.98,7.04,3.195,7.2,1
0.0,1.3880004,1.7051998,3.7099998,0.19199999,0.0,5.6970015,7.2,1
0.0,2.33,0.72,13.005,0.0,0.0,5.582,7.2,1
0.0,6.25,1.89,10.006,0.0,0.0,5.956,7.2,1
0.0,1.3019997,2.5519998,14.078,0.55799997,10.892,6.2389984,7.2,1
0.0,3.37,1.01,18.378,0.0,0.0,5.453,7.2,1
0.0,2.9380002,2.9480002,7.3559985,0.842,12.466397,6.0090017,7.2,1
0.0,4.16,1.42,8.57,0.0,0.0,6.035,7.2,1
0.0,0.1768,0.18,0.51,1.0783999,0.6068001,3.0384002,7.2,1
0.0,10.53,2.12,6.862,0.0,0.0,3.237,7.2,1
0.0,9.05,5.13,5.847,0.0,0.0,2.895,7.2,1
0.0,2.52,3.7,114.07,1.14,16.94,5.896,7.2,1
0.0,3.0080001,1.3519996,4.5710015,0.532,1.4280003,1.2960004,7.2,1
0.0,5.04,2.33,11.774,0.92,10.83,5.688,7.2,1
0.0,1.3048002,0.92200005,8.339999,1.1919997,8.722,6.1999984,7.2,1
0.0,2.57,0.67,3.993,0.77,3.07,5.96,7.2,1
0.0,2.69,0.73,8.327,0.89,7.41,3.096,7.2,1
0.0,0.0,0.01,-0.07700002,0.9,0.018000022,3.1650002,7.2,1
0.0,4.3,1.82,10.546,0.59,6.22,5.859,7.2,1
0.0,5.44,2.54,14.769,0.0,0.0,5.815,7.2,1
0.0,1.2580004,0.962,4.3570013,0.45199996,0.9880002,3.329,7.2,1
0.0,0.35199997,0.362,2.104,0.542,0.2952,3.411,7.2,1
0.0,7.21,2.83,9.419,1.04,9.8,3.34,7.2,1
0.0,1.08,1.09,17.151,0.0,0.0,3.22,7.2,1
0.0,1.73,1.73,29.845,0.0,0.0,6.058,7.2,1
0.0,2.64,2.97,82.125,0.0,0.0,3.225,7.2,1
0.0,2.4380002,2.7936008,2.131,0.19199999,0.057600003,3.081,7.2,1
0.0,3.788,6.7280016,1.3309997,0.19199999,0.0,1.3180003,7.2,1
0.0,3.03,3.03,69.32,0.0,0.0,4.824,7.2,1
0.0,9.24,4.54,18.189,0.0,0.0,4.838,7.2,1
0.0,1.88,2.03,42.321,0.0,0.0,3.476,7.2,1
0.0,0.798,1.0383999,0.616,1.3,3.5180001,2.732,7.2,1
0.0,1.7580004,2.138,2.284,0.76199996,3.058,2.7350001,7.2,1
0.0,0.11800003,0.51199996,-0.12400004,0.0192,0.0,5.776599,7.2,1
0.0,27.38,5.79,34.693,0.0,0.0,6.002,7.2,1
0.0,8.17,2.95,12.322,0.0,0.0,5.177,7.2,1
0.0,2.4919999,5.1180015,15.051,0.0,0.0,3.401,7.2,1
0.0,1.6580003,1.8416001,3.8899999,0.622,4.5180016,5.7270017,7.2,1
0.0,1.1880003,1.4567999,3.905,0.19199999,0.0,5.7410016,7.2,1
0.0,0.542,1.4519997,7.2950015,0.9680002,8.872001,6.1819983,7.2,1
0.0,1.4664003,0.88199997,9.191,0.0,0.19199999,5.9839983,7.2,1
0.0,1.4080003,1.7919997,0.362,1.102,7.968,5.4110017,7.2,1
0.0,1.052,3.0019999,12.167,0.732,6.8619986,4.5899982,7.2,1
0.0,1.5280004,1.8451998,1.073,0.19199999,0.0,3.0730002,7.2,1
0.0,3.618,2.722,12.412999,0.44199997,3.342,3.5,7.2,1
0.0,10.28,2.41,14.497,0.0,0.0,6.04,7.2,1
0.0,0.732,1.7819997,9.412,0.362,1.8219997,6.2699986,7.2,1
0.0,0.852,2.3019998,12.483,0.19199999,0.19199999,6.2279983,7.2,1
0.0,1.1680003,1.002,4.1500015,0.64199996,2.142,3.385,7.2,1
0.0,5.25,2.28,6.003,0.0,0.0,2.9,7.2,1
0.0,3.6947994,20.231995,11.757,0.33799997,5.9380016,2.9197996,7.2,1
0.0,4.99,5.79,151.145,1.03,16.53,3.217,7.2,1
0.0,2.072,5.2380013,6.3779984,0.19199999,0.19199999,3.098,7.2,1
0.0,2.23,0.83,12.984,0.0,0.0,5.822,7.2,1
0.0,3.108,5.805199,3.375,0.51199996,5.9980016,5.6680017,7.2,1
0.0,2.96,0.89,17.655,0.0,0.0,5.965,7.2,1
0.0,0.1632,0.08640002,0.6736002,0.32199997,0.10320002,5.5080013,7.2,1
0.0,1.3619996,2.2319999,11.356999,0.88199997,2.402,2.934,7.2,1
0.0,0.43199998,0.94200003,4.3960013,0.06800002,1.3819997,6.3089986,7.2,1
0.0,3.17,1.0,18.744,0.0,0.0,5.913,7.2,1
0.0,3.5,1.11,20.063,0.0,0.0,5.732,7.2,1
0.0,2.04,2.22,57.355,0.6,3.59,2.932,7.2,1
0.0,10.94,2.5,14.083,0.65,9.15,6.344,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.89,2.77,9.117,0.12,1.09,3.291,7.2,1
0.0,5.4319983,10.768,31.459005,0.19199999,0.0,5.8480015,7.2,1
0.0,0.80200005,2.2480001,5.5900016,1.11,6.6119986,2.972,7.2,1
0.0,7.79,3.31,19.693,0.0,0.0,5.968,7.2,1
0.0,6.48,1.65,4.251,0.0,0.0,2.932,7.2,1
0.0,2.7480001,2.7863994,6.0349984,0.80200005,10.398,5.7140017,7.2,1
0.0,1.5580003,0.93200004,5.7880015,0.0,0.0,3.609,7.2,1
0.0,3.9819999,19.318007,22.036993,0.67479986,17.375196,5.5720015,7.2,1
0.0,2.38,2.96,95.551,0.0,0.0,5.604,7.2,1
0.0,1.1880003,2.13,0.663,0.46199998,0.9580001,2.9,7.2,1
0.0,1.3680003,1.022,4.9150014,0.096,0.0,3.4659998,7.2,1
0.0,1.4564003,0.962,8.806,0.8347998,8.742001,5.7809987,7.2,1
0.0,0.742,1.4980004,5.3900013,0.19199999,0.0,3.5149999,7.2,1
0.0,2.062,10.232,10.705999,0.528,7.6580014,6.0199986,7.2,1
0.0,2.942,8.978,16.517994,0.19199999,0.0,5.7450013,7.2,1
0.0,15.068,13.362,41.454994,0.19199999,0.19199999,5.7790017,7.2,1
0.0,1.3980004,1.032,4.3830013,0.822,3.072,3.069,7.2,1
0.0,3.132,13.868,16.585993,0.0,0.0,5.3840017,7.2,1
0.0,2.16,0.6,7.217,0.87,6.28,3.341,7.2,1
0.0,1.4480003,1.7651998,1.032,0.19199999,0.0,3.051,7.2,1
0.0,2.43,0.67,9.018,0.0,0.0,3.711,7.2,1
0.0,0.3536,0.40199998,4.0120015,1.2319996,0.63520014,2.697,7.2,1
0.0,1.8519996,1.9815999,10.429,0.17279999,0.0768,3.2819998,7.2,1
0.0,0.64199996,1.4764003,5.3480015,0.76199996,2.9680002,3.5909998,7.2,1
0.0,2.02,3.29,93.925,0.0,0.0,5.875,7.2,1
0.0,3.92,4.95,68.616,0.0,0.0,3.218,7.2,1
0.0,1.8879999,3.9436007,-0.349,0.422,1.2080003,2.736,7.2,1
0.0,2.98,0.88,9.194,0.0,0.0,3.085,7.2,1
0.0,2.2080002,2.4384003,6.1579986,0.19199999,0.19199999,5.8730016,7.2,1
0.0,0.40199998,1.032,4.7700014,0.0,0.19199999,6.0989985,7.2,1
0.0,0.93200004,2.5519998,12.738999,0.0768,0.19199999,6.0169983,7.2,1
0.0,2.17,2.45,38.282,0.0,0.0,2.776,7.2,1
0.0,0.57799995,0.51199996,1.952,0.19199999,0.0384,2.9759998,7.2,1
0.0,0.41199997,0.95520014,2.538,0.6668001,1.8019997,3.481,7.2,1
0.0,1.1880003,1.5719997,0.46899998,1.3,5.3280015,2.9580002,7.2,1
0.0,5.81,2.22,6.251,0.21,1.31,2.921,7.2,1
0.0,0.852,3.2419999,13.313999,0.0384,0.19199999,5.9389987,7.2,1
0.0,0.71800005,1.8919997,-0.377,0.81200004,0.83799994,1.6290003,7.2,1
0.0,1.19,1.2,41.688,0.0,0.0,6.031,7.2,1
0.0,0.23519999,0.2416,0.82859993,1.1051998,0.89840007,3.2878003,7.2,1
0.0,1.6380004,2.0231996,1.3629997,0.712,2.888,3.049,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,2.838,3.1452005,2.2819998,0.94200003,6.8280015,2.8990002,7.2,1
0.0,2.2180002,2.41,3.764,0.652,3.722,2.996,7.2,1
0.0,1.2067999,3.568,6.8429985,1.2519996,7.2419987,5.6940017,7.2,1
