connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.51199996,0.522,2.0559998,0.58800006,1.012,3.7290006,7.2,1
0.0,0.73600006,0.694,2.0329998,0.324,0.0,2.3860002,7.2,1
0.0,0.86800003,0.684,5.1470013,0.0,0.162,6.5929985,7.2,1
0.0,0.6600003,5.282001,3.205,0.80999994,0.486,5.8009996,7.2,1
0.0,1.8800001,3.0240004,2.9689999,1.3,4.1100016,2.4550002,7.2,1
0.0,2.21,5.2899985,4.054,1.2899997,7.89,5.1900015,7.2,1
0.0,0.6880001,0.604,4.511001,0.081,0.0,6.8789983,7.2,1
0.0,3.71,1.2,11.402,0.0,0.0,3.073,7.2,1
0.0,1.1899998,1.652,7.864,0.12000018,8.556002,6.6309986,7.2,1
0.0,0.52400017,0.6960001,1.1969998,0.648,0.0,2.6459992,7.2,1
0.0,2.1339993,1.7959998,10.766998,0.402,2.3359997,4.556999,7.2,1
0.0,0.9439999,3.3819995,2.1269994,0.80999994,0.324,4.5389996,7.2,1
0.0,1.0400003,2.67,1.7519997,1.3,3.18,2.315,7.2,1
0.0,1.032,2.42,5.475,0.648,0.0,5.945,7.2,1
0.0,0.6220002,1.118,1.2199998,0.80999994,0.0,2.196,7.2,1
0.0,3.98,1.79,23.72,0.0,0.0,5.96,7.2,1
0.0,0.35,0.262,0.9990001,0.0,0.081,3.479,7.2,1
0.0,2.1499999,3.3060005,16.425007,0.0,0.0,6.9219985,7.2,1
0.0,1.2980001,1.124,8.2769985,0.081,2.4179997,6.7009983,7.2,1
0.0,1.1800003,2.81,4.102,1.3,7.94,4.8300014,7.2,1
0.0,1.8079997,2.3600001,7.684999,0.9760001,9.75,5.2560015,7.2,1
0.0,0.97000027,2.66,1.3509997,1.1899998,2.78,4.5040016,7.2,1
0.0,1.4499997,2.6460006,12.231999,0.0,5.742001,6.8759985,7.2,1
0.0,1.6000001,3.22,1.4199997,0.80999994,0.0,5.0610013,7.2,1
0.0,2.9139996,2.6260006,11.649002,0.0,0.0,3.1209998,7.2,1
0.0,0.44000003,1.8319999,1.372,0.73399997,0.56000006,3.118,7.2,1
0.0,2.86,3.4,10.674,0.324,0.162,3.1920002,7.2,1
0.0,1.8500001,4.244001,3.856,1.3,5.2100015,2.38,7.2,1
0.0,2.37,0.78,3.04,0.0,0.0,5.846,7.2,1
0.0,0.8540002,0.76199996,3.9940004,1.3,3.6279998,5.6850004,7.2,1
0.0,0.25,1.8279997,0.7740003,0.486,0.081,5.364001,7.2,1
0.0,0.816,0.59800005,4.412,0.243,0.324,6.2859993,7.2,1
0.0,0.8620002,0.9159999,1.9769998,0.648,0.0,2.4429994,7.2,1
0.0,1.3460001,1.2699997,9.412999,0.0,0.162,6.9319987,7.2,1
0.0,1.0540001,1.0159998,4.3710012,0.30199993,0.21399999,3.9070008,7.2,1
0.0,1.5480001,1.5419999,5.112,0.081,0.081,2.989,7.2,1
0.0,5.7699986,22.450006,31.010994,0.0,7.65,5.2790017,7.2,1
0.0,1.5939999,4.6400013,7.0500007,1.3,10.1,6.1299996,7.2,1
0.0,5.65,1.52,5.011,0.84,4.21,3.297,7.2,1
0.0,2.65,2.6379998,15.745003,0.0,0.243,6.7229986,7.2,1
0.0,3.76,14.16,18.518993,0.061999977,12.732,5.1930013,7.2,1
0.0,4.5,0.94,5.529,0.87,4.81,5.945,7.2,1
0.0,2.06,2.79,25.327,0.0,0.0,2.972,7.2,1
0.0,2.0099998,2.978,14.250999,0.0,6.456001,6.3469987,7.2,1
0.0,2.93,1.19,7.036,0.33,2.32,5.963,7.2,1
0.0,1.4300001,4.044,1.5299997,0.80999994,0.0,1.8110001,7.2,1
0.0,1.5,1.5,40.326,0.12,0.58,3.195,7.2,1
0.0,1.0760001,0.85399985,3.3249996,0.324,0.081,3.2080004,7.2,1
0.0,2.99,4.46,88.162,0.0,0.0,3.326,7.2,1
0.0,2.08,2.86,45.294,0.0,0.0,2.912,7.2,1
0.0,0.12,0.091,0.20000002,0.6,0.12,5.0,7.2,1
0.0,22.25,5.98,31.291,0.0,0.0,5.805,7.2,1
0.0,0.6600003,2.29,0.80799997,0.80999994,0.0,5.0850015,7.2,1
0.0,2.52,4.3279996,2.466,0.80999994,0.0,2.229,7.2,1
0.0,1.6199998,3.6360006,15.741003,0.0,1.1800003,6.7209983,7.2,1
0.0,2.53,8.69,52.192,0.0,0.0,6.006,7.2,1
0.0,12.7,3.24,7.687,0.0,0.0,2.991,7.2,1
0.0,2.2280002,3.03,4.877001,1.3,4.2300014,2.584,7.2,1
0.0,2.85,2.94,-0.054,0.36,6.26,6.1,7.2,1
0.0,3.51,1.1,11.532,1.11,12.8,3.285,7.2,1
0.0,8.54,3.4,19.977,0.47,9.39,5.876,7.2,1
0.0,2.8799999,4.3900013,6.2799997,0.80999994,0.0,2.1460001,7.2,1
0.0,7.0,2.64,6.199,0.57,3.53,2.938,7.2,1
0.0,2.69,1.06,15.414,0.88,13.56,5.73,7.2,1
0.0,5.22,1.63,9.924,1.11,11.02,6.126,7.2,1
0.0,0.4020002,1.9379997,0.51100004,0.80999994,0.0,2.4209993,7.2,1
0.0,2.3639994,4.0020013,3.9320004,0.80999994,0.0,1.744,7.2,1
0.0,5.04,5.05,6.014,0.59,17.53,5.894,7.2,1
0.0,2.5839994,2.0479999,17.063005,0.0,0.162,6.6319985,7.2,1
0.0,4.4599996,11.759999,12.761001,0.80999994,0.0,2.464,7.2,1
0.0,0.668,0.50600016,1.4449998,0.648,0.0,2.6549995,7.2,1
0.0,2.31,5.1199985,25.462006,0.0,0.0,6.9059987,7.2,1
0.0,0.9100003,2.54,1.5369997,1.3,4.4400015,2.367,7.2,1
0.0,2.65,3.0339994,4.35,0.80999994,0.0,1.892,7.2,1
0.0,0.31,0.32,0.71799994,0.081,0.0,1.794,7.2,1
0.0,0.862,4.0280004,3.186,0.80999994,0.0,5.871,7.2,1
0.0,0.61800003,0.604,4.0340014,0.278,1.7360001,6.8129983,7.2,1
0.0,1.3520002,2.6580007,4.622999,1.2299998,4.1900015,5.1430016,7.2,1
0.0,1.4000001,3.23,0.45899993,0.80999994,0.0,1.961,7.2,1
0.0,11.48,4.07,13.282,0.0,0.0,3.263,7.2,1
0.0,2.52,3.5,10.258001,0.162,0.0,4.9990015,7.2,1
0.0,3.83,9.5199995,9.776,1.3,6.2700014,2.1590002,7.2,1
0.0,17.71,4.93,29.223,0.0,0.0,5.952,7.2,1
0.0,3.1,3.1,0.12,1.2,18.06,4.854,7.2,1
0.0,1.3799998,2.76,3.2730002,0.405,0.0,3.117,7.2,1
0.0,4.3500013,5.9699984,9.466001,0.80999994,0.0,5.1880016,7.2,1
0.0,3.04,1.19,16.058,0.73,11.72,5.282,7.2,1
0.0,1.3760002,1.2779998,9.542997,0.34600013,6.182001,6.8049984,7.2,1
0.0,1.6079998,1.4320002,5.735001,0.0,0.405,3.7320008,7.2,1
0.0,8.41,2.96,16.48,0.0,0.0,5.586,7.2,1
0.0,2.3540003,9.885999,5.6680007,0.0,0.0,3.2760003,7.2,1
0.0,1.9639999,8.009999,4.8480005,0.081,0.0,3.4780004,7.2,1
0.0,0.2,0.21,0.74599993,0.162,0.56700003,5.853,7.2,1
0.0,1.5399997,2.8620002,12.733,0.0,0.0,6.3829985,7.2,1
0.0,11.37,2.85,17.617,1.26,22.2,6.203,7.2,1
0.0,1.5299997,2.1479998,5.4430013,0.0,0.405,3.529,7.2,1
0.0,1.6399997,3.7020001,5.119001,0.324,0.162,3.2930002,7.2,1
0.0,3.48,5.3300014,15.600999,0.0,0.0,5.3160014,7.2,1
0.0,1.8959998,5.4200015,7.7739997,0.486,0.6800003,6.181999,7.2,1
0.0,0.82200027,1.956,1.4189998,1.3,1.9000001,2.31,7.2,1
0.0,8.64,2.3,12.052,0.0,0.0,5.879,7.2,1
0.0,2.81,0.83,4.947,0.11,0.54,5.96,7.2,1
0.0,2.018,5.8300014,3.7850006,0.729,0.0,2.7499995,7.2,1
0.0,2.28,2.3,95.956,0.0,0.0,6.068,7.2,1
0.0,2.9,0.89,5.307,0.0,0.0,5.963,7.2,1
0.0,9.53,5.22,55.848,1.13,63.11,5.86,7.2,1
0.0,0.50400007,0.504,3.3569999,0.162,0.324,6.486999,7.2,1
0.0,0.51600003,0.36200005,0.79699993,0.324,0.0,2.1649997,7.2,1
0.0,2.0299997,2.5900002,3.6599998,0.80999994,0.0,2.323,7.2,1
0.0,3.01,8.179999,7.6269984,1.3,4.6400013,2.289,7.2,1
0.0,1.3440002,1.3959999,3.4450006,0.73599994,0.0,2.7659996,7.2,1
0.0,16.37,3.57,21.393,0.0,0.0,6.026,7.2,1
0.0,1.3699998,1.968,9.197998,0.0,5.2019997,6.5399985,7.2,1
0.0,9.66,4.4,7.188,0.98,7.04,3.195,7.2,1
0.0,1.0940002,2.076,4.3279996,0.80999994,0.0,5.0790014,7.2,1
0.0,2.33,0.72,13.005,0.0,0.0,5.582,7.2,1
0.0,6.25,1.89,10.006,0.0,0.0,5.956,7.2,1
0.0,1.9199997,2.6840003,13.46,0.0,10.3759985,6.8569984,7.2,1
0.0,3.37,1.01,18.378,0.0,0.0,5.453,7.2,1
0.0,2.3200002,3.7880008,7.9739985,1.3,11.809999,5.3910017,7.2,1
0.0,4.16,1.42,8.57,0.0,0.0,6.035,7.2,1
0.0,0.099999994,0.18,0.51,1.04,0.53,3.1620002,7.2,1
0.0,10.53,2.12,6.862,0.0,0.0,3.237,7.2,1
0.0,9.05,5.13,5.847,0.0,0.0,2.895,7.2,1
0.0,2.52,3.7,114.07,1.14,16.94,5.896,7.2,1
0.0,2.39,1.9699997,3.9530013,1.1499997,1.2960001,0.67800033,7.2,1
0.0,5.04,2.33,11.774,0.92,10.83,5.688,7.2,1
0.0,1.258,1.2159998,8.045998,0.6760001,8.53,6.8179984,7.2,1
0.0,2.57,0.67,3.993,0.77,3.07,5.96,7.2,1
0.0,2.69,0.73,8.327,0.89,7.41,3.096,7.2,1
0.0,0.0,0.01,0.055000007,1.2239999,0.0,3.0329998,7.2,1
0.0,4.3,1.82,10.546,0.59,6.22,5.859,7.2,1
0.0,5.44,2.54,14.769,0.0,0.0,5.815,7.2,1
0.0,1.1260002,1.0939999,4.2250004,0.42200002,0.85600007,3.4610004,7.2,1
0.0,0.484,0.332,1.8099998,0.025999993,0.504,4.0290003,7.2,1
0.0,7.21,2.83,9.419,1.04,9.8,3.34,7.2,1
0.0,1.08,1.09,17.151,0.0,0.0,3.22,7.2,1
0.0,1.73,1.73,29.845,0.0,0.0,6.058,7.2,1
0.0,2.64,2.97,82.125,0.0,0.0,3.225,7.2,1
0.0,1.8200002,3.2880008,2.749,0.80999994,0.0,2.463,7.2,1
0.0,3.6559997,6.2720013,1.9489998,0.80999994,0.0,0.7000003,7.2,1
0.0,3.03,3.03,69.32,0.0,0.0,4.824,7.2,1
0.0,9.24,4.54,18.189,0.0,0.0,4.838,7.2,1
0.0,1.88,2.03,42.321,0.0,0.0,3.476,7.2,1
0.0,0.34200025,1.6479998,1.0719998,1.3,2.9,2.2759993,7.2,1
0.0,1.6260002,2.1679997,2.902,1.3,2.44,2.117,7.2,1
0.0,0.0,1.1299998,0.16999999,0.486,0.0,5.4610004,7.2,1
0.0,27.38,5.79,34.693,0.0,0.0,6.002,7.2,1
0.0,8.17,2.95,12.322,0.0,0.0,5.177,7.2,1
0.0,3.11,4.5000014,14.433,0.243,0.0,3.5330005,7.2,1
0.0,1.3640002,2.3660004,4.5079994,1.2399998,4.3860006,5.1090016,7.2,1
0.0,1.0560001,0.8940002,4.5229993,0.80999994,0.0,5.1230016,7.2,1
0.0,1.1599997,1.4219999,7.1630006,0.35000026,9.328003,6.7999983,7.2,1
0.0,1.2960001,1.1759999,8.573,0.081,0.081,6.6019983,7.2,1
0.0,1.6,1.6,0.17,0.91,8.16,5.603,7.2,1
0.0,1.6699997,2.6479998,11.549,0.0,6.0220013,5.2079983,7.2,1
0.0,0.9100003,2.3780003,1.6909997,0.80999994,0.0,2.4550002,7.2,1
0.0,3.3239994,3.0160005,13.0910015,0.73599994,2.8259997,2.8219995,7.2,1
0.0,10.28,2.41,14.497,0.0,0.0,6.04,7.2,1
0.0,1.3499998,1.7520001,8.955997,0.081,1.7919999,6.725999,7.2,1
0.0,1.4699998,2.5960004,11.865,0.0,0.0,6.8459983,7.2,1
0.0,1.1980001,0.972,4.0180006,0.612,1.7880001,3.5170004,7.2,1
0.0,5.25,2.28,6.003,0.0,0.0,2.9,7.2,1
0.0,4.619999,19.878002,11.889001,0.0,5.3200016,2.2250001,7.2,1
0.0,4.99,5.79,151.145,1.03,16.53,3.217,7.2,1
0.0,2.69,4.6200013,6.671999,0.80999994,0.0,2.48,7.2,1
0.0,1.744,1.6399997,12.335998,0.0,0.162,6.469999,7.2,1
0.0,2.49,6.337999,3.993,1.1299998,5.3800015,5.0500016,7.2,1
0.0,2.96,0.89,17.655,0.0,0.0,5.965,7.2,1
0.0,0.077999994,0.077999994,0.6819999,0.292,0.018000007,5.538,7.2,1
0.0,1.9799997,2.3640003,10.738999,0.0,2.5340004,3.552,7.2,1
0.0,0.72599995,0.75,4.588,0.162,1.9999998,6.279,7.2,1
0.0,3.17,1.0,18.744,0.0,0.0,5.913,7.2,1
0.0,3.5,1.11,20.063,0.0,0.0,5.732,7.2,1
0.0,2.04,2.22,57.355,0.6,3.59,2.932,7.2,1
0.0,10.94,2.5,14.083,0.65,9.15,6.344,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.89,2.77,9.117,0.12,1.09,3.291,7.2,1
0.0,6.0499983,10.15,32.461,0.80999994,0.0,5.2300014,7.2,1
0.0,1.4199997,2.2779999,5.1340013,0.3000003,7.2299986,3.4280007,7.2,1
0.0,7.79,3.31,19.693,0.0,0.0,5.968,7.2,1
0.0,6.48,1.65,4.251,0.0,0.0,2.932,7.2,1
0.0,2.13,3.75,6.6529984,1.3,9.78,5.0960016,7.2,1
0.0,1.2640002,1.2259998,5.494001,0.324,0.0,3.9030006,7.2,1
0.0,4.599999,18.700006,22.654993,0.0,16.936003,4.9540014,7.2,1
0.0,2.38,2.96,95.551,0.0,0.0,5.604,7.2,1
0.0,0.73200023,2.7780008,1.1189998,1.0799998,0.34000027,2.4439993,7.2,1
0.0,1.2360001,1.1539999,4.7830005,0.324,0.0,3.5980003,7.2,1
0.0,1.4480001,1.2559998,8.511998,0.62600005,8.388,6.3989987,7.2,1
0.0,1.1979998,1.2040002,4.934001,0.081,0.162,3.9710004,7.2,1
0.0,2.68,9.23,10.087999,0.0,7.0400014,6.6379986,7.2,1
0.0,3.56,8.36,17.135994,0.0,0.0,5.1270013,7.2,1
0.0,14.45,13.9800005,42.073,0.80999994,0.0,5.1610017,7.2,1
0.0,1.2660002,1.1639999,4.2510004,0.9539999,2.5559998,3.0390003,7.2,1
0.0,3.75,13.25,17.203993,0.162,0.0,4.7660017,7.2,1
0.0,2.16,0.6,7.217,0.87,6.28,3.341,7.2,1
0.0,0.9920002,2.136,1.4879998,0.80999994,0.0,2.433,7.2,1
0.0,2.43,0.67,9.018,0.0,0.0,3.711,7.2,1
0.0,0.686,0.696,3.394,0.3920002,0.35799998,3.315,7.2,1
0.0,2.146,1.858,9.811,0.0,0.486,3.8999999,7.2,1
0.0,1.0979998,0.98200023,4.7300014,0.0,3.97,4.209,7.2,1
0.0,2.02,3.29,93.925,0.0,0.0,5.875,7.2,1
0.0,3.92,4.95,68.616,0.0,0.0,3.218,7.2,1
0.0,1.2700002,4.599999,0.26899993,1.0399998,0.5900003,2.118,7.2,1
0.0,2.98,0.88,9.194,0.0,0.0,3.085,7.2,1
0.0,1.7519999,2.7240005,6.7759986,0.48600003,0.081,5.2550015,7.2,1
0.0,0.8579999,0.6780001,4.6380005,0.081,0.486,6.392999,7.2,1
0.0,1.5499997,2.6840003,12.120999,0.0,0.0,6.6349983,7.2,1
0.0,2.17,2.45,38.282,0.0,0.0,2.776,7.2,1
0.0,0.60800004,0.48199996,1.82,0.0,0.081,3.2700005,7.2,1
0.0,0.706,0.51600015,2.4059997,0.10399994,2.096,3.6130004,7.2,1
0.0,0.5700003,2.19,1.0869998,1.3,4.7100015,2.3400002,7.2,1
0.0,5.81,2.22,6.251,0.21,1.31,2.921,7.2,1
0.0,1.4699998,2.8879998,12.695999,0.0,0.0,6.5569987,7.2,1
0.0,0.4240001,2.3480003,0.24099994,1.3,0.22000027,1.0110003,7.2,1
0.0,1.19,1.2,41.688,0.0,0.0,6.031,7.2,1
0.0,0.282,0.118,0.867,0.82800007,1.022,3.8590007,7.2,1
0.0,1.1820003,2.5860004,1.9809997,1.3,2.27,2.431,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,2.22,3.6780007,2.8999999,1.3,6.2100015,2.2810001,7.2,1
0.0,2.248,2.41,4.382,1.2699997,2.72,2.378,7.2,1
0.0,1.2919999,3.5979998,6.4890003,1.3,6.8880005,6.048,7.2,1
0.0,0.16,0.17,7.792,0.0,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.1600003,2.79,0.25399995,0.80999994,0.0,2.591,7.2,1
0.0,6.84,1.46,4.697,0.75,3.52,3.217,7.2,1
0.0,0.888,0.722,4.548001,0.0,0.081,5.4499984,7.2,1
0.0,3.2480006,4.4600015,14.841999,0.57200027,19.109993,6.256999,7.2,1
0.0,0.72,0.73,35.105,0.74,3.1,5.819,7.2,1
0.0,1.7199998,1.7199998,11.625,0.0,0.5940002,4.1150002,7.2,1
0.0,1.71,1.72,78.561,0.0,0.0,5.87,7.2,1
0.0,0.009999998,0.01,0.078,0.63600004,0.009999998,6.9900017,7.2,1
0.0,0.85600007,0.89399993,3.031,1.219,3.3179998,2.8680003,7.2,1
0.0,1.0440001,0.9959998,3.8640003,0.324,0.0,3.3290005,7.2,1
0.0,0.87600017,0.74399996,3.1639993,0.5220001,1.0460001,3.987,7.2,1
0.0,15.78,3.92,11.877,0.53,6.29,3.061,7.2,1
0.0,0.36,0.37,11.148,0.0,0.0,5.764,7.2,1
0.0,1.1880001,1.0360001,2.6670008,0.9079999,0.36000025,2.6919992,7.2,1
0.0,1.2939999,4.3760004,5.1030006,1.3,4.456001,5.918999,7.2,1
0.0,0.55400014,0.42200002,2.366,1.0999998,0.081,5.1750016,7.2,1
0.0,1.2780001,0.99399996,7.607,0.0,0.162,6.5429983,7.2,1
0.0,7.24,1.9,8.609,0.0,0.0,5.664,7.2,1
0.0,4.14,9.009999,10.574,1.0899998,1.9200001,2.122,7.2,1
0.0,18.15,4.82,13.083,1.21,15.83,3.222,7.2,1
0.0,1.7899997,5.2899985,13.240999,0.0,0.0,4.4309998,7.2,1
0.0,0.93,0.94,15.01,0.0,0.0,3.181,7.2,1
0.0,0.27,0.252,1.0139999,0.442,0.077999994,3.156,7.2,1
0.0,2.27,2.4559996,13.061999,0.0,0.162,6.7379985,7.2,1
0.0,1.39,1.41,37.53,0.55,4.26,5.568,7.2,1
0.0,1.8119997,2.7940004,6.5769987,0.48600003,0.0,4.9810014,7.2,1
0.0,11.04,2.28,13.647,0.0,0.0,5.986,7.2,1
0.0,1.1000003,2.72,3.075,0.80999994,0.0,4.9400015,7.2,1
0.0,8.6,2.21,7.052,0.0,0.0,3.205,7.2,1
0.0,3.9,0.85,2.634,0.0,0.0,3.136,7.2,1
0.0,0.62,0.63,27.344,0.0,0.0,6.015,7.2,1
0.0,2.8200002,7.2099986,0.71599996,0.80999994,0.0,2.831,7.2,1
0.0,0.34,0.35,8.646,0.0,0.0,3.109,7.2,1
0.0,4.46,1.58,5.245,0.0,0.0,3.32,7.2,1
0.0,1.71,1.71,69.367,0.0,0.0,5.732,7.2,1
0.0,1.7399998,2.1379998,10.753998,0.13000017,11.368003,5.7669983,7.2,1
0.0,1.4799998,1.4999998,9.665999,0.0,0.162,5.9409986,7.2,1
0.0,1.96,1.96,54.575,0.0,0.0,3.24,7.2,1
0.0,0.077999994,0.088,0.571,0.162,0.0,6.0090003,7.2,1
0.0,1.6459998,1.5,9.972998,0.0,3.4160006,6.296999,7.2,1
0.0,3.47,0.79,2.646,0.15,0.4,3.349,7.2,1
0.0,0.33,0.282,0.85800004,1.219,1.32,3.2530003,7.2,1
0.0,0.7759999,0.65400016,2.9059992,0.0,1.6039999,3.7930007,7.2,1
0.0,0.6700001,3.16,3.175,0.80999994,0.0,5.948,7.2,1
0.0,1.2919999,3.760001,6.7320004,1.3,3.5300002,6.2629995,7.2,1
0.0,3.46,9.87,14.744,0.0,0.0,4.4480014,7.2,1
0.0,1.8099997,4.15,19.014006,0.0,0.0,6.7629986,7.2,1
0.0,2.1399999,2.8400002,8.693003,0.0,0.0,5.401001,7.2,1
0.0,2.26,3.25,9.210002,0.0,0.0,5.2070017,7.2,1
0.0,2.27,0.61,13.295,0.0,0.0,5.857,7.2,1
0.0,0.272,0.33,1.071,0.081,0.162,3.347,7.2,1
0.0,1.49,6.8,34.359,0.9,30.92,6.147,7.2,1
0.0,1.4699998,3.0940003,13.761999,0.0,0.0,6.5699987,7.2,1
0.0,0.48600003,0.38000005,2.6280005,0.486,0.405,5.4640007,7.2,1
0.0,4.27,0.87,2.822,0.0,0.0,3.244,7.2,1
0.0,0.9020002,0.9159999,2.136,0.80999994,0.0,2.3470001,7.2,1
0.0,0.75399995,0.75399995,3.199,0.3120001,1.0819999,3.031,7.2,1
0.0,0.7739999,0.7460002,3.1249995,0.081,0.081,3.5780003,7.2,1
0.0,1.0400003,1.0659999,3.646,0.80999994,0.0,4.0800014,7.2,1
0.0,1.6939999,4.8300014,7.995999,0.57,4.092001,6.3969994,7.2,1
0.0,1.5659999,4.4900017,2.9419994,1.3,1.9219993,3.0119998,7.2,1
0.0,1.0120002,1.1780001,4.198,1.3,2.0700002,5.3500013,7.2,1
0.0,1.7499998,8.009998,11.981999,0.0,9.752001,4.4749994,7.2,1
0.0,0.55,0.55,22.57,0.0,0.0,6.169,7.2,1
0.0,1.7999997,1.6780002,10.344,0.0,0.324,6.8719983,7.2,1
0.0,1.0780001,0.9159999,6.368001,0.0,3.0679998,6.305999,7.2,1
0.0,0.45,0.46,13.731,0.45,0.66,3.273,7.2,1
0.0,3.02,11.7,6.6809998,0.162,2.3200002,2.14,7.2,1
0.0,1.1840001,2.156,4.4229994,0.80999994,0.0,5.1190014,7.2,1
0.0,0.019999996,0.16,0.492,0.081,0.0,5.467,7.2,1
0.0,0.9159999,0.7780001,3.7570007,0.0,0.324,3.784,7.2,1
0.0,2.74,4.378,21.234007,0.0,10.695999,6.7519984,7.2,1
0.0,2.6380007,15.68,5.642001,0.47200024,6.2300014,2.351,7.2,1
0.0,3.8500009,5.215999,5.8339987,1.2499998,5.9100013,2.469,7.2,1
0.0,1.4999998,3.56,15.312999,0.0,0.0,6.6729984,7.2,1
0.0,1.6899997,4.3819995,6.0500016,0.9380001,8.360001,3.3090003,7.2,1
0.0,11.9,3.47,20.699,0.9,18.63,5.965,7.2,1
0.0,1.162,3.900001,5.925,0.729,0.0,6.087,7.2,1
0.0,3.43,4.11,-0.248,0.47,7.17,4.446,7.2,1
0.0,1.9159999,1.7139999,5.844001,0.162,0.081,2.9160001,7.2,1
0.0,3.76,10.61,18.679995,0.162,0.0,5.2480016,7.2,1
0.0,1.0760001,1.0739999,4.0790005,0.162,0.0,3.4690003,7.2,1
0.0,1.2200003,1.5479997,3.464,1.3,0.62000024,5.0880013,7.2,1
0.0,3.79,8.03,10.004001,0.729,0.0,2.275,7.2,1
0.0,3.29,3.29,39.16,0.0,0.0,5.258,7.2,1
0.0,3.5900002,3.2,7.3319983,0.80999994,0.0,2.311,7.2,1
0.0,3.9199998,14.757999,11.127001,0.243,0.0,2.507,7.2,1
0.0,3.36,13.434001,8.198999,0.081,0.0,2.088,7.2,1
0.0,2.4659996,2.236,7.7590003,0.0,0.0,2.839,7.2,1
0.0,0.61800003,0.47600016,1.1209998,0.648,0.081,2.2289994,7.2,1
0.0,3.85,1.92,14.44,0.0,0.0,3.751,7.2,1
0.0,1.1880001,0.9439999,7.1780014,0.15599999,3.5059996,6.7269983,7.2,1
0.0,1.7679998,2.28,4.129,0.80999994,0.0,2.877,7.2,1
0.0,1.48,1.78,22.628,1.13,8.71,5.207,7.2,1
0.0,2.278,2.93,5.012001,0.80999994,0.0,2.563,7.2,1
0.0,1.9299997,3.0420003,13.8689995,0.0,0.0,6.5889983,7.2,1
0.0,1.3220003,1.1679997,5.6200013,0.32400003,0.0,4.074,7.2,1
0.0,0.528,0.36200002,1.9349998,1.219,2.5279999,4.084,7.2,1
0.0,0.312,0.12599999,0.8089999,0.081,0.081,3.233,7.2,1
0.0,3.27,3.27,170.283,0.0,0.0,5.407,7.2,1
0.0,2.72,5.3700013,7.0289984,0.80999994,0.0,2.446,7.2,1
0.0,2.0159996,1.7559998,13.171997,0.081,0.243,6.553999,7.2,1
0.0,1.44,4.34,26.105,0.27,7.05,6.015,7.2,1
0.0,1.6440002,1.5759999,6.3360004,1.1739999,6.145999,3.2890003,7.2,1
0.0,1.0500003,2.96,4.672999,1.3,11.549999,4.9210014,7.2,1
0.0,1.724,2.752,2.984,0.80999994,0.0,2.333,7.2,1
0.0,2.12,2.12,127.14,0.0,0.0,6.121,7.2,1
0.0,1.5099998,2.228,5.638001,0.20000029,6.835999,3.747,7.2,1
0.0,1.2899997,1.1279998,6.4880013,0.0,0.243,4.098,7.2,1
0.0,3.4199998,12.398,9.226001,0.324,0.0,2.415,7.2,1
0.0,4.04,12.73,19.736996,0.162,9.309999,5.1000013,7.2,1
0.0,10.43,2.86,6.373,0.0,0.0,2.795,7.2,1
0.0,1.6640002,2.17,3.3980007,0.80999994,0.0,2.502,7.2,1
0.0,0.36200023,2.5580006,0.14700001,0.80999994,0.0,2.3429992,7.2,1
0.0,2.186,7.1900015,4.899001,0.486,0.0,3.0059998,7.2,1
0.0,1.5999998,3.8840003,4.978001,0.243,0.32400003,3.2240005,7.2,1
0.0,2.7580006,2.4379997,14.769,0.0,5.607999,3.7489998,7.2,1
0.0,3.2600002,2.26,2.3260002,1.3,0.28000033,0.70200026,7.2,1
0.0,1.0899998,1.1,6.091001,0.15000015,7.1199985,6.519999,7.2,1
0.0,0.8779999,0.57800007,4.276,0.324,0.486,6.101,7.2,1
0.0,0.96399987,2.7039995,1.6860001,0.648,0.0,3.3030002,7.2,1
0.0,2.0499997,1.988,11.532,0.0,0.243,6.5499983,7.2,1
0.0,1.81,2.298,6.2479987,1.3,6.3660007,4.7960014,7.2,1
0.0,1.09,1.13,5.189,0.081,0.0,4.761,7.2,1
0.0,1.3299997,2.232,5.4170017,0.0,1.8839998,3.848,7.2,1
0.0,5.74,2.83,25.408,0.0,0.0,4.426,7.2,1
0.0,0.9760001,0.7839999,3.593,0.574,0.73600006,4.072,7.2,1
0.0,2.89,0.92,9.601,0.77,7.39,3.322,7.2,1
0.0,10.7,2.92,16.818,0.0,0.0,5.779,7.2,1
0.0,1.59,1.59,20.925,0.0,0.0,3.387,7.2,1
0.0,3.03,0.91,18.033,0.0,0.0,5.951,7.2,1
0.0,2.4280005,2.1179998,11.980997,0.081,0.56700003,3.9460008,7.2,1
0.0,7.41,2.68,7.087,0.0,0.0,3.178,7.2,1
0.0,6.16,3.05,18.273,0.55,10.05,6.011,7.2,1
0.0,1.8699996,2.2939994,5.3990016,0.0,1.49,3.12,7.2,1
0.0,0.43800005,0.36600012,0.7279999,1.1279998,0.012000024,1.8059999,7.2,1
0.0,1.5559999,1.572,5.9770007,0.162,2.6540003,3.7860003,7.2,1
0.0,9.31,3.34,10.931,0.29,3.17,3.273,7.2,1
