connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6150003,0.19500001,0.252,1.245,0.205,1.434,7.2,1
0.0,3.29,1.5,19.757,0.23,4.54,6.005,7.2,1
0.0,2.79,0.81,4.236,0.79,3.35,5.295,7.2,1
0.0,0.975,0.5449997,2.9619992,0.045,0.017999997,5.789001,7.2,1
0.0,0.255,0.255,3.9270008,0.0,0.045,6.306999,7.2,1
0.0,1.8549999,8.475,5.253,0.114999995,0.79500026,2.8880002,7.2,1
0.0,0.95499974,2.2050009,7.5700006,1.1550001,9.185,3.4449992,7.2,1
0.0,1.075,0.6849997,6.456001,0.70499974,4.334999,5.848999,7.2,1
0.0,2.2,2.2,45.127,0.0,0.0,5.52,7.2,1
0.0,1.005,0.325,3.5320008,0.0,0.045,3.4519992,7.2,1
0.0,2.0449991,4.1950006,11.951,0.045,0.045,5.908001,7.2,1
0.0,1.28,1.29,66.488,0.0,0.0,6.072,7.2,1
0.0,0.325,0.47500008,1.5480001,0.017999997,0.045,3.107999,7.2,1
0.0,2.82,1.01,17.394,0.82,14.26,6.168,7.2,1
0.0,0.7449997,1.415,7.414001,0.99499995,7.8049994,5.5299993,7.2,1
0.0,0.305,0.78500026,1.745,1.045,1.745,2.281999,7.2,1
0.0,2.435001,1.2249999,11.603,0.48500013,6.214999,4.741999,7.2,1
0.0,11.23,2.39,13.385,0.9,12.05,5.624,7.2,1
0.0,3.425001,3.5250008,12.327,0.9349997,10.975,3.494001,7.2,1
0.0,1.6949999,3.134999,17.198006,0.045,0.0,5.642999,7.2,1
0.0,1.355,6.584999,8.428,0.045,0.0,5.943001,7.2,1
0.0,3.104999,8.485,10.222,1.0849999,10.535,3.2810009,7.2,1
0.0,0.71499974,1.3349999,6.261001,1.015,6.164999,4.971999,7.2,1
0.0,0.96499974,3.835001,3.2460008,0.0,0.045,3.621999,7.2,1
0.0,0.105000004,0.276,0.6770003,0.7659998,0.5749997,3.183999,7.2,1
0.0,3.2850008,4.995001,3.6959991,0.045,0.0,3.4500008,7.2,1
0.0,1.375,3.5750008,4.542,0.94899994,4.27,3.4060001,7.2,1
0.0,9.24,2.9,14.346,0.0,0.0,5.785,7.2,1
0.0,10.11,2.36,12.804,1.12,14.34,5.641,7.2,1
0.0,8.145,27.695005,47.06,0.045,0.0,5.770001,7.2,1
0.0,1.265,1.3549999,1.236,0.83499974,2.9750009,2.8740008,7.2,1
0.0,7.29,1.7,10.256,0.0,0.0,6.033,7.2,1
0.0,2.2850008,1.255,13.9539995,1.0849999,14.6050005,6.052999,7.2,1
0.0,0.155,0.435,1.1780001,0.0,0.045,3.180999,7.2,1
0.0,3.2649992,9.705,17.916994,0.045,0.0,5.505001,7.2,1
0.0,0.90499973,1.535,7.822001,0.045,0.045,5.360999,7.2,1
0.0,1.0260001,0.45499998,5.841001,0.175,0.8149997,5.9899993,7.2,1
0.0,2.604999,9.855,8.238,1.0450001,8.975,3.155001,7.2,1
0.0,2.5350008,2.624999,0.287,0.6349997,8.845,5.7930007,7.2,1
0.0,8.86,2.44,6.532,0.0,0.0,3.11,7.2,1
0.0,0.0,0.01,-0.343,0.84499973,0.0,3.0550008,7.2,1
0.0,0.8249997,2.664999,16.257006,0.045,0.045,6.2669992,7.2,1
0.0,3.195001,3.2849991,3.354999,0.045,0.045,4.910001,7.2,1
0.0,0.6250003,1.4350001,4.044999,0.045,0.0,5.9250007,7.2,1
0.0,0.21499999,0.315,-0.21,1.0180001,0.8150003,3.267001,7.2,1
0.0,3.66,3.67,52.616,1.27,15.2,3.271,7.2,1
0.0,1.51,1.52,59.86,1.16,8.19,4.675,7.2,1
0.0,2.92,0.75,9.651,0.72,6.95,3.305,7.2,1
0.0,4.74,1.46,4.262,0.0,0.0,2.939,7.2,1
0.0,0.6979999,0.285,4.006001,0.013499999,0.009,6.001999,7.2,1
0.0,1.4549999,2.9849992,14.353,0.52499986,6.954999,4.958999,7.2,1
0.0,2.4749992,7.065001,13.3220005,0.255,2.7450008,5.419001,7.2,1
0.0,0.77499974,2.874999,9.234,0.045,0.045,3.3239992,7.2,1
0.0,11.93,3.76,22.919,0.87,19.94,6.145,7.2,1
0.0,2.2749991,9.805,12.097,0.7750003,10.005,5.4899993,7.2,1
0.0,1.89,2.25,44.994,0.4,4.53,5.987,7.2,1
0.0,2.75,0.72,13.106,0.72,9.44,4.766,7.2,1
0.0,11.55,2.34,13.304,0.0,0.0,5.685,7.2,1
0.0,2.96,2.96,62.098,0.87,8.43,3.274,7.2,1
0.0,2.365001,2.4549992,-0.5530003,0.045,0.0,6.0630007,7.2,1
0.0,1.605,1.8549999,-0.29900002,0.045,0.0,5.743001,7.2,1
0.0,1.98,2.07,52.04,0.0,0.0,2.935,7.2,1
0.0,1.8950001,1.185,9.099,0.9749997,8.545,4.757999,7.2,1
0.0,2.29,2.29,47.793,0.0,0.0,3.047,7.2,1
0.0,0.7449997,2.635001,6.011001,0.425,2.2550008,2.9289992,7.2,1
0.0,4.39,1.45,8.092,0.73,5.91,5.581,7.2,1
0.0,0.7849997,3.2349992,14.8619995,0.0,0.045,5.8909993,7.2,1
0.0,1.14,1.15,22.874,0.92,6.41,6.111,7.2,1
0.0,1.7149999,8.035,4.620001,0.145,0.84500027,2.837999,7.2,1
0.0,1.7370002,4.4450006,10.184003,0.045,0.045,5.890001,7.2,1
0.0,0.7849997,2.2910001,6.843001,0.96499974,6.3849993,3.147999,7.2,1
0.0,1.55,1.76,18.443,0.85,3.64,2.765,7.2,1
0.0,3.0,3.01,43.477,0.52,5.1,3.271,7.2,1
0.0,0.88,1.71,24.974,1.3,6.69,5.848,7.2,1
0.0,1.815,2.2750008,0.8989997,0.8149997,3.9550009,2.750001,7.2,1
0.0,0.7859998,0.7949997,5.330001,0.045,0.0,3.3799992,7.2,1
0.0,3.08,1.42,18.892,0.76,14.36,6.134,7.2,1
0.0,0.6,0.62,16.946,0.94,1.81,3.213,7.2,1
0.0,3.77,1.06,22.886,0.0,0.0,6.071,7.2,1
0.0,4.544999,20.275005,19.495995,0.045,0.0,4.277001,7.2,1
0.0,0.8549997,2.395001,6.697001,0.8250003,5.914999,3.0019991,7.2,1
0.0,1.6450001,0.7349997,3.7279992,0.045,0.045,5.452001,7.2,1
0.0,6.22,1.98,5.623,0.8,4.5,2.854,7.2,1
0.0,0.9349997,1.415,7.827001,0.59499973,1.6170002,3.2909992,7.2,1
0.0,0.8150003,1.065,1.9,0.045,0.0,5.821001,7.2,1
0.0,1.0450001,0.425,3.523001,0.9849997,3.394999,3.3179991,7.2,1
0.0,2.355001,2.4449992,1.4909999,0.045,0.0,3.9200008,7.2,1
0.0,1.635,1.735,-0.15799999,0.045,0.0,5.9310007,7.2,1
0.0,0.21,0.22,10.669,0.34,0.41,5.81,7.2,1
0.0,0.485,0.91500026,2.8140008,0.045,0.045,3.0539992,7.2,1
0.0,1.09,1.51,40.279,0.64,4.18,5.994,7.2,1
0.0,5.04,1.92,7.948,0.0,0.0,4.14,7.2,1
0.0,3.24,3.24,112.034,0.0,0.0,5.985,7.2,1
0.0,2.1949992,9.715,12.745,0.37199998,4.9450006,5.9669995,7.2,1
0.0,1.485,1.5749999,0.389,0.045,0.0,3.020001,7.2,1
0.0,0.45499998,0.19500001,1.125,0.045,0.0,2.384999,7.2,1
0.0,4.565001,4.805001,3.2079992,0.9349997,13.785,3.3270009,7.2,1
0.0,2.2049992,9.805,6.052999,0.0,0.0,2.7360008,7.2,1
0.0,1.265,2.5150008,7.9510007,0.036,0.0,3.167999,7.2,1
0.0,1.42,0.39,8.715,0.0,0.0,6.137,7.2,1
0.0,5.0,1.69,29.631,0.0,0.0,5.926,7.2,1
0.0,4.055001,20.394995,13.53,0.0,0.0,3.244001,7.2,1
0.0,3.62,1.51,5.515,0.0,0.0,3.677,7.2,1
0.0,0.5650003,0.6649997,-0.012999997,1.0949999,2.2450008,3.5250008,7.2,1
0.0,1.765,1.905,1.145,0.045,0.0,2.8900008,7.2,1
0.0,0.485,1.335,4.348001,0.045,0.045,3.2519991,7.2,1
0.0,1.3129998,0.46499997,7.868001,0.0,0.045,5.9499993,7.2,1
0.0,0.205,0.5149999,2.8110008,0.0,0.045,6.1219993,7.2,1
0.0,0.58499974,1.445,4.8460007,0.77499974,3.5250008,3.3499992,7.2,1
0.0,4.694999,22.395006,15.274,0.045,0.0,3.230001,7.2,1
0.0,2.5550008,1.735,15.068,0.6749997,9.565001,5.8579993,7.2,1
0.0,5.434999,12.684999,31.924006,1.195,39.684998,5.886001,7.2,1
0.0,2.875001,1.495,4.706001,1.265,5.834999,3.2250009,7.2,1
0.0,3.645001,18.464994,11.239,0.0,0.0,2.9890008,7.2,1
0.0,5.04,2.58,16.436,0.94,15.45,3.261,7.2,1
0.0,13.265,17.684994,22.545994,0.045,0.045,5.669001,7.2,1
0.0,0.8249997,0.245,4.5760007,0.0,0.045,5.968999,7.2,1
0.0,1.29,1.29,47.019,0.0,0.0,6.07,7.2,1
0.0,0.33499998,2.084999,2.0280008,0.0,0.045,2.923999,7.2,1
0.0,1.8549999,5.125001,5.620001,1.0649999,5.8249993,3.085001,7.2,1
0.0,0.59,0.59,21.06,0.34,1.18,5.881,7.2,1
0.0,2.364999,5.225001,7.209999,0.40500003,2.5350008,3.043001,7.2,1
0.0,3.66,3.67,92.251,0.0,0.0,6.075,7.2,1
0.0,0.5150003,2.654999,3.362001,0.175,0.39499998,6.039001,7.2,1
0.0,3.0450008,3.144999,0.9579997,0.045,0.0,2.688001,7.2,1
0.0,9.92,2.5,6.464,0.99,6.4,3.123,7.2,1
0.0,0.9149997,2.9449992,17.513006,0.045,0.045,6.098999,7.2,1
0.0,3.5550008,4.004999,-0.23099999,0.045,0.0,5.847001,7.2,1
0.0,2.44,0.87,7.344,0.0,0.0,3.01,7.2,1
0.0,0.7949997,2.9449992,17.090006,0.045,0.0405,5.953999,7.2,1
0.0,0.65499973,2.3840008,6.555001,0.045,0.0,2.914999,7.2,1
0.0,2.9750009,3.094999,0.8659997,0.045,0.0,5.6940007,7.2,1
0.0,4.65,1.05,3.397,0.66,2.24,3.235,7.2,1
0.0,2.35,2.35,69.125,0.0,0.0,5.462,7.2,1
0.0,0.375,2.445001,3.421001,1.115,4.064999,2.8179991,7.2,1
0.0,1.115,1.385,1.091,0.6349997,2.105001,3.1030009,7.2,1
0.0,4.775001,3.4849992,5.974999,0.045,0.0,2.9650009,7.2,1
0.0,0.7650003,0.305,2.674001,1.0749999,2.7550008,3.4019992,7.2,1
0.0,0.235,0.6349997,1.883,0.022499999,0.045,3.312999,7.2,1
0.0,1.345,6.1349993,8.481,0.045,0.0,6.0240006,7.2,1
0.0,1.0450001,0.39499998,5.469001,0.045,0.0,5.103999,7.2,1
0.0,3.594999,15.535,10.959,0.5150003,6.065001,3.0290008,7.2,1
0.0,3.45,0.97,3.269,0.0,0.0,3.37,7.2,1
0.0,1.085,0.59499973,3.628001,1.125,4.0149994,3.2949991,7.2,1
0.0,3.89,0.79,4.657,0.0,0.0,5.971,7.2,1
0.0,2.11,3.97,121.844,0.0,0.0,5.795,7.2,1
0.0,0.28500003,0.375,-0.096,0.135,0.135,3.010001,7.2,1
0.0,0.99499995,1.0319998,2.7409992,1.0949999,6.825001,6.244001,7.2,1
0.0,0.5879999,0.205,3.4890008,0.317,1.0649999,6.244999,7.2,1
0.0,3.64,10.22,142.363,0.0,0.0,5.944,7.2,1
0.0,2.125001,2.2249992,0.9449997,0.045,0.045,5.8920007,7.2,1
0.0,7.02,1.86,11.388,0.0,0.0,6.123,7.2,1
0.0,4.5,1.13,6.121,0.0,0.0,5.417,7.2,1
0.0,2.2549992,5.725001,13.027,1.085,14.715,5.829001,7.2,1
0.0,1.2750001,1.375,0.72899973,0.5349998,3.605001,5.592001,7.2,1
0.0,1.745,3.615001,5.164999,0.045,0.0,2.967001,7.2,1
0.0,0.41,0.16499999,2.399001,0.018,0.0,6.005999,7.2,1
0.0,0.0,0.01,0.079,0.045,0.0,3.3820004,7.2,1
0.0,1.395,3.5250008,14.533,0.98499995,15.065001,5.994999,7.2,1
0.0,0.375,1.6949999,1.202,0.0,0.0,2.7950008,7.2,1
0.0,0.365,0.456,0.235,0.045,0.0,5.2400007,7.2,1
0.0,0.33499998,0.435,-0.49100024,0.445,0.8950003,6.1580005,7.2,1
0.0,0.29500002,0.385,-0.29399997,1.235,2.3150008,5.7990007,7.2,1
0.0,0.041,0.114999995,0.36,0.0,0.0,6.3359995,7.2,1
0.0,2.7050009,3.7950008,2.558999,0.045,0.045,2.9130008,7.2,1
0.0,1.69,1.7,77.333,0.68,6.8,5.917,7.2,1
0.0,2.904999,11.595,17.462994,0.045,0.0,6.045001,7.2,1
0.0,2.2050009,2.2150009,5.444999,1.025,13.505,6.100001,7.2,1
0.0,1.655,5.215001,9.416,0.045,0.045,5.775001,7.2,1
0.0,2.46,2.77,34.892,1.27,18.13,5.804,7.2,1
0.0,2.155001,16.994995,6.974001,0.48500013,3.675001,3.2349992,7.2,1
0.0,0.5650003,1.505,3.5509992,0.6649997,2.125001,5.703001,7.2,1
0.0,1.53,1.54,51.643,0.0,0.0,5.889,7.2,1
0.0,1.015,0.98300004,1.0979999,0.045,0.0,1.041,7.2,1
0.0,0.6150003,0.71499974,0.5879997,0.8749997,3.2550008,5.9700007,7.2,1
0.0,0.469,0.175,2.6760008,0.013499999,0.009,5.959999,7.2,1
0.0,0.54799986,1.755,1.7899998,0.65499973,1.1180001,3.4289997,7.2,1
0.0,10.06,2.93,7.359,0.0,0.0,3.158,7.2,1
0.0,1.565,0.445,1.5139999,1.255,1.735,3.6270008,7.2,1
0.0,0.215,0.65499973,3.553001,0.0,0.045,6.0419993,7.2,1
0.0,0.024999999,0.115,-0.5500003,0.305,0.095,5.7589993,7.2,1
0.0,0.367,0.6450003,1.36,0.045,0.0,3.823001,7.2,1
0.0,2.68,0.76,10.068,0.69,6.95,3.757,7.2,1
0.0,8.82,3.61,22.27,0.0,0.0,6.169,7.2,1
0.0,0.5349998,1.635,9.28,0.045,0.045,5.909999,7.2,1
0.0,1.39,1.4,67.045,0.0,0.0,6.194,7.2,1
0.0,1.375,0.7349997,1.6029999,0.045,0.022499999,2.2130008,7.2,1
0.0,36.1,12.21,52.127,0.0,0.0,5.985,7.2,1
0.0,2.94,0.88,7.673,0.14,1.07,2.61,7.2,1
0.0,0.252,0.6450003,0.70899975,0.495,0.264,2.448001,7.2,1
0.0,0.8249997,1.855,5.192001,0.045,0.0,3.2379992,7.2,1
0.0,20.32,4.97,15.857,0.0,0.0,3.236,7.2,1
0.0,2.604999,5.125001,15.303,0.045,0.045,5.929001,7.2,1
0.0,9.29,2.74,16.022,1.09,17.46,5.869,7.2,1
0.0,3.344999,12.555,15.688,0.045,0.0,4.723001,7.2,1
0.0,2.4850008,3.9950008,3.687999,0.7349997,9.025,5.1480007,7.2,1
0.0,1.29,1.3,49.165,0.0,0.0,5.473,7.2,1
0.0,0.065,0.030999998,0.366,0.95499974,0.135,5.0,7.2,1
0.0,0.5550003,3.5449991,0.36299998,0.036,0.0,2.2260008,7.2,1
0.0,1.595,0.495,5.272001,0.39499998,1.8239998,3.2869992,7.2,1
0.0,0.21499999,0.21499999,0.6249997,0.5349998,0.7150003,5.886001,7.2,1
0.0,0.155,0.285,0.7230003,0.0,0.045,3.383999,7.2,1
0.0,13.48,3.73,20.796,0.0,0.0,5.793,7.2,1
0.0,2.2650008,3.165001,3.331999,1.2049999,8.445,3.125001,7.2,1
0.0,2.13,2.14,62.896,0.99,12.75,6.047,7.2,1
0.0,1.535,3.7250009,11.943,0.0,0.0,3.2249992,7.2,1
0.0,2.415001,2.5149992,5.309999,0.045,0.045,6.021001,7.2,1
0.0,2.165001,12.115,6.115999,0.0,0.0,2.791999,7.2,1
0.0,0.89499974,2.615001,6.005001,0.045,0.0,2.939999,7.2,1
0.0,3.02,0.91,17.954,0.0,0.0,5.945,7.2,1
0.0,0.0020000003,0.019,0.053000003,0.359,0.0,2.6,7.2,1
0.0,0.5649997,0.8250003,2.721001,1.265,3.3520002,3.223999,7.2,1
0.0,1.0250001,0.305,0.84899974,0.045,0.0,3.047001,7.2,1
0.0,8.76,2.41,6.329,0.0,0.0,3.164,7.2,1
0.0,1.2850001,0.7549997,7.703001,0.0,0.045,5.8709993,7.2,1
0.0,1.8549999,4.665001,10.3029995,0.39499998,3.5750008,5.672001,7.2,1
0.0,2.3250008,1.145,7.512001,0.045,0.0,3.233999,7.2,1
0.0,2.95,2.95,137.767,0.33,4.7,4.823,7.2,1
0.0,1.9150001,0.7949997,6.0760007,0.045,0.0,3.167999,7.2,1
0.0,1.1550001,3.9649992,-0.148,0.045,0.0,4.078001,7.2,1
0.0,3.0750008,3.7550008,2.9459991,0.375,3.105001,3.0190008,7.2,1
0.0,1.785,4.784999,28.610006,0.0,0.045,6.102999,7.2,1
0.0,0.27199998,0.14500001,1.687,0.9449997,1.5419998,6.0169992,7.2,1
0.0,3.2349992,10.225,18.382994,0.6949997,11.965,5.704001,7.2,1
0.0,1.615,2.8359993,12.525,0.045,0.0,4.533999,7.2,1
0.0,1.445,0.46499997,4.8200006,0.14500001,0.445,3.3099992,7.2,1
0.0,1.365,0.505,4.809001,0.8749997,4.0749993,3.4879992,7.2,1
0.0,6.86,3.14,18.623,0.25,4.66,5.95,7.2,1
0.0,2.375001,2.4749992,0.305,0.045,0.0,3.3380008,7.2,1
0.0,2.4550009,1.625,7.977,0.59499973,4.454999,3.2539992,7.2,1
0.0,1.565,0.89499974,4.5630007,0.7249997,3.1749992,2.906999,7.2,1
0.0,0.074999996,0.16499999,-0.23799999,0.0,0.0,5.694999,7.2,1
0.0,0.5149999,1.115,3.6470008,0.52499986,1.725,3.2549992,7.2,1
0.0,0.95499974,3.124999,18.842005,1.155,20.915005,6.176999,7.2,1
0.0,3.09,1.03,9.604,0.18,1.73,3.108,7.2,1
0.0,0.91,0.92,28.974,0.19,0.55,3.195,7.2,1
0.0,1.51,1.52,34.423,0.0,0.0,5.669,7.2,1
0.0,1.0450001,0.265,1.324,0.8649997,1.005,5.769001,7.2,1
0.0,0.60500026,0.6589999,1.7529999,0.045,0.0,5.8520007,7.2,1
0.0,1.8349999,5.275001,9.942,1.165,11.235,5.534001,7.2,1
0.0,5.0749993,26.035006,29.288994,0.0,0.0,5.769001,7.2,1
0.0,0.40500003,1.21,3.872001,0.045,0.045,3.308999,7.2,1
0.0,0.8249997,2.5250008,6.520001,0.045,0.0,3.170999,7.2,1
0.0,1.725,3.9549992,0.174,0.045,0.0,5.377001,7.2,1
0.0,0.35500002,1.6850001,1.312,0.045,0.0,1.268,7.2,1
0.0,0.91,0.91,20.057,0.0,0.0,3.31,7.2,1
0.0,1.86,1.87,39.741,0.0,0.0,6.086,7.2,1
0.0,2.895001,2.9949992,3.2349992,1.025,8.925,3.069001,7.2,1
0.0,2.585001,4.335001,5.439999,0.425,5.765001,5.772001,7.2,1
0.0,0.32299998,0.235,2.053001,0.045,0.0,6.038999,7.2,1
0.0,1.29,1.31,69.474,0.0,0.0,5.854,7.2,1
0.0,0.7559998,0.265,4.1490006,0.0045,0.0,5.869999,7.2,1
0.0,18.23,4.26,12.047,0.0,0.0,3.213,7.2,1
0.0,0.135,0.155,1.7,0.045,0.045,3.3889992,7.2,1
0.0,0.33499998,0.33499998,4.105001,0.7349997,0.73,3.6759992,7.2,1
0.0,1.9250001,1.3149999,11.485,0.045,0.045,5.8979993,7.2,1
0.0,0.58499974,1.5450001,5.2860007,0.045,0.0,3.4189992,7.2,1
0.0,0.6849997,1.135,6.5170007,0.045,0.045,6.064999,7.2,1
0.0,0.8250003,0.8979999,1.273,1.2249999,3.0650008,2.983001,7.2,1
0.0,4.415001,4.4250007,11.211,1.3,34.235,6.055001,7.2,1
0.0,4.605001,4.74,5.454999,0.385,5.27,3.286001,7.2,1
0.0,6.79,2.17,6.543,0.0,0.0,3.176,7.2,1
0.0,4.15,0.97,5.747,0.15,0.86,5.986,7.2,1
0.0,2.585001,2.114999,8.436,0.018,0.045,3.269999,7.2,1
0.0,0.6150003,0.70499974,-0.5430003,0.6149997,1.215,3.299001,7.2,1
0.0,1.6550001,0.52499986,5.512001,1.285,6.934999,3.3139992,7.2,1
0.0,33.94,7.15,41.64,0.43,17.91,5.824,7.2,1
0.0,1.9750001,2.314999,0.034,0.185,0.8250003,3.047001,7.2,1
0.0,2.7750008,3.875001,1.484,1.295,9.105,2.550001,7.2,1
0.0,2.134999,2.2650008,6.115999,0.9149997,5.3249993,2.949999,7.2,1
0.0,0.375,1.8170002,2.4709997,0.275,0.5150003,5.795001,7.2,1
0.0,1.955,0.9849997,3.065999,0.215,0.46500003,3.1690009,7.2,1
0.0,0.245,0.6769998,2.0210009,0.245,0.45499998,3.222999,7.2,1
0.0,1.04,1.05,31.728,0.74,4.62,6.006,7.2,1
0.0,2.88,1.22,15.799,0.89,14.06,5.486,7.2,1
0.0,1.3950001,0.83499974,8.262,0.0,0.045,5.813999,7.2,1
0.0,5.014999,19.275005,30.255995,0.125,5.0950007,6.034001,7.2,1
0.0,3.0149992,11.495,9.311,0.435,4.494999,3.0750008,7.2,1
0.0,2.094999,7.545001,6.441999,0.175,1.365,3.0750008,7.2,1
0.0,6.71,3.25,9.981,0.0,0.0,3.081,7.2,1
0.0,1.91,1.91,53.556,0.0,0.0,5.812,7.2,1
0.0,0.24499999,0.9949997,1.735,0.045,0.0,5.907001,7.2,1
0.0,0.425,0.275,1.4729999,0.8849997,1.1639998,6.164001,7.2,1
0.0,2.67,2.78,99.336,0.0,0.0,5.913,7.2,1
0.0,4.09,1.55,4.806,0.0,0.0,3.101,7.2,1
0.0,0.21,0.21,7.236,0.0,0.0,5.367,7.2,1
0.0,2.855001,1.7049999,17.602005,0.70499974,11.695,6.129999,7.2,1
0.0,0.9749997,1.665,9.66,0.045,0.045,6.072999,7.2,1
0.0,2.01,2.81,55.071,0.0,0.0,3.198,7.2,1
0.0,2.32,0.73,7.777,0.0,0.0,3.352,7.2,1
0.0,0.41500002,1.3149999,7.676001,0.045,0.045,6.124999,7.2,1
0.0,0.6049997,1.515,5.044001,1.2429998,6.504999,3.3069992,7.2,1
0.0,3.01,3.02,143.21,0.16,2.84,5.905,7.2,1
0.0,1.285,2.7049992,15.951,0.80899996,12.845,6.080999,7.2,1
0.0,1.3349999,4.534999,19.891006,0.0,0.045,5.856999,7.2,1
0.0,0.9929999,0.34500003,5.972001,1.125,6.544999,5.9439993,7.2,1
0.0,0.9349997,3.404999,11.2109995,0.045,0.045,3.404999,7.2,1
0.0,0.29500002,1.6850001,1.954,0.045,0.0,5.9239993,7.2,1
0.0,4.09,1.15,6.85,0.0,0.0,5.957,7.2,1
0.0,2.175001,4.0549994,1.255,0.045,0.0,2.8710008,7.2,1
0.0,1.235,2.7950008,9.104,0.16499999,1.9649999,3.2779992,7.2,1
0.0,2.375001,11.995,6.433999,0.41500002,2.895001,2.6849992,7.2,1
0.0,1.265,0.83499974,4.282001,0.045,0.0,3.347999,7.2,1
0.0,1.5450001,0.65499973,1.9879999,0.64499974,1.125,3.1930008,7.2,1
0.0,8.14,2.3,10.363,0.0,0.0,5.822,7.2,1
0.0,0.412,0.39600003,0.78700024,0.036,0.013499999,1.959,7.2,1
0.0,0.045,7.755001,0.131,0.0,0.045,2.001,7.2,1
0.0,3.605001,1.795,8.911,1.275,11.065001,5.696001,7.2,1
0.0,2.435001,2.925001,6.788999,0.045,0.045,5.636001,7.2,1
0.0,2.0,3.47,106.173,0.0,0.0,5.796,7.2,1
0.0,1.06,1.06,32.379,0.0,0.0,6.009,7.2,1
0.0,2.2050009,2.2949991,0.54799974,0.045,0.0,5.969001,7.2,1
0.0,8.25,2.47,10.954,1.22,13.36,6.019,7.2,1
0.0,3.14,3.14,98.087,0.0,0.0,6.083,7.2,1
0.0,0.73300016,2.885001,4.161999,1.165,4.565001,5.3720007,7.2,1
0.0,0.94,0.95,21.556,0.91,2.64,3.088,7.2,1
0.0,2.0989997,7.895001,12.816,0.045,0.0,6.066001,7.2,1
0.0,0.34500003,1.3950001,0.504,0.045,0.0,1.485,7.2,1
0.0,0.505,1.525,5.448001,1.195,6.854999,3.781999,7.2,1
0.0,1.095,1.185,-0.100999996,0.8849997,2.9950008,3.135001,7.2,1
0.0,0.992,0.325,5.922001,1.135,6.544999,5.952999,7.2,1
0.0,0.24499999,0.135,0.43800002,0.7849997,0.24499999,4.868001,7.2,1
0.0,0.77499974,2.2450008,2.4420009,0.265,0.29500002,1.5929999,7.2,1
0.0,1.6850001,0.5449997,3.0769992,0.6149997,1.775,6.019001,7.2,1
0.0,0.0,0.074999996,0.116000004,0.0,0.0,7.055001,7.2,1
0.0,2.155001,1.0049998,6.454001,1.185,7.454999,2.998999,7.2,1
0.0,10.94,4.04,22.625,0.0,0.0,5.6,7.2,1
0.0,4.954999,9.805,16.312004,0.245,3.2250009,3.283001,7.2,1
0.0,1.0980002,1.0649999,3.1560009,0.031499997,0.0,3.008999,7.2,1
0.0,0.57,0.58,33.703,0.0,0.0,6.114,7.2,1
0.0,0.368,0.7650003,1.2969999,0.045,0.0,3.5320008,7.2,1
0.0,0.155,0.46499997,1.47,0.045,0.045,3.6519992,7.2,1
0.0,6.34,3.46,38.558,0.0,0.0,6.082,7.2,1
0.0,1.9749999,4.6350007,13.316,0.47500008,6.994999,3.6269991,7.2,1
0.0,0.47,0.48,25.389,0.52,1.47,6.023,7.2,1
0.0,0.175,0.5449997,2.8710008,0.0,0.045,5.876999,7.2,1
0.0,0.35500002,0.9749997,5.493001,0.045,0.045,6.064999,7.2,1
0.0,7.3,2.03,12.133,1.0,12.13,6.006,7.2,1
0.0,2.0550008,0.7349997,4.0160007,0.34500003,1.1750001,5.927001,7.2,1
0.0,0.9749997,1.9050001,3.047,0.045,0.045,3.276,7.2,1
0.0,4.53,4.53,87.862,1.28,35.5,6.123,7.2,1
0.0,0.115,0.074999996,0.6750003,0.045,0.045,6.044999,7.2,1
0.0,1.3050001,0.7249997,7.9869995,0.9849997,7.5949993,5.994999,7.2,1
0.0,1.289,0.40500003,7.700001,0.013499999,0.045,6.0959992,7.2,1
0.0,0.95499974,1.5550001,5.282001,0.22,1.125,3.394999,7.2,1
0.0,1.355,0.59499973,2.6470008,0.045,0.0,1.9679999,7.2,1
0.0,1.215,1.305,-0.153,0.41500002,2.655001,5.745001,7.2,1
0.0,0.8849997,2.0249996,11.898,0.14500001,1.235,6.076999,7.2,1
0.0,2.4349992,10.445,14.197002,0.96499974,13.085,5.884001,7.2,1
0.0,2.145001,1.3549999,6.9250007,0.0,0.0,3.2279992,7.2,1
0.0,2.145001,2.5049992,0.3,0.045,0.0,2.741001,7.2,1
0.0,3.7449992,13.445,11.429,0.34500003,3.375001,3.0320008,7.2,1
0.0,6.2,2.88,17.596,0.0,0.0,6.131,7.2,1
0.0,2.824999,8.995,17.005995,0.425,6.4050007,6.0560007,7.2,1
0.0,2.7950008,2.884999,-0.22199999,0.045,0.0,3.290001,7.2,1
0.0,1.37,1.83,38.709,0.0,0.0,3.101,7.2,1
0.0,9.63,2.03,6.084,0.82,4.99,3.012,7.2,1
0.0,2.0250008,1.2049999,6.730001,0.6649997,4.244999,3.3179991,7.2,1
0.0,2.5150008,1.745,6.920001,0.6749997,4.434999,2.765999,7.2,1
0.0,9.62,2.01,10.964,0.12,1.32,5.455,7.2,1
0.0,2.44,0.64,12.942,0.0,0.0,5.304,7.2,1
0.0,1.8549999,6.1750007,10.68,1.0749999,11.095,5.880001,7.2,1
0.0,2.3150008,2.5249991,-0.287,0.6249997,7.055001,5.1410007,7.2,1
0.0,1.58,0.44,9.599,0.0,0.0,6.075,7.2,1
