connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.69,1.06,15.414,0.88,13.56,5.73,7.2,1
0.0,5.22,1.63,9.924,1.11,11.02,6.126,7.2,1
0.0,0.98399997,1.356,-0.071,0.0198,0.0,3.003001,7.2,1
0.0,2.7840009,4.584001,3.5119991,0.066,0.0,2.4880009,7.2,1
0.0,4.974001,5.0632,6.079999,0.65599996,17.464006,5.828001,7.2,1
0.0,3.07,1.4,17.873,0.0,0.0,5.822,7.2,1
0.0,3.7159991,12.504,12.017,0.066,0.0,3.208001,7.2,1
0.0,0.764,0.89599997,1.025,0.066,0.0,3.075001,7.2,1
0.0,1.566,4.375999,26.206005,0.0,0.066,6.161999,7.2,1
0.0,1.654,1.796,0.793,1.026,5.184001,3.111001,7.2,1
0.0,2.584001,3.454001,3.605999,0.066,0.0,2.6360009,7.2,1
0.0,0.3232,0.3068,0.56920004,0.066,0.0132,1.86,7.2,1
0.0,0.7264001,4.124001,3.930001,0.066,0.0,5.7353997,7.2,1
0.0,0.80640006,0.34599993,4.616001,0.5059999,2.125999,6.068999,7.2,1
0.0,1.934,2.075999,3.878999,0.4859999,5.065999,5.887001,7.2,1
0.0,2.144001,2.485999,-0.2850001,0.066,0.0,2.7050009,7.2,1
0.0,11.48,4.07,13.282,0.0,0.0,3.263,7.2,1
0.0,1.776,4.244001,10.0,0.066,0.066,5.743001,7.2,1
0.0,3.085999,10.264,9.032,0.856,7.145999,2.903001,7.2,1
0.0,17.71,4.93,29.223,0.0,0.0,5.952,7.2,1
0.0,3.1,3.1,0.12,1.2,18.06,4.854,7.2,1
0.0,0.636,2.694001,4.017001,0.0,0.066,3.1829991,7.2,1
0.0,5.094001,5.225999,8.722,0.066,0.066,5.932001,7.2,1
0.0,3.04,1.19,16.058,0.73,11.72,5.282,7.2,1
0.0,1.7,0.63,10.191,0.67,6.83,5.995,7.2,1
0.0,1.026,2.014001,6.317001,0.066,0.0,3.1499991,7.2,1
0.0,8.41,2.96,16.48,0.0,0.0,5.586,7.2,1
0.0,1.9640002,10.276,5.926001,0.0,0.0,3.017999,7.2,1
0.0,1.574,8.886,5.106001,0.0,0.0,3.219999,7.2,1
0.0,0.13400006,0.14400005,0.65,0.066,0.0,5.949001,7.2,1
0.0,0.796,2.765999,13.477,0.0,0.066,5.638999,7.2,1
0.0,11.37,2.85,17.617,1.26,22.2,6.203,7.2,1
0.0,0.786,2.244001,6.1870008,0.066,0.0,2.7849991,7.2,1
0.0,0.89599997,3.5927992,5.539001,0.0,0.066,3.196999,7.2,1
0.0,2.735999,6.074001,15.991,0.066,0.0462,5.898001,7.2,1
0.0,1.344,6.164001,8.326,0.24599993,1.424,5.792001,7.2,1
0.0,1.404,1.536,0.675,0.65599996,2.644001,3.0540009,7.2,1
0.0,8.64,2.3,12.052,0.0,0.0,5.879,7.2,1
0.0,2.81,0.83,4.947,0.11,0.54,5.96,7.2,1
0.0,1.436,6.574001,4.367001,0.0,0.0,3.301999,7.2,1
0.0,2.28,2.3,95.956,0.0,0.0,6.068,7.2,1
0.0,2.9,0.89,5.307,0.0,0.0,5.963,7.2,1
0.0,9.53,5.22,55.848,1.13,63.11,5.86,7.2,1
0.0,0.24599993,0.24599993,3.453001,0.0,0.066,5.9049993,7.2,1
0.0,0.774,0.26599994,0.539,0.066,0.0,2.423001,7.2,1
0.0,1.286,3.334001,3.756001,0.0,0.066,3.198999,7.2,1
0.0,2.265999,8.924,6.882999,0.734,5.515999,3.033001,7.2,1
0.0,1.764,0.976,3.0249991,0.31599993,0.806,3.186001,7.2,1
0.0,16.37,3.57,21.393,0.0,0.0,6.026,7.2,1
0.0,0.626,2.1959991,9.618,0.454,5.105999,5.795999,7.2,1
0.0,9.66,4.4,7.188,0.98,7.04,3.195,7.2,1
0.0,1.514,1.656,3.583999,0.066,0.066,5.823001,7.2,1
0.0,2.33,0.72,13.005,0.0,0.0,5.582,7.2,1
0.0,6.25,1.89,10.006,0.0,0.0,5.956,7.2,1
0.0,1.176,2.425999,14.204,0.684,10.766,6.112999,7.2,1
0.0,3.37,1.01,18.378,0.0,0.0,5.453,7.2,1
0.0,3.064001,3.074001,7.229999,0.71599996,12.554,6.135001,7.2,1
0.0,4.16,1.42,8.57,0.0,0.0,6.035,7.2,1
0.0,0.15279996,0.15360004,0.51,1.0796001,0.58280015,3.0263996,7.2,1
0.0,10.53,2.12,6.862,0.0,0.0,3.237,7.2,1
0.0,9.05,5.13,5.847,0.0,0.0,2.895,7.2,1
0.0,2.52,3.7,114.07,1.14,16.94,5.896,7.2,1
0.0,3.134001,1.226,4.697001,0.40599993,1.554,1.422,7.2,1
0.0,5.04,2.33,11.774,0.92,10.83,5.688,7.2,1
0.0,1.354,0.796,8.466,1.066,8.596,6.073999,7.2,1
0.0,2.57,0.67,3.993,0.77,3.07,5.96,7.2,1
0.0,2.69,0.73,8.327,0.89,7.41,3.096,7.2,1
0.0,0.0040000007,0.01,-0.20300007,0.834,0.14400005,3.291001,7.2,1
0.0,4.3,1.82,10.546,0.59,6.22,5.859,7.2,1
0.0,5.44,2.54,14.769,0.0,0.0,5.815,7.2,1
0.0,1.3840001,0.83599997,4.4830008,0.32599992,1.114,3.202999,7.2,1
0.0,0.22599992,0.23599994,2.230001,0.41599992,0.24599993,3.2849991,7.2,1
0.0,7.21,2.83,9.419,1.04,9.8,3.34,7.2,1
0.0,1.08,1.09,17.151,0.0,0.0,3.22,7.2,1
0.0,1.73,1.73,29.845,0.0,0.0,6.058,7.2,1
0.0,2.64,2.97,82.125,0.0,0.0,3.225,7.2,1
0.0,2.564001,2.7059991,2.005,0.066,0.0198,3.207001,7.2,1
0.0,3.914001,6.854001,1.205,0.066,0.0,1.444,7.2,1
0.0,3.03,3.03,69.32,0.0,0.0,4.824,7.2,1
0.0,9.24,4.54,18.189,0.0,0.0,4.838,7.2,1
0.0,1.88,2.03,42.321,0.0,0.0,3.476,7.2,1
0.0,0.924,1.066,0.48999992,1.3,3.644001,2.858001,7.2,1
0.0,1.8840001,2.264001,2.157999,0.636,3.184001,2.861001,7.2,1
0.0,0.24400008,0.38599992,-0.2500001,0.0,0.0,5.6757994,7.2,1
0.0,27.38,5.79,34.693,0.0,0.0,6.002,7.2,1
0.0,8.17,2.95,12.322,0.0,0.0,5.177,7.2,1
0.0,2.365999,5.244001,15.177,0.0,0.066,3.2749991,7.2,1
0.0,1.784,1.946,3.763999,0.49599993,4.644001,5.853001,7.2,1
0.0,1.314,1.446,3.778999,0.066,0.0,5.867001,7.2,1
0.0,0.41599992,1.326,7.421001,1.094,8.746,6.055999,7.2,1
0.0,1.554,0.756,9.317,0.0,0.066,5.857999,7.2,1
0.0,1.534,1.666,0.23599994,0.976,8.094,5.537001,7.2,1
0.0,0.926,2.875999,12.293,0.606,6.735999,4.463999,7.2,1
0.0,1.654,1.796,0.94699997,0.066,0.0,3.199001,7.2,1
0.0,3.744001,2.595999,12.539,0.31599993,3.2159991,3.373999,7.2,1
0.0,10.28,2.41,14.497,0.0,0.0,6.04,7.2,1
0.0,0.606,1.656,9.538,0.23599994,1.696,6.143999,7.2,1
0.0,0.726,2.175999,12.609,0.066,0.066,6.101999,7.2,1
0.0,1.294,0.876,4.276001,0.516,2.016,3.258999,7.2,1
0.0,5.25,2.28,6.003,0.0,0.0,2.9,7.2,1
0.0,3.744001,20.105995,11.631,0.464,6.064001,2.969001,7.2,1
0.0,4.99,5.79,151.145,1.03,16.53,3.217,7.2,1
0.0,1.946,5.364001,6.251999,0.066,0.066,3.224001,7.2,1
0.0,2.23,0.83,12.984,0.0,0.0,5.822,7.2,1
0.0,3.234001,5.755999,3.248999,0.38599992,6.124001,5.794001,7.2,1
0.0,2.96,0.89,17.655,0.0,0.0,5.965,7.2,1
0.0,0.17400005,0.17400005,0.58599997,0.19599992,0.11400007,5.634001,7.2,1
0.0,1.236,2.105999,11.483,0.756,2.275999,2.8079991,7.2,1
0.0,0.30599993,0.816,4.522001,0.19400007,1.256,6.182999,7.2,1
0.0,3.17,1.0,18.744,0.0,0.0,5.913,7.2,1
0.0,3.5,1.11,20.063,0.0,0.0,5.732,7.2,1
0.0,2.04,2.22,57.355,0.6,3.59,2.932,7.2,1
0.0,10.94,2.5,14.083,0.65,9.15,6.344,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.89,2.77,9.117,0.12,1.09,3.291,7.2,1
0.0,5.305999,10.894,31.585005,0.066,0.0,5.974001,7.2,1
0.0,0.676,2.374001,5.716001,1.176,6.485999,2.845999,7.2,1
0.0,7.79,3.31,19.693,0.0,0.0,5.968,7.2,1
0.0,6.48,1.65,4.251,0.0,0.0,2.932,7.2,1
0.0,2.874001,2.8872008,5.908999,0.676,10.524,5.840001,7.2,1
0.0,1.684,0.806,5.914001,0.0528,0.0,3.482999,7.2,1
0.0,3.855999,19.444006,21.910994,0.7768,17.2732,5.698001,7.2,1
0.0,2.38,2.96,95.551,0.0,0.0,5.604,7.2,1
0.0,1.314,2.1959991,0.537,0.33599994,1.084,3.026001,7.2,1
0.0,1.494,0.89599997,5.041001,0.0,0.0,3.339999,7.2,1
0.0,1.544,0.83599997,8.932,0.95,8.616,5.6549993,7.2,1
0.0,0.616,1.6240001,5.5160007,0.066,0.0,3.388999,7.2,1
0.0,1.936,10.106,10.832,0.65400004,7.784001,5.893999,7.2,1
0.0,2.815999,9.104,16.391994,0.066,0.0,5.871001,7.2,1
0.0,15.194,13.236,41.328995,0.066,0.066,5.905001,7.2,1
0.0,1.524,0.90599996,4.509001,0.696,2.9459991,2.9429991,7.2,1
0.0,3.005999,13.994,16.459993,0.0,0.0,5.510001,7.2,1
0.0,2.16,0.6,7.217,0.87,6.28,3.341,7.2,1
0.0,1.574,1.716,0.90599996,0.066,0.0,3.177001,7.2,1
0.0,2.43,0.67,9.018,0.0,0.0,3.711,7.2,1
0.0,0.26599994,0.27599993,4.138001,1.106,0.58599997,2.5709991,7.2,1
0.0,1.726,1.9540001,10.555,0.0528,0.066,3.155999,7.2,1
0.0,0.516,1.6035999,5.474001,0.636,3.094001,3.464999,7.2,1
0.0,2.02,3.29,93.925,0.0,0.0,5.875,7.2,1
0.0,3.92,4.95,68.616,0.0,0.0,3.218,7.2,1
0.0,2.014001,3.8163996,-0.47500002,0.29599994,1.334,2.862001,7.2,1
0.0,2.98,0.88,9.194,0.0,0.0,3.085,7.2,1
0.0,2.334001,2.4659991,6.031999,0.066,0.066,5.999001,7.2,1
0.0,0.27599993,0.90599996,4.896001,0.0,0.066,5.972999,7.2,1
0.0,0.806,2.425999,12.865,0.0,0.066,5.890999,7.2,1
0.0,2.17,2.45,38.282,0.0,0.0,2.776,7.2,1
0.0,0.704,0.38599992,2.078001,0.0528,0.066,2.849999,7.2,1
0.0,0.28599992,0.90599996,2.664001,0.65599996,1.676,3.354999,7.2,1
0.0,1.314,1.446,0.34299994,1.3,5.454001,3.084001,7.2,1
0.0,5.81,2.22,6.251,0.21,1.31,2.921,7.2,1
0.0,0.726,3.115999,13.44,0.0,0.066,5.8129992,7.2,1
0.0,0.84400004,1.766,-0.503,0.686,0.964,1.755,7.2,1
0.0,1.19,1.2,41.688,0.0,0.0,6.031,7.2,1
0.0,0.18599993,0.26680002,0.801,1.056,0.926,3.276999,7.2,1
0.0,1.764,2.1131997,1.237,0.58599997,3.014001,3.175001,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,2.964001,3.095999,2.155999,0.816,6.954001,3.025001,7.2,1
0.0,2.344001,2.475999,3.637999,0.526,3.595999,3.122001,7.2,1
0.0,1.1432,3.694001,6.716999,1.1259999,7.115999,5.820001,7.2,1
0.0,0.16,0.17,7.792,0.0,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.904,2.0459995,-0.49,0.066,0.0,3.335001,7.2,1
0.0,6.84,1.46,4.697,0.75,3.52,3.217,7.2,1
0.0,0.98399997,0.626,4.806001,0.066,0.0,4.705999,7.2,1
0.0,2.665999,5.204001,15.07,1.286,18.365993,5.705001,7.2,1
0.0,0.72,0.73,35.105,0.74,3.1,5.819,7.2,1
0.0,0.91,0.91,12.435,0.36,1.08,3.305,7.2,1
0.0,1.71,1.72,78.561,0.0,0.0,5.87,7.2,1
0.0,0.0,0.01,0.144,0.21599993,0.0,7.734001,7.2,1
0.0,1.114,0.636,3.127001,1.156,3.545999,2.7719991,7.2,1
0.0,1.464,0.576,4.284001,0.066,0.0,2.908999,7.2,1
0.0,1.1340001,0.4859999,3.746001,0.42599994,1.304,3.242999,7.2,1
0.0,15.78,3.92,11.877,0.53,6.29,3.061,7.2,1
0.0,0.36,0.37,11.148,0.0,0.0,5.764,7.2,1
0.0,1.284,1.426,2.084999,0.32599992,1.1171998,3.274001,7.2,1
0.0,0.9303999,4.739599,5.361001,0.9196001,4.714001,5.5554004,7.2,1
0.0,0.974,0.32599992,1.622,0.35599992,0.516,5.919001,7.2,1
0.0,1.3740001,0.736,8.189,0.0,0.066,5.798999,7.2,1
0.0,7.24,1.9,8.609,0.0,0.0,5.664,7.2,1
0.0,3.395999,9.754,9.83,0.34599993,2.664001,2.866001,7.2,1
0.0,18.15,4.82,13.083,1.21,15.83,3.222,7.2,1
0.0,1.046,4.414001,13.985,0.0,0.066,3.686999,7.2,1
0.0,0.93,0.94,15.01,0.0,0.0,3.181,7.2,1
0.0,0.21720007,0.15599999,0.786,0.24040005,0.18720004,3.221999,7.2,1
0.0,1.526,2.845999,13.806,0.066,0.0,5.993999,7.2,1
0.0,1.39,1.41,37.53,0.55,4.26,5.568,7.2,1
0.0,2.394001,2.535999,5.832999,0.066,0.066,5.725001,7.2,1
0.0,11.04,2.28,13.647,0.0,0.0,5.986,7.2,1
0.0,1.844,1.976,2.3309991,0.066,0.066,5.684001,7.2,1
0.0,8.6,2.21,7.052,0.0,0.0,3.205,7.2,1
0.0,3.9,0.85,2.634,0.0,0.0,3.136,7.2,1
0.0,0.62,0.63,27.344,0.0,0.0,6.015,7.2,1
0.0,3.564001,6.334001,-0.027999997,0.066,0.0,3.575001,7.2,1
0.0,0.34,0.35,8.646,0.0,0.0,3.109,7.2,1
0.0,4.46,1.58,5.245,0.0,0.0,3.32,7.2,1
0.0,1.71,1.71,69.367,0.0,0.0,5.732,7.2,1
0.0,0.996,2.365999,11.336,0.874,10.786,5.022999,7.2,1
0.0,0.67,0.69,10.476,0.0,0.0,5.131,7.2,1
0.0,1.96,1.96,54.575,0.0,0.0,3.24,7.2,1
0.0,0.17400005,0.18400007,0.47499993,0.0066,0.0,6.105001,7.2,1
0.0,1.226,2.375999,10.393,0.26680002,2.995999,5.876999,7.2,1
0.0,3.47,0.79,2.646,0.15,0.4,3.349,7.2,1
0.0,0.2640001,0.18599993,0.954,1.3,1.2540001,3.156999,7.2,1
0.0,0.35599992,1.1532,3.4880009,0.42599994,1.2932,3.210999,7.2,1
0.0,0.6435999,3.1863997,3.9190009,0.066,0.0,5.9216003,7.2,1
0.0,1.196,4.504001,6.959999,0.696,4.274001,6.035001,7.2,1
0.0,2.7159991,10.614,13.868,0.066,0.0,5.192001,7.2,1
0.0,1.066,3.405999,19.758005,0.066,0.066,6.018999,7.2,1
0.0,1.3036,3.584001,8.111,0.066,0.066,5.9830008,7.2,1
0.0,1.45,3.994001,8.79,0.066,0.066,5.951001,7.2,1
0.0,2.27,0.61,13.295,0.0,0.0,5.857,7.2,1
0.0,0.17599994,0.36959997,1.005,0.0,0.066,3.412999,7.2,1
0.0,1.49,6.8,34.359,0.9,30.92,6.147,7.2,1
0.0,0.726,2.835999,14.506,0.0,0.066,5.8259993,7.2,1
0.0,0.744,0.44599992,2.207999,0.066,0.066,5.884001,7.2,1
0.0,4.27,0.87,2.822,0.0,0.0,3.244,7.2,1
0.0,1.484,0.49599993,1.392,0.066,0.0,3.091001,7.2,1
0.0,0.46959996,0.49599993,3.9430008,1.026,0.85400003,2.286999,7.2,1
0.0,0.516,1.0303999,3.3830009,0.066,0.0396,3.319999,7.2,1
0.0,1.784,0.64599997,2.901999,0.066,0.0,4.824001,7.2,1
0.0,1.436,5.574001,8.386,0.636,4.6740007,6.007001,7.2,1
0.0,1.0536,5.234001,3.362001,0.684,2.5436003,3.239999,7.2,1
0.0,1.594,1.406,3.453999,0.916,2.814001,6.094001,7.2,1
0.0,1.006,7.265999,12.726,0.684,9.656,3.730999,7.2,1
0.0,0.55,0.55,22.57,0.0,0.0,6.169,7.2,1
0.0,1.056,1.906,11.088,0.066,0.066,6.127999,7.2,1
0.0,1.174,0.49599993,6.950001,0.526,3.295999,5.723999,7.2,1
0.0,0.45,0.46,13.731,0.45,0.66,3.273,7.2,1
0.0,2.144001,11.766,6.5322,0.41400006,3.064001,3.015999,7.2,1
0.0,1.604,1.736,3.678999,0.066,0.066,5.863001,7.2,1
0.0,0.0728,0.14680001,0.492,0.0,0.0528,5.519799,7.2,1
0.0,0.49599993,1.006,4.501001,0.066,0.0,3.039999,7.2,1
0.0,1.9959999,3.795999,21.978006,0.566,11.086,6.007999,7.2,1
0.0,1.924,14.936,6.224001,1.054,6.974001,3.226999,7.2,1
0.0,4.594001,4.664001,5.089999,0.5059999,6.6540008,3.213001,7.2,1
0.0,0.756,2.815999,16.057005,0.0264,0.066,5.928999,7.2,1
0.0,0.946,4.285999,6.794001,1.034,7.615999,3.212999,7.2,1
0.0,11.9,3.47,20.699,0.9,18.63,5.965,7.2,1
0.0,0.934,4.775999,6.021001,0.066,0.0,6.021001,7.2,1
0.0,3.364001,4.175999,-0.18200007,0.536,7.104001,4.380001,7.2,1
0.0,2.174001,1.456,6.102001,0.066,0.0,2.819999,7.2,1
0.0,3.015999,11.354,17.8832,0.066,0.0,5.992001,7.2,1
0.0,1.334,0.816,4.337001,0.066,0.0,3.210999,7.2,1
0.0,1.9640002,0.96599996,2.719999,0.606,1.4959999,5.8320007,7.2,1
0.0,3.045999,8.774,9.26,0.066,0.0,3.019001,7.2,1
0.0,3.29,3.29,39.16,0.0,0.0,5.258,7.2,1
0.0,4.334001,2.4559991,6.587999,0.066,0.0,3.055001,7.2,1
0.0,3.175999,14.854,10.383,0.066,0.0,3.251001,7.2,1
0.0,2.484001,13.176,7.454999,0.0,0.0,2.963999,7.2,1
0.0,2.724001,1.816,7.855001,0.066,0.0,2.904999,7.2,1
0.0,0.714,0.83960015,0.539,0.066,0.0,2.649001,7.2,1
0.0,3.85,1.92,14.44,0.0,0.0,3.751,7.2,1
0.0,1.284,0.686,7.922001,0.5328001,3.895999,5.982999,7.2,1
0.0,1.186,3.024001,4.063001,0.0198,0.0264,3.752999,7.2,1
0.0,1.48,1.78,22.628,1.13,8.71,5.207,7.2,1
0.0,1.696,3.674001,5.563999,0.066,0.0,3.3070009,7.2,1
0.0,1.186,2.9459991,14.613,0.066,0.066,5.844999,7.2,1
0.0,1.97,0.52,6.43,0.0,0.0,3.264,7.2,1
0.0,0.624,0.26599994,2.193001,1.256,2.624001,3.339999,7.2,1
0.0,0.12360003,0.516,0.51140004,0.0264,0.0066,3.2066004,7.2,1
0.0,3.27,3.27,170.283,0.0,0.0,5.407,7.2,1
0.0,1.976,6.114001,6.284999,0.0,0.0,3.190001,7.2,1
0.0,2.274001,1.336,13.754,0.0,0.0264,5.971999,7.2,1
0.0,1.506,4.405999,26.039005,0.33599994,6.984001,6.080999,7.2,1
0.0,2.064001,1.156,6.594001,0.916,5.725999,3.1929991,7.2,1
0.0,1.794,2.084001,3.928999,1.226,12.294,5.665001,7.2,1
0.0,2.144001,2.524001,2.239999,0.066,0.0,3.0770009,7.2,1
0.0,2.12,2.12,127.14,0.0,0.0,6.121,7.2,1
0.0,0.766,2.324001,6.2200007,0.944,6.415999,3.002999,7.2,1
0.0,0.51960003,0.546,7.232001,0.32939994,0.48279995,3.3407993,7.2,1
0.0,2.675999,12.494,8.482,0.0,0.0,3.290999,7.2,1
0.0,3.295999,13.474,19.154995,0.59599996,10.186,5.844001,7.2,1
0.0,10.43,2.86,6.373,0.0,0.0,2.795,7.2,1
0.0,2.084001,2.235999,2.815999,0.066,0.0,3.246001,7.2,1
0.0,0.944,1.976,-0.43500006,0.0,0.0,2.925001,7.2,1
0.0,1.766,8.013201,5.3718004,0.0,0.0,3.233999,7.2,1
0.0,0.856,3.5863996,5.560001,0.0,0.066,2.9659991,7.2,1
0.0,2.175999,2.665999,15.5130005,0.734,5.025999,3.004999,7.2,1
0.0,4.07,1.45,1.678,0.65,1.09,1.512,7.2,1
0.0,0.34599993,1.166,6.511001,1.026,6.375999,6.099999,7.2,1
0.0,0.29599994,0.806,4.210001,0.0,0.066,6.004999,7.2,1
0.0,0.706,3.124001,1.944,0.066,0.066,3.206999,7.2,1
0.0,1.306,2.2159991,12.276,0.066,0.0,5.805999,7.2,1
0.0,2.5540009,1.716,5.503999,1.296,6.755999,5.540001,7.2,1
0.0,1.1164001,1.064,5.254999,0.0264,0.066,4.695001,7.2,1
0.0,0.58599997,2.004001,6.161001,0.31599993,1.494,3.1039991,7.2,1
0.0,5.74,2.83,25.408,0.0,0.0,4.426,7.2,1
0.0,1.234,0.526,4.175001,0.31599993,0.99399996,3.327999,7.2,1
0.0,2.89,0.92,9.601,0.77,7.39,3.322,7.2,1
0.0,10.7,2.92,16.818,0.0,0.0,5.779,7.2,1
0.0,1.59,1.59,20.925,0.0,0.0,3.387,7.2,1
0.0,3.03,0.91,18.033,0.0,0.0,5.951,7.2,1
0.0,1.846,2.345999,12.563,0.0132,0.0,3.3639991,7.2,1
0.0,7.41,2.68,7.087,0.0,0.0,3.178,7.2,1
0.0,6.16,3.05,18.273,0.55,10.05,6.011,7.2,1
0.0,1.1259999,2.714001,6.143001,0.17400005,1.556,3.185999,7.2,1
0.0,0.53400004,0.72960013,0.30799994,0.546,0.59400004,2.226001,7.2,1
0.0,1.136,2.154001,6.235001,0.30400008,2.395999,3.527999,7.2,1
0.0,9.31,3.34,10.931,0.29,3.17,3.273,7.2,1
0.0,0.38599992,0.96599996,4.748001,0.35680002,1.846,5.474999,7.2,1
0.0,0.684,1.4628001,0.48799992,0.25599992,0.33400008,2.773001,7.2,1
0.0,1.844,1.976,-0.36000007,0.17599994,0.544,2.838001,7.2,1
0.0,1.1632,0.5059999,6.786001,0.0396,0.066,6.023999,7.2,1
0.0,1.044,0.43599993,3.399001,0.616,1.9628001,3.187999,7.2,1
0.0,20.78,5.6,14.557,0.0,0.0,3.249,7.2,1
0.0,7.36,2.83,14.227,0.0,0.0,5.714,7.2,1
0.0,0.894,1.036,2.1729991,0.066,0.0,5.430001,7.2,1
0.0,2.104001,2.245999,1.892,0.766,4.844001,3.1690009,7.2,1
0.0,2.064001,2.1959991,3.574999,0.066,0.0264,3.900001,7.2,1
0.0,0.0,0.0368,0.0636,0.59679997,0.0,2.4395995,7.2,1
0.0,1.784,1.9640002,2.962999,1.3,7.444001,3.131001,7.2,1
0.0,11.61,7.53,29.217,0.0,0.0,6.151,7.2,1
0.0,0.796,1.314,4.4240007,0.066,0.0,3.319999,7.2,1
0.0,12.79,2.63,8.228,0.0,0.0,3.129,7.2,1
0.0,9.93,2.07,6.032,0.0,0.0,2.928,7.2,1
0.0,2.68,0.71,8.716,0.0,0.0,3.252,7.2,1
0.0,5.05,5.36,156.644,0.0,0.0,3.213,7.2,1
0.0,3.13,1.05,18.785,0.3,5.64,6.002,7.2,1
0.0,2.565999,5.454001,8.323,0.686,5.185999,3.237001,7.2,1
0.0,2.29,0.73,12.991,0.0,0.0,5.673,7.2,1
0.0,2.135999,7.624001,11.22,1.006,10.546,5.322001,7.2,1
0.0,3.145999,13.734,5.6713996,0.8364001,4.504001,1.767,7.2,1
0.0,3.594001,1.8759999,5.736001,0.886,4.694001,3.157001,7.2,1
0.0,3.634001,3.775999,5.021999,0.066,0.066,3.053001,7.2,1
0.0,1.9540001,2.085999,1.387,0.066,0.0,3.102001,7.2,1
0.0,0.0,0.38599992,0.42899993,0.84,0.23400009,6.05,7.2,1
0.0,0.0336,0.01,0.102,0.066,0.0198,2.834001,7.2,1
0.0,8.57,2.37,6.376,0.17,1.08,2.925,7.2,1
0.0,1.316,6.204001,4.027001,0.0,0.0,3.339999,7.2,1
0.0,0.46599993,1.426,7.376001,0.066,0.066,5.537999,7.2,1
0.0,0.5868,0.31599993,3.579001,0.0264,0.0528,6.140999,7.2,1
0.0,2.395999,10.834,13.367,0.0594,0.0,5.699001,7.2,1
0.0,2.0559993,6.525999,13.986,0.19400007,3.7159991,4.115999,7.2,1
0.0,2.324001,2.4659991,0.19599992,0.066,0.0,5.401001,7.2,1
0.0,0.55679995,0.23599994,3.355001,0.063999996,0.5059999,6.067999,7.2,1
0.0,0.44599992,1.226,6.980001,0.34599993,2.0359995,6.139999,7.2,1
0.0,0.35599992,0.554,1.544,0.83599997,1.074,5.031001,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.315999,15.304,10.665,0.524,6.184001,3.195001,7.2,1
0.0,9.33,2.39,8.901,1.26,11.22,3.74,7.2,1
0.0,1.794,0.746,2.220999,0.44599992,0.754,3.1030009,7.2,1
0.0,0.626,1.094,3.822001,0.066,0.0132,3.417999,7.2,1
0.0,0.094000034,0.576,0.944,1.2603998,1.074,5.4606004,7.2,1
0.0,3.68,1.66,10.164,0.79,8.03,6.16,7.2,1
0.0,0.624,2.0540009,4.217999,0.35599992,1.1340001,5.951001,7.2,1
0.0,0.47400004,0.49719986,0.4929999,0.066,0.0,2.440001,7.2,1
0.0,2.18,0.46,1.424,0.0,0.0,3.164,7.2,1
0.0,18.92,4.99,30.282,0.0,0.0,6.069,7.2,1
0.0,1.484,0.65599996,9.107,0.55,5.115999,5.9839993,7.2,1
0.0,2.2159991,9.584,12.411,0.0264,0.0,5.737001,7.2,1
0.0,6.01,2.38,10.707,0.0,0.0,4.499,7.2,1
0.0,1.006,1.506,8.369,0.806,6.305999,5.964999,7.2,1
0.0,0.974,8.0460005,3.222001,0.0,0.0,3.227999,7.2,1
0.0,5.0759993,19.404005,16.348995,0.066,0.0,3.184001,7.2,1
0.0,0.4559999,1.404,4.215001,0.066,0.066,3.038999,7.2,1
0.0,0.19599992,0.42599994,1.1010001,0.0,0.066,3.3079991,7.2,1
0.0,7.85,1.86,10.236,0.21,2.15,5.503,7.2,1
0.0,0.116,0.15,0.39720005,0.0264,0.066,3.279999,7.2,1
0.0,0.78400004,0.49599993,1.538,0.536,0.69,3.439001,7.2,1
0.0,5.21,1.21,7.362,0.48,3.53,6.135,7.2,1
0.0,1.294,0.37599993,1.771,0.066,0.066,5.434001,7.2,1
0.0,0.0736,0.21400008,0.36359996,0.0,0.0066,3.174001,7.2,1
0.0,1.82,0.55,10.902,0.0,0.0,5.99,7.2,1
0.0,1.466,2.355999,13.674,0.7835999,11.196,6.091999,7.2,1
0.0,0.71599996,1.7540001,1.9521999,0.066,0.0528,3.019001,7.2,1
0.0,1.404,1.546,-0.13300008,0.066,0.0,3.268001,7.2,1
0.0,0.085999995,0.085999995,0.472,1.076,0.12599999,3.1395993,7.2,1
0.0,8.51,3.0,13.965,0.0,0.0,5.892,7.2,1
0.0,0.20400009,0.19599992,0.595,0.736,0.38720006,2.513999,7.2,1
0.0,13.94,3.95,12.936,0.84,10.87,3.275,7.2,1
0.0,2.684001,2.9995995,6.783999,0.066,0.066,5.319001,7.2,1
0.0,0.034,15.576,0.64599997,0.824,0.454,5.734001,7.2,1
0.0,2.954001,3.1732,3.0579991,1.286,11.834,3.164001,7.2,1
0.0,1.814,11.316,10.322,0.0,0.0,5.460001,7.2,1
0.0,9.34,2.47,14.543,0.0,0.0,5.912,7.2,1
