connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.35,3.35,165.698,0.0,0.0,5.304,7.2,1
0.0,2.86,2.87,95.186,0.0,0.0,5.817,7.2,1
0.0,1.25,3.0000007,9.734,0.0,0.006,3.2469993,7.2,1
0.0,7.65,2.7,15.972,0.0,0.0,5.938,7.2,1
0.0,1.77,0.52999985,10.384,0.0,0.0,5.8489995,7.2,1
0.0,0.95999986,2.5700006,8.816,0.59000015,5.3099995,3.7659993,7.2,1
0.0,0.059999984,0.17400001,0.6030001,0.0,0.01,3.6159992,7.2,1
0.0,1.0699999,2.8500006,8.8949995,0.73000014,6.5999994,3.1239994,7.2,1
0.0,3.8699992,13.36,11.724,1.3,15.219999,3.0250008,7.2,1
0.0,2.9099994,8.099999,17.592995,0.65000015,11.59,6.053001,7.2,1
0.0,2.7,0.79,2.548,0.0,0.0,3.225,7.2,1
0.0,2.7399993,3.1899993,20.567005,1.02,8.440001,3.0069993,7.2,1
0.0,9.2,3.18,9.881,0.0,0.0,3.107,7.2,1
0.0,2.0600007,2.4799993,2.0969992,0.01,0.0,3.0980008,7.2,1
0.0,2.8699992,14.35,9.43,0.0,0.0,3.2840006,7.2,1
0.0,0.01,0.01,0.02,0.0,0.008,2.8099992,7.2,1
0.0,0.48999986,4.1199994,10.234,1.22,1.57,2.6809993,7.2,1
0.0,2.5599992,2.5599992,19.594006,0.0,0.0,3.0639992,7.2,1
0.0,2.9,3.2,77.348,0.0,0.0,3.715,7.2,1
0.0,0.38999987,1.1899999,5.555001,1.04,1.1800001,2.9889994,7.2,1
0.0,2.3400006,2.3599992,5.498999,0.24000001,3.2700007,6.0520005,7.2,1
0.0,3.3300006,2.2899992,11.908,0.01,0.0,3.5520008,7.2,1
0.0,2.91,0.86,2.824,0.0,0.0,3.284,7.2,1
0.0,2.9799993,11.44,10.879001,0.6699999,7.160001,3.6500008,7.2,1
0.0,2.0500007,0.8799999,11.417,0.0,0.0,5.556999,7.2,1
0.0,0.27999988,3.6060002,1.589,0.01,0.01,5.924,7.2,1
0.0,0.93,0.94,17.788,0.41,1.28,3.368,7.2,1
0.0,3.09,3.09,143.59,0.0,0.0,6.228,7.2,1
0.0,2.2200007,2.2399993,4.6809993,0.01,0.0,6.0590005,7.2,1
0.0,0.59999985,2.0600007,6.7870007,0.79000014,5.4499993,3.3099992,7.2,1
0.0,2.2600007,1.25,13.477,0.0,0.0,5.9509993,7.2,1
0.0,6.65,2.09,6.249,1.21,7.56,3.004,7.2,1
0.0,1.3,8.469999,4.4970007,0.0,0.0,3.5039992,7.2,1
0.0,2.5499992,8.75,9.617001,0.25999987,2.3900008,3.7720008,7.2,1
0.0,1.98,2.3999994,3.1149993,0.32999986,3.6300008,5.712001,7.2,1
0.0,2.6900008,2.7099993,1.361,0.01,0.0,4.843001,7.2,1
0.0,9.64,3.04,7.053,1.05,7.41,3.327,7.2,1
0.0,0.70999986,2.7799993,16.750006,0.0,0.0,6.0819993,7.2,1
0.0,1.08,2.9499993,16.068005,0.0,0.0,5.4969993,7.2,1
0.0,2.1100006,1.46,6.2750006,0.6899999,4.2600007,2.9550006,7.2,1
0.0,0.9999999,1.69,5.074001,0.0,0.01,3.0009992,7.2,1
0.0,0.8099999,3.1900008,4.679001,0.9899999,4.5900006,5.8709993,7.2,1
0.0,2.7600007,2.7899992,-0.104,0.01,0.0,3.2590008,7.2,1
0.0,1.03,1.06,-0.32600012,0.70999986,4.4600005,6.126001,7.2,1
0.0,1.0699999,3.0999992,16.652006,0.0,0.0,5.4019995,7.2,1
0.0,2.7200007,1.38,15.941999,0.47000012,7.6500006,5.852999,7.2,1
0.0,0.9399999,5.0199995,15.877,0.7500001,12.08,5.807999,7.2,1
0.0,2.1899993,10.98,6.370001,0.96000016,6.180001,2.9170008,7.2,1
0.0,4.33,1.15,14.278,0.0,0.0,3.297,7.2,1
0.0,0.69999987,2.0899992,11.3029995,0.39000013,4.520001,5.4749994,7.2,1
0.0,1.7,3.6700008,8.4609995,0.0,0.0,5.002001,7.2,1
0.0,2.47,2.84,105.961,0.0,0.0,5.815,7.2,1
0.0,0.52999985,2.9200008,1.105,1.24,1.36,2.1340008,7.2,1
0.0,1.45,0.6199999,8.651999,0.0,0.0,5.9429994,7.2,1
0.0,0.84000015,0.43999988,2.5289993,0.11,0.24,5.988001,7.2,1
0.0,1.33,2.54,34.67,0.0,0.0,5.37,7.2,1
0.0,3.5,3.5,70.871,0.0,0.0,3.145,7.2,1
0.0,1.5,1.52,0.3699999,0.58999985,2.7800007,3.1790006,7.2,1
0.0,1.57,4.0199995,2.4559994,0.01,0.0,3.4460008,7.2,1
0.0,0.51999986,2.9599993,10.295,0.46000013,4.830001,5.549999,7.2,1
0.0,0.82999986,3.1399994,18.344006,0.0,0.0,5.873999,7.2,1
0.0,3.86,3.87,88.082,0.0,0.0,5.943,7.2,1
0.0,2.99,3.85,139.165,0.0,0.0,5.996,7.2,1
0.0,0.16000001,0.30999988,1.788,0.0,0.01,6.209999,7.2,1
0.0,1.29,6.250001,3.9810007,1.26,4.999999,3.1279993,7.2,1
0.0,0.8099999,1.72,5.408001,1.07,5.859999,3.1599994,7.2,1
0.0,2.6400008,0.8199999,2.1999993,0.01,0.0,2.9490008,7.2,1
0.0,1.41,0.3699999,8.582,0.0,0.0,6.0609994,7.2,1
0.0,0.49999988,1.41,4.6500006,0.0,0.0060000005,3.2919993,7.2,1
0.0,2.3400006,1.13,6.7199993,0.5699999,3.7500007,5.981001,7.2,1
0.0,1.68,1.69,35.737,0.69,3.91,3.377,7.2,1
0.0,2.84,3.25,146.001,0.0,0.0,5.82,7.2,1
0.0,5.18,5.18,4.964,0.25,7.69,5.936,7.2,1
0.0,2.8099992,6.4000006,15.567,0.01,0.0,5.546001,7.2,1
0.0,0.76999986,2.6000006,2.5330007,0.0060000005,0.0,3.3559992,7.2,1
0.0,0.1,0.25,1.268,0.0,0.01,5.334999,7.2,1
0.0,1.2,0.41999987,2.4130008,0.01,0.0,1.9920001,7.2,1
0.0,5.290001,2.9399993,6.945999,0.01,0.0,3.5470006,7.2,1
0.0,30.26,9.55,50.737,0.46,23.34,5.948,7.2,1
0.0,3.98,5.54,58.612,0.0,0.0,3.106,7.2,1
0.0,2.8700008,6.5599995,6.0659995,0.01,0.0,4.316001,7.2,1
0.0,0.77999985,2.6299992,14.184999,0.0,0.0,5.4489994,7.2,1
0.0,2.15,2.16,54.843,0.28,1.94,3.223,7.2,1
0.0,0.5699999,1.12,3.5410008,0.0,0.0,3.1519992,7.2,1
0.0,2.3300006,1.46,13.096001,0.01,0.0,5.6019993,7.2,1
0.0,2.2199993,4.7600007,5.6940007,0.0,0.01,1.535,7.2,1
0.0,0.22,0.71000016,2.2200007,0.0,0.0,3.1509993,7.2,1
0.0,0.30999988,1.63,0.7650001,0.48999986,0.37999988,2.5929992,7.2,1
0.0,0.6800001,0.19000001,2.2400007,0.29999986,0.6400001,3.2709992,7.2,1
0.0,5.77,2.86,7.687,0.0,0.0,5.913,7.2,1
0.0,1.21,4.180001,3.8460007,1.29,4.930001,3.2030008,7.2,1
0.0,0.9999999,2.8100007,9.132,0.0,0.0,3.2519994,7.2,1
0.0,1.18,2.0599992,12.347,0.0,0.0,6.037999,7.2,1
0.0,1.12,0.44999987,6.567001,0.0,0.0,5.8299994,7.2,1
0.0,0.19,0.22,-0.27000013,0.5599999,0.33000013,3.1000006,7.2,1
0.0,0.29999986,1.04,3.5260007,0.0,0.01,3.4099994,7.2,1
0.0,4.1,1.67,5.068,0.0,0.0,3.053,7.2,1
0.0,1.21,2.3799992,11.915,0.36000013,4.4000006,5.715999,7.2,1
0.0,0.89999986,1.48,8.748,0.0,0.0,6.0089993,7.2,1
0.0,11.17,3.37,17.316,0.17,2.94,5.971,7.2,1
0.0,2.1600008,1.2,6.3680005,0.9799999,6.1999993,2.9290006,7.2,1
0.0,0.42999986,0.42999986,6.831001,0.19999999,0.32000014,3.7289994,7.2,1
0.0,0.33,0.33,10.842,0.0,0.0,5.382,7.2,1
0.0,10.15,2.27,0.742,0.71,0.53,0.328,7.2,1
0.0,0.02,1.4,-0.24700008,0.01,0.0,6.1570005,7.2,1
0.0,1.73,12.84,10.2109995,0.0,0.0,5.951999,7.2,1
0.0,2.43,2.44,112.807,0.0,0.0,6.243,7.2,1
0.0,4.49,4.59,241.467,0.7,18.74,5.961,7.2,1
0.0,9.85,3.3,20.066,0.0,0.0,6.081,7.2,1
0.0,0.5499999,1.4,8.146999,0.0,0.01,5.8779993,7.2,1
0.0,1.72,1.73,43.123,0.0,0.0,3.33,7.2,1
0.0,3.03,0.98,18.45,0.0,0.0,6.089,7.2,1
0.0,7.39,1.56,9.319,0.0,0.0,5.974,7.2,1
0.0,15.96,4.9,11.865,0.0,0.0,3.004,7.2,1
0.0,1.07,1.1,0.33099988,0.48999986,3.0800006,5.955001,7.2,1
0.0,1.19,1.21,1.096,0.9399999,6.6500006,5.9580007,7.2,1
0.0,4.1,1.4,7.401,0.0,0.0,5.324,7.2,1
0.0,2.7199993,7.3200006,16.589994,0.0,0.0,6.1080008,7.2,1
0.0,0.16000001,0.35999987,2.0130007,0.0,0.01,5.7899995,7.2,1
0.0,11.78,4.71,15.515,0.0,0.0,3.301,7.2,1
0.0,1.75,1.75,53.618,0.0,0.0,5.963,7.2,1
0.0,0.08,0.17,0.37300012,0.742,0.28999987,2.2430007,7.2,1
0.0,1.23,1.24,-0.375,0.59,4.28,5.896,7.2,1
0.0,0.6299999,1.24,6.7730007,0.0,0.01,5.569999,7.2,1
0.0,9.0,2.08,9.856,0.0,0.0,4.738,7.2,1
0.0,0.8,0.81,19.028,0.0,0.0,3.22,7.2,1
0.0,0.19,0.5800001,1.202,1.1899999,1.4,5.950001,7.2,1
0.0,0.7299999,2.2100008,7.205001,0.67000014,4.919999,3.2599993,7.2,1
0.0,0.86000013,0.8799999,-0.204,0.82999986,2.2600007,3.1790006,7.2,1
0.0,1.39,1.39,60.207,0.43,3.53,5.906,7.2,1
0.0,0.46,0.46,24.364,1.15,3.05,5.763,7.2,1
0.0,1.98,0.41,2.451,0.0,0.0,5.978,7.2,1
0.0,2.7099993,18.459995,11.6,0.17,2.0800006,4.283001,7.2,1
0.0,0.9799999,0.9899999,9.542,0.0,0.0,3.3019993,7.2,1
0.0,15.19,6.1,16.366,1.06,17.35,3.234,7.2,1
0.0,0.46000013,0.48999986,0.41099986,0.65999985,0.9900001,3.2710006,7.2,1
0.0,0.75,0.76,18.468,0.78,1.99,3.397,7.2,1
0.0,0.67000014,0.70999986,0.88999987,0.31999987,0.7000001,3.3810008,7.2,1
0.0,2.1299992,6.3600006,6.884001,1.28,8.75,3.2420008,7.2,1
0.0,1.65,3.5200007,8.524,0.0,0.01,3.0259993,7.2,1
0.0,0.33000013,0.18,0.49999988,1.04,0.49000013,3.0520008,7.2,1
0.0,0.7600001,0.21000001,2.2740006,0.89999986,2.0200007,2.9759994,7.2,1
0.0,0.8699999,1.79,10.809999,0.28000012,3.1300008,6.122999,7.2,1
0.0,1.0,0.6899999,3.3199992,0.01,0.0,3.2670007,7.2,1
0.0,0.6299999,2.4399993,8.099,0.0,0.0,3.3609993,7.2,1
0.0,1.5,1.5,23.251,0.69,6.16,5.953,7.2,1
0.0,0.21000001,0.63999987,2.1520007,0.0,0.01,3.4969993,7.2,1
0.0,0.96999985,4.4800005,5.6510005,0.01,0.01,5.906999,7.2,1
0.0,0.51999986,1.25,7.4910007,0.0,0.01,6.1079993,7.2,1
0.0,1.42,1.42,73.211,0.0,0.0,6.076,7.2,1
0.0,3.7100008,1.25,1.2919999,0.83999985,1.05,1.024,7.2,1
0.0,8.8,4.56,25.535,1.01,25.79,5.83,7.2,1
0.0,1.0699999,2.4099994,14.403999,0.0,0.0,6.0159993,7.2,1
0.0,1.55,1.5699999,0.147,0.01,0.0,5.758001,7.2,1
0.0,7.27,3.0,6.12,0.0,0.0,3.171,7.2,1
0.0,0.58999985,1.93,11.637,0.0,0.0,6.1079993,7.2,1
0.0,3.31,0.86,2.807,0.0,0.0,3.264,7.2,1
0.0,1.0,2.48,47.352,0.0,0.0,5.729,7.2,1
0.0,2.3500006,2.3799992,3.0739992,0.2,1.38,3.0840008,7.2,1
0.0,2.99,3.12,92.501,0.0,0.0,6.084,7.2,1
0.0,2.1600008,2.8799992,1.166,0.35999987,2.0800006,2.7470007,7.2,1
0.0,1.28,3.4700007,3.9970007,0.01,0.0,3.1450007,7.2,1
0.0,2.33,0.72,13.344,0.0,0.0,5.727,7.2,1
0.0,1.06,3.3399992,11.135,0.0,0.0,3.3569992,7.2,1
0.0,23.94,6.98,26.002,0.67,17.42,3.97,7.2,1
0.0,1.04,1.04,19.982,0.0,0.0,3.171,7.2,1
0.0,2.71,2.72,0.071,0.57,8.55,5.534,7.2,1
0.0,0.5100001,0.28999987,1.5550004,0.45999986,0.6900001,2.9849992,7.2,1
0.0,1.55,7.580001,9.427,0.0,0.0,6.137999,7.2,1
0.0,0.12,0.39999986,2.2140007,1.14,2.5699992,5.7129993,7.2,1
0.0,0.02,0.030000012,0.18599999,0.002,0.01,6.5230007,7.2,1
0.0,1.4,1.41,48.141,0.34,2.36,4.953,7.2,1
0.0,3.47,1.63,10.868,0.0,0.0,3.132,7.2,1
0.0,3.7,3.71,65.719,0.85,9.9,3.148,7.2,1
0.0,1.12,2.9299994,16.431005,0.0,0.0,5.6399994,7.2,1
0.0,3.73,3.76,1.119,0.8,14.41,4.83,7.2,1
0.0,3.1000006,3.1199992,5.071999,0.01,0.0,3.3470008,7.2,1
0.0,7.22,2.3,6.69,0.0,0.0,3.126,7.2,1
0.0,0.91000015,1.34,2.0919993,0.5099999,2.6500008,5.7750006,7.2,1
0.0,2.8800008,1.11,3.3509994,0.01,0.0,3.0550008,7.2,1
0.0,2.52,2.52,75.152,0.0,0.0,6.012,7.2,1
0.0,4.419999,18.070005,14.224,1.09,15.63,3.2130008,7.2,1
0.0,0.32999986,0.8199999,4.9000006,0.0,0.01,6.1479993,7.2,1
0.0,2.5600007,1.08,16.037006,0.0,0.0,6.253999,7.2,1
0.0,7.0,7.01,8.731,1.24,51.4,5.922,7.2,1
0.0,4.3600006,2.6299992,6.2129993,1.26,7.7400007,2.9160008,7.2,1
0.0,9.46,2.46,14.801,0.0,0.0,6.041,7.2,1
0.0,0.9500001,0.25999987,3.0540006,0.32999986,0.97000015,3.2019992,7.2,1
0.0,2.1000006,2.1299992,1.403,0.42999986,2.5700006,2.8960006,7.2,1
0.0,1.75,1.77,0.229,1.3,7.390001,3.2510006,7.2,1
0.0,1.8100001,0.57999986,10.566,0.19999999,2.2100008,5.820999,7.2,1
0.0,0.13,0.13,3.5660007,0.43000013,0.14999999,3.0849993,7.2,1
0.0,4.2200007,2.5399992,12.107,0.01,0.0,5.8060007,7.2,1
0.0,2.0200007,2.0399992,1.89,0.6199999,4.0300007,3.2520008,7.2,1
0.0,0.8300001,0.5099999,4.9270005,0.01,0.0,5.886999,7.2,1
0.0,0.32000014,0.33999988,-0.114,0.48999986,0.34000012,2.2140007,7.2,1
0.0,3.96,1.01,23.258,0.0,0.0,5.873,7.2,1
0.0,2.1000006,1.11,6.415001,1.14,7.2699995,3.0350008,7.2,1
0.0,3.7500007,4.2599993,10.215,0.6199999,12.58,5.4710007,7.2,1
0.0,2.0,2.97,31.733,0.0,0.0,2.904,7.2,1
0.0,2.1300008,1.13,6.3190007,0.35999987,2.2100008,2.9470007,7.2,1
0.0,0.8099999,2.8199992,16.565006,0.0,0.0,5.9089994,7.2,1
0.0,0.9899999,3.4299994,16.067005,0.0,0.0,5.834999,7.2,1
0.0,2.0500007,2.2699993,-0.5270001,0.01,0.0,5.7350006,7.2,1
0.0,1.22,2.3199992,1.618,0.01,0.0,5.7330008,7.2,1
0.0,3.25,3.26,54.314,0.7,13.88,6.103,7.2,1
0.0,0.059999984,0.07,0.78500015,0.14999999,0.03,3.0099993,7.2,1
0.0,2.0899992,9.95,12.657001,0.7500001,9.599999,6.0700006,7.2,1
0.0,0.90999985,0.9199999,13.78,0.0,0.0,5.558999,7.2,1
0.0,3.13,1.01,9.776,1.21,11.83,3.123,7.2,1
0.0,5.77,5.78,226.984,0.42,14.59,6.019,7.2,1
0.0,3.32,3.33,85.556,0.0,0.0,5.383,7.2,1
0.0,9.08,3.62,9.428,0.0,0.0,2.993,7.2,1
0.0,5.68,2.51,6.451,0.0,0.0,2.959,7.2,1
0.0,0.27999988,2.3299992,3.7360008,0.0,0.0,3.4789994,7.2,1
0.0,2.2900007,1.47,6.919999,0.46999988,3.1700008,2.9940007,7.2,1
0.0,1.83,5.0700006,5.8359995,0.01,0.0,3.1910007,7.2,1
0.0,2.3900008,2.6699994,1.406,0.01,0.0,3.7320008,7.2,1
0.0,2.04,2.05,38.017,0.0,0.0,5.834,7.2,1
0.0,6.96,2.9,40.87,0.0,0.0,5.872,7.2,1
0.0,0.96000016,1.35,1.498,0.6199999,1.82,3.0830007,7.2,1
0.0,2.2799993,3.6499994,19.357006,0.0,0.0,2.7659993,7.2,1
0.0,1.02,0.63999987,3.4379992,0.01,0.0,3.3180008,7.2,1
0.0,4.1199994,4.499999,30.638006,0.0,0.0,2.9779992,7.2,1
0.0,2.3200006,1.06,8.061997,0.8599999,6.8659997,3.4530008,7.2,1
0.0,0.6300001,0.64999986,1.506,1.22,4.560001,5.8920007,7.2,1
0.0,2.3200006,0.69999987,2.2709992,0.01,0.0,3.3150008,7.2,1
0.0,1.74,8.11,5.7560005,0.49000013,2.8700008,3.3429992,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.28999987,0.49999988,2.7710006,0.0,0.01,6.0559993,7.2,1
0.0,0.21000001,0.5800001,1.829,0.0,0.01,3.1809993,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.29999986,0.7299999,4.2550006,1.07,4.6199994,5.933999,7.2,1
0.0,1.15,2.9299994,15.141,1.17,17.889994,5.998999,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,0.65999985,2.6699994,7.145001,0.0,0.0,3.1619992,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,4.390001,4.419999,5.9489994,0.01,0.0,5.7810006,7.2,1
0.0,1.09,2.9299994,17.486006,0.0,0.0,6.0019994,7.2,1
0.0,3.0200007,1.99,9.713,0.01,0.0,3.1920006,7.2,1
0.0,0.7399999,2.8299992,16.622005,0.7500001,12.630997,5.907999,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,3.4400008,2.1199992,5.2360005,0.64999986,3.3699992,1.511,7.2,1
0.0,0.69999987,2.4000008,7.8610005,0.0,0.0,3.2899992,7.2,1
0.0,2.0199993,10.96,5.829001,0.5600001,3.3200006,2.8950007,7.2,1
0.0,0.15,2.9100008,0.63700014,0.01,0.01,4.630999,7.2,1
0.0,0.3699999,0.9400001,3.1260006,0.40000013,1.3,3.3459992,7.2,1
0.0,1.98,0.94999987,11.981999,0.9300001,11.26,6.0359993,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.44,0.42999986,4.691001,0.01,0.0,3.2519994,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,2.1599994,10.5199995,12.733,0.0,0.0,5.908001,7.2,1
0.0,1.64,0.59999985,10.007999,0.76999986,7.600001,6.0819993,7.2,1
0.0,1.06,1.06,62.909,0.37,2.39,6.083,7.2,1
0.0,2.2400007,1.06,3.4369993,0.70999986,2.3900008,3.2540007,7.2,1
0.0,0.65999985,1.81,10.972,0.60000014,6.6900005,6.110999,7.2,1
0.0,2.58,0.57,3.32,0.77,2.56,5.929,7.2,1
0.0,1.36,0.49999988,8.072,0.01,0.0,5.9089994,7.2,1
0.0,0.29999986,1.11,6.3520007,0.0,0.01,5.846999,7.2,1
0.0,1.34,3.5700006,7.7680006,0.8800001,6.9299994,5.838001,7.2,1
0.0,1.36,0.46999988,2.7709992,0.69999987,1.9,5.9920006,7.2,1
0.0,1.26,3.3600006,7.604999,0.01,0.0,6.066001,7.2,1
0.0,3.0,3.01,81.092,1.13,20.42,6.023,7.2,1
0.0,0.19000001,0.6099999,3.5960007,0.0,0.01,6.0199995,7.2,1
0.0,1.63,1.66,0.031999998,0.12,1.0600001,5.902001,7.2,1
0.0,3.72,3.72,68.916,0.24,4.77,5.342,7.2,1
0.0,0.27999988,0.88999987,5.489001,0.0,0.01,6.2589993,7.2,1
0.0,0.3800001,0.12,1.42,0.9999999,1.41,3.6769993,7.2,1
0.0,1.89,2.5299993,1.433,0.01,0.0,4.9400005,7.2,1
0.0,0.96000016,0.25,1.404,0.01,0.0,6.0510006,7.2,1
0.0,0.70999986,1.65,5.5120006,0.0,0.0,3.3369992,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.52,6.7300005,2.9620006,1.11,3.2600007,1.9580001,7.2,1
0.0,1.44,0.47999987,8.452,0.01,0.0,5.8459992,7.2,1
0.0,0.8900001,0.24000001,5.2410007,0.0,0.0,5.8439994,7.2,1
0.0,2.1600008,1.35,1.979,1.1,2.1400008,1.883,7.2,1
0.0,1.39,1.4,19.912,0.0,0.0,3.165,7.2,1
0.0,3.9800007,4.0399995,1.505,0.01,0.0,2.9450006,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.03,1.9399999,11.002999,0.0,0.0,5.715999,7.2,1
0.0,0.66000015,0.67599994,1.372,1.12,4.4900007,6.042001,7.2,1
0.0,9.2300005,26.250006,55.118004,0.9299999,50.729996,5.969001,7.2,1
0.0,1.82,0.58999985,5.863001,0.01,0.0,3.2189994,7.2,1
0.0,2.1100006,5.669999,0.6019999,0.5699999,3.4800007,2.9330008,7.2,1
0.0,1.95,3.0000007,9.842,0.0,0.01,3.3049994,7.2,1
0.0,0.89999986,2.7499993,16.153006,1.21,19.729994,5.9309993,7.2,1
0.0,2.5700006,2.8699992,3.4539993,0.01,0.0,5.6900005,7.2,1
0.0,1.5,7.1900005,7.3390007,0.0,0.0,4.9419994,7.2,1
0.0,0.8300001,0.44999987,4.923001,0.0,0.0,5.8829994,7.2,1
0.0,0.13,0.29000014,0.83600014,0.97000015,0.83999985,3.1429992,7.2,1
0.0,7.74,1.56,5.062,1.01,5.11,3.245,7.2,1
0.0,21.95,4.5,24.46,0.15,3.67,5.436,7.2,1
0.0,0.5599999,1.85,5.612001,0.72000015,4.109999,3.0329993,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,2.3999994,11.14,7.2239995,0.0,0.0,3.0080006,7.2,1
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.24,2.5299993,14.983,0.31000012,4.790001,5.959999,7.2,1
0.0,0.91000015,0.6099999,3.0179992,0.01,0.0,3.2600007,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,0.96999985,3.2399993,6.8520007,0.97000015,6.729999,3.1719992,7.2,1
0.0,1.45,1.47,15.1189995,0.8800001,4.2200007,3.3089993,7.2,1
0.0,1.99,2.4399993,0.208,0.01,0.0,3.0860007,7.2,1
0.0,5.3099995,18.450005,31.804995,0.0,0.0,5.989001,7.2,1
0.0,2.1599994,7.9400005,4.7209992,0.01,0.0,2.1810007,7.2,1
0.0,0.22,0.8699999,4.0490007,0.0,0.01,5.7269993,7.2,1
0.0,0.8699999,2.8599992,13.391,0.0,0.0,5.8109994,7.2,1
0.0,2.18,2.48,46.372,0.55,3.69,3.078,7.2,1
0.0,3.36,1.06,20.14,0.0,0.0,5.994,7.2,1
0.0,0.29999986,1.0739998,3.4400008,0.5800001,2.0499992,3.2339993,7.2,1
0.0,2.1100006,0.64999986,6.200001,0.70999986,4.3400006,2.9389992,7.2,1
0.0,2.1100006,0.6699999,12.4,0.003,0.0,5.8639994,7.2,1
0.0,0.7599999,0.7599999,10.057,0.0,0.01,5.8819995,7.2,1
0.0,2.0,2.01,63.503,0.0,0.0,5.218,7.2,1
0.0,3.4,3.43,53.406,0.3,4.77,4.676,7.2,1
0.0,0.46999988,0.40999988,2.4260008,1.03,2.5399992,5.3059993,7.2,1
0.0,1.26,4.089999,12.966,0.80000013,10.52,3.3029993,7.2,1
0.0,5.62,2.05,12.52,0.19,2.38,6.137,7.2,1
0.0,0.8700001,1.54,-0.192,0.01,0.0,5.673001,7.2,1
0.0,4.4400005,2.0299993,6.3600006,0.0,0.0,3.1430008,7.2,1
0.0,1.26,0.71999985,3.3439994,0.83999985,2.7600007,2.6150007,7.2,1
0.0,1.3100001,0.7399999,4.084999,0.01,0.0,3.0770006,7.2,1
0.0,2.4,0.63,7.46,0.96,7.16,3.108,7.2,1
0.0,2.7700007,1.2,7.0069995,0.01,0.0,5.9200006,7.2,1
0.0,2.44,2.89,100.565,0.0,0.0,5.93,7.2,1
0.0,4.74,1.03,6.0,0.0,0.0,5.825,7.2,1
0.0,1.9399999,3.8800008,12.168,0.36000013,4.5199995,3.1409993,7.2,1
0.0,11.71,2.69,16.462,0.15,2.47,6.143,7.2,1
0.0,13.59,3.58,10.63,1.1,11.69,3.154,7.2,1
0.0,10.51,2.46,8.347,0.2,1.67,3.407,7.2,1
0.0,2.0900006,0.95999986,11.252999,0.0,0.0,5.372999,7.2,1
0.0,9.94,2.51,12.724,0.3,3.82,5.68,7.2,1
0.0,0.64999986,2.4699993,14.632,0.0,0.0,5.9619994,7.2,1
0.0,2.6299992,12.29,11.515,0.54000014,6.3200006,4.3810005,7.2,1
0.0,11.12,2.92,13.689,0.0,0.0,4.688,7.2,1
0.0,7.27,1.92,11.164,0.0,0.0,5.845,7.2,1
0.0,2.4400008,1.41,2.5669992,0.48999986,1.22,2.5470006,7.2,1
0.0,3.9400008,2.4599993,17.775995,0.39999986,6.9200006,4.488001,7.2,1
0.0,2.7599993,8.46,14.748,1.28,18.729994,5.349001,7.2,1
0.0,7.23,1.71,5.644,0.34,1.92,3.301,7.2,1
0.0,0.02,0.02,0.05000001,0.23400001,0.014,2.7039998,7.2,1
0.0,1.3,1.34,0.44599986,0.01,0.0,3.3630006,7.2,1
0.0,2.0699992,10.0199995,6.625001,0.98000014,6.5799994,3.2110007,7.2,1
0.0,2.2300007,2.2699993,0.36499986,0.01,0.0,3.1390007,7.2,1
0.0,1.79,1.79,44.625,0.12,1.24,5.785,7.2,1
0.0,0.06,0.29000014,0.225,0.0,0.0,3.7599993,7.2,1
0.0,2.2700007,0.71999985,7.515001,0.01,0.0,3.3099992,7.2,1
0.0,1.5,0.51999986,1.103,0.01,0.0,2.2670007,7.2,1
0.0,1.4300001,1.9399999,1.072,0.17,0.65000015,2.8360007,7.2,1
0.0,0.71999985,1.86,3.6930008,0.34000012,1.31,3.0209992,7.2,1
0.0,0.43000013,0.14,0.33999988,0.25999987,0.07,2.9900007,7.2,1
0.0,0.84999985,2.2700007,6.338001,0.5800001,3.7599993,2.8059993,7.2,1
0.0,2.5000007,1.39,8.054,0.6899999,5.4700007,3.2030008,7.2,1
0.0,3.91,4.37,51.136,1.13,13.66,3.092,7.2,1
0.0,0.25,0.91600007,2.9420006,0.16,0.50399995,3.2539992,7.2,1
0.0,1.61,5.62,42.179,0.0,0.0,3.54,7.2,1
