connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.34,2.76,19.145004,0.0,0.32,3.2389998,7.2,1
0.0,1.9339999,12.249996,11.700001,0.256,0.032,5.1159997,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.0,0.56,0.08399999,1.05,0.24000001,3.0370002,7.2,1
0.0,0.272,2.55,1.0470003,0.606,0.17399997,5.4830003,7.2,1
0.0,1.7499994,1.7499994,17.300005,0.0,2.0599997,6.395,7.2,1
0.0,0.17000002,2.4620004,0.778,0.32,0.0,5.5259995,7.2,1
0.0,0.406,0.42,1.5029999,0.064,0.0,2.998,7.2,1
0.0,1.99,2.0,4.63,0.32,0.0,5.771,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.8,2.77,5.746,0.0,0.0,3.192,7.2,1
0.0,2.8300002,4.92,0.388,0.32,0.0,2.882,7.2,1
0.0,1.7200004,2.37,-0.16500002,0.32,0.0,5.4709997,7.2,1
0.0,1.2599995,3.23,17.152004,0.0,0.32,6.3240004,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.4639995,13.160004,9.307997,1.016,6.56,3.0719995,7.2,1
0.0,1.82,0.65,11.188,0.0,0.0,6.147,7.2,1
0.0,3.27,4.31,5.7510004,0.96,7.1699996,2.9390001,7.2,1
0.0,1.8700001,2.52,2.201,0.32,0.0,5.595,7.2,1
0.0,1.2280003,6.5099998,7.4920006,0.19200002,0.032,4.9489994,7.2,1
0.0,0.76,1.8699994,9.017004,0.0,0.32,6.4230003,7.2,1
0.0,0.59000003,0.92599994,2.788,0.0,0.256,3.4589999,7.2,1
0.0,0.59000003,1.1419997,5.132,0.0,0.32,6.2460003,7.2,1
0.0,0.34199998,0.37800002,2.777,0.396,1.3739998,6.109,7.2,1
0.0,1.2300005,0.9,9.114004,0.14000002,4.6600003,6.406,7.2,1
0.0,1.0140004,5.754,7.224,0.256,0.0,5.6839995,7.2,1
0.0,0.8100002,0.802,1.5189995,1.1099999,0.63,4.6759996,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,2.3600001,2.6200001,5.385,0.75,6.4199996,5.533,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.36,9.800004,13.668996,0.92,7.882,2.984,7.2,1
0.0,0.7,1.3399994,0.87299997,0.32,0.0,5.5299997,7.2,1
0.0,0.7,0.89199996,2.9,0.0,0.128,3.508,7.2,1
0.0,0.406,0.36400002,2.758,0.826,2.5740001,6.0680003,7.2,1
0.0,0.92600006,1.0720003,3.7229996,0.0,0.128,3.5720005,7.2,1
0.0,1.3300005,0.96999997,4.6289997,0.0,0.32,3.319,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,0.678,0.59000003,4.948,0.0,1.1599997,6.375,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.598,0.62,4.3739996,0.032,0.32,6.181,7.2,1
0.0,1.5140004,8.184003,10.518001,1.1959996,9.630004,5.7229996,7.2,1
0.0,2.9719996,7.6,18.933996,0.32,0.256,5.685,7.2,1
0.0,3.12,1.06,2.351,0.78,1.83,2.239,7.2,1
0.0,2.23,9.560004,30.606005,0.0,0.0,6.0470004,7.2,1
0.0,1.94,1.4199995,5.9529996,0.52,5.59,3.096,7.2,1
0.0,1.8400002,3.1899998,0.885,1.2799995,6.29,2.869,7.2,1
0.0,3.47,6.1800003,0.951,0.71,4.25,2.772,7.2,1
0.0,0.74,1.4800005,4.7679996,0.0,0.19200002,3.52,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.43,3.0,17.727,0.0,0.0,5.929,7.2,1
0.0,3.58,1.63,5.411,0.58,3.14,3.34,7.2,1
0.0,0.66,0.672,3.1299999,0.52,0.75200003,5.659,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
0.0,1.9200001,1.6099994,12.6290045,0.0,0.32,6.1010003,7.2,1
0.0,4.162,17.110004,16.970997,0.0,0.128,3.906,7.2,1
0.0,0.19599998,1.2139999,1.5709999,0.32,0.0,5.6039996,7.2,1
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
0.0,0.0,0.52,0.020999998,0.68,0.0,2.848,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.528,0.45200002,2.0679994,1.0040004,3.25,3.5479999,7.2,1
0.0,1.246,3.55,7.8490005,0.256,0.0,5.5399995,7.2,1
0.0,3.1100001,3.1200001,10.296996,0.32,0.28800002,5.6889997,7.2,1
0.0,1.94,0.6,11.568,0.22,2.54,5.963,7.2,1
0.0,3.66,3.66,176.51,0.0,0.0,6.168,7.2,1
0.0,1.3899995,2.75,14.039004,0.0,2.0399997,6.2530003,7.2,1
0.0,4.86,1.05,6.065,0.0,0.0,5.776,7.2,1
0.0,0.074,1.2219996,0.16,0.32,0.0,2.6,7.2,1
0.0,1.2699995,2.5800002,1.2939994,0.32,0.128,0.705,7.2,1
0.0,1.6899995,2.29,8.384005,0.0,0.0,3.655,7.2,1
0.0,8.63,2.84,11.398,0.0,0.0,5.757,7.2,1
0.0,1.7900001,2.4299998,2.295,0.32,0.0,5.5099998,7.2,1
0.0,1.1799997,3.59,18.757004,0.71999997,20.159996,6.1720004,7.2,1
0.0,1.6180003,8.460004,11.215999,0.19200002,0.032,5.9339995,7.2,1
0.0,4.27,9.370004,24.204996,0.32,0.0,5.7269998,7.2,1
0.0,1.1819997,1.8100002,6.406,0.78999996,2.54,5.8269997,7.2,1
0.0,1.1999997,1.96,9.826004,0.0,2.2940001,5.497,7.2,1
0.0,1.9300001,2.57,-0.0069999993,0.72,2.43,2.737,7.2,1
0.0,0.75399995,0.65,5.7609997,0.0,0.32,6.341,7.2,1
0.0,0.71999997,1.6599995,2.5579998,1.3,5.1499996,4.737,7.2,1
0.0,0.13599999,0.194,1.2449999,0.063999996,0.28800002,5.841,7.2,1
0.0,1.4820002,4.95,5.525,0.128,0.0,3.2239997,7.2,1
0.0,5.08,1.28,16.89,0.0,0.0,3.325,7.2,1
0.0,0.28199998,0.298,2.3079998,0.296,0.91400003,5.849,7.2,1
0.0,6.62,3.05,14.03,0.0,0.0,5.567,7.2,1
0.0,0.92,2.6699998,13.069004,0.050000012,5.142,6.017,7.2,1
0.0,1.8200002,2.18,1.8519994,0.32,0.0,2.829,7.2,1
0.0,1.1340004,1.016,2.44,1.2399997,2.86,2.2420003,7.2,1
0.0,0.67,1.5379997,1.8529994,1.3,3.0,2.8400002,7.2,1
0.0,0.80000013,0.64,6.138,0.0,0.32,6.086,7.2,1
0.0,2.74,3.3899999,1.2309996,0.32,0.0,5.646,7.2,1
0.0,0.84,1.03,6.0309997,0.74799997,5.7219996,6.234,7.2,1
0.0,9.67,2.73,16.864,0.0,0.0,6.177,7.2,1
0.0,1.9000001,6.09,1.5669994,0.59000003,1.4400005,2.611,7.2,1
0.0,1.1899997,1.3720002,4.5129995,0.0,0.128,3.4350004,7.2,1
0.0,1.4000006,2.0499997,-0.204,0.32,0.0,3.033,7.2,1
0.0,2.23,1.7099994,15.260004,0.0,4.6800003,6.4300003,7.2,1
0.0,2.65,0.97,5.793,0.0,0.0,5.972,7.2,1
0.0,2.1979997,12.159996,14.659998,0.19200002,0.032,5.8619995,7.2,1
0.0,0.57,1.2359996,5.567,0.0,0.32,6.389,7.2,1
0.0,0.532,0.542,2.2909997,0.032,0.19200002,3.5070004,7.2,1
0.0,0.93,1.8200002,7.099,0.0,0.064,3.787,7.2,1
0.0,1.12,1.13,59.917,0.64,4.34,6.053,7.2,1
0.0,0.78999996,1.3300005,4.915,0.0,0.064,3.493,7.2,1
0.0,1.27,3.51,7.1870003,0.98200005,5.21,5.3159995,7.2,1
0.0,0.83,2.0700002,5.8999996,0.5,4.7799997,3.477,7.2,1
0.0,0.48000002,0.48000002,2.441,1.1999997,3.7700002,5.4849997,7.2,1
0.0,1.45,1.45,35.653,0.25,1.15,3.168,7.2,1
0.0,1.5600005,1.7000005,2.507,0.32,0.0,2.815,7.2,1
0.0,1.5,1.52,71.32,1.17,10.55,6.009,7.2,1
0.0,6.86,1.58,4.689,0.26,1.22,2.987,7.2,1
0.0,1.5699995,6.0320005,13.720004,0.47000003,10.834003,3.346,7.2,1
0.0,1.3500005,1.3500005,3.991,0.47,1.2740004,5.803,7.2,1
0.0,3.02,1.55,9.77,0.0,0.0,3.235,7.2,1
0.0,25.48,5.38,31.085,0.16,4.97,5.778,7.2,1
0.0,0.52,0.86800003,4.0979996,0.032,0.32,6.1400003,7.2,1
0.0,0.8200002,2.4299998,1.0689999,0.32,0.0,2.484,7.2,1
0.0,0.9580002,0.84,6.792,0.9140002,8.639996,6.504,7.2,1
0.0,2.25,8.8,46.823,0.0,0.0,5.321,7.2,1
0.0,3.07,0.82,10.874,1.19,12.94,3.542,7.2,1
0.0,4.21,4.2200003,29.641005,0.39,9.369996,3.597,7.2,1
0.0,21.34,5.25,15.67,0.0,0.0,3.037,7.2,1
0.0,6.45,3.2,8.019,0.0,0.0,2.682,7.2,1
0.0,0.81,1.0340004,3.891,0.0,0.128,3.61,7.2,1
0.0,2.1100001,1.3699994,5.948,0.47,1.1599997,5.6040006,7.2,1
0.0,1.9020002,1.754,6.31,0.14,0.964,3.4270005,7.2,1
0.0,1.4600005,2.11,0.33499998,1.04,7.3399997,5.66,7.2,1
0.0,2.17,2.51,8.447004,0.0,1.96,3.429,7.2,1
0.0,2.95,2.96,130.255,0.0,0.0,4.418,7.2,1
0.0,0.23000002,1.9099995,0.109,0.32,0.0,2.7870002,7.2,1
0.0,1.0400006,1.6799995,1.2399997,1.2199997,6.0499997,4.881,7.2,1
0.0,0.644,0.69,1.8559996,0.99600005,0.8600002,2.5669997,7.2,1
0.0,0.16,0.79999995,0.29,0.32,0.0,5.5839996,7.2,1
0.0,0.672,2.5319998,2.4000003,0.128,0.064,2.7119997,7.2,1
0.0,1.6059996,4.16,2.967,1.03,1.5600005,1.6410005,7.2,1
0.0,0.41200003,0.436,2.882,0.128,0.0,5.882,7.2,1
0.0,0.59,0.59,25.838,0.45,1.59,6.002,7.2,1
0.0,1.4899994,1.8140001,5.802,0.23000002,3.1139994,3.277,7.2,1
0.0,0.61,1.2499996,1.2149997,0.32,0.0,5.239,7.2,1
0.0,1.3960001,6.7999997,4.758,1.3,5.0299997,3.1509998,7.2,1
0.0,0.0,0.04200001,0.403,0.32,0.0,5.523,7.2,1
0.0,0.76199996,3.3119998,5.267,0.128,0.032,5.646,7.2,1
0.0,0.526,0.536,3.4209998,0.096,0.063999996,5.872,7.2,1
0.0,6.64,1.62,9.418,1.25,11.77,5.814,7.2,1
0.0,0.29000002,0.36399996,1.6589994,1.03,2.3700001,5.888,7.2,1
0.0,0.784,0.79999995,3.075,0.0,0.32,3.5839999,7.2,1
0.0,1.3860002,1.3039999,4.29,0.37,1.6739999,3.0670002,7.2,1
0.0,1.2200005,0.77,4.325,0.56,4.4100003,3.336,7.2,1
0.0,3.5,12.550004,10.782996,1.3,11.080004,2.97,7.2,1
0.0,1.3000005,0.90999997,4.91,0.90000033,6.7000003,3.5479999,7.2,1
0.0,3.65,0.86,2.782,1.24,3.45,3.273,7.2,1
0.0,2.0099995,4.7999997,15.222004,0.0,0.0,3.544,7.2,1
0.0,3.28,1.46,19.481,0.0,0.0,5.939,7.2,1
0.0,3.08,3.09,1.808,0.84,15.72,6.075,7.2,1
0.0,2.46,0.76,4.474,0.0,0.0,5.887,7.2,1
0.0,9.16,2.99,9.884,0.71,7.02,3.328,7.2,1
0.0,1.97,5.17,30.443,0.0,0.0,5.9,7.2,1
0.0,3.8,4.184,11.741996,1.3,24.780005,5.712,7.2,1
0.0,3.6899998,16.231998,20.099998,0.32,0.0,5.587,7.2,1
0.0,6.93,2.58,13.985,0.1,1.4,5.463,7.2,1
0.0,0.56,0.582,2.61,0.32,0.192,5.706,7.2,1
0.0,2.43,2.5779996,4.053,0.32,0.0,4.907,7.2,1
0.0,2.01,2.02,3.034,0.32,0.0,2.22,7.2,1
0.0,3.01,0.89,5.211,0.59,3.07,5.855,7.2,1
0.0,5.05,9.710004,29.019997,0.7,10.590004,5.7479997,7.2,1
0.0,0.32799995,0.39600003,1.4580003,0.032,0.32,3.3650005,7.2,1
0.0,1.46,1.46,30.762,0.97,8.15,5.755,7.2,1
0.0,0.78000015,0.9080002,1.3749994,1.2799995,2.91,2.7350001,7.2,1
0.0,12.37,6.07,13.134,0.58,7.62,5.254,7.2,1
0.0,0.3,0.94,0.603,1.3,3.7300003,5.519,7.2,1
0.0,0.0,0.65,0.05699998,0.32,0.0,5.711,7.2,1
0.0,1.9000001,1.4199995,6.5579996,0.32,0.32,3.418,7.2,1
0.0,10.72,2.61,13.377,0.0,0.0,5.945,7.2,1
0.0,1.904,8.950005,7.3690004,0.32,0.0,3.0369995,7.2,1
0.0,3.21,1.15,7.016,1.15,8.07,6.154,7.2,1
0.0,5.36,1.42,4.713,0.0,0.0,3.319,7.2,1
0.0,8.54,2.55,14.083,0.0,0.0,5.523,7.2,1
0.0,1.6800005,2.2,3.1829998,0.87,3.18,2.858,7.2,1
0.0,1.1099999,2.75,9.880004,0.0,0.0,3.642,7.2,1
0.0,2.76,0.83,8.086,0.0,0.0,2.93,7.2,1
0.0,1.56,1.56,61.357,0.34,3.15,5.944,7.2,1
0.0,4.12,7.82,152.999,0.42,10.06,5.816,7.2,1
0.0,1.98,0.66,11.252,0.33,3.71,5.683,7.2,1
0.0,2.64,3.28,6.03,1.2299997,15.810003,5.667,7.2,1
0.0,2.77,2.88,53.754,1.22,13.11,3.88,7.2,1
0.0,2.53,2.5939994,1.7819995,0.32,0.0,2.923,7.2,1
0.0,2.35,0.93,6.538,0.0,0.0,2.782,7.2,1
0.0,2.72,0.78,13.857,0.0,0.0,5.094,7.2,1
0.0,2.32,2.4199998,16.214005,0.0,0.192,3.439,7.2,1
0.0,1.3600005,1.3600005,2.896,0.32,0.0,5.7619996,7.2,1
0.0,9.67,2.28,13.393,0.0,0.0,5.952,7.2,1
0.0,4.48,17.700005,13.357004,0.0,0.0,2.9680002,7.2,1
0.0,1.11,2.11,24.08,0.0,0.0,3.088,7.2,1
0.0,1.2500006,2.04,3.724,0.32,0.096,5.139,7.2,1
0.0,0.80000013,3.35,-0.25800002,0.53,0.36,2.569,7.2,1
0.0,2.67,9.900004,16.151997,0.69,6.1800003,5.6099997,7.2,1
0.0,2.04,1.1599997,5.2400007,0.28800002,0.32,5.933,7.2,1
0.0,1.1600006,1.8499994,-0.22900003,0.32,0.0,4.0579996,7.2,1
0.0,0.618,0.596,2.3759995,0.8140001,3.0760005,3.5050006,7.2,1
0.0,3.9,1.41,5.251,0.51,2.68,5.358,7.2,1
0.0,1.5400006,1.5400006,2.208,0.32,0.0,2.918,7.2,1
0.0,0.57,1.2199997,0.22999999,0.95,1.5600005,3.025,7.2,1
0.0,0.029999997,0.08,0.328,0.032,0.063999996,3.364,7.2,1
0.0,3.41,1.41,6.4,0.0,0.0,5.517,7.2,1
0.0,12.36,3.76,11.606,0.0,0.0,3.087,7.2,1
0.0,3.35,3.74,50.087,0.55,4.3,2.335,7.2,1
0.0,1.2399997,1.754,9.468004,0.9200004,12.14,6.112,7.2,1
0.0,0.8200002,0.68,3.305,0.0,0.32,3.5,7.2,1
0.0,5.26,2.34,6.621,0.25,1.66,3.108,7.2,1
0.0,2.67,2.7,112.003,0.48,7.09,5.529,7.2,1
0.0,14.72,3.32,20.079,0.0,0.0,6.048,7.2,1
0.0,1.3600005,1.3700006,4.263,0.32,0.063999996,5.7,7.2,1
0.0,1.8300002,2.47,2.5939999,0.32,0.0,5.506,7.2,1
0.0,0.25399995,2.66,0.79800004,0.256,0.0,2.3249996,7.2,1
0.0,1.0899999,2.23,8.161004,0.0,0.0,3.646,7.2,1
0.0,1.8899995,2.26,10.420004,0.064,0.064,4.3710003,7.2,1
0.0,0.724,0.73,5.686,0.0,0.32,6.4490004,7.2,1
0.0,2.92,2.34,19.176004,0.0,3.6299999,6.3370004,7.2,1
0.0,7.19,2.37,5.862,0.25,1.47,2.739,7.2,1
0.0,5.67,1.16,3.687,1.29,4.76,3.206,7.2,1
0.0,7.67,2.32,13.915,0.0,0.0,6.05,7.2,1
0.0,0.63799995,0.586,3.292,0.0,0.79600006,4.6720004,7.2,1
0.0,1.938,15.559996,6.4620004,1.2119997,6.08,2.7519996,7.2,1
0.0,2.52,0.69,14.015,0.0,0.0,5.562,7.2,1
0.0,0.08400001,0.104,0.659,0.0,0.256,5.064,7.2,1
0.0,0.64,1.2799995,1.7329994,1.0799999,3.8700001,5.4189997,7.2,1
0.0,0.62,0.63,2.608,0.0,0.32,3.567,7.2,1
0.0,0.009999994,0.010000002,1.001,0.256,0.256,7.9,7.2,1
0.0,0.66999996,1.6899995,7.8560014,0.45999998,6.5080004,6.3320003,7.2,1
0.0,1.75,0.45,10.915,0.0,0.0,6.237,7.2,1
0.0,0.0,0.61,-0.10800001,1.2499996,0.54,2.969,7.2,1
0.0,1.7,0.54,5.586,0.52,2.9,3.286,7.2,1
0.0,2.26,1.4599994,6.971,1.3,7.72,5.9500003,7.2,1
0.0,4.56,5.18,93.535,0.0,0.0,5.898,7.2,1
0.0,3.79,3.8,153.056,0.22,4.99,5.987,7.2,1
0.0,4.3900003,14.100004,25.020996,1.2999995,23.890003,5.7489996,7.2,1
0.0,1.0999998,3.34,18.398005,0.0,0.28800002,6.518,7.2,1
0.0,2.7,2.71,120.272,0.0,0.0,5.525,7.2,1
0.0,1.0699999,1.6479998,9.020004,0.0,0.32,6.5880003,7.2,1
0.0,1.67,0.51,10.225,0.71,7.26,6.123,7.2,1
0.0,0.83000016,0.72,6.7009997,0.0,0.32,6.425,7.2,1
0.0,1.3399994,2.9219997,13.448004,0.89000034,16.979996,6.1790004,7.2,1
0.0,0.73,1.1779997,5.825,0.0,0.32,6.229,7.2,1
0.0,1.5400006,0.76,2.8400006,0.28800002,0.192,5.7529993,7.2,1
0.0,2.3,6.93,15.573996,0.32,0.032,5.502,7.2,1
0.0,1.23,4.58,24.924,0.97,24.18,5.442,7.2,1
0.0,0.14400001,0.3,1.804,0.11,0.52,6.013,7.2,1
0.0,2.55,4.52,13.864996,1.0699999,9.840004,5.7539997,7.2,1
0.0,1.1799997,2.86,15.090004,0.0,0.32,6.387,7.2,1
0.0,6.82,2.48,15.157,1.05,15.91,6.112,7.2,1
0.0,2.99,7.1299996,9.787996,0.78999996,4.1299996,3.226,7.2,1
0.0,6.57,1.47,7.827,1.24,9.71,5.361,7.2,1
0.0,0.41,0.63,0.524,0.45999998,0.032,1.4600003,7.2,1
0.0,1.6199994,8.730004,21.384005,0.68,21.380005,6.2660003,7.2,1
0.0,9.45,2.51,6.236,0.0,0.0,3.118,7.2,1
0.0,1.3180003,1.2019997,4.5989995,0.468,3.3520005,3.3650005,7.2,1
0.0,1.4499995,3.25,17.489004,0.0,4.77,6.3980002,7.2,1
0.0,0.40399998,0.40600005,0.46300006,1.3,0.05799997,1.1590005,7.2,1
0.0,3.29,1.5,19.757,0.23,4.54,6.005,7.2,1
0.0,2.79,0.81,4.236,0.79,3.35,5.295,7.2,1
0.0,0.7,0.69200003,3.237,0.32,0.192,5.514,7.2,1
0.0,0.46600002,0.46600002,3.7159994,0.032,0.256,6.5180006,7.2,1
0.0,1.6180003,8.200005,5.4360003,0.35200003,0.52,2.7049997,7.2,1
0.0,1.2299997,1.9300001,7.2949996,0.88000035,9.459996,3.72,7.2,1
0.0,0.92800015,0.896,6.3089995,0.468,4.5460005,5.9960003,7.2,1
0.0,2.2,2.2,45.127,0.0,0.0,5.52,7.2,1
0.0,0.72999996,0.6,3.257,0.0,0.32,3.727,7.2,1
0.0,2.32,3.9199998,12.225996,0.32,0.0,5.633,7.2,1
0.0,1.28,1.29,66.488,0.0,0.0,6.072,7.2,1
0.0,0.47200003,0.52,1.593,0.096,0.128,3.063,7.2,1
0.0,2.82,1.01,17.394,0.82,14.26,6.168,7.2,1
0.0,1.02,1.37,7.139,0.71999997,7.568,5.8050003,7.2,1
0.0,0.51600003,0.57399994,1.5340004,0.80799997,1.9819998,2.4930005,7.2,1
0.0,2.16,1.4999994,11.328004,0.20999998,6.4900002,5.017,7.2,1
0.0,11.23,2.39,13.385,0.9,12.05,5.624,7.2,1
0.0,3.7260005,3.3139994,12.345999,0.954,10.9939995,3.475,7.2,1
0.0,1.9699994,3.4099998,16.923004,0.0,0.32,5.918,7.2,1
0.0,1.1440004,6.4119997,8.127004,0.256,0.032,5.7319994,7.2,1
0.0,3.3799999,8.210004,10.496996,1.3,10.707998,3.006,7.2,1
0.0,0.99,1.0980003,5.986,0.65000004,5.9279995,5.247,7.2,1
0.0,0.792,3.5600002,3.4190001,0.256,0.0,3.4489996,7.2,1
0.0,0.18800001,0.17599997,0.658,0.666,0.594,3.203,7.2,1
0.0,3.01,5.2320004,3.971,0.32,0.0,3.175,7.2,1
0.0,1.6499995,3.3,4.67,1.2599995,3.95,3.095,7.2,1
0.0,9.24,2.9,14.346,0.0,0.0,5.785,7.2,1
0.0,10.11,2.36,12.804,1.12,14.34,5.641,7.2,1
0.0,7.780001,27.420004,47.425,0.0,0.0,5.495,7.2,1
0.0,0.9900004,1.6299994,1.5109994,1.1099999,2.7,2.599,7.2,1
0.0,7.29,1.7,10.256,0.0,0.0,6.033,7.2,1
0.0,2.01,1.5299995,13.679004,0.71999997,14.879996,6.328,7.2,1
0.0,0.36600006,0.39,1.223,0.128,0.064,3.136,7.2,1
0.0,3.54,9.430004,18.191996,0.32,0.192,5.23,7.2,1
0.0,1.1799997,1.4260001,7.6749997,0.064,0.32,5.5080004,7.2,1
0.0,0.73399997,0.73,5.566,0.0,1.0899999,6.2650003,7.2,1
0.0,2.8799999,9.580004,8.512996,1.3,8.610004,2.88,7.2,1
0.0,2.58,2.58,0.242,0.59,8.89,5.838,7.2,1
0.0,8.86,2.44,6.532,0.0,0.0,3.11,7.2,1
0.0,0.0,0.02,-0.06800002,1.1199999,0.0,3.0359998,7.2,1
0.0,1.0999998,2.9399998,15.982004,0.0,0.32,6.5420003,7.2,1
0.0,2.92,3.56,3.6299999,0.32,0.0,4.6349998,7.2,1
0.0,0.734,1.1600006,4.32,0.32,0.0,5.6499996,7.2,1
0.0,0.0,0.526,0.065,1.3,0.54,2.992,7.2,1
0.0,3.66,3.67,52.616,1.27,15.2,3.271,7.2,1
0.0,1.51,1.52,59.86,1.16,8.19,4.675,7.2,1
0.0,2.92,0.75,9.651,0.72,6.95,3.305,7.2,1
0.0,4.74,1.46,4.262,0.0,0.0,2.939,7.2,1
0.0,0.552,0.49600005,3.7949996,0.0,0.32,6.277,7.2,1
0.0,1.7299994,2.7479997,14.078004,0.16,6.5899997,5.234,7.2,1
0.0,2.2379997,6.79,13.596996,0.53,3.11,5.144,7.2,1
0.0,1.05,2.51,8.959004,0.0,0.0,3.599,7.2,1
0.0,11.93,3.76,22.919,0.87,19.94,6.145,7.2,1
0.0,2.55,9.5300045,12.461996,1.1399997,10.279996,5.125,7.2,1
0.0,1.89,2.25,44.994,0.4,4.53,5.987,7.2,1
0.0,2.75,0.72,13.106,0.72,9.44,4.766,7.2,1
0.0,11.55,2.34,13.304,0.0,0.0,5.685,7.2,1
0.0,2.96,2.96,62.098,0.87,8.43,3.274,7.2,1
0.0,2.0900002,2.73,-0.278,0.32,0.0,5.7879996,7.2,1
0.0,1.3300005,2.1299999,-0.024000019,0.32,0.0,5.468,7.2,1
0.0,1.98,2.07,52.04,0.0,0.0,2.935,7.2,1
0.0,1.6200006,1.4599994,8.888003,0.67399997,8.819996,5.033,7.2,1
0.0,2.29,2.29,47.793,0.0,0.0,3.047,7.2,1
0.0,1.02,2.3600001,5.736,0.060000002,1.98,3.204,7.2,1
0.0,4.39,1.45,8.092,0.73,5.91,5.581,7.2,1
0.0,1.06,3.51,14.587004,0.0,0.32,6.1660004,7.2,1
0.0,1.14,1.15,22.874,0.92,6.41,6.111,7.2,1
0.0,1.4780003,7.76,4.8570004,0.51,0.57,2.6009996,7.2,1
0.0,1.5180004,4.1699996,10.339997,0.19200002,0.032,5.7429996,7.2,1
0.0,1.06,1.98,6.568,0.6,6.02,3.4229999,7.2,1
0.0,1.55,1.76,18.443,0.85,3.64,2.765,7.2,1
0.0,3.0,3.01,43.477,0.52,5.1,3.271,7.2,1
0.0,0.88,1.71,24.974,1.3,6.69,5.848,7.2,1
0.0,1.5400006,2.6399999,1.1739997,1.0899999,3.68,2.4750001,7.2,1
0.0,1.0699999,1.0699999,5.055,0.0,0.128,3.655,7.2,1
0.0,3.08,1.42,18.892,0.76,14.36,6.134,7.2,1
0.0,0.6,0.62,16.946,0.94,1.81,3.213,7.2,1
0.0,3.77,1.06,22.886,0.0,0.0,6.071,7.2,1
0.0,4.82,20.000004,19.451,0.0,0.16000001,4.002,7.2,1
0.0,1.1299998,2.1200001,6.422,0.55,5.5499997,3.277,7.2,1
0.0,1.3700006,1.01,3.9390006,0.32,0.32,5.369,7.2,1
0.0,6.22,1.98,5.623,0.8,4.5,2.854,7.2,1
0.0,1.2099997,1.6259996,7.552,0.23000002,1.3340005,3.566,7.2,1
0.0,0.54,0.79000014,2.175,0.32,0.0,5.546,7.2,1
0.0,0.7700001,0.7,3.2480001,0.62,3.6699998,3.593,7.2,1
0.0,2.0800002,2.72,1.7659994,0.32,0.0,3.645,7.2,1
0.0,1.3600005,2.0099995,0.117,0.32,0.0,5.6559997,7.2,1
0.0,0.21,0.22,10.669,0.34,0.41,5.81,7.2,1
0.0,0.69600004,0.7679999,2.6029994,0.0,0.0,3.2650006,7.2,1
0.0,1.09,1.51,40.279,0.64,4.18,5.994,7.2,1
0.0,5.04,1.92,7.948,0.0,0.0,4.14,7.2,1
0.0,3.24,3.24,112.034,0.0,0.0,5.985,7.2,1
0.0,1.958,9.440004,12.9819975,0.582,4.8619995,5.7569995,7.2,1
0.0,1.2100005,1.4020002,0.66400003,0.32,0.0,2.7450001,7.2,1
0.0,0.30799997,0.34200004,0.9780002,0.032,0.19200002,2.5320003,7.2,1
0.0,4.29,5.17,3.483,1.2099997,13.510004,3.052,7.2,1
0.0,1.8400002,9.5300045,6.328,0.32,0.0,2.461,7.2,1
0.0,1.5399995,2.24,7.6759996,0.0,0.0,3.4429998,7.2,1
0.0,1.42,0.39,8.715,0.0,0.0,6.137,7.2,1
0.0,5.0,1.69,29.631,0.0,0.0,5.926,7.2,1
0.0,4.42,20.030005,13.165004,0.0,0.0,2.969,7.2,1
0.0,3.62,1.51,5.515,0.0,0.0,3.677,7.2,1
0.0,0.29000002,0.94,0.262,1.3,1.97,3.25,7.2,1
0.0,1.4900005,1.5400006,1.4199995,0.32,0.0,2.615,7.2,1
0.0,0.76,1.1240004,4.073,0.0,0.256,3.527,7.2,1
0.0,1.0200006,0.74,7.593,0.0,0.32,6.2250004,7.2,1
0.0,0.41600004,0.40599996,2.856,0.16000001,0.063999996,6.077,7.2,1
0.0,0.86,1.1700006,4.5709996,0.41000003,3.25,3.625,7.2,1
