connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.591,0.71900004,9.093,0.0,0.058999997,5.605999,7.2,1
0.0,2.471001,2.598999,4.774999,0.48899996,6.678999,6.026001,7.2,1
0.0,0.42899996,1.389,7.275001,0.911,7.168999,5.572999,7.2,1
0.0,1.851,1.969,0.954,1.009,10.101,5.538001,7.2,1
0.0,1.831,0.589,5.7400007,0.30899996,1.391,3.1269991,7.2,1
0.0,3.721001,2.598999,11.605,0.058999997,0.0,3.144999,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,0.749,2.818999,11.566,0.058999997,0.058999997,5.465999,7.2,1
0.0,1.141,1.269,1.1520001,0.058999997,0.0,3.254001,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.18100004,0.14539999,0.607,0.739,0.31100005,5.421001,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.881,0.889,4.8129992,0.058999997,0.058999997,5.739001,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.24,0.98,13.218,0.72,9.52,5.901,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.18,1.19,14.141,0.0,0.0,5.219,7.2,1
0.0,2.418999,3.2089992,20.036005,0.78099996,6.888999,3.503999,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.079,1.909,10.734,0.16899997,1.2254002,5.892999,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.5410008,2.658999,3.507999,0.749,5.811001,3.2150009,7.2,1
0.0,2.5110009,2.9889991,3.482999,0.058999997,0.058999997,4.831001,7.2,1
0.0,4.251001,21.018993,12.79,0.0,0.0,2.895001,7.2,1
0.0,1.849,4.9310007,5.649999,0.047199998,0.047199998,3.0640008,7.2,1
0.0,1.219,2.241001,6.3910007,0.0,0.0,2.977999,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,2.081001,0.819,4.557999,0.058999997,0.058999997,5.861001,7.2,1
0.0,0.26899996,0.759,4.051001,0.861,3.838999,6.192999,7.2,1
0.0,1.8790001,6.261001,6.300999,0.90900004,5.368999,3.371001,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.741001,3.621001,5.652999,1.289,19.061007,5.493001,7.2,1
0.0,2.481001,2.608999,2.0469995,0.058999997,0.058999997,3.2710009,7.2,1
0.0,0.84900004,2.941001,2.102001,0.058999997,0.0,2.7232,7.2,1
0.0,3.0310009,3.148999,4.974999,0.058999997,0.058999997,5.094001,7.2,1
0.0,1.651,1.779,1.775,1.109,6.901001,3.815001,7.2,1
0.0,1.289,2.818999,14.197,0.058999997,0.0,5.806999,7.2,1
0.0,0.29899997,0.879,4.620001,0.52099997,2.768999,5.835999,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.49,3.321001,9.128203,0.43899995,3.391001,6.0360007,7.2,1
0.0,2.621001,2.7389991,4.790999,0.549,6.328999,4.713001,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.29899997,0.59819996,1.717,0.058999997,0.058999997,3.018999,7.2,1
0.0,1.979,9.371,11.642,0.911,11.409,6.035001,7.2,1
0.0,0.78900003,1.481,4.682001,0.058999997,0.0,3.157999,7.2,1
0.0,0.37899995,1.159,6.3580008,0.058999997,0.058999997,5.892999,7.2,1
0.0,0.569,1.851,6.139001,0.41899997,2.171001,3.303999,7.2,1
0.0,0.72099996,0.84900004,0.30199996,0.058999997,0.0,1.826,7.2,1
0.0,1.081,1.199,0.639,1.029,6.381001,5.762001,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.32899997,1.319,5.5030007,0.0,0.058999997,5.852999,7.2,1
0.0,0.649,1.1209999,3.8140008,0.539,1.801,3.368999,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.491,1.511,3.338999,0.649,1.881,5.905001,7.2,1
0.0,2.0289998,4.401001,11.376,1.221,14.699,3.132999,7.2,1
0.0,2.838999,8.681,16.575006,0.559,8.379,5.9240007,7.2,1
0.0,1.5090001,1.941,9.241,1.211,5.548999,3.039999,7.2,1
0.0,0.27899995,0.90900004,3.0870008,1.201,4.018999,3.803999,7.2,1
0.0,0.43899995,1.431,4.729001,0.058999997,0.058999997,3.293999,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.481,1.791,2.007,0.058999997,0.0,2.775001,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.859,8.431,9.713,0.22100005,2.681001,5.487999,7.2,1
0.0,2.361001,2.361001,6.064999,1.0189999,14.501,6.210001,7.2,1
0.0,0.1,0.0536,0.52859986,0.058999997,0.011800001,5.6046004,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,2.131001,2.258999,3.466999,1.3,16.541006,5.815001,7.2,1
0.0,1.261,1.3790001,3.509999,0.058999997,0.0,5.632001,7.2,1
0.0,1.561,0.639,1.364,0.19899996,0.121000044,2.191001,7.2,1
0.0,0.13100004,0.14100005,-0.101,0.0,0.0,2.520001,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.37899995,1.2590001,7.072001,0.889,5.978999,6.001999,7.2,1
0.0,1.489,3.8010008,11.955,0.47899994,5.1089993,3.179999,7.2,1
0.0,5.32,3.06,14.449,0.59,8.52,5.78,7.2,1
0.0,2.348999,13.099,12.773,0.44100004,6.361001,5.661999,7.2,1
0.0,3.5510008,19.318995,17.614006,0.13100004,3.3010008,4.837001,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,2.131001,2.278999,1.668,0.59900004,3.881001,3.269001,7.2,1
0.0,0.829,2.191001,6.101001,0.058999997,0.0,3.1859992,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
0.0,3.0310009,3.158999,0.866,0.058999997,0.0,6.057001,7.2,1
0.0,2.3010008,1.6290001,13.844,0.058999997,0.058999997,5.949999,7.2,1
0.0,0.919,0.98099995,5.142999,0.058999997,0.058999997,5.853001,7.2,1
0.0,2.751001,2.268999,16.746006,0.058999997,0.058999997,6.038999,7.2,1
0.0,3.001001,3.118999,2.8699992,0.058999997,0.058999997,3.243001,7.2,1
0.0,0.481,0.5263999,0.25799996,0.589,0.611,2.293001,7.2,1
0.0,0.861,0.97900003,0.81200004,0.689,1.881,3.293001,7.2,1
0.0,1.86,0.72,11.372,0.0,0.0,6.114,7.2,1
0.0,0.23899996,0.78900003,4.314001,0.36100003,1.899,6.048999,7.2,1
0.0,0.18460003,0.6636001,0.75240016,0.29100004,0.21460003,3.259,7.2,1
0.0,1.911,1.319,6.127001,0.0,0.058999997,3.1989992,7.2,1
0.0,1.599,8.839,12.215,0.0,0.0,3.150999,7.2,1
0.0,1.0009999,1.319,0.034999996,1.0189999,5.4310007,5.340001,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.4672002,4.621001,7.9109993,0.058999997,0.058999997,5.471001,7.2,1
0.0,2.1989992,7.011001,12.193,0.058999997,0.0,5.639001,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,1.331,1.449,2.0289998,1.219,9.721,6.004001,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.2490001,3.2389991,14.289,0.058999997,0.058999997,5.707999,7.2,1
0.0,2.981001,3.098999,4.518999,0.058999997,0.058999997,6.017001,7.2,1
0.0,1.169,3.861001,3.622001,0.0,0.058999997,3.374999,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,0.96099997,1.089,0.911,0.058999997,0.0,2.358001,7.2,1
0.0,2.318999,8.781,7.6349993,1.2409999,9.909,3.293001,7.2,1
0.0,2.2289991,5.211001,6.366999,0.058999997,0.058999997,2.848001,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.32100004,0.43899995,-0.39800003,0.519,0.98099995,5.9028006,7.2,1
0.0,1.1290001,4.601001,3.267001,0.0,0.058999997,3.166999,7.2,1
0.0,1.271,0.47899994,7.542001,0.7036001,5.228999,5.773999,7.2,1
0.0,0.47899994,1.279,7.127001,0.32899997,1.9990001,5.997999,7.2,1
0.0,0.25640002,0.149,1.5749999,0.0,0.0,5.894999,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.42100003,0.549,0.69600004,0.919,2.5410008,6.237001,7.2,1
0.0,2.611001,3.5110009,0.63100004,0.058999997,0.0,3.4750009,7.2,1
0.0,3.341001,9.459,4.104999,0.058999997,0.0,3.1690009,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.5009999,1.029,5.109001,0.0295,0.0295,3.371999,7.2,1
0.0,0.579,1.359,7.539001,0.589,3.9710011,6.041999,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.921,0.839,2.986001,0.859,2.498999,3.1659992,7.2,1
0.0,0.20280004,0.74540013,1.4542001,0.058999997,0.0,5.5808005,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.42100003,0.30899996,2.641001,0.569,1.321,5.683999,7.2,1
0.0,0.16100004,0.529,-0.15400004,0.18899995,0.011000004,2.527001,7.2,1
0.0,3.7710009,6.121001,2.783999,0.058999997,0.0,3.025001,7.2,1
0.0,0.671,0.799,-0.40200004,0.0,0.0,5.929001,7.2,1
0.0,0.821,0.949,-0.34800005,0.0354,0.0,3.049001,7.2,1
0.0,0.19100004,0.74,1.521,0.559,0.671,5.789001,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,0.529,1.539,7.310001,0.819,5.6235995,5.322999,7.2,1
0.0,3.081001,2.009,18.359005,0.32899997,5.028999,5.924999,7.2,1
0.0,0.96900004,2.091001,3.846001,0.0,0.058999997,2.828999,7.2,1
0.0,0.71459985,0.45899996,4.325001,1.0189999,4.2453995,5.903999,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.641001,2.778999,2.440999,0.058999997,0.058999997,3.4950008,7.2,1
0.0,3.9489992,19.718994,11.903,0.561,7.281001,3.1039991,7.2,1
0.0,2.181001,1.2490001,13.52,0.899,11.469,6.120999,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.37100005,0.48899996,-0.33800006,0.0118,0.0,2.9850008,7.2,1
0.0,0.539,1.0236001,4.172001,0.649,2.4646006,4.332999,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.40100005,0.40100005,0.73800004,0.37899995,0.44100004,3.3240008,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,1.389,4.601001,14.531,1.131,17.418995,4.506999,7.2,1
0.0,2.5310009,1.349,3.963999,0.42899996,1.381,2.968001,7.2,1
0.0,0.0672,0.012800004,0.33439997,1.3,0.42539996,4.9476004,7.2,1
0.0,0.939,0.949,10.726,0.058999997,0.058999997,5.982999,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.7236001,0.24899995,3.907001,0.0,0.0,5.724999,7.2,1
0.0,0.571,0.699,-0.36800003,0.047199998,0.0,3.063001,7.2,1
0.0,1.921,9.511,6.250001,1.031,6.938999,3.2449992,7.2,1
0.0,1.231,1.199,7.7140007,0.047199998,0.058999997,6.084999,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.139,2.141001,7.188001,0.37100005,3.0610008,3.429999,7.2,1
0.0,1.639,3.361001,10.649,0.25100005,3.378999,3.189999,7.2,1
0.0,2.221001,2.338999,3.635999,0.058999997,0.058999997,6.075001,7.2,1
0.0,1.5090001,3.911001,8.064399,0.799,6.048999,5.519001,7.2,1
0.0,2.398999,6.451001,7.491999,1.3,9.649,3.117001,7.2,1
0.0,3.67,2.07,21.357,0.0,0.0,5.819,7.2,1
0.0,2.418999,9.001,7.826999,0.72099996,6.118999,3.233001,7.2,1
0.0,2.5410008,4.698999,0.95100003,0.45899996,5.981001,5.750001,7.2,1
0.0,2.35,2.57,32.494,0.58,7.53,5.527,7.2,1
0.0,12.46,5.25,28.613,0.28,8.01,5.556,7.2,1
0.0,0.49899995,1.609,8.838,0.058999997,0.058999997,5.798999,7.2,1
0.0,1.041,1.169,1.355,0.058999997,0.0,2.8700008,7.2,1
0.0,1.031,1.159,2.4359992,0.689,3.8010008,5.560001,7.2,1
0.0,2.748999,11.031,16.312994,0.989,15.179,5.9830008,7.2,1
0.0,7.53,7.53,242.686,0.0,0.0,6.05,7.2,1
0.0,2.09,2.76,35.594,0.41,2.52,2.943,7.2,1
0.0,1.539,5.011001,4.211999,1.239,4.958999,2.747001,7.2,1
0.0,1.99,3.25,56.666,0.0,0.0,3.221,7.2,1
0.0,5.75,1.2,7.162,0.97,6.95,5.968,7.2,1
0.0,2.241001,5.308999,0.17699997,1.099,6.321001,2.6100008,7.2,1
0.0,3.121001,3.268999,0.933,0.058999997,0.0,3.423001,7.2,1
0.0,3.19,3.42,142.178,0.0,0.0,5.792,7.2,1
0.0,2.461001,1.569,7.811001,0.509,3.598999,3.181999,7.2,1
0.0,4.62,1.2,7.107,0.0,0.0,5.923,7.2,1
0.0,3.61,1.13,11.834,0.64,7.57,3.278,7.2,1
0.0,3.98,3.99,88.567,1.05,12.89,3.083,7.2,1
0.0,2.46,0.68,14.307,0.34,4.86,5.816,7.2,1
0.0,1.17,1.18,23.404,0.0,0.0,3.355,7.2,1
0.0,1.2490001,3.178999,16.269005,0.058999997,0.058999997,5.308999,7.2,1
0.0,1.039,2.5453994,8.295,0.0354,0.0,3.3869991,7.2,1
0.0,6.84,2.88,15.491,0.21,3.25,5.379,7.2,1
0.0,0.84900004,2.268999,12.087,0.047199998,0.058999997,5.734999,7.2,1
0.0,5.53,5.54,0.749,0.0,0.0,5.448,7.2,1
0.0,3.441001,2.0389996,11.38,0.058999997,0.0,3.326999,7.2,1
0.0,2.121001,1.039,6.716001,1.3,8.599,3.166999,7.2,1
0.0,1.421,1.549,-0.14800005,0.19899996,1.161,5.844001,7.2,1
0.0,3.75,3.75,2.346,1.18,25.43,5.748,7.2,1
0.0,3.75,1.53,22.346,0.0,0.0,5.959,7.2,1
0.0,0.519,1.579,6.066001,0.058999997,0.058999997,4.1149993,7.2,1
0.0,1.931,1.0189999,6.047001,0.058999997,0.0,3.1269991,7.2,1
0.0,1.3709999,1.5845999,0.49999997,0.058999997,0.0,2.0210009,7.2,1
0.0,2.81,3.36,77.624,0.0,0.0,3.814,7.2,1
0.0,2.601001,1.579,15.969,0.619,9.039,6.084999,7.2,1
0.0,3.1,3.11,100.489,0.0,0.0,4.02,7.2,1
0.0,8.72,2.45,6.245,0.71,4.43,2.96,7.2,1
0.0,0.39719996,5.731001,0.55799997,0.53099996,0.41899997,1.822,7.2,1
0.0,1.99,2.0,51.636,0.96,11.4,5.968,7.2,1
0.0,10.52,2.68,14.925,0.24,3.58,5.59,7.2,1
0.0,4.21,2.02,4.462,0.54,2.41,3.142,7.2,1
0.0,1.2818,0.46899995,7.684001,0.011800001,0.058999997,6.155999,7.2,1
0.0,0.060999997,0.070999995,0.20699996,0.0,0.0,5.708001,7.2,1
0.0,1.01,1.01,28.432,0.0,0.0,5.839,7.2,1
0.0,0.70459986,2.621001,4.377999,0.058999997,0.0,5.777001,7.2,1
0.0,0.96900004,1.7590001,7.669001,0.17899996,0.31100005,3.454999,7.2,1
0.0,1.859,3.9910011,10.953,0.769,7.788999,5.993001,7.2,1
0.0,1.6209999,2.1989992,-0.16000004,0.37899995,1.651,3.121001,7.2,1
0.0,0.931,1.0472002,1.534,0.739,2.121001,3.1820009,7.2,1
0.0,2.14,0.61,6.217,0.0,0.0,2.905,7.2,1
0.0,2.72,3.14,75.219,0.77,6.76,3.225,7.2,1
0.0,1.88,1.89,56.032,0.0,0.0,6.095,7.2,1
0.0,0.84900004,2.268999,12.856,0.699,8.329,5.902999,7.2,1
0.0,1.9710003,1.049,6.702001,0.21,1.361,3.3899992,7.2,1
0.0,1.351,8.609,8.24,0.0,0.0,5.827001,7.2,1
0.0,1.1127998,0.43899995,6.728001,1.189,7.728999,5.909999,7.2,1
0.0,5.041001,6.311001,3.043999,0.058999997,0.0,3.147001,7.2,1
0.0,2.62,2.62,62.654,0.0,0.0,5.99,7.2,1
0.0,4.361001,5.4310007,12.397,0.058999997,0.058999997,5.763001,7.2,1
0.0,0.821,0.33899996,0.927,0.0118,0.0,3.1560009,7.2,1
0.0,1.429,3.308999,19.469006,0.829,15.099,6.085999,7.2,1
0.0,2.341001,2.768999,0.31399995,0.058999997,0.0,3.308001,7.2,1
0.0,1.3790001,3.491001,3.995,1.25,5.048999,3.027,7.2,1
0.0,14.16,2.91,16.855,0.0,0.0,5.792,7.2,1
0.0,1.039,4.808999,15.555,1.171,19.268993,4.597999,7.2,1
0.0,0.811,1.391,1.929,0.34899995,1.291,5.2730007,7.2,1
0.0,6.92,2.86,14.138,0.7,9.9,5.866,7.2,1
0.0,1.1,2.13,42.849,0.0,0.0,4.564,7.2,1
0.0,7.7,3.04,11.213,0.0,0.0,5.606,7.2,1
0.0,0.609,1.591,5.212001,0.058999997,0.0,3.272999,7.2,1
0.0,4.301001,4.418999,0.97800004,0.058999997,0.0,3.208001,7.2,1
0.0,1.539,3.921001,7.9883995,1.109,8.469,5.355001,7.2,1
0.0,0.931,3.038999,0.707,0.35899997,0.741,2.621001,7.2,1
0.0,0.21899995,0.22899996,1.8379999,1.089,0.481,3.308999,7.2,1
0.0,2.138999,2.4889991,15.233,0.44100004,3.388999,3.260999,7.2,1
0.0,2.0389996,6.441001,5.868999,0.3282,2.0389996,2.875001,7.2,1
0.0,2.288999,9.071,12.881199,0.053099997,0.0,5.723001,7.2,1
0.0,3.888999,12.901,22.733994,0.29899997,5.381001,5.861001,7.2,1
0.0,0.77900004,1.691,4.339999,1.2590001,5.081001,5.887001,7.2,1
0.0,2.65,2.66,77.1,0.0,0.0,5.511,7.2,1
0.0,0.589,1.849,10.407,0.058999997,0.058999997,6.005999,7.2,1
0.0,7.58,1.85,5.807,0.0,0.0,3.156,7.2,1
0.0,0.539,1.789,10.2039995,0.058999997,0.058999997,6.025999,7.2,1
0.0,1.06,1.07,29.087,0.31,1.97,6.008,7.2,1
0.0,2.421001,2.538999,0.28899997,0.058999997,0.0,5.518001,7.2,1
0.0,2.148999,9.091,12.604,0.0,0.0,6.000001,7.2,1
0.0,1.6209999,1.84,2.505999,0.058999997,0.0,3.116001,7.2,1
0.0,1.439,4.7164,9.805,0.24100006,3.018999,3.160999,7.2,1
0.0,3.83,1.16,6.849,0.0,0.0,5.956,7.2,1
0.0,21.55,4.85,14.887,0.0,0.0,3.294,7.2,1
0.0,0.43100005,1.489,0.020999994,0.0,0.0,2.8800008,7.2,1
0.0,2.05,0.77,12.139,0.0,0.0,5.921,7.2,1
0.0,7.01,3.21,19.557,0.0,0.0,6.093,7.2,1
0.0,14.34,3.88,16.497,0.0,0.0,4.895,7.2,1
0.0,3.091001,3.4489992,-0.38800004,0.058999997,0.0,3.9710011,7.2,1
0.0,2.131001,2.8110008,5.183999,0.058999997,0.058999997,5.452001,7.2,1
0.0,0.041,0.051,-0.15300004,0.611,0.16100004,3.2910008,7.2,1
0.0,9.17,3.02,17.794,1.21,21.53,5.912,7.2,1
0.0,0.72099996,0.839,-0.486,1.239,5.551001,6.033001,7.2,1
0.0,0.731,0.569,1.589,0.0236,0.058999997,4.3120008,7.2,1
0.0,0.30100006,1.349,2.184999,0.939,1.811,5.847001,7.2,1
0.0,1.24,1.25,48.397,0.0,0.0,6.018,7.2,1
0.0,4.3,1.03,2.738,0.0,0.0,2.684,7.2,1
0.0,0.99099994,4.682801,6.051001,0.058999997,0.0,5.7600007,7.2,1
0.0,2.94,2.94,161.169,0.43,7.73,6.115,7.2,1
0.0,1.161,1.289,1.241,0.058999997,0.0,3.239001,7.2,1
0.0,1.131,0.49899995,4.278001,0.058999997,9.313226e-10,3.703999,7.2,1
0.0,1.771,7.531001,11.212,0.058999997,0.0,6.0360007,7.2,1
0.0,2.0410008,0.97900003,6.153001,0.31899995,1.561,3.016999,7.2,1
0.0,2.558999,9.021,8.141,0.081,1.071,3.174001,7.2,1
0.0,7.17,2.5,8.247,0.0,0.0,3.312,7.2,1
0.0,1.401,0.769,4.607001,0.689,2.998999,3.2549992,7.2,1
0.0,0.869,1.469,7.783001,0.058999997,0.058999997,5.659999,7.2,1
0.0,0.899,2.778999,12.927,0.78900003,9.539,4.832999,7.2,1
0.0,4.868999,13.991,29.216995,1.079,29.798994,6.0030007,7.2,1
0.0,9.45,1.89,6.2,0.0,0.0,3.28,7.2,1
0.0,2.071001,2.1889992,-0.020000003,0.058999997,0.0,5.5030007,7.2,1
0.0,3.45,0.85,2.799,0.0,0.0,3.293,7.2,1
0.0,0.881,1.009,-0.49199998,0.26100004,1.781,6.070001,7.2,1
0.0,1.591,0.629,5.261001,0.058999997,0.0,3.282999,7.2,1
0.0,2.8653994,2.888999,22.857006,0.0,0.058999997,3.318999,7.2,1
0.0,1.04,1.05,60.041,0.0,0.0,5.964,7.2,1
0.0,0.9818001,4.1610007,5.830999,1.3,7.448999,5.892001,7.2,1
0.0,1.98,0.63,12.121,0.92,11.15,6.122,7.2,1
0.0,0.51,0.52,13.404,0.19,0.55,5.675,7.2,1
0.0,2.081001,0.749,4.031001,0.16899997,0.39100003,5.956001,7.2,1
0.0,0.671,0.799,0.726,1.119,2.421001,3.1460009,7.2,1
0.0,0.951,2.721001,5.981999,0.44899994,2.251001,5.805001,7.2,1
0.0,9.09,3.39,16.119,0.0,0.0,5.819,7.2,1
0.0,2.151001,1.109,12.452,1.039,12.319,5.719999,7.2,1
0.0,0.22899996,0.539,2.6430008,0.0,0.058999997,5.932999,7.2,1
0.0,1.1627998,3.0210009,7.407999,1.3,9.469,6.015001,7.2,1
0.0,2.758999,10.581,16.931993,0.058999997,0.0,6.190001,7.2,1
0.0,1.209,3.18,10.539,0.25,2.7089992,3.401999,7.2,1
0.0,2.321001,2.908999,2.5219991,0.97900003,12.911,5.8650007,7.2,1
0.0,0.27899995,0.45899996,2.1760008,0.0,0.058999997,5.645999,7.2,1
0.0,2.89,0.75,17.217,0.19,3.27,5.957,7.2,1
0.0,0.37899995,1.149,5.818001,0.0,0.058999997,5.4509993,7.2,1
0.0,3.02,3.02,149.697,1.2,22.05,6.085,7.2,1
0.0,0.939,2.268999,13.131,0.16899997,1.5090001,6.026999,7.2,1
0.0,1.349,4.311001,2.503001,0.45899996,0.9727998,1.9269999,7.2,1
0.0,0.37899995,1.339,7.436001,0.911,7.328999,5.960999,7.2,1
0.0,1.6209999,0.839,4.5100007,0.058999997,0.0,2.778999,7.2,1
0.0,5.29,2.31,6.358,0.78,4.96,3.179,7.2,1
0.0,1.9990001,4.781001,14.781,1.051,16.528994,3.130999,7.2,1
0.0,1.061,1.4909999,1.173,1.3,4.441001,3.053001,7.2,1
0.0,2.081001,2.441001,2.6199992,0.058999997,0.0,3.082001,7.2,1
0.0,2.971001,3.088999,6.429999,0.31539997,5.218999,6.022001,7.2,1
0.0,3.088999,9.401,18.202993,0.539,8.769,5.929001,7.2,1
0.0,0.899,3.408999,10.931,0.058999997,0.058999997,3.348999,7.2,1
0.0,2.54,3.36,106.162,0.75,11.17,5.863,7.2,1
0.0,1.181,0.609,7.221001,1.119,7.778999,5.929999,7.2,1
0.0,2.498999,6.341001,8.06,0.058999997,0.0059,3.220001,7.2,1
0.0,4.158999,17.271006,24.440994,0.058999997,0.0,5.888001,7.2,1
0.0,14.78,3.31,10.598,0.0,0.0,3.202,7.2,1
0.0,2.451001,2.568999,6.202999,0.058999997,0.058999997,5.284001,7.2,1
0.0,8.72,1.79,6.455,0.0,0.0,3.689,7.2,1
0.0,2.68,2.95,-0.519,0.98,13.97,5.32,7.2,1
0.0,1.7336001,1.829,15.709,1.119,5.558999,3.092999,7.2,1
0.0,2.128999,5.111001,6.138999,1.099,6.378999,2.878001,7.2,1
0.0,2.89,3.09,76.906,0.97,16.01,5.711,7.2,1
0.0,3.19,0.68,3.746,0.0,0.0,5.853,7.2,1
0.0,1.331,1.459,1.628,0.058999997,0.058999997,5.796001,7.2,1
0.0,0.811,1.289,0.17899996,0.058999997,0.0,1.7509999,7.2,1
0.0,6.53,1.47,8.839,1.03,9.1,6.054,7.2,1
0.0,2.47,3.07,139.356,0.17,2.45,5.824,7.2,1
0.0,10.9,3.03,7.654,0.11,0.84,2.967,7.2,1
0.0,1.12,1.26,21.182,0.1,0.35,3.082,7.2,1
0.0,3.851001,4.171001,12.121,0.769,8.619,3.026001,7.2,1
0.0,2.26,3.02,30.581,0.64,4.63,3.202,7.2,1
0.0,0.45899996,0.989,5.3650007,0.0,0.058999997,5.890999,7.2,1
0.0,1.979,3.538999,20.555006,0.058999997,0.0,5.999999,7.2,1
0.0,3.25,3.25,0.559,1.26,15.46,3.776,7.2,1
0.0,0.8072002,0.829,5.893001,0.058999997,0.0,3.417999,7.2,1
0.0,11.56,3.2,17.444,0.0,0.0,5.451,7.2,1
0.0,8.46,3.18,7.141,0.0,0.0,3.433,7.2,1
0.0,5.591001,8.111,6.408999,0.159,3.4689991,5.9770007,7.2,1
0.0,3.01,3.3,31.31,0.47,5.09,3.6,7.2,1
0.0,0.4882,0.24899995,2.980001,0.0295,0.0,6.136999,7.2,1
0.0,1.111,1.239,1.098,0.22460002,1.711,5.767001,7.2,1
0.0,1.8,1.81,58.589,0.0,0.0,5.888,7.2,1
0.0,2.428999,6.4110007,13.284,0.058999997,0.0,5.521001,7.2,1
0.0,0.058199998,0.031799998,0.23839997,0.9582,0.18820001,2.9589992,7.2,1
0.0,2.58,2.58,148.589,0.0,0.0,6.245,7.2,1
0.0,1.85,2.81,70.31,0.0,0.0,4.279,7.2,1
0.0,10.34,2.8,16.614,0.0,0.0,5.934,7.2,1
0.0,1.5154002,4.1810007,8.586,0.058999997,0.058999997,5.702001,7.2,1
0.0,0.28820002,0.159,1.685,0.26899996,0.3582,5.8719993,7.2,1
0.0,0.39100003,0.509,-0.51699996,0.47899994,0.52099997,3.023001,7.2,1
0.0,1.0872002,0.32899997,6.215001,0.30899996,1.6290001,6.091999,7.2,1
0.0,0.7654002,0.27899995,4.355001,0.13460003,0.809,6.105999,7.2,1
