connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6129999,1.8629999,9.928,0.143,0.143,5.9979987,7.2,1
0.0,1.0270001,1.3229998,1.0899999,0.2386,1.2970002,5.727001,7.2,1
0.0,5.0670013,5.6770015,6.620999,0.143,0.143,2.625,7.2,1
0.0,0.64700013,0.85719997,1.1749998,0.143,0.0,5.6580014,7.2,1
0.0,2.3,2.84,52.718,0.0,0.0,5.729,7.2,1
0.0,1.5770001,0.7529999,5.470001,0.143,0.0,3.4060001,7.2,1
0.0,0.9029999,1.9629999,10.196,0.79,8.313,5.823999,7.2,1
0.0,3.08,3.16,45.888,0.0,0.0,5.731,7.2,1
0.0,3.5630002,11.377001,20.490993,0.86280006,18.862993,5.807001,7.2,1
0.0,4.11,1.32,8.009,0.18,1.44,6.067,7.2,1
0.0,11.2,2.35,14.485,0.0,0.0,6.19,7.2,1
0.0,1.4871999,1.583,10.1970005,0.143,0.10010001,3.2930002,7.2,1
0.0,0.7370001,1.0670002,0.5459999,0.143,0.0,1.116,7.2,1
0.0,9.58,2.72,59.001,1.22,71.98,6.159,7.2,1
0.0,2.1613998,14.243,6.9486,0.0,0.0,3.303,7.2,1
0.0,2.027,1.0129999,6.654001,0.8129999,4.692999,3.275,7.2,1
0.0,1.3229998,3.433,19.202005,0.5229999,7.35,6.022999,7.2,1
0.0,3.27,1.11,7.941,0.33,2.62,2.428,7.2,1
0.0,2.19,3.79,44.13,0.0,0.0,5.764,7.2,1
0.0,1.667,1.083,5.5670013,0.0,0.114400014,3.2979999,7.2,1
0.0,1.9429998,3.067,8.674001,0.137,2.613,3.204,7.2,1
0.0,22.09,5.2,31.114,0.0,0.0,5.983,7.2,1
0.0,0.93700016,1.0514001,2.401,1.1129999,6.187001,5.9010015,7.2,1
0.0,2.2269998,2.9829998,0.4159999,0.143,0.0,5.431001,7.2,1
0.0,1.1514,0.4529999,6.6660013,0.143,0.143,5.9129987,7.2,1
0.0,3.6030002,7.6270013,16.151396,0.8829999,12.013,4.4920015,7.2,1
0.0,2.783,9.737,8.58,0.6770001,7.062999,3.053,7.2,1
0.0,1.78,3.05,24.432,0.0,0.0,3.184,7.2,1
0.0,2.1114,14.233,6.8286,0.0,0.0,3.321,7.2,1
0.0,2.217,23.942993,6.646999,0.0,0.0,2.613,7.2,1
0.0,2.284401,5.6670012,13.063399,0.143,0.10010001,5.8900013,7.2,1
0.0,1.11,1.12,17.36,0.88,3.17,3.249,7.2,1
0.0,0.93700016,0.7829999,3.302,0.4129999,0.9586,3.3330002,7.2,1
0.0,1.6270001,2.2329998,-0.17000002,0.143,0.0,5.5650015,7.2,1
0.0,1.0229999,2.263,11.4140005,0.143,0.143,5.619999,7.2,1
0.0,11.76,2.85,14.835,0.0,0.0,5.772,7.2,1
0.0,1.2629999,2.6469998,7.7170014,0.25700012,3.283,3.7989998,7.2,1
0.0,0.23300001,0.20139998,0.69740003,0.0715,0.143,3.3,7.2,1
0.0,1.2529999,2.973,14.494,0.114400014,0.143,5.950999,7.2,1
0.0,0.57700014,0.8729999,-0.38900012,0.0286,0.0,3.2059999,7.2,1
0.0,2.3,0.84,13.909,0.0,0.0,6.047,7.2,1
0.0,9.89,2.31,6.935,0.28,1.94,3.138,7.2,1
0.0,2.7670002,29.587006,9.031,0.0,0.0,3.0100002,7.2,1
0.0,2.56,1.09,15.501,0.32,4.96,6.055,7.2,1
0.0,2.387,2.6729999,5.0079985,0.028600004,0.143,5.6780014,7.2,1
0.0,1.7257999,6.8170013,9.5504,0.6814,6.6570015,5.6980014,7.2,1
0.0,1.44,2.16,62.088,0.0,0.0,6.061,7.2,1
0.0,0.9670001,1.6629999,1.1989999,0.143,0.0,5.8890014,7.2,1
0.0,0.6429999,1.9529998,10.391001,0.8442001,9.943,5.962999,7.2,1
0.0,3.23,3.24,46.079,0.48,9.16,5.91,7.2,1
0.0,2.533,5.6670012,13.622,0.143,0.143,5.497001,7.2,1
0.0,2.9,1.17,17.197,0.88,15.13,5.93,7.2,1
0.0,1.4270002,1.7129999,2.7319999,0.143,0.143,5.9820013,7.2,1
0.0,0.213,0.223,1.3800001,0.7529999,0.283,3.4,7.2,1
0.0,0.5429999,1.6129999,7.902,0.143,0.143,5.6159987,7.2,1
0.0,1.897,1.2229999,11.704,0.5443999,5.232999,5.949999,7.2,1
0.0,1.4029999,2.5770001,8.215,0.0,0.08580001,3.216,7.2,1
0.0,0.3729999,0.7270001,2.578,1.3,3.4344008,3.3070002,7.2,1
0.0,2.46,2.46,46.814,0.66,5.32,3.279,7.2,1
0.0,1.9469999,1.2329999,5.9790015,0.114400014,0.0,3.072,7.2,1
0.0,3.223,6.772999,38.198997,0.2370001,14.712999,5.9609985,7.2,1
0.0,2.5830002,10.587,13.493,0.143,0.0,5.4460015,7.2,1
0.0,0.95700014,1.1858,0.9349999,0.8029999,2.237,3.1420002,7.2,1
0.0,1.8170002,1.1829998,11.619,1.3,14.023,6.1439986,7.2,1
0.0,0.8729999,2.2069998,1.2710001,1.1729999,1.6029999,0.7449999,7.2,1
0.0,0.66299987,1.2270001,4.3150015,0.143,0.0,3.3969998,7.2,1
0.0,8.19,3.93,5.17,0.0,0.0,1.521,7.2,1
0.0,6.22,2.69,5.297,0.99,5.24,3.153,7.2,1
0.0,1.82,1.83,54.069,0.68,4.04,3.26,7.2,1
0.0,2.61,2.64,87.349,0.76,9.84,4.96,7.2,1
0.0,2.05,2.06,82.67,0.42,5.19,6.023,7.2,1
0.0,2.6929998,8.787001,15.209598,0.143,0.0,5.866001,7.2,1
0.0,1.78,0.53,9.901,1.06,10.5,5.562,7.2,1
0.0,1.5970001,1.8929999,2.428,0.143,0.143,5.5940013,7.2,1
0.0,1.887,5.2029986,1.4789999,1.1529999,5.8970013,2.802,7.2,1
0.0,1.1629999,4.7770014,3.19,1.1057999,3.3141994,3.4109998,7.2,1
0.0,0.9029999,2.013,11.067,0.64579993,6.422999,6.1699986,7.2,1
0.0,1.6970001,0.6529999,2.9759998,1.3,3.507,5.412001,7.2,1
0.0,12.54,2.65,15.8,0.0,0.0,5.985,7.2,1
0.0,1.45,1.45,18.622,0.59,4.83,5.643,7.2,1
0.0,1.4570001,1.5528,4.771999,0.143,0.0,5.7520013,7.2,1
0.0,0.4429999,1.2929999,6.445001,1.0714,7.3929987,5.9219985,7.2,1
0.0,0.29280004,0.25300002,1.9469999,0.3829999,0.55719995,6.113999,7.2,1
0.0,1.9729999,4.1270013,11.021999,1.0229999,9.712999,5.8020015,7.2,1
0.0,1.1770002,8.703,3.5619998,0.0,0.0,2.9499998,7.2,1
0.0,1.25,1.26,35.931,0.67,4.99,5.955,7.2,1
0.0,1.56,1.57,37.68,0.0,0.0,3.285,7.2,1
0.0,3.7870002,4.54,4.2099986,0.143,0.143,4.406001,7.2,1
0.0,0.58700013,0.34299994,2.321,0.08580001,0.0715,3.5180001,7.2,1
0.0,2.363,10.767,10.430403,0.8970001,10.872999,4.504001,7.2,1
0.0,2.31,2.61,130.555,0.0,0.0,5.749,7.2,1
0.0,1.84,2.02,35.151,0.52,2.94,3.07,7.2,1
0.0,1.1929998,2.473,13.928,0.143,0.143,6.1819987,7.2,1
0.0,2.35,2.36,100.278,1.02,14.27,5.955,7.2,1
0.0,0.63,0.64,19.577,0.0,0.0,5.86,7.2,1
0.0,1.897,1.4529998,11.951,0.0,0.143,6.0709987,7.2,1
0.0,2.13,2.15,45.603,0.0,0.0,3.122,7.2,1
0.0,0.9529999,18.062994,1.3320001,0.25700012,0.4470001,1.9639999,7.2,1
0.0,0.6329999,1.4129999,6.748001,0.143,0.143,5.699999,7.2,1
0.0,4.1,4.11,2.602,0.77,18.8,5.956,7.2,1
0.0,4.69,1.57,9.092,0.0,0.0,5.828,7.2,1
0.0,3.86,1.15,7.134,0.69,4.92,6.203,7.2,1
0.0,0.58,0.58,17.361,0.0,0.0,6.102,7.2,1
0.0,0.37,0.38,11.05,0.0,0.0,3.149,7.2,1
0.0,1.2170001,1.5029999,1.2729999,1.083,7.3570013,5.728001,7.2,1
0.0,0.46560007,0.43299988,1.7810001,0.143,0.0,3.46,7.2,1
0.0,2.2069998,0.98299986,5.109,0.8629999,3.823,5.967601,7.2,1
0.0,1.5929999,3.5970001,8.102802,0.8329999,5.672999,5.386001,7.2,1
0.0,2.217,1.3429999,7.2720013,0.35299993,1.6457999,3.2849998,7.2,1
0.0,0.49299988,1.2729999,6.5720015,0.143,0.143,6.1389985,7.2,1
0.0,2.033,4.2970014,11.138,1.2729999,12.505802,5.674001,7.2,1
0.0,2.663,11.797,7.9609985,0.0,0.0,3.245,7.2,1
0.0,1.7070001,2.003,2.0440001,0.143,0.0429,3.4959998,7.2,1
0.0,1.9469999,1.1429999,6.0220013,1.3,7.292999,3.093,7.2,1
0.0,10.62,3.06,6.106,0.0,0.0,2.75,7.2,1
0.0,2.1069999,2.2313998,6.2579985,0.143,0.143,5.8710012,7.2,1
0.0,6.93,2.53,6.031,0.0,0.0,2.384,7.2,1
0.0,1.3370001,9.983,4.9070015,0.0,0.0,3.5549998,7.2,1
0.0,5.37,3.17,13.521,0.0,0.0,5.61,7.2,1
0.0,5.1370015,3.203,6.3829985,1.3,7.7170014,2.7589998,7.2,1
0.0,1.17,1.18,51.988,0.18,1.27,6.03,7.2,1
0.0,0.5529999,1.6729999,8.784,0.7086,6.07,5.9779987,7.2,1
0.0,4.2229986,13.057,13.577,0.6429999,6.577001,3.15,7.2,1
0.0,1.4529998,4.3670015,2.708,1.3,3.1869998,1.9239999,7.2,1
0.0,0.6829999,2.203,11.153,0.36719996,3.6430001,5.6259985,7.2,1
0.0,1.36,1.37,74.482,0.74,6.01,5.972,7.2,1
0.0,0.23139998,0.1844,1.3800001,0.0143,0.0286,6.0009985,7.2,1
0.0,1.3570001,1.6143999,1.1019999,1.1729999,4.707001,2.9959998,7.2,1
0.0,0.58140004,2.8786001,3.538,0.143,0.0,6.0054,7.2,1
0.0,0.2770001,2.473,0.5849999,1.3,2.8070002,5.7120013,7.2,1
0.0,0.9770001,1.6570001,3.0279999,1.3,3.2870002,5.5140014,7.2,1
0.0,1.6570001,0.9529999,5.1520014,0.057200003,0.0429,3.085,7.2,1
0.0,0.58700013,0.35299993,1.3549999,0.5929999,0.52140003,5.9170012,7.2,1
0.0,1.2514,0.5529999,7.471001,0.0,0.143,6.0909986,7.2,1
0.0,2.8569999,3.6869998,3.409,0.143,0.0,2.415,7.2,1
0.0,1.9569999,10.473,6.4300013,0.0,0.0,3.2730002,7.2,1
0.0,2.047,3.2069998,1.0979999,1.0029999,5.807001,3.019,7.2,1
0.0,1.8370001,2.2470002,2.3709998,0.7529999,3.367,2.7670002,7.2,1
0.0,2.4970002,13.273,7.1759987,0.0,0.0,2.8070002,7.2,1
0.0,2.61,0.73,8.339,0.0,0.0,3.195,7.2,1
0.0,3.1069999,2.1430001,12.681001,0.0,0.0,4.0889997,7.2,1
0.0,0.7029999,2.297,6.266001,0.143,0.028600004,3.316,7.2,1
0.0,1.9229999,4.207001,9.922,1.3,12.681399,5.3510013,7.2,1
0.0,2.17,2.32,105.661,0.0,0.0,4.885,7.2,1
0.0,0.8129999,1.2470001,4.412001,0.74579996,2.867,3.4440002,7.2,1
0.0,2.33,2.43,37.784,0.0,0.0,2.649,7.2,1
0.0,2.59,5.68,60.526,0.0,0.0,2.452,7.2,1
0.0,0.0,0.01,-0.20200005,0.0,0.0,3.2069998,7.2,1
0.0,1.81,5.997001,10.669,0.143,0.0,5.7510014,7.2,1
0.0,1.4028001,0.8429999,8.673,0.0,0.143,6.180999,7.2,1
0.0,12.8,4.54,12.407,0.0,0.0,3.165,7.2,1
0.0,1.65,2.11,49.481,0.13,1.26,5.896,7.2,1
0.0,2.0086,6.707001,11.928399,0.143,0.0,5.8960013,7.2,1
0.0,6.59,2.3,9.402,0.0,0.0,5.804,7.2,1
0.0,3.63,4.09,68.456,0.0,0.0,3.105,7.2,1
0.0,2.4629998,3.013,24.094006,1.1985999,8.608601,3.303,7.2,1
0.0,0.7229999,1.5629998,8.443001,0.143,0.143,6.1889987,7.2,1
0.0,0.84,0.84,24.518,0.24,1.14,5.654,7.2,1
0.0,2.067,1.2329999,13.165,0.026999995,2.26,6.1649985,7.2,1
0.0,4.9529986,24.407005,26.597994,0.4970001,17.072994,5.3570013,7.2,1
0.0,2.19,0.79,13.121,0.76,9.97,5.991,7.2,1
0.0,1.9369999,10.473,5.8610015,0.0,0.0,3.0300002,7.2,1
0.0,0.5029999,1.3328,4.4870014,0.143,0.143,3.474,7.2,1
0.0,3.12,3.78,75.018,0.0,0.0,2.818,7.2,1
0.0,6.76,2.77,13.338,0.0,0.0,5.581,7.2,1
0.0,1.7770001,2.0058,3.2989998,0.143,0.028600004,3.2389998,7.2,1
0.0,0.116999984,0.4129999,-0.34200013,1.2014,1.7470001,5.9721994,7.2,1
0.0,3.5170002,9.183,4.0230002,0.143,0.143,5.7760015,7.2,1
0.0,2.007,11.397,6.0319986,0.83700013,5.9129987,2.882,7.2,1
0.0,2.593,6.577001,8.0859995,0.143,0.0,3.099,7.2,1
0.0,0.6429999,7.207001,1.8920001,0.0,0.143,4.212999,7.2,1
0.0,2.237,2.38,3.106,1.3,9.677,3.133,7.2,1
0.0,0.64,0.65,19.896,0.66,2.54,6.011,7.2,1
0.0,0.34420007,0.273,2.374,1.1029999,2.534401,5.995999,7.2,1
0.0,0.88719994,4.6570015,4.2710013,0.6229999,1.9769999,5.4609985,7.2,1
0.0,1.54,1.55,49.173,0.0,0.0,3.259,7.2,1
0.0,0.0429,0.052899998,-0.2560001,0.143,0.0,0.0,7.2,1
0.0,0.9429999,4.7370014,3.7340002,1.0029999,3.1869998,4.988999,7.2,1
0.0,1.0270001,0.5929999,2.2340002,0.92299986,1.7443999,4.609001,7.2,1
0.0,0.36280003,2.487,2.216,0.32299995,0.2770001,5.759999,7.2,1
0.0,1.9469999,3.0370002,2.9889998,0.9429999,4.7570014,2.7859998,7.2,1
0.0,0.097200006,0.07139999,0.28759998,0.057200003,0.0286,2.9638007,7.2,1
0.0,2.1269999,0.8229999,4.0899997,0.143,0.143,5.8370013,7.2,1
0.0,0.6770001,0.4229999,2.3130002,1.2829999,2.685599,3.138,7.2,1
0.0,0.19139999,1.2029998,0.71459997,0.0,0.0,3.0893998,7.2,1
0.0,0.8929999,2.7470002,7.7260013,0.0286,0.0,3.124,7.2,1
0.0,2.87,1.38,16.832,0.0,0.0,5.865,7.2,1
0.0,1.98,2.18,39.082,0.0,0.0,3.103,7.2,1
0.0,1.9269999,2.3241994,0.8969999,0.143,0.0,2.731,7.2,1
0.0,0.9329999,2.8827996,8.47,0.0,0.0,3.073,7.2,1
0.0,0.73299986,1.8671999,7.734001,0.0,0.143,6.357999,7.2,1
0.0,2.547,1.4129999,10.8810005,0.12870002,0.0,4.2409987,7.2,1
0.0,0.8029999,2.757,9.941,0.6270001,7.902999,6.606999,7.2,1
0.0,1.5129999,3.887,4.357799,1.3,5.2229986,3.0035992,7.2,1
0.0,1.3429999,2.617,8.3880005,0.0,0.0143,3.2340002,7.2,1
0.0,0.6929999,2.223,12.027,0.4529999,3.913,6.021999,7.2,1
0.0,3.407,3.5313997,10.679,0.143,0.143,5.8960013,7.2,1
0.0,0.38439992,0.4370001,0.9439999,0.8729999,0.4370001,2.824,7.2,1
0.0,0.40560007,0.3743999,0.59379995,0.143,0.0,2.0033998,7.2,1
0.0,11.65,3.83,12.516,1.02,12.77,3.268,7.2,1
0.0,0.3770001,0.3643999,1.6349999,0.143,0.0,5.8250012,7.2,1
0.0,6.67,4.21,11.511,0.0,0.0,5.814,7.2,1
0.0,0.5470001,0.60420007,2.0939999,0.143,0.0,5.747001,7.2,1
0.0,2.257,2.2855992,6.277999,0.7129999,7.8229985,5.4730015,7.2,1
0.0,1.73,1.73,49.537,0.0,0.0,3.307,7.2,1
0.0,1.3657999,4.1270013,7.1979985,0.143,0.143,5.3690014,7.2,1
0.0,0.7970001,1.1029999,0.3879999,0.4729999,0.83700013,3.027,7.2,1
0.0,0.0614,0.0141999945,0.16380002,0.0572,0.0143,3.2286003,7.2,1
0.0,1.3156,0.5929999,7.894,0.0,0.143,5.7629986,7.2,1
0.0,2.39,2.39,54.521,0.0,0.0,5.942,7.2,1
0.0,1.49,1.5,26.784,0.0,0.0,3.754,7.2,1
0.0,0.82,0.35299993,4.6840014,0.7629999,3.0472004,6.029999,7.2,1
0.0,5.1229987,10.017,29.357994,0.73299986,17.382994,5.7230015,7.2,1
0.0,1.0970001,1.3829999,0.09300001,0.143,0.0,5.8220015,7.2,1
0.0,1.4870001,16.382994,5.285999,0.0,0.0,3.2979999,7.2,1
0.0,2.2470002,11.962999,6.9020014,0.0,0.0,3.091,7.2,1
0.0,0.6270001,0.91299987,0.78799987,1.1029999,3.867,5.2820015,7.2,1
0.0,26.57,7.66,45.13,0.7,31.59,5.892,7.2,1
0.0,1.1029999,2.953,16.122005,0.143,0.143,5.679999,7.2,1
0.0,0.6029999,1.6570001,5.426001,0.66299987,2.757,3.2540002,7.2,1
0.0,0.5529999,1.073,5.2170014,0.0,0.143,5.968999,7.2,1
0.0,2.25,2.25,63.513,0.0,0.0,3.695,7.2,1
0.0,0.45,0.45,12.552,0.39,0.52,2.951,7.2,1
0.0,0.5670001,0.34299994,1.9899999,0.143,0.0,3.1469998,7.2,1
0.0,1.0229999,4.212999,18.705006,0.91299987,14.653,5.9249988,7.2,1
0.0,1.7870001,2.6469998,0.4899999,0.9429999,4.7970014,3.059,7.2,1
0.0,0.47700012,0.31299996,1.101,0.67299986,0.3670001,5.8440013,7.2,1
0.0,1.6970001,1.5629998,10.64,0.143,0.143,6.002999,7.2,1
0.0,0.31700012,0.6029999,-0.2910001,0.0,0.0,5.4434004,7.2,1
0.0,1.0470002,1.3429999,0.80199987,0.5429999,1.3970001,3.0970001,7.2,1
0.0,0.31299996,0.32299995,2.975,0.32439995,0.0914,3.5370002,7.2,1
0.0,0.5458,0.5056001,2.777,0.057200003,0.08580001,5.611601,7.2,1
0.0,0.06699999,0.3729999,0.07700001,0.028600004,0.0,5.8950014,7.2,1
0.0,0.70700014,0.7642001,2.4640002,0.6429999,2.4827995,5.845001,7.2,1
0.0,0.13139999,0.12580001,0.40520006,0.0715,0.08580001,3.1834009,7.2,1
0.0,3.61,0.81,2.65,0.24,0.64,3.312,7.2,1
0.0,3.73,1.26,4.033,0.0,0.0,3.279,7.2,1
0.0,0.68280005,0.6329999,4.3950014,0.143,0.0286,6.2749987,7.2,1
0.0,2.703,7.077001,14.850802,0.4829999,4.8770013,5.6250014,7.2,1
0.0,2.9369998,1.9029999,3.9099998,1.3,4.6770015,2.303,7.2,1
0.0,2.2372005,2.163,6.710201,1.0244,6.3229985,3.2600002,7.2,1
0.0,1.2,1.2,37.561,0.0,0.0,6.091,7.2,1
0.0,7.47,3.74,8.965,0.0,0.0,5.638,7.2,1
0.0,0.7770001,1.0728,0.105000004,1.2229999,2.427,2.442,7.2,1
0.0,6.97,11.06,3.161,0.0,0.0,6.049,7.2,1
0.0,1.6614001,6.687001,10.031601,0.17860001,1.5286,5.8904004,7.2,1
0.0,3.66,8.26,62.559,0.0,0.0,5.752,7.2,1
0.0,1.8729999,3.317,11.02,0.0,0.0,3.5879998,7.2,1
0.0,0.76140004,0.4229999,4.3960013,0.0715,0.0,5.8889985,7.2,1
0.0,2.027,2.1513999,5.994999,0.143,0.143,6.0740013,7.2,1
0.0,1.887,0.7029999,1.9659998,0.143,0.0,3.172,7.2,1
0.0,1.4771999,1.5729998,10.958,0.143,0.10010001,3.3850002,7.2,1
0.0,1.4929999,3.387,4.816399,0.96439993,3.885599,3.3685992,7.2,1
0.0,3.94,1.69,5.704,0.7,3.99,3.375,7.2,1
0.0,0.54,0.55,17.168,0.0,0.0,5.793,7.2,1
0.0,5.23,1.15,3.857,0.0,0.0,3.354,7.2,1
0.0,0.30579996,0.31700012,1.3709999,0.08580001,0.114400014,5.439001,7.2,1
0.0,1.19,0.5929999,6.9100013,0.0,0.143,6.0699987,7.2,1
0.0,0.273,0.38719997,1.7888,0.0429,0.143,5.8547993,7.2,1
0.0,0.0143,0.0914,0.16360001,1.1743999,0.11139999,3.3463998,7.2,1
0.0,2.08,0.76,12.583,0.69,8.68,6.05,7.2,1
0.0,0.5142001,0.45579994,1.8300002,0.114400014,0.0143,3.4310002,7.2,1
0.0,0.76,0.76,22.079,0.0,0.0,3.238,7.2,1
0.0,0.7170001,1.0029999,0.35999992,0.9529999,3.3070002,4.8080015,7.2,1
0.0,1.14,0.5729999,6.7510014,0.057200003,0.143,6.1899986,7.2,1
0.0,0.9670001,1.2529999,-0.3730001,0.143,0.0,3.0809999,7.2,1
0.0,1.7129999,6.1070013,5.199999,0.0,0.0,3.078,7.2,1
0.0,4.517001,4.812999,1.9799999,0.143,0.0,3.205,7.2,1
0.0,0.0958,0.048599992,0.32880005,0.0286,0.08580001,4.0285997,7.2,1
0.0,0.65439993,1.2670001,1.6852,0.143,0.0286,2.8720002,7.2,1
0.0,6.81,1.59,9.362,0.0,0.0,5.888,7.2,1
0.0,4.307001,2.5029998,2.8249998,1.1929998,2.677,1.7860001,7.2,1
0.0,1.25,1.26,23.381,0.4,2.74,5.478,7.2,1
0.0,3.6469998,19.082994,10.604,0.0,0.0,2.617,7.2,1
0.0,0.30140004,1.2157999,1.0866,0.7229999,0.4956001,3.0915992,7.2,1
0.0,0.7370001,1.0329999,-0.022,1.0429999,4.597001,5.8370013,7.2,1
0.0,1.8529999,8.565598,5.2690015,0.0,0.0,3.308,7.2,1
0.0,3.03,1.25,18.34,0.0,0.0,6.053,7.2,1
0.0,1.0429999,3.594401,10.821,1.2343999,12.422999,3.303,7.2,1
0.0,2.777,2.9486003,8.2039995,0.143,0.143,5.4890013,7.2,1
0.0,5.02,1.84,6.197,0.12,0.74,3.386,7.2,1
0.0,0.7870001,0.85420007,2.4099998,1.0329999,4.8370013,5.8710012,7.2,1
0.0,0.8029999,2.5630002,10.834001,0.143,0.143,5.8009987,7.2,1
0.0,1.4529998,3.0570002,6.8970013,0.0,0.143,3.3000002,7.2,1
0.0,1.4729999,3.1529999,12.814,0.9770001,14.653,4.4619985,7.2,1
0.0,2.9229999,5.457001,12.438999,0.79299986,8.132999,4.280001,7.2,1
0.0,2.6,2.6,37.873,0.0,0.0,6.002,7.2,1
0.0,0.31420007,1.6514,2.3013997,1.053,2.0341992,5.7392006,7.2,1
0.0,1.0070001,1.2457999,2.2979999,0.143,0.0,4.4270015,7.2,1
0.0,0.7914,8.387,2.159,0.28700012,0.8470001,2.9499998,7.2,1
0.0,10.07,2.75,8.435,0.0,0.0,3.078,7.2,1
0.0,0.9542,0.9057999,3.203,0.057200003,0.114400014,3.3600001,7.2,1
0.0,1.75,1.76,48.999,0.0,0.0,4.151,7.2,1
0.0,1.6870002,1.9158,4.048,0.143,0.143,5.8150015,7.2,1
0.0,2.66,0.81,15.64,0.68,10.64,5.88,7.2,1
0.0,1.0386,3.5970001,6.264999,0.7629999,3.657,5.918001,7.2,1
0.0,2.4258006,2.4829998,18.730005,0.9929999,6.172999,3.177,7.2,1
0.0,0.31719995,0.4870001,1.6449999,0.143,0.0143,5.6340013,7.2,1
0.0,0.20560002,0.19720002,0.4289999,0.93579996,0.12559997,2.1141994,7.2,1
0.0,2.1,3.16,60.126,0.0,0.0,3.007,7.2,1
0.0,0.16,0.1272,0.43180004,0.0572,0.0572,3.0846002,7.2,1
0.0,2.5370002,2.823,0.5449999,0.143,0.0,5.0200014,7.2,1
0.0,1.7858,1.8529999,11.767,1.3,7.3629985,3.4109998,7.2,1
0.0,2.26,3.27,39.657,1.22,7.61,2.759,7.2,1
0.0,2.86,3.13,66.573,0.91,8.34,3.203,7.2,1
0.0,0.9529999,3.7529998,18.120007,0.143,0.143,5.8499985,7.2,1
0.0,1.1970001,0.6329999,4.0120015,0.12870002,0.0,3.244,7.2,1
0.0,0.8070001,1.0358,1.7489998,0.6029999,2.3969998,5.6800013,7.2,1
0.0,0.71,0.68,4.277399,0.0143,0.0,6.0059986,7.2,1
0.0,3.133,8.347,17.853994,0.143,0.0,5.780001,7.2,1
0.0,5.33,2.41,9.058,0.0,0.0,3.774,7.2,1
0.0,7.56,2.24,5.972,0.1,0.6,2.927,7.2,1
0.0,1.2529999,4.212999,18.252007,0.114400014,0.143,5.9279985,7.2,1
0.0,0.223,0.22139998,0.71980006,0.08139999,0.23300001,3.2666001,7.2,1
0.0,2.49,2.5,35.818,0.0,0.0,3.272,7.2,1
0.0,3.3569999,3.367,9.429999,0.46299988,6.8429985,5.8380013,7.2,1
0.0,2.533,9.1970005,14.146999,1.2029998,14.983,5.7160015,7.2,1
0.0,0.9870001,0.40299988,1.7029998,1.1729999,1.4670001,5.8570013,7.2,1
0.0,0.79299986,2.3969998,5.7060013,0.8770001,6.1129985,3.3390002,7.2,1
0.0,0.6929999,1.9329998,10.700001,0.143,0.143,6.2349987,7.2,1
0.0,1.8570001,0.67299986,1.2390001,0.143,0.0,0.5480001,7.2,1
0.0,1.0270001,1.8670001,0.8829999,0.143,0.0,1.7710001,7.2,1
0.0,1.0928,2.6069999,7.2359986,0.143,0.0,6.0250015,7.2,1
0.0,0.8929999,1.6070001,5.4500012,0.143,0.0,3.3569999,7.2,1
0.0,2.1,0.62,13.081,1.09,14.26,6.229,7.2,1
0.0,2.867,3.163,5.943999,0.028600004,0.143,5.7850013,7.2,1
0.0,0.8329999,3.3270001,7.3770013,0.83700013,7.5129986,3.316,7.2,1
0.0,0.21,0.45700014,1.384,1.2729999,1.4,5.767001,7.2,1
0.0,1.8570001,2.0,2.487,0.143,0.0,2.2659998,7.2,1
0.0,4.72,1.21,7.087,0.15,1.06,5.906,7.2,1
0.0,4.2229986,13.647,13.556,0.5629999,5.4870014,3.145,7.2,1
0.0,0.8029999,1.5070001,5.531001,0.143,0.0,3.6030002,7.2,1
0.0,1.1029999,1.8370001,5.3220015,0.90700006,5.8829985,3.0970001,7.2,1
0.0,0.64280003,0.6029999,4.128001,0.114400014,0.0286,6.2439985,7.2,1
0.0,0.077199996,0.01,0.24700001,0.143,0.0143,5.085601,7.2,1
0.0,1.72,1.72,47.238,0.91,5.19,3.314,7.2,1
0.0,2.04,0.81,11.738,0.0,0.0,5.754,7.2,1
0.0,1.063,3.4769998,3.5877995,0.16860001,0.4814,4.0192,7.2,1
0.0,4.76,1.03,3.351,1.06,3.55,3.253,7.2,1
0.0,2.87,2.87,71.809,0.6,9.03,5.245,7.2,1
0.0,1.5070001,1.1729999,9.5720005,0.82700014,9.563,6.0309987,7.2,1
0.0,4.48,1.88,6.188,1.1,6.81,5.95,7.2,1
0.0,2.2730002,7.057001,6.4349985,0.8486,5.017001,2.8109999,7.2,1
0.0,2.0370002,2.4769998,2.979,0.143,0.0,2.9250002,7.2,1
0.0,2.45,2.46,126.971,1.09,16.08,6.02,7.2,1
0.0,2.89,0.86,5.215,0.0,0.0,6.064,7.2,1
0.0,1.1870002,1.5186,0.4849999,0.143,0.0,2.922,7.2,1
0.0,2.2529998,2.473,15.223001,0.143,0.0572,3.1209998,7.2,1
0.0,0.90700006,1.1457999,1.2189999,0.143,0.0,2.941,7.2,1
0.0,9.82,3.09,8.612,0.0,0.0,2.796,7.2,1
0.0,1.3670001,0.5729999,4.6590014,0.6929999,2.783,3.323,7.2,1
0.0,1.8656001,1.7743999,11.747001,0.114400014,0.143,6.147999,7.2,1
0.0,3.2470002,3.9470005,4.930999,0.143,0.0,3.02,7.2,1
0.0,1.4056001,1.0429999,9.036,0.8429999,6.5729985,6.1819987,7.2,1
0.0,1.2229999,2.5570002,3.428,0.143,0.0,3.174,7.2,1
