connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.18,0.18,6.645,0.0,0.0,5.889,7.2,1
0.0,2.1729999,8.047005,6.23,0.0,0.0,2.8560002,7.2,1
0.0,0.82699996,0.363,0.888,0.3,0.10700001,3.203,7.2,1
0.0,0.4461999,0.323,2.99,1.3,4.0538,6.11,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,7.0369997,7.2269998,13.753995,0.433,13.032995,5.693,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.737,0.903,5.9579997,1.293,7.2330003,3.392,7.2,1
0.0,3.123,7.5169997,16.612999,1.1784002,17.932999,5.374,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,0.947,1.513,0.134,0.122999996,0.0,2.3990002,7.2,1
0.0,0.84300005,3.2807999,2.487,0.0,0.122999996,2.1,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.0123,0.05700001,0.16,0.0492,0.0,3.7246,7.2,1
0.0,0.297,0.543,-0.139,0.0,0.0,5.5494,7.2,1
0.0,1.2908,10.682996,7.7,0.17700002,2.227,5.7888,7.2,1
0.0,0.833,2.5670002,5.909,0.0738,0.0246,3.281,7.2,1
0.0,1.757,1.033,10.595005,0.02700001,1.733,5.8240004,7.2,1
0.0,1.1769999,1.423,3.86,0.122999996,0.0,5.822,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,1.0569999,1.3230001,1.4300001,0.79300004,4.157,5.2869997,7.2,1
0.0,1.9469999,2.1784,2.5549998,0.122999996,0.0,2.9120002,7.2,1
0.0,1.723,3.177,9.708996,0.122999996,0.122999996,5.868,7.2,1
0.0,0.867,0.373,0.96000004,1.113,0.70699996,3.2250001,7.2,1
0.0,1.893,2.883,15.978,0.122999996,0.0,6.021,7.2,1
0.0,3.917,38.967014,12.412004,0.0,0.0,2.98,7.2,1
0.0,0.98300004,2.0970001,2.8552,0.122999996,0.0246,3.1892,7.2,1
0.0,1.9,0.71,10.769,0.0,0.0,5.668,7.2,1
0.0,1.963,2.293,16.016,0.1107,0.122999996,3.29,7.2,1
0.0,3.4829998,15.857004,20.1616,0.0,0.0,5.87,7.2,1
0.0,4.0230002,12.537004,13.000996,0.122999996,0.0,3.1790001,7.2,1
0.0,3.237,1.493,4.98,1.3,6.243,3.602,7.2,1
0.0,1.163,1.857,6.341,0.0,0.0123,3.4039998,7.2,1
0.0,3.9870002,4.2330003,2.268,0.122999996,0.0,5.7419996,7.2,1
0.0,0.54159987,1.517,3.9514,0.122999996,0.0,5.897,7.2,1
0.0,1.473,2.1529999,12.875005,0.753,2.373,2.7659998,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,1.673,2.623,14.978004,0.64699996,11.7529955,6.163,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.487,4.7330003,2.7429998,0.122999996,0.0,3.121,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.647,0.873,4.6352,0.79300004,3.1929998,5.9919996,7.2,1
0.0,1.087,1.343,0.246,0.583,1.657,3.076,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.503,5.2869997,15.742004,0.727,13.612995,3.105,7.2,1
0.0,1.2507999,2.977,8.092997,0.122999996,0.0,6.008,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,0.513,1.4108,4.726,1.1338,5.263,3.444,7.2,1
0.0,2.523,8.707005,7.3500004,0.0,0.0,2.888,7.2,1
0.0,1.513,2.857,9.204004,0.327,4.323,3.253,7.2,1
0.0,0.049999997,3.457,0.117,1.3,0.15,2.4629998,7.2,1
0.0,9.52,2.25,13.515,0.0,0.0,6.033,7.2,1
0.0,0.627,0.873,0.045999996,0.263,0.48700002,5.705,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.99,2.25,7.167,0.0,0.0,3.2,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.13,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,4.547,2.9029999,6.696,0.273,0.867,3.3920002,7.2,1
0.0,0.667,0.91300005,-0.00500001,0.85300004,1.747,3.114,7.2,1
0.0,5.59,2.29,6.231,0.71,4.42,3.131,7.2,1
0.0,2.36,2.63,44.534,0.0,0.0,5.761,7.2,1
0.0,0.563,4.317,1.5649999,0.122999996,0.122999996,3.9589999,7.2,1
0.0,1.34,1.35,18.729,1.22,5.37,3.286,7.2,1
0.0,1.657,1.023,5.692,0.097,1.157,3.3899999,7.2,1
0.0,1.42,6.6169996,8.638,1.05,9.192995,5.96,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
0.0,2.4029999,9.217005,13.541995,0.933,10.992995,5.763,7.2,1
0.0,2.12,2.61,55.953,0.0,0.0,2.934,7.2,1
0.0,1.4169999,0.543,1.5120001,0.122999996,0.0,3.184,7.2,1
0.0,2.49,1.0,14.545,0.0,0.0,5.841,7.2,1
0.0,1.367,0.493,4.4649997,1.233,5.2130003,3.202,7.2,1
0.0,0.074599996,2.407,0.579,1.213,0.7946,5.137,7.2,1
0.0,2.0870001,1.343,4.818,0.873,3.833,2.359,7.2,1
0.0,0.533,0.533,3.068,0.122999996,0.0,2.896,7.2,1
0.0,0.593,2.477,8.654005,0.0,0.122999996,6.176,7.2,1
0.0,0.37,0.37,7.912,0.0,0.0,5.838,7.2,1
0.0,0.34,0.35,13.135,0.0,0.0,6.126,7.2,1
0.0,4.13,4.5,-0.16,0.49,8.89,4.391,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,1.113,1.867,3.1532,1.033,2.9892,3.1615999,7.2,1
0.0,3.043,3.1729999,23.287,0.122999996,0.122999996,3.408,7.2,1
0.0,3.7770002,2.9429998,4.612,0.122999996,0.122999996,4.553,7.2,1
0.0,1.067,1.3230001,0.36900002,0.122999996,0.0,5.943,7.2,1
0.0,0.847,1.103,0.972,1.023,4.5369997,5.22,7.2,1
0.0,1.093,3.2029998,18.142,0.80300003,12.518396,6.053,7.2,1
0.0,1.817,3.2570002,1.804,0.122999996,0.0,3.201,7.2,1
0.0,0.99,1.59,25.232,1.26,6.64,5.319,7.2,1
0.0,4.09,0.87,5.166,1.09,5.63,5.938,7.2,1
0.0,1.883,3.823,16.983002,0.563,7.407,5.4690003,7.2,1
0.0,1.407,1.653,0.482,0.0984,0.0,5.758,7.2,1
0.0,2.957,3.4092,2.204,0.122999996,0.0,3.084,7.2,1
0.0,0.573,1.463,7.8469996,0.122999996,0.122999996,6.071,7.2,1
0.0,2.83,0.81,4.743,0.0,0.0,5.929,7.2,1
0.0,0.333,0.333,4.753,0.453,0.343,3.313,7.2,1
0.0,0.32079995,0.24299999,2.16,0.0861,0.0,6.293,7.2,1
0.0,1.9769999,2.2329998,0.538,0.122999996,0.0,3.183,7.2,1
0.0,2.5270002,2.783,5.767,0.0,0.122999996,5.7599998,7.2,1
0.0,0.987,1.2184001,1.941,0.24299999,0.65699995,5.765,7.2,1
0.0,0.66300005,2.383,10.150004,0.65699995,8.132996,5.993,7.2,1
0.0,0.19,0.19,6.97,0.53,0.57,5.663,7.2,1
0.0,0.24540003,1.2454,1.5634,0.0492,0.0123,5.9056,7.2,1
0.0,1.643,5.447,16.26,0.0,0.0,3.3349998,7.2,1
0.0,0.763,1.577,1.9278,0.99300003,1.487,2.7740002,7.2,1
0.0,0.627,0.857,0.83900005,0.84300005,1.487,2.864,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.73,3.45,21.107,0.0,0.0,6.118,7.2,1
0.0,0.233,0.39380008,1.7005999,1.1061999,2.2429998,6.0708003,7.2,1
0.0,1.1769999,0.893,7.437,0.0984,0.122999996,5.938,7.2,1
0.0,0.44079995,1.7792001,2.8902001,0.122999996,0.0123,5.7488,7.2,1
0.0,0.0354,0.0346,0.1264,0.19379999,0.0246,2.8508,7.2,1
0.0,3.69,1.28,4.321,0.0,0.0,5.024,7.2,1
0.0,2.7429998,11.187005,15.118996,1.173,15.872995,5.601,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,1.9092001,1.993,15.056005,0.0,0.122999996,3.261,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,1.2969999,1.543,-0.026000008,0.122999996,0.0,5.881,7.2,1
0.0,0.413,1.723,1.64,1.01,1.8538,2.8349998,7.2,1
0.0,0.503,1.233,6.539,0.122999996,0.122999996,6.1790004,7.2,1
0.0,0.293,0.72300005,3.4520001,1.127,4.593,6.0810003,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,2.5870001,2.833,-0.474,0.122999996,0.0,5.993,7.2,1
0.0,7.8,4.17,19.647,0.2,3.93,5.796,7.2,1
0.0,2.14,0.59,6.644,0.0,0.0,3.105,7.2,1
0.0,1.023,2.487,2.831,0.0,0.122999996,3.2574,7.2,1
0.0,1.073,2.0470002,5.922,1.3,7.313,5.981,7.2,1
0.0,4.58,0.92,2.997,0.17,0.51,3.258,7.2,1
0.0,0.2154,1.083,1.395,0.122999996,0.0123,5.7874,7.2,1
0.0,1.2030001,1.213,10.707005,0.122999996,0.0,3.472,7.2,1
0.0,3.69,0.86,5.132,0.52,2.67,6.038,7.2,1
0.0,3.157,3.4029999,3.513,0.593,9.087005,5.851,7.2,1
0.0,0.987,1.233,-0.03400001,0.122999996,0.0,3.043,7.2,1
0.0,1.503,4.837,8.289995,0.713,4.697,5.795,7.2,1
0.0,0.2654,1.393,0.9666,0.0123,0.0123,3.2233999,7.2,1
0.0,2.3370001,2.3370001,7.158,1.3,19.027,5.9119997,7.2,1
0.0,7.25,2.3,6.726,0.94,6.32,3.043,7.2,1
0.0,1.3069999,1.44,2.445,0.122999996,0.0,3.14,7.2,1
0.0,1.063,3.2129998,10.212005,0.883,7.973,3.4889998,7.2,1
0.0,0.413,1.353,4.769,0.0,0.122999996,5.327,7.2,1
0.0,3.363,10.667005,20.005999,0.80300003,13.642996,6.014,7.2,1
0.0,1.0469999,0.833,3.532,1.3,4.803,3.247,7.2,1
0.0,2.5370002,2.783,3.365,0.122999996,0.122999996,5.943,7.2,1
0.0,1.173,4.457,3.233,0.5946,1.8853999,3.319,7.2,1
0.0,1.217,1.473,0.196,0.122999996,0.0,3.193,7.2,1
0.0,2.0170002,0.883,6.7679996,0.122999996,0.0,3.343,7.2,1
0.0,1.53,1.54,70.502,0.0,0.0,5.88,7.2,1
0.0,1.51,1.52,41.153,0.0,0.0,3.383,7.2,1
0.0,0.0,0.0808,0.1102,0.66300005,0.0,3.0008,7.2,1
0.0,0.77699995,1.033,-0.46800002,0.0,0.0,5.975,7.2,1
0.0,2.1884,6.2469997,12.295604,0.122999996,0.0,5.8069997,7.2,1
0.0,3.99,1.13,6.953,1.18,8.2,6.208,7.2,1
0.0,0.9046,0.403,5.121,0.0123,0.122999996,6.0820003,7.2,1
0.0,0.087,0.1116,-0.272,0.7946,0.267,2.3100002,7.2,1
0.0,13.91,3.45,11.261,0.13,1.46,3.264,7.2,1
0.0,0.79539996,3.9646,4.651,0.0246,0.0,5.7974,7.2,1
0.0,1.1115999,8.557005,3.079,1.073,2.917,2.7689998,7.2,1
0.0,2.107,2.593,0.39699998,1.113,6.857,3.038,7.2,1
0.0,4.1330004,17.197,13.550996,0.413,3.7670002,3.226,7.2,1
0.0,3.563,17.077002,20.901798,0.0,0.0,5.967,7.2,1
0.0,3.38,3.38,78.046,0.0,0.0,3.097,7.2,1
0.0,0.413,0.443,3.8070002,0.0,0.122999996,5.999,7.2,1
0.0,2.35,0.65,13.754,0.0,0.0,5.853,7.2,1
0.0,3.68,0.91,2.858,0.0,0.0,3.141,7.2,1
0.0,5.24,1.51,3.69,1.29,4.76,3.05,7.2,1
0.0,2.637,2.883,0.19199999,0.122999996,0.0,5.908,7.2,1
0.0,7.73,1.75,5.818,0.0,0.0,3.363,7.2,1
0.0,1.733,4.7269998,5.0828,0.0,0.0,3.0372,7.2,1
0.0,1.15,1.92,21.358,0.0,0.0,2.056,7.2,1
0.0,2.1929998,6.957,6.1940002,1.113,5.9362,2.8100002,7.2,1
0.0,2.7770002,1.7030001,17.234001,0.84300005,12.622995,6.1080003,7.2,1
0.0,1.2446,1.353,11.376004,0.333,0.667,3.207,7.2,1
0.0,0.703,1.533,7.72,0.122999996,0.122999996,5.7250004,7.2,1
0.0,1.8,1.8,26.592,0.61,3.46,3.153,7.2,1
0.0,0.122999996,1.637,0.065,0.933,0.14299999,0.122999996,7.2,1
0.0,1.127,0.763,3.197,0.543,1.2915999,2.7789998,7.2,1
0.0,0.097,0.1216,0.019999996,0.883,0.39699998,2.986,7.2,1
0.0,0.323,0.5015999,0.567,0.122999996,0.122999996,1.8896,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.53,26.952,1.24,6.17,3.25,7.2,1
0.0,12.2,3.08,7.823,0.65,5.08,2.625,7.2,1
0.0,4.31,1.53,5.017,0.0,0.0,3.301,7.2,1
0.0,2.7354,15.332995,9.289995,0.457,5.197,3.444,7.2,1
0.0,1.993,7.3269997,6.388,0.0,0.0,3.4729998,7.2,1
0.0,0.943,3.24,9.967005,0.627,7.6930003,3.237,7.2,1
0.0,2.8170002,3.073,1.927,0.122999996,0.0,3.088,7.2,1
0.0,3.44,8.63,52.257,0.0,0.0,6.069,7.2,1
0.0,2.7570002,3.0170002,3.5879998,0.423,2.157,2.52,7.2,1
0.0,1.877,1.173,6.154,0.0,0.0984,3.2619998,7.2,1
0.0,0.1108,0.703,0.56520003,0.347,0.1908,3.225,7.2,1
0.0,1.11,1.12,14.61,0.3,1.07,3.201,7.2,1
0.0,0.813,1.843,10.082005,0.8446,8.492995,6.056,7.2,1
0.0,1.6,1.61,32.15,0.82,3.88,2.96,7.2,1
0.0,0.623,1.173,5.784,0.0246,0.122999996,5.972,7.2,1
0.0,0.74,0.75,23.357,0.0,0.0,6.091,7.2,1
0.0,2.1929998,7.397,6.2000003,0.0,0.0,2.8130002,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,0.987,0.61300004,3.572,0.703,2.0908,3.452,7.2,1
0.0,1.777,1.907,2.276,0.963,1.6869999,2.38,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,1.863,8.077004,10.228004,0.91699994,10.892996,5.8259997,7.2,1
0.0,0.137,0.383,-0.188,0.0,0.0,5.9904003,7.2,1
0.0,0.413,2.0370002,2.8890002,0.0246,0.122999996,6.0290003,7.2,1
0.0,2.2870002,2.9,0.62600005,0.122999996,0.0,3.454,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.323,0.33999997,2.075,1.16,2.533,6.103,7.2,1
0.0,1.623,3.657,8.341198,0.713,4.7669997,5.4049997,7.2,1
0.0,0.35300002,0.363,2.857,0.0861,0.0123,2.6009998,7.2,1
0.0,4.7469997,4.993,6.4760003,0.122999996,0.122999996,5.3589997,7.2,1
0.0,3.8370001,4.777,4.5940003,0.122999996,0.0,2.9810002,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,1.073,2.833,15.609005,0.97380006,14.282995,5.928,7.2,1
0.0,0.72300005,1.853,9.168005,0.122999996,0.122999996,5.525,7.2,1
0.0,1.093,3.5870001,3.016,0.0246,0.0738,3.359,7.2,1
0.0,1.1362,6.663,6.7079997,0.0,0.0,5.5712,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.443,1.3438001,4.592,0.122999996,0.122999996,3.865,7.2,1
0.0,1.117,1.227,2.6929998,1.063,6.197,5.302,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,0.943,4.177,2.8070002,0.40920007,1.0007999,3.6959999,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
0.0,2.623,11.397005,13.859996,1.183,14.682996,5.3719997,7.2,1
0.0,1.847,2.093,0.52500004,0.122999996,0.0,4.0439997,7.2,1
0.0,4.167,4.5230002,7.184,0.122999996,0.122999996,3.176,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,0.893,2.753,8.461004,0.122999996,0.0,3.3869998,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.377,0.35300002,1.429,1.173,1.247,5.8129997,7.2,1
0.0,1.073,17.713,11.465005,0.0,0.122999996,3.2889998,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.133,6.887,9.770995,0.122999996,0.0,3.082,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.877,3.5070002,3.727,0.383,4.397,5.6749997,7.2,1
0.0,0.773,2.023,10.545005,0.122999996,0.122999996,5.738,7.2,1
0.0,1.353,3.2870002,10.4970045,0.0,1.147,3.247,7.2,1
0.0,2.083,13.072995,11.848004,1.037,14.012996,5.9849997,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,1.257,3.533,1.595,0.122999996,0.0,3.148,7.2,1
0.0,2.127,1.013,6.99,0.122999996,0.0,3.284,7.2,1
0.0,6.24,1.99,10.923,0.87,9.5,5.545,7.2,1
0.0,1.4192001,3.657,8.280995,0.903,6.4830003,5.832,7.2,1
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.47700003,0.283,1.796,0.122999996,0.0,3.3209999,7.2,1
0.0,0.607,0.78920007,1.2390001,0.643,2.177,5.941,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.657,1.043,10.290005,1.2084001,11.682996,5.973,7.2,1
0.0,0.9369999,1.1584,2.7659998,0.61300004,2.937,5.7669997,7.2,1
0.0,2.513,4.4030004,27.553001,0.122999996,0.0,5.6540003,7.2,1
0.0,0.66300005,1.897,6.178,0.122999996,0.0246,3.258,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.747,1.153,5.9909997,0.74300003,3.9129999,3.393,7.2,1
0.0,4.3069997,3.603,4.6740003,0.122999996,0.122999996,2.9520001,7.2,1
0.0,1.26,27.0,40.444,0.0,0.0,3.273,7.2,1
0.0,0.307,0.563,-0.097,0.893,1.6669999,5.296,7.2,1
0.0,0.877,1.133,2.606,0.122999996,0.0,5.7929997,7.2,1
0.0,2.56,2.56,26.454,0.0,0.0,3.114,7.2,1
0.0,0.84920007,0.92300004,7.442,0.653,1.0569999,2.9039998,7.2,1
0.0,0.313,0.323,1.5619999,0.61300004,0.24460001,2.434,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.7969999,1.9545999,2.9699998,0.61300004,2.887,3.079,7.2,1
0.0,1.147,1.1715999,3.401,0.903,5.777,5.828,7.2,1
0.0,1.773,5.4769998,2.5986,1.3,2.937,1.4369999,7.2,1
0.0,2.3270001,1.063,4.576,0.633,2.147,4.665,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.25079995,0.223,1.696,0.0246,0.0,6.1860003,7.2,1
0.0,0.893,2.4629998,12.489005,1.097,15.512996,5.583,7.2,1
0.0,1.357,1.613,1.214,0.0492,0.0,5.876,7.2,1
0.0,2.113,14.052996,11.569005,0.0,0.0,3.5619998,7.2,1
0.0,0.0369,0.01,0.15799999,1.0584,0.0369,3.623,7.2,1
0.0,0.333,1.5730001,6.2809997,1.2630999,1.623,5.7990003,7.2,1
0.0,2.147,11.107004,7.5350003,0.75699997,6.643,3.388,7.2,1
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.46699998,0.333,1.768,0.122999996,0.0,3.3279998,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.457,0.583,5.243,0.122999996,0.0,3.5189998,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.22,0.1646,1.2728,0.343,0.29000002,6.0582,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.817,0.8661999,2.8349998,0.122999996,0.0,5.9709997,7.2,1
0.0,1.783,7.627,5.334,0.543,2.0670002,3.2619998,7.2,1
0.0,0.13,0.074599996,0.3934,0.0492,0.0246,3.3379998,7.2,1
0.0,0.223,0.233,1.985,0.0,0.122999996,5.9430003,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.447,1.353,4.028,0.122999996,0.0,3.078,7.2,1
0.0,0.3792001,0.607,2.086,0.122999996,0.0,5.825,7.2,1
0.0,1.247,1.6207999,2.1859999,0.122999996,0.0492,5.7349997,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,0.763,2.0570002,6.7999997,0.122999996,0.0,3.313,7.2,1
0.0,3.2029998,7.317,10.473995,0.593,4.737,3.2380002,7.2,1
0.0,2.323,8.387005,12.389005,0.122999996,0.0,5.5639997,7.2,1
0.0,0.53920007,1.897,1.22,0.72300005,0.537,2.1160002,7.2,1
0.0,2.487,2.61,7.596,0.122999996,0.122999996,5.91,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,0.90699995,1.163,-0.377,0.0984,0.0,5.9909997,7.2,1
0.0,0.6361999,0.633,1.301,0.67300004,0.65699995,2.129,7.2,1
0.0,1.4,3.357,8.645995,0.122999996,0.122999996,5.9649997,7.2,1
0.0,0.73300004,2.487,6.6289997,1.157,8.762996,3.293,7.2,1
0.0,0.80300003,2.0570002,6.823,0.122999996,0.0,3.309,7.2,1
0.0,0.807,0.373,3.358,0.0369,0.0492,3.866,7.2,1
0.0,1.127,2.1929998,1.085,0.383,1.6769999,5.411,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,0.74300003,2.053,8.812005,0.122999996,0.122999996,4.7530003,7.2,1
0.0,3.253,10.267005,17.184,0.122999996,0.0,5.328,7.2,1
0.0,2.873,9.567004,9.718995,0.122999996,0.0,3.3660002,7.2,1
0.0,0.713,2.4429998,9.128005,0.377,4.7530003,5.73,7.2,1
0.0,0.017000005,0.05160001,-0.17300001,1.3,0.447,3.1560001,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.507,0.543,5.1429996,0.122999996,0.0,3.3539999,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,1.763,3.2570002,9.420005,0.0,0.0,3.191,7.2,1
0.0,0.393,0.9838001,2.825,0.0738,0.122999996,3.399,7.2,1
0.0,2.707,2.8792,3.549,0.893,7.137,3.2080002,7.2,1
0.0,0.533,1.3416,4.587,0.122999996,0.0984,3.3939998,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,1.413,2.697,6.5569997,0.14700003,1.8246,2.784,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.8470001,3.093,-0.39699998,0.122999996,0.0,4.7879996,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
0.0,1.643,6.907,4.8854003,0.0,0.0,3.2719998,7.2,1
0.0,1.9884,8.8516035,11.137604,0.4354,5.047,5.9696,7.2,1
0.0,0.137,0.14700003,0.69500005,0.0984,0.0,5.8389997,7.2,1
0.0,0.98300004,0.99300003,9.362004,0.122999996,0.0,3.2879999,7.2,1
0.0,5.413,18.917002,48.055016,0.0,0.0,5.7910004,7.2,1
0.0,2.127,1.1930001,3.5779998,0.293,0.46699998,3.1360002,7.2,1
0.0,1.79,1.8,41.766,1.26,7.3,3.236,7.2,1
0.0,0.187,0.22159992,0.199,0.763,0.537,3.229,7.2,1
0.0,0.543,0.617,2.127,1.2030001,2.4792001,3.205,7.2,1
0.0,3.627,1.9530001,5.2236,1.3,6.2153997,2.7340002,7.2,1
0.0,7.14,3.84,16.252,0.76,12.35,5.846,7.2,1
0.0,2.7029998,10.577004,15.727995,1.153,16.192999,5.9249997,7.2,1
0.0,8.0,2.85,14.45,0.75,10.84,5.757,7.2,1
0.0,0.9269999,0.603,1.8659999,0.823,1.267,2.017,7.2,1
0.0,1.073,3.6654,12.370005,0.373,2.997,4.6330004,7.2,1
0.0,1.55,1.56,78.175,0.0,0.0,5.999,7.2,1
0.0,1.337,0.573,2.701,1.3,3.2315998,5.606,7.2,1
0.0,1.9469999,3.553,1.224,0.263,0.83699995,3.204,7.2,1
0.0,0.0446,0.0223,0.196,0.0492,0.0,3.7484002,7.2,1
0.0,3.58,10.89,128.354,0.85,17.96,5.903,7.2,1
0.0,12.84,4.66,15.251,0.75,11.44,3.605,7.2,1
0.0,2.88,0.9,8.697,0.36,3.13,3.02,7.2,1
0.0,2.387,1.7030001,8.110004,0.593,3.9929998,3.4029999,7.2,1
0.0,7.62,2.1,5.864,0.84,4.93,3.24,7.2,1
0.0,0.097,0.35300002,-0.451,1.0238,0.607,3.3992,7.2,1
0.0,3.01,3.02,28.937,0.52,4.88,3.119,7.2,1
0.0,2.5370002,2.793,1.248,0.122999996,0.0,5.3659997,7.2,1
0.0,3.76,0.98,12.645,0.0,0.0,3.363,7.2,1
0.0,2.367,2.613,3.7089999,1.273,16.497002,5.68,7.2,1
0.0,5.3469996,3.633,12.854996,1.103,12.602995,5.664,7.2,1
0.0,0.63699996,0.883,0.367,0.122999996,0.0,5.694,7.2,1
0.0,3.263,11.357004,17.935,0.122999996,0.0,5.5499997,7.2,1
0.0,2.447,2.6929998,1.4660001,0.813,5.707,3.1650002,7.2,1
0.0,0.523,1.487,4.966,0.74300003,3.0370002,3.284,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.8070002,3.877,3.9589999,0.453,2.8370001,2.94,7.2,1
0.0,1.79,1.8,47.523,0.18,1.08,3.35,7.2,1
0.0,2.93,0.88,2.423,0.24,0.58,2.753,7.2,1
0.0,1.223,2.9229999,13.389005,0.537,9.042995,5.8,7.2,1
0.0,1.963,3.107,8.481005,0.257,3.393,2.935,7.2,1
