connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.15,2.16,54.843,0.28,1.94,3.223,7.2,1
0.0,0.615,1.0750004,3.496,0.055,0.033,3.197,7.2,1
0.0,2.2849998,1.5049996,13.031002,0.022,0.055,5.6469984,7.2,1
0.0,2.265,4.7150016,5.6490016,0.0,0.055,1.5799996,7.2,1
0.0,0.265,0.77500004,2.175,0.011,0.055,3.196,7.2,1
0.0,0.2560001,1.6729997,0.8190001,0.44700006,0.3260001,2.5389993,7.2,1
0.0,0.635,0.23500001,2.195,0.34499988,0.59499997,3.316,7.2,1
0.0,5.77,2.86,7.687,0.0,0.0,5.913,7.2,1
0.0,1.2549996,4.1350017,3.8780003,1.3,4.9949985,3.1909997,7.2,1
0.0,1.0449997,2.8420002,9.087002,0.022,0.0,3.2970002,7.2,1
0.0,1.2249995,2.105,12.302002,0.055,0.0,6.0829983,7.2,1
0.0,1.13,0.4949999,6.5220017,0.055,0.055,5.8749986,7.2,1
0.0,0.14500001,0.16599996,-0.22500004,0.56100005,0.28500012,3.0549998,7.2,1
0.0,0.34499988,1.1049995,3.481,0.055,0.055,3.4550002,7.2,1
0.0,4.1,1.67,5.068,0.0,0.0,3.053,7.2,1
0.0,1.2549996,2.425,11.870002,0.31500012,4.4649982,5.7609982,7.2,1
0.0,0.945,1.5249996,8.703002,0.055,0.055,6.0539985,7.2,1
0.0,11.17,3.37,17.316,0.17,2.94,5.971,7.2,1
0.0,2.115,1.2449996,6.3230014,1.025,6.2449985,2.994,7.2,1
0.0,0.47499987,0.47499987,6.7860017,0.265,0.3849999,3.7740002,7.2,1
0.0,0.33,0.33,10.842,0.0,0.0,5.382,7.2,1
0.0,10.15,2.27,0.742,0.71,0.53,0.328,7.2,1
0.0,0.0,1.4449996,-0.20199999,0.0,0.0,6.1120014,7.2,1
0.0,1.6650004,12.884998,10.166001,0.0,0.0,5.8870015,7.2,1
0.0,2.43,2.44,112.807,0.0,0.0,6.243,7.2,1
0.0,4.49,4.59,241.467,0.7,18.74,5.961,7.2,1
0.0,9.85,3.3,20.066,0.0,0.0,6.081,7.2,1
0.0,0.595,1.4449996,8.102001,0.055,0.055,5.9229984,7.2,1
0.0,1.72,1.73,43.123,0.0,0.0,3.33,7.2,1
0.0,3.03,0.98,18.45,0.0,0.0,6.089,7.2,1
0.0,7.39,1.56,9.319,0.0,0.0,5.974,7.2,1
0.0,15.96,4.9,11.865,0.0,0.0,3.004,7.2,1
0.0,1.0250005,1.1449996,0.3759999,0.53499997,3.0349998,5.9100018,7.2,1
0.0,1.1450005,1.2549996,1.1409996,0.985,6.6050014,5.9130015,7.2,1
0.0,4.1,1.4,7.401,0.0,0.0,5.324,7.2,1
0.0,2.765,7.2750015,16.635,0.055,0.0,6.0630016,7.2,1
0.0,0.20500001,0.40499988,1.968,0.0,0.055,5.8349986,7.2,1
0.0,11.78,4.71,15.515,0.0,0.0,3.301,7.2,1
0.0,1.75,1.75,53.618,0.0,0.0,5.963,7.2,1
0.0,0.125,0.125,0.372,0.795,0.3349999,2.308,7.2,1
0.0,1.1750004,1.2949996,-0.3200001,0.645,4.225002,5.8410015,7.2,1
0.0,0.675,1.2849996,6.7280016,0.055,0.055,5.6149983,7.2,1
0.0,9.0,2.08,9.856,0.0,0.0,4.738,7.2,1
0.0,0.8,0.81,19.028,0.0,0.0,3.22,7.2,1
0.0,0.16699998,0.53499997,1.2469996,1.2349995,1.3550004,5.9050016,7.2,1
0.0,0.77500004,2.1979997,7.1600018,0.735,4.9649982,3.305,7.2,1
0.0,0.815,0.925,-0.15900001,0.875,2.215,3.1339998,7.2,1
0.0,1.39,1.39,60.207,0.43,3.53,5.906,7.2,1
0.0,0.46,0.46,24.364,1.15,3.05,5.763,7.2,1
0.0,1.9250004,0.46499988,2.506,0.055,0.055,5.923002,7.2,1
0.0,2.645,18.505001,11.644999,0.125,2.0349998,4.238002,7.2,1
0.0,1.025,1.0349998,9.497002,0.055,0.0,3.3470001,7.2,1
0.0,15.19,6.1,16.366,1.06,17.35,3.234,7.2,1
0.0,0.4150001,0.45800003,0.45599988,0.705,0.945,3.2259998,7.2,1
0.0,0.75,0.76,18.468,0.78,1.99,3.397,7.2,1
0.0,0.625,0.755,0.935,0.3649999,0.655,3.336,7.2,1
0.0,2.175,6.3150015,6.9489985,1.3,8.7160015,3.197,7.2,1
0.0,1.6949996,3.475,8.479002,0.0,0.055,3.071,7.2,1
0.0,0.28500012,0.225,0.545,1.0849996,0.4450001,3.007,7.2,1
0.0,0.715,0.255,2.2289999,0.945,1.9969996,3.0210001,7.2,1
0.0,0.915,1.8349996,10.765001,0.34499988,3.085,6.1679983,7.2,1
0.0,0.955,0.735,3.2549999,0.055,0.0,3.332,7.2,1
0.0,0.675,2.4850001,8.054002,0.055,0.055,3.4060001,7.2,1
0.0,1.5,1.5,23.251,0.69,6.16,5.953,7.2,1
0.0,0.255,0.685,2.1069999,0.0,0.055,3.542,7.2,1
0.0,0.905,4.544998,5.6060014,0.055,0.0,5.8420014,7.2,1
0.0,0.565,1.2949996,7.4460015,0.055,0.055,6.1529984,7.2,1
0.0,1.42,1.42,73.211,0.0,0.0,6.076,7.2,1
0.0,3.665,1.2949996,1.3369995,0.885,1.0050004,0.9790002,7.2,1
0.0,8.8,4.56,25.535,1.01,25.79,5.83,7.2,1
0.0,1.1149995,2.4550002,14.359001,0.055,0.055,6.0609984,7.2,1
0.0,1.5050004,1.6149995,0.192,0.055,0.0,5.7130017,7.2,1
0.0,7.27,3.0,6.12,0.0,0.0,3.171,7.2,1
0.0,0.635,1.9749995,11.592002,0.055,0.055,6.1529984,7.2,1
0.0,3.31,0.86,2.807,0.0,0.0,3.264,7.2,1
0.0,1.0,2.48,47.352,0.0,0.0,5.729,7.2,1
0.0,2.3049998,2.425,3.119,0.245,1.3350004,3.039,7.2,1
0.0,2.99,3.12,92.501,0.0,0.0,6.084,7.2,1
0.0,2.115,2.8149998,1.2109996,0.40499988,2.0349998,2.702,7.2,1
0.0,1.3249996,3.425,3.952,0.0,0.055,3.21,7.2,1
0.0,2.33,0.72,13.344,0.0,0.0,5.727,7.2,1
0.0,1.1049995,3.385,11.090002,0.055,0.0,3.402,7.2,1
0.0,23.94,6.98,26.002,0.67,17.42,3.97,7.2,1
0.0,1.04,1.04,19.982,0.0,0.0,3.171,7.2,1
0.0,2.655,2.775,0.126,0.625,8.495002,5.4790015,7.2,1
0.0,0.465,0.3349999,1.4920005,0.5049999,0.645,3.03,7.2,1
0.0,1.4850004,7.6449986,9.491999,0.055,0.0,6.0730014,7.2,1
0.0,0.16499999,0.44499987,2.169,1.0950004,2.615,5.7579985,7.2,1
0.0,0.021,0.01,0.196,0.055,0.0055,6.533,7.2,1
0.0,1.4,1.41,48.141,0.34,2.36,4.953,7.2,1
0.0,3.47,1.63,10.868,0.0,0.0,3.132,7.2,1
0.0,3.7,3.71,65.719,0.85,9.9,3.148,7.2,1
0.0,1.1649996,2.9750001,16.386,0.055,0.055,5.6849985,7.2,1
0.0,3.73,3.76,1.119,0.8,14.41,4.83,7.2,1
0.0,3.0549998,3.165,5.116998,0.055,0.055,3.302,7.2,1
0.0,7.22,2.3,6.69,0.0,0.0,3.126,7.2,1
0.0,0.865,1.2750005,2.137,0.555,2.605,5.7300014,7.2,1
0.0,2.835,1.1549996,3.3960001,0.055,0.0,3.01,7.2,1
0.0,2.52,2.52,75.152,0.0,0.0,6.012,7.2,1
0.0,4.4649982,18.025,14.268998,1.1549996,15.585002,3.168,7.2,1
0.0,0.37499988,0.865,4.8550014,0.0,0.055,6.1929984,7.2,1
0.0,2.57,1.07,16.047,0.0,0.0,6.244,7.2,1
0.0,7.0,7.01,8.731,1.24,51.4,5.922,7.2,1
0.0,4.3150015,2.675,6.2579985,1.3,7.8049984,2.871,7.2,1
0.0,9.46,2.46,14.801,0.0,0.0,6.041,7.2,1
0.0,0.905,0.3049999,3.0089998,0.37499988,0.9469999,3.247,7.2,1
0.0,2.0549998,2.175,1.4479996,0.47499987,2.5249999,2.8509998,7.2,1
0.0,1.7050004,1.8149996,0.27399996,1.3,7.3450017,3.2059999,7.2,1
0.0,1.82,0.57,10.576,0.21,2.22,5.811,7.2,1
0.0,0.175,0.175,3.521,0.4949999,0.105,3.13,7.2,1
0.0,4.1750016,2.585,12.042002,0.055,0.055,5.816,7.2,1
0.0,1.975,2.085,1.9349996,0.665,3.9850008,3.207,7.2,1
0.0,0.78499997,0.555,4.8820014,0.055,0.033,5.9319983,7.2,1
0.0,0.27500013,0.29700008,-0.069,0.53499997,0.2950001,2.169,7.2,1
0.0,3.96,1.01,23.258,0.0,0.0,5.873,7.2,1
0.0,2.0549998,1.1549996,6.370002,1.1849996,7.3149986,3.1000001,7.2,1
0.0,3.705,4.1950016,10.259998,0.665,12.624998,5.4260015,7.2,1
0.0,2.0,2.97,31.733,0.0,0.0,2.904,7.2,1
0.0,2.085,1.1749996,6.2740016,0.40499988,2.275,3.012,7.2,1
0.0,0.855,2.865,16.52,0.0,0.055,5.9539986,7.2,1
0.0,1.0349998,3.4750001,16.022,0.0,0.055,5.879998,7.2,1
0.0,2.0049999,2.315,-0.482,0.055,0.0,5.6900015,7.2,1
0.0,1.1750004,2.365,1.6629996,0.055,0.055,5.6880016,7.2,1
0.0,3.25,3.26,54.314,0.7,13.88,6.103,7.2,1
0.0,0.105000004,0.114999995,0.74,0.18200001,0.075,3.055,7.2,1
0.0,2.135,9.905002,12.592002,0.705,9.664998,6.0250015,7.2,1
0.0,0.9,0.91,13.79,0.0,0.0,5.549,7.2,1
0.0,3.13,1.01,9.776,1.21,11.83,3.123,7.2,1
0.0,5.77,5.78,226.984,0.42,14.59,6.019,7.2,1
0.0,3.32,3.33,85.556,0.0,0.0,5.383,7.2,1
0.0,9.08,3.62,9.428,0.0,0.0,2.993,7.2,1
0.0,5.68,2.51,6.451,0.0,0.0,2.959,7.2,1
0.0,0.3249999,2.2649999,3.691,0.0,0.055,3.5240002,7.2,1
0.0,2.245,1.5149996,6.8550014,0.515,3.2350001,3.059,7.2,1
0.0,1.8749996,5.0250015,5.8809986,0.055,0.055,3.146,7.2,1
0.0,2.345,2.7150002,1.4509996,0.055,0.0,3.687,7.2,1
0.0,2.04,2.05,38.017,0.0,0.0,5.834,7.2,1
0.0,6.96,2.9,40.87,0.0,0.0,5.872,7.2,1
0.0,0.915,1.2850004,1.5429996,0.665,1.7750005,3.0379999,7.2,1
0.0,2.325,3.6950002,19.312,0.055,0.0,2.811,7.2,1
0.0,0.9750001,0.685,3.373,0.055,0.0,3.3830001,7.2,1
0.0,4.1649985,4.544998,30.593,0.055,0.0,3.023,7.2,1
0.0,2.2749999,1.1049995,8.013001,0.90500003,6.9149985,3.5180001,7.2,1
0.0,0.585,0.66200006,1.5509996,1.2649996,4.515002,5.8470016,7.2,1
0.0,2.2749999,0.745,2.316,0.055,0.0,3.27,7.2,1
0.0,1.7849996,8.0650015,5.820998,0.555,2.825,3.388,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.3349999,0.545,2.7259998,0.0,0.055,6.1009984,7.2,1
0.0,0.255,0.645,1.7840004,0.055,0.055,3.226,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.34499988,0.77500004,4.2100015,1.0250005,4.6649985,5.978998,7.2,1
0.0,1.1949996,2.9750001,15.096002,1.1250004,17.935,6.0439982,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,0.705,2.605,7.100002,0.055,0.033,3.207,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,4.3450017,4.4649982,5.9939985,0.055,0.055,5.7360015,7.2,1
0.0,1.1349996,2.9750001,17.441,0.055,0.055,6.0469985,7.2,1
0.0,2.975,2.035,9.648002,0.055,0.0,3.257,7.2,1
0.0,0.785,2.875,16.577,0.815,12.585002,5.952998,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,3.395,2.165,5.1910014,0.695,3.3049998,1.4660004,7.2,1
0.0,0.745,2.4650002,7.8160014,0.055,0.022,3.335,7.2,1
0.0,1.9550003,11.024999,5.8939986,0.515,3.2749999,2.96,7.2,1
0.0,0.14,2.865,0.592,0.055,0.0055,4.675998,7.2,1
0.0,0.4149999,0.99400014,3.0809999,0.46499988,1.2680001,3.391,7.2,1
0.0,1.9350004,0.995,11.937001,0.885,11.324999,6.0809984,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.3950005,0.47499987,4.646002,0.055,0.0,3.2970002,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,2.2050002,10.475001,12.668001,0.0,0.0,5.863002,7.2,1
0.0,1.65,0.59,10.018,0.76,7.61,6.072,7.2,1
0.0,1.06,1.06,62.909,0.37,2.39,6.083,7.2,1
0.0,2.195,1.1049995,3.482,0.755,2.345,3.2089999,7.2,1
0.0,0.705,1.8549995,10.927002,0.555,6.754998,6.155998,7.2,1
0.0,2.58,0.57,3.32,0.77,2.56,5.929,7.2,1
0.0,1.3370003,0.545,8.027001,0.0,0.055,5.9539986,7.2,1
0.0,0.34499988,1.1549996,6.3070016,0.055,0.055,5.8919983,7.2,1
0.0,1.3190001,3.5249999,7.8329983,0.945,6.9749985,5.7930017,7.2,1
0.0,1.3150004,0.515,2.816,0.745,1.9649996,5.9470015,7.2,1
0.0,1.1950004,3.3149998,7.649998,0.055,0.055,6.021002,7.2,1
0.0,3.0,3.01,81.092,1.13,20.42,6.023,7.2,1
0.0,0.23500001,0.65500003,3.5509999,0.0,0.055,6.0649986,7.2,1
0.0,1.5850004,1.7049996,0.077,0.16499999,1.0150005,5.857002,7.2,1
0.0,3.72,3.72,68.916,0.24,4.77,5.342,7.2,1
0.0,0.3249999,0.935,5.4440017,0.0,0.055,6.3039985,7.2,1
0.0,0.34600008,0.16499999,1.3750004,1.012,1.4749995,3.7220001,7.2,1
0.0,1.8450004,2.5089998,1.4779996,0.055,0.0,4.8950014,7.2,1
0.0,0.915,0.2949999,1.4489996,0.055,0.055,6.0060015,7.2,1
0.0,0.755,1.6050004,5.4670014,0.055,0.0,3.382,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.5649996,6.6850014,2.9609997,1.1549996,3.2810001,1.9130005,7.2,1
0.0,1.45,0.47,8.462,0.0,0.0,5.836,7.2,1
0.0,0.9330001,0.28499994,5.1960015,0.022,0.055,5.8889985,7.2,1
0.0,2.115,1.3949996,2.024,1.1449996,2.095,1.8380004,7.2,1
0.0,1.39,1.4,19.912,0.0,0.0,3.165,7.2,1
0.0,3.935,4.0849986,1.5499996,0.055,0.0,2.8999999,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.0749996,1.9849995,10.958001,0.055,0.0,5.7609982,7.2,1
0.0,0.615,0.725,1.4169996,1.1649996,4.4450016,5.9970016,7.2,1
0.0,9.274999,26.205,55.183,0.975,50.775,5.9240017,7.2,1
0.0,1.7750005,0.635,5.8180017,0.055,0.0,3.2640002,7.2,1
0.0,2.0649998,5.7149982,0.647,0.615,3.435,2.888,7.2,1
0.0,1.9949996,2.955,9.797002,0.0,0.055,3.3500001,7.2,1
0.0,0.945,2.795,16.108,1.2749996,19.775,5.9759984,7.2,1
0.0,2.5249999,2.915,3.499,0.055,0.055,5.6450014,7.2,1
0.0,1.5449996,7.2109995,7.2940016,0.0,0.0,4.9869986,7.2,1
0.0,0.8179999,0.4949999,4.8780017,0.033,0.055,5.9279985,7.2,1
0.0,0.175,0.27800006,0.791,1.0349998,0.885,3.188,7.2,1
0.0,7.74,1.56,5.062,1.01,5.11,3.245,7.2,1
0.0,21.95,4.5,24.46,0.15,3.67,5.436,7.2,1
0.0,0.605,1.8050004,5.567002,0.785,4.1549983,3.078,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,2.4450002,11.075002,7.2689986,0.0,0.0,3.073,7.2,1
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.2849996,2.575,14.938002,0.37499988,4.745002,6.004998,7.2,1
0.0,0.865,0.65500003,2.9529998,0.055,0.033,3.325,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,1.015,3.285,6.8070016,0.925,6.774998,3.217,7.2,1
0.0,1.44,1.46,15.129,0.89,4.23,3.299,7.2,1
0.0,1.9450004,2.4410002,0.253,0.055,0.0,3.041,7.2,1
0.0,5.3549986,18.404999,31.74,0.055,0.0,5.9440017,7.2,1
0.0,2.2050002,7.8950014,4.7659984,0.0,0.0,2.136,7.2,1
0.0,0.265,0.915,4.0040016,0.0,0.055,5.7719984,7.2,1
0.0,0.915,2.905,13.346002,0.0165,0.055,5.8559985,7.2,1
0.0,2.18,2.48,46.372,0.55,3.69,3.078,7.2,1
0.0,3.36,1.06,20.14,0.0,0.0,5.994,7.2,1
0.0,0.34499988,1.1239997,3.395,0.645,1.985,3.279,7.2,1
0.0,2.0649998,0.695,6.1550016,0.755,4.4049983,2.984,7.2,1
0.0,2.12,0.66,12.41,0.0,0.0,5.854,7.2,1
0.0,0.805,0.805,10.012002,0.055,0.055,5.9269986,7.2,1
0.0,2.0,2.01,63.503,0.0,0.0,5.218,7.2,1
0.0,3.4,3.43,53.406,0.3,4.77,4.676,7.2,1
0.0,0.46,0.43299994,2.4139998,1.0729997,2.4969995,5.3509984,7.2,1
0.0,1.3049996,4.0250015,12.921001,0.85400015,10.564999,3.348,7.2,1
0.0,5.62,2.05,12.52,0.19,2.38,6.137,7.2,1
0.0,0.825,1.5849996,-0.14700001,0.055,0.0,5.6280017,7.2,1
0.0,4.45,2.02,6.37,0.0,0.0,3.153,7.2,1
0.0,1.2150004,0.765,3.279,0.885,2.825,2.68,7.2,1
0.0,1.2650005,0.785,4.0200014,0.055,0.0,3.142,7.2,1
0.0,2.4,0.63,7.46,0.96,7.16,3.108,7.2,1
0.0,2.725,1.2449996,6.942002,0.055,0.055,5.8750014,7.2,1
0.0,2.44,2.89,100.565,0.0,0.0,5.93,7.2,1
0.0,4.74,1.03,6.0,0.0,0.0,5.825,7.2,1
0.0,1.9849995,3.835,12.123002,0.31500012,4.5649986,3.186,7.2,1
0.0,11.71,2.69,16.462,0.15,2.47,6.143,7.2,1
0.0,13.59,3.58,10.63,1.1,11.69,3.154,7.2,1
0.0,10.51,2.46,8.347,0.2,1.67,3.407,7.2,1
0.0,2.0449998,1.005,11.208001,0.0,0.0,5.4179983,7.2,1
0.0,9.94,2.51,12.724,0.3,3.82,5.68,7.2,1
0.0,0.695,2.515,14.587002,0.055,0.055,6.0069985,7.2,1
0.0,2.675,12.245002,11.5599985,0.605,6.2750015,4.3360014,7.2,1
0.0,11.12,2.92,13.689,0.0,0.0,4.688,7.2,1
0.0,7.27,1.92,11.164,0.0,0.0,5.845,7.2,1
0.0,2.395,1.4549996,2.612,0.53499997,1.1750004,2.5019999,7.2,1
0.0,3.895,2.505,17.711,0.3350001,6.984998,4.5529985,7.2,1
0.0,2.805,8.415002,14.792998,1.3,18.775,5.304002,7.2,1
0.0,7.23,1.71,5.644,0.34,1.92,3.301,7.2,1
0.0,0.01,0.03,0.054,0.28499994,0.01,2.6779997,7.2,1
0.0,1.2550004,1.3849996,0.49099988,0.055,0.0,3.3179998,7.2,1
0.0,2.0049999,9.975001,6.580002,0.935,6.6249986,3.276,7.2,1
0.0,2.185,2.315,0.40999988,0.055,0.0,3.0939999,7.2,1
0.0,1.79,1.79,44.625,0.12,1.24,5.785,7.2,1
0.0,0.026999999,0.24500011,0.258,0.0,0.0055,3.695,7.2,1
0.0,2.28,0.71,7.525,0.0,0.0,3.3,7.2,1
0.0,1.4550004,0.565,1.1479996,0.055,0.0,2.222,7.2,1
0.0,1.3850005,1.8750004,1.1169996,0.215,0.605,2.791,7.2,1
0.0,0.765,1.8150004,3.648,0.2950001,1.3549995,3.066,7.2,1
0.0,0.3850001,0.185,0.3849999,0.2939999,0.024999999,2.945,7.2,1
0.0,0.895,2.225,6.2930017,0.645,3.805,2.851,7.2,1
0.0,2.455,1.4349996,8.009002,0.735,5.5349984,3.2680001,7.2,1
0.0,3.91,4.37,51.136,1.13,13.66,3.092,7.2,1
0.0,0.2949999,0.975,2.8969998,0.225,0.555,3.299,7.2,1
0.0,1.61,5.62,42.179,0.0,0.0,3.54,7.2,1
0.0,3.43,3.44,1.059,1.25,20.67,4.821,7.2,1
0.0,1.0949996,3.5340006,11.106002,0.35,3.9650002,3.262,7.2,1
0.0,1.6249996,2.9850001,17.381,0.055,0.0,6.0259986,7.2,1
0.0,0.4249999,0.705,3.8279998,0.0,0.055,6.0289984,7.2,1
0.0,0.44499987,1.2549996,6.8460016,0.055,0.055,5.853998,7.2,1
0.0,1.3050004,2.375,0.607,0.055,0.0,3.041,7.2,1
0.0,4.04,4.05,136.059,0.0,0.0,5.916,7.2,1
0.0,2.23,0.68,7.024,0.63,4.43,3.15,7.2,1
0.0,0.3249999,4.8150015,5.6180015,0.685,0.585,2.696,7.2,1
0.0,1.0750004,1.1949996,-0.042999998,0.555,2.965,5.297002,7.2,1
0.0,2.68,2.69,112.576,0.0,0.0,5.917,7.2,1
0.0,0.585,1.0450004,3.108,0.215,0.43500012,5.705002,7.2,1
0.0,0.69,0.69,17.887,0.34,1.37,5.83,7.2,1
0.0,2.105,1.8349996,6.2950015,0.055,0.055,2.9950001,7.2,1
0.0,1.8850005,2.0049996,1.9519995,1.3,8.345001,3.303,7.2,1
0.0,1.0150005,1.1349996,-0.39800012,0.605,1.8550004,3.1959999,7.2,1
0.0,0.23799999,0.125,1.4740005,0.0,0.0,5.9359984,7.2,1
0.0,0.21699998,0.995,0.8300001,0.0275,0.0,3.2099998,7.2,1
0.0,1.18,1.46,21.795,0.97,3.06,2.669,7.2,1
0.0,1.52,0.42,9.134,1.18,10.78,6.009,7.2,1
0.0,2.165,2.285,0.619,0.805,5.7150016,3.409,7.2,1
0.0,2.085,2.1950002,3.1200001,0.615,3.735,3.1109998,7.2,1
0.0,0.935,0.3349999,3.116,0.4949999,1.3450004,3.2580001,7.2,1
0.0,2.56,2.56,57.715,0.0,0.0,6.115,7.2,1
0.0,0.825,1.5649996,8.210002,0.055,0.055,5.5289984,7.2,1
0.0,3.1950002,14.875002,9.904999,0.055,0.0,3.082,7.2,1
0.0,3.0649998,1.8849996,8.901002,0.3949999,3.105,2.926,7.2,1
0.0,2.2749999,1.2049996,12.715002,0.695,8.224998,5.5359983,7.2,1
0.0,2.82,2.83,45.503,0.67,5.91,3.129,7.2,1
0.0,2.935,1.4649996,9.967002,0.055,0.0,3.407,7.2,1
0.0,3.105,3.16,5.7279983,1.2249995,20.455,5.4920015,7.2,1
0.0,0.3649999,1.2449996,6.9130015,0.055,0.055,5.9099984,7.2,1
0.0,1.3949996,2.325,13.347002,0.055,0.0,5.958998,7.2,1
0.0,1.4650004,1.5749996,1.3519996,0.055,0.0,3.2979999,7.2,1
0.0,1.8650004,1.8980001,4.6309986,0.615,6.298001,5.8260016,7.2,1
0.0,3.67,0.91,5.351,0.19,1.02,5.88,7.2,1
0.0,1.1950004,1.8250004,1.1809996,0.055,0.0,2.9329998,7.2,1
0.0,0.38,0.39,19.278,0.62,1.42,6.008,7.2,1
0.0,1.4450004,0.515,4.3280015,0.055,0.0,2.977,7.2,1
0.0,0.765,1.2249995,6.9870014,0.055,0.055,6.0739985,7.2,1
0.0,0.3349999,1.0560004,2.987,1.2449996,3.5649998,2.846,7.2,1
0.0,2.48,6.25,71.629,0.2,1.77,3.564,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,1.4449996,2.925,9.705002,0.0,0.0,3.341,7.2,1
0.0,5.58,1.44,2.96,0.0,0.0,2.643,7.2,1
0.0,0.45900002,2.2110002,1.527,0.0,0.0,3.2810001,7.2,1
0.0,7.15,1.83,10.269,0.0,0.0,5.642,7.2,1
0.0,3.645,3.765,4.4159985,0.055,0.055,5.8180017,7.2,1
0.0,4.2,4.56,57.358,1.01,13.96,3.29,7.2,1
0.0,1.965,1.1649996,5.9200015,0.245,1.0850004,3.013,7.2,1
0.0,1.3350004,0.925,4.594002,0.975,4.3349986,3.4,7.2,1
0.0,1.5350004,1.6549996,1.7919996,0.055,0.0,3.166,7.2,1
0.0,0.265,0.875,4.8520017,0.0,0.055,6.0389986,7.2,1
0.0,1.8750004,1.8970002,5.6469984,0.20500001,1.7050004,6.0290017,7.2,1
0.0,0.65500003,1.8149996,10.726002,0.055,0.055,6.215998,7.2,1
0.0,1.0749996,1.6350005,5.2290015,0.665,3.855,3.1820002,7.2,1
0.0,2.0149999,2.1140006,2.928,1.0649996,6.705002,3.177,7.2,1
0.0,3.535,8.275002,21.124,0.044,0.0,5.9990015,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,2.2549999,1.0849996,6.9300017,0.055,0.0,3.079,7.2,1
0.0,2.37,0.89,13.466,1.27,17.1,5.682,7.2,1
0.0,2.0049999,4.4149985,0.4129999,0.055,0.0,2.873,7.2,1
0.0,3.355,9.5650015,19.839,0.055,0.0,5.9400015,7.2,1
0.0,2.3149998,1.3449996,13.013001,0.0,0.055,5.5689983,7.2,1
0.0,0.3350001,0.44499987,-0.18399999,0.0055,0.0,3.0909998,7.2,1
0.0,1.9649996,6.3350015,3.062,0.055,0.0,1.5190004,7.2,1
0.0,1.6950004,0.595,5.3600016,0.055,0.0,3.1490002,7.2,1
0.0,0.3250001,1.2049996,0.923,0.055,0.0,5.732002,7.2,1
0.0,1.6350005,1.7449996,-0.35900012,1.1249996,5.8950014,3.235,7.2,1
0.0,1.9050004,2.045,1.3299996,0.595,3.2549999,3.072,7.2,1
0.0,0.17599997,0.945,1.292,0.055,0.0,5.879001,7.2,1
0.0,1.29,1.29,16.107,0.0,0.0,3.727,7.2,1
0.0,0.28499994,0.735,3.862,0.0,0.055,5.9009986,7.2,1
0.0,0.053999983,0.063999996,0.12800002,0.705,0.021,1.7549996,7.2,1
0.0,0.645,1.6249996,9.367002,1.0050004,10.044998,6.0559983,7.2,1
0.0,0.40499988,0.4149999,2.325,0.805,0.795,3.298,7.2,1
0.0,1.0050004,0.4249999,2.302,0.055,0.0,2.279,7.2,1
0.0,1.0409999,0.4149999,5.9020014,0.055,0.055,5.8379984,7.2,1
0.0,1.4150004,5.984998,3.4220002,0.055,0.055,5.5840015,7.2,1
0.0,2.635,2.755,2.214,0.615,4.8650017,3.21,7.2,1
0.0,2.965,4.4250016,3.299,0.53499997,8.645001,5.9450016,7.2,1
0.0,0.90500003,0.3349999,5.1040015,0.0,0.055,6.123998,7.2,1
0.0,3.71,1.2,11.402,0.0,0.0,3.073,7.2,1
0.0,0.43499988,1.5449996,8.619001,0.875,8.124998,5.8759985,7.2,1
0.0,0.955,1.0749996,0.60400003,0.055,0.0,3.2389998,7.2,1
0.0,2.5649998,1.3649995,11.036001,0.185,2.7150002,4.287998,7.2,1
0.0,0.675,3.9750006,2.5579998,0.055,0.0,4.2699986,7.2,1
0.0,1.7950004,1.9149996,0.997,0.745,3.935,3.07,7.2,1
0.0,0.82599986,3.175,5.3679986,0.055,0.0,6.0520015,7.2,1
