connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.14800006,0.36199993,-0.35900006,1.0996,1.558,5.9728003,7.2,1
0.0,0.982,2.108,6.432,0.832,4.8719997,3.072,7.2,1
0.0,0.25920004,0.24159995,1.718,0.051000003,0.0,6.1689997,7.2,1
0.0,2.162,7.2279997,6.1120005,1.212,6.7720003,2.815,7.2,1
0.0,2.012,5.3479996,5.967,0.102,0.102,2.969,7.2,1
0.0,1.238,9.368403,2.572,0.0,0.0,2.098,7.2,1
0.0,2.028,2.232,2.083,1.3,8.598004,3.191,7.2,1
0.0,5.73,1.59,9.519,0.0,0.0,6.025,7.2,1
0.0,0.708,0.7304,0.88,0.652,0.32800007,1.843,7.2,1
0.0,1.63,1.63,53.646,0.0,0.0,3.326,7.2,1
0.0,1.0287999,2.928,6.766,0.102,0.0,6.012,7.2,1
0.0,0.46879995,0.40199995,3.121,0.102,0.0,6.1829996,7.2,1
0.0,1.97,0.63,10.878,0.62,6.74,5.522,7.2,1
0.0,1.282,2.4708002,10.868005,0.0,0.102,6.064,7.2,1
0.0,4.3,1.99,11.834,0.0,0.0,5.947,7.2,1
0.0,0.41199994,1.578,2.739,0.102,0.0,1.434,7.2,1
0.0,0.040400002,0.01,0.17199998,1.0708001,0.07,3.602,7.2,1
0.0,0.23199993,0.48199993,2.142,0.0,0.102,6.007,7.2,1
0.0,2.628,1.572,7.6576004,0.532,3.362,5.9750004,7.2,1
0.0,4.84,1.15,6.692,0.77,5.15,5.819,7.2,1
0.0,0.47199994,1.218,3.436,0.102,0.020399999,3.026,7.2,1
0.0,2.66,3.05,59.748,1.29,20.24,5.899,7.2,1
0.0,8.16,2.14,12.517,0.2,2.5,5.849,7.2,1
0.0,2.148,3.098,2.469,0.792,5.328,3.398,7.2,1
0.0,2.15,2.15,36.538,0.99,11.61,5.453,7.2,1
0.0,6.0220003,23.838001,35.717003,1.3,43.912003,5.9139996,7.2,1
0.0,0.43199995,0.88199997,4.4639997,0.0,0.102,6.0319996,7.2,1
0.0,3.0604,3.1583998,10.832601,0.52199996,4.6619997,3.5904,7.2,1
0.0,1.138,1.2604,3.134,0.102,0.0,5.844,7.2,1
0.0,1.388,0.902,4.5059996,0.061200004,0.0,3.195,7.2,1
0.0,1.232,4.7980003,6.729,0.902,5.198,5.7629995,7.2,1
0.0,0.828,0.93,2.31,0.33199996,1.158,5.8100004,7.2,1
0.0,0.51199996,1.442,7.736,1.028,8.961995,5.951,7.2,1
0.0,2.1,2.21,43.602,0.69,4.86,3.355,7.2,1
0.0,1.888,0.872,5.722,1.262,6.8620005,3.029,7.2,1
0.0,3.74,1.32,12.051,0.0,0.0,3.222,7.2,1
0.0,2.83,0.74,6.78,0.83,5.63,2.396,7.2,1
0.0,2.798,3.002,3.543,0.102,0.102,3.068,7.2,1
0.0,2.772,6.2580004,14.866996,0.102,0.0408,5.4280005,7.2,1
0.0,5.142,20.218,16.345999,0.102,0.0,3.121,7.2,1
0.0,2.07,2.62,49.838,0.64,3.88,2.929,7.2,1
0.0,0.13800006,1.952,0.23099993,0.772,0.548,4.0172,7.2,1
0.0,0.692,1.158,1.9162002,1.152,1.8683999,3.042,7.2,1
0.0,1.038,0.722,3.732,0.102,0.0,3.465,7.2,1
0.0,2.638,2.842,0.58,0.24199994,2.148,5.7679996,7.2,1
0.0,0.52199996,1.452,7.8809996,0.102,0.102,6.0150003,7.2,1
0.0,1.0491999,1.192,11.210005,1.0320001,3.312,3.273,7.2,1
0.0,1.38,1.38,25.247,0.0,0.0,2.899,7.2,1
0.0,0.34800005,1.312,0.731,0.0,0.0,2.902,7.2,1
0.0,1.188,1.402,-0.13600007,0.34199995,0.928,3.227,7.2,1
0.0,1.0220001,20.532,2.725,0.0,0.0,3.175,7.2,1
0.0,0.45199993,4.2819996,3.329,0.548,2.332,3.221,7.2,1
0.0,0.20920002,0.17159998,0.674,0.061200004,0.0204,3.206,7.2,1
0.0,1.458,1.662,1.805,0.752,5.9779997,5.8900003,7.2,1
0.0,7.21,2.86,8.686,0.14,1.22,3.048,7.2,1
0.0,0.888,1.092,0.16599998,0.102,0.0,3.197,7.2,1
0.0,5.36,1.26,7.441,0.0,0.0,5.906,7.2,1
0.0,1.542,3.112,18.211,0.102,0.0,6.2060003,7.2,1
0.0,2.27,2.3,87.191,0.0,0.0,5.674,7.2,1
0.0,7.76,7.77,12.154,1.04,49.0,6.072,7.2,1
0.0,6.81,3.03,12.837,1.22,15.66,5.606,7.2,1
0.0,10.9,4.01,9.564,0.0,0.0,3.209,7.2,1
0.0,1.108,1.312,2.27,0.102,0.0,5.986,7.2,1
0.0,1.478,0.88199997,4.724,0.982,4.352,3.156,7.2,1
0.0,1.392,3.128,12.327004,0.98800004,13.651996,4.023,7.2,1
0.0,1.082,2.8892,9.227005,0.0,0.0,3.286,7.2,1
0.0,2.638,2.872,1.728,0.102,0.0,2.763,7.2,1
0.0,2.9,1.21,17.23,0.0,0.0,5.941,7.2,1
0.0,0.732,1.5808,5.9139996,0.0,0.102,5.333,7.2,1
0.0,3.212,6.408,17.972198,0.102,0.102,5.6899996,7.2,1
0.0,0.858,1.462,-0.0029999986,0.102,0.0,1.772,7.2,1
0.0,1.73,0.5,10.533,0.81,8.53,6.088,7.2,1
0.0,1.652,4.448,16.155,0.24800006,5.7308,5.708,7.2,1
0.0,0.52199996,2.098,4.052,0.0,0.102,3.844,7.2,1
0.0,0.6587999,2.118,4.297,0.102,0.0,5.724,7.2,1
0.0,0.0,0.01,-0.34800005,0.0,0.0,6.2019997,7.2,1
0.0,6.49,2.24,13.234,0.14,1.85,5.935,7.2,1
0.0,2.098,1.902,6.4020004,0.992,5.892,3.058,7.2,1
0.0,8.09,2.71,14.651,0.29,4.25,5.768,7.2,1
0.0,2.302,5.8380003,12.796399,0.862,9.8119955,5.705,7.2,1
0.0,0.622,1.112,5.785,0.4896,3.0204,5.9890003,7.2,1
0.0,1.588,1.092,5.6330004,1.3,7.2720003,3.495,7.2,1
0.0,3.478,3.692,3.478,0.102,0.102,5.8809996,7.2,1
0.0,7.31,3.27,5.853,1.0,5.85,3.13,7.2,1
0.0,0.24840006,1.1083999,1.9714,0.842,1.3583999,5.8100004,7.2,1
0.0,0.019199993,0.16920002,0.22879997,0.23920003,0.009199996,3.0921998,7.2,1
0.0,3.4,1.2,6.979,1.26,8.79,5.965,7.2,1
0.0,1.1612002,3.668,6.2019997,1.3,7.4820004,5.443,7.2,1
0.0,1.358,1.5212002,2.217,0.102,0.0,3.031,7.2,1
0.0,0.14920002,0.08800003,0.616,0.051000003,0.0306,5.7869997,7.2,1
0.0,1.488,1.692,2.594,1.222,10.408005,5.7980003,7.2,1
0.0,0.738,0.86,2.004,0.102,0.0,5.9049997,7.2,1
0.0,1.208,0.852,3.436,0.35199994,0.85959995,2.803,7.2,1
0.0,1.292,6.318,3.9480002,0.0,0.0,3.505,7.2,1
0.0,1.87,3.8,49.435,0.74,8.08,5.842,7.2,1
0.0,0.50119996,1.188,1.5406002,0.0,0.0408,3.2343998,7.2,1
0.0,0.952,1.688,5.1660004,0.862,3.748,5.856,7.2,1
0.0,1.66,2.01,35.673,1.16,6.07,3.15,7.2,1
0.0,2.032,7.538,6.2679996,0.918,6.392,3.093,7.2,1
0.0,8.98,3.3,10.686,0.0,0.0,3.248,7.2,1
0.0,1.28,1.29,56.733,1.02,7.31,5.598,7.2,1
0.0,0.30800006,0.23199993,1.245,0.842,0.898,3.387,7.2,1
0.0,1.172,2.082,10.952004,0.2004,1.9696,5.7130003,7.2,1
0.0,7.48,2.76,14.215,0.16,2.27,5.778,7.2,1
0.0,1.938,1.142,6.2229996,0.020399999,0.0408,3.202,7.2,1
0.0,4.38,4.51,103.499,0.65,9.24,3.245,7.2,1
0.0,0.8308001,0.31199995,4.6219997,0.0,0.102,6.082,7.2,1
0.0,0.76,0.77,17.443,0.0,0.0,3.254,7.2,1
0.0,1.33,1.432,11.377005,0.102,0.0,3.21,7.2,1
0.0,1.698,2.042,2.189,1.272,11.628004,5.4659996,7.2,1
0.0,0.9591999,0.612,5.724,0.102,0.051000003,5.9280005,7.2,1
0.0,1.47,1.48,42.986,0.0,0.0,5.897,7.2,1
0.0,2.068,2.282,3.445,0.102,0.091800004,3.227,7.2,1
0.0,1.132,2.132,11.663005,0.102,0.0,5.898,7.2,1
0.0,1.9408001,2.0019999,11.283005,0.672,1.862,1.73,7.2,1
0.0,8.67,1.99,5.511,0.27,1.49,3.167,7.2,1
0.0,0.120799996,0.119600005,0.4244,0.532,0.21079998,3.21,7.2,1
0.0,2.068,0.842,2.807,0.102,0.0,3.603,7.2,1
0.0,0.42199993,1.102,5.4440002,0.0,0.102,5.648,7.2,1
0.0,2.558,3.9680002,4.425,0.102,0.102,3.178,7.2,1
0.0,1.818,2.0416002,1.5879999,0.102,0.0,2.657,7.2,1
0.0,0.962,2.048,7.0649996,0.102,0.0,3.451,7.2,1
0.0,0.972,2.628,5.9420004,0.102,0.0,2.862,7.2,1
0.0,2.012,9.088004,6.797,0.44199994,2.178,3.607,7.2,1
0.0,2.51,2.52,55.931,0.0,0.0,5.806,7.2,1
0.0,2.208,2.982,0.38099995,1.092,12.658005,5.476,7.2,1
0.0,1.28,1.28,14.833,0.43,1.85,3.36,7.2,1
0.0,2.622,3.138,14.555004,0.102,0.102,5.7139997,7.2,1
0.0,1.0220001,1.9879999,6.783,0.878,6.852,3.396,7.2,1
0.0,1.468,1.672,0.14899999,0.102,0.0,1.106,7.2,1
0.0,0.56200004,1.482,7.8290005,0.762,5.332,5.891,7.2,1
0.0,1.73,0.48,10.605,0.94,9.97,6.13,7.2,1
0.0,3.82,1.88,23.014,0.0,0.0,6.025,7.2,1
0.0,0.808,2.862,-0.041999996,0.102,0.0,3.054,7.2,1
0.0,1.108,1.4212002,1.095,0.102,0.0,3.023,7.2,1
0.0,1.95,1.95,40.885,0.18,1.15,3.281,7.2,1
0.0,9.52,3.0,9.773,0.75,7.33,3.258,7.2,1
0.0,0.16800007,0.16800007,0.727,0.102,0.0,5.7790003,7.2,1
0.0,3.19,1.31,7.931,0.0,0.0,6.054,7.2,1
0.0,1.878,1.98,4.8719997,0.35199994,2.8483999,5.8100004,7.2,1
0.0,1.182,3.938,3.274,0.4796,1.7104001,3.1464,7.2,1
0.0,2.272,8.208005,10.760005,0.39199993,3.048,4.9040003,7.2,1
0.0,0.57,0.58,26.686,0.0,0.0,5.837,7.2,1
0.0,1.72,1.74,23.838,0.0,0.0,5.985,7.2,1
0.0,0.40199995,4.222,2.651,0.15800005,0.822,3.094,7.2,1
0.0,0.33920002,1.8408,1.1958001,0.0,0.0,2.9982,7.2,1
0.0,4.632,23.378,26.363998,0.0,0.0,5.6949997,7.2,1
0.0,5.75,1.55,9.163,0.94,8.61,5.95,7.2,1
0.0,1.9979999,2.2984,1.401,0.682,3.298,2.693,7.2,1
0.0,2.66,0.89,15.666,1.26,19.74,5.889,7.2,1
0.0,2.23,2.24,23.734,1.29,13.07,4.544,7.2,1
0.0,3.442,8.031999,45.104,0.0,0.0,6.0109997,7.2,1
0.0,1.878,2.13,1.846,0.102,0.0,2.761,7.2,1
0.0,3.11,0.85,17.623,0.0,0.0,5.667,7.2,1
0.0,3.15,3.15,106.337,1.02,19.3,6.006,7.2,1
0.0,7.52,2.68,16.27,0.28,4.56,6.071,7.2,1
0.0,10.88,2.53,15.856,0.0,0.0,6.267,7.2,1
0.0,5.69,5.69,139.482,1.29,23.98,3.267,7.2,1
0.0,1.182,1.868,6.347,1.088,7.7720003,3.376,7.2,1
0.0,1.138,0.612,3.69,0.0306,0.040799998,3.16,7.2,1
0.0,0.95,3.25,21.931,0.0,0.0,5.025,7.2,1
0.0,0.39199993,1.172,6.2390003,0.102,0.102,6.028,7.2,1
0.0,7.86,1.73,7.665,0.45,3.45,4.431,7.2,1
0.0,2.818,3.022,1.166,0.102,0.0,5.332,7.2,1
0.0,1.11,1.11,34.512,0.57,2.03,3.201,7.2,1
0.0,1.0120001,3.012,16.964,0.040799998,0.102,5.967,7.2,1
0.0,3.072,15.1880045,16.053999,0.0,0.0,5.269,7.2,1
0.0,5.9119997,28.828001,34.237,0.0,0.0,5.8079996,7.2,1
0.0,2.222,7.1879997,6.3,0.0,0.0,2.822,7.2,1
0.0,5.36,1.65,5.411,1.04,5.63,3.279,7.2,1
0.0,0.718,0.7891999,1.149,0.102,0.0,3.013,7.2,1
0.0,0.63080007,1.788,1.9381999,0.102,0.0,3.3948002,7.2,1
0.0,1.53,1.53,22.36,0.0,0.0,5.747,7.2,1
0.0,3.48,3.48,89.982,0.74,15.84,6.151,7.2,1
0.0,0.10800004,0.32199994,-0.476,0.34800005,0.468,6.1689997,7.2,1
0.0,5.22,1.5,8.756,0.37,3.24,5.877,7.2,1
0.0,0.48,0.48,26.214,0.55,1.61,6.098,7.2,1
0.0,0.952,2.008,6.1940002,1.038,7.2819996,3.282,7.2,1
0.0,2.602,8.128004,7.6359997,0.38880002,3.288,2.912,7.2,1
0.0,1.28,1.28,39.106,0.15,1.16,6.05,7.2,1
0.0,0.542,2.238,4.764,0.48799998,2.972,5.4490004,7.2,1
0.0,2.968,3.172,1.718,0.102,0.0,2.992,7.2,1
0.0,3.252,13.748005,18.858198,0.0,0.0,5.898,7.2,1
0.0,0.772,1.362,7.1540003,1.112,7.432,5.861,7.2,1
0.0,1.472,5.2180004,4.0584,0.0,0.102,2.9266,7.2,1
0.0,1.172,6.038,1.9159999,0.0,0.102,1.988,7.2,1
0.0,0.33199996,3.072,1.336,0.0,0.102,2.385,7.2,1
0.0,0.37800005,0.44920006,1.112,0.48199993,0.95799994,5.7250004,7.2,1
0.0,2.188,1.392,7.5509996,1.282,9.131995,3.444,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,1.928,1.272,11.5890045,0.1304,1.392,5.861,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,0.532,1.512,8.450005,1.038,9.851995,6.167,7.2,1
0.0,3.442,13.498005,10.918996,1.3,13.748005,3.137,7.2,1
0.0,0.15920003,0.16079998,0.499,0.9191999,0.41880003,2.597,7.2,1
0.0,1.1783998,0.642,7.3760004,0.952,6.462,6.0369997,7.2,1
0.0,0.15800005,0.36199993,-0.20600006,0.0,0.0,5.8100004,7.2,1
0.0,1.242,5.2819996,21.773,1.0091999,23.071999,5.9820004,7.2,1
0.0,1.71,1.71,74.955,0.0,0.0,5.718,7.2,1
0.0,0.652,2.322,11.565004,0.119600005,1.732,5.793,7.2,1
0.0,2.15,0.6,12.752,0.0,0.0,5.931,7.2,1
0.0,2.8,0.83,1.825,0.0,0.0,2.226,7.2,1
0.0,0.43199995,1.652,6.16,0.0,0.102,5.644,7.2,1
0.0,1.088,1.2612002,3.447,0.31199995,1.398,5.901,7.2,1
0.0,0.992,1.788,6.099,0.102,0.0,3.383,7.2,1
0.0,1.232,2.588,3.335,0.992,3.06,2.9808,7.2,1
0.0,1.432,1.892,13.784004,0.102,0.0,2.0700002,7.2,1
0.0,9.48,3.37,19.96,0.0,0.0,5.923,7.2,1
0.0,1.76,0.53,10.512,1.17,12.3,5.973,7.2,1
0.0,1.5008001,4.398,9.064996,0.102,0.102,6.0369997,7.2,1
0.0,1.578,1.7208,4.1940002,0.102,0.102,6.2130003,7.2,1
0.0,8.4,2.33,13.753,0.0,0.0,5.928,7.2,1
0.0,0.898,2.142,0.737,0.102,0.0,3.312,7.2,1
0.0,1.608,1.242,5.2580004,0.622,2.892,3.237,7.2,1
0.0,0.17199998,0.17199998,1.937,0.102,0.102,3.116,7.2,1
0.0,5.53,1.33,7.99,0.0,0.0,6.008,7.2,1
0.0,0.11800005,0.33199996,-0.42799997,1.0287999,1.308,5.984,7.2,1
0.0,0.36199993,1.142,6.4469995,0.102,0.102,6.46,7.2,1
0.0,1.08,0.44199994,6.309,0.47159994,2.602,6.038,7.2,1
0.0,1.202,1.288,3.2384,1.3,4.092,2.8841999,7.2,1
0.0,0.612,1.272,6.8529997,0.102,0.102,6.0459995,7.2,1
0.0,7.04,3.46,2.73,0.0,0.0,1.739,7.2,1
0.0,2.012,4.578,6.5249996,0.102,0.0,3.261,7.2,1
0.0,0.38199994,0.39199993,2.589,0.102,0.040799998,3.191,7.2,1
0.0,4.62,1.03,5.999,1.04,6.24,5.999,7.2,1
0.0,0.82,0.82,43.122,0.0,0.0,5.839,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.08800003,0.118400045,-0.29200006,0.61959994,0.20800006,2.461,7.2,1
0.0,2.038,2.0992,3.326,1.3,8.6880045,3.108,7.2,1
0.0,1.54,1.54,28.976,0.0,0.0,5.905,7.2,1
0.0,0.95799994,0.42199993,3.116,0.28840005,1.1083999,3.138,7.2,1
0.0,2.882,10.038005,16.683199,0.102,0.0,5.9139996,7.2,1
0.0,2.1,2.6,57.333,0.27,1.78,3.14,7.2,1
0.0,10.37,3.07,18.718,0.32,5.99,6.097,7.2,1
0.0,2.21,0.63,9.022,0.64,5.77,4.082,7.2,1
0.0,1.9679999,0.832,6.193,0.102,0.0,3.143,7.2,1
0.0,4.168,4.3719997,4.6990004,0.102,0.102,3.044,7.2,1
0.0,1.14,1.15,48.492,1.1,7.68,6.121,7.2,1
0.0,0.862,1.9779999,2.3267999,0.51199996,1.0412002,3.04,7.2,1
0.0,0.7308001,2.8592,2.1792,0.102,0.0,3.2578,7.2,1
0.0,2.13,0.75,12.862,0.99,12.73,6.038,7.2,1
0.0,3.1,3.1,172.232,0.32,6.04,6.085,7.2,1
0.0,1.088,0.622,3.629,1.0220001,3.532,3.237,7.2,1
0.0,2.57,0.66,1.895,0.0,0.0,2.915,7.2,1
0.0,9.25,1.97,11.543,0.76,8.77,5.859,7.2,1
0.0,0.7891999,0.46199995,4.5369997,0.0816,0.0,5.691,7.2,1
0.0,8.28,3.48,17.283,0.0,0.0,4.966,7.2,1
0.0,1.9104,2.0019999,13.625005,0.102,0.061200004,3.371,7.2,1
0.0,0.35199994,0.36199993,3.539,0.0,0.0,3.266,7.2,1
0.0,1.6304001,1.712,12.957005,0.0816,0.091800004,3.209,7.2,1
0.0,0.30199996,0.832,4.08,0.0,0.102,5.8310003,7.2,1
0.0,0.36199993,0.97120017,2.938,0.102,0.102,3.443,7.2,1
0.0,4.41,1.85,5.698,0.0,0.0,3.08,7.2,1
0.0,2.362,8.368005,13.445995,0.812,9.571996,5.802,7.2,1
0.0,1.28,0.652,7.453,0.14800006,1.992,6.0039997,7.2,1
0.0,0.02,0.029999997,0.117,0.102,0.0,2.602,7.2,1
0.0,2.46,1.18,14.634,0.0,0.0,5.949,7.2,1
0.0,1.76,0.73,10.523,0.0,0.0,5.979,7.2,1
0.0,0.418,0.38199994,1.626,1.092,1.6692,3.425,7.2,1
0.0,1.028,1.242,1.115,0.102,0.0,2.267,7.2,1
0.0,0.508,0.568,0.34999993,0.102,0.0,1.655,7.2,1
0.0,2.41,2.42,59.411,1.11,15.03,5.619,7.2,1
0.0,3.83,1.2,7.456,0.0,0.0,6.213,7.2,1
0.0,0.31199995,0.832,4.307,0.458,2.572,6.226,7.2,1
0.0,1.03,1.03,36.173,0.0,0.0,5.776,7.2,1
0.0,3.97,1.27,4.219,0.6,2.53,3.375,7.2,1
0.0,0.41199994,1.312,7.0369997,0.102,0.102,6.002,7.2,1
0.0,1.29,1.3,17.57,0.0,0.0,3.231,7.2,1
0.0,0.039599996,0.01,0.21699995,1.2391999,0.08880001,5.6888,7.2,1
0.0,2.04,2.05,99.345,0.0,0.0,5.96,7.2,1
0.0,0.74,0.74,16.879,0.44,1.94,5.972,7.2,1
0.0,2.45,2.46,50.347,0.0,0.0,5.809,7.2,1
0.0,0.4,0.4,19.941,0.0,0.0,6.06,7.2,1
0.0,1.588,2.362,0.47399995,0.0816,0.0,5.6260004,7.2,1
0.0,1.48,1.49,48.93,0.0,0.0,6.085,7.2,1
0.0,1.71,0.59,10.25,0.0,0.0,5.994,7.2,1
0.0,0.0,0.01,-0.45999998,0.0,0.0,5.882,7.2,1
0.0,1.202,2.318,6.0360003,0.26800007,2.372,3.218,7.2,1
0.0,3.46,1.4,7.795,1.13,8.81,5.649,7.2,1
0.0,2.768,9.421995,0.107999995,0.852,6.7980003,3.106,7.2,1
0.0,0.682,1.158,3.504,0.102,0.0,5.764,7.2,1
0.0,0.8,0.8,30.252,0.0,0.0,5.575,7.2,1
0.0,0.72,0.74,15.158,0.0,0.0,2.239,7.2,1
0.0,0.08919999,0.32800007,0.4164,0.0,0.0102,2.944,7.2,1
0.0,1.3891999,0.802,8.508004,0.0,0.102,6.123,7.2,1
0.0,0.578,2.618,4.0008,0.912,3.108,5.722,7.2,1
0.0,1.308,1.522,0.972,0.051000003,0.0,5.785,7.2,1
0.0,1.788,0.892,5.087,1.082,5.1920004,2.848,7.2,1
0.0,1.178,0.702,4.0930004,0.102,0.0,3.379,7.2,1
0.0,1.1004001,0.48199993,6.3900003,0.102,0.102,6.113,7.2,1
0.0,0.97800004,0.41199994,1.913,0.52199996,0.862,5.74,7.2,1
0.0,1.0104,3.638,6.04,0.102,0.061200004,5.896,7.2,1
0.0,1.942,7.3780003,5.1569996,0.0,0.0,2.645,7.2,1
0.0,1.232,2.542,13.113005,0.102,0.0,6.002,7.2,1
0.0,1.948,11.401996,6.0649996,0.0,0.0,3.11,7.2,1
0.0,3.9080002,3.9080002,5.929,1.0320001,12.048004,3.156,7.2,1
0.0,0.932,2.912,14.760005,1.178,19.122,5.8620005,7.2,1
0.0,3.282,3.292,23.984001,0.84,8.5619955,3.269,7.2,1
0.0,2.748,1.952,17.298,0.772,11.761995,6.207,7.2,1
0.0,7.92,3.25,7.671,1.23,9.44,2.779,7.2,1
0.0,2.77,2.78,59.074,1.29,11.05,3.093,7.2,1
0.0,1.682,3.012,17.581001,0.26199993,2.728,6.179,7.2,1
0.0,2.058,1.082,2.864,0.56200004,1.2495999,4.92,7.2,1
0.0,1.208,1.2487998,3.31,0.722,4.748,5.8710003,7.2,1
0.0,0.478,1.112,0.35599995,0.102,0.0,4.1569996,7.2,1
0.0,2.222,9.028005,6.479,0.08800003,1.108,2.906,7.2,1
0.0,4.582,13.6880045,24.921999,0.102,0.0,5.4379997,7.2,1
0.0,1.132,2.7192,8.875005,0.0,0.0,3.355,7.2,1
0.0,0.07,0.029999997,0.2528,0.46,0.1,3.131,7.2,1
0.0,0.44199994,0.90040004,2.992,0.96800005,3.412,5.259,7.2,1
0.0,0.87,0.88,36.085,0.11,0.57,5.989,7.2,1
0.0,0.40199995,1.182,6.731,0.102,0.102,6.429,7.2,1
0.0,1.428,1.042,4.512,0.33840004,2.042,3.118,7.2,1
0.0,5.2180004,6.0712004,11.005996,0.102,0.102,5.7250004,7.2,1
0.0,1.268,0.932,4.354,0.102,0.0,3.355,7.2,1
0.0,1.418,2.088,2.078,0.102,0.0,2.6990001,7.2,1
0.0,3.922,12.818005,14.341995,1.102,14.138004,3.626,7.2,1
0.0,2.162,4.148,12.387399,0.622,6.5319996,5.901,7.2,1
0.0,0.902,2.722,15.867004,0.102,0.102,6.1969995,7.2,1
0.0,2.44,0.93,14.685,1.21,17.77,6.018,7.2,1
0.0,14.19,4.93,18.802,0.0,0.0,4.052,7.2,1
0.0,3.53,0.89,11.614,0.74,8.59,3.29,7.2,1
0.0,3.122,14.268004,18.587,0.0,0.0,6.0860004,7.2,1
0.0,8.28,1.96,8.121,0.0,0.0,4.165,7.2,1
0.0,1.39,1.4,20.218,0.0,0.0,3.332,7.2,1
0.0,2.088,2.292,3.288,0.102,0.102,5.7609997,7.2,1
0.0,2.108,2.5404,1.033,0.102,0.0,3.093,7.2,1
0.0,3.96,0.88,5.158,0.8,4.13,5.861,7.2,1
0.0,8.84,2.01,12.263,0.75,9.2,6.131,7.2,1
0.0,1.508,0.44199994,2.0440001,1.062,1.758,5.783,7.2,1
0.0,3.718,8.751995,0.20399995,0.972,10.178004,2.992,7.2,1
0.0,7.55,3.52,6.153,0.0,0.0,2.772,7.2,1
0.0,3.492,11.888004,20.701,0.102,0.0,5.974,7.2,1
0.0,5.1280003,3.922,12.556995,0.11800005,2.842,5.8009996,7.2,1
0.0,3.008,15.801995,11.197995,0.0,0.0,3.466,7.2,1
0.0,7.68,2.06,6.452,0.96,6.19,3.132,7.2,1
0.0,0.828,0.8991999,2.605,0.102,0.0,5.8710003,7.2,1
0.0,5.23,1.67,4.05,0.75,3.04,2.935,7.2,1
0.0,2.622,11.178004,9.325995,0.0,0.0,3.762,7.2,1
0.0,2.218,0.962,4.5550003,0.102,0.0,5.3129997,7.2,1
0.0,0.65959996,0.38199994,4.0179996,1.0120001,3.852,6.1610003,7.2,1
0.0,1.898,2.442,2.367,0.0816,0.102,5.6730003,7.2,1
0.0,1.828,1.132,11.381004,0.32800007,5.042,6.052,7.2,1
0.0,1.392,2.458,6.189,0.0,0.102,3.042,7.2,1
0.0,2.63,2.64,67.542,0.96,8.06,3.191,7.2,1
0.0,1.178,5.748,7.708,0.29199994,1.348,5.84,7.2,1
0.0,4.18,1.08,12.208,1.11,13.55,2.921,7.2,1
0.0,1.26,1.26,57.03,0.0,0.0,5.978,7.2,1
0.0,0.682,1.722,9.561005,0.39199993,2.902,6.0670004,7.2,1
0.0,1.508,1.732,2.0770001,0.102,0.102,5.557,7.2,1
0.0,2.34,2.35,42.628,0.34,2.63,3.302,7.2,1
0.0,1.02,1.02,41.8,0.0,0.0,6.027,7.2,1
0.0,1.218,1.702,0.541,0.102,0.0,4.9379997,7.2,1
0.0,1.718,0.602,4.873,0.102,0.0,2.836,7.2,1
0.0,2.038,12.101995,6.592,0.15800005,1.638,3.23,7.2,1
0.0,1.262,5.408,1.845,0.018,0.33199996,1.78,7.2,1
0.0,1.082,2.098,7.1639996,0.102,0.0,3.42,7.2,1
0.0,2.57,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.48199993,0.98800004,3.36,1.0812001,3.632,3.308,7.2,1
0.0,2.4,2.41,54.921,0.0,0.0,5.856,7.2,1
0.0,0.74,0.75,37.562,1.19,5.18,5.888,7.2,1
0.0,1.148,1.362,0.926,0.32199994,1.548,5.896,7.2,1
0.0,0.26920003,0.24199994,1.753,0.0306,0.0102,6.0860004,7.2,1
0.0,0.95799994,0.692,3.275,0.792,2.3912,3.288,7.2,1
0.0,1.618,1.132,10.317004,0.0,0.102,6.16,7.2,1
0.0,0.08,0.029999997,0.43620002,0.102,0.0102,5.9416,7.2,1
0.0,1.462,4.788,4.977,0.542,2.128,3.837,7.2,1
0.0,2.098,1.442,1.696,0.102,0.0,2.6,7.2,1
0.0,0.778,0.43199995,1.832,1.082,1.8387998,2.3,7.2,1
0.0,0.902,1.868,6.396,0.592,3.078,3.417,7.2,1
0.0,3.9480002,2.642,6.958,0.102,0.102,5.3830004,7.2,1
0.0,0.78,0.79,37.993,0.73,3.53,6.191,7.2,1
0.0,2.958,36.742,11.007005,0.0,0.0,3.528,7.2,1
0.0,1.532,5.918,8.716197,1.3,11.351995,5.95,7.2,1
0.0,0.21199995,0.35119995,1.618,0.48839986,1.082,6.245,7.2,1
0.0,1.322,2.3316002,10.614004,0.0,0.102,5.9259996,7.2,1
0.0,1.282,2.6012,9.680004,0.102,0.0,4.0950003,7.2,1
0.0,0.27800006,1.272,-0.30900007,1.252,2.408,5.651,7.2,1
0.0,1.862,5.918,10.279004,1.3,12.871996,5.7959995,7.2,1
0.0,5.13,2.28,13.604,0.97,13.2,5.993,7.2,1
