connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.876,2.3960009,2.986999,0.6739997,3.376001,3.0540009,7.2,1
0.0,0.91399974,3.193999,10.076003,0.124,0.049599998,3.4459991,7.2,1
0.0,2.76,0.83,8.086,0.0,0.0,2.93,7.2,1
0.0,1.56,1.56,61.357,0.34,3.15,5.944,7.2,1
0.0,4.12,7.82,152.999,0.42,10.06,5.816,7.2,1
0.0,1.98,0.66,11.252,0.33,3.71,5.683,7.2,1
0.0,2.836001,2.836001,5.834,1.0339999,16.006002,5.863,7.2,1
0.0,2.77,2.88,53.754,1.22,13.11,3.88,7.2,1
0.0,2.7260008,2.973999,1.586,0.124,0.0,3.119001,7.2,1
0.0,2.2260008,1.054,6.414,0.124,0.0,2.9059992,7.2,1
0.0,2.72,0.78,13.857,0.0,0.0,5.094,7.2,1
0.0,2.123999,2.223999,16.410004,0.124,0.124,3.242999,7.2,1
0.0,1.556,1.8039999,2.699999,0.124,0.124,5.9579997,7.2,1
0.0,9.67,2.28,13.393,0.0,0.0,5.952,7.2,1
0.0,4.284,17.896004,13.800997,0.124,0.0,3.164001,7.2,1
0.0,1.11,2.11,24.08,0.0,0.0,3.088,7.2,1
0.0,1.4460001,2.2360008,3.5279992,0.124,0.0744,5.335,7.2,1
0.0,0.996,3.153999,-0.45400017,0.2844,0.5560003,2.7650008,7.2,1
0.0,2.7939992,10.096004,15.9559965,0.49400002,5.984,5.8059998,7.2,1
0.0,2.2360008,0.9639997,5.0088005,0.124,0.124,5.809,7.2,1
0.0,1.3560001,1.6539999,-0.4250001,0.124,0.0,4.2539997,7.2,1
0.0,0.6860003,0.464,2.5080009,1.194,2.7456005,3.3729992,7.2,1
0.0,3.9,1.41,5.251,0.51,2.68,5.358,7.2,1
0.0,1.7360001,1.984,2.012,0.124,0.0,3.1140008,7.2,1
0.0,0.7660003,1.0239998,0.033999994,0.7539997,1.756,3.221001,7.2,1
0.0,0.0796,0.055199996,0.264,0.0496,0.0496,3.3495996,7.2,1
0.0,3.41,1.41,6.4,0.0,0.0,5.517,7.2,1
0.0,12.36,3.76,11.606,0.0,0.0,3.087,7.2,1
0.0,3.35,3.74,50.087,0.55,4.3,2.335,7.2,1
0.0,1.0439999,1.814,9.664003,1.116,12.263997,5.916,7.2,1
0.0,1.016,0.48400003,3.501001,0.0,0.0744,3.3039992,7.2,1
0.0,5.26,2.34,6.621,0.25,1.66,3.108,7.2,1
0.0,2.67,2.7,112.003,0.48,7.09,5.529,7.2,1
0.0,14.72,3.32,20.079,0.0,0.0,6.048,7.2,1
0.0,1.556,1.7148001,4.067,0.124,0.124,5.896,7.2,1
0.0,2.026001,2.2739992,2.397999,0.124,0.124,5.702,7.2,1
0.0,0.38599998,2.7095997,0.6659997,0.0,0.0,2.5314004,7.2,1
0.0,0.8939997,2.673999,8.357003,0.124,0.0,3.449999,7.2,1
0.0,1.694,2.5056005,10.616003,0.0,0.0,4.303,7.2,1
0.0,0.98,0.5339999,5.882,0.024799999,0.124,6.2530003,7.2,1
0.0,3.116001,2.143999,19.372004,0.294,3.433999,6.1410003,7.2,1
0.0,7.19,2.37,5.862,0.25,1.47,2.739,7.2,1
0.0,5.67,1.16,3.687,1.29,4.76,3.206,7.2,1
0.0,7.67,2.32,13.915,0.0,0.0,6.05,7.2,1
0.0,0.70600027,0.454,3.4880009,0.274,0.4656001,4.4760003,7.2,1
0.0,2.006001,15.3639965,6.394,0.8960002,6.276,3.0679991,7.2,1
0.0,2.52,0.69,14.015,0.0,0.0,5.562,7.2,1
0.0,0.144,0.0896,0.64860016,0.124,0.124,5.074401,7.2,1
0.0,0.83600026,1.084,1.537,0.8839997,4.066,5.615,7.2,1
0.0,0.42400002,0.43400002,2.8040009,0.124,0.024799995,3.370999,7.2,1
0.0,0.059600003,0.0224,0.6210003,0.124,0.0496,7.9496007,7.2,1
0.0,0.47399998,1.494,8.052003,0.8543998,6.454401,6.136,7.2,1
0.0,1.75,0.45,10.915,0.0,0.0,6.237,7.2,1
0.0,0.156,0.41399997,-0.30400002,1.0292,0.7360003,3.165001,7.2,1
0.0,1.5760001,0.66399974,5.462,0.6439997,3.0239992,3.4099991,7.2,1
0.0,2.4560008,1.2639999,6.527,1.2839999,7.844,6.01,7.2,1
0.0,4.56,5.18,93.535,0.0,0.0,5.898,7.2,1
0.0,3.79,3.8,153.056,0.22,4.99,5.987,7.2,1
0.0,4.1940002,14.296003,24.824997,1.104,24.110802,5.9449997,7.2,1
0.0,0.9039997,3.143999,18.594004,0.124,0.124,6.322,7.2,1
0.0,2.7,2.71,120.272,0.0,0.0,5.525,7.2,1
0.0,0.8739997,1.6439999,9.216003,0.124,0.124,6.392,7.2,1
0.0,1.67,0.51,10.225,0.71,7.26,6.123,7.2,1
0.0,1.1748,0.524,6.897,0.0744,0.124,6.229,7.2,1
0.0,1.1439999,3.173999,13.644003,1.0860001,16.783997,5.9830003,7.2,1
0.0,0.5339999,1.1739999,6.021,0.124,0.124,6.033,7.2,1
0.0,1.7360001,0.56399983,2.7079992,0.124,0.0,5.8849998,7.2,1
0.0,2.743999,7.126,15.377996,0.124,0.0,5.698,7.2,1
0.0,1.23,4.58,24.924,0.97,24.18,5.442,7.2,1
0.0,0.204,0.39920002,1.6800001,0.012400001,0.324,6.137,7.2,1
0.0,2.3539991,4.716,13.668997,0.8739997,10.283997,5.95,7.2,1
0.0,0.9839997,2.663999,15.286003,0.0992,0.124,6.191,7.2,1
0.0,6.82,2.48,15.157,1.05,15.91,6.112,7.2,1
0.0,2.7939992,7.3259997,9.591997,0.5939998,4.3259997,3.422001,7.2,1
0.0,6.57,1.47,7.827,1.24,9.71,5.361,7.2,1
0.0,0.18920001,1.0491999,0.4248,0.06559999,0.1692,1.6872003,7.2,1
0.0,1.4239999,8.926003,21.580004,0.8760003,21.823997,6.07,7.2,1
0.0,9.45,2.51,6.236,0.0,0.0,3.118,7.2,1
0.0,1.386,1.134,4.667,0.73439986,3.2839992,3.2969992,7.2,1
0.0,1.254,3.0539992,17.685003,0.374,4.3259997,6.202,7.2,1
0.0,0.5360003,0.274,0.331,1.3,0.126,1.355,7.2,1
0.0,3.29,1.5,19.757,0.23,4.54,6.005,7.2,1
0.0,2.79,0.81,4.236,0.79,3.35,5.295,7.2,1
0.0,0.8960002,0.6239997,3.0409992,0.124,0.0,5.71,7.2,1
0.0,0.334,0.334,3.8480008,0.0,0.124,6.386,7.2,1
0.0,1.9339999,8.396004,5.318401,0.036,0.71600026,2.8226006,7.2,1
0.0,1.0339999,2.126001,7.4909997,1.0760001,9.263997,3.5239992,7.2,1
0.0,1.0207998,0.7639997,6.377,0.78399974,4.414,5.928,7.2,1
0.0,2.2,2.2,45.127,0.0,0.0,5.52,7.2,1
0.0,0.926,0.40399998,3.4530008,0.0,0.0,3.5309992,7.2,1
0.0,2.123999,4.1159997,12.029997,0.124,0.124,5.829,7.2,1
0.0,1.28,1.29,66.488,0.0,0.0,6.072,7.2,1
0.0,0.40399998,0.4208,1.4690001,0.0,0.124,3.186999,7.2,1
0.0,2.82,1.01,17.394,0.82,14.26,6.168,7.2,1
0.0,0.8239997,1.494,7.335,1.0151999,7.8840003,5.609,7.2,1
0.0,0.384,0.70600027,1.666,1.124,1.6907997,2.360999,7.2,1
0.0,2.356001,1.3039999,11.524003,0.40600002,6.294,4.821,7.2,1
0.0,11.23,2.39,13.385,0.9,12.05,5.624,7.2,1
0.0,3.346001,3.4460008,12.405996,1.0139998,11.053997,3.415001,7.2,1
0.0,1.7739999,3.213999,17.119003,0.124,0.0,5.722,7.2,1
0.0,1.3255998,6.614401,8.457398,0.0744,0.0,5.913599,7.2,1
0.0,3.183999,8.406003,10.300997,1.1639999,10.456003,3.2020009,7.2,1
0.0,0.79399973,1.4139999,6.182,1.094,6.244,5.051,7.2,1
0.0,1.0439999,3.756001,3.1670008,0.0496,0.024799995,3.700999,7.2,1
0.0,0.184,0.21519998,0.6724001,0.80439985,0.6539997,3.1885996,7.2,1
0.0,3.2060008,4.916,3.7749991,0.124,0.0,3.3710008,7.2,1
0.0,1.454,3.4960008,4.6164007,1.0143999,4.195599,3.3406005,7.2,1
0.0,9.24,2.9,14.346,0.0,0.0,5.785,7.2,1
0.0,10.11,2.36,12.804,1.12,14.34,5.641,7.2,1
0.0,8.223997,27.616003,46.981,0.124,0.0,5.691,7.2,1
0.0,1.186,1.3596001,1.3149999,0.91399974,2.8960009,2.7950008,7.2,1
0.0,7.29,1.7,10.256,0.0,0.0,6.033,7.2,1
0.0,2.2060008,1.334,13.875003,1.1639999,14.683997,6.132,7.2,1
0.0,0.234,0.4644,1.0990001,0.0,0.124,3.259999,7.2,1
0.0,3.3439991,9.626003,17.995996,0.124,0.0,5.426,7.2,1
0.0,0.9839997,1.614,7.743,0.024799999,0.124,5.44,7.2,1
0.0,0.99000007,0.5339999,5.762,0.2292,0.8939997,6.0690002,7.2,1
0.0,2.683999,9.776003,8.316997,0.966,9.053997,3.076001,7.2,1
0.0,2.4560008,2.703999,0.366,0.7139997,8.766004,5.7139997,7.2,1
0.0,8.86,2.44,6.532,0.0,0.0,3.11,7.2,1
0.0,0.0,0.01,-0.264,0.82479995,0.0,2.9760008,7.2,1
0.0,0.9039997,2.743999,16.178003,0.124,0.124,6.346,7.2,1
0.0,3.116001,3.3639991,3.433999,0.124,0.124,4.831,7.2,1
0.0,0.57080024,1.3560001,4.099201,0.124,0.0,5.8459997,7.2,1
0.0,0.13599999,0.394,-0.131,1.0992002,0.7360003,3.188001,7.2,1
0.0,3.66,3.67,52.616,1.27,15.2,3.271,7.2,1
0.0,1.51,1.52,59.86,1.16,8.19,4.675,7.2,1
0.0,2.92,0.75,9.651,0.72,6.95,3.305,7.2,1
0.0,4.74,1.46,4.262,0.0,0.0,2.939,7.2,1
0.0,0.6304001,0.364,3.927,0.062000003,0.0,6.081,7.2,1
0.0,1.5339999,3.0639992,14.274003,0.60399973,7.034,5.038,7.2,1
0.0,2.5539992,6.986,13.400997,0.334,2.6660008,5.34,7.2,1
0.0,0.85399973,2.953999,9.155004,0.124,0.049599998,3.4029992,7.2,1
0.0,11.93,3.76,22.919,0.87,19.94,6.145,7.2,1
0.0,2.3539991,9.726004,12.018003,0.7704001,10.083997,5.494601,7.2,1
0.0,1.89,2.25,44.994,0.4,4.53,5.987,7.2,1
0.0,2.75,0.72,13.106,0.72,9.44,4.766,7.2,1
0.0,11.55,2.34,13.304,0.0,0.0,5.685,7.2,1
0.0,2.96,2.96,62.098,0.87,8.43,3.274,7.2,1
0.0,2.286001,2.5339992,-0.4740002,0.124,0.0,5.9839997,7.2,1
0.0,1.526,1.9339999,-0.22000001,0.124,0.0,5.664,7.2,1
0.0,1.98,2.07,52.04,0.0,0.0,2.935,7.2,1
0.0,1.8160001,1.2639999,9.020003,1.054,8.623997,4.837,7.2,1
0.0,2.29,2.29,47.793,0.0,0.0,3.047,7.2,1
0.0,0.8239997,2.556001,5.932,0.504,2.1760008,3.0079992,7.2,1
0.0,4.39,1.45,8.092,0.73,5.91,5.581,7.2,1
0.0,0.8639997,3.3139992,14.783003,0.0,0.124,5.9700003,7.2,1
0.0,1.14,1.15,22.874,0.92,6.41,6.111,7.2,1
0.0,1.7939999,7.9560013,4.541,0.066,0.7660003,2.916999,7.2,1
0.0,1.8092003,4.3659997,10.222398,0.124,0.124,5.811,7.2,1
0.0,0.8639997,2.3,6.764,1.0191998,6.464,3.226999,7.2,1
0.0,1.55,1.76,18.443,0.85,3.64,2.765,7.2,1
0.0,3.0,3.01,43.477,0.52,5.1,3.271,7.2,1
0.0,0.88,1.71,24.974,1.3,6.69,5.848,7.2,1
0.0,1.7360001,2.1960008,0.9779997,0.8939997,3.876001,2.671001,7.2,1
0.0,0.8491998,0.8739997,5.251,0.124,0.0,3.4589992,7.2,1
0.0,3.08,1.42,18.892,0.76,14.36,6.134,7.2,1
0.0,0.6,0.62,16.946,0.94,1.81,3.213,7.2,1
0.0,3.77,1.06,22.886,0.0,0.0,6.071,7.2,1
0.0,4.624,20.196003,19.574997,0.124,0.0,4.198,7.2,1
0.0,0.9339997,2.316001,6.618,0.7460003,5.994,3.0809991,7.2,1
0.0,1.5660001,0.8139997,3.8069992,0.124,0.0744,5.373,7.2,1
0.0,6.22,1.98,5.623,0.8,4.5,2.854,7.2,1
0.0,1.0139998,1.494,7.748,0.6739997,1.5403999,3.3699992,7.2,1
0.0,0.7360003,0.986,1.979,0.124,0.0,5.742,7.2,1
0.0,0.966,0.504,3.444001,1.064,3.473999,3.3969991,7.2,1
0.0,2.276001,2.5239992,1.5699999,0.124,0.0,3.8410008,7.2,1
0.0,1.556,1.814,-0.078999996,0.124,0.0,5.8519998,7.2,1
0.0,0.21,0.22,10.669,0.34,0.41,5.81,7.2,1
0.0,0.56399983,0.8608002,2.7350008,0.124,0.124,3.1329992,7.2,1
0.0,1.09,1.51,40.279,0.64,4.18,5.994,7.2,1
0.0,5.04,1.92,7.948,0.0,0.0,4.14,7.2,1
0.0,3.24,3.24,112.034,0.0,0.0,5.985,7.2,1
0.0,2.2739992,9.6360035,12.666003,0.4396,4.8659997,5.8993993,7.2,1
0.0,1.406,1.6539999,0.468,0.124,0.0,2.941001,7.2,1
0.0,0.376,0.274,1.046,0.124,0.0,2.463999,7.2,1
0.0,4.486,4.726,3.2869992,1.0139998,13.706003,3.2480009,7.2,1
0.0,2.2839992,9.726004,6.132,0.0,0.0,2.6570008,7.2,1
0.0,1.344,2.4360008,7.8719997,0.0,0.0496,3.246999,7.2,1
0.0,1.42,0.39,8.715,0.0,0.0,6.137,7.2,1
0.0,5.0,1.69,29.631,0.0,0.0,5.926,7.2,1
0.0,3.9759998,20.473997,13.608996,0.0,0.0,3.165001,7.2,1
0.0,3.62,1.51,5.515,0.0,0.0,3.677,7.2,1
0.0,0.48600024,0.7439997,0.066,1.1739999,2.1660008,3.4460008,7.2,1
0.0,1.686,1.9592003,1.224,0.124,0.0,2.8110008,7.2,1
0.0,0.56399983,1.256,4.269,0.124,0.0,3.3309991,7.2,1
0.0,1.3152,0.5439999,7.789,0.0,0.124,6.0290003,7.2,1
0.0,0.28399998,0.5939998,2.7320008,0.0,0.124,6.201,7.2,1
0.0,0.66399974,1.366,4.7669997,0.85399973,3.4460008,3.4289992,7.2,1
0.0,4.774,22.316004,15.352997,0.124,0.0,3.151001,7.2,1
0.0,2.4760008,1.814,14.989003,0.7539997,9.643997,5.9370003,7.2,1
0.0,5.514,12.606003,31.845003,1.116,39.764,5.807,7.2,1
0.0,2.796001,1.574,4.7668004,1.3,5.914,3.1460009,7.2,1
0.0,3.566001,18.543997,11.317997,0.0,0.0,2.9100008,7.2,1
0.0,5.04,2.58,16.436,0.94,15.45,3.261,7.2,1
0.0,13.186004,17.763996,22.624996,0.124,0.124,5.59,7.2,1
0.0,0.8047999,0.324,4.4969997,0.0124,0.124,6.048,7.2,1
0.0,1.29,1.29,47.019,0.0,0.0,6.07,7.2,1
0.0,0.41399997,2.163999,1.9490002,0.0372,0.124,3.002999,7.2,1
0.0,1.9339999,5.046,5.6401997,1.1439999,5.9040003,3.006001,7.2,1
0.0,0.59,0.59,21.06,0.34,1.18,5.881,7.2,1
0.0,2.443999,5.146,7.289,0.48400003,2.4560008,2.964001,7.2,1
0.0,3.66,3.67,92.251,0.0,0.0,6.075,7.2,1
0.0,0.5104001,2.61,3.283001,0.254,0.31599998,6.0343995,7.2,1
0.0,2.9660008,3.223999,1.0369998,0.124,0.0,2.609001,7.2,1
0.0,9.92,2.5,6.464,0.99,6.4,3.123,7.2,1
0.0,0.9939997,3.0239992,17.434004,0.0,0.124,6.178,7.2,1
0.0,3.4760008,4.084,-0.152,0.124,0.0,5.768,7.2,1
0.0,2.44,0.87,7.344,0.0,0.0,3.01,7.2,1
0.0,0.8739997,3.0239992,17.011003,0.0,0.111600004,6.033,7.2,1
0.0,0.7339997,2.3208008,6.476,0.124,0.0,2.993999,7.2,1
0.0,2.8960009,3.173999,0.9449997,0.124,0.0,5.615,7.2,1
0.0,4.65,1.05,3.397,0.66,2.24,3.235,7.2,1
0.0,2.35,2.35,69.125,0.0,0.0,5.462,7.2,1
0.0,0.454,2.4404004,3.342001,1.036,4.144,2.8969991,7.2,1
0.0,1.036,1.3307997,1.17,0.7139997,2.026001,3.024001,7.2,1
0.0,4.696,3.5639992,6.054,0.124,0.0,2.8860009,7.2,1
0.0,0.6860003,0.384,2.595001,1.1539999,2.7008007,3.4809992,7.2,1
0.0,0.314,0.68919975,1.804,0.0992,0.124,3.391999,7.2,1
0.0,1.266,6.214,8.559997,0.124,0.0,5.9449997,7.2,1
0.0,0.99079984,0.47399998,5.39,0.124,0.0,5.183,7.2,1
0.0,3.673999,15.456003,11.037996,0.4360001,5.986,2.9500008,7.2,1
0.0,3.45,0.97,3.269,0.0,0.0,3.37,7.2,1
0.0,1.006,0.6739997,3.549001,1.204,4.094,3.373999,7.2,1
0.0,3.89,0.79,4.657,0.0,0.0,5.971,7.2,1
0.0,2.11,3.97,121.844,0.0,0.0,5.795,7.2,1
0.0,0.20600002,0.454,-0.017000005,0.05600001,0.05600001,2.931001,7.2,1
0.0,0.91600007,0.95079994,2.8199992,1.1739999,6.746,6.165,7.2,1
0.0,0.5204001,0.28399998,3.4100008,0.3892,1.0944002,6.324,7.2,1
0.0,3.64,10.22,142.363,0.0,0.0,5.944,7.2,1
0.0,2.046001,2.3039992,1.0239998,0.124,0.124,5.8129997,7.2,1
0.0,7.02,1.86,11.388,0.0,0.0,6.123,7.2,1
0.0,4.5,1.13,6.121,0.0,0.0,5.417,7.2,1
0.0,2.3339992,5.646,13.105997,1.006,14.793997,5.75,7.2,1
0.0,1.1960001,1.454,0.80799973,0.6139997,3.526001,5.513,7.2,1
0.0,1.824,3.536001,5.244,0.124,0.0,2.888001,7.2,1
0.0,0.3604,0.24399999,2.320001,0.0744,0.0,6.085,7.2,1
0.0,0.0496,0.01,0.15799999,0.0992,0.0,3.3504004,7.2,1
0.0,1.474,3.4460008,14.454003,0.90600014,15.143997,6.074,7.2,1
0.0,0.37039998,1.7739999,1.1681999,0.0124,0.0,2.7904003,7.2,1
0.0,0.286,0.39519998,0.314,0.124,0.0,5.161,7.2,1
0.0,0.25599998,0.51399994,-0.41200006,0.4744,0.8160003,6.176,7.2,1
0.0,0.216,0.464,-0.21499999,1.2396002,2.2360008,5.72,7.2,1
0.0,0.0748,0.036,0.3894,0.062000003,0.0124,6.349601,7.2,1
0.0,2.626001,3.7160008,2.637999,0.124,0.124,2.8340008,7.2,1
0.0,1.69,1.7,77.333,0.68,6.8,5.917,7.2,1
0.0,2.983999,11.516004,17.467598,0.124,0.0,5.966,7.2,1
0.0,2.126001,2.1360009,5.524,1.104,13.426003,6.021,7.2,1
0.0,1.7092003,5.136,9.494997,0.124,0.124,5.696,7.2,1
0.0,2.46,2.77,34.892,1.27,18.13,5.804,7.2,1
0.0,2.076001,17.073997,6.895,0.40600002,3.596001,3.3139992,7.2,1
0.0,0.51080024,1.426,3.6299992,0.7439997,2.046001,5.624,7.2,1
0.0,1.53,1.54,51.643,0.0,0.0,5.889,7.2,1
0.0,1.094,1.0596001,1.1769999,0.124,0.0,0.96199995,7.2,1
0.0,0.5360003,0.7691998,0.6669997,0.9539997,3.1760008,5.891,7.2,1
0.0,0.4352,0.254,2.5970008,0.0744,0.0124,6.039,7.2,1
0.0,0.5547999,1.676,1.808,0.7339997,1.1,3.411,7.2,1
0.0,10.06,2.93,7.359,0.0,0.0,3.158,7.2,1
0.0,1.4860001,0.524,1.5929999,1.3,1.656,3.5480008,7.2,1
0.0,0.294,0.7339997,3.474001,0.0,0.124,6.1210003,7.2,1
0.0,0.0,0.194,-0.47100022,0.226,0.016000003,5.8380003,7.2,1
0.0,0.4392,0.5660003,1.439,0.124,0.062000003,3.744001,7.2,1
0.0,2.68,0.76,10.068,0.69,6.95,3.757,7.2,1
0.0,8.82,3.61,22.27,0.0,0.0,6.169,7.2,1
0.0,0.6139997,1.714,9.201003,0.124,0.124,5.989,7.2,1
0.0,1.39,1.4,67.045,0.0,0.0,6.194,7.2,1
0.0,1.296,0.8139997,1.6819999,0.124,0.0,2.1340008,7.2,1
0.0,36.1,12.21,52.127,0.0,0.0,5.985,7.2,1
0.0,2.94,0.88,7.673,0.14,1.07,2.61,7.2,1
0.0,0.27,0.5660003,0.72259986,0.5739998,0.2504,2.4434004,7.2,1
0.0,0.9039997,1.776,5.113,0.049599998,0.0,3.3169992,7.2,1
0.0,20.32,4.97,15.857,0.0,0.0,3.236,7.2,1
0.0,2.683999,5.046,15.368398,0.124,0.124,5.85,7.2,1
0.0,9.29,2.74,16.022,1.09,17.46,5.869,7.2,1
0.0,3.423999,12.476004,15.609003,0.124,0.0,4.644,7.2,1
0.0,2.4060009,3.9160001,3.766999,0.8139997,8.946003,5.069,7.2,1
0.0,1.29,1.3,49.165,0.0,0.0,5.473,7.2,1
0.0,0.0696,0.04,0.375,1.0339999,0.13960001,4.9503994,7.2,1
0.0,0.47600025,3.623999,0.44199997,0.111600004,0.0,2.1470008,7.2,1
0.0,1.516,0.5739998,5.193,0.47399998,1.8848001,3.3659992,7.2,1
0.0,0.13599999,0.13599999,0.7039997,0.6139997,0.6360003,5.807,7.2,1
0.0,0.234,0.21519998,0.7184001,0.062000003,0.124,3.3637998,7.2,1
0.0,13.48,3.73,20.796,0.0,0.0,5.793,7.2,1
0.0,2.1860008,3.086001,3.410999,1.2839999,8.366003,3.046001,7.2,1
0.0,2.13,2.14,62.896,0.99,12.75,6.047,7.2,1
0.0,1.614,3.6460009,11.864003,0.0,0.0,3.3039992,7.2,1
0.0,2.336001,2.5939991,5.389,0.0496,0.124,5.942,7.2,1
0.0,2.086001,12.193996,6.071,0.0,0.0,2.870999,7.2,1
0.0,0.97399974,2.536001,5.926,0.124,0.0,3.018999,7.2,1
0.0,3.02,0.91,17.954,0.0,0.0,5.945,7.2,1
0.0,0.0,0.01,0.075600006,0.35,0.0,2.6,7.2,1
0.0,0.6439997,0.7460003,2.642001,1.3,3.4195995,3.302999,7.2,1
0.0,0.94600004,0.384,0.92799973,0.124,0.0,2.968001,7.2,1
0.0,8.76,2.41,6.329,0.0,0.0,3.164,7.2,1
0.0,1.2307998,0.8339997,7.624,0.0496,0.124,5.9500003,7.2,1
0.0,1.9339999,4.586,10.224003,0.47399998,3.4960008,5.593,7.2,1
0.0,2.2460008,1.224,7.433,0.124,0.0,3.312999,7.2,1
0.0,2.95,2.95,137.767,0.33,4.7,4.823,7.2,1
0.0,1.8360001,0.8739997,5.9969997,0.124,0.0,3.246999,7.2,1
0.0,1.0760001,4.044,-0.069000006,0.124,0.0,3.999,7.2,1
0.0,2.9960008,3.6760008,3.0249991,0.454,3.026001,2.9400008,7.2,1
0.0,1.864,4.864,28.531004,0.0,0.124,6.182,7.2,1
0.0,0.24039999,0.224,1.608,1.0239998,1.5103998,6.096,7.2,1
0.0,3.3139992,10.146004,18.461996,0.7739997,12.043997,5.625,7.2,1
0.0,1.694,2.8,12.446003,0.124,0.0,4.613,7.2,1
0.0,1.366,0.5439999,4.7409997,0.224,0.3908,3.3889992,7.2,1
0.0,1.286,0.5839998,4.73,0.9539997,4.1540003,3.5669992,7.2,1
0.0,6.86,3.14,18.623,0.25,4.66,5.95,7.2,1
0.0,2.296001,2.5539992,0.384,0.124,0.0,3.2590008,7.2,1
0.0,2.376001,1.704,7.8980002,0.6739997,4.534,3.3329992,7.2,1
0.0,1.4860001,0.97399974,4.4839997,0.8039997,3.2539992,2.985999,7.2,1
0.0,0.0,0.24399999,-0.159,0.0,0.0,5.774,7.2,1
0.0,0.5939998,1.036,3.5680008,0.60399973,1.6707997,3.3339992,7.2,1
0.0,1.0339999,3.203999,18.763002,1.234,20.836002,6.256,7.2,1
0.0,3.09,1.03,9.604,0.18,1.73,3.108,7.2,1
0.0,0.91,0.92,28.974,0.19,0.55,3.195,7.2,1
0.0,1.51,1.52,34.423,0.0,0.0,5.669,7.2,1
0.0,0.966,0.34399998,1.403,0.9439997,0.926,5.69,7.2,1
0.0,0.52600026,0.6004001,1.8319999,0.124,0.0,5.773,7.2,1
0.0,1.9139999,5.196,9.863004,1.244,11.313996,5.455,7.2,1
0.0,5.1540003,25.956003,29.367996,0.0,0.0,5.69,7.2,1
0.0,0.48400003,1.1603999,3.793001,0.124,0.0744,3.387999,7.2,1
0.0,0.9039997,2.4460008,6.441,0.124,0.0,3.249999,7.2,1
0.0,1.646,4.034,0.253,0.124,0.0,5.298,7.2,1
0.0,0.43400002,1.6060001,1.233,0.049599998,0.0124,1.347,7.2,1
0.0,0.91,0.91,20.057,0.0,0.0,3.31,7.2,1
0.0,1.86,1.87,39.741,0.0,0.0,6.086,7.2,1
0.0,2.816001,2.9995997,3.3139992,1.104,8.846004,2.990001,7.2,1
0.0,2.506001,4.256,5.519,0.504,5.7851996,5.693,7.2,1
0.0,0.3252,0.2892,1.9988006,0.0992,0.024799999,6.068401,7.2,1
0.0,1.29,1.31,69.474,0.0,0.0,5.854,7.2,1
0.0,0.6952001,0.34399998,4.0699997,0.0744,0.0,5.949,7.2,1
0.0,18.23,4.26,12.047,0.0,0.0,3.213,7.2,1
0.0,0.214,0.234,1.621,0.124,0.124,3.4679992,7.2,1
0.0,0.41399997,0.41399997,4.026,0.8139997,0.6556002,3.7549992,7.2,1
0.0,1.8460001,1.3939999,11.406003,0.0,0.124,5.977,7.2,1
0.0,0.66399974,1.4660001,5.207,0.124,0.0,3.4979992,7.2,1
0.0,0.7639997,1.214,6.4379997,0.0744,0.124,6.144,7.2,1
0.0,0.7460003,0.8304001,1.352,1.3,2.9860008,2.904001,7.2,1
0.0,4.336,4.3459997,11.289997,1.3,34.156,5.976,7.2,1
0.0,4.526,4.665599,5.534,0.464,5.3196006,3.207001,7.2,1
0.0,6.79,2.17,6.543,0.0,0.0,3.176,7.2,1
0.0,4.15,0.97,5.747,0.15,0.86,5.986,7.2,1
0.0,2.506001,2.193999,8.357003,0.0992,0.124,3.348999,7.2,1
0.0,0.5360003,0.78399974,-0.4640002,0.6939997,1.136,3.220001,7.2,1
0.0,1.5760001,0.60399973,5.433,1.3,7.014,3.3929992,7.2,1
0.0,33.94,7.15,41.64,0.43,17.91,5.824,7.2,1
0.0,1.896,2.3691993,0.113,0.264,0.7460003,2.968001,7.2,1
0.0,2.6960008,3.796001,1.563,1.3,9.026003,2.471001,7.2,1
0.0,2.1891992,2.1860008,6.1702013,0.9939997,5.4040003,3.0041993,7.2,1
0.0,0.34559998,1.7403998,2.4034004,0.354,0.4856001,5.7903996,7.2,1
0.0,1.876,1.064,3.144999,0.294,0.38599998,3.0900009,7.2,1
0.0,0.324,0.7243998,1.9420003,0.324,0.5339999,3.301999,7.2,1
0.0,1.04,1.05,31.728,0.74,4.62,6.006,7.2,1
0.0,2.88,1.22,15.799,0.89,14.06,5.486,7.2,1
0.0,1.3160001,0.91399974,8.183003,0.0744,0.124,5.893,7.2,1
0.0,5.094,19.196003,30.334997,0.1452,5.016,5.955,7.2,1
0.0,3.0939991,11.416003,9.389997,0.356,4.574,2.9960008,7.2,1
0.0,2.173999,7.466,6.521,0.2448,1.286,2.9960008,7.2,1
0.0,6.71,3.25,9.981,0.0,0.0,3.081,7.2,1
0.0,1.91,1.91,53.556,0.0,0.0,5.812,7.2,1
0.0,0.24039999,1.074,1.7011999,0.124,0.0,5.9023995,7.2,1
0.0,0.34600002,0.3292,1.5519999,0.9639997,1.1007998,6.085,7.2,1
0.0,2.67,2.78,99.336,0.0,0.0,5.913,7.2,1
0.0,4.09,1.55,4.806,0.0,0.0,3.101,7.2,1
0.0,0.21,0.21,7.236,0.0,0.0,5.367,7.2,1
