connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.97300005,1.1369996,1.1529996,0.07699999,0.0,3.0070004,7.2,1
0.0,9.82,3.09,8.612,0.0,0.0,2.796,7.2,1
0.0,1.4330003,0.50699997,4.7250004,0.62700003,2.7169998,3.2569997,7.2,1
0.0,1.9030004,1.7369996,11.813001,0.07699999,0.07699999,6.082,7.2,1
0.0,3.3130004,4.0130005,4.865,0.07699999,0.0,3.0860004,7.2,1
0.0,1.4430003,0.977,9.102,0.777,6.5069995,6.1159997,7.2,1
0.0,1.1569997,2.6230004,3.3664002,0.07699999,0.0,3.2355998,7.2,1
0.0,3.57,1.04,5.833,0.49,2.86,5.609,7.2,1
0.0,0.9,0.91,27.375,0.62,1.76,3.157,7.2,1
0.0,3.1530004,1.6369996,6.8890004,0.07699999,0.0231,4.4170003,7.2,1
0.0,0.26920003,1.2569996,0.8848001,0.0,0.0,2.8162,7.2,1
0.0,1.4969996,3.2730002,8.358,1.3,10.677,5.755,7.2,1
0.0,0.8946,2.2730002,4.9209995,0.07699999,0.0,5.2460003,7.2,1
0.0,2.8930004,1.8369997,9.762,0.787,7.0669994,3.3899996,7.2,1
0.0,0.22300005,7.1830006,1.0260004,0.0,0.07699999,3.7539997,7.2,1
0.0,0.62,3.15,14.82,0.0,0.0,2.897,7.2,1
0.0,1.4230003,1.5769997,0.31699997,0.727,5.6330004,5.7820005,7.2,1
0.0,0.803,0.87459993,2.2709997,0.34699997,1.3230003,5.8090005,7.2,1
0.0,6.08,1.51,8.751,0.0,0.0,5.795,7.2,1
0.0,4.127,18.863,13.315,0.07699999,0.0,3.1920004,7.2,1
0.0,0.717,2.5369997,12.802,0.6054,7.6769996,5.9849997,7.2,1
0.0,2.1030004,2.3869996,1.0419999,0.93700004,5.7630005,3.0390003,7.2,1
0.0,2.2969997,3.3969996,16.519001,0.45699996,2.3553998,2.8559997,7.2,1
0.0,1.88,1.88,31.238,0.0,0.0,3.085,7.2,1
0.0,3.06,1.53,18.054,0.0,0.0,5.9,7.2,1
0.0,2.0430002,0.977,6.6990004,0.07699999,0.0,3.2729998,7.2,1
0.0,1.8530003,2.2008,1.8239996,0.07699999,0.0,3.4670002,7.2,1
0.0,5.1769996,15.753,16.128,0.07699999,0.0,3.1000004,7.2,1
0.0,0.967,2.5430002,2.8620002,0.13300003,0.697,3.302,7.2,1
0.0,10.93,2.97,14.43,0.64,9.24,5.286,7.2,1
0.0,2.1030004,1.4069997,6.5610003,0.93700004,5.7869997,3.1219997,7.2,1
0.0,0.19300005,0.35699996,-0.50799996,0.0231,0.0,3.0420003,7.2,1
0.0,0.543,1.8430003,3.8179996,0.41699997,1.1930003,5.9570003,7.2,1
0.0,0.19699997,0.40699998,1.8620003,0.0,0.07699999,6.1359997,7.2,1
0.0,5.1130004,6.9030004,3.3379996,0.07699999,0.0,3.0910003,7.2,1
0.0,1.0569998,2.41,7.806,0.26,2.1269996,3.3619998,7.2,1
0.0,1.5230004,1.6769997,3.6179996,0.07699999,0.07699999,5.939,7.2,1
0.0,0.793,5.7969995,0.32499996,1.2369996,2.7130003,2.6870003,7.2,1
0.0,2.73,0.76,14.795,0.0,0.0,5.419,7.2,1
0.0,2.7969997,10.823,8.434,0.533,5.1769996,2.9950004,7.2,1
0.0,3.5630004,1.8369997,5.8159995,0.80700004,4.1592,5.2370005,7.2,1
0.0,2.4230003,1.3369997,14.845,0.92700005,12.757,6.0459995,7.2,1
0.0,1.5869997,4.0769997,23.245,0.74700004,15.553,5.9069996,7.2,1
0.0,2.3569996,7.3230004,7.6189995,1.12,8.4808,3.2310004,7.2,1
0.0,1.4930004,11.516999,4.794,0.36300004,2.0630004,3.1799996,7.2,1
0.0,1.3630004,0.39699996,1.9039997,0.20699996,0.31699997,5.6320004,7.2,1
0.0,2.4769998,8.173,14.5060005,0.07699999,0.0,5.9990005,7.2,1
0.0,4.04,1.79,5.604,0.0,0.0,3.131,7.2,1
0.0,2.0230002,0.87700003,4.5049996,0.36699995,1.3569996,5.5280004,7.2,1
0.0,0.12699997,0.10460001,0.648,0.069299996,0.07699999,5.9063997,7.2,1
0.0,0.803,0.967,0.072,0.0,0.0,3.1480002,7.2,1
0.0,0.613,0.7516002,0.557,0.07699999,0.0,3.2610004,7.2,1
0.0,2.8769996,9.573,11.681999,0.35159996,3.2930002,4.0680003,7.2,1
0.0,1.3630004,1.6630003,0.13099997,0.07699999,0.0,1.8470004,7.2,1
0.0,18.1,3.85,24.497,0.0,0.0,6.363,7.2,1
0.0,8.38,2.58,5.943,0.0,0.0,2.871,7.2,1
0.0,2.4169996,4.7330003,13.7439995,0.07699999,0.07699999,5.7640004,7.2,1
0.0,1.7569996,7.9508,5.3212004,0.0,0.0,3.2629998,7.2,1
0.0,1.58,1.58,33.252,0.97,4.83,3.151,7.2,1
0.0,2.81,2.81,127.824,0.0,0.0,5.952,7.2,1
0.0,2.2069998,9.443001,6.8479996,0.113000035,1.2130003,3.2559996,7.2,1
0.0,0.21699996,0.73700005,2.9600003,0.0,0.07699999,5.917,7.2,1
0.0,2.29,2.98,99.891,0.0,0.0,6.074,7.2,1
0.0,0.67700005,2.1430004,7.196,0.07699999,0.07699999,3.3679996,7.2,1
0.0,2.6430004,3.0869997,2.4779997,0.07699999,0.07699999,5.2990003,7.2,1
0.0,0.723,6.3430004,1.8390003,0.0,0.07699999,2.4719996,7.2,1
0.0,1.5369997,1.9669997,12.536,0.917,2.4169996,1.9879997,7.2,1
0.0,1.8630004,2.0169997,3.5809996,0.62700003,6.2730002,5.8700004,7.2,1
0.0,1.0330003,1.1869997,0.25099996,0.0154,0.0,5.4090004,7.2,1
0.0,2.0630004,1.3069997,6.768,1.2869997,8.356999,3.2759995,7.2,1
0.0,1.9130003,1.1169996,11.654,0.55459994,6.7669997,5.9719996,7.2,1
0.0,1.2838002,0.67700005,7.715,0.0,0.07699999,5.936,7.2,1
0.0,0.82,0.82,12.304,0.0,0.0,3.1,7.2,1
0.0,9.186999,40.113,54.32,0.0,0.0,5.8940005,7.2,1
0.0,2.9,2.9,1.516,1.3,20.78,5.511,7.2,1
0.0,12.97,2.76,7.598,0.58,4.41,2.753,7.2,1
0.0,2.5869997,3.2269998,22.148,0.0,0.07699999,3.0269997,7.2,1
0.0,1.8030003,11.587,6.3980002,0.0,0.0,3.5209997,7.2,1
0.0,11.89,2.84,17.961,0.0,0.0,6.347,7.2,1
0.0,2.65,2.66,64.527,0.0,0.0,4.527,7.2,1
0.0,5.57,1.61,9.269,0.41,3.8,5.793,7.2,1
0.0,1.62,1.63,49.476,0.0,0.0,4.585,7.2,1
0.0,3.33,3.33,58.111,1.16,22.86,5.917,7.2,1
0.0,7.04,3.35,16.002,0.6,9.6,5.777,7.2,1
0.0,6.92,1.85,10.844,0.49,5.31,5.862,7.2,1
0.0,2.1569996,4.2330003,12.278999,0.07699999,0.07699999,5.7890005,7.2,1
0.0,0.45699996,1.0438002,3.3270004,0.45699996,1.2130003,3.2289996,7.2,1
0.0,3.35,3.35,165.698,0.0,0.0,5.304,7.2,1
0.0,2.86,2.87,95.186,0.0,0.0,5.817,7.2,1
0.0,1.3169997,2.9330003,9.667001,0.0,0.0,3.3139997,7.2,1
0.0,7.65,2.7,15.972,0.0,0.0,5.938,7.2,1
0.0,1.78,0.52,10.394,0.0,0.0,5.839,7.2,1
0.0,1.027,2.5953999,8.749001,0.6,5.377,3.8329997,7.2,1
0.0,0.12699997,0.1854,0.53599995,0.0154,0.07699999,3.6675997,7.2,1
0.0,1.1369996,2.7830002,8.828,0.69379985,6.667,3.1909997,7.2,1
0.0,3.9369996,13.293,11.790999,1.3,15.153,2.9580004,7.2,1
0.0,2.9769998,8.033,17.66,0.6754001,11.677,5.9860005,7.2,1
0.0,2.7,0.79,2.548,0.0,0.0,3.225,7.2,1
0.0,2.8069997,3.2569997,20.5,0.95299995,8.507,3.0739996,7.2,1
0.0,9.2,3.18,9.881,0.0,0.0,3.107,7.2,1
0.0,1.9930003,2.3930004,2.1639996,0.07699999,0.0,3.0310004,7.2,1
0.0,2.9061997,14.417,9.497,0.0,0.0,3.3401997,7.2,1
0.0,0.0,0.01,0.0434,0.07699999,0.0,2.7384002,7.2,1
0.0,0.557,4.0330005,10.167001,1.1530004,1.6569997,2.7479997,7.2,1
0.0,2.5807998,2.6269996,19.527,0.0,0.07699999,3.1309996,7.2,1
0.0,2.9,3.2,77.348,0.0,0.0,3.715,7.2,1
0.0,0.45699996,1.2569996,5.4880004,1.1269996,1.2515998,3.0559998,7.2,1
0.0,2.2730002,2.4115996,5.5659995,0.2454,3.3261998,5.985,7.2,1
0.0,3.2630002,2.3569996,11.821,0.0,0.0,3.6389997,7.2,1
0.0,2.91,0.86,2.824,0.0,0.0,3.284,7.2,1
0.0,3.0469997,11.373,10.946,0.583,7.2469997,3.5830004,7.2,1
0.0,2.06,0.87,11.427,0.0,0.0,5.547,7.2,1
0.0,0.25460002,3.5330002,1.5220003,0.07699999,0.0462,5.9066,7.2,1
0.0,0.93,0.94,17.788,0.41,1.28,3.368,7.2,1
0.0,3.09,3.09,143.59,0.0,0.0,6.228,7.2,1
0.0,2.1530004,2.3069997,4.7479997,0.07699999,0.07699999,5.992,7.2,1
0.0,0.667,1.9930003,6.7200003,0.87700003,5.5169997,3.3769996,7.2,1
0.0,2.1930003,1.3169997,13.410001,0.0,0.0231,6.0179996,7.2,1
0.0,6.65,2.09,6.249,1.21,7.56,3.004,7.2,1
0.0,1.2130003,8.556999,4.4300003,0.0,0.0,3.5709996,7.2,1
0.0,2.6169996,8.683001,9.607,0.25,2.4769998,3.7050004,7.2,1
0.0,1.9130003,2.3130004,3.1819997,0.39699996,3.5630004,5.6450005,7.2,1
0.0,2.6230004,2.7769997,1.4279996,0.07699999,0.0,4.7760005,7.2,1
0.0,9.64,3.04,7.053,1.05,7.41,3.327,7.2,1
0.0,0.777,2.8469996,16.683,0.07699999,0.07699999,6.1489997,7.2,1
0.0,1.1469997,3.0169997,16.001,0.07699999,0.07699999,5.5639997,7.2,1
0.0,2.0430002,1.5269997,6.208,0.757,4.3469996,3.0419996,7.2,1
0.0,1.0669998,1.6230004,5.0070004,0.0,0.07699999,3.0679996,7.2,1
0.0,0.75379986,3.1230004,4.766,1.0569998,4.5230002,5.7840004,7.2,1
0.0,2.6930003,2.8569996,-0.037000023,0.07699999,0.0,3.1920004,7.2,1
0.0,0.963,1.1269996,-0.25900003,0.777,4.393,6.0590005,7.2,1
0.0,1.1369996,3.1669996,16.585001,0.07699999,0.07699999,5.469,7.2,1
0.0,2.73,1.37,15.952,0.48,7.66,5.843,7.2,1
0.0,1.007,4.9330006,15.81,0.68299997,12.146999,5.8749995,7.2,1
0.0,2.1030004,10.913,6.4108,0.893,6.2669997,3.0039997,7.2,1
0.0,4.33,1.15,14.278,0.0,0.0,3.297,7.2,1
0.0,0.767,2.1569996,11.236,0.47699997,4.5916,5.542,7.2,1
0.0,1.7669997,3.6030004,8.5171995,0.07699999,0.07699999,4.9350004,7.2,1
0.0,2.47,2.84,105.961,0.0,0.0,5.815,7.2,1
0.0,0.5508001,2.8530004,1.0842001,1.1530004,1.2930003,2.1748,7.2,1
0.0,1.3984003,0.68700004,8.585,0.0,0.07699999,6.0099998,7.2,1
0.0,0.773,0.50699997,2.5959997,0.17699997,0.2654,5.9210005,7.2,1
0.0,1.33,2.54,34.67,0.0,0.0,5.37,7.2,1
0.0,3.5,3.5,70.871,0.0,0.0,3.145,7.2,1
0.0,1.4330003,1.5869997,0.43699998,0.657,2.7130003,3.1120002,7.2,1
0.0,1.5030004,4.087,2.5229998,0.07699999,0.0,3.3790004,7.2,1
0.0,0.587,3.0269997,10.228001,0.39300004,4.917,5.6169996,7.2,1
0.0,0.897,3.2069998,18.277,0.07699999,0.07699999,5.9409995,7.2,1
0.0,3.86,3.87,88.082,0.0,0.0,5.943,7.2,1
0.0,2.99,3.85,139.165,0.0,0.0,5.996,7.2,1
0.0,0.22699997,0.3308,1.7210003,0.0231,0.07699999,6.2769995,7.2,1
0.0,1.3569996,6.1830006,3.9140003,1.3,5.0669994,3.1949997,7.2,1
0.0,0.87700003,1.6530004,5.3410006,1.0184003,5.9269996,3.2269998,7.2,1
0.0,2.5730004,0.887,2.2669997,0.07699999,0.0,2.8820004,7.2,1
0.0,1.42,0.36,8.592,0.0,0.0,6.051,7.2,1
0.0,0.56700003,1.3430003,4.583,0.07699999,0.0,3.3589997,7.2,1
0.0,2.2730002,1.1969997,6.6330004,0.637,3.8369997,6.0372,7.2,1
0.0,1.68,1.69,35.737,0.69,3.91,3.377,7.2,1
0.0,2.84,3.25,146.001,0.0,0.0,5.82,7.2,1
0.0,5.103,5.2569995,5.041,0.32699996,7.6130004,5.859,7.2,1
0.0,2.8769996,6.333,15.634,0.07699999,0.0385,5.4790006,7.2,1
0.0,0.837,2.5330002,2.4660003,0.07699999,0.0,3.4229996,7.2,1
0.0,0.16699997,0.31699997,1.2010003,0.0,0.07699999,5.4019995,7.2,1
0.0,1.1330004,0.48699996,2.3460004,0.07699999,0.0,2.0789998,7.2,1
0.0,5.2230005,3.0069997,6.9975996,0.07699999,0.0,3.4800003,7.2,1
0.0,30.26,9.55,50.737,0.46,23.34,5.948,7.2,1
0.0,3.98,5.54,58.612,0.0,0.0,3.106,7.2,1
0.0,2.8030005,6.627,6.133,0.07699999,0.07699999,4.2490005,7.2,1
0.0,0.847,2.6969995,14.118,0.0,0.07699999,5.516,7.2,1
0.0,2.15,2.16,54.843,0.28,1.94,3.223,7.2,1
0.0,0.637,1.0530003,3.4740005,0.07699999,0.0154,3.2189996,7.2,1
0.0,2.2630002,1.5269997,13.009001,0.0462,0.07699999,5.6689997,7.2,1
0.0,2.2869997,4.6930003,5.6270003,0.0,0.07699999,1.6019996,7.2,1
0.0,0.28699997,0.79700005,2.1530004,0.0,0.07699999,3.2179997,7.2,1
0.0,0.25380003,1.6553999,0.82120013,0.4646,0.32380003,2.5368001,7.2,1
0.0,0.613,0.25699997,2.1730003,0.36699995,0.57299995,3.3379996,7.2,1
0.0,5.77,2.86,7.687,0.0,0.0,5.913,7.2,1
0.0,1.2769997,4.1130004,3.9021997,1.3,5.0169997,3.1668003,7.2,1
0.0,1.0669998,2.82,9.065001,0.0,0.0,3.3189998,7.2,1
0.0,1.2469996,2.1269996,12.280001,0.07699999,0.0,6.1049995,7.2,1
0.0,1.1146001,0.517,6.5000005,0.07699999,0.07699999,5.897,7.2,1
0.0,0.12300004,0.14840002,-0.20300004,0.59620017,0.26300004,3.0330002,7.2,1
0.0,0.36699995,1.1115997,3.4590003,0.07699999,0.07699999,3.4769998,7.2,1
0.0,4.1,1.67,5.068,0.0,0.0,3.053,7.2,1
0.0,1.2769997,2.4469995,11.848001,0.29300004,4.4869995,5.7829995,7.2,1
0.0,0.967,1.5469997,8.681001,0.07699999,0.07699999,6.0759997,7.2,1
0.0,11.17,3.37,17.316,0.17,2.94,5.971,7.2,1
0.0,2.0930004,1.2669997,6.301,1.0469999,6.2669997,3.0159996,7.2,1
0.0,0.49699995,0.49699995,6.7640004,0.28699997,0.40699998,3.7959998,7.2,1
0.0,0.33,0.33,10.842,0.0,0.0,5.382,7.2,1
0.0,10.15,2.27,0.742,0.71,0.53,0.328,7.2,1
0.0,0.0,1.4669997,-0.18000004,0.0077,0.0,6.09,7.2,1
0.0,1.6430004,12.907,10.144,0.0,0.0,5.8650002,7.2,1
0.0,2.43,2.44,112.807,0.0,0.0,6.243,7.2,1
0.0,4.49,4.59,241.467,0.7,18.74,5.961,7.2,1
0.0,9.85,3.3,20.066,0.0,0.0,6.081,7.2,1
0.0,0.61700004,1.4669997,8.08,0.07699999,0.07699999,5.9449997,7.2,1
0.0,1.72,1.73,43.123,0.0,0.0,3.33,7.2,1
0.0,3.03,0.98,18.45,0.0,0.0,6.089,7.2,1
0.0,7.39,1.56,9.319,0.0,0.0,5.974,7.2,1
0.0,15.96,4.9,11.865,0.0,0.0,3.004,7.2,1
0.0,1.0030004,1.1669997,0.39799997,0.557,3.0130002,5.8880005,7.2,1
0.0,1.1230004,1.2769997,1.1629996,1.007,6.583,5.8910003,7.2,1
0.0,4.1,1.4,7.401,0.0,0.0,5.324,7.2,1
0.0,2.7869997,7.2530003,16.657,0.07699999,0.0,6.0410004,7.2,1
0.0,0.22699997,0.42699996,1.9460003,0.0,0.07699999,5.857,7.2,1
0.0,11.78,4.71,15.515,0.0,0.0,3.301,7.2,1
0.0,1.75,1.75,53.618,0.0,0.0,5.963,7.2,1
0.0,0.13159998,0.11840004,0.383,0.8016002,0.34159997,2.3299997,7.2,1
0.0,1.1530004,1.3169997,-0.29800004,0.667,4.2030005,5.8190002,7.2,1
0.0,0.697,1.3069997,6.7060003,0.07699999,0.07699999,5.6369996,7.2,1
0.0,9.0,2.08,9.856,0.0,0.0,4.738,7.2,1
0.0,0.8,0.81,19.028,0.0,0.0,3.22,7.2,1
0.0,0.16920002,0.51299995,1.2689997,1.2569996,1.3330003,5.8830004,7.2,1
0.0,0.79700005,2.22,7.1380005,0.757,4.9869995,3.3269997,7.2,1
0.0,0.793,0.947,-0.13700004,0.897,2.1930003,3.1120002,7.2,1
0.0,1.39,1.39,60.207,0.43,3.53,5.906,7.2,1
0.0,0.46,0.46,24.364,1.15,3.05,5.763,7.2,1
0.0,1.9030004,0.48699996,2.5279996,0.07699999,0.07699999,5.9010005,7.2,1
0.0,2.6230004,18.527,11.667,0.103000045,2.0130002,4.2160006,7.2,1
0.0,1.0469999,1.0569998,9.475,0.07699999,0.0,3.3689997,7.2,1
0.0,15.19,6.1,16.366,1.06,17.35,3.234,7.2,1
0.0,0.39300004,0.4338,0.47799996,0.727,0.923,3.2040002,7.2,1
0.0,0.75,0.76,18.468,0.78,1.99,3.397,7.2,1
0.0,0.603,0.777,0.957,0.38699996,0.63299996,3.3140004,7.2,1
0.0,2.1969995,6.293,6.9709997,1.3,8.7292,3.1750004,7.2,1
0.0,1.7169997,3.4530003,8.457001,0.0,0.07699999,3.0929997,7.2,1
0.0,0.26300004,0.24699996,0.56700003,1.0761998,0.42300004,2.9850004,7.2,1
0.0,0.69299996,0.27699998,2.2070003,0.967,2.0146,3.0429997,7.2,1
0.0,0.93700004,1.8569996,10.743,0.36699995,3.0630004,6.1899996,7.2,1
0.0,0.93299997,0.757,3.2330003,0.07699999,0.0077,3.3539996,7.2,1
0.0,0.697,2.5069997,8.032001,0.07699999,0.07699999,3.4279997,7.2,1
0.0,1.5,1.5,23.251,0.69,6.16,5.953,7.2,1
0.0,0.27699998,0.707,2.0850003,0.0,0.07699999,3.5639997,7.2,1
0.0,0.8983998,4.5515995,5.584,0.07699999,0.0,5.8354,7.2,1
0.0,0.587,1.3169997,7.4240003,0.07699999,0.07699999,6.1749997,7.2,1
0.0,1.42,1.42,73.211,0.0,0.0,6.076,7.2,1
0.0,3.6430004,1.3169997,1.3589996,0.907,0.9830001,0.957,7.2,1
0.0,8.8,4.56,25.535,1.01,25.79,5.83,7.2,1
0.0,1.1369996,2.4769998,14.337,0.07699999,0.07699999,6.0829997,7.2,1
0.0,1.4830003,1.6369996,0.21399996,0.07699999,0.0,5.6910005,7.2,1
0.0,7.27,3.0,6.12,0.0,0.0,3.171,7.2,1
0.0,0.657,1.9969996,11.570001,0.07699999,0.07699999,6.1749997,7.2,1
0.0,3.31,0.86,2.807,0.0,0.0,3.264,7.2,1
0.0,1.0,2.48,47.352,0.0,0.0,5.729,7.2,1
0.0,2.2830002,2.4469995,3.1409996,0.26699996,1.3130003,3.0170004,7.2,1
0.0,2.99,3.12,92.501,0.0,0.0,6.084,7.2,1
0.0,2.0930004,2.7930002,1.2329997,0.42699996,2.0130002,2.6800003,7.2,1
0.0,1.3469996,3.4030004,3.9300003,0.0,0.07699999,3.2319996,7.2,1
0.0,2.33,0.72,13.344,0.0,0.0,5.727,7.2,1
0.0,1.1269996,3.3915997,11.068001,0.061599996,0.0,3.4239995,7.2,1
0.0,23.94,6.98,26.002,0.67,17.42,3.97,7.2,1
0.0,1.04,1.04,19.982,0.0,0.0,3.171,7.2,1
0.0,2.6330004,2.7969997,0.14799997,0.647,8.473001,5.4570003,7.2,1
0.0,0.443,0.35699996,1.4700004,0.527,0.62299997,3.0519996,7.2,1
0.0,1.4784002,7.6516,9.4986,0.061599996,0.0,6.051,7.2,1
0.0,0.18699996,0.46699995,2.1470003,1.0730003,2.6369996,5.7799997,7.2,1
0.0,0.01,0.01,0.196,0.07699999,0.0,6.533,7.2,1
0.0,1.4,1.41,48.141,0.34,2.36,4.953,7.2,1
0.0,3.47,1.63,10.868,0.0,0.0,3.132,7.2,1
0.0,3.7,3.71,65.719,0.85,9.9,3.148,7.2,1
0.0,1.1869997,2.9969997,16.364,0.07699999,0.07699999,5.707,7.2,1
0.0,3.73,3.76,1.119,0.8,14.41,4.83,7.2,1
0.0,3.0330002,3.1869996,5.1389995,0.07699999,0.07699999,3.2800004,7.2,1
0.0,7.22,2.3,6.69,0.0,0.0,3.126,7.2,1
0.0,0.843,1.2530004,2.1589997,0.577,2.5830004,5.708,7.2,1
0.0,2.8130004,1.1769997,3.4179997,0.07699999,0.0,2.9880004,7.2,1
0.0,2.52,2.52,75.152,0.0,0.0,6.012,7.2,1
0.0,4.4869995,18.003,14.290999,1.1769997,15.563001,3.1460004,7.2,1
0.0,0.39699996,0.887,4.833,0.0,0.07699999,6.2149997,7.2,1
0.0,2.57,1.07,16.047,0.0,0.0,6.244,7.2,1
0.0,7.0,7.01,8.731,1.24,51.4,5.922,7.2,1
0.0,4.293,2.6969995,6.2799997,1.3,7.8269997,2.8490005,7.2,1
0.0,9.46,2.46,14.801,0.0,0.0,6.041,7.2,1
0.0,0.88299996,0.32699996,2.9870002,0.39699996,0.9183998,3.2689996,7.2,1
0.0,2.0330002,2.1969995,1.4699997,0.49699995,2.5030003,2.8290002,7.2,1
0.0,1.6830003,1.8369997,0.29599997,1.3,7.3230004,3.1840003,7.2,1
0.0,1.82,0.57,10.576,0.21,2.22,5.811,7.2,1
0.0,0.19699997,0.19699997,3.4990003,0.517,0.083000034,3.1519997,7.2,1
0.0,4.1530004,2.6069996,12.02,0.07699999,0.07699999,5.8006,7.2,1
0.0,1.9530003,2.1069996,1.9569997,0.68700004,3.9630003,3.1850004,7.2,1
0.0,0.76299995,0.577,4.86,0.07699999,0.0462,5.9539995,7.2,1
0.0,0.25300005,0.26840004,-0.04700002,0.557,0.27300003,2.1470003,7.2,1
0.0,3.96,1.01,23.258,0.0,0.0,5.873,7.2,1
0.0,2.0330002,1.1769997,6.3480005,1.2069997,7.337,3.1219997,7.2,1
0.0,3.6830003,4.1730003,10.282,0.68700004,12.646999,5.4040003,7.2,1
0.0,2.0,2.97,31.733,0.0,0.0,2.904,7.2,1
0.0,2.0630004,1.1969997,6.2520003,0.42699996,2.2969997,3.0339997,7.2,1
0.0,0.87700003,2.8869996,16.498001,0.0,0.07699999,5.976,7.2,1
0.0,1.0569998,3.4969997,16.0,0.0,0.07699999,5.9019995,7.2,1
0.0,1.9830003,2.3369997,-0.46,0.07699999,0.0,5.668,7.2,1
0.0,1.1530004,2.3869996,1.6849997,0.07699999,0.07699999,5.6660004,7.2,1
0.0,3.25,3.26,54.314,0.7,13.88,6.103,7.2,1
0.0,0.12699997,0.13699996,0.718,0.16,0.09699999,3.0769997,7.2,1
0.0,2.1569996,9.883,12.570001,0.68299997,9.686999,6.0030003,7.2,1
0.0,0.9,0.91,13.79,0.0,0.0,5.549,7.2,1
0.0,3.13,1.01,9.776,1.21,11.83,3.123,7.2,1
0.0,5.77,5.78,226.984,0.42,14.59,6.019,7.2,1
0.0,3.32,3.33,85.556,0.0,0.0,5.383,7.2,1
0.0,9.08,3.62,9.428,0.0,0.0,2.993,7.2,1
0.0,5.68,2.51,6.451,0.0,0.0,2.959,7.2,1
0.0,0.34699997,2.2430003,3.6690004,0.0,0.07699999,3.5459998,7.2,1
0.0,2.2230003,1.5369997,6.833,0.537,3.2569997,3.0809996,7.2,1
0.0,1.8969997,5.0030003,5.903,0.07699999,0.07699999,3.1240003,7.2,1
0.0,2.3230004,2.7369998,1.4729997,0.07699999,0.0,3.6650004,7.2,1
0.0,2.04,2.05,38.017,0.0,0.0,5.834,7.2,1
0.0,6.96,2.9,40.87,0.0,0.0,5.872,7.2,1
0.0,0.893,1.2630004,1.5649997,0.68700004,1.7530004,3.0160003,7.2,1
0.0,2.3469996,3.7169998,19.29,0.07699999,0.0,2.8329997,7.2,1
0.0,0.95299995,0.707,3.3510003,0.07699999,0.0,3.4049997,7.2,1
0.0,4.187,4.5669994,30.571001,0.07699999,0.0,3.0449996,7.2,1
0.0,2.2530003,1.1269996,7.991,0.92700005,6.937,3.5399997,7.2,1
0.0,0.56299996,0.64,1.5729997,1.2869997,4.4930005,5.8250003,7.2,1
0.0,2.2530003,0.767,2.3379996,0.07699999,0.0,3.2480004,7.2,1
0.0,1.8069997,8.043,5.8429995,0.577,2.8030005,3.4099996,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.35699996,0.52080005,2.7040002,0.0,0.07699999,6.1229997,7.2,1
0.0,0.27699998,0.667,1.7620003,0.07699999,0.07699999,3.2479997,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.36699995,0.79700005,4.188,1.0030004,4.687,6.0009995,7.2,1
0.0,1.2169997,2.9969997,15.074,1.1030003,17.956999,6.0659995,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,0.727,2.5830004,7.0780005,0.07699999,0.0154,3.2289996,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,4.3230004,4.4869995,6.016,0.07699999,0.07699999,5.714,7.2,1
0.0,1.1569997,2.9969997,17.419,0.061599996,0.07699999,6.069,7.2,1
0.0,2.9530003,2.0569997,9.626,0.07699999,0.0,3.2789996,7.2,1
0.0,0.80700004,2.8969996,16.555,0.837,12.563001,5.9749994,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,3.3730004,2.1869996,5.169,0.717,3.2830002,1.4440004,7.2,1
0.0,0.767,2.4869998,7.794,0.07699999,0.0,3.3569996,7.2,1
0.0,1.9330003,11.047,5.916,0.493,3.2530003,2.9819996,7.2,1
0.0,0.14,2.8430004,0.5853998,0.07699999,0.0077,4.6979995,7.2,1
0.0,0.43699998,0.96540004,3.0590003,0.48699996,1.2438002,3.4129996,7.2,1
0.0,1.9130003,1.017,11.915,0.863,11.347,6.1029997,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.3730004,0.49699995,4.6240005,0.07699999,0.0,3.3189998,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,2.2269998,10.453,12.646,0.0077,0.0,5.8410006,7.2,1
0.0,1.65,0.59,10.018,0.76,7.61,6.072,7.2,1
0.0,1.06,1.06,62.909,0.37,2.39,6.083,7.2,1
0.0,2.1730003,1.1269996,3.5039997,0.777,2.3230004,3.1870003,7.2,1
0.0,0.727,1.8769996,10.905001,0.533,6.7769995,6.1779995,7.2,1
0.0,2.58,0.57,3.32,0.77,2.56,5.929,7.2,1
0.0,1.3392001,0.56700003,8.005,0.0,0.07699999,5.976,7.2,1
0.0,0.36699995,1.1769997,6.2850003,0.07699999,0.07699999,5.9139996,7.2,1
0.0,1.33,3.5030003,7.8395996,0.967,6.9969997,5.7710004,7.2,1
0.0,1.2930003,0.537,2.8379996,0.767,1.9869996,5.925,7.2,1
