connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9639999,0.6859998,3.2810009,0.78599983,2.3875995,3.2819993,7.2,1
0.0,1.6240001,1.1259999,10.323003,0.0,0.09599999,6.1540003,7.2,1
0.0,0.08,0.03,0.43859994,0.09599999,0.0096,5.9427996,7.2,1
0.0,1.456,4.7939997,4.983,0.536,2.1340008,3.8309991,7.2,1
0.0,2.1040008,1.436,1.6899999,0.09599999,0.0,2.6060007,7.2,1
0.0,0.78400016,0.426,1.838,1.076,1.8231996,2.2939992,7.2,1
0.0,0.89599985,1.8740001,6.402,0.5859999,3.0840008,3.4109993,7.2,1
0.0,3.9540002,2.6359992,6.952,0.09599999,0.09599999,5.389,7.2,1
0.0,0.78,0.79,37.993,0.73,3.53,6.191,7.2,1
0.0,2.9640007,36.736,11.013003,0.0,0.0,3.5340009,7.2,1
0.0,1.5259999,5.924,8.712598,1.3,11.345997,5.956,7.2,1
0.0,0.20599999,0.34760007,1.6240001,0.4932001,1.076,6.2390003,7.2,1
0.0,1.316,2.3267994,10.620003,0.0,0.09599999,5.92,7.2,1
0.0,1.2759999,2.5975995,9.686003,0.09599999,0.0,4.089,7.2,1
0.0,0.28399998,1.2659999,-0.315,1.2459999,2.4140007,5.6569996,7.2,1
0.0,1.856,5.924,10.285003,1.3,12.865997,5.8019996,7.2,1
0.0,5.13,2.28,13.604,0.97,13.2,5.993,7.2,1
0.0,3.0140007,1.346,5.0005994,0.6759998,2.8816004,3.9350002,7.2,1
0.0,1.2659999,4.7284007,15.222003,0.23840001,2.9640007,3.3619993,7.2,1
0.0,1.086,3.0340009,6.9859996,0.09599999,0.0,2.6069992,7.2,1
0.0,6.47,3.06,9.663,0.69,6.67,5.522,7.2,1
0.0,1.98,2.47,59.823,0.0,0.0,3.13,7.2,1
0.0,1.976,8.454003,5.932,0.0,0.0,3.1999993,7.2,1
0.0,0.34239992,1.8415998,2.3330007,0.09599999,0.0,6.014399,7.2,1
0.0,1.3540001,1.4884002,1.9449999,1.3,5.454,2.9690008,7.2,1
0.0,0.8240002,0.556,2.8049994,0.546,1.2776003,5.924,7.2,1
0.0,1.444,0.7459998,4.2689996,0.09599999,0.0,2.9299994,7.2,1
0.0,2.35,0.58,1.849,0.0,0.0,3.244,7.2,1
0.0,5.96,1.77,10.675,0.0,0.0,6.031,7.2,1
0.0,2.0440009,1.1359999,6.6429996,1.3,8.245996,3.2449992,7.2,1
0.0,1.7340001,2.1559992,0.9439998,1.296,11.884003,5.3599997,7.2,1
0.0,11.28,3.8,21.116,0.89,18.79,5.898,7.2,1
0.0,3.6,4.09,140.102,0.0,0.0,5.751,7.2,1
0.0,1.16,1.16,14.523,0.27,1.83,5.839,7.2,1
0.0,2.62,2.63,50.647,0.0,0.0,5.852,7.2,1
0.0,0.13679999,0.11160001,0.8813999,1.086,0.83,5.9825993,7.2,1
0.0,3.2940009,3.4959993,3.3939993,0.526,4.444,3.0190008,7.2,1
0.0,0.9259998,4.844,4.3919997,0.9259998,3.6340008,5.5030003,7.2,1
0.0,0.526,2.6040008,5.6109996,0.0,0.09599999,5.5010004,7.2,1
0.0,0.07080001,0.17400001,0.33640006,0.0096,0.0192,3.2342007,7.2,1
0.0,2.2159991,9.0440035,11.701003,0.09599999,0.0,5.469,7.2,1
0.0,1.654,0.69599986,1.9979999,0.34600002,0.384,3.0740008,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,0.5759999,1.3540001,4.509,0.25599998,0.6440002,3.2939992,7.2,1
0.0,1.944,2.1459992,2.1919992,0.6759998,7.184,6.0559998,7.2,1
0.0,2.65,1.07,16.083,0.0,0.0,6.069,7.2,1
0.0,1.2008,0.44599998,7.1099997,0.076799996,0.09599999,6.0030003,7.2,1
0.0,0.45079997,0.24599999,2.7650008,0.0384,0.0,6.183,7.2,1
0.0,1.4940001,0.63599986,5.1889997,0.09599999,0.0,3.4199991,7.2,1
0.0,0.63599986,2.1459992,12.003003,0.09599999,0.09599999,6.0270004,7.2,1
0.0,0.60400015,0.426,1.78,0.086399995,0.0,5.166,7.2,1
0.0,1.394,1.586,1.788,0.09599999,0.0,3.0970008,7.2,1
0.0,0.23599999,0.64599985,3.1820009,0.16399999,0.94599986,6.1660004,7.2,1
0.0,1.8840001,0.6659998,3.6169991,1.3,4.6060004,6.081,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.834,2.3440008,0.375,0.09599999,0.0,3.1240008,7.2,1
0.0,3.0659993,10.654003,10.040997,0.19399999,2.7840009,3.2520008,7.2,1
0.0,0.9024001,4.767601,5.725,0.09599999,0.0,6.006399,7.2,1
0.0,0.46600002,1.166,6.442,0.6159998,3.4959993,6.2060003,7.2,1
0.0,0.86160004,0.426,4.6749997,0.0576,0.0,5.3970003,7.2,1
0.0,2.0859995,5.664,6.3664007,0.9959998,5.796,3.0840008,7.2,1
0.0,1.924,0.77599984,4.1424007,0.6659998,2.4359992,6.029,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,1.1240001,1.316,2.4879992,0.09599999,0.0,5.941,7.2,1
0.0,0.5859999,0.5859999,8.084003,0.8759998,2.3359993,5.9490004,7.2,1
0.0,1.4940001,1.6668004,4.1610003,0.486,3.4940007,5.6889997,7.2,1
0.0,0.60400015,0.7724001,0.9169998,0.09599999,0.0,3.0870008,7.2,1
0.0,1.8840001,2.3559992,0.98499984,0.09599999,0.09599999,5.8279996,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.40600002,0.8059998,4.1369996,0.0,0.09599999,6.143,7.2,1
0.0,0.42399997,0.5008,0.96999985,0.09599999,0.0,5.941,7.2,1
0.0,0.486,1.5259999,6.167,0.09599999,0.09599999,4.507,7.2,1
0.0,0.65599984,1.9640002,6.272,0.09599999,0.0192,3.2019992,7.2,1
0.0,0.39600003,1.076,5.112,0.09599999,0.09599999,5.4100003,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,1.014,1.206,2.2899992,0.09599999,0.0,6.068,7.2,1
0.0,1.9876002,6.174,11.029402,0.09599999,0.0,5.6489997,7.2,1
0.0,0.36400002,0.42159995,0.9259998,0.09599999,0.0,5.752,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.206,6.3539996,16.183002,0.0,0.09599999,4.631,7.2,1
0.0,3.3959992,9.624003,19.263996,1.226,21.755997,5.712,7.2,1
0.0,0.028800001,0.01,0.14199999,0.49,0.0192,4.5231986,7.2,1
0.0,0.20599999,0.5775999,1.2260001,0.34,0.546,3.4859993,7.2,1
0.0,0.47400007,0.5508,0.56499994,0.84599984,1.274,3.1080008,7.2,1
0.0,1.7759999,4.7939997,10.084003,0.94599986,8.745996,5.9639997,7.2,1
0.0,1.6359999,5.194,5.103,0.9259998,4.0639997,3.1550007,7.2,1
0.0,1.554,0.75599986,9.056004,0.0,0.09599999,5.643,7.2,1
0.0,2.4340007,2.6167994,4.8120003,0.526,6.696801,5.989,7.2,1
0.0,0.46600002,1.426,7.238,0.8740002,7.2060003,5.61,7.2,1
0.0,1.814,2.006,0.9909998,1.046,10.064003,5.501,7.2,1
0.0,1.794,0.6259998,5.7029996,0.34600002,1.3540001,3.1639993,7.2,1
0.0,3.6840007,2.6359992,11.568003,0.09599999,0.0,3.1819992,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,0.78599983,2.8559992,11.529003,0.09599999,0.09599999,5.5030003,7.2,1
0.0,1.1040001,1.306,1.189,0.09599999,0.0,3.2170007,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.14400001,0.11,0.6439998,0.7567999,0.274,5.384,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.8440001,0.9259998,4.8500004,0.09599999,0.09599999,5.7019997,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.24,0.98,13.218,0.72,9.52,5.901,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.18,1.19,14.141,0.0,0.0,5.219,7.2,1
0.0,2.4559991,3.2459993,19.999002,0.74400014,6.926,3.5409992,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.1159999,1.946,10.697003,0.20599999,1.2668004,5.9300003,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.5040007,2.6575994,3.5449991,0.78599983,5.7739997,3.1780007,7.2,1
0.0,2.4740007,3.0259993,3.5199993,0.09599999,0.09599999,4.7939997,7.2,1
0.0,4.2139997,21.055996,12.826997,0.0,0.0,2.8580008,7.2,1
0.0,1.8859999,4.8939996,5.6870003,0.0576,0.0384,3.0270007,7.2,1
0.0,1.2559999,2.2040007,6.3539996,0.0,0.0,3.0149992,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,2.0440009,0.8559998,4.5950003,0.09599999,0.076799996,5.824,7.2,1
0.0,0.306,0.7959998,4.014,0.8240002,3.8759992,6.23,7.2,1
0.0,1.916,6.224,6.3380003,0.9075999,5.406,3.3340008,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.7040007,3.5840008,5.69,1.3,19.024004,5.456,7.2,1
0.0,2.4440007,2.6459992,2.0839994,0.09599999,0.09599999,3.2340007,7.2,1
0.0,0.88599986,2.9040008,2.1226003,0.09599999,0.0,2.6966002,7.2,1
0.0,2.9940007,3.1859992,5.012,0.09599999,0.09599999,5.0569997,7.2,1
0.0,1.6140001,1.816,1.8119999,1.1459999,6.864,3.7780008,7.2,1
0.0,1.326,2.8559992,14.160003,0.09599999,0.0,5.8440003,7.2,1
0.0,0.336,0.9159998,4.5829997,0.4840001,2.8059993,5.873,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.5284002,3.2840009,9.176997,0.476,3.3540008,5.9989996,7.2,1
0.0,2.5840008,2.7375996,4.828,0.5859999,6.327601,4.6759996,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.336,0.61,1.6800001,0.09599999,0.09599999,3.0559993,7.2,1
0.0,2.016,9.334003,11.605003,0.8740002,11.445997,5.9979997,7.2,1
0.0,0.82599986,1.444,4.645,0.09599999,0.0,3.1949992,7.2,1
0.0,0.416,1.196,6.3209996,0.09599999,0.09599999,5.9300003,7.2,1
0.0,0.6059998,1.814,6.1019998,0.45600003,2.1340008,3.3409991,7.2,1
0.0,0.68400013,0.88599986,0.339,0.09599999,0.0,1.789,7.2,1
0.0,1.044,1.236,0.6759998,1.066,6.344,5.725,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.366,1.356,5.4659996,0.0,0.09599999,5.8900003,7.2,1
0.0,0.6859998,1.084,3.7770007,0.5759999,1.8215998,3.4059992,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.45400003,1.4740001,3.3759992,0.6859998,1.8440001,5.868,7.2,1
0.0,2.0659997,4.364,11.339004,1.184,14.735997,3.1699991,7.2,1
0.0,2.8759992,8.644003,16.595602,0.59599984,8.415997,5.8869996,7.2,1
0.0,1.546,1.904,9.204003,1.174,5.586,3.0769992,7.2,1
0.0,0.31599998,0.94599986,3.0500007,1.1831996,4.0368004,3.8409991,7.2,1
0.0,0.476,1.394,4.692,0.09599999,0.09599999,3.3309991,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.444,1.7540001,2.044,0.09599999,0.0,2.7380009,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.8959999,8.394003,9.676003,0.184,2.6440008,5.525,7.2,1
0.0,2.3240008,2.3240008,6.102,1.056,14.464004,6.173,7.2,1
0.0,0.1,0.068399996,0.5256001,0.09599999,0.0096,5.5631986,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,2.0940008,2.2959993,3.5039992,1.3,16.504004,5.778,7.2,1
0.0,1.2240001,1.416,3.5469992,0.09599999,0.0,5.595,7.2,1
0.0,1.524,0.6759998,1.4009999,0.23599999,0.08400002,2.1540008,7.2,1
0.0,0.09400001,0.10400002,-0.06400001,0.0,0.0,2.4830008,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.416,1.296,7.035,0.9259998,6.0160003,6.039,7.2,1
0.0,1.5259999,3.7640007,11.918003,0.516,5.1460004,3.2169993,7.2,1
0.0,5.32,3.06,14.449,0.59,8.52,5.78,7.2,1
0.0,2.3859992,13.135997,12.736003,0.40399998,6.324,5.6990004,7.2,1
0.0,3.5140007,19.355997,17.577003,0.09400001,3.2640007,4.7999997,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,2.0940008,2.3159993,1.7049999,0.63599986,3.8440008,3.2320008,7.2,1
0.0,0.8659998,2.1540008,6.0639997,0.09599999,0.0,3.2229993,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
0.0,2.9940007,3.1959991,0.9029998,0.09599999,0.0,6.02,7.2,1
0.0,2.2640007,1.666,13.807003,0.09599999,0.09599999,5.987,7.2,1
0.0,0.95599985,0.94399995,5.1800003,0.0384,0.09599999,5.816,7.2,1
0.0,2.7140007,2.3059993,16.709003,0.09599999,0.09599999,6.076,7.2,1
0.0,2.9640007,3.1559992,2.9069993,0.09599999,0.09599999,3.2060008,7.2,1
0.0,0.444,0.49240008,0.29500002,0.6259998,0.5740002,2.2560008,7.2,1
0.0,0.8240002,1.0159999,0.84899986,0.72599983,1.8440001,3.2560008,7.2,1
0.0,1.86,0.72,11.372,0.0,0.0,6.114,7.2,1
0.0,0.27600002,0.82599986,4.277,0.324,1.936,6.086,7.2,1
0.0,0.1816,0.6975999,0.75539994,0.254,0.2116,3.2973998,7.2,1
0.0,1.8740001,1.356,6.0899997,0.0,0.09599999,3.2359993,7.2,1
0.0,1.6359999,8.875997,12.178003,0.0,0.0,3.1879992,7.2,1
0.0,0.9639999,1.356,0.072,1.056,5.3939996,5.303,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.4776002,4.5839996,7.9480004,0.09599999,0.09599999,5.434,7.2,1
0.0,2.2359993,6.974,12.231399,0.09599999,0.0,5.6019998,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,1.294,1.486,2.0659997,1.2559999,9.684003,5.967,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.286,3.2759993,14.252003,0.09599999,0.0384,5.7450004,7.2,1
0.0,2.9440007,3.1359992,4.556,0.09599999,0.09599999,5.98,7.2,1
0.0,1.206,3.8240008,3.5850008,0.0096,0.076799996,3.4119992,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,0.924,1.1259999,0.94799984,0.09599999,0.0,2.3210008,7.2,1
0.0,2.3559992,8.744003,7.6720004,1.204,9.945997,3.2560008,7.2,1
0.0,2.2659993,5.174,6.4040003,0.09599999,0.09599999,2.8110008,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.28399998,0.476,-0.361,0.556,0.94399995,5.911599,7.2,1
0.0,1.166,4.5639997,3.2300007,0.0192,0.0576,3.2039993,7.2,1
0.0,1.2340001,0.516,7.5049996,0.7375999,5.2660003,5.8110003,7.2,1
0.0,0.516,1.316,7.0899997,0.366,2.036,6.0350003,7.2,1
0.0,0.24159996,0.18599999,1.538,0.0384,0.0,5.932,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.384,0.50920004,0.73299986,0.95599985,2.5040007,6.2,7.2,1
0.0,2.5740008,3.4740007,0.66799986,0.09599999,0.0,3.4380007,7.2,1
0.0,3.3040009,9.495996,4.142,0.09599999,0.0,3.1320007,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.464,1.066,5.072,0.0672,0.0672,3.4089992,7.2,1
0.0,0.6159998,1.3959999,7.502,0.6259998,3.9340003,6.079,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.90320015,0.8759998,2.9490008,0.8575999,2.5359993,3.2029994,7.2,1
0.0,0.2116,0.7675999,1.4454001,0.09599999,0.0096,5.589599,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.4223999,0.34600002,2.6040008,0.6059998,1.3223997,5.721,7.2,1
0.0,0.12400001,0.5659999,-0.11700001,0.22599998,0.0,2.4900007,7.2,1
0.0,3.7340007,6.0839996,2.8209991,0.09599999,0.0,2.9880009,7.2,1
0.0,0.6340002,0.83599985,-0.365,0.0,0.0,5.8919997,7.2,1
0.0,0.78400016,0.9859998,-0.311,0.0,0.0,3.0120008,7.2,1
0.0,0.2308,0.6440002,1.558,0.59599984,0.65320015,5.752,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,0.5659999,1.576,7.273,0.8559998,5.657601,5.36,7.2,1
0.0,3.0440009,2.046,18.322002,0.366,5.066,5.9620004,7.2,1
0.0,1.0059999,2.0540009,3.8090007,0.0,0.09599999,2.8659992,7.2,1
0.0,0.6924001,0.496,4.2879996,1.056,4.21,5.941,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.6040008,2.8159993,2.4779992,0.09599999,0.09599999,3.4580007,7.2,1
0.0,3.9283998,19.755997,11.939997,0.52400017,7.244,3.0833998,7.2,1
0.0,2.1440008,1.286,13.483004,0.85919994,11.505997,6.158,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.334,0.526,-0.301,0.048,0.0,2.9480007,7.2,1
0.0,0.5759999,1.0384002,4.1349998,0.66679984,2.4616003,4.3700004,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.36400002,0.36400002,0.77499986,0.416,0.40399998,3.2870007,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,1.426,4.5639997,14.494003,1.0940001,17.455997,4.544,7.2,1
0.0,2.4940007,1.3859999,4.0009995,0.46600002,1.3440001,2.9310007,7.2,1
0.0,0.058399998,0.021599997,0.3758001,1.3,0.4092,4.944599,7.2,1
0.0,0.97599983,0.9859998,10.689003,0.09599999,0.09599999,6.02,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.7,0.286,3.8700008,0.028800001,0.0,5.762,7.2,1
0.0,0.53400016,0.7359998,-0.33099997,0.0192,0.0,3.0260007,7.2,1
0.0,1.8840001,9.474003,6.213,0.994,6.9760003,3.2819993,7.2,1
0.0,1.2323997,1.1976002,7.6769996,0.0576,0.09599999,6.122,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.176,2.1040008,7.151,0.334,3.0816002,3.4669993,7.2,1
0.0,1.676,3.3240008,10.612003,0.214,3.4159992,3.2269993,7.2,1
0.0,2.1840007,2.3759992,3.6729991,0.09599999,0.09599999,6.0379996,7.2,1
0.0,1.546,3.8740008,8.1072,0.83599985,6.086,5.482,7.2,1
0.0,2.4359992,6.414,7.5290003,1.3,9.685997,3.0800009,7.2,1
0.0,3.67,2.07,21.357,0.0,0.0,5.819,7.2,1
0.0,2.4559991,8.964004,7.8640003,0.68400013,6.156,3.1960008,7.2,1
0.0,2.5040007,4.736,0.98799986,0.496,5.944,5.713,7.2,1
0.0,2.35,2.57,32.494,0.58,7.53,5.527,7.2,1
0.0,12.46,5.25,28.613,0.28,8.01,5.556,7.2,1
0.0,0.536,1.6459999,8.801003,0.09599999,0.09599999,5.836,7.2,1
0.0,1.0040001,1.206,1.392,0.09599999,0.0,2.8330007,7.2,1
0.0,0.994,1.196,2.4729993,0.72599983,3.7640007,5.523,7.2,1
0.0,2.7859993,10.994003,16.349997,1.026,15.215997,5.9459996,7.2,1
0.0,7.53,7.53,242.686,0.0,0.0,6.05,7.2,1
0.0,2.09,2.76,35.594,0.41,2.52,2.943,7.2,1
0.0,1.576,4.974,4.249,1.2759999,4.9960003,2.7100008,7.2,1
0.0,1.99,3.25,56.666,0.0,0.0,3.221,7.2,1
0.0,5.75,1.2,7.162,0.97,6.95,5.968,7.2,1
0.0,2.2040007,5.346,0.21399999,1.1359999,6.284,2.5730007,7.2,1
0.0,3.0840008,3.3059993,0.96999985,0.09599999,0.0,3.3860009,7.2,1
0.0,3.19,3.42,142.178,0.0,0.0,5.792,7.2,1
0.0,2.4240007,1.606,7.7739997,0.546,3.6359992,3.2189991,7.2,1
0.0,4.62,1.2,7.107,0.0,0.0,5.923,7.2,1
0.0,3.61,1.13,11.834,0.64,7.57,3.278,7.2,1
0.0,3.98,3.99,88.567,1.05,12.89,3.083,7.2,1
0.0,2.46,0.68,14.307,0.34,4.86,5.816,7.2,1
0.0,1.17,1.18,23.404,0.0,0.0,3.355,7.2,1
0.0,1.286,3.2159991,16.232002,0.09599999,0.09599999,5.346,7.2,1
0.0,1.076,2.51,8.258003,0.0,0.0,3.4239993,7.2,1
0.0,6.84,2.88,15.491,0.21,3.25,5.379,7.2,1
0.0,0.88599986,2.3059993,12.050003,0.09599999,0.09599999,5.7720003,7.2,1
0.0,5.53,5.54,0.749,0.0,0.0,5.448,7.2,1
0.0,3.4040008,2.0759995,11.343003,0.09599999,0.0,3.3639991,7.2,1
0.0,2.0840008,1.076,6.679,1.3,8.635997,3.2039993,7.2,1
0.0,1.3840001,1.586,-0.11100002,0.23599999,1.1240001,5.8069997,7.2,1
0.0,3.75,3.75,2.346,1.18,25.43,5.748,7.2,1
0.0,3.75,1.53,22.346,0.0,0.0,5.959,7.2,1
0.0,0.556,1.6159999,6.029,0.09599999,0.09599999,4.1520004,7.2,1
0.0,1.894,1.056,6.0099998,0.0576,0.028800001,3.1639993,7.2,1
0.0,1.334,1.5431997,0.537,0.09599999,0.0,1.9840004,7.2,1
0.0,2.81,3.36,77.624,0.0,0.0,3.814,7.2,1
0.0,2.5640008,1.6159999,15.932003,0.65599984,9.075996,6.122,7.2,1
0.0,3.1,3.11,100.489,0.0,0.0,4.02,7.2,1
0.0,8.72,2.45,6.245,0.71,4.43,2.96,7.2,1
0.0,0.36920002,5.694,0.52100015,0.4940001,0.45600003,1.859,7.2,1
0.0,1.99,2.0,51.636,0.96,11.4,5.968,7.2,1
0.0,10.52,2.68,14.925,0.24,3.58,5.59,7.2,1
0.0,4.21,2.02,4.462,0.54,2.41,3.142,7.2,1
0.0,1.2892001,0.506,7.647,0.0,0.09599999,6.1930003,7.2,1
0.0,0.062400006,0.03400001,0.24399999,0.0192,0.0,5.709399,7.2,1
0.0,1.01,1.01,28.432,0.0,0.0,5.839,7.2,1
0.0,0.7016001,2.5840008,4.415,0.09599999,0.0,5.74,7.2,1
0.0,1.0059999,1.796,7.632,0.21599999,0.274,3.4919991,7.2,1
0.0,1.8959999,3.9540002,10.989997,0.8059998,7.826,5.956,7.2,1
0.0,1.584,2.2359993,-0.12300001,0.416,1.6140001,3.0840008,7.2,1
0.0,0.8940002,1.0192001,1.571,0.77599984,2.0840008,3.1450007,7.2,1
0.0,2.14,0.61,6.217,0.0,0.0,2.905,7.2,1
0.0,2.72,3.14,75.219,0.77,6.76,3.225,7.2,1
0.0,1.88,1.89,56.032,0.0,0.0,6.095,7.2,1
0.0,0.88599986,2.3059993,12.819003,0.6783999,8.365997,5.94,7.2,1
0.0,1.934,1.086,6.665,0.1908,1.324,3.4269993,7.2,1
0.0,1.314,8.645997,8.203003,0.0,0.0,5.79,7.2,1
0.0,1.1023997,0.476,6.691,1.226,7.7660003,5.947,7.2,1
0.0,5.0039997,6.2739997,3.0809991,0.09599999,0.0,3.1100008,7.2,1
0.0,2.62,2.62,62.654,0.0,0.0,5.99,7.2,1
0.0,4.324,5.3939996,12.433997,0.09599999,0.09599999,5.726,7.2,1
0.0,0.78400016,0.376,0.9639998,0.0,0.0,3.1190007,7.2,1
0.0,1.466,3.3459992,19.432003,0.8659998,15.135997,6.123,7.2,1
0.0,2.3040009,2.8059993,0.351,0.09599999,0.0,3.2710009,7.2,1
0.0,1.416,3.4540007,4.0142,1.2692001,5.0476007,3.0078,7.2,1
0.0,14.16,2.91,16.855,0.0,0.0,5.792,7.2,1
0.0,1.076,4.846,15.518003,1.1340001,19.305996,4.635,7.2,1
0.0,0.77400017,1.3540001,1.966,0.38599998,1.2540001,5.2359996,7.2,1
0.0,6.92,2.86,14.138,0.7,9.9,5.866,7.2,1
0.0,1.1,2.13,42.849,0.0,0.0,4.564,7.2,1
0.0,7.7,3.04,11.213,0.0,0.0,5.606,7.2,1
0.0,0.64599985,1.554,5.1749997,0.09599999,0.0,3.3099992,7.2,1
0.0,4.264,4.4560003,1.015,0.09599999,0.0,3.1710007,7.2,1
0.0,1.576,3.8840008,8.012,1.1459999,8.505997,5.318,7.2,1
0.0,0.8940002,3.0759993,0.74399984,0.39600003,0.7040002,2.5840008,7.2,1
0.0,0.25599998,0.266,1.801,1.1259999,0.48240006,3.3459992,7.2,1
0.0,2.1759992,2.5259993,15.196003,0.40399998,3.4259992,3.2979991,7.2,1
0.0,2.0759995,6.404,5.906,0.35920003,2.0759995,2.8380008,7.2,1
0.0,2.3259993,9.034003,12.854601,0.086399995,0.0,5.686,7.2,1
0.0,3.9259992,12.864003,22.770996,0.336,5.344,5.824,7.2,1
0.0,0.81599987,1.654,4.3770003,1.296,5.0439997,5.85,7.2,1
0.0,2.65,2.66,77.1,0.0,0.0,5.511,7.2,1
0.0,0.6259998,1.8859999,10.370003,0.09599999,0.09599999,6.043,7.2,1
0.0,7.58,1.85,5.807,0.0,0.0,3.156,7.2,1
0.0,0.5759999,1.826,10.167003,0.09599999,0.09599999,6.063,7.2,1
0.0,1.06,1.07,29.087,0.31,1.97,6.008,7.2,1
0.0,2.3840008,2.5759993,0.326,0.09599999,0.0,5.481,7.2,1
0.0,2.1859992,9.054003,12.567003,0.0,0.0,5.963,7.2,1
0.0,1.584,1.8015999,2.5429993,0.09599999,0.0,3.0790007,7.2,1
0.0,1.476,4.7207994,9.768003,0.20400001,3.0559993,3.1979992,7.2,1
0.0,3.83,1.16,6.849,0.0,0.0,5.956,7.2,1
0.0,21.55,4.85,14.887,0.0,0.0,3.294,7.2,1
0.0,0.394,1.5259999,0.058000002,0.0096,0.0,2.8430007,7.2,1
0.0,2.05,0.77,12.139,0.0,0.0,5.921,7.2,1
