connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.16340001,0.529,1.253,1.2409999,1.349,5.899,7.2,1
0.0,0.781,2.2078001,7.1540003,0.741,4.9709997,3.3109994,7.2,1
0.0,0.809,0.931,-0.15300001,0.881,2.2090006,3.1280005,7.2,1
0.0,1.39,1.39,60.207,0.43,3.53,5.906,7.2,1
0.0,0.46,0.46,24.364,1.15,3.05,5.763,7.2,1
0.0,1.919,0.471,2.5119994,0.060999993,0.060999993,5.9170003,7.2,1
0.0,2.6390007,18.510998,11.650997,0.11900002,2.0290005,4.2320004,7.2,1
0.0,1.031,1.041,9.491003,0.060999993,0.0,3.3529994,7.2,1
0.0,15.19,6.1,16.366,1.06,17.35,3.234,7.2,1
0.0,0.409,0.4434,0.46199998,0.71099997,0.939,3.2200005,7.2,1
0.0,0.75,0.76,18.468,0.78,1.99,3.397,7.2,1
0.0,0.619,0.761,0.941,0.371,0.649,3.3300006,7.2,1
0.0,2.1809993,6.309,6.955,1.3,8.723402,3.1910007,7.2,1
0.0,1.701,3.4690006,8.473003,0.0,0.060999993,3.0769994,7.2,1
0.0,0.279,0.23099999,0.551,1.091,0.439,3.0010006,7.2,1
0.0,0.709,0.261,2.2230005,0.951,2.0056002,3.0269995,7.2,1
0.0,0.921,1.841,10.759003,0.35099998,3.0790007,6.174,7.2,1
0.0,0.949,0.741,3.2490005,0.060999993,0.0,3.3379993,7.2,1
0.0,0.681,2.4909995,8.048003,0.060999993,0.060999993,3.4119995,7.2,1
0.0,1.5,1.5,23.251,0.69,6.16,5.953,7.2,1
0.0,0.261,0.691,2.1010005,0.0,0.060999993,3.5479994,7.2,1
0.0,0.899,4.5509996,5.6,0.060999993,0.0,5.836,7.2,1
0.0,0.571,1.301,7.44,0.060999993,0.060999993,6.159,7.2,1
0.0,1.42,1.42,73.211,0.0,0.0,6.076,7.2,1
0.0,3.6590006,1.301,1.3429999,0.891,0.99899995,0.97300005,7.2,1
0.0,8.8,4.56,25.535,1.01,25.79,5.83,7.2,1
0.0,1.1209999,2.4609995,14.353003,0.060999993,0.060999993,6.067,7.2,1
0.0,1.499,1.6209999,0.19799998,0.060999993,0.0,5.7070003,7.2,1
0.0,7.27,3.0,6.12,0.0,0.0,3.171,7.2,1
0.0,0.641,1.981,11.586003,0.060999993,0.060999993,6.159,7.2,1
0.0,3.31,0.86,2.807,0.0,0.0,3.264,7.2,1
0.0,1.0,2.48,47.352,0.0,0.0,5.729,7.2,1
0.0,2.2990005,2.4309993,3.1249993,0.251,1.329,3.0330007,7.2,1
0.0,2.99,3.12,92.501,0.0,0.0,6.084,7.2,1
0.0,2.1090007,2.8090005,1.217,0.41099998,2.0290005,2.6960006,7.2,1
0.0,1.331,3.4190006,3.9460003,0.0,0.060999993,3.2159994,7.2,1
0.0,2.33,0.72,13.344,0.0,0.0,5.727,7.2,1
0.0,1.111,3.3909993,11.084003,0.060999993,0.0,3.4079993,7.2,1
0.0,23.94,6.98,26.002,0.67,17.42,3.97,7.2,1
0.0,1.04,1.04,19.982,0.0,0.0,3.171,7.2,1
0.0,2.6490006,2.7809994,0.132,0.631,8.489003,5.473,7.2,1
0.0,0.459,0.341,1.4860001,0.511,0.639,3.0359993,7.2,1
0.0,1.479,7.651,9.497997,0.060999993,0.0,6.067,7.2,1
0.0,0.17099999,0.45099998,2.1630006,1.089,2.6209993,5.764,7.2,1
0.0,0.0222,0.01,0.196,0.060999993,0.0061,6.533,7.2,1
0.0,1.4,1.41,48.141,0.34,2.36,4.953,7.2,1
0.0,3.47,1.63,10.868,0.0,0.0,3.132,7.2,1
0.0,3.7,3.71,65.719,0.85,9.9,3.148,7.2,1
0.0,1.171,2.9809995,16.380003,0.060999993,0.060999993,5.691,7.2,1
0.0,3.73,3.76,1.119,0.8,14.41,4.83,7.2,1
0.0,3.0490005,3.1709993,5.1229997,0.060999993,0.060999993,3.2960007,7.2,1
0.0,7.22,2.3,6.69,0.0,0.0,3.126,7.2,1
0.0,0.859,1.269,2.1429994,0.561,2.5990007,5.724,7.2,1
0.0,2.8290007,1.161,3.4019995,0.060999993,0.0,3.0040007,7.2,1
0.0,2.52,2.52,75.152,0.0,0.0,6.012,7.2,1
0.0,4.4709997,18.019003,14.274997,1.161,15.579003,3.1620007,7.2,1
0.0,0.38099998,0.871,4.849,0.0,0.060999993,6.199,7.2,1
0.0,2.57,1.07,16.047,0.0,0.0,6.244,7.2,1
0.0,7.0,7.01,8.731,1.24,51.4,5.922,7.2,1
0.0,4.309,2.6809993,6.264,1.3,7.811,2.8650007,7.2,1
0.0,9.46,2.46,14.801,0.0,0.0,6.041,7.2,1
0.0,0.899,0.311,3.0030005,0.38099998,0.9312,3.2529993,7.2,1
0.0,2.0490005,2.1809993,1.454,0.48099998,2.5190005,2.8450005,7.2,1
0.0,1.699,1.821,0.28,1.3,7.339,3.2000005,7.2,1
0.0,1.82,0.57,10.576,0.21,2.22,5.811,7.2,1
0.0,0.181,0.181,3.5150006,0.501,0.09900001,3.1359994,7.2,1
0.0,4.169,2.5909994,12.036003,0.060999993,0.060999993,5.816,7.2,1
0.0,1.969,2.0909994,1.941,0.671,3.9789999,3.2010007,7.2,1
0.0,0.779,0.561,4.876,0.060999993,0.036599997,5.9379997,7.2,1
0.0,0.26900002,0.29340002,-0.06300001,0.541,0.289,2.1630006,7.2,1
0.0,3.96,1.01,23.258,0.0,0.0,5.873,7.2,1
0.0,2.0490005,1.161,6.3640003,1.191,7.321,3.1059995,7.2,1
0.0,3.6990006,4.189,10.265997,0.671,12.630997,5.42,7.2,1
0.0,2.0,2.97,31.733,0.0,0.0,2.904,7.2,1
0.0,2.0790007,1.181,6.268,0.41099998,2.2809994,3.0179994,7.2,1
0.0,0.861,2.8709993,16.514004,0.0,0.060999993,5.96,7.2,1
0.0,1.041,3.4809995,16.016003,0.0,0.060999993,5.8859997,7.2,1
0.0,1.9990004,2.3209994,-0.476,0.060999993,0.0,5.684,7.2,1
0.0,1.169,2.3709993,1.669,0.060999993,0.060999993,5.682,7.2,1
0.0,3.25,3.26,54.314,0.7,13.88,6.103,7.2,1
0.0,0.110999994,0.12099999,0.734,0.1722,0.08099999,3.0609994,7.2,1
0.0,2.1409993,9.899003,12.586003,0.699,9.670997,6.019,7.2,1
0.0,0.9,0.91,13.79,0.0,0.0,5.549,7.2,1
0.0,3.13,1.01,9.776,1.21,11.83,3.123,7.2,1
0.0,5.77,5.78,226.984,0.42,14.59,6.019,7.2,1
0.0,3.32,3.33,85.556,0.0,0.0,5.383,7.2,1
0.0,9.08,3.62,9.428,0.0,0.0,2.993,7.2,1
0.0,5.68,2.51,6.451,0.0,0.0,2.959,7.2,1
0.0,0.331,2.2590005,3.6850007,0.0,0.060999993,3.5299995,7.2,1
0.0,2.2390006,1.521,6.849,0.521,3.2409995,3.0649993,7.2,1
0.0,1.881,5.019,5.887,0.060999993,0.060999993,3.1400006,7.2,1
0.0,2.3390007,2.7209995,1.457,0.060999993,0.0,3.6810007,7.2,1
0.0,2.04,2.05,38.017,0.0,0.0,5.834,7.2,1
0.0,6.96,2.9,40.87,0.0,0.0,5.872,7.2,1
0.0,0.90900004,1.279,1.549,0.671,1.769,3.0320005,7.2,1
0.0,2.3309994,3.7009995,19.306004,0.060999993,0.0,2.8169994,7.2,1
0.0,0.969,0.691,3.3670006,0.060999993,0.0,3.3889995,7.2,1
0.0,4.171,4.5509996,30.587004,0.060999993,0.0,3.0289993,7.2,1
0.0,2.2690005,1.111,8.007003,0.911,6.921,3.5239995,7.2,1
0.0,0.579,0.6522,1.557,1.271,4.5090003,5.841,7.2,1
0.0,2.2690005,0.751,2.3219993,0.060999993,0.0,3.2640007,7.2,1
0.0,1.791,8.059003,5.8269997,0.561,2.8190007,3.3939993,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.341,0.5388,2.7200005,0.0,0.060999993,6.107,7.2,1
0.0,0.261,0.65099996,1.778,0.060999993,0.060999993,3.2319994,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.35099998,0.781,4.204,1.019,4.671,5.9849997,7.2,1
0.0,1.201,2.9809995,15.090003,1.119,17.940996,6.0499997,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,0.71099997,2.5990007,7.0940003,0.060999993,0.0244,3.2129993,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,4.339,4.4709997,6.0,0.060999993,0.060999993,5.73,7.2,1
0.0,1.141,2.9809995,17.435003,0.060999993,0.060999993,6.053,7.2,1
0.0,2.9690006,2.041,9.642003,0.060999993,0.0,3.2629993,7.2,1
0.0,0.791,2.8809993,16.571003,0.821,12.579003,5.9589996,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,3.3890007,2.1709993,5.185,0.701,3.2990005,1.46,7.2,1
0.0,0.751,2.4709995,7.81,0.060999993,0.012200001,3.3409994,7.2,1
0.0,1.949,11.030997,5.9,0.509,3.2690005,2.9659994,7.2,1
0.0,0.14,2.8590007,0.586,0.060999993,0.0061,4.6819997,7.2,1
0.0,0.421,0.9866,3.0750005,0.471,1.2533996,3.3969994,7.2,1
0.0,1.929,1.001,11.931003,0.879,11.330997,6.087,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.389,0.48099998,4.6400003,0.060999993,0.0,3.3029995,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,2.2109995,10.469003,12.662003,0.0,0.0,5.8570004,7.2,1
0.0,1.65,0.59,10.018,0.76,7.61,6.072,7.2,1
0.0,1.06,1.06,62.909,0.37,2.39,6.083,7.2,1
0.0,2.1890006,1.111,3.4879994,0.761,2.3390007,3.2030005,7.2,1
0.0,0.71099997,1.861,10.921003,0.549,6.7609997,6.1619997,7.2,1
0.0,2.58,0.57,3.32,0.77,2.56,5.929,7.2,1
0.0,1.3333997,0.551,8.021003,0.0,0.060999993,5.96,7.2,1
0.0,0.35099998,1.161,6.301,0.060999993,0.060999993,5.898,7.2,1
0.0,1.3177999,3.5190005,7.8389997,0.951,6.981,5.787,7.2,1
0.0,1.309,0.521,2.8219993,0.751,1.971,5.941,7.2,1
0.0,1.2011995,3.3090005,7.6559997,0.060999993,0.060999993,6.0150003,7.2,1
0.0,3.0,3.01,81.092,1.13,20.42,6.023,7.2,1
0.0,0.241,0.661,3.5450006,0.0,0.060999993,6.071,7.2,1
0.0,1.579,1.711,0.08299999,0.17099999,1.0090001,5.8510003,7.2,1
0.0,3.72,3.72,68.916,0.24,4.77,5.342,7.2,1
0.0,0.331,0.941,5.438,9.313226e-10,0.060999993,6.31,7.2,1
0.0,0.3412,0.17099999,1.369,1.0144001,1.481,3.7279994,7.2,1
0.0,1.839,2.5078,1.484,0.060999993,0.0,4.889,7.2,1
0.0,0.90900004,0.301,1.455,0.060999993,0.060999993,6.0,7.2,1
0.0,0.761,1.599,5.461,0.060999993,0.0,3.3879993,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.571,6.679,2.9598,1.161,3.2821999,1.9070001,7.2,1
0.0,1.45,0.47,8.462,0.0,0.0,5.836,7.2,1
0.0,0.9244,0.291,5.19,0.036599997,0.060999993,5.895,7.2,1
0.0,2.1090007,1.401,2.03,1.151,2.0890007,1.832,7.2,1
0.0,1.39,1.4,19.912,0.0,0.0,3.165,7.2,1
0.0,3.9290006,4.091,1.556,0.060999993,0.0,2.8940005,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.081,1.9909999,10.952003,0.060999993,0.0,5.7669997,7.2,1
0.0,0.609,0.731,1.423,1.171,4.439,5.991,7.2,1
0.0,9.280997,26.199003,55.188995,0.981,50.781,5.918,7.2,1
0.0,1.769,0.641,5.8120003,0.060999993,0.0,3.2699995,7.2,1
0.0,2.0590005,5.7209997,0.653,0.621,3.4290006,2.8820007,7.2,1
0.0,2.0010002,2.9490006,9.791003,0.0,0.060999993,3.3559995,7.2,1
0.0,0.951,2.8009994,16.102003,1.281,19.780996,5.982,7.2,1
0.0,2.5190005,2.9209993,3.5049994,0.060999993,0.060999993,5.639,7.2,1
0.0,1.551,7.2122,7.288,0.0,0.0,4.993,7.2,1
0.0,0.8156,0.501,4.872,0.048799995,0.060999993,5.934,7.2,1
0.0,0.181,0.27560002,0.785,1.041,0.891,3.1939993,7.2,1
0.0,7.74,1.56,5.062,1.01,5.11,3.245,7.2,1
0.0,21.95,4.5,24.46,0.15,3.67,5.436,7.2,1
0.0,0.611,1.799,5.5610003,0.791,4.161,3.0839994,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,2.4509995,11.069003,7.275,0.0,0.0,3.0789993,7.2,1
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.291,2.5809994,14.932003,0.38099998,4.7390003,6.0109997,7.2,1
0.0,0.859,0.661,2.9470005,0.060999993,0.036599997,3.3309994,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,1.021,3.2909994,6.801,0.919,6.7809997,3.2229993,7.2,1
0.0,1.44,1.46,15.129,0.89,4.23,3.299,7.2,1
0.0,1.939,2.4422,0.259,0.060999993,0.0,3.0350006,7.2,1
0.0,5.361,18.399002,31.734003,0.060999993,0.0,5.938,7.2,1
0.0,2.2109995,7.889,4.772,0.0,0.0,2.1300006,7.2,1
0.0,0.271,0.921,3.998,0.0,0.060999993,5.778,7.2,1
0.0,0.921,2.9109993,13.340003,0.0244,0.060999993,5.862,7.2,1
0.0,2.18,2.48,46.372,0.55,3.69,3.078,7.2,1
0.0,3.36,1.06,20.14,0.0,0.0,5.994,7.2,1
0.0,0.35099998,1.1166004,3.3890007,0.65099996,1.9790001,3.2849994,7.2,1
0.0,2.0590005,0.701,6.149,0.761,4.411,2.9899993,7.2,1
0.0,2.12,0.66,12.41,0.0,0.0,5.854,7.2,1
0.0,0.811,0.811,10.006003,0.060999993,0.060999993,5.933,7.2,1
0.0,2.0,2.01,63.503,0.0,0.0,5.218,7.2,1
0.0,3.4,3.43,53.406,0.3,4.77,4.676,7.2,1
0.0,0.46,0.4366,2.436,1.0766003,2.4934003,5.357,7.2,1
0.0,1.311,4.019,12.915003,0.8466,10.570997,3.3539994,7.2,1
0.0,5.62,2.05,12.52,0.19,2.38,6.137,7.2,1
0.0,0.819,1.591,-0.14100002,0.060999993,0.0,5.622,7.2,1
0.0,4.45,2.02,6.37,0.0,0.0,3.153,7.2,1
0.0,1.209,0.77099997,3.2730007,0.891,2.8309994,2.6859994,7.2,1
0.0,1.2590001,0.791,4.014,0.060999993,0.0,3.1479993,7.2,1
0.0,2.4,0.63,7.46,0.96,7.16,3.108,7.2,1
0.0,2.7190006,1.251,6.9360003,0.060999993,0.060999993,5.869,7.2,1
0.0,2.44,2.89,100.565,0.0,0.0,5.93,7.2,1
0.0,4.74,1.03,6.0,0.0,0.0,5.825,7.2,1
0.0,1.9909999,3.8290007,12.117003,0.30900002,4.571,3.1919994,7.2,1
0.0,11.71,2.69,16.462,0.15,2.47,6.143,7.2,1
0.0,13.59,3.58,10.63,1.1,11.69,3.154,7.2,1
0.0,10.51,2.46,8.347,0.2,1.67,3.407,7.2,1
0.0,2.0390005,1.011,11.202003,0.0,0.0,5.424,7.2,1
0.0,9.94,2.51,12.724,0.3,3.82,5.68,7.2,1
0.0,0.701,2.5209994,14.581003,0.060999993,0.060999993,6.013,7.2,1
0.0,2.6809993,12.239003,11.565997,0.611,6.269,4.33,7.2,1
0.0,11.12,2.92,13.689,0.0,0.0,4.688,7.2,1
0.0,7.27,1.92,11.164,0.0,0.0,5.845,7.2,1
0.0,2.3890007,1.461,2.6179993,0.541,1.169,2.4960005,7.2,1
0.0,3.8890007,2.5109994,17.705004,0.329,6.9909997,4.559,7.2,1
0.0,2.8109994,8.409003,14.798997,1.3,18.780996,5.2980003,7.2,1
0.0,7.23,1.71,5.644,0.34,1.92,3.301,7.2,1
0.0,0.01,0.029999997,0.054,0.291,0.01,2.6756003,7.2,1
0.0,1.249,1.391,0.49699998,0.060999993,0.0,3.3120005,7.2,1
0.0,1.9990004,9.969003,6.5740004,0.929,6.631,3.2819993,7.2,1
0.0,2.1790006,2.3209994,0.41599998,0.060999993,0.0,3.0880005,7.2,1
0.0,1.79,1.79,44.625,0.12,1.24,5.785,7.2,1
0.0,0.023400005,0.23900002,0.2616,0.0,0.0,3.6890006,7.2,1
0.0,2.28,0.71,7.525,0.0,0.0,3.3,7.2,1
0.0,1.449,0.571,1.154,0.060999993,0.0,2.2160006,7.2,1
0.0,1.3790001,1.869,1.123,0.22099999,0.59900004,2.7850006,7.2,1
0.0,0.77099997,1.809,3.6420007,0.289,1.361,3.0719993,7.2,1
0.0,0.379,0.19099998,0.391,0.311,0.019000009,2.9390006,7.2,1
0.0,0.90099996,2.2190006,6.287,0.65099996,3.8109994,2.8569994,7.2,1
0.0,2.4490006,1.441,8.003003,0.741,5.541,3.2739995,7.2,1
0.0,3.91,4.37,51.136,1.13,13.66,3.092,7.2,1
0.0,0.301,0.981,2.8910005,0.23099999,0.561,3.3049994,7.2,1
0.0,1.61,5.62,42.179,0.0,0.0,3.54,7.2,1
0.0,3.43,3.44,1.059,1.25,20.67,4.821,7.2,1
0.0,1.101,3.5265996,11.100003,0.35,3.9709995,3.2679994,7.2,1
0.0,1.631,2.9909995,17.375004,0.060999993,0.0,6.032,7.2,1
0.0,0.431,0.71099997,3.8220005,0.0,0.060999993,6.035,7.2,1
0.0,0.45099998,1.261,6.84,0.060999993,0.060999993,5.8599997,7.2,1
0.0,1.299,2.3809993,0.613,0.060999993,0.0,3.0350006,7.2,1
0.0,4.04,4.05,136.059,0.0,0.0,5.916,7.2,1
0.0,2.23,0.68,7.024,0.63,4.43,3.15,7.2,1
0.0,0.331,4.809,5.612,0.679,0.59099996,2.7019994,7.2,1
0.0,1.069,1.201,-0.037000008,0.561,2.9590006,5.2910004,7.2,1
0.0,2.68,2.69,112.576,0.0,0.0,5.917,7.2,1
0.0,0.59099996,1.039,3.1139994,0.22099999,0.42900002,5.6990004,7.2,1
0.0,0.69,0.69,17.887,0.34,1.37,5.83,7.2,1
0.0,2.0990007,1.841,6.289,0.060999993,0.060999993,3.0009995,7.2,1
0.0,1.8790001,2.0110002,1.958,1.3,8.339003,3.2970006,7.2,1
0.0,1.0090001,1.141,-0.39200002,0.611,1.849,3.1900005,7.2,1
0.0,0.2356,0.131,1.468,0.0,0.0,5.942,7.2,1
0.0,0.2134,1.001,0.8202,0.0244,0.0,3.2198002,7.2,1
0.0,1.18,1.46,21.795,0.97,3.06,2.669,7.2,1
0.0,1.52,0.42,9.134,1.18,10.78,6.009,7.2,1
0.0,2.1590006,2.2909994,0.625,0.811,5.709,3.4030006,7.2,1
0.0,2.0790007,2.2009995,3.1259995,0.621,3.7290006,3.1050005,7.2,1
0.0,0.929,0.341,3.1100006,0.501,1.339,3.2639995,7.2,1
0.0,2.56,2.56,57.715,0.0,0.0,6.115,7.2,1
0.0,0.831,1.571,8.204003,0.060999993,0.060999993,5.535,7.2,1
0.0,3.2009995,14.869003,9.910997,0.060999993,0.0,3.0760007,7.2,1
0.0,3.0590005,1.891,8.895003,0.401,3.1109993,2.9319994,7.2,1
0.0,2.2690005,1.211,12.709003,0.701,8.230997,5.542,7.2,1
0.0,2.82,2.83,45.503,0.67,5.91,3.129,7.2,1
0.0,2.9290006,1.471,9.961003,0.060999993,0.0,3.4129994,7.2,1
0.0,3.0990007,3.1478002,5.7339997,1.231,20.449003,5.486,7.2,1
0.0,0.371,1.251,6.907,0.060999993,0.060999993,5.916,7.2,1
0.0,1.401,2.3309994,13.341003,0.060999993,0.0,5.9649997,7.2,1
0.0,1.459,1.581,1.358,0.060999993,0.0,3.2920005,7.2,1
0.0,1.859,1.8955997,4.637,0.621,6.2955995,5.82,7.2,1
0.0,3.67,0.91,5.351,0.19,1.02,5.88,7.2,1
0.0,1.189,1.819,1.187,0.060999993,0.0,2.9270005,7.2,1
0.0,0.38,0.39,19.278,0.62,1.42,6.008,7.2,1
0.0,1.439,0.521,4.322,0.060999993,0.0,2.9829993,7.2,1
0.0,0.77099997,1.231,6.981,0.060999993,0.060999993,6.08,7.2,1
0.0,0.341,1.0511996,2.9810007,1.251,3.5712004,2.8519993,7.2,1
0.0,2.48,6.25,71.629,0.2,1.77,3.564,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,1.451,2.9190006,9.699003,0.0,0.0,3.3469994,7.2,1
0.0,5.58,1.44,2.96,0.0,0.0,2.643,7.2,1
0.0,0.4578,2.2122,1.5282001,0.0,0.0,3.2869995,7.2,1
0.0,7.15,1.83,10.269,0.0,0.0,5.642,7.2,1
0.0,3.6390007,3.7709994,4.422,0.060999993,0.060999993,5.8120003,7.2,1
0.0,4.2,4.56,57.358,1.01,13.96,3.29,7.2,1
0.0,1.959,1.171,5.914,0.251,1.079,3.0189993,7.2,1
0.0,1.329,0.931,4.5880003,0.981,4.341,3.4059994,7.2,1
0.0,1.529,1.661,1.798,0.060999993,0.0,3.1600006,7.2,1
0.0,0.271,0.881,4.846,0.0,0.060999993,6.045,7.2,1
0.0,1.869,1.8811995,5.653,0.211,1.699,6.0230002,7.2,1
0.0,0.661,1.821,10.720003,0.060999993,0.060999993,6.2219996,7.2,1
0.0,1.081,1.6290001,5.223,0.65900004,3.8609993,3.1879995,7.2,1
0.0,2.0090005,2.1065996,2.9339993,1.071,6.6990004,3.1710007,7.2,1
0.0,3.5409994,8.269003,21.129997,0.048799995,0.0,5.993,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,2.2490005,1.091,6.9240003,0.060999993,0.0,3.0849993,7.2,1
0.0,2.37,0.89,13.466,1.27,17.1,5.682,7.2,1
0.0,1.9990004,4.421,0.419,0.060999993,0.0,2.8670006,7.2,1
0.0,3.3609993,9.559003,19.844997,0.060999993,0.0,5.934,7.2,1
0.0,2.3090005,1.351,13.007003,0.0,0.060999993,5.575,7.2,1
0.0,0.329,0.45099998,-0.178,0.0,0.0,3.0850005,7.2,1
0.0,1.971,6.329,3.0679994,0.060999993,0.0,1.513,7.2,1
0.0,1.689,0.601,5.354,0.060999993,0.0,3.1549995,7.2,1
0.0,0.319,1.211,0.92899996,0.060999993,0.0,5.7260003,7.2,1
0.0,1.6290001,1.751,-0.35300002,1.131,5.889,3.2290006,7.2,1
0.0,1.899,2.0509996,1.336,0.601,3.2490005,3.0660007,7.2,1
0.0,0.1834,0.951,1.2907999,0.060999993,0.0,5.886399,7.2,1
0.0,1.29,1.29,16.107,0.0,0.0,3.727,7.2,1
0.0,0.291,0.741,3.8560007,0.0,0.060999993,5.907,7.2,1
0.0,0.0,0.068799995,0.057200007,0.69879997,0.0,1.7488005,7.2,1
0.0,0.65099996,1.631,9.361003,0.99899995,10.050997,6.062,7.2,1
0.0,0.41099998,0.421,2.3190007,0.811,0.78900003,3.3039994,7.2,1
0.0,0.99899995,0.431,2.2960007,0.060999993,0.0,2.2849994,7.2,1
0.0,1.0422001,0.421,5.896,0.060999993,0.060999993,5.844,7.2,1
0.0,1.409,5.9909997,3.4279995,0.060999993,0.060999993,5.578,7.2,1
0.0,2.6290007,2.7609994,2.2199993,0.621,4.859,3.2040007,7.2,1
0.0,2.9590006,4.419,3.3049994,0.541,8.639003,5.939,7.2,1
0.0,0.8988,0.341,5.098,0.0,0.060999993,6.1299996,7.2,1
0.0,3.71,1.2,11.402,0.0,0.0,3.073,7.2,1
0.0,0.44099998,1.551,8.613003,0.869,8.130997,5.882,7.2,1
0.0,0.949,1.081,0.61,0.060999993,0.0,3.2330005,7.2,1
0.0,2.5590005,1.3709999,11.030003,0.179,2.7209995,4.2939997,7.2,1
0.0,0.681,3.969,2.5520005,0.060999993,0.0,4.276,7.2,1
0.0,1.789,1.921,1.003,0.751,3.9290006,3.0640006,7.2,1
0.0,0.8334,3.1690006,5.374,0.060999993,0.0,6.046,7.2,1
0.0,1.209,1.341,0.471,0.060999993,0.0,2.9450006,7.2,1
0.0,3.98,1.79,23.72,0.0,0.0,5.96,7.2,1
0.0,0.289,0.161,1.1,0.036599997,0.0,3.3779993,7.2,1
0.0,1.401,2.8809993,17.174004,0.060999993,0.060999993,6.173,7.2,1
0.0,1.399,0.861,8.540003,0.27560002,2.6409993,5.9519997,7.2,1
0.0,1.929,2.0609994,3.3529994,0.84099996,8.689003,5.579,7.2,1
0.0,1.099,3.1090007,7.098,1.3,9.000997,6.005,7.2,1
0.0,1.719,1.911,0.602,0.44099998,3.5290005,5.2530003,7.2,1
0.0,0.701,2.2209995,12.981003,0.551,6.4509997,6.127,7.2,1
0.0,2.3490007,2.4709995,0.671,0.060999993,0.0,5.81,7.2,1
0.0,3.3390007,2.2009995,11.102003,0.060999993,0.0,3.3439994,7.2,1
0.0,0.4278,1.6577998,1.3842001,0.471,0.499,3.0570006,7.2,1
0.0,2.1109993,4.149,11.423003,0.0,0.0,3.0909994,7.2,1
0.0,2.5990007,4.669,3.1069994,0.77099997,5.959,3.1290007,7.2,1
0.0,2.3090005,0.84099996,3.1009994,0.060999993,0.060999993,5.7850003,7.2,1
0.0,1.279,0.661,3.5689993,1.141,3.7290006,5.7860003,7.2,1
0.0,0.2256,1.18,1.422,0.042699996,0.0061,5.688,7.2,1
0.0,0.391,0.821,4.3510003,0.0,0.060999993,6.023,7.2,1
0.0,1.449,0.491,1.39,0.060999993,0.0,3.0300007,7.2,1
0.0,1.67,0.46,10.223,0.0,0.0,6.122,7.2,1
0.0,1.479,0.59099996,4.958,0.20099999,0.6634,3.3199995,7.2,1
0.0,1.649,1.441,5.051,0.060999993,0.060999993,3.0499995,7.2,1
0.0,5.021,23.199003,30.261997,0.21900001,8.399003,6.0280004,7.2,1
0.0,1.331,5.389,7.435,1.3,9.350997,5.7450004,7.2,1
0.0,5.65,1.52,5.011,0.84,4.21,3.297,7.2,1
0.0,1.901,2.8609993,16.494003,0.060999993,0.0,5.974,7.2,1
0.0,3.0109994,14.909003,17.769997,0.77099997,12.630997,5.942,7.2,1
0.0,4.5,0.94,5.529,0.87,4.81,5.945,7.2,1
0.0,2.06,2.79,25.327,0.0,0.0,2.972,7.2,1
0.0,1.261,3.2009995,15.000003,0.511,6.7922006,5.598,7.2,1
0.0,2.8690007,1.251,6.975,0.391,2.2590005,6.0179014,7.2,1
0.0,2.1790006,3.6590006,0.781,0.060999993,0.0,2.5600007,7.2,1
0.0,1.5,1.5,40.326,0.12,0.58,3.195,7.2,1
0.0,1.339,0.59099996,3.7500007,0.060999993,0.0,2.7829993,7.2,1
0.0,2.99,4.46,88.162,0.0,0.0,3.326,7.2,1
0.0,2.08,2.86,45.294,0.0,0.0,2.912,7.2,1
0.0,0.0834,0.027800001,0.261,0.55120003,0.071200006,4.9511986,7.2,1
0.0,22.25,5.98,31.291,0.0,0.0,5.805,7.2,1
0.0,1.409,1.541,0.058999993,0.060999993,0.0,5.834,7.2,1
0.0,3.2690005,3.7409995,1.717,0.060999993,0.0,2.9780006,7.2,1
0.0,0.871,3.2109995,16.490004,0.08340001,2.0509996,5.9719996,7.2,1
0.0,2.53,8.69,52.192,0.0,0.0,6.006,7.2,1
