connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.208,2.4619994,9.312997,0.081999995,0.081999995,6.072,7.2,1
0.0,0.8019999,1.972,11.027003,0.081999995,0.081999995,5.9599996,7.2,1
0.0,0.6319999,1.5979999,5.36,0.8519999,4.272,3.3409994,7.2,1
0.0,1.858,10.161997,6.112,0.0,0.0,3.2749994,7.2,1
0.0,1.828,1.1620001,5.847,0.6319999,3.3419993,3.1859994,7.2,1
0.0,0.31080008,0.97360003,1.9804,0.049200002,0.0,5.406799,7.2,1
0.0,1.0928001,0.3919999,6.269,0.3819999,1.992,6.074,7.2,1
0.0,1.808,1.982,2.3279994,0.081999995,0.081999995,5.552,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.2436,4.3380003,1.469,0.081999995,0.081999995,5.9486,7.2,1
0.0,2.7180007,1.092,3.3089993,0.6919999,1.888,3.1130006,7.2,1
0.0,2.0680008,11.731997,6.1419997,0.43800008,3.0680008,2.9009993,7.2,1
0.0,2.2780006,2.8380008,3.9899993,1.132,13.648003,5.4570003,7.2,1
0.0,0.84080005,3.4480007,5.764601,0.081999995,0.0,6.321,7.2,1
0.0,2.91,1.57,18.116,0.0,0.0,6.225,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,2.6119993,9.108003,7.7999997,0.0,0.0,2.9690008,7.2,1
0.0,2.6519992,14.511997,15.066003,0.7980001,13.411997,5.8120003,7.2,1
0.0,0.3519999,1.0264001,3.1200006,1.2720001,3.7772002,3.2839992,7.2,1
0.0,0.83,0.85,20.022,0.0,0.0,3.286,7.2,1
0.0,0.3419999,0.4880001,0.8449999,0.8519999,0.5080001,2.8530006,7.2,1
0.0,3.3,3.3,32.541,0.49,5.08,3.141,7.2,1
0.0,10.88,3.57,7.207,0.24,1.73,3.175,7.2,1
0.0,1.2735999,1.372,10.156003,1.2820001,5.172,3.3689992,7.2,1
0.0,0.7819999,2.5719993,12.001003,0.9180001,12.161997,6.0049996,7.2,1
0.0,2.8919992,10.078003,9.464997,0.0738,0.0,3.2570007,7.2,1
0.0,0.0,0.7319999,0.099999994,1.138,0.0,1.7179999,7.2,1
0.0,1.24,1.322,9.722003,0.6519999,2.1408005,3.1759994,7.2,1
0.0,0.114399984,0.8419999,1.1336004,1.2343996,1.308,5.9986014,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,1.892,6.618,5.858,0.28080007,1.9592003,3.1090007,7.2,1
0.0,1.568,1.732,1.928,0.4919999,2.1180007,3.1730008,7.2,1
0.0,2.6,1.24,15.73,0.0,0.0,6.05,7.2,1
0.0,1.222,1.938,6.807,1.0879999,2.8619993,2.1689992,7.2,1
0.0,0.13199997,0.097200006,0.71580005,0.057400003,0.081999995,5.9342012,7.2,1
0.0,1.962,5.3780003,16.043003,0.7680001,13.791997,3.2809992,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,0.9208001,0.3719999,5.5880003,0.9719999,5.132,5.9269996,7.2,1
0.0,0.06800001,0.06800001,0.171,0.018,0.0,3.0380006,7.2,1
0.0,0.96279997,0.3419999,5.405,1.1556004,6.062,5.982,7.2,1
0.0,2.022,6.748,6.244,1.222,7.1019998,3.0940008,7.2,1
0.0,0.31440008,1.0443996,2.2524,0.081999995,0.0082,5.8183985,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.05080001,0.3919999,0.60419995,0.0,0.0,5.599201,7.2,1
0.0,0.6619999,1.712,8.637003,0.29199997,1.9120001,5.895,7.2,1
0.0,0.9619999,2.8580008,6.116,1.148,7.7019997,3.0909994,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.4779999,0.86199987,8.343003,0.3719999,2.5219994,5.483,7.2,1
0.0,1.0879999,14.351997,3.3220007,0.3780001,1.488,2.9909992,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,1.8,1.882,13.378003,0.081999995,0.041,3.2769992,7.2,1
0.0,0.5619999,1.748,5.592,0.081999995,0.081999995,3.1829994,7.2,1
0.0,0.12919998,0.098000005,0.3309999,0.0656,0.0656,3.0300007,7.2,1
0.0,3.6319993,12.068003,19.672997,0.081999995,0.0,5.4370003,7.2,1
0.0,4.44,2.54,27.052,0.0,0.0,6.093,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
0.0,0.19079997,0.168,0.4659999,0.049200002,0.0,3.1310008,7.2,1
0.0,0.6580001,0.4419999,2.3660007,0.31199995,0.6255999,3.3899994,7.2,1
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,1.158,1.322,1.0419999,1.3,5.0880003,3.3080008,7.2,1
0.0,0.212,0.26639998,1.369,0.0246,0.081999995,5.8859997,7.2,1
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,1.418,1.582,2.4889994,0.081999995,0.0,3.4450006,7.2,1
0.0,2.1580007,2.3219993,0.056,0.7719999,5.078,3.2580006,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.7780001,0.26200002,0.6579999,0.041,0.0,3.1180007,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.7780001,0.9619999,0.7109999,0.081999995,0.0,5.938,7.2,1
0.0,3.6819992,17.018003,21.788004,0.0,0.0,5.993,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.3480008,17.701998,12.947997,0.0,0.0,3.6690006,7.2,1
0.0,1.928,0.7319999,6.353,0.26200002,1.078,3.2829993,7.2,1
0.0,2.0380006,11.911997,6.6540003,0.0,0.0,3.2589993,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,0.6919999,1.352,7.3370004,0.081999995,0.081999995,5.924,7.2,1
0.0,1.158,1.2564001,3.5639994,0.26200002,1.268,5.954,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.4419999,0.7719999,4.0950003,0.45800012,2.3419993,6.1359997,7.2,1
0.0,2.4780006,2.6519992,2.9819994,0.4919999,3.1880007,3.0340006,7.2,1
0.0,0.21800005,0.22800006,0.7499999,0.081999995,0.0,5.9280005,7.2,1
0.0,1.052,1.438,4.671,0.2580001,1.702,3.2299993,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.2880006,1.722,9.040003,0.081999995,0.0,2.7889993,7.2,1
0.0,1.2720001,2.5319993,14.200003,0.6780001,10.931997,5.935,7.2,1
0.0,1.35,0.54199994,8.054003,0.027999997,0.9719999,6.1089997,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.1620001,1.648,5.405,0.0,0.081999995,3.2539992,7.2,1
0.0,0.3519999,0.6819999,3.5210006,0.0,0.081999995,6.087,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,1.752,4.862,24.931004,0.39080006,10.928003,5.8989997,7.2,1
0.0,0.3336,0.29559997,1.9734001,0.5791999,1.0964001,5.908,7.2,1
0.0,0.4019999,0.5580001,1.927,0.081999995,0.081999995,3.2709992,7.2,1
0.0,2.0519998,7.8380003,10.654997,1.1520001,11.391997,5.2850003,7.2,1
0.0,1.268,0.6419999,7.6000004,0.0,0.081999995,5.772,7.2,1
0.0,6.112,13.948003,33.138,0.081999995,0.0,5.427,7.2,1
0.0,1.368,0.4519999,0.8999999,0.081999995,0.0,2.1290007,7.2,1
0.0,0.3780001,0.46000004,0.7839999,0.29199997,0.5080001,6.0200005,7.2,1
0.0,1.928,1.092,12.125003,0.3380001,5.212,6.1549997,7.2,1
0.0,1.418,1.582,-0.4230001,1.202,10.088003,5.972,7.2,1
0.0,0.3919999,1.572,2.1190007,1.3,2.7719994,2.8329992,7.2,1
0.0,10.028003,8.231997,12.260997,0.081999995,0.081999995,3.4900007,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.2119994,6.478,6.823,0.0,0.0,3.0830007,7.2,1
0.0,0.5980001,0.7619999,-0.148,0.081999995,0.0,5.787,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.3480001,0.5119999,0.054999985,0.5919999,1.268,6.0740004,7.2,1
0.0,0.3580001,0.222,1.34,0.0,0.0,3.3139994,7.2,1
0.0,1.6520001,4.3980002,6.0515995,0.30199996,1.248,3.8813999,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.4219992,5.7819996,28.337004,0.23800007,9.171997,6.04,7.2,1
0.0,1.738,0.5619999,5.964,1.3,7.7619996,3.4039993,7.2,1
0.0,1.022,2.1319993,11.934003,0.41279995,4.5371995,5.943,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
0.0,2.5080006,2.6719992,2.9199994,0.6019999,7.3780003,5.4560003,7.2,1
0.0,1.9,0.61,11.409,0.0,0.0,6.005,7.2,1
0.0,0.998,1.2820001,0.268,0.081999995,0.0,5.952,7.2,1
0.0,1.4264001,4.788,8.916997,0.081999995,0.081999995,6.184,7.2,1
0.0,0.15,0.1,0.84180003,0.081999995,0.0082,5.9235997,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.452,3.3080008,10.539003,0.5008001,5.922,3.2149992,7.2,1
0.0,0.7980001,0.9719999,-0.5140001,0.5755999,2.5880008,5.8580003,7.2,1
0.0,0.6180001,0.30199996,2.3080008,1.142,2.4480007,3.4959993,7.2,1
0.0,1.5156004,4.4280005,8.3969965,0.081999995,0.081999995,5.6520004,7.2,1
0.0,2.0080006,0.7819999,2.4089992,0.081999995,0.0,3.2420006,7.2,1
0.0,0.152,0.162,1.013,1.1620001,0.4919999,5.553,7.2,1
0.0,0.7019999,1.558,1.9497997,0.057400003,0.0492,3.1420007,7.2,1
0.0,0.27800012,1.882,1.1172003,1.182,1.0879999,2.9178004,7.2,1
0.0,0.23080002,0.9619999,1.6888002,0.081999995,0.0,5.864799,7.2,1
0.0,0.20199999,0.3880001,0.975,0.7419999,0.7819999,2.3309994,7.2,1
0.0,1.4020001,4.638,7.356,0.47199988,2.7580006,5.4290004,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.3580001,0.41720003,0.3679999,0.9519999,1.178,3.2130008,7.2,1
0.0,2.8280008,3.4280007,8.1799965,0.081999995,0.081999995,5.8690004,7.2,1
0.0,1.768,0.6319999,3.3519993,1.202,3.7419994,5.8630004,7.2,1
0.0,0.4680001,0.212,0.7919999,0.0,0.0,5.835,7.2,1
0.0,1.538,7.828,4.6470003,0.8580001,4.5319996,3.0009992,7.2,1
0.0,0.3080001,0.3344001,1.1520001,0.4319999,0.7380001,5.9150004,7.2,1
0.0,1.938,12.731997,6.6159997,0.6180001,4.4880004,3.3169992,7.2,1
0.0,4.6280003,5.498,3.8769994,1.242,17.898003,3.2090006,7.2,1
0.0,1.702,6.538,5.568,0.0,0.0,3.4679992,7.2,1
0.0,1.778,1.9192003,2.4869993,0.9819999,5.458,3.2290008,7.2,1
0.0,3.2080007,2.0619996,8.836003,0.081999995,0.0,2.7929993,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.4980006,3.1480007,5.6889997,0.8719999,10.858003,5.2840004,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.31199995,1.422,4.0540004,0.0,0.081999995,4.836,7.2,1
0.0,0.6280001,0.7364,1.534,0.5919999,2.0780008,5.8970003,7.2,1
0.0,4.0480003,4.2219996,3.0369992,0.8119999,9.148003,2.9800007,7.2,1
0.0,0.54199994,1.7071998,3.7220006,0.0,0.0656,3.0769992,7.2,1
0.0,3.5480008,2.0419998,11.907003,0.5119999,5.2419996,3.3849993,7.2,1
0.0,1.428,1.932,-0.13599999,1.2820001,5.168,2.8170006,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.49080008,0.44919994,1.5009999,0.0,0.0082,3.0129993,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.75720006,3.9928,4.761,0.0328,0.0,6.0971994,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.4719994,11.258003,7.9189997,0.0,0.0,3.3609993,7.2,1
0.0,1.0192001,1.052,6.7400002,0.081999995,0.0,3.5189993,7.2,1
0.0,0.3280001,0.35440007,1.204,0.081999995,0.0,5.862,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.0246,0.01,0.11699997,0.081999995,0.0,3.5491996,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.16719998,0.14199999,1.097,0.0,0.0082,5.9769998,7.2,1
0.0,0.0,1.732,-0.3020001,0.016399998,0.0,6.668,7.2,1
0.0,1.948,0.7419999,6.623,1.222,7.7219996,3.3849993,7.2,1
0.0,0.085599974,0.037199996,0.34539998,0.081999995,0.0328,5.4994,7.2,1
0.0,1.032,3.6380007,2.6340008,0.6864,1.8036,2.8426,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.852,6.4480004,6.0499997,0.7680001,5.152,3.2900007,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,3.0180006,3.1819992,5.6229997,0.4819999,6.212,4.8650002,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.2419994,14.971997,12.541003,0.92800003,12.831997,5.762,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,2.0119998,4.328,11.575802,0.6819999,7.0519996,5.941,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.272,0.8019999,2.2190008,0.016399998,0.081999995,3.2779994,7.2,1
0.0,1.392,2.9980006,4.496199,0.049200002,0.0328,3.4897997,7.2,1
0.0,1.888,1.1520001,6.3560004,1.172,7.1019998,3.3499992,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.0636,0.0464,0.2604,1.0164001,0.22359999,3.1319993,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.4219992,10.898003,20.000998,0.081999995,0.0,5.8820004,7.2,1
0.0,2.0580008,2.6019993,1.824,0.192,1.198,5.3360004,7.2,1
0.0,0.6880001,1.008,0.8449999,0.4519999,0.7780001,2.9230008,7.2,1
0.0,1.3264,6.2436,7.1456,0.70360005,5.078,5.4834003,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.168,0.3419999,-0.5100001,0.17799999,0.2880001,5.81,7.2,1
0.0,0.13199997,0.15,0.7700001,0.041,0.081999995,5.745601,7.2,1
0.0,2.4419992,8.438004,13.756997,0.7019999,8.561996,5.7120004,7.2,1
0.0,0.7619999,2.2355995,8.264003,0.016399998,0.081999995,4.851,7.2,1
0.0,4.098,3.2319994,6.1699996,0.54199994,2.8819993,2.8730006,7.2,1
0.0,1.038,0.9419999,2.6110008,1.222,3.1191995,2.4859993,7.2,1
0.0,1.892,4.888,5.8809996,0.081999995,0.0492,3.1220007,7.2,1
0.0,0.0,1.1464001,0.10799999,0.47080004,0.0,2.5180006,7.2,1
0.0,0.24720003,1.3628002,1.6808002,0.5519999,0.7372,5.8531995,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.5519999,1.252,6.927,1.1828002,8.141997,6.073,7.2,1
0.0,2.8319993,10.318003,16.527403,0.081999995,0.0,5.952,7.2,1
0.0,1.712,5.138,9.762003,0.8119999,7.272,5.9570003,7.2,1
0.0,2.5680008,1.252,8.022003,0.4419999,3.0019994,3.1399994,7.2,1
0.0,0.8164,0.3619999,4.677,0.0328,0.081999995,6.0309997,7.2,1
0.0,1.372,2.6319993,15.427003,0.68,10.631997,6.1879997,7.2,1
0.0,0.8780001,1.0419999,0.156,0.081999995,0.0,5.886,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,0.9779999,1.142,0.7909999,0.8119999,2.2880006,2.9800007,7.2,1
0.0,0.107200004,0.7819999,0.73980004,0.081999995,0.0,5.6031995,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,1.9020001,7.658,5.9309998,0.0,0.0,3.2959993,7.2,1
0.0,0.5219999,1.052,5.741,0.45639998,2.6419992,6.0849996,7.2,1
0.0,0.172,0.172,1.887,0.0,0.081999995,5.8259997,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.1435999,0.4119999,6.589,0.41,2.8219993,5.8329997,7.2,1
0.0,1.082,2.1280007,5.1400003,0.7780001,4.5719995,2.4559994,7.2,1
0.0,1.032,1.742,9.789003,1.148,12.221997,6.0639997,7.2,1
0.0,1.548,6.4880004,9.873997,0.081999995,0.0,5.925,7.2,1
0.0,0.5519999,1.078,3.6200006,0.8719999,2.8380008,3.3009994,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.4244001,0.3819999,2.7700007,0.3819999,0.7944001,5.902,7.2,1
0.0,0.8180001,0.9919999,0.7509999,0.081999995,0.0,3.1220007,7.2,1
0.0,0.94799995,0.3719999,2.2530007,0.081999995,0.0,2.3489993,7.2,1
0.0,1.982,3.9480002,11.645997,0.081999995,0.081999995,6.004,7.2,1
0.0,1.23,3.6680007,7.6089997,0.222,0.96799994,6.038,7.2,1
0.0,0.4519999,0.95360005,2.9590006,0.4619999,1.078,3.2169993,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,1.8392003,2.1980007,5.6629996,0.081999995,0.0,3.1671996,7.2,1
0.0,2.0119998,9.708003,10.825003,0.081999995,0.0,5.5690002,7.2,1
0.0,1.342,3.2719994,19.313004,0.081999995,0.081999995,6.1619997,7.2,1
0.0,3.43,1.89,20.575,0.0,0.0,5.999,7.2,1
0.0,1.482,3.1880007,10.801003,1.058,12.491997,3.4099994,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,3.38,1.97,20.064,0.0,0.0,5.936,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.54,1.54,16.017,0.0,0.0,3.106,7.2,1
0.0,0.71360004,3.1180007,3.4520006,0.081999995,0.0,4.923,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.7364,7.7180004,2.1730008,0.0,0.0,3.2139993,7.2,1
0.0,2.022,4.668,11.951997,0.081999995,0.081999995,6.037,7.2,1
0.0,2.1519992,9.718003,12.714003,1.3,16.711996,6.1000004,7.2,1
0.0,1.788,2.2380006,0.5639999,0.081999995,0.0,2.6550007,7.2,1
0.0,2.1580007,3.1280007,2.1219993,0.081999995,0.0492,3.1360006,7.2,1
0.0,0.0308,0.35360003,0.29019997,0.92800003,0.19079997,2.9300008,7.2,1
0.0,2.2780006,1.4120001,7.3120003,0.081999995,0.0,3.2149992,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,2.2280006,1.2720001,7.23,1.2820001,8.851997,3.2469993,7.2,1
0.0,0.7719999,1.388,4.4150004,1.1292003,4.942,3.1409993,7.2,1
0.0,0.5219999,0.7419999,3.8330007,0.0,0.081999995,6.014,7.2,1
0.0,0.7180001,0.8919999,1.327,0.081999995,0.0,6.0230002,7.2,1
0.0,0.5119999,0.5119999,3.6730008,0.3319999,0.2580001,3.2329993,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,1.358,1.5220001,0.6039999,1.082,5.2180004,3.6010008,7.2,1
0.0,3.0880008,3.2619994,4.3019996,0.081999995,0.081999995,5.9430003,7.2,1
0.0,1.81,0.74,10.359,0.0,0.0,5.723,7.2,1
0.0,1.328,1.492,-0.2620001,0.081999995,0.0,5.8490005,7.2,1
0.0,0.7119999,1.932,11.058003,0.58,6.542,6.1359997,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.5980001,0.7619999,0.7069999,0.081999995,0.0,6.019,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.5280006,1.2720001,8.365003,0.30199996,1.942,3.3179994,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,0.998,1.372,1.034,0.0738,0.0,5.321,7.2,1
0.0,2.2780006,1.502,5.809,0.081999995,0.0328,2.5779994,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,1.0879999,0.5119999,2.5509994,1.3,3.1263998,5.7970004,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.1019993,2.5219994,19.383003,0.0656,0.0082,3.0009992,7.2,1
0.0,2.1080008,12.011997,11.682003,0.0,0.0,5.2900004,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.148,0.19079995,-0.154,0.77919996,0.4780001,3.2750008,7.2,1
0.0,0.162,2.87,1.157,0.36639997,0.5119999,5.245,7.2,1
0.0,1.43,1.43,17.62,0.2,1.74,6.075,7.2,1
0.0,0.4080001,2.3519993,0.5399999,0.0,0.0,5.636,7.2,1
0.0,0.48639998,0.45279995,1.4061998,0.016399998,0.0738,3.0947998,7.2,1
0.0,2.2280006,2.4019992,4.3919997,0.081999995,0.081999995,6.0090003,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.7180004,2.8519993,5.8279996,0.081999995,0.0,3.1100006,7.2,1
0.0,3.0680008,4.518,0.15,0.081999995,0.0,3.1200006,7.2,1
0.0,1.958,2.1319993,-0.40300012,0.081999995,0.0,5.709,7.2,1
0.0,1.022,2.9919994,17.390003,0.0,0.081999995,6.086,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.6380007,13.561996,9.133997,0.6780001,6.962,3.3771996,7.2,1
0.0,1.82,0.65,11.188,0.0,0.0,6.147,7.2,1
0.0,3.5080006,4.5480003,5.513,0.7219999,7.5719995,3.1770008,7.2,1
0.0,2.1080008,2.2819993,1.963,0.081999995,0.081999995,5.833,7.2,1
0.0,1.502,6.7643986,7.2180004,0.0328,0.0,5.1245995,7.2,1
0.0,0.5219999,1.632,9.255003,0.081999995,0.081999995,6.185,7.2,1
0.0,0.3519999,1.0228001,3.0260007,0.081999995,0.081999995,3.2209992,7.2,1
0.0,0.3519999,1.032,5.3700004,0.0,0.081999995,6.008,7.2,1
0.0,0.42080006,0.3319999,2.7590008,0.54199994,1.3756003,6.127,7.2,1
0.0,1.55,0.6619999,9.352003,0.3780001,4.422,6.1679997,7.2,1
0.0,1.188,5.772,7.626,0.081999995,0.0,5.8580003,7.2,1
0.0,1.048,1.012,1.281,0.8719999,0.8680001,4.914,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,2.5980008,2.8580008,5.147,0.5119999,6.7728004,5.7710004,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.1219997,10.038003,13.430997,0.6819999,7.9280005,3.2220006,7.2,1
0.0,0.93799996,1.102,0.6349999,0.0738,0.0,5.768,7.2,1
0.0,0.4619999,0.9871999,3.1380007,0.081999995,0.0656,3.2699993,7.2,1
0.0,0.40440008,0.3819999,2.7400007,0.9555999,2.4444005,6.086,7.2,1
0.0,0.7519999,1.118,3.8970008,0.081999995,0.0,3.3979993,7.2,1
0.0,1.568,0.7319999,4.867,0.081999995,0.0,3.0809994,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,0.91919994,0.3519999,5.1860003,0.1764,0.9219999,6.1369996,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.79,0.3819999,4.5480003,0.041,0.0246,5.943,7.2,1
0.0,1.852,8.358003,10.500003,0.8580001,10.031997,6.061,7.2,1
0.0,3.1819992,7.8380003,18.695997,0.081999995,0.0,5.9230003,7.2,1
0.0,3.0380006,1.142,2.4329994,0.86199987,1.748,2.1570008,7.2,1
0.0,1.992,9.798003,30.844004,0.0,0.0,5.809,7.2,1
0.0,2.1780007,1.182,6.191,0.9219999,5.3519998,2.8579993,7.2,1
0.0,2.0780008,2.8863997,0.6469999,1.0419999,6.5280004,3.1070006,7.2,1
0.0,3.7080007,5.7780004,0.7129999,0.47199988,4.4880004,3.0100007,7.2,1
0.0,0.5019999,1.7179999,5.006,0.081999995,0.081999995,3.2819993,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.43,3.0,17.727,0.0,0.0,5.929,7.2,1
0.0,3.4980006,1.712,5.4274,0.6619999,3.1564,3.2580006,7.2,1
0.0,0.8980001,0.5619999,2.8919992,0.282,0.60919994,5.8970003,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
