connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.8529999,8.166997,3.1010013,0.0,0.0,3.3489988,7.2,1
0.0,5.197,19.283003,16.469997,0.187,0.0,3.0630012,7.2,1
0.0,0.577,1.283,4.0940003,0.187,0.0,3.159999,7.2,1
0.0,0.317,0.36,1.0922,0.0187,0.187,3.3167996,7.2,1
0.0,7.85,1.86,10.236,0.21,2.15,5.503,7.2,1
0.0,0.16220002,0.1126,0.45,0.0748,0.11220001,3.214,7.2,1
0.0,0.663,0.617,1.659,0.657,0.5778,3.3180013,7.2,1
0.0,5.21,1.21,7.362,0.48,3.53,6.135,7.2,1
0.0,1.173,0.497,1.8920001,0.187,0.187,5.313,7.2,1
0.0,0.0626,0.16779998,0.3614,0.0,0.0,3.1652005,7.2,1
0.0,1.82,0.55,10.902,0.0,0.0,5.99,7.2,1
0.0,1.587,2.4769988,13.553003,0.6604,11.316997,6.213,7.2,1
0.0,0.837,1.633,2.0797997,0.187,0.0374,2.8980012,7.2,1
0.0,1.283,1.667,-0.0119999945,0.187,0.0,3.1470013,7.2,1
0.0,0.16960001,0.1322,0.46319997,1.1222,0.20960002,3.1747994,7.2,1
0.0,8.51,3.0,13.965,0.0,0.0,5.892,7.2,1
0.0,0.1952,0.20480001,0.5862,0.81960005,0.36519998,2.6349988,7.2,1
0.0,13.94,3.95,12.936,0.84,10.87,3.275,7.2,1
0.0,2.5630012,2.8852005,6.9049997,0.187,0.187,5.1980004,7.2,1
0.0,0.0,15.696997,0.76699996,0.70299995,0.33299997,5.6130004,7.2,1
0.0,2.8330011,3.0852005,3.178999,1.3,11.713003,3.0430012,7.2,1
0.0,1.693,11.436996,10.201003,0.0,0.0,5.339,7.2,1
0.0,9.34,2.47,14.543,0.0,0.0,5.912,7.2,1
0.0,2.3430011,2.699599,5.273,0.14960001,0.187,5.0140004,7.2,1
0.0,2.2930012,1.3770001,7.8160005,0.187,0.0,3.4139988,7.2,1
0.0,2.166999,8.6030035,6.3739996,0.0,0.0,3.3119988,7.2,1
0.0,0.35259998,1.797,1.213,0.0187,0.0374,3.0726001,7.2,1
0.0,3.9969988,11.003003,11.877996,0.407,2.383001,2.8820012,7.2,1
0.0,2.173001,2.4204009,6.207,0.80700004,9.086996,5.893,7.2,1
0.0,2.9730012,3.346999,0.99600005,0.357,3.143001,6.0150003,7.2,1
0.0,4.803,3.9169989,7.454,0.187,0.0,2.8790011,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.2969987,7.067,40.657005,0.0,0.0,6.132,7.2,1
0.0,1.9030004,2.903001,2.6999989,0.187,0.0,2.7410011,7.2,1
0.0,1.7752,18.896996,5.6918006,0.383,3.0130012,3.2229989,7.2,1
0.0,0.77699995,1.183,4.3100004,0.187,0.0,3.468999,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.18,0.18,6.645,0.0,0.0,5.889,7.2,1
0.0,2.2369988,7.983003,6.2939997,0.0,0.0,2.7920012,7.2,1
0.0,0.763,0.427,0.952,0.33740002,0.042999998,3.1390011,7.2,1
0.0,0.44519997,0.38700002,2.926001,1.3,4.0548,6.174,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,6.973,7.163,13.817996,0.497,13.096996,5.629,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.673,0.967,5.894,1.3,7.297,3.455999,7.2,1
0.0,3.1869988,7.453,16.676996,1.2296001,17.996996,5.3100004,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,0.883,1.577,0.19800001,0.187,0.0,2.3350012,7.2,1
0.0,0.90700006,3.2178006,2.423001,0.0,0.187,2.163999,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.0561,0.030399978,0.224,0.0748,0.0,3.7747996,7.2,1
0.0,0.23299998,0.607,-0.07499999,0.0561,0.0,5.4991994,7.2,1
0.0,1.2652,10.746997,7.636,0.113000005,2.163001,5.7631993,7.2,1
0.0,0.89699996,2.5030012,5.8450003,0.0748,0.0748,3.3449988,7.2,1
0.0,1.693,1.097,10.531004,0.0,1.797,5.888,7.2,1
0.0,1.1129999,1.3748,3.9239988,0.187,0.0,5.7580004,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,0.9929999,1.3870001,1.4940001,0.857,4.0930004,5.223,7.2,1
0.0,1.8830003,2.1173997,2.6189988,0.187,0.0,2.8480012,7.2,1
0.0,1.7870001,3.113001,9.772997,0.187,0.187,5.8040004,7.2,1
0.0,0.803,0.437,1.024,1.177,0.643,3.1610012,7.2,1
0.0,1.957,2.9469988,15.914003,0.187,0.0,6.0849996,7.2,1
0.0,3.8530006,38.903004,12.348003,0.0,0.0,2.916001,7.2,1
0.0,1.047,2.0330012,2.9181993,0.187,0.0374,3.1508007,7.2,1
0.0,1.9,0.71,10.769,0.0,0.0,5.668,7.2,1
0.0,2.027,2.356999,15.9520035,0.16830002,0.0748,3.353999,7.2,1
0.0,3.5469987,15.793003,20.211798,0.0,0.0,5.806,7.2,1
0.0,4.087,12.473003,13.064997,0.187,0.0,3.1150012,7.2,1
0.0,3.173001,1.557,5.0281997,1.3,6.3069997,3.538001,7.2,1
0.0,1.227,1.793,6.2770004,0.0,0.0187,3.4679987,7.2,1
0.0,3.923,4.297,2.3319988,0.187,0.0,5.678,7.2,1
0.0,0.5652,1.453,3.9277995,0.187,0.0,5.833,7.2,1
0.0,1.5370001,2.2169988,12.811004,0.81700003,2.4369988,2.8299987,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,1.737,2.6869988,14.914003,0.58299994,11.816997,6.2269998,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.4230003,4.797,2.8069987,0.187,0.0,3.057001,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.583,0.93700004,4.6982007,0.857,3.219599,5.928,7.2,1
0.0,1.023,1.4070001,0.31,0.647,1.5929999,3.012001,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.566999,5.223,15.678003,0.663,13.676996,3.168999,7.2,1
0.0,1.3,2.913001,8.156997,0.187,0.0,5.9440002,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,0.577,1.3478,4.662,1.0974,5.3269997,3.507999,7.2,1
0.0,2.586999,8.643003,7.414,0.0,0.0,2.824001,7.2,1
0.0,1.577,2.7930012,9.140003,0.26299998,4.3869996,3.316999,7.2,1
0.0,0.05,3.393001,0.117,1.3,0.15,2.5269988,7.2,1
0.0,9.52,2.25,13.515,0.0,0.0,6.033,7.2,1
0.0,0.56299996,0.93700004,0.11000001,0.32700002,0.423,5.6410003,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.99,2.25,7.167,0.0,0.0,3.2,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.13,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,4.4830003,2.9669988,6.7599998,0.337,0.803,3.3280013,7.2,1
0.0,0.60300004,0.977,0.059,0.91700006,1.683,3.0500011,7.2,1
0.0,5.59,2.29,6.231,0.71,4.42,3.131,7.2,1
0.0,2.36,2.63,44.534,0.0,0.0,5.761,7.2,1
0.0,0.627,4.2530003,1.5009999,0.187,0.187,4.0229993,7.2,1
0.0,1.34,1.35,18.729,1.22,5.37,3.286,7.2,1
0.0,1.5929999,1.087,5.6280003,0.10779998,1.0929999,3.4539988,7.2,1
0.0,1.4574,6.553,8.6006,1.0126,9.256996,5.8960004,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
0.0,2.4669988,9.153004,13.605996,0.997,11.056996,5.6990004,7.2,1
0.0,2.12,2.61,55.953,0.0,0.0,2.934,7.2,1
0.0,1.3529999,0.607,1.5760001,0.187,0.0,3.120001,7.2,1
0.0,2.49,1.0,14.545,0.0,0.0,5.841,7.2,1
0.0,1.303,0.55700004,4.401,1.297,5.277,3.2659988,7.2,1
0.0,0.05,2.3430011,0.515,1.2770001,0.77,5.2009997,7.2,1
0.0,2.0230012,1.4070001,4.754,0.93700004,3.896999,2.422999,7.2,1
0.0,0.597,0.597,3.0040011,0.187,0.0,2.9599988,7.2,1
0.0,0.657,2.413001,8.590004,0.0,0.187,6.24,7.2,1
0.0,0.37,0.37,7.912,0.0,0.0,5.838,7.2,1
0.0,0.34,0.35,13.135,0.0,0.0,6.126,7.2,1
0.0,4.13,4.5,-0.16,0.49,8.89,4.391,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,1.177,1.803,3.227,1.097,2.94,3.110401,7.2,1
0.0,3.106999,3.2369988,23.223003,0.187,0.187,3.471999,7.2,1
0.0,3.7130013,3.0069988,4.6759996,0.187,0.187,4.4890003,7.2,1
0.0,1.003,1.3870001,0.43300003,0.187,0.0,5.879,7.2,1
0.0,0.783,1.167,1.036,1.087,4.473,5.156,7.2,1
0.0,1.1570001,3.2669988,18.078003,0.867,12.569597,6.1169996,7.2,1
0.0,1.753,3.1930013,1.868,0.187,0.0,3.137001,7.2,1
0.0,0.99,1.59,25.232,1.26,6.64,5.319,7.2,1
0.0,4.09,0.87,5.166,1.09,5.63,5.938,7.2,1
0.0,1.947,3.886999,16.919004,0.627,7.3430004,5.533,7.2,1
0.0,1.3429999,1.717,0.546,0.11220001,0.0,5.6940002,7.2,1
0.0,2.893001,3.36,2.267999,0.187,0.0,3.0200012,7.2,1
0.0,0.63699996,1.5270001,7.783,0.187,0.187,6.1349998,7.2,1
0.0,2.83,0.81,4.743,0.0,0.0,5.929,7.2,1
0.0,0.397,0.397,4.689,0.517,0.407,3.376999,7.2,1
0.0,0.3326,0.2696,2.0960011,0.0561,0.0374,6.357,7.2,1
0.0,1.9130005,2.2969987,0.602,0.187,0.0,3.1190012,7.2,1
0.0,2.4630013,2.846999,5.831,0.0374,0.187,5.696,7.2,1
0.0,0.923,1.1574,2.0049999,0.307,0.59299994,5.701,7.2,1
0.0,0.727,2.4469988,10.086003,0.59299994,8.196997,6.0569997,7.2,1
0.0,0.19,0.19,6.97,0.53,0.57,5.663,7.2,1
0.0,0.2326,1.27,1.588,0.0187,0.0,5.881,7.2,1
0.0,1.707,5.3830004,16.196003,0.0,0.0,3.3989987,7.2,1
0.0,0.827,1.513,2.0036,1.057,1.423,2.7100012,7.2,1
0.0,0.56299996,0.793,0.903,0.90700006,1.423,2.8000011,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.73,3.45,21.107,0.0,0.0,6.118,7.2,1
0.0,0.297,0.32,1.7616,1.1425999,2.3069987,6.0344005,7.2,1
0.0,1.1129999,0.957,7.373,0.0935,0.187,6.002,7.2,1
0.0,0.4152,1.73,2.9157996,0.187,0.0,5.7231994,7.2,1
0.0,0.022599999,0.028699998,0.14020002,0.1948,0.0187,2.9,7.2,1
0.0,3.69,1.28,4.321,0.0,0.0,5.024,7.2,1
0.0,2.8069987,11.123004,15.182997,1.1996,15.936996,5.537,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,1.9722,2.0569997,14.992003,0.0374,0.187,3.3249989,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,1.2329999,1.607,0.038000003,0.187,0.0,5.8170004,7.2,1
0.0,0.477,1.7496,1.6134,0.9726,1.8922,2.861599,7.2,1
0.0,0.56700003,1.297,6.4750004,0.187,0.187,6.243,7.2,1
0.0,0.357,0.78700006,3.3880012,1.063,4.6569996,6.145,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,2.5230012,2.896999,-0.41,0.187,0.0,5.9290004,7.2,1
0.0,7.8,4.17,19.647,0.2,3.93,5.796,7.2,1
0.0,2.14,0.59,6.644,0.0,0.0,3.105,7.2,1
0.0,1.087,2.423001,2.8792005,0.0561,0.0748,3.2072005,7.2,1
0.0,1.137,1.9830011,5.9859996,1.3,7.377,5.9170003,7.2,1
0.0,4.58,0.92,2.997,0.17,0.51,3.258,7.2,1
0.0,0.20259999,1.147,1.4324,0.14960001,0.0,5.7745996,7.2,1
0.0,1.2296001,1.2770001,10.643003,0.187,0.0,3.5359988,7.2,1
0.0,3.69,0.86,5.132,0.52,2.67,6.038,7.2,1
0.0,3.0930011,3.4669988,3.576999,0.657,9.023004,5.787,7.2,1
0.0,0.923,1.297,0.030000001,0.11220001,0.0,2.979001,7.2,1
0.0,1.567,4.7730002,8.353996,0.77699995,4.6330004,5.7310004,7.2,1
0.0,0.25259998,1.457,0.9794,0.0,0.0,3.2106001,7.2,1
0.0,2.2730012,2.2730012,7.2219996,1.3,18.963003,5.848,7.2,1
0.0,7.25,2.3,6.726,0.94,6.32,3.043,7.2,1
0.0,1.2429999,1.4026,2.5089989,0.187,0.0,3.0760012,7.2,1
0.0,1.127,3.1647995,10.148004,0.8348,8.037,3.5529988,7.2,1
0.0,0.477,1.417,4.7050004,0.0,0.187,5.391,7.2,1
0.0,3.4269989,10.6030035,20.069996,0.867,13.706997,5.9500003,7.2,1
0.0,0.9829999,0.89699996,3.4680011,1.3,4.8669996,3.310999,7.2,1
0.0,2.4730012,2.846999,3.428999,0.187,0.187,5.879,7.2,1
0.0,1.237,4.393,3.169001,0.6448,1.8352,3.382999,7.2,1
0.0,1.153,1.4996,0.26,0.187,0.0,3.1290011,7.2,1
0.0,1.9530009,0.947,6.704,0.187,0.0,3.4069989,7.2,1
0.0,1.53,1.54,70.502,0.0,0.0,5.88,7.2,1
0.0,1.51,1.52,41.153,0.0,0.0,3.383,7.2,1
0.0,0.0187,0.09259999,0.0984,0.727,0.0,2.9378006,7.2,1
0.0,0.71299994,1.097,-0.404,0.0,0.0,5.9110003,7.2,1
0.0,2.2021992,6.183,12.281802,0.187,0.0,5.743,7.2,1
0.0,3.99,1.13,6.953,1.18,8.2,6.208,7.2,1
0.0,0.8426,0.467,5.057,0.0935,0.187,6.146,7.2,1
0.0,0.022999987,0.060399964,-0.208,0.7326,0.20299998,2.2460012,7.2,1
0.0,13.91,3.45,11.261,0.13,1.46,3.264,7.2,1
0.0,0.7826,3.9773998,4.5870004,0.0374,0.0,5.7846,7.2,1
0.0,1.0978,8.493004,3.015001,1.137,2.853001,2.8329988,7.2,1
0.0,2.0430012,2.6569989,0.461,1.177,6.793,2.9740012,7.2,1
0.0,4.197,17.133003,13.614997,0.477,3.7030013,3.1620011,7.2,1
0.0,3.626999,17.013004,20.951,0.0,0.0,5.9030004,7.2,1
0.0,3.38,3.38,78.046,0.0,0.0,3.097,7.2,1
0.0,0.477,0.50699997,3.7430012,0.0,0.187,6.0629997,7.2,1
0.0,2.35,0.65,13.754,0.0,0.0,5.853,7.2,1
0.0,3.68,0.91,2.858,0.0,0.0,3.141,7.2,1
0.0,5.24,1.51,3.69,1.29,4.76,3.05,7.2,1
0.0,2.5730011,2.9469988,0.256,0.187,0.0,5.8440003,7.2,1
0.0,7.73,1.75,5.818,0.0,0.0,3.363,7.2,1
0.0,1.797,4.663,5.158601,0.0187,0.0,2.961401,7.2,1
0.0,1.15,1.92,21.358,0.0,0.0,2.056,7.2,1
0.0,2.2569988,6.893,6.258,1.177,6.01,2.7460012,7.2,1
0.0,2.7130013,1.7670001,17.170004,0.90700006,12.686996,6.172,7.2,1
0.0,1.2948,1.417,11.312003,0.397,0.6404,3.270999,7.2,1
0.0,0.76699996,1.597,7.656,0.187,0.187,5.789,7.2,1
0.0,1.8,1.8,26.592,0.61,3.46,3.153,7.2,1
0.0,0.187,1.573,0.038399965,0.997,0.16960001,0.14960001,7.2,1
0.0,1.063,0.827,3.133001,0.607,1.2404,2.8429987,7.2,1
0.0,0.032999992,0.07039997,0.08400001,0.9096,0.33299997,2.9220011,7.2,1
0.0,0.38700002,0.41300002,0.6526,0.187,0.0748,1.9772,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.53,26.952,1.24,6.17,3.25,7.2,1
0.0,12.2,3.08,7.823,0.65,5.08,2.625,7.2,1
0.0,4.31,1.53,5.017,0.0,0.0,3.301,7.2,1
0.0,2.7973998,15.3969965,9.353996,0.39299998,5.1330004,3.507999,7.2,1
0.0,2.0569997,7.263,6.4519997,0.0,0.0,3.5369987,7.2,1
0.0,1.007,3.3147995,9.903004,0.6752,7.757,3.300999,7.2,1
0.0,2.7530012,3.136999,1.991,0.187,0.0,3.0240011,7.2,1
0.0,3.44,8.63,52.257,0.0,0.0,6.069,7.2,1
0.0,2.6930013,2.9530013,3.6519988,0.48700002,2.0930011,2.456001,7.2,1
0.0,1.813,1.237,6.09,0.0,0.16830002,3.3259988,7.2,1
0.0,0.12259999,0.76699996,0.5534,0.283,0.16519998,3.225,7.2,1
0.0,1.11,1.12,14.61,0.3,1.07,3.201,7.2,1
0.0,0.877,1.9070001,10.018003,0.8948,8.556996,6.12,7.2,1
0.0,1.6,1.61,32.15,0.82,3.88,2.96,7.2,1
0.0,0.68700004,1.237,5.7200003,0.0,0.187,6.036,7.2,1
0.0,0.74,0.75,23.357,0.0,0.0,6.091,7.2,1
0.0,2.2569988,7.333,6.264,0.0,0.0,2.7490013,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,0.923,0.67700005,3.508001,0.76699996,2.14,3.5159988,7.2,1
0.0,1.7129999,1.843,2.339999,1.027,1.6229999,2.3160012,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,1.927,8.013003,10.164003,0.96519995,10.956997,5.762,7.2,1
0.0,0.072999984,0.447,-0.12399998,0.0187,0.0,5.9294004,7.2,1
0.0,0.4022,2.0478008,2.8250012,0.0935,0.11220001,6.018201,7.2,1
0.0,2.2230012,2.8626003,0.69000006,0.187,0.0,3.390001,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.34960002,0.3026,2.1123998,1.1974,2.5595992,6.103,7.2,1
0.0,1.687,3.5930011,8.404198,0.77699995,4.703,5.341,7.2,1
0.0,0.417,0.427,2.7930012,0.14960001,0.0,2.6649988,7.2,1
0.0,4.683,5.0569997,6.54,0.187,0.187,5.295,7.2,1
0.0,3.7730012,4.7130003,4.658,0.187,0.0,2.9170012,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,1.137,2.896999,15.545004,0.9,14.346996,5.9919996,7.2,1
0.0,0.78700006,1.917,9.104004,0.0748,0.187,5.5889997,7.2,1
0.0,1.1570001,3.5230012,3.0642004,0.0935,0.0,3.3107996,7.2,1
0.0,1.1352,6.7269998,6.644,0.0,0.0,5.5701995,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.50699997,1.27,4.5280004,0.14960001,0.187,3.928999,7.2,1
0.0,1.053,1.163,2.7569988,1.127,6.1330004,5.2380004,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,1.007,4.1130004,2.7430012,0.47220004,0.93779993,3.7599988,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
0.0,2.6869988,11.333004,13.923997,1.247,14.746997,5.308,7.2,1
0.0,1.783,2.156999,0.589,0.187,0.0,3.9799998,7.2,1
0.0,4.103,4.512201,7.2479997,0.187,0.11220001,3.1120012,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,0.957,2.7047997,8.397003,0.0748,0.0,3.4509988,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.313,0.3048,1.493,1.237,1.183,5.749,7.2,1
0.0,1.137,17.776997,11.401004,0.0,0.187,3.3529987,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.1969988,6.8230004,9.834996,0.187,0.0,3.018001,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.8130012,3.4430013,3.790999,0.447,4.333,5.611,7.2,1
0.0,0.837,2.0869994,10.481004,0.187,0.187,5.8019996,7.2,1
0.0,1.417,3.2230012,10.433003,0.0,1.083,3.310999,7.2,1
0.0,2.1095994,13.136996,11.821403,1.0103999,14.0395975,5.921,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,1.193,3.596999,1.659,0.187,0.0,3.084001,7.2,1
0.0,2.0630012,1.077,6.926,0.187,0.0,3.3479989,7.2,1
0.0,6.24,1.99,10.923,0.87,9.5,5.545,7.2,1
0.0,1.4822,3.5930011,8.344996,0.967,6.547,5.768,7.2,1
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.41300002,0.347,1.732,0.187,0.0,3.3849988,7.2,1
0.0,0.543,0.74,1.3030001,0.707,2.113001,5.8770003,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.6304,1.107,10.226004,1.1474,11.746997,6.0369997,7.2,1
0.0,0.8729999,1.0974,2.8299987,0.67700005,2.873001,5.703,7.2,1
0.0,2.576999,4.467,27.489004,0.187,0.0,5.718,7.2,1
0.0,0.727,1.8330001,6.1140003,0.187,0.0,3.3219988,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.683,1.217,5.927,0.80700004,3.9769988,3.4569988,7.2,1
0.0,4.243,3.6669989,4.738,0.187,0.187,2.8880012,7.2,1
0.0,1.26,27.0,40.444,0.0,0.0,3.273,7.2,1
0.0,0.243,0.627,-0.032999992,0.957,1.6029999,5.2320004,7.2,1
0.0,0.81299996,1.1222,2.669999,0.187,0.0,5.729,7.2,1
0.0,2.56,2.56,26.454,0.0,0.0,3.114,7.2,1
0.0,0.91220003,0.987,7.3780003,0.717,0.9929999,2.9679987,7.2,1
0.0,0.377,0.38700002,1.4979999,0.67700005,0.18259999,2.497999,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.7329999,1.8925998,3.0339987,0.67700005,2.8230011,3.015001,7.2,1
0.0,1.083,1.1204,3.464999,0.967,5.7877994,5.7640004,7.2,1
0.0,1.837,5.413,2.6487994,1.3,2.873001,1.3729999,7.2,1
0.0,2.2630012,1.127,4.64,0.697,2.0830011,4.6010003,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.2626,0.21220002,1.632,0.0561,0.0187,6.25,7.2,1
0.0,0.957,2.5269988,12.425004,1.033,15.576997,5.647,7.2,1
0.0,1.293,1.677,1.278,0.11220001,0.0,5.8120003,7.2,1
0.0,2.1769989,14.116997,11.505004,0.0,0.0,3.6259987,7.2,1
0.0,0.0374,0.01,0.14720002,1.0722,0.0374,3.6869988,7.2,1
0.0,0.397,1.6370001,6.217,1.2064999,1.687,5.863,7.2,1
0.0,2.0830011,11.043003,7.599,0.69299996,6.707,3.451999,7.2,1
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.40299997,0.397,1.704,0.187,0.0,3.3919988,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.393,0.647,5.1790004,0.187,0.0,3.5829988,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.18259999,0.17740001,1.1724,0.407,0.25259998,6.158601,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.753,0.8278,2.8989987,0.187,0.0,5.907,7.2,1
0.0,1.847,7.563,5.398,0.607,2.0030012,3.3259988,7.2,1
0.0,0.13,0.087400004,0.3806,0.0748,0.0374,3.364599,7.2,1
0.0,0.287,0.297,1.9210006,0.0,0.187,6.007,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.383001,1.417,4.092,0.187,0.0,3.0140011,7.2,1
0.0,0.44220003,0.543,2.1499991,0.187,0.0561,5.761,7.2,1
0.0,1.183,1.5577999,2.2499988,0.187,0.0,5.671,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,0.827,1.9930011,6.736,0.187,0.0,3.376999,7.2,1
0.0,3.2669988,7.2530003,10.537996,0.657,4.6730003,3.1740012,7.2,1
0.0,2.386999,8.323004,12.325004,0.187,0.0,5.5,7.2,1
0.0,0.60220003,1.8330001,1.2466,0.74960005,0.5104,2.089401,7.2,1
0.0,2.423001,2.5352004,7.66,0.187,0.187,5.846,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,0.84299994,1.227,-0.313,0.13090001,0.0,5.927,7.2,1
0.0,0.6726,0.6222,1.3118,0.737,0.59299994,2.1181993,7.2,1
0.0,1.4374,3.2930012,8.709996,0.187,0.0374,5.901,7.2,1
0.0,0.79700005,2.423001,6.565,1.0929999,8.826997,3.356999,7.2,1
0.0,0.867,1.9930011,6.7590003,0.187,0.0,3.372999,7.2,1
0.0,0.74300003,0.437,3.294001,0.0935,0.0,3.9299989,7.2,1
0.0,1.063,2.2569988,1.149,0.3348,1.6129999,5.347,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,0.80700004,2.1169991,8.748004,0.187,0.187,4.817,7.2,1
0.0,3.316999,10.203004,17.247997,0.187,0.0,5.2640004,7.2,1
0.0,2.9369988,9.503003,9.782996,0.187,0.0,3.3020012,7.2,1
0.0,0.77699995,2.5069988,9.064004,0.313,4.817,5.7939997,7.2,1
0.0,0.0,0.01,-0.109,1.3,0.383,3.0920012,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.443,0.607,5.079,0.187,0.0,3.4179988,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,1.827,3.1930013,9.356004,0.0,0.0,3.254999,7.2,1
0.0,0.45700002,0.94740003,2.761001,0.0374,0.187,3.4629989,7.2,1
0.0,2.643001,2.83,3.612999,0.957,7.0730004,3.1440012,7.2,1
0.0,0.597,1.2904,4.5230002,0.187,0.0374,3.4579988,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,1.477,2.633001,6.493,0.083000004,1.8748,2.8479989,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.7830012,3.1569989,-0.33299997,0.187,0.0,4.724,7.2,1
