connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.643,1.643,15.914003,0.0,0.0,3.2089992,7.2,1
0.0,0.8329998,3.0970008,3.4310007,0.103,0.103,4.9440002,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.6170002,7.697,2.152001,0.103,0.103,3.2349992,7.2,1
0.0,2.043,4.647,11.767003,0.0,0.0,6.016,7.2,1
0.0,2.1729991,9.697003,12.898996,1.1969999,16.732996,6.079,7.2,1
0.0,1.767,2.4229991,0.58499986,0.103,0.0,2.6340008,7.2,1
0.0,2.1370008,3.3129992,2.1429992,0.103,0.0,3.1150007,7.2,1
0.0,0.08,0.26700002,0.24100001,1.113,0.13700004,2.9090009,7.2,1
0.0,2.2570007,1.4330001,7.291,0.103,0.0,3.0300007,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,2.2070007,1.2930001,7.2089996,1.3,8.872997,3.0620008,7.2,1
0.0,0.7929998,1.367,4.394,0.97700006,4.9630003,3.1619992,7.2,1
0.0,0.543,0.6806,3.8326006,0.0103,0.103,6.0144014,7.2,1
0.0,0.6970002,0.9129998,1.348,0.103,0.0,6.002,7.2,1
0.0,0.533,0.533,3.652001,0.14700004,0.44300002,3.2539992,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,1.337,1.5430001,0.6249998,1.103,5.197,3.5800009,7.2,1
0.0,3.0670009,3.2829993,4.323,0.103,0.0,5.922,7.2,1
0.0,1.7069999,0.8429998,10.256003,0.0,0.0,5.826,7.2,1
0.0,1.3069999,1.513,-0.24100001,0.103,0.0,5.828,7.2,1
0.0,0.7329998,1.9530001,11.0370035,0.4770001,6.357,6.157,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.5770002,0.7829998,0.7279998,0.103,0.0,5.9979997,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.5070007,1.2930001,8.508798,0.323,1.757,3.1536007,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,0.97700006,1.393,1.0550001,0.103,0.0,5.2999997,7.2,1
0.0,2.2570007,1.523,5.7879996,0.103,0.0,2.3930008,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,1.0669999,0.533,2.5719993,1.3,3.0070007,5.776,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.1229992,2.5429993,19.362003,0.0,0.0,3.0219991,7.2,1
0.0,2.2929993,12.032997,11.661003,0.0,0.0,5.269,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.12700005,0.343,-0.13300005,0.8329998,0.45700005,3.254001,7.2,1
0.0,0.18299998,2.972999,1.1359999,0.247,0.533,5.2660003,7.2,1
0.0,1.533,1.533,17.517004,0.097000025,1.637,6.178,7.2,1
0.0,0.38700002,2.3729992,0.56099993,0.103,0.0,5.615,7.2,1
0.0,0.49060002,0.39939997,1.4802002,0.0,0.0206,3.062,7.2,1
0.0,2.2070007,2.4229991,4.413,0.103,0.0,5.988,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.697,2.8729992,5.849,0.103,0.0,3.0890007,7.2,1
0.0,3.047001,4.703,0.171,0.103,0.0,3.0990007,7.2,1
0.0,1.9369999,2.1529992,-0.38200003,0.103,0.0,5.6879997,7.2,1
0.0,1.043,3.0129993,17.369003,0.0,0.0,6.1070004,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.8229992,13.377003,9.154997,0.6570002,6.777,3.2250009,7.2,1
0.0,1.717,0.7529998,11.085003,0.0,0.0,6.25,7.2,1
0.0,3.4870007,4.7330003,5.5340004,0.7429998,7.3869996,3.1560009,7.2,1
0.0,2.0870008,2.3029993,1.9840001,0.103,0.0,5.812,7.2,1
0.0,1.523,6.7269998,7.197,0.0,0.0,5.244,7.2,1
0.0,0.543,1.653,9.234003,0.0,0.0,6.2060003,7.2,1
0.0,0.37300003,0.8870002,3.0050008,0.0,0.0,3.2419991,7.2,1
0.0,0.37300003,1.053,5.349,0.0,0.103,6.0290003,7.2,1
0.0,0.44939998,0.353,2.7380009,0.39819995,1.2893999,6.1480002,7.2,1
0.0,1.4469999,0.6829998,9.331003,0.4806,4.237,6.189,7.2,1
0.0,1.373,5.587,7.441,0.103,0.103,6.043,7.2,1
0.0,1.027,1.033,1.302,0.8929998,0.8470002,4.8929996,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,2.5770009,3.0429993,5.168,0.533,6.6369996,5.75,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.143,10.017003,13.451997,0.70299983,7.907,3.2010007,7.2,1
0.0,0.9170001,1.123,0.6559998,0.103,0.0,5.7469997,7.2,1
0.0,0.48299998,0.9170001,3.1170008,0.0,0.0,3.2909992,7.2,1
0.0,0.47,0.36180007,2.7190008,0.7870002,2.51,6.1070004,7.2,1
0.0,0.7729998,1.097,3.876001,0.0,0.0618,3.4189992,7.2,1
0.0,1.5469999,0.7529998,4.8665986,0.103,0.0,3.0813994,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,0.7670002,0.37300003,5.165,0.056999996,0.73700017,6.158,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.6870002,0.403,4.527,0.0,0.0,5.964,7.2,1
0.0,1.873,8.337003,10.479003,0.8370002,10.052997,5.876,7.2,1
0.0,3.202999,7.817,18.716997,0.0,0.0,5.902,7.2,1
0.0,3.0170007,1.163,2.4539993,0.8829998,1.727,2.1360009,7.2,1
0.0,2.013,9.982997,30.823004,0.0,0.0,5.8300004,7.2,1
0.0,2.1570008,1.2030001,6.1699996,0.9429998,5.167,2.6730008,7.2,1
0.0,2.0570009,2.972999,0.6679998,1.063,6.507,3.0860007,7.2,1
0.0,3.6870008,5.9630003,0.7339998,0.49299997,4.467,2.9890008,7.2,1
0.0,0.523,1.903,4.9849997,0.0,0.0,3.3029993,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.43,3.0,17.727,0.0,0.0,5.929,7.2,1
0.0,3.4770007,1.733,5.514,0.6829998,3.037001,3.2370007,7.2,1
0.0,0.8770002,0.5829998,2.9129992,0.303,0.45700005,5.876,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
0.0,2.1370008,1.393,12.907802,0.0103,0.0,5.8840003,7.2,1
0.0,4.073,17.327003,16.881996,0.0,0.0,4.1229997,7.2,1
0.0,0.21880001,1.253,1.4039999,0.103,0.0,5.693,7.2,1
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
0.0,0.08700001,0.303,-0.196,0.463,0.117000036,3.0650008,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.6170002,0.36299998,2.2210007,1.3,2.8270009,3.3309991,7.2,1
0.0,1.413,3.7670007,7.49,0.0721,0.0,5.693,7.2,1
0.0,3.3270009,3.5429993,10.079997,0.103,0.0,5.9059997,7.2,1
0.0,1.837,0.70299983,11.465003,0.30240005,2.4370008,6.066,7.2,1
0.0,3.66,3.66,176.51,0.0,0.0,6.168,7.2,1
0.0,1.1730001,2.5329993,14.256003,0.016999997,1.617,6.0360003,7.2,1
0.0,4.86,1.05,6.065,0.0,0.0,5.776,7.2,1
0.0,0.051199995,1.133,0.18280002,0.103,0.0,2.4970007,7.2,1
0.0,0.8882001,2.797001,1.0358001,0.103,0.0,0.92200005,7.2,1
0.0,1.473,2.5070007,8.601004,0.0,0.103,3.4379992,7.2,1
0.0,8.63,2.84,11.398,0.0,0.0,5.757,7.2,1
0.0,2.0070007,2.212999,2.0779996,0.103,0.0,5.7269998,7.2,1
0.0,0.86,3.27,19.077,1.04,19.84,5.852,7.2,1
0.0,1.913,8.677003,10.985003,0.0,0.0,6.229,7.2,1
0.0,4.053,9.587003,23.823202,0.103,0.0,5.944,7.2,1
0.0,1.093,2.027001,6.189,0.47,2.8188002,6.0439997,7.2,1
0.0,0.9829998,2.0629997,10.043003,0.117000036,2.3329992,5.28,7.2,1
0.0,2.1470008,2.3529992,-0.22399999,0.503,2.6470008,2.9540007,7.2,1
0.0,0.9070002,0.43300003,5.9779997,0.0,0.0,6.124,7.2,1
0.0,0.937,1.4430001,2.3409991,1.143,5.3669996,4.954,7.2,1
0.0,0.2206,0.13,1.181,0.020600002,0.0206,5.9874015,7.2,1
0.0,1.713,5.167,5.2939997,0.103,0.0,3.2490008,7.2,1
0.0,5.08,1.28,16.89,0.0,0.0,3.325,7.2,1
0.0,0.36879995,0.273,2.2690008,0.29819995,0.7470002,5.888,7.2,1
0.0,6.62,3.05,14.03,0.0,0.0,5.567,7.2,1
0.0,0.70299983,2.452999,13.286003,0.26700002,4.8469996,5.8,7.2,1
0.0,2.037001,2.6029992,1.635,0.103,0.0,3.0460007,7.2,1
0.0,1.287,0.8629998,2.7394001,1.023,2.4370008,1.8829999,7.2,1
0.0,0.8870002,1.513,1.636,1.163,3.2170007,3.0570009,7.2,1
0.0,1.017,0.42299998,6.355,0.0,0.0,5.869,7.2,1
0.0,2.9570007,3.1729991,1.0139999,0.103,0.0,5.863,7.2,1
0.0,0.6229998,1.133,6.12,0.8370002,5.953,6.145,7.2,1
0.0,9.67,2.73,16.864,0.0,0.0,6.177,7.2,1
0.0,2.1170008,5.873,1.35,0.37300003,1.657,2.8280008,7.2,1
0.0,0.9729998,1.397,4.666,0.0,0.103,3.281999,7.2,1
0.0,1.617,1.8330001,-0.421,0.103,0.0,3.2500007,7.2,1
0.0,2.4470007,1.493,15.477003,0.17700002,4.257,6.2130003,7.2,1
0.0,2.65,0.97,5.793,0.0,0.0,5.972,7.2,1
0.0,2.4929993,11.737003,14.570997,0.0,0.0,5.9509997,7.2,1
0.0,0.353,1.0830001,5.784,0.0,0.103,6.172,7.2,1
0.0,0.44300002,0.41180006,2.3800008,0.0,0.103,3.4179993,7.2,1
0.0,0.7129998,2.037001,7.316,0.0,0.0,3.5699992,7.2,1
0.0,1.12,1.13,59.917,0.64,4.34,6.053,7.2,1
0.0,0.5729999,1.7324003,5.132,0.0,0.0,3.2759993,7.2,1
0.0,1.373,3.7270007,6.8919997,0.8929998,5.427,5.4049997,7.2,1
0.0,0.6129998,2.4929993,6.1169996,0.7170002,5.203,3.2599993,7.2,1
0.0,0.6970002,0.8206,2.2239993,0.9829998,3.9870002,5.7019997,7.2,1
0.0,1.45,1.45,35.653,0.25,1.15,3.168,7.2,1
0.0,1.777,2.1229992,2.2899992,0.103,0.0,3.0320008,7.2,1
0.0,1.5,1.52,71.32,1.17,10.55,6.009,7.2,1
0.0,6.86,1.58,4.689,0.26,1.22,2.987,7.2,1
0.0,1.353,5.9430003,13.937003,0.6870002,11.192997,3.1289992,7.2,1
0.0,1.5669999,1.773,3.7739992,0.25299996,1.4269999,6.02,7.2,1
0.0,2.9170008,1.653,9.811199,0.103,0.0,3.1320007,7.2,1
0.0,25.48,5.38,31.085,0.16,4.97,5.778,7.2,1
0.0,0.303,0.8429998,4.251,0.0,0.103,5.987,7.2,1
0.0,1.037,2.0070007,0.8519998,0.103,0.0,2.7010007,7.2,1
0.0,1.0469999,0.6229998,7.009,1.0669999,8.217003,6.287,7.2,1
0.0,2.25,8.8,46.823,0.0,0.0,5.321,7.2,1
0.0,3.07,0.82,10.874,1.19,12.94,3.542,7.2,1
0.0,3.9929993,4.0029993,29.858004,0.6070002,9.029401,3.3799992,7.2,1
0.0,21.34,5.25,15.67,0.0,0.0,3.037,7.2,1
0.0,6.45,3.2,8.019,0.0,0.0,2.682,7.2,1
0.0,0.5929998,1.1869999,4.108,0.0,0.0,3.3929992,7.2,1
0.0,2.3270009,1.153,5.731,0.25299996,0.73700017,5.309,7.2,1
0.0,1.9475999,1.7724004,6.5410004,0.24299996,0.79700017,3.0680008,7.2,1
0.0,1.78,1.79,0.015,0.72,7.66,5.98,7.2,1
0.0,1.9530001,2.7270007,8.664003,0.15700004,2.3829992,3.2119992,7.2,1
0.0,2.95,2.96,130.255,0.0,0.0,4.418,7.2,1
0.0,0.44700003,1.6930001,-0.108000025,0.103,0.0,3.004001,7.2,1
0.0,1.257,1.463,1.023,1.0029998,6.2669997,5.098,7.2,1
0.0,0.6829998,0.9070002,1.7030001,0.6988001,1.0769999,2.6560009,7.2,1
0.0,0.37699997,0.5829998,0.073,0.103,0.0,5.8009996,7.2,1
0.0,0.9029998,2.5570009,2.1690009,0.092700005,0.020600002,2.7370007,7.2,1
0.0,1.4530001,4.377,2.5440009,0.8129998,1.8181998,1.8579999,7.2,1
0.0,0.323,0.5411999,2.7790008,0.0,0.103,5.985,7.2,1
0.0,0.59,0.59,25.838,0.45,1.59,6.002,7.2,1
0.0,1.273,1.9670002,6.019,0.44700003,3.472999,3.0599992,7.2,1
0.0,0.8270002,1.033,0.9979998,0.103,0.0,5.456,7.2,1
0.0,1.5630001,7.0169997,4.5909996,1.037,5.2469997,3.3179991,7.2,1
0.0,0.12700005,0.18880004,0.18599999,0.103,0.0,5.74,7.2,1
0.0,0.97239983,3.3370008,5.0565987,0.103,0.0,5.8564014,7.2,1
0.0,0.37300003,0.70299983,3.3820007,0.0,0.103,5.9110003,7.2,1
0.0,6.64,1.62,9.418,1.25,11.77,5.814,7.2,1
0.0,0.5070002,0.6817999,1.442,0.8129998,2.5870008,6.105,7.2,1
0.0,0.937,0.5829998,3.2920008,0.103,0.0,3.3669991,7.2,1
0.0,1.4087999,1.2812002,4.4364014,0.4524001,1.5275997,2.9206007,7.2,1
0.0,1.4369999,0.5529999,4.542,0.9829998,3.9870002,3.1189992,7.2,1
0.0,3.2829993,12.767003,10.565997,1.1930001,11.297003,3.1870008,7.2,1
0.0,1.517,0.6929998,5.127,1.3,6.277,3.3309991,7.2,1
0.0,3.65,0.86,2.782,1.24,3.45,3.273,7.2,1
0.0,1.7930001,5.0169997,15.439003,0.0,0.0,3.3269992,7.2,1
0.0,3.28,1.46,19.481,0.0,0.0,5.939,7.2,1
0.0,3.08,3.09,1.808,0.84,15.72,6.075,7.2,1
0.0,2.46,0.76,4.474,0.0,0.0,5.887,7.2,1
0.0,9.16,2.99,9.884,0.71,7.02,3.328,7.2,1
0.0,2.0729995,5.2730002,30.340004,0.0,0.0,6.0030003,7.2,1
0.0,4.0169997,4.223,11.524997,1.113,24.997004,5.929,7.2,1
0.0,3.472999,15.937004,20.010998,0.0,0.0,5.804,7.2,1
0.0,6.93,2.58,13.985,0.1,1.4,5.463,7.2,1
0.0,0.7770002,0.49299997,2.3929992,0.103,0.0,5.923,7.2,1
0.0,2.6470008,2.8729992,3.8359993,0.103,0.0,5.124,7.2,1
0.0,2.2270007,2.4429991,2.8169992,0.103,0.0,2.4370008,7.2,1
0.0,3.01,0.89,5.211,0.59,3.07,5.855,7.2,1
0.0,4.833,9.927003,28.802998,0.277,10.807003,5.9649997,7.2,1
0.0,0.417,0.24299996,1.5469999,0.103,0.0,3.2759993,7.2,1
0.0,1.46,1.46,30.762,0.97,8.15,5.755,7.2,1
0.0,0.99700004,1.2030001,1.158,1.063,3.1270008,2.9520009,7.2,1
0.0,12.37,6.07,13.134,0.58,7.62,5.254,7.2,1
0.0,0.5170002,0.7229998,0.38599998,1.223,3.9470003,5.736,7.2,1
0.0,0.217,0.43300003,-0.16000004,0.103,0.0,5.948599,7.2,1
0.0,2.1170008,1.2030001,6.816199,0.103,0.0,3.0774002,7.2,1
0.0,10.72,2.61,13.377,0.0,0.0,5.945,7.2,1
0.0,2.2629993,9.167004,7.195401,0.092700005,0.0,3.1900008,7.2,1
0.0,3.21,1.15,7.016,1.15,8.07,6.154,7.2,1
0.0,5.36,1.42,4.713,0.0,0.0,3.319,7.2,1
0.0,8.54,2.55,14.083,0.0,0.0,5.523,7.2,1
0.0,1.897,2.6229992,2.9659991,0.6529998,3.3970008,3.0750008,7.2,1
0.0,0.8929998,3.1729991,10.097003,0.0,0.0,3.4249992,7.2,1
0.0,2.76,0.83,8.086,0.0,0.0,2.93,7.2,1
0.0,1.56,1.56,61.357,0.34,3.15,5.944,7.2,1
0.0,4.12,7.82,152.999,0.42,10.06,5.816,7.2,1
0.0,1.877,0.76299983,11.149003,0.22700001,3.6070008,5.7860003,7.2,1
0.0,2.8570008,3.0629992,5.813,1.0129999,16.027002,5.884,7.2,1
0.0,2.77,2.88,53.754,1.22,13.11,3.88,7.2,1
0.0,2.7470007,2.952999,1.565,0.103,0.0,3.1400008,7.2,1
0.0,2.2470007,1.033,6.435,0.103,0.0,2.6790009,7.2,1
0.0,2.72,0.78,13.857,0.0,0.0,5.094,7.2,1
0.0,2.1029992,2.202999,16.431004,0.0,0.0,3.2219992,7.2,1
0.0,1.5769999,1.783,2.6789992,0.103,0.0,5.9789996,7.2,1
0.0,9.67,2.28,13.393,0.0,0.0,5.952,7.2,1
0.0,4.263,17.917004,13.779997,0.0,0.0,3.185001,7.2,1
0.0,1.11,2.11,24.08,0.0,0.0,3.088,7.2,1
0.0,1.467,2.462999,3.5069993,0.103,0.0,5.356,7.2,1
0.0,1.017,3.1329992,-0.4750001,0.313,0.5770002,2.7860007,7.2,1
0.0,2.7729993,10.117003,15.934997,0.26700002,5.9630003,5.8269997,7.2,1
0.0,2.2570007,0.9429998,5.0664015,0.103,0.0,5.83,7.2,1
0.0,1.377,1.633,-0.44600004,0.103,0.0,4.2749996,7.2,1
0.0,0.7070002,0.44300002,2.5290008,1.1730001,2.7170007,3.3519993,7.2,1
0.0,3.9,1.41,5.251,0.51,2.68,5.358,7.2,1
0.0,1.757,1.963,1.991,0.103,0.0,3.1350007,7.2,1
0.0,0.7870002,1.0029998,0.012999997,0.7329998,1.777,3.2420008,7.2,1
0.0,0.091800004,0.018199999,0.28460002,0.0721,0.0,3.3411996,7.2,1
0.0,3.41,1.41,6.4,0.0,0.0,5.517,7.2,1
0.0,12.36,3.76,11.606,0.0,0.0,3.087,7.2,1
0.0,3.35,3.74,50.087,0.55,4.3,2.335,7.2,1
0.0,1.023,1.7930001,9.685003,1.137,12.242997,5.895,7.2,1
0.0,1.037,0.463,3.5220008,0.103,0.0,3.2829993,7.2,1
0.0,5.26,2.34,6.621,0.25,1.66,3.108,7.2,1
0.0,2.67,2.7,112.003,0.48,7.09,5.529,7.2,1
0.0,14.72,3.32,20.079,0.0,0.0,6.048,7.2,1
0.0,1.5769999,1.7930001,4.046,0.103,0.0,5.917,7.2,1
0.0,2.047001,2.2529993,2.3769991,0.103,0.0,5.723,7.2,1
0.0,0.4275999,2.5776007,0.62439984,0.103,0.0103,2.4986007,7.2,1
0.0,0.8729998,2.4470007,8.378003,0.0,0.0,3.4289992,7.2,1
0.0,1.6730001,2.5594,10.637003,0.0,0.103,4.282,7.2,1
0.0,0.8770002,0.513,5.903,0.0,0.0,6.2320004,7.2,1
0.0,3.1370008,2.1229992,19.578398,0.273,3.2070007,6.0994015,7.2,1
0.0,7.19,2.37,5.862,0.25,1.47,2.739,7.2,1
0.0,5.67,1.16,3.687,1.29,4.76,3.206,7.2,1
0.0,7.67,2.32,13.915,0.0,0.0,6.05,7.2,1
0.0,0.7270002,0.43300003,3.5090008,0.25299996,0.43700004,4.4550004,7.2,1
0.0,2.2329993,15.342997,6.167,0.9170001,6.297,2.8410008,7.2,1
0.0,2.52,0.69,14.015,0.0,0.0,5.562,7.2,1
0.0,0.12299998,0.12240001,0.64060014,0.0103,0.103,5.0824013,7.2,1
0.0,0.8570002,1.063,1.516,0.8629998,4.087,5.6359997,7.2,1
0.0,0.403,0.413,2.8250008,0.0,0.103,3.3499992,7.2,1
0.0,0.113,0.040599998,0.66260016,0.0206,0.103,7.9,7.2,1
0.0,0.453,1.473,8.073003,0.67700016,6.277,6.1150002,7.2,1
0.0,1.647,0.5529999,10.812003,0.0,0.0,6.34,7.2,1
0.0,0.17700002,0.393,-0.325,1.033,0.7570002,3.1860008,7.2,1
0.0,1.597,0.6429998,5.483,0.6229998,2.797001,3.3889992,7.2,1
0.0,2.4770007,1.243,6.754,1.263,7.6169996,5.783,7.2,1
0.0,4.56,5.18,93.535,0.0,0.0,5.898,7.2,1
0.0,3.79,3.8,153.056,0.22,4.99,5.987,7.2,1
0.0,4.1730003,14.317003,24.803997,0.8770002,24.312996,5.9659996,7.2,1
0.0,0.8829998,3.1229992,18.615004,0.0,0.0,6.301,7.2,1
0.0,2.7,2.71,120.272,0.0,0.0,5.525,7.2,1
0.0,0.8529998,1.623,9.237003,0.0,0.103,6.3710003,7.2,1
0.0,1.5669999,0.6129998,10.122004,0.66880006,7.157,6.2260003,7.2,1
0.0,1.0469999,0.503,6.9179997,0.0,0.0,6.208,7.2,1
0.0,1.123,3.1529992,13.665003,1.107,16.762997,5.9620004,7.2,1
0.0,0.513,1.153,6.042,0.0,0.103,6.012,7.2,1
0.0,1.757,0.543,2.6663995,0.103,0.0,5.9162984,7.2,1
0.0,2.722999,7.147,15.356997,0.0,0.0,5.719,7.2,1
0.0,1.23,4.58,24.924,0.97,24.18,5.442,7.2,1
0.0,0.18299998,0.403,1.701,0.0069999993,0.303,6.116,7.2,1
0.0,2.3329992,4.737,13.606798,0.6470002,10.262997,6.074,7.2,1
0.0,0.9629998,2.6429992,15.307003,0.0,0.0,6.17,7.2,1
0.0,6.82,2.48,15.157,1.05,15.91,6.112,7.2,1
0.0,2.7729993,7.3469996,9.570997,0.5729999,4.3469996,3.4430008,7.2,1
0.0,6.57,1.47,7.827,1.24,9.71,5.361,7.2,1
0.0,0.19299999,0.8470002,0.421,0.098799996,0.173,1.6086001,7.2,1
0.0,1.403,9.152997,21.601004,0.8970002,21.802998,6.0490003,7.2,1
0.0,9.45,2.51,6.236,0.0,0.0,3.118,7.2,1
0.0,1.407,1.113,4.7497993,0.76299983,3.0570009,3.2141998,7.2,1
0.0,1.233,3.0329993,17.706003,0.14700004,4.3469996,6.181,7.2,1
0.0,0.5570002,0.25299996,0.31,1.3,0.14700004,1.3759999,7.2,1
0.0,3.29,1.5,19.757,0.23,4.54,6.005,7.2,1
0.0,2.79,0.81,4.236,0.79,3.35,5.295,7.2,1
0.0,0.9170001,0.6029998,3.0199993,0.103,0.0,5.731,7.2,1
0.0,0.313,0.313,3.8690007,0.0,0.103,6.3650002,7.2,1
0.0,1.913,8.417004,5.141,0.056999996,0.73700017,2.9999993,7.2,1
0.0,1.0129999,2.1470008,7.5119996,1.097,9.242997,3.5029993,7.2,1
0.0,1.017,0.7429998,6.398,0.5570002,4.187,5.907,7.2,1
0.0,2.2,2.2,45.127,0.0,0.0,5.52,7.2,1
0.0,0.94699997,0.38300002,3.4740007,0.103,0.0,3.5099993,7.2,1
0.0,2.1029992,4.1369996,11.803003,0.0,0.0,5.85,7.2,1
0.0,1.28,1.29,66.488,0.0,0.0,6.072,7.2,1
0.0,0.38300002,0.417,1.49,0.0,0.0824,3.1659992,7.2,1
0.0,2.82,1.01,17.394,0.82,14.26,6.168,7.2,1
0.0,0.8029998,1.473,7.356,0.937,7.8630004,5.5880003,7.2,1
0.0,0.36299998,0.7270002,1.6869999,0.8970002,1.893,2.3399992,7.2,1
0.0,2.3770008,1.283,11.668599,0.55059993,6.067,4.6763997,7.2,1
0.0,11.23,2.39,13.385,0.9,12.05,5.624,7.2,1
0.0,3.3670008,3.4670007,12.384996,0.9929998,11.032997,3.4360008,7.2,1
0.0,1.753,3.1929991,17.140003,0.0,0.0,5.701,7.2,1
0.0,1.503,6.437,8.280004,0.0,0.0,6.091,7.2,1
0.0,3.1629992,8.427003,10.279997,1.143,10.682997,3.2230008,7.2,1
0.0,0.7729998,1.3106,6.203,0.8670002,6.223,5.03,7.2,1
0.0,1.023,3.777001,3.1880007,0.030900002,0.103,3.679999,7.2,1
0.0,0.163,0.13700004,0.6190002,0.6270002,0.6329998,3.2419991,7.2,1
0.0,3.2270007,5.143,3.7539992,0.103,0.0,3.3920007,7.2,1
0.0,1.4330001,3.5170007,4.4389997,1.043,4.167,3.3120008,7.2,1
0.0,9.24,2.9,14.346,0.0,0.0,5.785,7.2,1
0.0,10.11,2.36,12.804,1.12,14.34,5.641,7.2,1
0.0,8.202997,27.637003,47.207996,0.0,0.0,5.712,7.2,1
0.0,1.2069999,1.413,1.294,0.8929998,2.9170008,2.8160007,7.2,1
0.0,7.29,1.7,10.256,0.0,0.0,6.033,7.2,1
0.0,2.2270007,1.3130001,13.896003,1.143,14.662997,6.111,7.2,1
0.0,0.21299997,0.36939996,1.12,0.0,0.103,3.2389991,7.2,1
0.0,3.3229992,9.647003,17.974997,0.0,0.0,5.447,7.2,1
0.0,0.9629998,1.5724003,7.764,0.0,0.0,5.419,7.2,1
0.0,0.8870002,0.513,5.783,0.026999995,0.6670002,6.0480003,7.2,1
0.0,2.6629992,9.797003,8.295997,1.1930001,8.8270035,3.0970008,7.2,1
0.0,2.58,2.58,0.242,0.59,8.89,5.838,7.2,1
0.0,8.86,2.44,6.532,0.0,0.0,3.11,7.2,1
0.0,0.0,0.01,-0.28500003,0.9029998,0.0,2.9970007,7.2,1
0.0,0.8829998,2.722999,16.199003,0.0,0.0,6.3250003,7.2,1
0.0,3.1370008,3.3429992,3.4129992,0.103,0.0,4.8519998,7.2,1
0.0,0.7729998,1.377,4.103,0.103,0.0,5.8669996,7.2,1
0.0,0.15700004,0.37300003,-0.15200004,1.103,0.7570002,3.2090008,7.2,1
0.0,3.66,3.67,52.616,1.27,15.2,3.271,7.2,1
0.0,1.51,1.52,59.86,1.16,8.19,4.675,7.2,1
0.0,2.92,0.75,9.651,0.72,6.95,3.305,7.2,1
0.0,4.74,1.46,4.262,0.0,0.0,2.939,7.2,1
0.0,0.59760016,0.343,3.9480002,0.0,0.0,6.06,7.2,1
0.0,1.513,3.0429993,14.295003,0.37699997,6.8069997,5.017,7.2,1
0.0,2.5329993,7.007,13.379997,0.10700002,2.6870008,5.361,7.2,1
0.0,0.8329998,2.9329991,9.176003,0.0,0.0,3.3819993,7.2,1
0.0,11.93,3.76,22.919,0.87,19.94,6.145,7.2,1
0.0,2.3329992,9.747004,12.244997,0.7170002,10.062997,5.342,7.2,1
0.0,1.89,2.25,44.994,0.4,4.53,5.987,7.2,1
0.0,2.75,0.72,13.106,0.72,9.44,4.766,7.2,1
0.0,11.55,2.34,13.304,0.0,0.0,5.685,7.2,1
