connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.09639999,0.03180001,0.36720002,0.19099997,0.0382,5.406599,7.2,1
0.0,1.1409997,3.5290005,2.6014004,0.7846001,1.7054003,2.7444003,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.9609995,6.339,6.159,0.8118,5.261,3.1810005,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,2.9090004,3.1381998,5.732,0.591,6.321,4.756,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.3509996,15.081,12.432,0.819,12.941,5.653,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,2.1209996,4.219,11.6632,0.791,7.161,5.832,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.38099998,0.911,2.1100006,0.0,0.19099997,3.3869996,7.2,1
0.0,1.5009995,2.8890004,4.6054006,0.15279998,0.0,3.3806002,7.2,1
0.0,1.7790005,1.2609996,6.247,1.2809995,7.211,3.4589994,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.08,0.029999997,0.244,1.0,0.24,3.05,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.5309994,10.789,20.11,0.19099997,0.0,5.7730002,7.2,1
0.0,1.9490006,2.5963998,1.9329995,0.301,1.0890005,5.227,7.2,1
0.0,0.579,0.89900017,0.954,0.561,0.669,2.8140006,7.2,1
0.0,1.31,6.26,7.162,0.72,4.969,5.467,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.059000045,0.45099998,-0.40100002,0.069000036,0.179,5.919,7.2,1
0.0,0.16459998,0.111800015,0.8138,0.13369998,0.15279998,5.68,7.2,1
0.0,2.5509994,8.329,13.866,0.811,8.671,5.603,7.2,1
0.0,0.871,2.2463999,8.155,0.0,0.19099997,4.96,7.2,1
0.0,3.9889998,3.3409996,6.279,0.651,2.9909995,2.7640004,7.2,1
0.0,1.0436002,1.051,2.5784004,1.3,3.07,2.5949996,7.2,1
0.0,2.0009995,4.779,5.99,0.19099997,0.0,3.0130005,7.2,1
0.0,0.0,1.0536002,0.21699992,0.5582,0.0,2.4090004,7.2,1
0.0,0.2418,1.33,1.648,0.661,0.73179996,5.886,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.661,1.3609995,6.818,1.1881999,8.251,6.182,7.2,1
0.0,2.9409995,10.209,16.5548,0.19099997,0.0,5.843,7.2,1
0.0,1.8209995,5.029,9.691198,0.921,7.3428016,5.848,7.2,1
0.0,2.4590006,1.3609995,7.913,0.551,3.1109996,3.2489996,7.2,1
0.0,0.7236,0.47100002,4.568,0.13369998,0.19099997,6.14,7.2,1
0.0,1.4809995,2.7409995,15.318,0.56539994,10.741,6.297,7.2,1
0.0,0.769,1.1509997,0.26499996,0.19099997,0.0,5.777,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,0.869,1.0981998,0.9,0.921,2.1790004,2.8710005,7.2,1
0.0,0.10180001,0.891,0.789,0.19099997,0.0,5.5978,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,2.0109997,7.549,6.04,0.0,0.0,3.4049995,7.2,1
0.0,0.631,1.1609997,5.632,0.36359996,2.7509995,6.194,7.2,1
0.0,0.281,0.281,1.7780005,0.0,0.19099997,5.935,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.0454003,0.521,6.48,0.56280005,2.9309995,5.942,7.2,1
0.0,1.1909995,2.0190005,5.031,0.669,4.6809998,2.5649996,7.2,1
0.0,1.1409997,1.8509995,9.68,1.0390005,12.331,6.173,7.2,1
0.0,1.5536002,6.379,9.868401,0.19099997,0.0,5.816,7.2,1
0.0,0.661,0.96900034,3.5110004,0.981,2.8818002,3.4099996,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.4518,0.41460007,2.7374003,0.491,0.8218,6.011,7.2,1
0.0,0.709,1.0246,0.86,0.19099997,0.0,3.0130005,7.2,1
0.0,0.839,0.481,2.1440005,0.19099997,0.0,2.4579995,7.2,1
0.0,2.0909996,3.8390005,11.755,0.19099997,0.19099997,5.895,7.2,1
0.0,1.3063998,3.5590005,7.718,0.331,0.85899997,5.929,7.2,1
0.0,0.561,0.85539997,2.8500004,0.571,0.96900034,3.3259995,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,1.8663998,2.0890005,5.772,0.19099997,0.0,3.1943998,7.2,1
0.0,2.1209996,9.599,10.716,0.19099997,0.0,5.46,7.2,1
0.0,1.4509995,3.3809996,19.204,0.19099997,0.19099997,6.271,7.2,1
0.0,3.43,1.89,20.575,0.0,0.0,5.999,7.2,1
0.0,1.5909995,3.0790005,10.692,0.9490003,12.601,3.5189996,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,3.38,1.97,20.064,0.0,0.0,5.936,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.54,1.54,16.017,0.0,0.0,3.106,7.2,1
0.0,0.76820004,3.0472004,3.3812003,0.19099997,0.0,4.9938016,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.72,7.609,2.0640006,0.0,0.0,3.3229995,7.2,1
0.0,2.1309996,4.559,12.061,0.19099997,0.19099997,5.928,7.2,1
0.0,2.2609994,9.609,12.796,1.3,16.821,5.991,7.2,1
0.0,1.6790005,2.1290004,0.673,0.19099997,0.0,2.5460005,7.2,1
0.0,2.0490005,3.0190005,2.2309995,0.19099997,0.0,3.0270004,7.2,1
0.0,0.0418,0.29359996,0.27920002,0.819,0.2018,2.8210006,7.2,1
0.0,2.1690004,1.5209996,7.203,0.0,0.0,3.3239994,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,2.1190004,1.3809996,7.121,1.3,8.961,3.3559995,7.2,1
0.0,0.881,1.2790005,4.306,1.0418001,5.051,3.2499995,7.2,1
0.0,0.631,0.66,3.8768,0.0,0.19099997,6.008401,7.2,1
0.0,0.609,0.81,1.4359995,0.19099997,0.0,5.914,7.2,1
0.0,0.621,0.621,3.5640006,0.44099998,0.149,3.3419995,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,1.2490005,1.6309996,0.713,1.1909995,5.109,3.4920006,7.2,1
0.0,2.9790006,3.3709996,4.411,0.19099997,0.19099997,5.834,7.2,1
0.0,1.81,0.74,10.359,0.0,0.0,5.723,7.2,1
0.0,1.2190005,1.6009995,-0.15300001,0.19099997,0.0,5.7400002,7.2,1
0.0,0.821,2.0409997,10.949,0.69460005,6.651,6.245,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.48900002,0.7182,0.816,0.19099997,0.0,5.91,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.4190004,1.3809996,8.256,0.411,2.0509996,3.4269996,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,0.8890002,1.2518001,1.1429996,0.17189997,0.0,5.212,7.2,1
0.0,2.1690004,1.6109995,5.7,0.19099997,0.13369998,2.6869996,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,0.97900033,0.621,2.6599996,1.3,3.2245996,5.688,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.2109995,2.6309996,19.274,0.0382,0.11459999,3.1099994,7.2,1
0.0,1.9990005,12.121,11.573,0.0,0.0,5.181,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.03900005,0.08720003,-0.045000046,0.6918,0.36900002,3.1660006,7.2,1
0.0,0.19459997,2.7936,1.0480005,0.46460006,0.54460007,5.2776012,7.2,1
0.0,1.43,1.43,17.62,0.2,1.74,6.075,7.2,1
0.0,0.29900002,2.4609995,0.649,0.057299998,0.0,5.527,7.2,1
0.0,0.47,0.42,1.3626002,0.0191,0.0191,3.1383998,7.2,1
0.0,2.1190004,2.5109994,4.501,0.19099997,0.19099997,5.9,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.609,2.9609995,5.937,0.19099997,0.0,3.0010004,7.2,1
0.0,2.9590006,4.409,0.25899997,0.19099997,0.0,3.0110004,7.2,1
0.0,1.8490005,2.2409995,-0.29400003,0.19099997,0.0,5.6,7.2,1
0.0,1.1309997,3.1009996,17.281,0.0,0.19099997,6.195,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.5290005,13.671,9.243,0.569,7.071,3.2898002,7.2,1
0.0,1.82,0.65,11.188,0.0,0.0,6.147,7.2,1
0.0,3.3990004,4.439,5.622,0.831,7.5282,3.0680006,7.2,1
0.0,1.9990005,2.3909996,2.0719995,0.19099997,0.19099997,5.724,7.2,1
0.0,1.6109995,6.6771984,7.109,0.13369998,0.0,5.0263987,7.2,1
0.0,0.631,1.7409995,9.146,0.19099997,0.19099997,6.294,7.2,1
0.0,0.46100003,0.9135999,2.9170005,0.19099997,0.19099997,3.3299994,7.2,1
0.0,0.46100003,1.1409997,5.261,0.0,0.19099997,6.117,7.2,1
0.0,0.43179998,0.40280008,2.6882005,0.61280006,1.3481998,6.236,7.2,1
0.0,1.55,0.77099997,9.243,0.269,4.531,6.277,7.2,1
0.0,1.1554003,5.804601,7.6586013,0.11459999,0.0,5.825399,7.2,1
0.0,0.93900025,1.1209997,1.3899995,0.981,0.759,4.805,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,2.4890006,2.7490005,5.256,0.621,6.854601,5.662,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.231,9.929,13.54,0.791,7.8190002,3.1130004,7.2,1
0.0,0.829,1.2109995,0.74399996,0.17189997,0.0,5.659,7.2,1
0.0,0.571,0.9054,3.0290005,0.19099997,0.0764,3.3789995,7.2,1
0.0,0.43179998,0.41460007,2.7838001,1.0046,2.4718,6.195,7.2,1
0.0,0.861,1.0090005,3.7880006,0.0382,0.09549999,3.5069995,7.2,1
0.0,1.4590005,0.84099996,4.758,0.11459999,0.0,3.1899996,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,0.8318,0.46100003,5.077,0.2746,1.031,6.246,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.7136,0.491,4.439,0.11459999,0.057299998,6.052,7.2,1
0.0,1.8845997,8.249,10.467399,0.82539994,10.141,6.093601,7.2,1
0.0,3.2909994,7.729,18.805,0.19099997,0.0,5.814,7.2,1
0.0,2.9290004,1.2509995,2.5419996,0.97099996,1.6390005,2.0480006,7.2,1
0.0,2.1009996,9.689,30.735,0.0,0.0,5.918,7.2,1
0.0,2.0690005,1.2909995,6.082,1.031,5.461,2.9669995,7.2,1
0.0,1.9690006,2.7936,0.756,1.1509997,6.419,2.9980004,7.2,1
0.0,3.5990005,5.669,0.82199997,0.581,4.379,2.9010005,7.2,1
0.0,0.611,1.6090004,4.897,0.19099997,0.0764,3.3909996,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.43,3.0,17.727,0.0,0.0,5.929,7.2,1
0.0,3.3890004,1.8209995,5.525601,0.77099997,3.0636003,3.1490004,7.2,1
0.0,0.78900003,0.671,3.0009995,0.391,0.5218,5.788,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
0.0,2.0490005,1.4809995,12.758,0.11459999,0.19099997,5.972,7.2,1
0.0,4.1610003,17.239,16.97,0.19099997,0.0,4.035,7.2,1
0.0,0.2218,1.1881999,1.5451999,0.0,0.0,5.7577996,7.2,1
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
0.0,0.0,0.04720004,-0.10800001,0.16900001,0.029000044,2.9770005,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.52900004,0.45099998,2.1330004,1.3,2.8154004,3.4189994,7.2,1
0.0,1.3863997,3.6790004,7.784,0.19099997,0.19099997,5.605,7.2,1
0.0,3.2390006,3.44,10.168,0.19099997,0.19099997,5.818,7.2,1
0.0,1.94,0.6,11.568,0.22,2.54,5.963,7.2,1
0.0,3.66,3.66,176.51,0.0,0.0,6.168,7.2,1
0.0,1.2609996,2.6209996,14.168,0.311,1.5672004,6.124,7.2,1
0.0,4.86,1.05,6.065,0.0,0.0,5.776,7.2,1
0.0,0.0191,0.9918,0.224,0.19099997,0.0191,2.5618,7.2,1
0.0,1.1409997,2.7090006,1.1649996,0.19099997,0.0,0.834,7.2,1
0.0,1.5609995,2.4190004,8.5130005,0.0,0.19099997,3.5259995,7.2,1
0.0,8.63,2.84,11.398,0.0,0.0,5.757,7.2,1
0.0,1.9190004,2.3009994,2.1659997,0.19099997,0.19099997,5.639,7.2,1
0.0,1.051,3.4609995,18.886,1.2309995,19.649,6.043,7.2,1
0.0,1.9245996,8.665399,10.973399,0.0,0.0,5.935,7.2,1
0.0,4.1410003,9.499,23.961401,0.19099997,0.0,5.856,7.2,1
0.0,1.1809995,1.9390006,6.277,0.661,2.6690004,5.956,7.2,1
0.0,1.0709999,2.1509995,9.955,0.2964,2.4209995,5.368,7.2,1
0.0,2.0590005,2.4409995,-0.13599999,0.591,2.5590005,2.8660004,7.2,1
0.0,1.01,0.521,5.89,0.19099997,0.19099997,6.212,7.2,1
0.0,0.849,1.2254003,2.4289994,1.2309995,5.279,4.866,7.2,1
0.0,0.2,0.16819999,1.1428001,0.19099997,0.0191,5.8285995,7.2,1
0.0,1.8009995,5.079,5.588,0.19099997,0.0382,3.1610005,7.2,1
0.0,5.08,1.28,16.89,0.0,0.0,3.325,7.2,1
0.0,0.37179998,0.3228,2.1810005,0.47460008,0.8118,5.976,7.2,1
0.0,6.62,3.05,14.03,0.0,0.0,5.567,7.2,1
0.0,0.791,2.5409994,13.198,0.40820003,5.064601,5.888,7.2,1
0.0,1.9490006,2.3472004,1.7229995,0.19099997,0.0,2.9580004,7.2,1
0.0,1.1990005,0.951,2.5690005,1.1109998,2.4254003,2.1769996,7.2,1
0.0,0.799,1.2190005,1.7239995,1.2509995,3.1290004,2.9690006,7.2,1
0.0,1.0818001,0.511,6.267,0.19099997,0.19099997,5.957,7.2,1
0.0,2.8690004,3.2609994,1.1019998,0.19099997,0.0,5.775,7.2,1
0.0,0.71099997,1.2209995,6.032,0.86359996,6.041,6.233,7.2,1
0.0,9.67,2.73,16.864,0.0,0.0,6.177,7.2,1
0.0,2.0290005,5.961,1.4379995,0.46100003,1.5690005,2.7400005,7.2,1
0.0,1.0609999,1.3472004,4.578,0.0,0.15279998,3.3699994,7.2,1
0.0,1.5290005,1.9209995,-0.333,0.19099997,0.0,3.1620004,7.2,1
0.0,2.3590004,1.5809995,15.389,0.47100002,4.551,6.301,7.2,1
0.0,2.4590006,1.1609997,5.8312006,0.19099997,0.19099997,5.781,7.2,1
0.0,2.5809996,11.649,14.277,0.0,0.0,5.863,7.2,1
0.0,0.44099998,1.1709996,5.696,0.0764,0.19099997,6.2599998,7.2,1
0.0,0.531,0.541,2.2920005,0.11459999,0.057299998,3.5059996,7.2,1
0.0,0.801,1.9872005,7.228,0.19099997,0.0,3.6579995,7.2,1
0.0,1.12,1.13,59.917,0.64,4.34,6.053,7.2,1
0.0,0.661,1.4590005,5.044,0.19099997,0.0,3.3639996,7.2,1
0.0,1.4227996,3.6390004,7.186,0.981,5.415399,5.317,7.2,1
0.0,0.701,2.1990006,6.029,0.82,5.291,3.3479996,7.2,1
0.0,0.609,0.68539995,2.3119996,1.0709999,3.8990002,5.614,7.2,1
0.0,1.45,1.45,35.653,0.25,1.15,3.168,7.2,1
0.0,1.6890005,1.9436002,2.3779995,0.19099997,0.0,2.9440005,7.2,1
0.0,1.5,1.52,71.32,1.17,10.55,6.009,7.2,1
0.0,6.86,1.58,4.689,0.26,1.22,2.987,7.2,1
0.0,1.4409995,5.649,13.849,0.59900004,11.281,3.2169995,7.2,1
0.0,1.4790004,1.67,3.8619995,0.34100002,1.3390005,5.932,7.2,1
0.0,2.8290005,1.7409995,9.579,0.19099997,0.0,3.4259994,7.2,1
0.0,25.48,5.38,31.085,0.16,4.97,5.778,7.2,1
0.0,0.391,0.931,4.163,0.0,0.19099997,6.075,7.2,1
0.0,0.9490003,2.2627995,0.94,0.19099997,0.0,2.6130004,7.2,1
0.0,1.1118001,0.71099997,6.921,1.2809,8.511,6.375,7.2,1
0.0,2.25,8.8,46.823,0.0,0.0,5.321,7.2,1
0.0,3.07,0.82,10.874,1.19,12.94,3.542,7.2,1
0.0,4.0810003,4.091,29.77,0.90099996,9.241,3.4679995,7.2,1
0.0,21.34,5.25,15.67,0.0,0.0,3.037,7.2,1
0.0,6.45,3.2,8.019,0.0,0.0,2.682,7.2,1
0.0,0.681,1.0990005,4.02,0.19099997,0.0,3.4809995,7.2,1
0.0,2.2390006,1.2409995,5.6662,0.34100002,0.649,5.221,7.2,1
0.0,1.9154003,1.8809996,6.247,0.331,1.0146,3.3619995,7.2,1
0.0,1.5890005,1.9809995,0.20599997,0.911,7.469,5.789,7.2,1
0.0,2.0409997,2.6390004,8.576,0.069000036,2.4709995,3.2999995,7.2,1
0.0,2.95,2.96,130.255,0.0,0.0,4.418,7.2,1
0.0,0.35900003,1.7809995,-0.02000004,0.0191,0.0,2.9160006,7.2,1
0.0,1.1690005,1.5509995,1.1109998,1.0909998,6.179,5.01,7.2,1
0.0,0.77099997,0.819,1.7527996,0.931,1.18,2.5680006,7.2,1
0.0,0.28899997,0.671,0.16099997,0.11459999,0.0,5.713,7.2,1
0.0,0.9146001,2.4690006,2.3102,0.19099997,0.0,2.7636,7.2,1
0.0,1.5409995,4.289,2.5706003,0.90099996,1.6890005,1.7700005,7.2,1
0.0,0.411,0.5382,2.7292004,0.0191,0.19099997,6.0348015,7.2,1
0.0,0.59,0.59,25.838,0.45,1.59,6.002,7.2,1
0.0,1.3609995,1.8790004,5.931,0.35900003,3.5609994,3.1479995,7.2,1
0.0,0.739,1.0064,1.0859998,0.19099997,0.0,5.368,7.2,1
0.0,1.6509995,6.929,4.5793986,0.9490003,5.541,3.4059994,7.2,1
0.0,0.07720004,0.03900005,0.274,0.0191,0.0,5.6901984,7.2,1
0.0,0.9664,3.2490005,5.33,0.19099997,0.0,5.583,7.2,1
0.0,0.46100003,0.7146001,3.2940004,0.0,0.19099997,5.999,7.2,1
0.0,6.64,1.62,9.418,1.25,11.77,5.814,7.2,1
0.0,0.41900003,0.54359996,1.5299995,0.90099996,2.4990005,6.017,7.2,1
0.0,0.849,0.671,3.2040005,0.17189997,0.0191,3.4549994,7.2,1
0.0,1.45,1.4309995,4.163,0.5228001,1.4954003,3.1939995,7.2,1
0.0,1.3490005,0.641,4.454,1.0709999,4.281,3.2069995,7.2,1
0.0,3.3709996,12.679,10.654,1.0136002,11.4764,3.0990005,7.2,1
0.0,1.4290005,0.78099996,5.039,1.3,6.571,3.4189994,7.2,1
0.0,3.65,0.86,2.782,1.24,3.45,3.273,7.2,1
0.0,1.8809996,4.929,15.351,0.0,0.0,3.4149995,7.2,1
0.0,3.28,1.46,19.481,0.0,0.0,5.939,7.2,1
0.0,2.8890004,3.2809994,1.9989995,1.031,15.529,5.884,7.2,1
0.0,2.2690005,0.951,4.5122004,0.19099997,0.19099997,5.696,7.2,1
0.0,9.16,2.99,9.884,0.71,7.02,3.328,7.2,1
0.0,2.1609995,5.361,30.252,0.0,0.19099997,6.091,7.2,1
0.0,3.929,3.929,11.613,0.8571999,24.909,5.841,7.2,1
0.0,3.5609994,15.849001,20.099,0.0,0.0,5.716,7.2,1
0.0,6.93,2.58,13.985,0.1,1.4,5.463,7.2,1
0.0,0.689,0.581,2.4809995,0.19099997,0.0,5.835,7.2,1
0.0,2.5590005,2.9609995,3.9239995,0.19099997,0.19099997,5.0360003,7.2,1
0.0,2.1390004,2.3018,2.9049995,0.19099997,0.0,2.3490005,7.2,1
0.0,3.01,0.89,5.211,0.59,3.07,5.855,7.2,1
0.0,4.921,9.839,28.5854,0.571,11.101,5.877,7.2,1
0.0,0.3671999,0.331,1.4590005,0.19099997,0.0191,3.3639996,7.2,1
0.0,1.46,1.46,30.762,0.97,8.15,5.755,7.2,1
0.0,0.9090002,1.1,1.2459995,1.1509997,3.0390005,2.8640006,7.2,1
0.0,12.37,6.07,13.134,0.58,7.62,5.254,7.2,1
0.0,0.42900002,0.811,0.47399998,1.3,3.8590002,5.6480002,7.2,1
0.0,0.129,0.521,-0.07200006,0.057299998,0.0,5.916399,7.2,1
0.0,2.0290005,1.2909995,6.687,0.0764,0.0382,3.2889996,7.2,1
0.0,10.72,2.61,13.377,0.0,0.0,5.945,7.2,1
0.0,2.3509996,9.079,7.304,0.0,0.0,3.4839995,7.2,1
0.0,3.21,1.15,7.016,1.15,8.07,6.154,7.2,1
0.0,5.36,1.42,4.713,0.0,0.0,3.319,7.2,1
0.0,8.54,2.55,14.083,0.0,0.0,5.523,7.2,1
0.0,1.8090005,2.3290005,3.0539994,0.741,3.3090005,2.9870005,7.2,1
0.0,0.981,3.1845996,10.009,0.11459999,0.0,3.5129995,7.2,1
0.0,2.76,0.83,8.086,0.0,0.0,2.93,7.2,1
0.0,1.56,1.56,61.357,0.34,3.15,5.944,7.2,1
0.0,4.12,7.82,152.999,0.42,10.06,5.816,7.2,1
0.0,1.98,0.66,11.252,0.33,3.71,5.683,7.2,1
0.0,2.7690005,2.7690005,5.901,1.1009998,15.938999,5.796,7.2,1
0.0,2.77,2.88,53.754,1.22,13.11,3.88,7.2,1
0.0,2.6590004,3.0409994,1.6529995,0.19099997,0.0,3.0520005,7.2,1
0.0,2.1590004,1.1209997,6.347,0.19099997,0.0,2.9729996,7.2,1
0.0,2.72,0.78,13.857,0.0,0.0,5.094,7.2,1
0.0,2.1909995,2.2909994,16.343,0.19099997,0.0382,3.3099995,7.2,1
0.0,1.4890004,1.8327996,2.7669995,0.19099997,0.19099997,5.891,7.2,1
0.0,9.67,2.28,13.393,0.0,0.0,5.952,7.2,1
0.0,4.351,17.829,13.868,0.19099997,0.0,3.0970006,7.2,1
0.0,1.11,2.11,24.08,0.0,0.0,3.088,7.2,1
0.0,1.3790005,2.1690004,3.5949996,0.19099997,0.0,5.268,7.2,1
0.0,0.92900026,3.2209995,-0.38700002,0.36280003,0.48900002,2.6980004,7.2,1
0.0,2.8609996,10.029,16.023,0.561,5.9746013,5.739,7.2,1
0.0,2.1690004,1.031,5.060401,0.19099997,0.11459999,5.742,7.2,1
0.0,1.2890005,1.7209995,-0.35800004,0.19099997,0.0,4.187,7.2,1
0.0,0.619,0.531,2.4410005,1.2609996,2.6672003,3.4399996,7.2,1
0.0,3.9,1.41,5.251,0.51,2.68,5.358,7.2,1
0.0,1.6690005,1.9363998,2.0789995,0.19099997,0.0,3.0470004,7.2,1
0.0,0.699,1.0909998,0.100999966,0.821,1.6890005,3.1540005,7.2,1
0.0,0.10639998,0.0418,0.30220002,0.0764,0.0764,3.3381999,7.2,1
0.0,3.41,1.41,6.4,0.0,0.0,5.517,7.2,1
0.0,12.36,3.76,11.606,0.0,0.0,3.087,7.2,1
0.0,3.35,3.74,50.087,0.55,4.3,2.335,7.2,1
0.0,1.1109998,1.8809996,9.597,1.0490005,12.331,5.983,7.2,1
0.0,0.9490003,0.551,3.4340005,0.0764,0.0,3.3709996,7.2,1
0.0,5.26,2.34,6.621,0.25,1.66,3.108,7.2,1
0.0,2.67,2.7,112.003,0.48,7.09,5.529,7.2,1
0.0,14.72,3.32,20.079,0.0,0.0,6.048,7.2,1
0.0,1.4890004,1.6518002,4.1340003,0.19099997,0.0764,5.829,7.2,1
0.0,1.9590006,2.3409996,2.4649994,0.15279998,0.19099997,5.635,7.2,1
0.0,0.319,2.66,0.733,0.0,0.0,2.581,7.2,1
0.0,0.96099997,2.6263998,8.29,0.0764,0.0,3.5169995,7.2,1
0.0,1.7609996,2.4272003,10.549,0.0,0.057299998,4.37,7.2,1
0.0,0.9418,0.601,5.815,0.0,0.19099997,6.32,7.2,1
0.0,3.0490005,2.2109995,19.305,0.361,3.5009995,6.208,7.2,1
0.0,7.19,2.37,5.862,0.25,1.47,2.739,7.2,1
0.0,5.67,1.16,3.687,1.29,4.76,3.206,7.2,1
0.0,7.67,2.32,13.915,0.0,0.0,6.05,7.2,1
0.0,0.639,0.521,3.4210005,0.34100002,0.38719994,4.543,7.2,1
0.0,1.9390006,15.431,6.461,0.829,6.209,3.1349995,7.2,1
0.0,2.52,0.69,14.015,0.0,0.0,5.562,7.2,1
0.0,0.13459998,0.11639999,0.64659995,0.19099997,0.11459999,5.0764008,7.2,1
0.0,0.769,1.1509997,1.6039995,0.951,3.999,5.548,7.2,1
0.0,0.491,0.501,2.7370005,0.19099997,0.0,3.4379995,7.2,1
0.0,0.08639999,0.01,0.66859996,0.19099997,0.0764,7.9382005,7.2,1
0.0,0.541,1.5609995,7.9849997,0.93280005,6.4946012,6.203,7.2,1
0.0,1.75,0.45,10.915,0.0,0.0,6.237,7.2,1
0.0,0.08900003,0.481,-0.237,1.0827998,0.669,3.0980005,7.2,1
0.0,1.5090005,0.731,5.395,0.71099997,3.0909996,3.4769995,7.2,1
0.0,2.3890004,1.3309995,6.46,1.3,7.911,6.077,7.2,1
0.0,4.56,5.18,93.535,0.0,0.0,5.898,7.2,1
0.0,3.79,3.8,153.056,0.22,4.99,5.987,7.2,1
0.0,4.261,14.229,24.892,1.1709996,24.057198,5.878,7.2,1
0.0,0.97099996,3.2109995,18.527,0.11459999,0.19099997,6.389,7.2,1
0.0,2.7,2.71,120.272,0.0,0.0,5.525,7.2,1
0.0,0.941,1.7109995,9.149,0.19099997,0.19099997,6.459,7.2,1
0.0,1.67,0.51,10.225,0.71,7.26,6.123,7.2,1
