connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.0542,0.01,0.20980002,0.0684,0.0171,3.7526007,7.2,1
0.0,3.58,10.89,128.354,0.85,17.96,5.903,7.2,1
0.0,12.84,4.66,15.251,0.75,11.44,3.605,7.2,1
0.0,2.88,0.9,8.697,0.36,3.13,3.02,7.2,1
0.0,2.339,1.7509998,8.062,0.60679984,4.041,3.451,7.2,1
0.0,7.62,2.1,5.864,0.84,4.93,3.24,7.2,1
0.0,0.048999995,0.40100002,-0.40300006,1.0184,0.55900025,3.3361993,7.2,1
0.0,3.01,3.02,28.937,0.52,4.88,3.119,7.2,1
0.0,2.489,2.841,1.2959998,0.171,0.0,5.3180013,7.2,1
0.0,3.76,0.98,12.645,0.0,0.0,3.363,7.2,1
0.0,2.319,2.5584004,3.757,1.3,16.449007,5.6320014,7.2,1
0.0,5.299001,3.681,12.903,1.1509998,12.650999,5.6160016,7.2,1
0.0,0.5890002,0.93099976,0.41500002,0.171,0.0,5.6460013,7.2,1
0.0,3.311,11.309,17.982994,0.171,0.0,5.5020013,7.2,1
0.0,2.399,2.741,1.5139998,0.86099976,5.6590014,3.117,7.2,1
0.0,0.5709999,1.4390002,4.9180017,0.79099977,2.989,3.332,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.759,3.829,4.007,0.50100005,2.789,2.892,7.2,1
0.0,1.79,1.8,47.523,0.18,1.08,3.35,7.2,1
0.0,2.93,0.88,2.423,0.24,0.58,2.753,7.2,1
0.0,1.2709998,2.971,13.341,0.48900023,9.091,5.8479986,7.2,1
0.0,2.011,3.0931993,8.433001,0.20899999,3.441,2.983,7.2,1
0.0,10.64,2.22,7.096,0.41,2.91,3.211,7.2,1
0.0,1.5090002,0.6609998,5.3330016,0.551,2.2268007,3.447,7.2,1
0.0,2.249,3.121,0.95399976,0.81099975,8.8689995,5.6630015,7.2,1
0.0,7.46,1.91,6.299,0.0,0.0,3.315,7.2,1
0.0,1.1090002,0.9109998,7.4090014,0.1368,0.171,6.0929985,7.2,1
0.0,1.1509998,2.5815997,8.457001,0.8890002,9.320999,3.427,7.2,1
0.0,0.69900024,0.351,0.73099977,0.1368,0.0,2.94,7.2,1
0.0,6.43,1.83,5.431,0.58,3.15,2.984,7.2,1
0.0,1.3016001,0.6209998,8.086,1.0809999,7.680999,6.1979985,7.2,1
0.0,1.71,2.34,32.625,0.0,0.0,2.97,7.2,1
0.0,0.68900025,1.0409998,0.33200002,0.9609998,3.9590008,5.9100013,7.2,1
0.0,4.1190014,2.551,9.402,0.171,0.171,5.983001,7.2,1
0.0,0.8909998,2.0609999,10.938,0.171,0.171,6.0489984,7.2,1
0.0,0.7209998,1.5090002,5.2710013,0.94099975,4.3609986,3.43,7.2,1
0.0,1.7690003,10.250999,6.023001,0.0,0.0,3.364,7.2,1
0.0,1.7390002,1.2509998,5.7580013,0.7209998,3.431,3.275,7.2,1
0.0,0.3258,0.99,1.9982,0.034200005,0.0171,5.4218,7.2,1
0.0,1.0258,0.481,6.1800013,0.47100002,2.0809999,6.1629987,7.2,1
0.0,1.7190002,2.071,2.417,0.171,0.171,5.4630013,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.22579998,4.2490015,1.3800002,0.171,0.171,5.9308004,7.2,1
0.0,2.629,1.1809998,3.398,0.7809998,1.7990003,3.024,7.2,1
0.0,1.9790001,11.820999,6.0941997,0.34899998,2.979,2.99,7.2,1
0.0,2.189,2.749,4.079,1.2209997,13.559,5.3680015,7.2,1
0.0,0.85580003,3.359,5.8699985,0.171,0.0,6.2320013,7.2,1
0.0,2.91,1.57,18.116,0.0,0.0,6.225,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,2.701,9.018999,7.8889985,0.0,0.0,2.88,7.2,1
0.0,2.6726005,14.601,14.976999,0.77740014,13.500999,5.7230015,7.2,1
0.0,0.441,0.9416001,3.031,1.2487,3.8442001,3.373,7.2,1
0.0,0.83,0.85,20.022,0.0,0.0,3.286,7.2,1
0.0,0.36260003,0.39900005,0.9339998,0.94099975,0.41900006,2.764,7.2,1
0.0,3.3,3.3,32.541,0.49,5.08,3.141,7.2,1
0.0,10.88,3.57,7.207,0.24,1.73,3.175,7.2,1
0.0,1.3583999,1.4609997,10.066999,1.3,5.2609987,3.458,7.2,1
0.0,0.87099975,2.661,11.912001,0.82900023,12.250999,6.0939984,7.2,1
0.0,2.981,9.989,9.554001,0.15390001,0.0,3.168,7.2,1
0.0,0.051300004,0.6841999,0.18900001,1.0490003,0.051300004,1.7658,7.2,1
0.0,1.3083999,1.4109998,9.632999,0.74099976,2.2242002,3.265,7.2,1
0.0,0.11159999,0.93099976,1.1363999,1.1632001,1.2532002,6.0013995,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,1.9809997,6.529001,5.9469986,0.19319996,1.8758,3.02,7.2,1
0.0,1.4790002,1.6841999,2.0169997,0.5809999,2.029,3.084,7.2,1
0.0,2.6,1.24,15.73,0.0,0.0,6.05,7.2,1
0.0,1.3109998,1.8490001,6.7180014,1.1016,2.951,2.258,7.2,1
0.0,0.1526,0.0958,0.73080003,0.1368,0.1026,5.8508005,7.2,1
0.0,2.051,5.2890015,15.954003,0.67900026,13.8810005,3.37,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,0.97,0.461,5.4990015,1.0609998,5.220999,6.0159984,7.2,1
0.0,0.047400005,0.047400005,0.19160002,0.0,3.7252903e-09,3.0857997,7.2,1
0.0,0.93,0.431,5.3160014,1.1925999,6.1509986,6.0709987,7.2,1
0.0,2.111,6.6590014,6.3329988,1.3,7.1909986,3.005,7.2,1
0.0,0.31159997,1.0416001,2.1675997,0.1368,0.0171,5.8156004,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.0658,0.481,0.58919996,0.051300004,0.0171,5.686799,7.2,1
0.0,0.75099975,1.8009998,8.548,0.38099998,2.001,5.983999,7.2,1
0.0,1.0509998,2.769,6.0270014,1.0590003,7.7909985,3.18,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.3890002,0.95099974,8.254,0.461,2.611,5.5719986,7.2,1
0.0,1.0332001,14.441,3.233,0.289,1.3990003,3.08,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,1.8683999,1.9709997,13.289,0.171,0.1197,3.366,7.2,1
0.0,0.6509998,1.6590003,5.503001,0.171,3.7252903e-09,3.272,7.2,1
0.0,0.1142,0.11159999,0.38580003,0.051300004,0.051300004,3.0777998,7.2,1
0.0,3.721,11.979,19.761993,0.171,0.0,5.3480015,7.2,1
0.0,4.44,2.54,27.052,0.0,0.0,6.093,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
0.0,0.20579998,0.14739996,0.55499995,0.1368,0.0171,3.1103995,7.2,1
0.0,0.56900024,0.531,2.277,0.33260003,0.56,3.479,7.2,1
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,1.0690002,1.3425999,1.1309998,1.3,4.9990015,3.219,7.2,1
0.0,0.26680005,0.21579999,1.4168,0.1197,0.1368,5.804,7.2,1
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,1.3290002,1.5,2.578,0.171,0.0,3.356,7.2,1
0.0,2.069,2.411,0.14500001,0.86099976,4.9890013,3.169,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.68900025,0.351,0.74699974,0.1368,0.0,3.029,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.68900025,1.0509998,0.7999998,0.171,0.0,5.8490014,7.2,1
0.0,3.771,16.929007,21.87,0.0,0.0,5.904001,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.259,17.790995,13.037001,0.0,0.0,3.58,7.2,1
0.0,1.8390002,0.82099974,6.2640014,0.351,0.9890002,3.372,7.2,1
0.0,1.9489999,12.000999,6.5650015,0.0,0.0,3.348,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,0.7809998,1.4409997,7.2480016,0.171,0.171,6.0129986,7.2,1
0.0,1.0690002,1.2742,3.653,0.351,1.1790003,5.865001,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.531,0.8267998,4.0060015,0.40320003,2.431,6.2249985,7.2,1
0.0,2.389,2.6042001,3.071,0.5809999,3.099,2.945,7.2,1
0.0,0.16319996,0.139,0.83899975,0.171,0.0342,5.8390017,7.2,1
0.0,1.1409998,1.3490002,4.582001,0.169,1.7909998,3.319,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.199,1.8109998,8.951,0.171,0.0,2.878,7.2,1
0.0,1.3609998,2.621,14.111,0.5890002,11.021,6.0239987,7.2,1
0.0,1.35,0.63099986,7.9649997,0.0,1.0609998,6.1979985,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.2509998,1.5590003,5.3160014,0.0,0.171,3.343,7.2,1
0.0,0.441,0.7025999,3.432,0.0,0.171,6.1759987,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,1.8409997,4.950999,24.842007,0.30319995,10.839001,5.9879985,7.2,1
0.0,0.35,0.2984,1.9705999,0.63259983,1.1142,5.8943996,7.2,1
0.0,0.491,0.46900016,1.8380003,0.10260001,0.171,3.36,7.2,1
0.0,2.141,7.7490015,10.7439995,1.2409998,11.481001,5.1960015,7.2,1
0.0,1.2474002,0.73099977,7.5110016,0.0,0.171,5.8609986,7.2,1
0.0,6.200999,13.858999,33.049,0.171,0.0,5.3380013,7.2,1
0.0,1.2790003,0.541,0.9889998,0.171,0.0,2.04,7.2,1
0.0,0.289,0.39159998,0.8729998,0.38099998,0.41900006,5.9310017,7.2,1
0.0,1.8390002,1.1809998,12.035999,0.24899998,5.3009987,6.2439985,7.2,1
0.0,1.3290002,1.6709998,-0.334,1.2909998,9.999001,5.8830013,7.2,1
0.0,0.481,1.5242,2.03,1.3,2.861,2.922,7.2,1
0.0,9.938999,8.320999,12.35,0.171,0.171,3.401,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.301,6.3890014,6.9119987,0.0342,0.0,2.994,7.2,1
0.0,0.50900024,0.8509998,-0.059,0.171,0.0,5.6980014,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.259,0.6009999,0.144,0.68099976,1.1790003,5.9850016,7.2,1
0.0,0.33739996,0.311,1.2510003,0.0171,0.0342,3.403,7.2,1
0.0,1.7409998,4.3090014,6.1363993,0.391,1.1590003,3.7965996,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.511,5.8709984,28.248007,0.14899999,9.261,6.1289988,7.2,1
0.0,1.6490003,0.6509998,5.8750014,1.3,7.8509984,3.493,7.2,1
0.0,1.1109998,2.221,11.844999,0.34579998,4.6042,6.0319986,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
0.0,2.419,2.761,3.009,0.69099975,7.2890015,5.3670015,7.2,1
0.0,1.9,0.61,11.409,0.0,0.0,6.005,7.2,1
0.0,0.9090003,1.3709998,0.357,0.171,0.0,5.8630013,7.2,1
0.0,1.4783999,4.6990013,9.0060005,0.171,0.171,6.095001,7.2,1
0.0,0.15,0.1,0.7884001,0.171,0.0171,5.9058003,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.5409998,3.219,10.450001,0.44740003,6.0109987,3.304,7.2,1
0.0,0.70900023,1.0609998,-0.4250001,0.6467998,2.499,5.7690015,7.2,1
0.0,0.5290002,0.391,2.219,1.2309997,2.359,3.585,7.2,1
0.0,1.5867999,4.3390017,8.486,0.171,0.171,5.5630016,7.2,1
0.0,1.9189999,0.87099975,2.498,0.171,0.0,3.1529999,7.2,1
0.0,0.20680001,0.14840001,1.0266001,1.2509998,0.4784,5.5052,7.2,1
0.0,0.7567998,1.4690002,1.999,0.1368,0.0684,3.053,7.2,1
0.0,0.25739998,1.9025998,1.1021999,1.2709998,1.0674001,2.9327998,7.2,1
0.0,0.24579999,1.0509998,1.6902,0.171,0.0171,5.8798003,7.2,1
0.0,0.291,0.299,0.8860003,0.8309998,0.87099975,2.42,7.2,1
0.0,1.4909998,4.549001,7.4449987,0.56099993,2.669,5.3400016,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.269,0.34739995,0.45700002,1.0409998,1.0890002,3.124,7.2,1
0.0,2.739,3.339,8.268999,0.171,0.171,5.7800016,7.2,1
0.0,1.6790003,0.7209998,3.441,1.2909998,3.831,5.7740016,7.2,1
0.0,0.379,0.301,0.88099974,0.0342,0.0,5.7460012,7.2,1
0.0,1.4490002,7.7390013,4.5580015,0.76900023,4.6209984,3.09,7.2,1
0.0,0.21899998,0.26319996,1.2409998,0.521,0.71740013,5.8260016,7.2,1
0.0,1.8490001,12.820999,6.7049985,0.5290002,4.3990016,3.406,7.2,1
0.0,4.5390015,5.4090014,3.966,1.3,17.809006,3.12,7.2,1
0.0,1.7909998,6.4490013,5.6569986,0.0,0.0,3.557,7.2,1
0.0,1.6890002,1.8358,2.576,1.0709997,5.3690014,3.14,7.2,1
0.0,3.119,2.151,8.747,0.171,0.0,2.882,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.409,3.059,5.7779984,0.9609998,10.768999,5.1950016,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.40100002,1.3742,3.9650009,0.0,0.171,4.9249988,7.2,1
0.0,0.5390002,0.6516001,1.6229998,0.68099976,1.9890001,5.8080015,7.2,1
0.0,3.9590008,4.14,3.126,0.9009998,9.059,2.891,7.2,1
0.0,0.63099986,1.6032002,3.633,0.0,0.1368,3.166,7.2,1
0.0,3.459,2.131,11.818001,0.6009999,5.3309984,3.474,7.2,1
0.0,1.3390002,1.9183999,-0.04699999,1.3,5.0790014,2.728,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.47160006,0.46840003,1.4120002,0.0171,0.0,3.102,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.75580007,3.9942,4.6720014,0.034200005,0.0,6.0958004,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.561,11.169001,8.007998,0.0,0.0,3.45,7.2,1
0.0,1.1067998,1.1409998,6.6510015,0.171,0.0,3.608,7.2,1
0.0,0.27319995,0.28319994,1.2929997,0.171,0.0,5.773001,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.034200005,0.0271,0.13759999,0.1368,0.0,3.6368008,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.2,0.1284,1.0764002,0.1197,0.0342,5.9291997,7.2,1
0.0,0.0,1.8209997,-0.213,0.0171,0.0,6.5790014,7.2,1
0.0,1.8590001,0.8309998,6.5340014,1.3,7.8109984,3.474,7.2,1
0.0,0.08839995,0.035800003,0.39740002,0.171,0.034200005,5.4146004,7.2,1
0.0,1.1209998,3.549,2.5791993,0.7725999,1.7174002,2.7563994,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.9409997,6.3590016,6.1389985,0.8158001,5.2409987,3.201,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,2.929,3.1342,5.7119985,0.5709999,6.3009987,4.7760015,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.331,15.061001,12.452,0.8390002,12.921,5.6730013,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,2.1009998,4.2390013,11.659201,0.7709998,7.1409984,5.852001,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.361,0.8909998,2.13,0.0,0.171,3.367,7.2,1
0.0,1.4809997,2.909,4.597399,0.1368,0.0,3.3885996,7.2,1
0.0,1.7990003,1.2409998,6.2670016,1.2609998,7.1909986,3.439,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.08,0.03,0.244,1.0,0.24,3.05,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.511,10.809,20.089994,0.171,0.0,5.7930017,7.2,1
0.0,1.9690001,2.6226006,1.9129997,0.28100002,1.1090002,5.2470016,7.2,1
0.0,0.5990002,0.91900027,0.9339998,0.541,0.68900025,2.834,7.2,1
0.0,1.31,6.26,7.162,0.72,4.9890013,5.467,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.078999996,0.431,-0.4210001,0.08899999,0.199,5.8989987,7.2,1
0.0,0.18680002,0.1158,0.81780005,0.1197,0.1368,5.6458,7.2,1
0.0,2.531,8.349001,13.846001,0.79099977,8.650999,5.6230016,7.2,1
0.0,0.8509998,2.2384005,8.174999,0.0,0.171,4.9399986,7.2,1
0.0,4.0090013,3.321,6.2589984,0.63099986,2.971,2.784,7.2,1
0.0,1.0516001,1.0309998,2.5561993,1.3,3.0357997,2.575,7.2,1
0.0,1.9809997,4.799001,5.9699984,0.171,0.0,3.033,7.2,1
0.0,0.0,1.0616001,0.197,0.55419993,0.0,2.429,7.2,1
0.0,0.24579999,1.3642,1.6822,0.6409998,0.7358,5.8518004,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.6409998,1.3409997,6.8380013,1.2183999,8.231001,6.1619987,7.2,1
0.0,2.921,10.229,16.524603,0.171,0.0,5.8630013,7.2,1
0.0,1.8009998,5.049001,9.673,0.9009998,7.3609986,5.8680015,7.2,1
0.0,2.479,1.3409997,7.933,0.531,3.091,3.229,7.2,1
0.0,0.76580006,0.451,4.5880013,0.0855,0.171,6.1199985,7.2,1
0.0,1.4609997,2.721,15.337999,0.57740015,10.721001,6.2769985,7.2,1
0.0,0.7890002,1.1309998,0.245,0.171,0.0,5.7970014,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,0.8890002,1.0941999,0.87999976,0.9009998,2.199,2.891,7.2,1
0.0,0.1058,0.87099975,0.789,0.171,0.0,5.6018004,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,1.9909998,7.569001,6.0199986,0.0,0.0,3.385,7.2,1
0.0,0.6109999,1.1409998,5.6520014,0.37159997,2.731,6.1739984,7.2,1
0.0,0.261,0.261,1.7980002,0.0,0.171,5.9149985,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.0574001,0.50100005,6.5000014,0.54679996,2.911,5.9219985,7.2,1
0.0,1.1709998,2.039,5.0510015,0.68900025,4.6609983,2.545,7.2,1
0.0,1.1209998,1.8309997,9.700001,1.0590003,12.311001,6.1529984,7.2,1
0.0,1.5616001,6.3990016,9.860401,0.171,0.0,5.8360014,7.2,1
0.0,0.6409998,0.9890002,3.531,0.9609998,2.8515997,3.39,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.4558,0.40260005,2.7151992,0.40260005,0.82580006,5.9909987,7.2,1
0.0,0.7290002,1.0126,0.8399998,0.171,0.0,3.033,7.2,1
0.0,0.8590002,0.461,2.164,0.171,0.0,2.438,7.2,1
0.0,2.071,3.8590002,11.735001,0.171,0.171,5.9150014,7.2,1
0.0,1.2642,3.579,7.6979985,0.311,0.8790002,5.9490013,7.2,1
0.0,0.541,0.86740017,2.87,0.551,0.9890002,3.306,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,1.8583999,2.109,5.7519984,0.171,0.0,3.1864004,7.2,1
0.0,2.1009998,9.6189995,10.736,0.171,0.0,5.4800014,7.2,1
0.0,1.4309998,3.361,19.224007,0.171,0.171,6.2509985,7.2,1
0.0,3.43,1.89,20.575,0.0,0.0,5.999,7.2,1
0.0,1.5709997,3.099,10.712,0.9690002,12.580999,3.499,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,3.38,1.97,20.064,0.0,0.0,5.936,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.54,1.54,16.017,0.0,0.0,3.106,7.2,1
0.0,0.7642,3.029,3.363,0.171,0.0,4.977799,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.7542,7.6290016,2.084,0.0,0.0,3.303,7.2,1
0.0,2.111,4.5790014,12.041,0.171,0.171,5.9480014,7.2,1
0.0,2.241,9.629,12.761799,1.3,16.800993,6.0110016,7.2,1
0.0,1.6990002,2.149,0.6529998,0.171,0.0,2.566,7.2,1
0.0,2.069,3.039,2.211,0.171,0.0,3.047,7.2,1
0.0,0.011600003,0.30159998,0.30940002,0.9416001,0.17159997,2.9093995,7.2,1
0.0,2.189,1.5009998,7.2230015,3.7252903e-09,0.051300004,3.304,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,2.139,1.3609998,7.141001,1.3,8.941,3.336,7.2,1
0.0,0.86099976,1.2990003,4.3260016,1.0458001,5.0309987,3.23,7.2,1
0.0,0.6109999,0.66,3.8465996,0.0,0.171,6.0345993,7.2,1
0.0,0.62900025,0.84419996,1.4159998,0.171,0.0,5.9340014,7.2,1
0.0,0.6009999,0.6009999,3.584,0.421,0.169,3.322,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,1.2690003,1.6109998,0.6929998,1.1709998,5.1290016,3.512,7.2,1
0.0,2.999,3.351,4.3909984,0.171,0.171,5.8540015,7.2,1
0.0,1.81,0.74,10.359,0.0,0.0,5.723,7.2,1
0.0,1.2390002,1.5809997,-0.17300001,0.171,0.0,5.7600017,7.2,1
0.0,0.80099976,2.021,10.969,0.6483999,6.6309986,6.2249985,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.50900024,0.71419996,0.79599977,0.171,0.0,5.9300013,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.439,1.3609998,8.275999,0.391,2.031,3.407,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,0.9090003,1.3241999,1.1229998,0.15390001,0.0,5.2320013,7.2,1
0.0,2.189,1.5909997,5.720001,0.171,0.1197,2.667,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,0.9990002,0.6009999,2.64,1.3,3.2126005,5.7080016,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.191,2.611,19.294006,0.0171,0.1026,3.09,7.2,1
0.0,2.019,12.101,11.593,0.0,0.0,5.2010016,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.059,0.103199944,-0.065,0.6616001,0.38900003,3.186,7.2,1
0.0,0.18260002,2.8015995,1.0680002,0.45260003,0.5326,5.2655993,7.2,1
0.0,1.43,1.43,17.62,0.2,1.74,6.075,7.2,1
0.0,0.319,2.441,0.6289998,0.0342,0.0,5.5470014,7.2,1
0.0,0.47,0.42,1.3706001,0.0171,0.0171,3.1646006,7.2,1
0.0,2.139,2.491,4.4809985,0.171,0.171,5.9200015,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.6290016,2.941,5.9169984,0.171,0.0,3.021,7.2,1
0.0,2.979,4.4290013,0.23900001,0.171,0.0,3.031,7.2,1
0.0,1.869,2.221,-0.314,0.171,0.0,5.6200013,7.2,1
0.0,1.1109998,3.081,17.301006,0.0,0.171,6.1749988,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.549,13.650999,9.223,0.5890002,7.0509987,3.2937999,7.2,1
0.0,1.82,0.65,11.188,0.0,0.0,6.147,7.2,1
0.0,3.419,4.4590015,5.601999,0.81099975,7.558399,3.088,7.2,1
0.0,2.019,2.371,2.052,0.171,0.171,5.7440014,7.2,1
0.0,1.5909997,6.693201,7.1290016,0.1026,0.0,5.0384007,7.2,1
0.0,0.6109999,1.7209997,9.166,0.171,0.171,6.2739987,7.2,1
0.0,0.441,0.95580006,2.937,0.171,0.171,3.31,7.2,1
0.0,0.441,1.1209998,5.2810016,0.0,0.171,6.0969987,7.2,1
0.0,0.4358,0.38680005,2.7041993,0.56259996,1.4467998,6.2159986,7.2,1
0.0,1.55,0.75099975,9.2630005,0.289,4.5109987,6.2569985,7.2,1
0.0,1.1674001,5.792599,7.6465993,0.1026,0.0,5.837401,7.2,1
0.0,0.95900023,1.1009998,1.3699998,0.9609998,0.7790002,4.8250012,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,2.509,2.769,5.2359986,0.6009999,6.842599,5.6820016,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
