connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8989999,2.029001,2.153999,0.84099996,1.8089999,2.502001,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,1.741,8.198999,10.349999,1.0389999,10.771001,5.948,7.2,1
0.0,0.25900012,0.26099986,-0.31000012,0.0,0.0,5.893,7.2,1
0.0,0.29099986,2.159001,3.011001,0.0,0.0009999999,5.907,7.2,1
0.0,2.409001,2.900999,0.504,0.0009999999,0.0,3.576001,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.201,0.34099987,2.074001,1.1589999,2.410999,6.104,7.2,1
0.0,1.501,3.779001,8.290999,0.59099996,4.889,5.527,7.2,1
0.0,0.231,0.241,2.979001,0.0,0.0,2.478999,7.2,1
0.0,4.869,4.871,6.354,0.0009999999,0.0009999999,5.481,7.2,1
0.0,3.959001,4.899,4.472,0.0009999999,0.0,3.103001,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,0.951,2.710999,15.731,0.90099996,14.161,5.8059998,7.2,1
0.0,0.601,1.7310001,9.29,0.0009999999,0.0009999999,5.403,7.2,1
0.0,0.971,3.709001,3.138001,0.0,0.0009999999,3.236999,7.2,1
0.0,1.209,6.541,6.83,0.0,0.0,5.644,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.32099986,1.271,4.714,0.0009999999,0.0009999999,3.742999,7.2,1
0.0,1.239,1.349,2.570999,0.941,6.3190002,5.4240003,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,0.821,4.2990003,2.929001,0.35900015,1.051,3.573999,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
0.0,2.500999,11.519,13.738001,1.061,14.561001,5.494,7.2,1
0.0,1.969,1.9710001,0.40299988,0.0009999999,0.0,4.166,7.2,1
0.0,4.289,4.401,7.062,0.0009999999,0.0009999999,3.298001,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,0.77099997,2.630999,8.582999,0.0009999999,0.0,3.264999,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.49900013,0.231,1.307,1.051,1.369,5.935,7.2,1
0.0,0.951,17.590992,11.587,0.0,0.0009999999,3.1669989,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.010999,7.0090003,9.649,0.0009999999,0.0,3.204001,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.999001,3.6290011,3.604999,0.26099986,4.519,5.797,7.2,1
0.0,0.65099996,1.901,10.667,0.0009999999,0.0009999999,5.6159997,7.2,1
0.0,1.2310001,3.409001,10.6189995,0.118999995,1.2689999,3.124999,7.2,1
0.0,1.9610001,12.951,11.969999,1.1589999,13.891001,6.107,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,1.379,3.410999,1.473,0.0009999999,0.0,3.270001,7.2,1
0.0,2.249001,0.891,7.112,0.0009999999,0.0,3.161999,7.2,1
0.0,6.24,1.99,10.923,0.87,9.5,5.545,7.2,1
0.0,1.369,3.779001,8.159,0.78099996,6.361,5.954,7.2,1
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.59900004,0.161,1.918,0.0009999999,0.0009999999,3.198999,7.2,1
0.0,0.72900003,0.741,1.1170001,0.52099997,2.299001,6.063,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.7789999,0.921,10.412,1.1110001,11.561001,5.851,7.2,1
0.0,1.0589999,1.061,2.6439989,0.49099988,3.059001,5.889,7.2,1
0.0,2.390999,4.281,27.675009,0.0009999999,0.0,5.532,7.2,1
0.0,0.541,2.019001,6.3,0.0009999999,0.0009999999,3.135999,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.869,1.031,6.113,0.621,3.790999,3.270999,7.2,1
0.0,4.429,3.480999,4.552,0.0009999999,0.0009999999,3.074001,7.2,1
0.0,1.26,27.0,40.444,0.0,0.0,3.273,7.2,1
0.0,0.42900014,0.44099987,-0.219,0.77099997,1.7889999,5.418,7.2,1
0.0,0.999,1.011,2.483999,0.0009999999,0.0,5.915,7.2,1
0.0,2.56,2.56,26.454,0.0,0.0,3.114,7.2,1
0.0,0.801,0.801,7.564,0.53099996,1.1789999,2.7819989,7.2,1
0.0,0.191,0.201,1.6839999,0.49099988,0.221,2.311999,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.9189999,1.931,2.8479989,0.49099988,3.009001,3.201001,7.2,1
0.0,1.2689999,1.271,3.278999,0.78099996,5.899,5.9500003,7.2,1
0.0,1.651,5.599,2.573001,1.1910001,3.059001,1.5589999,7.2,1
0.0,2.449001,0.941,4.454,0.511,2.269001,4.787,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.30099988,0.101,1.818,0.0,0.0009999999,6.064,7.2,1
0.0,0.77099997,2.340999,12.611,1.219,15.391001,5.461,7.2,1
0.0,1.479,1.491,1.092,0.0009999999,0.0,5.998,7.2,1
0.0,1.991,13.931001,11.691,0.0,0.0,3.4399989,7.2,1
0.0,0.0,0.019000001,0.036,0.96099997,0.029000001,3.500999,7.2,1
0.0,0.211,1.4510001,6.403,1.261,1.501,5.677,7.2,1
0.0,2.269001,11.228999,7.413,0.879,6.521,3.265999,7.2,1
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.589,0.211,1.89,0.0009999999,0.0009999999,3.205999,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.579,0.46099988,5.3650002,0.0009999999,0.0,3.396999,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.219,0.141,1.321,0.221,0.28900012,6.0099998,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.939,0.941,2.7129989,0.0009999999,0.0,6.093,7.2,1
0.0,1.661,7.749,5.212,0.42099985,2.189001,3.139999,7.2,1
0.0,0.129,0.051,0.41700014,0.0009999999,0.0,3.215999,7.2,1
0.0,0.101,0.111,2.107001,0.0,0.0009999999,5.821,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.569001,1.2310001,3.905999,0.0009999999,0.0,3.200001,7.2,1
0.0,0.32900015,0.72900003,1.9640001,0.0009999999,0.0,5.947,7.2,1
0.0,1.369,1.671,2.063999,0.0009999999,0.0009999999,5.857,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,0.641,2.179001,6.922,0.0009999999,0.0009999999,3.190999,7.2,1
0.0,3.080999,7.439,10.352,0.47099987,4.859,3.360001,7.2,1
0.0,2.200999,8.509,12.511,0.0009999999,0.0,5.686,7.2,1
0.0,0.48900014,2.019001,1.098,0.601,0.65900004,2.238001,7.2,1
0.0,2.609001,2.6109989,7.474,0.0009999999,0.0009999999,6.032,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,1.0289999,1.041,-0.49900013,0.0,0.0009999999,6.113,7.2,1
0.0,0.709,0.511,1.423,0.551,0.779,2.006999,7.2,1
0.0,1.3989999,3.479001,8.524,0.0009999999,0.0009999999,6.087,7.2,1
0.0,0.611,2.609001,6.751,1.2789999,8.641001,3.170999,7.2,1
0.0,0.681,2.179001,6.945,0.0009999999,0.0,3.186999,7.2,1
0.0,0.929,0.25099987,3.480001,0.0,0.0009999999,3.743999,7.2,1
0.0,1.249,2.070999,0.963,0.26099986,1.7989999,5.533,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,0.621,1.931,8.934,0.0009999999,0.0009999999,4.631,7.2,1
0.0,3.130999,10.389,17.061993,0.0009999999,0.0,5.4500003,7.2,1
0.0,2.750999,9.688999,9.597,0.0009999999,0.0,3.488001,7.2,1
0.0,0.59099996,2.320999,9.25,0.49900013,4.631,5.608,7.2,1
0.0,0.139,0.15100001,-0.29500014,1.241,0.569,3.278001,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.629,0.42099985,5.265,0.0009999999,0.0,3.231999,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,1.641,3.3790011,9.542,0.0,0.0,3.068999,7.2,1
0.0,0.27099988,0.911,2.947001,0.0009999999,0.0009999999,3.276999,7.2,1
0.0,2.829001,2.830999,3.426999,0.77099997,7.2590003,3.330001,7.2,1
0.0,0.41099986,1.439,4.709,0.0009999999,0.0009999999,3.271999,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,1.291,2.819001,6.679,0.26900014,1.7989999,2.661999,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.969001,2.970999,-0.519,0.0009999999,0.0,4.91,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
0.0,1.521,7.0290003,4.787,0.0,0.0,3.149999,7.2,1
0.0,1.891,8.948999,11.235,0.45900014,5.169,5.946,7.2,1
0.0,0.25900012,0.26900014,0.573,0.0,0.0,5.961,7.2,1
0.0,0.861,0.871,9.483999,0.0009999999,0.0,3.165999,7.2,1
0.0,5.291,19.03901,48.17701,0.0,0.0,5.669,7.2,1
0.0,2.249001,1.0710001,3.455999,0.171,0.589,3.258001,7.2,1
0.0,1.79,1.8,41.766,1.26,7.3,3.236,7.2,1
0.0,0.30900013,0.32099986,0.077,0.641,0.65900004,3.351001,7.2,1
0.0,0.42099985,0.739,2.249001,1.0810001,2.429001,3.082999,7.2,1
0.0,3.749001,1.8310001,5.2,1.2010001,6.239,2.8560011,7.2,1
0.0,7.14,3.84,16.252,0.76,12.35,5.846,7.2,1
0.0,2.580999,10.698999,15.606,1.031,16.070992,6.047,7.2,1
0.0,8.0,2.85,14.45,0.75,10.84,5.757,7.2,1
0.0,1.0489999,0.48099986,1.9879999,0.701,1.3889999,1.8950001,7.2,1
0.0,0.951,3.690999,12.492,0.25099987,3.119001,4.511,7.2,1
0.0,1.55,1.56,78.175,0.0,0.0,5.999,7.2,1
0.0,1.459,0.45099986,2.578999,1.291,3.329001,5.728,7.2,1
0.0,2.069001,3.430999,1.102,0.141,0.959,3.326001,7.2,1
0.0,0.020999998,0.01,0.074,0.0009999999,0.0,3.6490011,7.2,1
0.0,3.58,10.89,128.354,0.85,17.96,5.903,7.2,1
0.0,12.84,4.66,15.251,0.75,11.44,3.605,7.2,1
0.0,2.88,0.9,8.697,0.36,3.13,3.02,7.2,1
0.0,2.509001,1.5810001,8.231999,0.47099987,3.8709989,3.280999,7.2,1
0.0,7.62,2.1,5.864,0.84,4.93,3.24,7.2,1
0.0,0.219,0.231,-0.573,0.949,0.72900003,3.472001,7.2,1
0.0,3.01,3.02,28.937,0.52,4.88,3.119,7.2,1
0.0,2.659001,2.670999,1.126,0.0009999999,0.0,5.488,7.2,1
0.0,3.76,0.98,12.645,0.0,0.0,3.363,7.2,1
0.0,2.489001,2.490999,3.586999,1.151,16.619009,5.802,7.2,1
0.0,5.469,3.510999,12.733001,0.981,12.481,5.7860003,7.2,1
0.0,0.759,0.761,0.245,0.0009999999,0.0,5.816,7.2,1
0.0,3.140999,11.478999,17.812992,0.0009999999,0.0,5.672,7.2,1
0.0,2.569001,2.570999,1.3440001,0.691,5.829,3.2870011,7.2,1
0.0,0.40099987,1.609,5.0880003,0.621,3.159001,3.161999,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.929001,3.999001,3.836999,0.33099988,2.959001,3.062001,7.2,1
0.0,1.79,1.8,47.523,0.18,1.08,3.35,7.2,1
0.0,2.93,0.88,2.423,0.24,0.58,2.753,7.2,1
0.0,1.1010001,2.800999,13.511,0.65900004,8.9210005,5.678,7.2,1
0.0,1.8410001,3.229001,8.603,0.37900013,3.270999,2.812999,7.2,1
0.0,10.64,2.22,7.096,0.41,2.91,3.211,7.2,1
0.0,1.6789999,0.49099988,5.5030003,0.38099986,2.089001,3.276999,7.2,1
0.0,2.419001,2.950999,0.784,0.641,9.039,5.833,7.2,1
0.0,7.46,1.91,6.299,0.0,0.0,3.315,7.2,1
0.0,1.2789999,0.741,7.579,0.0,0.0009999999,5.923,7.2,1
0.0,0.981,2.6490011,8.627,1.0589999,9.151,3.256999,7.2,1
0.0,0.869,0.18100001,0.561,0.0,0.0,3.110001,7.2,1
0.0,6.43,1.83,5.431,0.58,3.15,2.984,7.2,1
0.0,1.369,0.45099986,8.256,0.911,7.511,6.028,7.2,1
0.0,1.71,2.34,32.625,0.0,0.0,2.97,7.2,1
0.0,0.859,0.871,0.162,0.791,4.129,6.08,7.2,1
0.0,4.289,2.380999,9.232,0.0009999999,0.0009999999,6.153,7.2,1
0.0,0.721,1.891,11.108,0.0009999999,0.0009999999,5.8789997,7.2,1
0.0,0.551,1.6789999,5.441,0.77099997,4.191,3.259999,7.2,1
0.0,1.939,10.081,6.193,0.0,0.0,3.193999,7.2,1
0.0,1.9089999,1.0810001,5.928,0.551,3.260999,3.104999,7.2,1
0.0,0.35900015,0.989,1.965,0.0009999999,0.0,5.455,7.2,1
0.0,1.061,0.31099987,6.35,0.30099988,1.911,5.993,7.2,1
0.0,1.8889999,1.901,2.246999,0.0009999999,0.0009999999,5.633,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.25900012,4.419,1.55,0.0009999999,0.0009999999,5.964,7.2,1
0.0,2.799001,1.011,3.227999,0.611,1.969,3.194001,7.2,1
0.0,2.1490011,11.651,6.061,0.519,3.1490011,2.819999,7.2,1
0.0,2.359001,2.919001,3.908999,1.051,13.728999,5.538,7.2,1
0.0,0.889,3.529001,5.7,0.0009999999,0.0,6.402,7.2,1
0.0,2.91,1.57,18.116,0.0,0.0,6.225,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,2.530999,9.188999,7.719,0.0,0.0,3.0500011,7.2,1
0.0,2.570999,14.431001,15.146999,0.879,13.331,5.893,7.2,1
0.0,0.27099988,1.011,3.201001,1.1910001,3.809001,3.2029989,7.2,1
0.0,0.83,0.85,20.022,0.0,0.0,3.286,7.2,1
0.0,0.26099986,0.569,0.764,0.77099997,0.589,2.934001,7.2,1
0.0,3.3,3.3,32.541,0.49,5.08,3.141,7.2,1
0.0,10.88,3.57,7.207,0.24,1.73,3.175,7.2,1
0.0,1.2889999,1.291,10.2369995,1.2010001,5.091,3.287999,7.2,1
0.0,0.701,2.490999,12.082,0.999,12.081,5.924,7.2,1
0.0,2.810999,10.158999,9.384001,0.0,0.0,3.338001,7.2,1
0.0,0.0090000015,0.65099996,0.018999998,1.219,0.019000001,1.7989999,7.2,1
0.0,1.239,1.241,9.8029995,0.571,2.190999,3.094999,7.2,1
0.0,0.179,0.761,1.069,1.2989999,1.3889999,5.932,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,1.811,6.699,5.777,0.32900015,1.911,3.190001,7.2,1
0.0,1.6489999,1.651,1.847,0.41099986,2.199001,3.2540011,7.2,1
0.0,2.6,1.24,15.73,0.0,0.0,6.05,7.2,1
0.0,1.141,2.019001,6.888,1.1689999,2.780999,2.0879989,7.2,1
0.0,0.051,0.131,0.764,0.0,0.0009999999,5.886,7.2,1
0.0,1.881,5.459,16.124008,0.84900004,13.711,3.1999989,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,0.96900004,0.29099986,5.669,0.891,5.051,5.8459997,7.2,1
0.0,0.149,0.149,0.09,0.099,0.049000002,3.119001,7.2,1
0.0,0.929,0.26099986,5.486,1.0910001,5.981,5.901,7.2,1
0.0,1.9410001,6.829,6.163,1.141,7.021,3.1750011,7.2,1
0.0,0.37900013,1.109,2.236999,0.0009999999,0.0,5.883,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.099,0.31099987,0.556,0.0,0.0,5.5490003,7.2,1
0.0,0.581,1.631,8.717999,0.211,1.8310001,5.814,7.2,1
0.0,0.881,2.939001,6.197,1.229,7.621,3.009999,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.5589999,0.78099996,8.424,0.29099986,2.440999,5.402,7.2,1
0.0,1.1689999,14.271001,3.403001,0.45900014,1.569,2.909999,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,1.7989999,1.801,13.459,0.0009999999,0.0,3.195999,7.2,1
0.0,0.48099986,1.829,5.673,0.0009999999,0.0009999999,3.101999,7.2,1
0.0,0.078999996,0.179,0.25,0.0,0.0,3.111001,7.2,1
0.0,3.550999,12.148999,19.591991,0.0009999999,0.0,5.518,7.2,1
0.0,4.44,2.54,27.052,0.0,0.0,6.093,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
0.0,0.239,0.249,0.38499987,0.0009999999,0.0,3.212001,7.2,1
0.0,0.739,0.36099988,2.447001,0.231,0.561,3.308999,7.2,1
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,1.239,1.241,0.96099997,1.2310001,5.169,3.3890011,7.2,1
0.0,0.131,0.25099987,1.4499999,0.0,0.0009999999,5.805,7.2,1
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,1.499,1.501,2.407999,0.0009999999,0.0009999999,3.526001,7.2,1
0.0,2.239001,2.240999,-0.025000002,0.691,5.159,3.339001,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.859,0.18100001,0.57699996,0.0,0.0,3.199001,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.859,0.881,0.63,0.0009999999,0.0,6.019,7.2,1
0.0,3.6009989,17.099009,21.869009,0.0,0.0,6.074,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.429001,17.620993,12.867001,0.0,0.0,3.750001,7.2,1
0.0,2.009001,0.65099996,6.434,0.18100001,1.1589999,3.201999,7.2,1
0.0,2.119001,11.831,6.735,0.0,0.0,3.177999,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,0.611,1.271,7.418,0.0009999999,0.0009999999,5.843,7.2,1
0.0,1.239,1.241,3.482999,0.18100001,1.349,6.035,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.36099988,0.691,4.176,0.53900003,2.260999,6.055,7.2,1
0.0,2.559001,2.570999,2.900999,0.41099986,3.269001,3.115001,7.2,1
0.0,0.29900014,0.30900013,0.66899997,0.0009999999,0.0,6.0090003,7.2,1
0.0,0.971,1.5189999,4.752,0.33900014,1.621,3.148999,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.369001,1.641,9.120999,0.0009999999,0.0,2.707999,7.2,1
0.0,1.1910001,2.450999,14.280999,0.759,10.851001,5.854,7.2,1
0.0,1.3510001,0.46099988,8.134999,0.109,0.891,6.028,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.0810001,1.729,5.486,0.0,0.0009999999,3.172999,7.2,1
0.0,0.27099988,0.601,3.602001,0.0,0.0009999999,6.006,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,1.671,4.781,25.012009,0.44099987,11.009,5.818,7.2,1
0.0,0.34900013,0.231,2.038001,0.53099996,1.0810001,5.827,7.2,1
0.0,0.32099986,0.639,2.008001,0.0009999999,0.0009999999,3.1899989,7.2,1
0.0,1.9710001,7.919,10.574,1.0710001,11.311001,5.366,7.2,1
0.0,1.349,0.561,7.681,0.0009999999,0.0009999999,5.691,7.2,1
0.0,6.031,14.028999,33.21901,0.0009999999,0.0,5.508,7.2,1
0.0,1.449,0.37099987,0.819,0.0009999999,0.0,2.210001,7.2,1
0.0,0.45900014,0.46099988,0.703,0.211,0.589,6.1010003,7.2,1
0.0,2.009001,1.011,12.205999,0.41900012,5.131,6.074,7.2,1
0.0,1.499,1.501,-0.504,1.121,10.169,6.053,7.2,1
0.0,0.31099987,1.491,2.200001,1.2210001,2.690999,2.751999,7.2,1
0.0,10.108999,8.151,12.18,0.0009999999,0.0009999999,3.571001,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.130999,6.559,6.742,0.0,0.0,3.164001,7.2,1
0.0,0.679,0.681,-0.229,0.0009999999,0.0,5.868,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.42900014,0.43099988,-0.026000002,0.511,1.349,6.155,7.2,1
0.0,0.43900013,0.141,1.421,0.0,0.0,3.232999,7.2,1
0.0,1.5710001,4.479,6.067,0.221,1.329,3.865999,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.340999,5.7009997,28.418009,0.31900012,9.091001,5.959,7.2,1
0.0,1.819,0.48099986,6.045,1.271,7.6809998,3.322999,7.2,1
0.0,0.941,2.050999,12.014999,0.38099986,4.5690002,5.862,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
0.0,2.589001,2.590999,2.838999,0.52099997,7.459,5.537,7.2,1
0.0,1.9,0.61,11.409,0.0,0.0,6.005,7.2,1
0.0,1.079,1.2010001,0.187,0.0009999999,0.0,6.033,7.2,1
0.0,1.4089999,4.869,8.836,0.0009999999,0.0009999999,6.265,7.2,1
0.0,0.149,0.101,0.89,0.0009999999,0.0,5.941,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.371,3.3890011,10.62,0.549,5.841,3.1339989,7.2,1
0.0,0.879,0.891,-0.595,0.511,2.669001,5.939,7.2,1
0.0,0.699,0.221,2.3890011,1.061,2.529001,3.414999,7.2,1
0.0,1.4510001,4.5090003,8.316,0.0009999999,0.0009999999,5.7330003,7.2,1
0.0,2.089001,0.701,2.3279989,0.0009999999,0.0,3.323001,7.2,1
0.0,0.071,0.081,1.094,1.0810001,0.41099986,5.472,7.2,1
0.0,0.621,1.6389999,1.9979999,0.0,0.0009999999,3.223001,7.2,1
0.0,0.35900015,1.801,1.069,1.1010001,1.1689999,2.966001,7.2,1
0.0,0.27900013,0.881,1.6570001,0.0009999999,0.0,5.913,7.2,1
0.0,0.121,0.46900013,1.056,0.661,0.701,2.249999,7.2,1
0.0,1.3210001,4.719,7.275,0.39099985,2.839001,5.51,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.43900013,0.45099986,0.28699988,0.871,1.259,3.294001,7.2,1
0.0,2.909001,3.509001,8.099,0.0009999999,0.0009999999,5.9500003,7.2,1
0.0,1.849,0.551,3.270999,1.121,3.660999,5.9440002,7.2,1
0.0,0.549,0.131,0.71099997,0.0,0.0,5.916,7.2,1
0.0,1.619,7.909,4.728,0.939,4.4509997,2.919999,7.2,1
0.0,0.38900012,0.40019998,1.0710001,0.35099986,0.819,5.9960003,7.2,1
0.0,2.019001,12.651,6.535,0.699,4.5690002,3.2359989,7.2,1
0.0,4.709,5.579,3.795999,1.161,17.979008,3.290001,7.2,1
0.0,1.621,6.619,5.487,0.0,0.0,3.386999,7.2,1
0.0,1.859,1.871,2.405999,0.90099996,5.539,3.3100011,7.2,1
0.0,3.289001,1.9810001,8.917,0.0009999999,0.0,2.711999,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.579001,3.229001,5.608,0.791,10.938999,5.3650002,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.231,1.3410001,4.135,0.0,0.0009999999,4.755,7.2,1
0.0,0.709,0.721,1.4530001,0.511,2.159001,5.978,7.2,1
0.0,4.129,4.141,2.955999,0.731,9.228999,3.061001,7.2,1
0.0,0.46099988,1.739,3.803001,0.0009999999,0.0009999999,2.9959989,7.2,1
0.0,3.6290011,1.9610001,11.988,0.43099988,5.161,3.303999,7.2,1
0.0,1.509,1.8510001,-0.217,1.2010001,5.249,2.898001,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.53900003,0.40099987,1.5819999,0.0009999999,0.0,2.931999,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.78900003,3.960999,4.842,0.0009999999,0.0,6.129,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.390999,11.339,7.838,0.0,0.0,3.279999,7.2,1
0.0,0.96900004,0.971,6.821,0.0009999999,0.0,3.437999,7.2,1
0.0,0.40900013,0.41960004,1.123,0.0009999999,0.0,5.943,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.0,0.019000001,0.036,0.0009999999,0.0,3.500999,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.199,0.060999997,1.178,0.0,0.0,5.896,7.2,1
0.0,0.019000001,1.651,-0.38300014,0.0009999999,0.0,6.749,7.2,1
0.0,2.029001,0.661,6.704,1.141,7.641,3.303999,7.2,1
0.0,0.020999998,0.071,0.32800013,0.0009999999,0.0009999999,5.4839997,7.2,1
0.0,0.951,3.719001,2.715001,0.669,1.8210001,2.859999,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.771,6.5290003,5.969,0.84900004,5.071,3.371001,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,3.099001,3.1009989,5.542,0.40099987,6.131,4.946,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.160999,14.891001,12.622,1.009,12.751,5.843,7.2,1
