connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.81000006,0.22999996,0.6259999,0.015,0.0,3.15,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.81000006,0.92999995,0.67899996,0.049999993,0.0,5.97,7.2,1
0.0,3.6499999,17.050009,21.82001,0.0,0.0,6.0249996,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.38,17.669992,12.916,0.0,0.0,3.701,7.2,1
0.0,1.96,0.6999999,6.3849998,0.22999996,1.11,3.251,7.2,1
0.0,2.07,11.88,6.686,0.0,0.0,3.227,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,0.65999997,1.3199999,7.369,0.049999993,0.049999993,5.892,7.2,1
0.0,1.19,1.28,3.532,0.22999996,1.3000001,5.9859996,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.40999997,0.73999995,4.127,0.49000007,2.31,6.104,7.2,1
0.0,2.51,2.62,2.95,0.45999995,3.22,3.066,7.2,1
0.0,0.25000006,0.26000005,0.71799994,0.049999993,0.0,5.96,7.2,1
0.0,1.02,1.47,4.7029996,0.29000005,1.67,3.198,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.32,1.6899999,9.072,0.049999993,0.0,2.757,7.2,1
0.0,1.24,2.5,14.231999,0.71000004,10.900001,5.9030004,7.2,1
0.0,1.35,0.51,8.0859995,0.06,0.93999994,6.077,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.13,1.6800001,5.437,0.0,0.049999993,3.222,7.2,1
0.0,0.31999996,0.65,3.553,0.0,0.049999993,6.0550003,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,1.7199999,4.8300004,24.963009,0.42000002,10.96,5.867,7.2,1
0.0,0.31000003,0.27999997,1.9890001,0.5799999,1.0600001,5.8760004,7.2,1
0.0,0.36999995,0.64,1.9590001,0.049999993,0.049999993,3.2389998,7.2,1
0.0,2.02,7.87,10.623,1.12,11.360001,5.317,7.2,1
0.0,1.3000001,0.60999995,7.632,0.0,0.049999993,5.7400002,7.2,1
0.0,6.0800004,13.98,33.170002,0.049999993,0.0,5.4589996,7.2,1
0.0,1.4000001,0.41999996,0.868,0.049999993,0.0,2.161,7.2,1
0.0,0.41000006,0.48999998,0.752,0.25999996,0.54,6.052,7.2,1
0.0,1.96,1.06,12.157,0.37000003,5.1800003,6.123,7.2,1
0.0,1.45,1.55,-0.45500004,1.17,10.12,6.0039997,7.2,1
0.0,0.35999995,1.54,2.151,1.27,2.74,2.8009999,7.2,1
0.0,10.059999,8.2,12.229,0.049999993,0.049999993,3.522,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.18,6.5099998,6.7910004,0.0,0.0,3.115,7.2,1
0.0,0.63000005,0.72999996,-0.18000005,0.049999993,0.0,5.819,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.38000005,0.47999996,0.022999996,0.55999994,1.3000001,6.106,7.2,1
0.0,0.39000005,0.18999995,1.3720001,0.0,0.0,3.282,7.2,1
0.0,1.62,4.43,6.0179996,0.26999995,1.2800001,3.915,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.3899999,5.75,28.369009,0.27000004,9.14,6.0080004,7.2,1
0.0,1.7700001,0.53,5.996,1.3,7.73,3.372,7.2,1
0.0,0.98999995,2.1,11.966,0.42999995,4.52,5.9110003,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
0.0,2.54,2.6399999,2.888,0.56999993,7.41,5.488,7.2,1
0.0,1.9,0.61,11.409,0.0,0.0,6.005,7.2,1
0.0,1.0300001,1.25,0.23599996,0.049999993,0.0,5.9839997,7.2,1
0.0,1.4,4.8199997,8.885,0.049999993,0.049999993,6.2159996,7.2,1
0.0,0.15,0.11000001,0.881,0.049999993,0.005,5.9099994,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.42,3.3400002,10.571,0.50000006,5.8900003,3.1829998,7.2,1
0.0,0.83000004,0.93999994,-0.54600006,0.53,2.6200001,5.89,7.2,1
0.0,0.65000004,0.26999995,2.3400002,1.1099999,2.48,3.464,7.2,1
0.0,1.5,4.46,8.365,0.049999993,0.049999993,5.684,7.2,1
0.0,2.04,0.74999994,2.3769999,0.049999993,0.0,3.274,7.2,1
0.0,0.120000005,0.13,1.0450001,1.13,0.45999995,5.5210004,7.2,1
0.0,0.66999996,1.59,1.949,0.024999999,0.049999993,3.174,7.2,1
0.0,0.31000006,1.8499999,1.1179999,1.15,1.12,2.917,7.2,1
0.0,0.24000004,0.92999995,1.686,0.049999993,0.005,5.873999,7.2,1
0.0,0.16999996,0.42000005,1.0070001,0.71,0.74999994,2.299,7.2,1
0.0,1.37,4.6699996,7.3240004,0.43999994,2.79,5.461,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.39000005,0.44,0.33599997,0.91999996,1.21,3.2450001,7.2,1
0.0,2.8600001,3.46,8.148,0.049999993,0.049999993,5.901,7.2,1
0.0,1.8000001,0.59999996,3.32,1.17,3.71,5.895,7.2,1
0.0,0.50000006,0.17999995,0.75999993,0.0,0.0,5.8669996,7.2,1
0.0,1.57,7.8599997,4.679,0.89000005,4.5,2.9689999,7.2,1
0.0,0.34000003,0.36000004,1.12,0.39999995,0.77000004,5.947,7.2,1
0.0,1.97,12.7,6.584,0.65000004,4.52,3.2849998,7.2,1
0.0,4.66,5.5299997,3.845,1.2099999,17.930008,3.241,7.2,1
0.0,1.67,6.5699997,5.5360003,0.0,0.0,3.4359999,7.2,1
0.0,1.8100001,1.92,2.455,0.9499999,5.49,3.2610002,7.2,1
0.0,3.24,2.03,8.868,0.049999993,0.0,2.761,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.53,3.18,5.657,0.84,10.889999,5.316,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.27999997,1.39,4.086,0.0,0.049999993,4.8040004,7.2,1
0.0,0.66,0.77,1.502,0.55999994,2.1100001,5.929,7.2,1
0.0,4.08,4.19,3.0049999,0.78,9.179999,3.012,7.2,1
0.0,0.51,1.69,3.754,0.0,0.024999999,3.0449998,7.2,1
0.0,3.5800002,2.01,11.939,0.47999996,5.21,3.353,7.2,1
0.0,1.46,1.9,-0.16800004,1.25,5.2,2.849,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.49000007,0.44999996,1.533,0.02,0.0,2.981,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.75000006,4.000001,4.7929997,0.039999995,0.0,6.089999,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.44,11.29,7.887,0.0,0.0,3.329,7.2,1
0.0,0.99,1.02,6.772,0.049999993,0.0,3.487,7.2,1
0.0,0.36000004,0.38000003,1.1719999,0.049999993,0.0,5.8939996,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.0,0.01,0.085,0.049999993,0.0,3.55,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.17000003,0.11,1.1290001,0.0,0.005,5.945,7.2,1
0.0,0.0,1.6999999,-0.33400005,0.039999995,0.0,6.7,7.2,1
0.0,1.98,0.71,6.6549997,1.1899999,7.69,3.353,7.2,1
0.0,0.06999999,0.05,0.319,0.049999993,0.02,5.5230007,7.2,1
0.0,0.99999994,3.67,2.6660001,0.66,1.83,2.8690002,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.8199999,6.48,6.018,0.8000001,5.1200004,3.322,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,3.05,3.1499999,5.591,0.43999997,6.1800003,4.897,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.21,14.940001,12.573,0.96000004,12.8,5.7939997,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,1.9799999,4.3599997,11.575,0.65,7.02,5.9729996,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.23999995,0.77,2.2510002,0.039999995,0.049999993,3.246,7.2,1
0.0,1.3599999,3.03,4.4789996,0.02,0.049999993,3.507,7.2,1
0.0,1.9200001,1.12,6.388,1.14,7.07,3.3179998,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.05999999,0.049999997,0.264,0.98,0.22000001,3.1,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.3899999,10.929999,19.968992,0.049999993,0.0,5.914,7.2,1
0.0,2.0900002,2.57,1.7919999,0.15999997,1.23,5.368,7.2,1
0.0,0.72,1.0400001,0.81299996,0.41999996,0.81000006,2.9550002,7.2,1
0.0,1.3199999,6.25,7.152,0.71000004,5.1099997,5.477,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.20000005,0.30999994,-0.54200006,0.21000004,0.32000005,5.7780004,7.2,1
0.0,0.1,0.17999998,0.80200005,0.01,0.049999993,5.73,7.2,1
0.0,2.4099998,8.47,13.725,0.66999996,8.53,5.744,7.2,1
0.0,0.72999996,2.1900005,8.296,0.049999993,0.049999993,4.8190002,7.2,1
0.0,4.1299996,3.2,6.138,0.51,2.85,2.905,7.2,1
0.0,1.07,0.90999997,2.6430001,1.1899999,3.12,2.454,7.2,1
0.0,1.8599999,4.9199996,5.849,0.049999993,0.049999993,3.154,7.2,1
0.0,0.0,1.17,0.076,0.47000003,0.0,2.55,7.2,1
0.0,0.24000004,1.37,1.688,0.52,0.73,5.8459992,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.52,1.2199999,6.9589996,1.15,8.110001,6.0410004,7.2,1
0.0,2.8,10.349999,16.553007,0.049999993,0.0,5.9839997,7.2,1
0.0,1.68,5.1699996,9.794,0.78,7.2400002,5.989,7.2,1
0.0,2.6000001,1.2199999,8.054,0.40999997,2.97,3.108,7.2,1
0.0,0.84,0.32999995,4.7089996,0.005,0.049999993,5.999,7.2,1
0.0,1.3399999,2.6,15.459,0.7,10.6,6.156,7.2,1
0.0,0.91,1.01,0.124,0.049999993,0.0,5.9179997,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,1.01,1.1099999,0.75899994,0.78,2.32,3.012,7.2,1
0.0,0.11000001,0.74999994,0.779,0.049999993,0.0,5.6059995,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,1.87,7.6899996,5.899,0.0,0.0,3.264,7.2,1
0.0,0.48999995,1.02,5.773,0.47999996,2.61,6.053,7.2,1
0.0,0.14,0.14,1.919,0.0,0.049999993,5.794,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.16,0.37999997,6.621,0.41,2.79,5.801,7.2,1
0.0,1.05,2.16,5.172,0.81000006,4.54,2.424,7.2,1
0.0,0.99999994,1.7099999,9.821,1.1800001,12.190001,6.032,7.2,1
0.0,1.58,6.52,9.842,0.049999993,0.0,5.957,7.2,1
0.0,0.52,1.11,3.652,0.84,2.8700001,3.269,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.44000006,0.34999996,2.802,0.34999996,0.81000006,5.8700004,7.2,1
0.0,0.85,0.96,0.719,0.049999993,0.0,3.154,7.2,1
0.0,0.98,0.33999994,2.285,0.049999993,0.0,2.317,7.2,1
0.0,1.9499999,3.9800003,11.614,0.049999993,0.049999993,6.036,7.2,1
0.0,1.22,3.7,7.577,0.18999995,1.0,6.0699997,7.2,1
0.0,0.41999996,0.98,2.991,0.42999995,1.11,3.185,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,1.8199999,2.23,5.631,0.049999993,0.0,3.1480007,7.2,1
0.0,1.9799999,9.74,10.856999,0.049999993,0.0,5.601,7.2,1
0.0,1.31,3.24,19.345009,0.049999993,0.049999993,6.13,7.2,1
0.0,3.43,1.89,20.575,0.0,0.0,5.999,7.2,1
0.0,1.4499999,3.22,10.833,1.09,12.46,3.378,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,3.38,1.97,20.064,0.0,0.0,5.936,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.54,1.54,16.017,0.0,0.0,3.106,7.2,1
0.0,0.71000004,3.15,3.484,0.049999993,0.0,4.8910003,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.74,7.75,2.2050002,0.0,0.0,3.182,7.2,1
0.0,1.99,4.7,11.92,0.049999993,0.049999993,6.069,7.2,1
0.0,2.12,9.75,12.745999,1.3,16.67999,6.132,7.2,1
0.0,1.82,2.27,0.53199995,0.049999993,0.0,2.687,7.2,1
0.0,2.19,3.16,2.09,0.049999993,0.049999993,3.168,7.2,1
0.0,0.029999997,0.38,0.29099995,0.96000004,0.19000004,2.9620001,7.2,1
0.0,2.31,1.38,7.344,0.049999993,0.0,3.1829998,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,2.26,1.24,7.2619996,1.25,8.820001,3.215,7.2,1
0.0,0.73999995,1.4200001,4.447,1.13,4.9100003,3.109,7.2,1
0.0,0.48999995,0.71,3.865,0.0,0.049999993,5.9820004,7.2,1
0.0,0.75000006,0.85999995,1.295,0.049999993,0.0,6.055,7.2,1
0.0,0.47999996,0.47999996,3.7050002,0.29999995,0.29000005,3.201,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,1.3900001,1.49,0.57199997,1.05,5.25,3.6330001,7.2,1
0.0,3.1200001,3.23,4.27,0.049999993,0.049999993,5.975,7.2,1
0.0,1.81,0.74,10.359,0.0,0.0,5.723,7.2,1
0.0,1.36,1.4599999,-0.29400006,0.049999993,0.0,5.881,7.2,1
0.0,0.67999995,1.9,11.09,0.59,6.51,6.104,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.63000005,0.72999996,0.67499995,0.049999993,0.0,6.0509996,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.56,1.24,8.396999,0.26999995,1.91,3.286,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,1.0300001,1.3399999,1.002,0.039999995,0.0,5.3529997,7.2,1
0.0,2.31,1.4699999,5.8409996,0.049999993,0.005,2.546,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,1.12,0.47999996,2.519,1.3,3.0899994,5.829,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.07,2.49,19.415009,0.049999993,0.0,2.9689999,7.2,1
0.0,2.14,11.9800005,11.714,0.0,0.0,5.322,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.18000005,0.22000003,-0.18600005,0.77,0.51000005,3.3070002,7.2,1
0.0,0.13,2.9100008,1.189,0.32000002,0.47999996,5.2130003,7.2,1
0.0,1.43,1.43,17.62,0.2,1.74,6.075,7.2,1
0.0,0.44000006,2.32,0.50799996,0.0,0.0,5.6679997,7.2,1
0.0,0.46,0.42999998,1.389,0.0,0.0,3.112,7.2,1
0.0,2.26,2.37,4.36,0.049999993,0.049999993,6.041,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.75,2.82,5.796,0.049999993,0.0,3.142,7.2,1
0.0,3.1000001,4.5499997,0.118,0.049999993,0.0,3.152,7.2,1
0.0,1.99,2.1,-0.43500006,0.049999993,0.0,5.7409997,7.2,1
0.0,0.98999995,2.96,17.422009,0.0,0.049999993,6.0540004,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.67,13.53,9.102,0.71000004,6.9300003,3.378,7.2,1
0.0,1.82,0.65,11.188,0.0,0.0,6.147,7.2,1
0.0,3.54,4.58,5.4810004,0.68999994,7.54,3.209,7.2,1
0.0,2.14,2.25,1.931,0.049999993,0.049999993,5.865,7.2,1
0.0,1.4699999,6.799999,7.25,0.0,0.0,5.1610003,7.2,1
0.0,0.48999995,1.5999999,9.287,0.049999993,0.049999993,6.1530004,7.2,1
0.0,0.31999996,1.04,3.058,0.049999993,0.049999993,3.189,7.2,1
0.0,0.31999996,0.99999994,5.402,0.0,0.049999993,5.9760003,7.2,1
0.0,0.43000004,0.29999995,2.7910001,0.51,1.3399999,6.0950003,7.2,1
0.0,1.55,0.62999994,9.384,0.41000006,4.3900003,6.136,7.2,1
0.0,1.22,5.7400002,7.5940003,0.049999993,0.0,5.89,7.2,1
0.0,1.08,0.97999996,1.249,0.84,0.90000004,4.9459996,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,2.63,2.89,5.1150002,0.47999996,6.74,5.803,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.09,10.07,13.399,0.65,7.96,3.254,7.2,1
0.0,0.97,1.0699999,0.6029999,0.044999994,0.0,5.7999997,7.2,1
0.0,0.42999995,1.02,3.17,0.049999993,0.029999997,3.238,7.2,1
0.0,0.42000005,0.34999996,2.772,0.93999994,2.46,6.0540004,7.2,1
0.0,0.71999997,1.1500001,3.9290001,0.049999993,0.0,3.366,7.2,1
0.0,1.6,0.6999999,4.8989997,0.049999993,0.0,3.049,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,0.91999996,0.31999996,5.218,0.15,0.8899999,6.105,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.82,0.34999996,4.58,0.005,0.0,5.9110003,7.2,1
0.0,1.8199999,8.389999,10.532,0.89000005,10.0,6.0290003,7.2,1
0.0,3.1499999,7.87,18.663992,0.049999993,0.0,5.955,7.2,1
0.0,3.07,1.1099999,2.401,0.8299999,1.7800001,2.1890001,7.2,1
0.0,1.9599999,9.83,30.876009,0.0,0.0,5.7770004,7.2,1
0.0,2.21,1.15,6.2229996,0.8899999,5.32,2.826,7.2,1
0.0,2.1100001,2.9100008,0.61499995,1.01,6.56,3.139,7.2,1
0.0,3.74,5.81,0.68099993,0.43999994,4.52,3.042,7.2,1
0.0,0.46999994,1.75,5.0379996,0.049999993,0.049999993,3.25,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.43,3.0,17.727,0.0,0.0,5.929,7.2,1
0.0,3.53,1.68,5.411,0.62999994,3.1299999,3.29,7.2,1
0.0,0.93000007,0.53,2.86,0.24999996,0.60999995,5.929,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
0.0,2.19,1.3399999,12.899,0.0,0.049999993,5.8310003,7.2,1
0.0,4.02,17.380009,16.82899,0.049999993,0.0,4.1759996,7.2,1
0.0,0.23000002,1.18,1.527,0.005,0.0,5.7759995,7.2,1
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
0.0,0.14000005,0.16000004,-0.24900004,0.31000006,0.17000005,3.118,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.6700001,0.30999994,2.274,1.3,2.8899992,3.2779999,7.2,1
0.0,1.3199999,3.82,7.643,0.049999993,0.049999993,5.746,7.2,1
0.0,3.38,3.49,10.027,0.049999993,0.049999993,5.9589996,7.2,1
0.0,1.94,0.6,11.568,0.22,2.54,5.963,7.2,1
0.0,3.66,3.66,176.51,0.0,0.0,6.168,7.2,1
0.0,1.12,2.48,14.309,0.16999996,1.71,5.9830003,7.2,1
0.0,4.86,1.05,6.065,0.0,0.0,5.776,7.2,1
0.0,0.01,1.01,0.224,0.049999993,0.005,2.5799994,7.2,1
0.0,0.99999994,2.8500001,1.0239999,0.049999993,0.0,0.975,7.2,1
0.0,1.42,2.56,8.654,0.0,0.049999993,3.385,7.2,1
0.0,8.63,2.84,11.398,0.0,0.0,5.757,7.2,1
0.0,2.06,2.1599998,2.025,0.049999993,0.049999993,5.7799997,7.2,1
0.0,0.90999997,3.32,19.027008,1.0899999,19.790009,5.9020004,7.2,1
0.0,1.8499999,8.739999,11.047999,0.0,0.0,6.0759997,7.2,1
0.0,4.0,9.639999,23.934992,0.049999993,0.0,5.9969997,7.2,1
0.0,1.04,2.0800002,6.136,0.52,2.81,6.0969996,7.2,1
0.0,0.92999995,2.01,10.096,0.26999995,2.28,5.227,7.2,1
0.0,2.2,2.3,-0.27700004,0.44999996,2.7,3.007,7.2,1
0.0,1.05,0.37999997,6.0309997,0.049999993,0.049999993,6.071,7.2,1
0.0,0.99,1.36,2.2879999,1.0899999,5.4199996,5.007,7.2,1
0.0,0.18000002,0.14999998,1.131,0.049999993,0.0,5.9550004,7.2,1
0.0,1.66,5.22,5.447,0.049999993,0.049999993,3.302,7.2,1
0.0,5.08,1.28,16.89,0.0,0.0,3.325,7.2,1
0.0,0.39000002,0.21999995,2.322,0.40999997,0.83000004,5.835,7.2,1
0.0,6.62,3.05,14.03,0.0,0.0,5.567,7.2,1
0.0,0.65,2.3999999,13.339,0.41999996,5.0,5.747,7.2,1
0.0,2.0900002,2.459999,1.5819999,0.049999993,0.0,3.099,7.2,1
0.0,1.34,0.80999994,2.71,0.96999997,2.54,2.036,7.2,1
0.0,0.94000006,1.36,1.583,1.1099999,3.27,3.1100001,7.2,1
0.0,1.12,0.36999995,6.408,0.049999993,0.049999993,5.816,7.2,1
0.0,3.01,3.12,0.96099997,0.049999993,0.0,5.916,7.2,1
0.0,0.56999993,1.0799999,6.173,0.97999996,5.9,6.092,7.2,1
0.0,9.67,2.73,16.864,0.0,0.0,6.177,7.2,1
0.0,2.17,5.82,1.2969999,0.31999996,1.71,2.881,7.2,1
0.0,0.91999996,1.45,4.719,0.029999997,0.01,3.2289999,7.2,1
0.0,1.6700001,1.78,-0.47400004,0.049999993,0.0,3.303,7.2,1
0.0,2.5,1.4399999,15.53,0.32999995,4.4100003,6.1600003,7.2,1
0.0,2.6000001,1.02,5.743,0.049999993,0.049999993,5.922,7.2,1
0.0,2.44,11.79,14.418,0.0,0.0,6.0039997,7.2,1
0.0,0.29999995,1.03,5.837,0.049999993,0.049999993,6.119,7.2,1
0.0,0.38999996,0.39999995,2.433,0.049999993,0.0,3.365,7.2,1
0.0,0.65999997,2.0900002,7.369,0.049999993,0.049999993,3.517,7.2,1
0.0,1.12,1.13,59.917,0.64,4.34,6.053,7.2,1
0.0,0.52,1.6,5.185,0.049999993,0.049999993,3.223,7.2,1
0.0,1.3199999,3.78,7.045,0.84,5.48,5.4579997,7.2,1
0.0,0.55999994,2.3400002,6.1699996,0.86999995,5.15,3.207,7.2,1
0.0,0.75000006,0.8,2.171,0.92999995,4.04,5.7549996,7.2,1
0.0,1.45,1.45,35.653,0.25,1.15,3.168,7.2,1
0.0,1.83,2.07,2.237,0.049999993,0.0,3.085,7.2,1
0.0,1.5,1.52,71.32,1.17,10.55,6.009,7.2,1
0.0,6.86,1.58,4.689,0.26,1.22,2.987,7.2,1
0.0,1.3,5.79,13.99,0.74000007,11.14,3.076,7.2,1
0.0,1.62,1.7199999,3.721,0.19999996,1.48,6.073,7.2,1
0.0,2.97,1.5999999,9.72,0.049999993,0.0,3.2849998,7.2,1
0.0,25.48,5.38,31.085,0.16,4.97,5.778,7.2,1
0.0,0.24999996,0.78999996,4.304,0.0,0.049999993,5.934,7.2,1
0.0,1.09,2.1599998,0.79899997,0.049999993,0.0,2.754,7.2,1
0.0,1.12,0.56999993,7.062,1.2199999,8.37,6.234,7.2,1
0.0,2.25,8.8,46.823,0.0,0.0,5.321,7.2,1
0.0,3.07,0.82,10.874,1.19,12.94,3.542,7.2,1
0.0,3.94,3.95,29.911009,0.75999993,9.1,3.327,7.2,1
0.0,21.34,5.25,15.67,0.0,0.0,3.037,7.2,1
0.0,6.45,3.2,8.019,0.0,0.0,2.682,7.2,1
0.0,0.53999996,1.24,4.161,0.049999993,0.0,3.34,7.2,1
0.0,2.38,1.0999999,5.5779996,0.19999996,0.79,5.362,7.2,1
0.0,1.98,1.74,6.388,0.18999995,0.9499999,3.221,7.2,1
0.0,1.73,1.8399999,0.06499999,0.77,7.6099997,5.93,7.2,1
0.0,1.9,2.78,8.717,0.21000004,2.33,3.159,7.2,1
0.0,2.95,2.96,130.255,0.0,0.0,4.418,7.2,1
0.0,0.50000006,1.64,-0.16100004,0.0,0.0,3.0669992,7.2,1
0.0,1.3100001,1.41,0.96999997,0.9499999,6.3199997,5.151,7.2,1
0.0,0.62999994,0.96000004,1.65,0.78999996,1.17,2.709,7.2,1
0.0,0.43000004,0.53,0.019999998,0.0,0.0,5.8539996,7.2,1
0.0,0.84999996,2.6100001,2.2319992,0.049999993,0.01,2.8500001,7.2,1
0.0,1.4,4.43,2.5970001,0.75999993,1.83,1.911,7.2,1
