connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5130005,0.867,3.8599997,0.177,0.1416,5.32,7.2,1
0.0,6.22,1.98,5.623,0.8,4.5,2.854,7.2,1
0.0,1.0669999,1.5469996,7.695,0.727,1.4838003,3.4229996,7.2,1
0.0,0.683,0.9330002,2.0319996,0.177,0.0,5.689,7.2,1
0.0,0.91300017,0.557,3.3910005,1.1169997,3.5269995,3.4499996,7.2,1
0.0,2.2230005,2.5769997,1.6229995,0.177,0.0,3.7880003,7.2,1
0.0,1.5030004,1.8669996,-0.025999993,0.177,0.0,5.799,7.2,1
0.0,0.21,0.22,10.669,0.34,0.41,5.81,7.2,1
0.0,0.617,0.81839985,2.6820004,0.1416,0.177,3.1859996,7.2,1
0.0,1.09,1.51,40.279,0.64,4.18,5.994,7.2,1
0.0,5.04,1.92,7.948,0.0,0.0,4.14,7.2,1
0.0,3.24,3.24,112.034,0.0,0.0,5.985,7.2,1
0.0,2.3269997,9.583,12.613,0.4961999,4.8129997,5.8427987,7.2,1
0.0,1.3530004,1.6715996,0.5209999,0.177,0.0,2.8880005,7.2,1
0.0,0.32300013,0.32699996,0.9930003,0.1416,0.0,2.5169995,7.2,1
0.0,4.433,4.673,3.3399997,1.0669999,13.653,3.1950004,7.2,1
0.0,2.3369997,9.673,6.185,0.0,0.0,2.6040003,7.2,1
0.0,1.3969996,2.3830004,7.819,0.0,0.1062,3.2999995,7.2,1
0.0,1.42,0.39,8.715,0.0,0.0,6.137,7.2,1
0.0,5.0,1.69,29.631,0.0,0.0,5.926,7.2,1
0.0,3.9229999,20.527,13.662,0.0,0.0,3.1120005,7.2,1
0.0,3.62,1.51,5.515,0.0,0.0,3.677,7.2,1
0.0,0.43300003,0.797,0.119,1.2269995,2.1130004,3.3930004,7.2,1
0.0,1.6330004,1.8953999,1.2769996,0.177,0.0,2.7580004,7.2,1
0.0,0.617,1.2030004,4.216,0.177,0.0,3.3839996,7.2,1
0.0,1.3046001,0.597,7.736,0.0,0.177,6.0820003,7.2,1
0.0,0.33699995,0.57620007,2.6790004,0.0,0.177,6.254,7.2,1
0.0,0.717,1.3130004,4.7139997,0.907,3.3930004,3.4819996,7.2,1
0.0,4.827,22.263,15.406,0.177,0.0,3.0980005,7.2,1
0.0,2.4230003,1.8669996,14.936,0.807,9.6970005,5.9900002,7.2,1
0.0,5.567,12.5529995,31.792,1.0630004,39.816998,5.754,7.2,1
0.0,2.7430005,1.6269996,4.812801,1.3,5.967,3.0930004,7.2,1
0.0,3.5130005,18.597,11.371,0.0,0.0,2.8570004,7.2,1
0.0,5.04,2.58,16.436,0.94,15.45,3.261,7.2,1
0.0,13.133,17.817,22.678,0.177,0.177,5.537,7.2,1
0.0,0.74459994,0.3769999,4.444,0.0708,0.177,6.101,7.2,1
0.0,1.29,1.29,47.019,0.0,0.0,6.07,7.2,1
0.0,0.46699986,2.2169995,1.8960004,0.0885,0.177,3.0559995,7.2,1
0.0,1.9869995,4.993,5.665,1.1969995,5.9570003,2.9530005,7.2,1
0.0,0.59,0.59,21.06,0.34,1.18,5.881,7.2,1
0.0,2.4969995,5.093,7.342,0.53699994,2.4030004,2.9110005,7.2,1
0.0,3.66,3.67,92.251,0.0,0.0,6.075,7.2,1
0.0,0.48919997,2.61,3.2300005,0.30699995,0.26300013,6.0131993,7.2,1
0.0,2.9130003,3.2769995,1.0899998,0.177,0.0,2.5560005,7.2,1
0.0,9.92,2.5,6.464,0.99,6.4,3.123,7.2,1
0.0,1.047,3.0769997,17.381,0.0,0.177,6.231,7.2,1
0.0,3.4230003,4.137,-0.09899999,0.177,0.0,5.715,7.2,1
0.0,2.44,0.87,7.344,0.0,0.0,3.01,7.2,1
0.0,0.927,3.0769997,16.958,0.0,0.1593,6.086,7.2,1
0.0,0.787,2.2784004,6.423,0.177,0.0,3.0469995,7.2,1
0.0,2.8430004,3.2269995,0.99799997,0.177,0.0,5.562,7.2,1
0.0,4.65,1.05,3.397,0.66,2.24,3.235,7.2,1
0.0,2.35,2.35,69.125,0.0,0.0,5.462,7.2,1
0.0,0.5069999,2.49,3.2890005,0.98300034,4.197,2.9499996,7.2,1
0.0,0.98300034,1.2884003,1.2229996,0.76699996,1.9730005,2.9710004,7.2,1
0.0,4.643,3.6169996,6.107,0.177,0.0,2.8330004,7.2,1
0.0,0.633,0.43699986,2.5420005,1.2069995,2.6584003,3.5339997,7.2,1
0.0,0.36699992,0.66080004,1.7510004,0.1416,0.177,3.4449995,7.2,1
0.0,1.2838002,6.1962013,8.542201,0.1062,0.0,5.9627986,7.2,1
0.0,0.9484002,0.5269999,5.337,0.177,0.0,5.236,7.2,1
0.0,3.7269995,15.403,11.091,0.38300005,5.933,2.8970003,7.2,1
0.0,3.45,0.97,3.269,0.0,0.0,3.37,7.2,1
0.0,0.95300025,0.727,3.4960005,1.2569996,4.147,3.4269996,7.2,1
0.0,3.89,0.79,4.657,0.0,0.0,5.971,7.2,1
0.0,2.11,3.97,121.844,0.0,0.0,5.795,7.2,1
0.0,0.15300006,0.5069999,0.036,0.003000006,0.003000006,2.8780005,7.2,1
0.0,0.863,0.90839994,2.8729997,1.2269995,6.693,6.112,7.2,1
0.0,0.49919996,0.33699995,3.3570004,0.46699986,1.1261997,6.377,7.2,1
0.0,3.64,10.22,142.363,0.0,0.0,5.944,7.2,1
0.0,1.9930005,2.3569996,1.0769999,0.177,0.177,5.7599998,7.2,1
0.0,7.02,1.86,11.388,0.0,0.0,6.123,7.2,1
0.0,4.5,1.13,6.121,0.0,0.0,5.417,7.2,1
0.0,2.3869996,5.593,13.159,0.95300025,14.847,5.697,7.2,1
0.0,1.1430005,1.5069996,0.861,0.667,3.4730005,5.46,7.2,1
0.0,1.8769996,3.4830005,5.297,0.177,0.0,2.8350005,7.2,1
0.0,0.33920005,0.29699996,2.2670004,0.123900004,0.0,6.138,7.2,1
0.0,0.053099997,0.01,0.17560005,0.1062,0.0177,3.4,7.2,1
0.0,1.5269996,3.3930004,14.401,0.853,15.1970005,6.127,7.2,1
0.0,0.3846,1.8269995,1.193,0.0177,0.0177,2.8046,7.2,1
0.0,0.23300011,0.45539996,0.36699992,0.177,0.0,5.108,7.2,1
0.0,0.20300008,0.567,-0.3590001,0.4,0.763,6.246801,7.2,1
0.0,0.16300006,0.5169999,-0.16200005,1.2961998,2.1830003,5.667,7.2,1
0.0,0.050000004,0.018399984,0.35039997,0.1062,0.0,6.370801,7.2,1
0.0,2.5730004,3.6630003,2.6909995,0.177,0.177,2.7810004,7.2,1
0.0,1.69,1.7,77.333,0.68,6.8,5.917,7.2,1
0.0,3.0369995,11.463,17.4534,0.177,0.0,5.913,7.2,1
0.0,2.0730004,2.0830004,5.577,1.1569997,13.373,5.968,7.2,1
0.0,1.7515997,5.083,9.548,0.177,0.177,5.643,7.2,1
0.0,2.46,2.77,34.892,1.27,18.13,5.804,7.2,1
0.0,2.0584004,17.127,6.842,0.35300007,3.5430005,3.3669996,7.2,1
0.0,0.5037999,1.3730004,3.6475997,0.797,1.9930005,5.571,7.2,1
0.0,1.53,1.54,51.643,0.0,0.0,5.889,7.2,1
0.0,1.1469997,1.0807998,1.2299995,0.177,0.0,0.90900004,7.2,1
0.0,0.48300004,0.7408001,0.71999997,1.007,3.1230004,5.838,7.2,1
0.0,0.38920006,0.30699995,2.5440004,0.1416,0.0,6.092,7.2,1
0.0,0.5654,1.6230004,1.7726,0.787,1.1353999,3.3756,7.2,1
0.0,10.06,2.93,7.359,0.0,0.0,3.158,7.2,1
0.0,1.4330004,0.577,1.6459996,1.3,1.6030004,3.4950004,7.2,1
0.0,0.34699994,0.787,3.4210005,0.0,0.177,6.1740003,7.2,1
0.0,0.0,0.24699998,-0.41800004,0.17300005,0.0,5.8910003,7.2,1
0.0,0.4815999,0.513,1.4919996,0.177,0.123900004,3.6910005,7.2,1
0.0,2.68,0.76,10.068,0.69,6.95,3.757,7.2,1
0.0,8.82,3.61,22.27,0.0,0.0,6.169,7.2,1
0.0,0.667,1.7669996,9.148,0.177,0.177,6.042,7.2,1
0.0,1.39,1.4,67.045,0.0,0.0,6.194,7.2,1
0.0,1.2430004,0.867,1.7349995,0.177,0.0,2.0810003,7.2,1
0.0,36.1,12.21,52.127,0.0,0.0,5.985,7.2,1
0.0,2.94,0.88,7.673,0.14,1.07,2.61,7.2,1
0.0,0.34079996,0.513,0.7792001,0.627,0.19380003,2.3868003,7.2,1
0.0,0.95699996,1.7230004,5.06,0.0,0.053099997,3.3699996,7.2,1
0.0,20.32,4.97,15.857,0.0,0.0,3.236,7.2,1
0.0,2.7369995,4.993,15.435601,0.177,0.177,5.797,7.2,1
0.0,9.29,2.74,16.022,1.09,17.46,5.869,7.2,1
0.0,3.4769995,12.423,15.662199,0.177,0.0,4.591,7.2,1
0.0,2.3530004,3.863,3.8199995,0.867,8.893,5.016,7.2,1
0.0,1.29,1.3,49.165,0.0,0.0,5.473,7.2,1
0.0,0.0908,0.01,0.375,1.0869999,0.16080001,4.893799,7.2,1
0.0,0.42300004,3.5707998,0.49499986,0.1593,0.0,2.0940003,7.2,1
0.0,1.4630004,0.627,5.14,0.5269999,1.9307998,3.4189997,7.2,1
0.0,0.15379998,0.11839998,0.75699997,0.667,0.583,5.754,7.2,1
0.0,0.2516,0.20459999,0.768,0.053099997,0.1416,3.339,7.2,1
0.0,13.48,3.73,20.796,0.0,0.0,5.793,7.2,1
0.0,2.1330004,3.0330005,3.4639995,1.3,8.313,2.9930005,7.2,1
0.0,2.13,2.14,62.896,0.99,12.75,6.047,7.2,1
0.0,1.6669996,3.5930004,11.811,0.0,0.0,3.3569996,7.2,1
0.0,2.2830005,2.6115997,5.442,0.0708,0.177,5.889,7.2,1
0.0,2.0330005,12.247,6.0355997,0.0,0.0,2.9239995,7.2,1
0.0,1.0270001,2.4830005,5.873,0.0708,0.0,3.0719995,7.2,1
0.0,3.02,0.91,17.954,0.0,0.0,5.945,7.2,1
0.0,0.0,0.027700001,0.061400004,0.38539997,0.0,2.6,7.2,1
0.0,0.69699997,0.693,2.5890005,1.3,3.4761996,3.3559995,7.2,1
0.0,0.89300007,0.43699986,0.981,0.177,0.0,2.9150004,7.2,1
0.0,8.76,2.41,6.329,0.0,0.0,3.164,7.2,1
0.0,1.1530005,0.88699996,7.571,0.123900004,0.177,6.0030003,7.2,1
0.0,1.9869995,4.533,10.206398,0.5269999,3.4784002,5.54,7.2,1
0.0,2.1930003,1.2769996,7.38,0.177,0.0,3.3659995,7.2,1
0.0,2.95,2.95,137.767,0.33,4.7,4.823,7.2,1
0.0,1.7830005,0.927,5.944,0.177,0.0,3.2999995,7.2,1
0.0,1.0230005,4.097,-0.016000003,0.177,0.0,3.946,7.2,1
0.0,2.9430003,3.6230004,3.0779996,0.5069999,2.9730005,2.8870003,7.2,1
0.0,1.9169996,4.917,28.478,0.0,0.177,6.235,7.2,1
0.0,0.25460002,0.2416,1.5904003,1.0416,1.5246,6.0782013,7.2,1
0.0,3.3669996,10.093,18.515,0.82699996,12.097,5.572,7.2,1
0.0,1.7469996,2.8,12.393,0.177,0.0,4.666,7.2,1
0.0,1.3130004,0.597,4.6879997,0.27699998,0.34840012,3.4419997,7.2,1
0.0,1.2330004,0.637,4.677,1.007,4.2070003,3.6199996,7.2,1
0.0,6.86,3.14,18.623,0.25,4.66,5.95,7.2,1
0.0,2.2430005,2.6069996,0.43699986,0.177,0.0,3.2060003,7.2,1
0.0,2.3230004,1.7569996,7.8450003,0.727,4.587,3.3859997,7.2,1
0.0,1.4330004,1.0270001,4.4309998,0.857,3.3069997,3.0389996,7.2,1
0.0,0.0,0.29699996,-0.10599999,0.0,0.0,5.827,7.2,1
0.0,0.647,0.98300034,3.5150003,0.657,1.7346001,3.3869996,7.2,1
0.0,1.0869999,3.2569995,18.71,1.2515997,20.889198,6.309,7.2,1
0.0,3.09,1.03,9.604,0.18,1.73,3.108,7.2,1
0.0,0.91,0.92,28.974,0.19,0.55,3.195,7.2,1
0.0,1.51,1.52,34.423,0.0,0.0,5.669,7.2,1
0.0,0.91300017,0.3969999,1.4559996,0.997,0.87299997,5.637,7.2,1
0.0,0.473,0.5437999,1.8849995,0.177,0.0,5.72,7.2,1
0.0,1.9669995,5.143,9.880799,1.2969996,11.367,5.402,7.2,1
0.0,5.2070003,25.903,29.421,0.0,0.0,5.637,7.2,1
0.0,0.53699994,1.1038003,3.7400005,0.177,0.0708,3.4409995,7.2,1
0.0,0.95699996,2.3930004,6.388,0.177,0.0,3.3029995,7.2,1
0.0,1.5930004,4.087,0.30599996,0.177,0.0,5.245,7.2,1
0.0,0.48699987,1.5530005,1.1800004,0.0,0.0708,1.3999996,7.2,1
0.0,0.91,0.91,20.057,0.0,0.0,3.31,7.2,1
0.0,1.86,1.87,39.741,0.0,0.0,6.086,7.2,1
0.0,2.7630005,2.95,3.3669996,1.1569997,8.793,2.9370005,7.2,1
0.0,2.4530005,4.203,5.572,0.557,5.703799,5.64,7.2,1
0.0,0.31460002,0.29619998,1.9564004,0.1416,0.0177,6.0648007,7.2,1
0.0,1.29,1.31,69.474,0.0,0.0,5.854,7.2,1
0.0,0.64919996,0.3969999,4.0169997,0.123900004,0.0,6.002,7.2,1
0.0,18.23,4.26,12.047,0.0,0.0,3.213,7.2,1
0.0,0.26700002,0.28699997,1.5680004,0.1416,0.177,3.5209997,7.2,1
0.0,0.46699986,0.46699986,3.973,0.867,0.6237999,3.8079996,7.2,1
0.0,1.7930005,1.4469995,11.353,0.0,0.177,6.03,7.2,1
0.0,0.717,1.4130005,5.154,0.177,0.0,3.5509996,7.2,1
0.0,0.817,1.2669996,6.3849998,0.035399996,0.177,6.197,7.2,1
0.0,0.693,0.7737999,1.4049996,1.3,2.9330003,2.8510005,7.2,1
0.0,4.283,4.2929997,11.343,1.3,34.103,5.923,7.2,1
0.0,4.473,4.6337986,5.587,0.5169999,5.376201,3.1540005,7.2,1
0.0,6.79,2.17,6.543,0.0,0.0,3.176,7.2,1
0.0,4.15,0.97,5.747,0.15,0.86,5.986,7.2,1
0.0,2.4530005,2.2469995,8.304,0.1416,0.177,3.4019995,7.2,1
0.0,0.48300004,0.837,-0.411,0.747,1.0830004,3.1670005,7.2,1
0.0,1.5230005,0.657,5.38,1.3,7.067,3.4459996,7.2,1
0.0,33.94,7.15,41.64,0.43,17.91,5.824,7.2,1
0.0,1.8430004,2.3407998,0.16599998,0.31699997,0.693,2.9150004,7.2,1
0.0,2.6430004,3.7430005,1.6159996,1.3,8.973,2.4180005,7.2,1
0.0,2.2315996,2.1330004,6.141801,1.047,5.4570003,3.0111997,7.2,1
0.0,0.34920004,1.7192001,2.3468003,0.4069999,0.48919997,5.84,7.2,1
0.0,1.8230004,1.1169997,3.1979995,0.34699994,0.40380007,3.0370004,7.2,1
0.0,0.3769999,0.6854,1.8890004,0.3769999,0.587,3.3549995,7.2,1
0.0,1.04,1.05,31.728,0.74,4.62,6.006,7.2,1
0.0,2.88,1.22,15.799,0.89,14.06,5.486,7.2,1
0.0,1.2630005,0.967,8.13,0.123900004,0.177,5.946,7.2,1
0.0,5.147,19.143,30.281801,0.2054,4.963,5.902,7.2,1
0.0,3.1469996,11.363,9.443,0.30300012,4.627,2.9430003,7.2,1
0.0,2.2269995,7.413,6.574,0.2554,1.2330004,2.9430003,7.2,1
0.0,6.71,3.25,9.981,0.0,0.0,3.081,7.2,1
0.0,1.91,1.91,53.556,0.0,0.0,5.812,7.2,1
0.0,0.25460002,1.1269997,1.6552001,0.1416,0.0177,5.952,7.2,1
0.0,0.29300013,0.2654,1.6049995,1.017,1.1646001,6.032,7.2,1
0.0,2.67,2.78,99.336,0.0,0.0,5.913,7.2,1
0.0,4.09,1.55,4.806,0.0,0.0,3.101,7.2,1
0.0,0.21,0.21,7.236,0.0,0.0,5.367,7.2,1
0.0,2.7230005,1.8369995,17.47,0.837,11.827,6.262,7.2,1
0.0,1.1069998,1.7969996,9.528,0.177,0.177,6.205,7.2,1
0.0,2.01,2.81,55.071,0.0,0.0,3.198,7.2,1
0.0,2.32,0.73,7.777,0.0,0.0,3.352,7.2,1
0.0,0.54699993,1.4469995,7.544,0.177,0.177,6.257,7.2,1
0.0,0.737,1.3830004,4.912,1.1992002,6.637,3.4389997,7.2,1
0.0,3.01,3.02,143.21,0.16,2.84,5.905,7.2,1
0.0,1.4169996,2.8369997,15.819,0.6937999,12.977,6.213,7.2,1
0.0,1.4669995,4.667,19.759,0.053099997,0.177,5.989,7.2,1
0.0,0.9846,0.47699988,5.84,1.2569996,6.677,6.076,7.2,1
0.0,1.0669999,3.4307997,11.0789995,0.0708,0.0,3.5369995,7.2,1
0.0,0.26920006,1.5530005,1.8220004,0.177,0.0,6.056,7.2,1
0.0,4.09,1.15,6.85,0.0,0.0,5.957,7.2,1
0.0,2.0430005,4.01,1.3869996,0.177,0.0,2.7390003,7.2,1
0.0,1.3669996,2.6630003,8.972,0.032999992,2.0969996,3.4099996,7.2,1
0.0,2.2430005,12.127,6.566,0.28300014,2.7630005,2.8169997,7.2,1
0.0,1.1330004,0.967,4.15,0.177,0.0177,3.4799995,7.2,1
0.0,1.4130005,0.787,2.1199996,0.777,0.9930003,3.0610003,7.2,1
0.0,8.14,2.3,10.363,0.0,0.0,5.822,7.2,1
0.0,0.43,0.3954,0.7876,0.177,0.0,2.0909996,7.2,1
0.0,0.0,7.623,-0.001000002,0.0,0.177,2.1329997,7.2,1
0.0,3.4730005,1.9269996,8.779,1.3,11.1970005,5.564,7.2,1
0.0,2.3030005,2.7930005,6.921,0.177,0.177,5.504,7.2,1
0.0,2.0,3.47,106.173,0.0,0.0,5.796,7.2,1
0.0,1.06,1.06,32.379,0.0,0.0,6.009,7.2,1
0.0,2.0730004,2.4269996,0.68,0.177,0.0,5.837,7.2,1
0.0,8.25,2.47,10.954,1.22,13.36,6.019,7.2,1
0.0,3.14,3.14,98.087,0.0,0.0,6.083,7.2,1
0.0,0.7954,2.7530005,4.2586017,1.2969996,4.433,5.24,7.2,1
0.0,0.94,0.95,21.556,0.91,2.64,3.088,7.2,1
0.0,2.2315996,7.763,12.700199,0.177,0.0,5.934,7.2,1
0.0,0.47699988,1.2630005,0.60060006,0.177,0.0,1.3884003,7.2,1
0.0,0.637,1.4446001,5.316,1.1338003,6.987,3.9139996,7.2,1
0.0,0.96300024,1.3169996,0.031000003,1.017,2.8630004,3.0030005,7.2,1
0.0,0.97459996,0.45699987,5.79,1.2669996,6.677,6.085,7.2,1
0.0,0.14840001,0.09,0.57,0.88160014,0.113000005,4.736,7.2,1
0.0,0.907,2.1130004,2.3100004,0.29079998,0.3915999,1.7249995,7.2,1
0.0,1.5530005,0.677,3.2089996,0.747,1.9069996,5.887,7.2,1
0.0,0.0,0.01,0.1772,0.123900004,0.0,6.923,7.2,1
0.0,2.0230005,1.1369997,6.322,1.3,7.587,3.1309996,7.2,1
0.0,10.94,4.04,22.625,0.0,0.0,5.6,7.2,1
0.0,5.087,9.673,16.445202,0.3769999,3.0930004,3.1510005,7.2,1
0.0,1.1507999,1.1261997,3.0948002,0.1593,0.0,3.0701997,7.2,1
0.0,0.57,0.58,33.703,0.0,0.0,6.114,7.2,1
0.0,0.4915999,0.633,1.4289995,0.177,0.123900004,3.4000003,7.2,1
0.0,0.28699997,0.56159997,1.3380004,0.0,0.177,3.7839997,7.2,1
0.0,6.34,3.46,38.558,0.0,0.0,6.082,7.2,1
0.0,2.1069996,4.503,13.184,0.34300008,7.127,3.7589996,7.2,1
0.0,0.47,0.48,25.389,0.52,1.47,6.023,7.2,1
0.0,0.30699995,0.677,2.7390003,0.0,0.177,6.009,7.2,1
0.0,0.48699987,1.1069998,5.361,0.0,0.177,6.197,7.2,1
0.0,7.3,2.03,12.133,1.0,12.13,6.006,7.2,1
0.0,1.9230003,0.867,4.061,0.47699988,1.22,5.795,7.2,1
0.0,1.1069998,1.7730005,3.1531997,0.177,0.177,3.1698003,7.2,1
0.0,4.53,4.53,87.862,1.28,35.5,6.123,7.2,1
0.0,0.1054,0.084599994,0.6137999,0.177,0.035399996,5.9645996,7.2,1
0.0,1.2438003,0.857,7.8549995,1.1169997,7.727,6.127,7.2,1
0.0,1.28,0.53699994,7.568,0.0,0.177,6.228,7.2,1
0.0,1.0869999,1.4230005,5.15,0.11379999,1.2407998,3.5269995,7.2,1
0.0,1.2230004,0.727,2.5150003,0.177,0.0,2.0999997,7.2,1
0.0,1.0830004,1.4369996,-0.020999998,0.54699993,2.5230005,5.613,7.2,1
0.0,1.017,2.1569996,11.766,0.27699998,1.3669996,6.209,7.2,1
0.0,2.5669997,10.313,14.311602,1.0969999,13.217,5.752,7.2,1
0.0,2.0130005,1.4869995,6.7929997,0.0,0.0885,3.3599997,7.2,1
0.0,2.0130005,2.46,0.43199986,0.177,0.0,2.6090004,7.2,1
0.0,3.8769996,13.313,11.561,0.47699988,3.2430005,2.9000003,7.2,1
0.0,6.2,2.88,17.596,0.0,0.0,6.131,7.2,1
0.0,2.9569995,8.863,17.138,0.557,6.273,5.924,7.2,1
0.0,2.6630003,3.0169995,-0.08999999,0.177,0.0,3.1580005,7.2,1
0.0,1.37,1.83,38.709,0.0,0.0,3.101,7.2,1
0.0,9.63,2.03,6.084,0.82,4.99,3.012,7.2,1
0.0,1.8930004,1.3369995,6.598,0.797,4.377,3.4499996,7.2,1
0.0,2.3830004,1.8769996,6.788,0.807,4.567,2.8979995,7.2,1
0.0,9.62,2.01,10.964,0.12,1.32,5.455,7.2,1
0.0,2.44,0.64,12.942,0.0,0.0,5.304,7.2,1
0.0,1.9869995,6.0429997,10.548,1.2069995,11.227,5.748,7.2,1
0.0,2.1830003,2.6569996,-0.15500003,0.75699997,6.923,5.009,7.2,1
0.0,1.58,0.44,9.599,0.0,0.0,6.075,7.2,1
0.0,5.95,1.63,2.952,0.0,0.0,1.995,7.2,1
0.0,1.31,1.32,19.939,0.45,3.47,5.892,7.2,1
0.0,1.7069995,4.373,4.82,0.5516,1.9084003,3.1244004,7.2,1
0.0,1.4869995,1.7169995,13.183,0.3969999,0.38300005,2.1329997,7.2,1
0.0,0.5137999,0.3769999,3.3940005,0.41699988,0.7537999,5.9370003,7.2,1
0.0,2.58,2.59,90.654,0.0,0.0,6.079,7.2,1
0.0,2.8830004,4.4345994,-0.33100015,1.3,10.873,2.9900005,7.2,1
0.0,1.58,1.58,34.522,0.2,1.0,3.153,7.2,1
0.0,0.45699987,0.57540005,2.7924004,0.633,2.5569997,5.5746017,7.2,1
0.0,8.16,3.69,10.749,0.0,0.0,3.19,7.2,1
0.0,1.1530005,1.047,4.083,0.1416,0.1062,3.3799996,7.2,1
0.0,2.32,6.02,34.714,0.26,1.67,2.772,7.2,1
0.0,0.27920005,0.24159998,0.96900034,0.21380003,0.26380008,3.4509995,7.2,1
0.0,1.4769995,2.0807998,9.281,0.035399996,0.0708,4.906,7.2,1
0.0,1.0130005,1.3769996,-0.032000005,1.3,8.783,5.749,7.2,1
0.0,1.53,1.55,44.332,0.83,4.1,3.228,7.2,1
0.0,1.1169997,1.7530004,3.1431997,0.177,0.177,3.0894003,7.2,1
0.0,0.837,1.6669996,8.762,0.177,0.177,6.217,7.2,1
0.0,1.7469996,7.5937986,4.8093987,0.0,0.0,3.3309996,7.2,1
0.0,9.28,2.35,7.911,0.0,0.0,3.516,7.2,1
0.0,3.2169995,9.373,18.359,0.657,8.907,5.804,7.2,1
0.0,7.61,2.72,16.247,0.4,6.5,5.973,7.2,1
0.0,3.5969996,11.243,20.472,1.0430005,24.937,5.757,7.2,1
0.0,3.06,3.07,174.641,1.24,23.08,6.084,7.2,1
0.0,2.1630003,2.5169995,2.5349996,0.177,0.177,5.896,7.2,1
0.0,3.0430005,1.9669995,8.335,0.177,0.1593,5.226,7.2,1
0.0,3.61,3.61,48.007,0.3,6.49,5.99,7.2,1
0.0,1.1392002,0.54699993,7.094,0.88699996,5.337,6.186,7.2,1
0.0,3.17,3.5,137.854,1.2,19.51,5.129,7.2,1
0.0,2.89,2.89,84.768,0.21,3.68,6.061,7.2,1
0.0,1.9830005,2.4430003,2.9699996,1.3,8.273,2.9290004,7.2,1
0.0,0.032999992,0.073,-0.010000005,0.0,0.0,2.7280004,7.2,1
0.0,0.19,0.1654,0.58559996,0.0177,0.0177,3.3033998,7.2,1
0.0,1.7715997,5.883,9.723398,0.907,7.377,5.875,7.2,1
0.0,2.1869996,8.943,12.176799,0.89,11.107,5.934,7.2,1
0.0,0.89,0.9,19.402,0.0,0.0,6.071,7.2,1
0.0,1.2430004,1.3492001,2.4679995,1.0969999,4.343,3.2790005,7.2,1
0.0,2.1192002,2.0969996,5.9163985,0.45699987,1.5230005,2.9075997,7.2,1
0.0,0.42300004,0.49379995,1.8089995,1.017,2.7430005,5.618,7.2,1
0.0,1.9330003,1.0869999,6.001,0.837,4.257,3.1049995,7.2,1
0.0,0.797,2.0569997,10.731,1.0830004,13.917,6.01,7.2,1
0.0,0.33,0.33,17.421,0.0,0.0,5.976,7.2,1
0.0,2.04,2.04,26.848,0.0,0.0,6.012,7.2,1
0.0,3.8130004,3.9292002,12.022,0.177,0.177,5.904,7.2,1
0.0,1.0553999,3.933,6.3022013,0.177,0.0708,5.898,7.2,1
0.0,0.31699997,0.2816,1.8160005,0.0177,0.177,5.863,7.2,1
0.0,0.0708,1.9230003,-0.0528,0.55300003,0.187,0.1416,7.2,1
0.0,0.24699998,0.24699998,2.3900003,0.22300011,0.34699994,6.363,7.2,1
0.0,2.46,1.0,14.439,1.2,17.33,5.87,7.2,1
0.0,2.91,2.91,0.665,1.26,18.21,4.966,7.2,1
0.0,0.647,1.1969995,5.482,0.09300001,1.7069995,5.725,7.2,1
0.0,0.26700002,0.46619993,2.1128004,0.6583999,1.9569995,6.270201,7.2,1
0.0,3.91,1.71,7.743,0.44,3.41,1.98,7.2,1
0.0,3.2030005,3.8569996,0.145,0.177,0.0,4.292,7.2,1
0.0,3.2169995,9.413,18.952,0.177,0.0,5.999,7.2,1
0.0,1.9,1.92,86.089,0.0,0.0,6.112,7.2,1
0.0,0.70699996,1.7030004,4.256,0.177,0.0177,3.0929995,7.2,1
0.0,2.8030005,3.1569996,5.676,0.035399996,0.177,5.944,7.2,1
0.0,3.1769996,8.213,18.109,1.1169997,17.037,5.8,7.2,1
0.0,6.98,3.23,19.119,0.0,0.0,6.031,7.2,1
0.0,0.1562,0.3769999,0.03279999,0.177,0.0,0.518,7.2,1
0.0,5.61,1.43,4.639,0.0,0.0,3.244,7.2,1
0.0,3.1569996,13.063,9.981,0.0354,0.0,3.1130004,7.2,1
0.0,2.3930004,2.6507998,3.6899996,0.82699996,9.753,5.766,7.2,1
0.0,1.6469996,3.0630004,10.425,0.0,0.0,3.4589996,7.2,1
0.0,5.24,1.25,7.571,1.16,8.78,6.106,7.2,1
0.0,2.28,2.28,55.697,0.8,10.62,5.824,7.2,1
0.0,0.54699993,1.6269996,8.556,0.177,0.177,6.242,7.2,1
0.0,1.88,2.01,28.21,0.45,4.33,5.118,7.2,1
0.0,0.603,0.3969999,2.7080004,1.007,2.2130005,3.8759995,7.2,1
0.0,1.05,1.06,39.507,0.0,0.0,6.119,7.2,1
0.0,22.33,6.37,35.27,0.0,0.0,5.928,7.2,1
0.0,1.2630005,1.6269996,-0.10700001,0.177,0.0,6.006,7.2,1
0.0,1.4,2.79,33.227,1.3,4.44,2.439,7.2,1
0.0,0.42699987,0.94699997,2.2530005,0.0354,0.177,3.3329995,7.2,1
0.0,1.07,1.08,12.867,0.0,0.0,3.249,7.2,1
0.0,11.08,5.35,18.373,0.67,12.31,3.441,7.2,1
0.0,2.2069995,8.643,6.265,0.0,0.0,2.8220005,7.2,1
