connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.39,1.4,20.218,0.0,0.0,3.332,7.2,1
0.0,2.125,2.255,3.2510002,0.06499999,0.06499999,5.7980022,7.2,1
0.0,2.145,2.585,0.996,0.06499999,0.0,3.1299999,7.2,1
0.0,3.96,0.88,5.158,0.8,4.13,5.861,7.2,1
0.0,8.84,2.01,12.263,0.75,9.2,6.131,7.2,1
0.0,1.5450001,0.405,2.007,1.025,1.7950001,5.8200026,7.2,1
0.0,3.7549999,8.714999,0.167,0.935,10.215,3.029,7.2,1
0.0,7.55,3.52,6.153,0.0,0.0,2.772,7.2,1
0.0,3.4550002,11.925,20.664001,0.06499999,0.0,6.0110025,7.2,1
0.0,5.1650023,3.885,12.5199995,0.155,2.805,5.838002,7.2,1
0.0,3.0449998,15.764999,11.160999,0.0,0.0,3.503,7.2,1
0.0,7.68,2.06,6.452,0.96,6.19,3.132,7.2,1
0.0,0.865,0.927,2.568,0.06499999,0.0,5.9080024,7.2,1
0.0,5.23,1.67,4.05,0.75,3.04,2.935,7.2,1
0.0,2.585,11.215,9.289,0.0,0.0,3.7250001,7.2,1
0.0,2.2549999,0.925,4.5920024,0.06499999,0.038999997,5.3500023,7.2,1
0.0,0.68,0.345,4.055002,0.975,3.815,6.1239977,7.2,1
0.0,1.935,2.405,2.3300002,0.038999997,0.06499999,5.7100024,7.2,1
0.0,1.865,1.095,11.418,0.365,5.0049977,6.0149975,7.2,1
0.0,1.355,2.495,6.226002,0.0,0.06499999,3.005,7.2,1
0.0,2.63,2.64,67.542,0.96,8.06,3.191,7.2,1
0.0,1.2149999,5.785002,7.6709976,0.255,1.385,5.8770022,7.2,1
0.0,4.18,1.08,12.208,1.11,13.55,2.921,7.2,1
0.0,1.26,1.26,57.03,0.0,0.0,5.978,7.2,1
0.0,0.645,1.685,9.598001,0.355,2.865,6.029998,7.2,1
0.0,1.5450001,1.6949999,2.04,0.06499999,0.06499999,5.5940022,7.2,1
0.0,2.34,2.35,42.628,0.34,2.63,3.302,7.2,1
0.0,1.02,1.02,41.8,0.0,0.0,6.027,7.2,1
0.0,1.2550001,1.665,0.504,0.06499999,0.0,4.9750023,7.2,1
0.0,1.7550001,0.565,4.910002,0.06499999,0.0,2.799,7.2,1
0.0,2.075,12.065,6.629002,0.195,1.675,3.193,7.2,1
0.0,1.2249999,5.4450026,1.882,0.055000015,0.29500002,1.743,7.2,1
0.0,1.0450001,2.135,7.201002,0.06499999,0.0,3.3830001,7.2,1
0.0,2.57,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.445,1.0250001,3.3969998,1.085,3.595,3.2710001,7.2,1
0.0,2.4,2.41,54.921,0.0,0.0,5.856,7.2,1
0.0,0.74,0.75,37.562,1.19,5.18,5.888,7.2,1
0.0,1.185,1.325,0.889,0.285,1.585,5.9330025,7.2,1
0.0,0.28399998,0.205,1.79,0.013,0.0065,6.048998,7.2,1
0.0,0.99499995,0.655,3.312,0.755,2.356,3.2510002,7.2,1
0.0,1.655,1.095,10.354,0.0,0.06499999,6.1229978,7.2,1
0.0,0.08,0.03,0.464,0.06499999,0.0065,5.9749994,7.2,1
0.0,1.425,4.825002,5.0140023,0.505,2.165,3.8,7.2,1
0.0,2.135,1.405,1.6589999,0.06499999,0.0,2.6369998,7.2,1
0.0,0.815,0.395,1.869,1.0450001,1.861,2.263,7.2,1
0.0,0.865,1.905,6.4330025,0.555,3.115,3.38,7.2,1
0.0,3.9850018,2.605,6.9209976,0.06499999,0.06499999,5.4200025,7.2,1
0.0,0.78,0.79,37.993,0.73,3.53,6.191,7.2,1
0.0,2.995,36.704998,11.044001,0.0,0.0,3.565,7.2,1
0.0,1.4949999,5.9550023,8.719999,1.3,11.315,5.9870024,7.2,1
0.0,0.175,0.355,1.655,0.505,1.0450001,6.207998,7.2,1
0.0,1.2850001,2.315,10.651,0.0,0.06499999,5.8889976,7.2,1
0.0,1.2449999,2.605,9.717,0.06499999,0.0,4.057998,7.2,1
0.0,0.315,1.2349999,-0.34600002,1.2149999,2.445,5.688002,7.2,1
0.0,1.825,5.9550023,10.316,1.2950001,12.835,5.833002,7.2,1
0.0,5.13,2.28,13.604,0.97,13.2,5.993,7.2,1
0.0,3.0449998,1.315,4.9740024,0.645,2.855,3.966001,7.2,1
0.0,1.2349999,4.7549977,15.253,0.265,2.995,3.331,7.2,1
0.0,1.0550001,3.065,7.017002,0.06499999,0.0,2.576,7.2,1
0.0,6.47,3.06,9.663,0.69,6.67,5.522,7.2,1
0.0,1.98,2.47,59.823,0.0,0.0,3.13,7.2,1
0.0,1.9449999,8.485001,5.9009976,0.0,0.0,3.1690001,7.2,1
0.0,0.34799996,1.867,2.3639998,0.06499999,0.0,6.020002,7.2,1
0.0,1.385,1.5020001,1.914,1.3,5.4850025,3.0,7.2,1
0.0,0.855,0.525,2.7740002,0.515,1.2720001,5.9550023,7.2,1
0.0,1.4749999,0.715,4.300002,0.06499999,0.0,2.8990002,7.2,1
0.0,2.35,0.58,1.849,0.0,0.0,3.244,7.2,1
0.0,5.96,1.77,10.675,0.0,0.0,6.031,7.2,1
0.0,2.075,1.105,6.674002,1.2750001,8.214999,3.214,7.2,1
0.0,1.7650001,2.125,0.913,1.2650001,11.915,5.391002,7.2,1
0.0,11.28,3.8,21.116,0.89,18.79,5.898,7.2,1
0.0,3.6,4.09,140.102,0.0,0.0,5.751,7.2,1
0.0,1.16,1.16,14.523,0.27,1.83,5.839,7.2,1
0.0,2.62,2.63,50.647,0.0,0.0,5.852,7.2,1
0.0,0.124999985,0.12399999,0.856,1.0550001,0.869,6.0080004,7.2,1
0.0,3.325,3.4650002,3.3630002,0.495,4.4750023,3.05,7.2,1
0.0,0.895,4.8750024,4.4230022,0.895,3.665,5.4719977,7.2,1
0.0,0.495,2.635,5.642002,0.0,0.06499999,5.469998,7.2,1
0.0,0.06400001,0.20500001,0.32400003,0.0,0.0065,3.246,7.2,1
0.0,2.185,9.075001,11.732,0.06499999,0.0,5.5000024,7.2,1
0.0,1.685,0.665,1.967,0.315,0.415,3.105,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,0.54499996,1.385,4.5400023,0.225,0.675,3.263,7.2,1
0.0,1.9749999,2.115,2.161,0.645,7.2150025,6.0870023,7.2,1
0.0,2.65,1.07,16.083,0.0,0.0,6.069,7.2,1
0.0,1.207,0.415,7.141002,0.06499999,0.06499999,5.9719977,7.2,1
0.0,0.47,0.215,2.796,0.0195,0.0065,6.1519976,7.2,1
0.0,1.5250001,0.605,5.220002,0.06499999,0.0,3.389,7.2,1
0.0,0.605,2.115,12.034,0.06499999,0.06499999,5.995998,7.2,1
0.0,0.635,0.395,1.7490001,0.051999994,0.0,5.1970024,7.2,1
0.0,1.425,1.5550001,1.757,0.06499999,0.025999999,3.128,7.2,1
0.0,0.205,0.615,3.213,0.195,0.915,6.134998,7.2,1
0.0,1.915,0.635,3.586,1.3,4.574998,6.1120024,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.865,2.375,0.344,0.06499999,0.0,3.155,7.2,1
0.0,3.035,10.685,10.009999,0.225,2.815,3.283,7.2,1
0.0,0.895,4.7749977,5.7560024,0.06499999,0.0,5.9990025,7.2,1
0.0,0.435,1.135,6.4730024,0.585,3.4650002,6.174998,7.2,1
0.0,0.87399995,0.395,4.706002,0.051999994,0.0,5.365998,7.2,1
0.0,2.055,5.6950026,6.328,0.965,5.7649975,3.115,7.2,1
0.0,1.9549999,0.745,4.1169996,0.635,2.405,6.0600023,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,1.155,1.2850001,2.457,0.06499999,0.0,5.9720025,7.2,1
0.0,0.555,0.555,8.115001,0.84499997,2.305,5.917998,7.2,1
0.0,1.5250001,1.655,4.1299977,0.45499998,3.5249999,5.720002,7.2,1
0.0,0.635,0.80399996,0.886,0.06499999,0.0,3.118,7.2,1
0.0,1.915,2.325,0.954,0.06499999,0.06499999,5.859002,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.375,0.775,4.168002,0.0,0.06499999,6.1119976,7.2,1
0.0,0.45499998,0.533,0.939,0.06499999,0.0,5.9720025,7.2,1
0.0,0.45499998,1.4949999,6.1980023,0.06499999,0.06499999,4.4759974,7.2,1
0.0,0.625,1.9949999,6.3030024,0.06499999,0.051999994,3.171,7.2,1
0.0,0.365,1.0450001,5.1430025,0.06499999,0.06499999,5.378998,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,1.0450001,1.175,2.259,0.06499999,0.0,6.0990024,7.2,1
0.0,1.956,6.2050023,11.060999,0.06499999,0.0,5.680002,7.2,1
0.0,0.395,0.447,0.895,0.06499999,0.0,5.7830024,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.175,6.385002,16.213999,0.0,0.06499999,4.5999975,7.2,1
0.0,3.365,9.655001,19.233,1.1949999,21.725,5.7430024,7.2,1
0.0,0.0065,0.03500002,0.11099999,0.464,0.0,4.548002,7.2,1
0.0,0.175,0.585,1.257,0.36600003,0.515,3.4550002,7.2,1
0.0,0.505,0.57,0.53400004,0.815,1.3050001,3.139,7.2,1
0.0,1.7449999,4.825002,10.115001,0.915,8.714999,5.9950023,7.2,1
0.0,1.605,5.2250023,5.0719976,0.895,4.095002,3.1859999,7.2,1
0.0,1.585,0.725,9.087001,0.0,0.06499999,5.6119976,7.2,1
0.0,2.465,2.605,4.7809978,0.495,6.6849976,6.0200024,7.2,1
0.0,0.435,1.395,7.2690024,0.90500003,7.174998,5.5789976,7.2,1
0.0,1.845,1.9749999,0.96,1.015,10.095,5.5320024,7.2,1
0.0,1.825,0.59499997,5.734002,0.315,1.385,3.1330001,7.2,1
0.0,3.715,2.605,11.599,0.06499999,0.0,3.151,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,0.755,2.825,11.56,0.06499999,0.06499999,5.4719977,7.2,1
0.0,1.135,1.2750001,1.158,0.06499999,0.0,3.248,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.175,0.136,0.613,0.745,0.305,5.4150023,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.875,0.895,4.818998,0.06499999,0.06499999,5.733002,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.24,0.98,13.218,0.72,9.52,5.901,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.18,1.19,14.141,0.0,0.0,5.219,7.2,1
0.0,2.425,3.2150002,20.029999,0.775,6.8949976,3.51,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.085,1.915,10.728001,0.175,1.2290001,5.898998,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.5349998,2.665,3.514,0.755,5.805002,3.2089999,7.2,1
0.0,2.5049999,2.9950001,3.489,0.06499999,0.06499999,4.825002,7.2,1
0.0,4.2450023,21.025,12.796,0.0,0.0,2.889,7.2,1
0.0,1.855,4.925002,5.6559978,0.051999994,0.051999994,3.0579998,7.2,1
0.0,1.2249999,2.235,6.385002,0.0,0.0,2.984,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,2.075,0.825,4.5639977,0.06499999,0.06499999,5.8550024,7.2,1
0.0,0.27499998,0.765,4.0450025,0.855,3.845,6.1989975,7.2,1
0.0,1.885,6.2550025,6.306998,0.915,5.3749976,3.365,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.735,3.615,5.6589975,1.2950001,19.055,5.4870024,7.2,1
0.0,2.475,2.615,2.053,0.06499999,0.06499999,3.2649999,7.2,1
0.0,0.855,2.935,2.096,0.06499999,0.0,2.722,7.2,1
0.0,3.0249999,3.155,4.9809976,0.06499999,0.06499999,5.088002,7.2,1
0.0,1.645,1.7850001,1.7809999,1.115,6.8950024,3.809,7.2,1
0.0,1.2950001,2.825,14.191,0.06499999,0.0,5.812998,7.2,1
0.0,0.305,0.885,4.614002,0.515,2.775,5.8419976,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.49,3.315,9.120002,0.445,3.385,6.030002,7.2,1
0.0,2.615,2.7450001,4.7969975,0.555,6.3349977,4.707002,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.305,0.597,1.711,0.06499999,0.06499999,3.025,7.2,1
0.0,1.9849999,9.365001,11.636001,0.90500003,11.415,6.029002,7.2,1
0.0,0.795,1.4749999,4.6760025,0.06499999,0.0,3.164,7.2,1
0.0,0.385,1.165,6.352002,0.06499999,0.06499999,5.898998,7.2,1
0.0,0.575,1.845,6.1330023,0.425,2.165,3.31,7.2,1
0.0,0.715,0.855,0.308,0.06499999,0.0,1.8199999,7.2,1
0.0,1.075,1.2049999,0.645,1.0350001,6.3750024,5.7560024,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.335,1.325,5.497002,0.0,0.06499999,5.858998,7.2,1
0.0,0.655,1.115,3.8079998,0.54499996,1.7950001,3.375,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.485,1.5050001,3.345,0.655,1.875,5.8990026,7.2,1
0.0,2.035,4.3950024,11.370001,1.2149999,14.705,3.139,7.2,1
0.0,2.845,8.675,16.569,0.565,8.384999,5.918002,7.2,1
0.0,1.5150001,1.935,9.235001,1.2049999,5.5549974,3.046,7.2,1
0.0,0.285,0.915,3.0809999,1.1949999,4.024999,3.81,7.2,1
0.0,0.445,1.425,4.7230024,0.06499999,0.06499999,3.3,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.4749999,1.7850001,2.013,0.06499999,0.0,2.769,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.865,8.425,9.707001,0.215,2.675,5.4939976,7.2,1
0.0,2.355,2.355,6.0709977,1.025,14.495001,6.2040024,7.2,1
0.0,0.1,0.055999994,0.538,0.06499999,0.013,5.6010013,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,2.125,2.265,3.473,1.3,16.535,5.8090024,7.2,1
0.0,1.2550001,1.385,3.516,0.06499999,0.0,5.6260023,7.2,1
0.0,1.5550001,0.645,1.3699999,0.205,0.11500001,2.185,7.2,1
0.0,0.125,0.135,-0.095,0.0,0.0,2.514,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.385,1.2650001,7.0660024,0.895,5.9849977,6.0079975,7.2,1
0.0,1.4949999,3.7949998,11.949,0.48499998,5.114998,3.186,7.2,1
0.0,5.32,3.06,14.449,0.59,8.52,5.78,7.2,1
0.0,2.355,13.105,12.767,0.435,6.3550024,5.667998,7.2,1
0.0,3.5449998,19.325,17.608,0.125,3.2949998,4.831002,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,2.125,2.285,1.674,0.605,3.875,3.263,7.2,1
0.0,0.835,2.185,6.095002,0.06499999,0.0,3.1920002,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
0.0,3.0249999,3.165,0.872,0.06499999,0.0,6.0510025,7.2,1
0.0,2.2949998,1.635,13.838,0.06499999,0.06499999,5.9559975,7.2,1
0.0,0.925,0.97499996,5.148998,0.06499999,0.06499999,5.8470025,7.2,1
0.0,2.745,2.275,16.74,0.06499999,0.06499999,6.0449977,7.2,1
0.0,2.995,3.125,2.8760002,0.06499999,0.06499999,3.237,7.2,1
0.0,0.47500002,0.511,0.264,0.59499997,0.605,2.287,7.2,1
0.0,0.855,0.985,0.818,0.695,1.875,3.287,7.2,1
0.0,1.86,0.72,11.372,0.0,0.0,6.114,7.2,1
0.0,0.245,0.795,4.3080025,0.355,1.905,6.0549974,7.2,1
0.0,0.18099996,0.666,0.75600004,0.285,0.21099997,3.259,7.2,1
0.0,1.905,1.325,6.121002,0.0,0.06499999,3.2050002,7.2,1
0.0,1.605,8.844999,12.209001,0.0,0.0,3.157,7.2,1
0.0,0.99499995,1.325,0.040999997,1.025,5.425002,5.3340025,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.472,4.615002,7.916998,0.06499999,0.06499999,5.4650025,7.2,1
0.0,2.2050002,7.0050025,12.193,0.06499999,0.0,5.6330023,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,1.325,1.4549999,2.035,1.2249999,9.715,5.9980025,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.2550001,3.2450001,14.283,0.06499999,0.06499999,5.713998,7.2,1
0.0,2.975,3.105,4.5249977,0.06499999,0.06499999,6.0110025,7.2,1
0.0,1.175,3.855,3.616,0.0,0.06499999,3.381,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,0.955,1.095,0.917,0.06499999,0.0,2.352,7.2,1
0.0,2.325,8.775001,7.640998,1.2349999,9.915,3.287,7.2,1
0.0,2.2350001,5.2050023,6.3729978,0.06499999,0.06499999,2.842,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.315,0.445,-0.392,0.525,0.97499996,5.911001,7.2,1
0.0,1.135,4.595002,3.261,0.0,0.06499999,3.173,7.2,1
0.0,1.2650001,0.48499998,7.536002,0.70600003,5.2349977,5.779998,7.2,1
0.0,0.48499998,1.2850001,7.121002,0.335,2.005,6.003998,7.2,1
0.0,0.25399998,0.155,1.569,0.0065,0.0,5.9009976,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.415,0.54200006,0.702,0.925,2.5349998,6.2310023,7.2,1
0.0,2.605,3.5049999,0.637,0.06499999,0.0,3.4689999,7.2,1
0.0,3.335,9.464999,4.1109977,0.06499999,0.0,3.1629999,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.4949999,1.0350001,5.1030025,0.0325,0.038999997,3.378,7.2,1
0.0,0.585,1.365,7.5330024,0.59499997,3.965001,6.0479975,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.915,0.84499997,2.98,0.865,2.505,3.1720002,7.2,1
0.0,0.21099997,0.749,1.446,0.06499999,0.0065,5.589001,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.42799994,0.315,2.635,0.575,1.328,5.6899977,7.2,1
0.0,0.155,0.53499997,-0.148,0.195,0.0050000176,2.521,7.2,1
0.0,3.7649999,6.115002,2.79,0.06499999,0.0,3.019,7.2,1
0.0,0.665,0.805,-0.396,0.0,0.0,5.9230022,7.2,1
0.0,0.815,0.955,-0.342,0.025999999,0.0,3.043,7.2,1
0.0,0.19799995,0.74,1.514,0.565,0.678,5.796002,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,0.53499997,1.5450001,7.3040023,0.825,5.625999,5.3289976,7.2,1
0.0,3.075,2.015,18.352999,0.335,5.0349975,5.930998,7.2,1
0.0,0.975,2.085,3.84,0.0,0.06499999,2.835,7.2,1
0.0,0.71099997,0.465,4.319002,1.025,4.2489986,5.9099975,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.635,2.785,2.447,0.06499999,0.06499999,3.4889998,7.2,1
0.0,3.9420002,19.725,11.908999,0.555,7.2750025,3.0970001,7.2,1
0.0,2.175,1.2550001,13.514001,0.892,11.474999,6.1269975,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.365,0.495,-0.33200002,0.013,0.0,2.9789999,7.2,1
0.0,0.54499996,1.026,4.1660023,0.655,2.461,4.338998,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.395,0.395,0.744,0.385,0.435,3.3179998,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,1.395,4.595002,14.525001,1.125,17.425001,4.5129976,7.2,1
0.0,2.5249999,1.355,3.97,0.435,1.375,2.962,7.2,1
0.0,0.058999993,0.021000002,0.33800003,1.3,0.416,4.9570007,7.2,1
0.0,0.945,0.955,10.72,0.06499999,0.06499999,5.9889975,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.726,0.255,3.901,0.0065,0.0,5.7309976,7.2,1
0.0,0.565,0.705,-0.362,0.025999999,0.0,3.057,7.2,1
0.0,1.915,9.505,6.2440023,1.0250001,6.944998,3.2510002,7.2,1
0.0,1.2379999,1.192,7.708002,0.051999994,0.06499999,6.0909977,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.145,2.135,7.1820025,0.365,3.0549998,3.436,7.2,1
0.0,1.645,3.355,10.643001,0.245,3.385,3.196,7.2,1
0.0,2.215,2.345,3.642,0.06499999,0.06499999,6.069002,7.2,1
0.0,1.5150001,3.905,8.075,0.805,6.0549974,5.5130024,7.2,1
0.0,2.405,6.4450026,7.4979978,1.3,9.655,3.111,7.2,1
0.0,3.67,2.07,21.357,0.0,0.0,5.819,7.2,1
0.0,2.425,8.995001,7.832998,0.715,6.1249976,3.227,7.2,1
0.0,2.5349998,4.7049975,0.957,0.465,5.9750023,5.7440023,7.2,1
0.0,2.35,2.57,32.494,0.58,7.53,5.527,7.2,1
0.0,12.46,5.25,28.613,0.28,8.01,5.556,7.2,1
0.0,0.505,1.615,8.832001,0.06499999,0.06499999,5.8049974,7.2,1
0.0,1.0350001,1.175,1.3610001,0.06499999,0.0,2.8639998,7.2,1
0.0,1.0250001,1.165,2.4420002,0.695,3.7949998,5.5540023,7.2,1
0.0,2.755,11.025001,16.319,0.995,15.184999,5.977002,7.2,1
0.0,7.53,7.53,242.686,0.0,0.0,6.05,7.2,1
0.0,2.09,2.76,35.594,0.41,2.52,2.943,7.2,1
0.0,1.5450001,5.0050025,4.2179976,1.2449999,4.964998,2.741,7.2,1
0.0,1.99,3.25,56.666,0.0,0.0,3.221,7.2,1
0.0,5.75,1.2,7.162,0.97,6.95,5.968,7.2,1
0.0,2.235,5.3149977,0.183,1.105,6.3150024,2.6039999,7.2,1
0.0,3.115,3.275,0.939,0.06499999,0.0,3.417,7.2,1
0.0,3.19,3.42,142.178,0.0,0.0,5.792,7.2,1
0.0,2.455,1.575,7.805002,0.515,3.605,3.188,7.2,1
0.0,4.62,1.2,7.107,0.0,0.0,5.923,7.2,1
0.0,3.61,1.13,11.834,0.64,7.57,3.278,7.2,1
0.0,3.98,3.99,88.567,1.05,12.89,3.083,7.2,1
0.0,2.46,0.68,14.307,0.34,4.86,5.816,7.2,1
0.0,1.17,1.18,23.404,0.0,0.0,3.355,7.2,1
0.0,1.2550001,3.185,16.262999,0.06499999,0.06499999,5.3149977,7.2,1
0.0,1.0450001,2.549,8.2890005,0.038999997,0.0,3.3930001,7.2,1
0.0,6.84,2.88,15.491,0.21,3.25,5.379,7.2,1
0.0,0.855,2.275,12.081,0.051999994,0.06499999,5.740998,7.2,1
0.0,5.53,5.54,0.749,0.0,0.0,5.448,7.2,1
0.0,3.435,2.045,11.374001,0.06499999,0.0,3.333,7.2,1
0.0,2.115,1.0450001,6.7100024,1.3,8.605,3.173,7.2,1
0.0,1.415,1.5550001,-0.142,0.205,1.155,5.838002,7.2,1
0.0,3.75,3.75,2.346,1.18,25.43,5.748,7.2,1
0.0,3.75,1.53,22.346,0.0,0.0,5.959,7.2,1
0.0,0.525,1.585,6.0600023,0.06499999,0.06499999,4.120998,7.2,1
0.0,1.925,1.025,6.0410023,0.06499999,0.0,3.1330001,7.2,1
0.0,1.365,1.581,0.50600004,0.06499999,0.0,2.0149999,7.2,1
0.0,2.81,3.36,77.624,0.0,0.0,3.814,7.2,1
0.0,2.595,1.585,15.963,0.625,9.044999,6.0909977,7.2,1
0.0,3.1,3.11,100.489,0.0,0.0,4.02,7.2,1
0.0,8.72,2.45,6.245,0.71,4.43,2.96,7.2,1
0.0,0.38900003,5.7250023,0.552,0.525,0.425,1.8280001,7.2,1
0.0,1.99,2.0,51.636,0.96,11.4,5.968,7.2,1
0.0,10.52,2.68,14.925,0.24,3.58,5.59,7.2,1
0.0,4.21,2.02,4.462,0.54,2.41,3.142,7.2,1
0.0,1.283,0.475,7.6780024,0.0,0.06499999,6.161998,7.2,1
0.0,0.055000015,0.06500001,0.213,0.0,0.0,5.7020025,7.2,1
0.0,1.01,1.01,28.432,0.0,0.0,5.839,7.2,1
0.0,0.701,2.615,4.3839974,0.06499999,0.0,5.7710023,7.2,1
0.0,0.975,1.7650001,7.6630025,0.185,0.305,3.461,7.2,1
0.0,1.865,3.9850018,10.959,0.775,7.7949977,5.9870024,7.2,1
0.0,1.615,2.2050002,-0.154,0.385,1.645,3.115,7.2,1
0.0,0.925,1.039,1.54,0.745,2.115,3.1759999,7.2,1
0.0,2.14,0.61,6.217,0.0,0.0,2.905,7.2,1
0.0,2.72,3.14,75.219,0.77,6.76,3.225,7.2,1
0.0,1.88,1.89,56.032,0.0,0.0,6.095,7.2,1
0.0,0.855,2.275,12.85,0.705,8.335,5.9089975,7.2,1
0.0,1.9649999,1.0550001,6.6960025,0.21,1.355,3.3960001,7.2,1
0.0,1.345,8.615,8.234,0.0,0.0,5.8210025,7.2,1
0.0,1.1079999,0.445,6.7220025,1.1949999,7.7349977,5.9159975,7.2,1
0.0,5.035002,6.305002,3.05,0.06499999,0.0,3.141,7.2,1
0.0,2.62,2.62,62.654,0.0,0.0,5.99,7.2,1
0.0,4.3550024,5.425002,12.403,0.06499999,0.06499999,5.7570024,7.2,1
0.0,0.815,0.345,0.93299997,0.0195,0.0,3.1499999,7.2,1
0.0,1.435,3.315,19.463,0.835,15.105,6.0919976,7.2,1
0.0,2.335,2.775,0.32,0.06499999,0.0,3.302,7.2,1
0.0,1.385,3.485,3.995,1.25,5.0549974,3.027,7.2,1
0.0,14.16,2.91,16.855,0.0,0.0,5.792,7.2,1
0.0,1.0450001,4.8149977,15.549001,1.165,19.275,4.6039977,7.2,1
0.0,0.805,1.385,1.935,0.355,1.2850001,5.267002,7.2,1
0.0,6.92,2.86,14.138,0.7,9.9,5.866,7.2,1
0.0,1.1,2.13,42.849,0.0,0.0,4.564,7.2,1
0.0,7.7,3.04,11.213,0.0,0.0,5.606,7.2,1
0.0,0.615,1.585,5.206002,0.06499999,0.0,3.279,7.2,1
