connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.2779996,2.568,14.945002,0.3679999,4.752002,5.997998,7.2,1
0.0,0.87200004,0.648,2.9599998,0.047999997,0.038399998,3.318,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,1.008,3.278,6.8140016,0.93200004,6.767998,3.21,7.2,1
0.0,1.44,1.46,15.129,0.89,4.23,3.299,7.2,1
0.0,1.9520004,2.4492004,0.24599999,0.047999997,0.0,3.0479999,7.2,1
0.0,5.3479986,18.411999,31.747,0.047999997,0.0,5.9510016,7.2,1
0.0,2.1980002,7.9020014,4.7589984,0.0,0.0,2.143,7.2,1
0.0,0.258,0.908,4.0110016,0.0,0.047999997,5.7649984,7.2,1
0.0,0.908,2.898,13.353002,0.0096,0.047999997,5.8489985,7.2,1
0.0,2.18,2.48,46.372,0.55,3.69,3.078,7.2,1
0.0,3.36,1.06,20.14,0.0,0.0,5.994,7.2,1
0.0,0.3379999,1.1279997,3.402,0.63799995,1.992,3.272,7.2,1
0.0,2.0719998,0.68799996,6.1620016,0.74799997,4.3979983,2.977,7.2,1
0.0,2.12,0.66,12.41,0.0,0.0,5.854,7.2,1
0.0,0.798,0.798,10.019002,0.047999997,0.047999997,5.9199986,7.2,1
0.0,2.0,2.01,63.503,0.0,0.0,5.218,7.2,1
0.0,3.4,3.43,53.406,0.3,4.77,4.676,7.2,1
0.0,0.46,0.42879996,2.4071996,1.0687997,2.5011995,5.3439984,7.2,1
0.0,1.2979996,4.0320015,12.928001,0.858,10.557999,3.341,7.2,1
0.0,5.62,2.05,12.52,0.19,2.38,6.137,7.2,1
0.0,0.832,1.5779996,-0.15400001,0.047999997,0.0,5.6350017,7.2,1
0.0,4.45,2.02,6.37,0.0,0.0,3.153,7.2,1
0.0,1.2220004,0.75799996,3.286,0.87799996,2.818,2.673,7.2,1
0.0,1.2720004,0.778,4.0270014,0.047999997,0.0,3.135,7.2,1
0.0,2.4,0.63,7.46,0.96,7.16,3.108,7.2,1
0.0,2.7319999,1.2379997,6.949002,0.047999997,0.047999997,5.8820014,7.2,1
0.0,2.44,2.89,100.565,0.0,0.0,5.93,7.2,1
0.0,4.74,1.03,6.0,0.0,0.0,5.825,7.2,1
0.0,1.9779996,3.842,12.130002,0.3220001,4.5579987,3.1790001,7.2,1
0.0,11.71,2.69,16.462,0.15,2.47,6.143,7.2,1
0.0,13.59,3.58,10.63,1.1,11.69,3.154,7.2,1
0.0,10.51,2.46,8.347,0.2,1.67,3.407,7.2,1
0.0,2.0519998,0.99799997,11.215001,0.0,0.0,5.4109983,7.2,1
0.0,9.94,2.51,12.724,0.3,3.82,5.68,7.2,1
0.0,0.68799996,2.5080001,14.594002,0.047999997,0.047999997,5.9999986,7.2,1
0.0,2.668,12.252002,11.552999,0.598,6.2820015,4.3430014,7.2,1
0.0,11.12,2.92,13.689,0.0,0.0,4.688,7.2,1
0.0,7.27,1.92,11.164,0.0,0.0,5.845,7.2,1
0.0,2.402,1.4479996,2.605,0.528,1.1820004,2.5089998,7.2,1
0.0,3.902,2.4980001,17.718,0.34200007,6.9779983,4.5459986,7.2,1
0.0,2.798,8.422002,14.785998,1.3,18.768,5.311002,7.2,1
0.0,7.23,1.71,5.644,0.34,1.92,3.301,7.2,1
0.0,0.01,0.029999997,0.054,0.278,0.01,2.6807997,7.2,1
0.0,1.2620003,1.3779997,0.4839999,0.047999997,0.0,3.3249998,7.2,1
0.0,2.0119998,9.982001,6.587002,0.94200003,6.6179986,3.269,7.2,1
0.0,2.192,2.308,0.4029999,0.047999997,0.0,3.1009998,7.2,1
0.0,1.79,1.79,44.625,0.12,1.24,5.785,7.2,1
0.0,0.021600004,0.2520001,0.26340002,0.0,0.0,3.702,7.2,1
0.0,2.28,0.71,7.525,0.0,0.0,3.3,7.2,1
0.0,1.4620004,0.55799997,1.1409997,0.047999997,0.0,2.2289999,7.2,1
0.0,1.3920004,1.8820003,1.1099997,0.208,0.61200005,2.7979999,7.2,1
0.0,0.75799996,1.8220004,3.655,0.30200008,1.3479996,3.059,7.2,1
0.0,0.39200008,0.178,0.37799993,0.28839993,0.032000005,2.952,7.2,1
0.0,0.88799995,2.2319999,6.3000016,0.63799995,3.798,2.844,7.2,1
0.0,2.462,1.4279996,8.016002,0.728,5.5279984,3.2610002,7.2,1
0.0,3.91,4.37,51.136,1.13,13.66,3.092,7.2,1
0.0,0.28799996,0.968,2.9039998,0.218,0.548,3.292,7.2,1
0.0,1.61,5.62,42.179,0.0,0.0,3.54,7.2,1
0.0,3.43,3.44,1.059,1.25,20.67,4.821,7.2,1
0.0,1.0879996,3.538,11.113002,0.35959998,3.9580002,3.255,7.2,1
0.0,1.6179997,2.9780002,17.388,0.047999997,0.0,6.0189986,7.2,1
0.0,0.41799992,0.69799995,3.8349998,0.0,0.047999997,6.0219984,7.2,1
0.0,0.4379999,1.2479997,6.8530016,0.047999997,0.047999997,5.846998,7.2,1
0.0,1.3120004,2.368,0.59999996,0.047999997,0.0,3.0479999,7.2,1
0.0,4.04,4.05,136.059,0.0,0.0,5.916,7.2,1
0.0,2.23,0.68,7.024,0.63,4.43,3.15,7.2,1
0.0,0.31799993,4.8220015,5.6250014,0.69200003,0.57799995,2.6890001,7.2,1
0.0,1.0820004,1.1879996,-0.050000004,0.548,2.972,5.304002,7.2,1
0.0,2.68,2.69,112.576,0.0,0.0,5.917,7.2,1
0.0,0.57799995,1.0520004,3.101,0.208,0.4420001,5.712002,7.2,1
0.0,0.69,0.69,17.887,0.34,1.37,5.83,7.2,1
0.0,2.112,1.8279996,6.3020015,0.047999997,0.047999997,2.9880002,7.2,1
0.0,1.8920004,1.9979997,1.9449996,1.3,8.352001,3.31,7.2,1
0.0,1.0220004,1.1279997,-0.4050001,0.598,1.8620003,3.2029998,7.2,1
0.0,0.2408,0.11799999,1.4810004,0.0,0.0,5.9289985,7.2,1
0.0,0.22119996,0.988,0.83680016,0.0288,0.0,3.2031996,7.2,1
0.0,1.18,1.46,21.795,0.97,3.06,2.669,7.2,1
0.0,1.52,0.42,9.134,1.18,10.78,6.009,7.2,1
0.0,2.172,2.278,0.612,0.798,5.7220016,3.416,7.2,1
0.0,2.092,2.1880002,3.1130002,0.608,3.7419999,3.1179998,7.2,1
0.0,0.94200003,0.32799992,3.123,0.48799992,1.3520004,3.2510002,7.2,1
0.0,2.56,2.56,57.715,0.0,0.0,6.115,7.2,1
0.0,0.81799996,1.5579996,8.217002,0.047999997,0.047999997,5.5219984,7.2,1
0.0,3.1880002,14.882002,9.897999,0.047999997,0.0,3.089,7.2,1
0.0,3.0719998,1.8779997,8.908002,0.38799992,3.098,2.9190001,7.2,1
0.0,2.2819998,1.1979996,12.722002,0.68799996,8.2179985,5.5289984,7.2,1
0.0,2.82,2.83,45.503,0.67,5.91,3.129,7.2,1
0.0,2.942,1.4579996,9.974002,0.047999997,0.0,3.4,7.2,1
0.0,3.112,3.16,5.7209983,1.2179996,20.462,5.4990015,7.2,1
0.0,0.35799992,1.2379997,6.9200015,0.047999997,0.047999997,5.9029984,7.2,1
0.0,1.3879997,2.318,13.354002,0.047999997,0.0,5.951998,7.2,1
0.0,1.4720004,1.5679996,1.3449997,0.047999997,0.0,3.3049998,7.2,1
0.0,1.8720003,1.9104,4.6239986,0.608,6.3104005,5.8330016,7.2,1
0.0,3.67,0.91,5.351,0.19,1.02,5.88,7.2,1
0.0,1.2020004,1.8320004,1.1739997,0.047999997,0.0,2.9399998,7.2,1
0.0,0.38,0.39,19.278,0.62,1.42,6.008,7.2,1
0.0,1.4520004,0.50799996,4.3350015,0.047999997,0.0,2.97,7.2,1
0.0,0.75799996,1.2179996,6.9940014,0.047999997,0.047999997,6.0669985,7.2,1
0.0,0.32799992,1.0712003,2.994,1.2379997,3.5719998,2.839,7.2,1
0.0,2.48,6.25,71.629,0.2,1.77,3.564,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,1.4379996,2.932,9.712002,0.0,0.0,3.334,7.2,1
0.0,5.58,1.44,2.96,0.0,0.0,2.643,7.2,1
0.0,0.46040002,2.2096002,1.5256,0.0048,0.0,3.2740002,7.2,1
0.0,7.15,1.83,10.269,0.0,0.0,5.642,7.2,1
0.0,3.652,3.7580001,4.4089985,0.047999997,0.047999997,5.8250017,7.2,1
0.0,4.2,4.56,57.358,1.01,13.96,3.29,7.2,1
0.0,1.972,1.1579996,5.9270015,0.238,1.0920004,3.006,7.2,1
0.0,1.3420004,0.918,4.6010017,0.968,4.3279986,3.3930001,7.2,1
0.0,1.5420004,1.6479996,1.7849996,0.047999997,0.0,3.1729999,7.2,1
0.0,0.258,0.868,4.8590016,0.0,0.047999997,6.0319986,7.2,1
0.0,1.8820003,1.9012002,5.6399984,0.19800001,1.7120004,6.0360017,7.2,1
0.0,0.648,1.8079996,10.733002,0.047999997,0.047999997,6.208998,7.2,1
0.0,1.0679996,1.6420004,5.2360015,0.67200005,3.848,3.1750002,7.2,1
0.0,2.0219998,2.118,2.921,1.0579996,6.712002,3.184,7.2,1
0.0,3.528,8.2820015,21.117,0.038399998,0.0,6.0060015,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,2.2619998,1.0779996,6.9370017,0.047999997,0.0,3.072,7.2,1
0.0,2.37,0.89,13.466,1.27,17.1,5.682,7.2,1
0.0,2.0119998,4.4079986,0.40599993,0.047999997,0.0,2.8799999,7.2,1
0.0,3.348,9.572001,19.832,0.047999997,0.0,5.9470015,7.2,1
0.0,2.3219998,1.3379996,13.020001,0.0,0.047999997,5.5619984,7.2,1
0.0,0.34200007,0.4379999,-0.19099998,0.0048,0.0,3.0979998,7.2,1
0.0,1.9579996,6.3420014,3.055,0.047999997,0.0,1.5260004,7.2,1
0.0,1.7020004,0.588,5.3670015,0.047999997,0.0,3.1420002,7.2,1
0.0,0.33200008,1.1979996,0.91599995,0.047999997,0.0,5.7390018,7.2,1
0.0,1.6420004,1.7379997,-0.3660001,1.1179997,5.9020014,3.2419999,7.2,1
0.0,1.9120004,2.038,1.3229996,0.588,3.2619998,3.079,7.2,1
0.0,0.18159994,0.93799996,1.303,0.047999997,0.0,5.884601,7.2,1
0.0,1.29,1.29,16.107,0.0,0.0,3.727,7.2,1
0.0,0.278,0.728,3.869,0.0,0.047999997,5.8939986,7.2,1
0.0,0.048399992,0.058399998,0.1252,0.69799995,0.0196,1.7479997,7.2,1
0.0,0.63799995,1.6179997,9.3740015,1.0120003,10.037998,6.0489984,7.2,1
0.0,0.3979999,0.40799993,2.332,0.798,0.80200005,3.2910001,7.2,1
0.0,1.0120003,0.41799992,2.309,0.047999997,0.0,2.272,7.2,1
0.0,1.0395999,0.40799993,5.9090014,0.047999997,0.047999997,5.8309984,7.2,1
0.0,1.4220004,5.9779983,3.4150002,0.047999997,0.047999997,5.5910015,7.2,1
0.0,2.642,2.7480001,2.207,0.608,4.8720016,3.217,7.2,1
0.0,2.972,4.4320016,3.292,0.528,8.652001,5.9520016,7.2,1
0.0,0.898,0.32799992,5.1110015,0.0,0.047999997,6.116998,7.2,1
0.0,3.71,1.2,11.402,0.0,0.0,3.073,7.2,1
0.0,0.4279999,1.5379996,8.626001,0.882,8.117998,5.8689985,7.2,1
0.0,0.962,1.0679996,0.597,0.047999997,0.0,3.2459998,7.2,1
0.0,2.5719998,1.3579996,11.043001,0.192,2.7080002,4.280998,7.2,1
0.0,0.668,3.9820008,2.5649998,0.047999997,0.0,4.2629986,7.2,1
0.0,1.8020004,1.9079996,0.98999995,0.738,3.942,3.077,7.2,1
0.0,0.822,3.182,5.3609986,0.047999997,0.0,6.0590014,7.2,1
0.0,1.2220004,1.3279996,0.4579999,0.047999997,0.0,2.958,7.2,1
0.0,3.98,1.79,23.72,0.0,0.0,5.96,7.2,1
0.0,0.30200008,0.148,1.1130004,0.0288,0.0,3.365,7.2,1
0.0,1.3879997,2.868,17.187,0.047999997,0.047999997,6.1599984,7.2,1
0.0,1.4120004,0.848,8.553001,0.26160008,2.628,5.938998,7.2,1
0.0,1.9420004,2.048,3.3400002,0.82799995,8.702002,5.5920014,7.2,1
0.0,1.1120003,3.122,7.0849986,1.3,8.987998,6.0180016,7.2,1
0.0,1.7320004,1.8979996,0.589,0.4279999,3.5419998,5.2660017,7.2,1
0.0,0.68799996,2.2080002,12.994001,0.538,6.4379983,6.1139984,7.2,1
0.0,2.362,2.4580002,0.658,0.047999997,0.0,5.8230014,7.2,1
0.0,3.352,2.1880002,11.115002,0.047999997,0.0,3.331,7.2,1
0.0,0.4304,1.6604,1.3815999,0.4579999,0.512,3.07,7.2,1
0.0,2.098,4.1620016,11.436002,0.0,0.0,3.078,7.2,1
0.0,2.612,4.6820016,3.094,0.75799996,5.9720016,3.142,7.2,1
0.0,2.3219998,0.82799995,3.088,0.047999997,0.047999997,5.798002,7.2,1
0.0,1.2920004,0.648,3.556,1.1279997,3.7419999,5.7990017,7.2,1
0.0,0.22119996,1.1704,1.4124001,0.0288,0.0048,5.6976,7.2,1
0.0,0.37799993,0.80799997,4.3640018,0.0,0.047999997,6.0099983,7.2,1
0.0,1.4620004,0.47799993,1.3769996,0.047999997,0.0,3.043,7.2,1
0.0,1.67,0.46,10.223,0.0,0.0,6.122,7.2,1
0.0,1.4920003,0.57799995,4.9710016,0.188,0.6807999,3.3070002,7.2,1
0.0,1.6620004,1.4279996,5.0640016,0.047999997,0.047999997,3.0370002,7.2,1
0.0,5.0079985,23.212,30.249,0.23200002,8.412002,6.041002,7.2,1
0.0,1.3179996,5.4020014,7.4219985,1.3,9.337998,5.758002,7.2,1
0.0,5.65,1.52,5.011,0.84,4.21,3.297,7.2,1
0.0,1.8879997,2.848,16.507,0.047999997,0.0,5.9609985,7.2,1
0.0,2.9980001,14.922002,17.757,0.75799996,12.617998,5.9550014,7.2,1
0.0,4.5,0.94,5.529,0.87,4.81,5.945,7.2,1
0.0,2.06,2.79,25.327,0.0,0.0,2.972,7.2,1
0.0,1.2479997,3.1880002,15.013001,0.4979999,6.8087993,5.5849986,7.2,1
0.0,2.882,1.2379997,6.9880013,0.37799993,2.2719998,6.0061984,7.2,1
0.0,2.192,3.672,0.768,0.047999997,0.0,2.573,7.2,1
0.0,1.5,1.5,40.326,0.12,0.58,3.195,7.2,1
0.0,1.3520004,0.57799995,3.763,0.047999997,0.0,2.77,7.2,1
0.0,2.99,4.46,88.162,0.0,0.0,3.326,7.2,1
0.0,2.08,2.86,45.294,0.0,0.0,2.912,7.2,1
0.0,0.0816,0.0304,0.248,0.55200005,0.0816,4.9520016,7.2,1
0.0,22.25,5.98,31.291,0.0,0.0,5.805,7.2,1
0.0,1.4220004,1.5279996,0.045999996,0.047999997,0.0,5.8470016,7.2,1
0.0,3.2819998,3.7280002,1.7039996,0.047999997,0.0,2.991,7.2,1
0.0,0.858,3.1980002,16.503,0.09120001,2.038,5.958998,7.2,1
0.0,2.53,8.69,52.192,0.0,0.0,6.006,7.2,1
0.0,12.7,3.24,7.687,0.0,0.0,2.991,7.2,1
0.0,1.6279997,3.7919998,5.4109983,0.988,5.0879984,3.346,7.2,1
0.0,2.8019998,2.9880002,-0.0060000084,0.40799993,6.212002,6.0520015,7.2,1
0.0,3.51,1.1,11.532,1.11,12.8,3.285,7.2,1
0.0,8.54,3.4,19.977,0.47,9.39,5.876,7.2,1
0.0,2.118,5.1520014,6.1659985,0.047999997,0.047999997,2.908,7.2,1
0.0,7.0,2.64,6.199,0.57,3.53,2.938,7.2,1
0.0,2.69,1.06,15.414,0.88,13.56,5.73,7.2,1
0.0,5.22,1.63,9.924,1.11,11.02,6.126,7.2,1
0.0,1.0020003,1.3379996,-0.088999994,0.0,0.0,3.021,7.2,1
0.0,2.8019998,4.6020017,3.4940002,0.047999997,0.0,2.5059998,7.2,1
0.0,4.9920015,5.0691996,6.0619984,0.63799995,17.482,5.8460016,7.2,1
0.0,3.07,1.4,17.873,0.0,0.0,5.822,7.2,1
0.0,3.6980002,12.522001,11.998999,0.047999997,0.0,3.2259998,7.2,1
0.0,0.782,0.87799996,1.007,0.047999997,0.0,3.093,7.2,1
0.0,1.5479996,4.3579984,26.223999,0.0,0.047999997,6.1439986,7.2,1
0.0,1.6720004,1.7779996,0.775,1.008,5.2020016,3.129,7.2,1
0.0,2.602,3.472,3.588,0.047999997,0.0,2.6539998,7.2,1
0.0,0.3196,0.3104,0.56560004,0.047999997,0.0096,1.8419997,7.2,1
0.0,0.7192001,4.1420016,3.948,0.047999997,0.0096,5.7281995,7.2,1
0.0,0.81840014,0.32799992,4.6340017,0.48799992,2.108,6.050998,7.2,1
0.0,1.9520004,2.058,3.861,0.4679999,5.0479984,5.9050016,7.2,1
0.0,2.162,2.4680002,-0.3030001,0.047999997,0.0,2.7229998,7.2,1
0.0,11.48,4.07,13.282,0.0,0.0,3.263,7.2,1
0.0,1.7579997,4.2620015,9.981998,0.047999997,0.047999997,5.7610016,7.2,1
0.0,3.068,10.2820015,9.013998,0.838,7.1279984,2.921,7.2,1
0.0,17.71,4.93,29.223,0.0,0.0,5.952,7.2,1
0.0,3.1,3.1,0.12,1.2,18.06,4.854,7.2,1
0.0,0.618,2.712,4.0350018,0.0,0.047999997,3.1650002,7.2,1
0.0,5.1120014,5.2079983,8.703999,0.047999997,0.047999997,5.9500017,7.2,1
0.0,3.04,1.19,16.058,0.73,11.72,5.282,7.2,1
0.0,1.7,0.63,10.191,0.67,6.83,5.995,7.2,1
0.0,1.008,2.0319998,6.3350015,0.047999997,0.0,3.1320002,7.2,1
0.0,8.41,2.96,16.48,0.0,0.0,5.586,7.2,1
0.0,1.982,10.257998,5.9440017,0.0,0.0,3.0,7.2,1
0.0,1.5920004,8.867998,5.1240015,0.0,0.0,3.2020001,7.2,1
0.0,0.15200001,0.162,0.63199997,0.047999997,0.0,5.9670014,7.2,1
0.0,0.778,2.7480001,13.495002,0.0,0.047999997,5.6209984,7.2,1
0.0,11.37,2.85,17.617,1.26,22.2,6.203,7.2,1
0.0,0.768,2.2619998,6.2050014,0.047999997,0.0,2.7670002,7.2,1
0.0,0.87799996,3.588,5.5570016,0.0,0.047999997,3.1790001,7.2,1
0.0,2.7180002,6.0920014,15.972999,0.047999997,0.0288,5.916002,7.2,1
0.0,1.3620003,6.1820016,8.307999,0.22800002,1.4420004,5.8100014,7.2,1
0.0,1.4220004,1.5179996,0.657,0.63799995,2.662,3.0719998,7.2,1
0.0,8.64,2.3,12.052,0.0,0.0,5.879,7.2,1
0.0,2.81,0.83,4.947,0.11,0.54,5.96,7.2,1
0.0,1.4179996,6.5920014,4.3850017,0.0,0.0,3.2840002,7.2,1
0.0,2.28,2.3,95.956,0.0,0.0,6.068,7.2,1
0.0,2.9,0.89,5.307,0.0,0.0,5.963,7.2,1
0.0,9.53,5.22,55.848,1.13,63.11,5.86,7.2,1
0.0,0.22800002,0.22800002,3.471,0.0,0.047999997,5.8869987,7.2,1
0.0,0.792,0.248,0.52099997,0.047999997,0.0,2.441,7.2,1
0.0,1.2679996,3.352,3.774,0.0,0.047999997,3.181,7.2,1
0.0,2.2480001,8.942001,6.8649983,0.75200003,5.497998,3.0509999,7.2,1
0.0,1.7820004,0.958,3.0070002,0.29799992,0.788,3.204,7.2,1
0.0,16.37,3.57,21.393,0.0,0.0,6.026,7.2,1
0.0,0.608,2.1780002,9.636002,0.47199997,5.0879984,5.7779984,7.2,1
0.0,9.66,4.4,7.188,0.98,7.04,3.195,7.2,1
0.0,1.5320004,1.6379997,3.566,0.047999997,0.047999997,5.8410015,7.2,1
0.0,2.33,0.72,13.005,0.0,0.0,5.582,7.2,1
0.0,6.25,1.89,10.006,0.0,0.0,5.956,7.2,1
0.0,1.1579996,2.408,14.222002,0.702,10.747998,6.0949984,7.2,1
0.0,3.37,1.01,18.378,0.0,0.0,5.453,7.2,1
0.0,3.082,3.092,7.2119985,0.69799995,12.572001,6.153002,7.2,1
0.0,4.16,1.42,8.57,0.0,0.0,6.035,7.2,1
0.0,0.148,0.15119997,0.48119998,1.0879996,0.57799995,3.048,7.2,1
0.0,10.53,2.12,6.862,0.0,0.0,3.237,7.2,1
0.0,9.05,5.13,5.847,0.0,0.0,2.895,7.2,1
0.0,2.52,3.7,114.07,1.14,16.94,5.896,7.2,1
0.0,3.152,1.2079996,4.7150016,0.38799992,1.5720004,1.4400004,7.2,1
0.0,5.04,2.33,11.774,0.92,10.83,5.688,7.2,1
0.0,1.3720003,0.778,8.484001,1.0479996,8.577998,6.0559983,7.2,1
0.0,2.57,0.67,3.993,0.77,3.07,5.96,7.2,1
0.0,2.69,0.73,8.327,0.89,7.41,3.096,7.2,1
0.0,0.022000007,0.022000007,-0.22099999,0.852,0.162,3.309,7.2,1
0.0,4.3,1.82,10.546,0.59,6.22,5.859,7.2,1
0.0,5.44,2.54,14.769,0.0,0.0,5.815,7.2,1
0.0,1.4020004,0.81799996,4.5010014,0.3079999,1.1320003,3.1850002,7.2,1
0.0,0.208,0.218,2.248,0.3979999,0.22800002,3.2670002,7.2,1
0.0,7.21,2.83,9.419,1.04,9.8,3.34,7.2,1
0.0,1.08,1.09,17.151,0.0,0.0,3.22,7.2,1
0.0,1.73,1.73,29.845,0.0,0.0,6.058,7.2,1
0.0,2.64,2.97,82.125,0.0,0.0,3.225,7.2,1
0.0,2.582,2.6880002,1.9869996,0.047999997,0.0048,3.225,7.2,1
0.0,3.932,6.8720016,1.1869997,0.047999997,0.0,1.4620004,7.2,1
0.0,3.03,3.03,69.32,0.0,0.0,4.824,7.2,1
0.0,9.24,4.54,18.189,0.0,0.0,4.838,7.2,1
0.0,1.88,2.03,42.321,0.0,0.0,3.476,7.2,1
0.0,0.94200003,1.0479996,0.4719999,1.3,3.662,2.876,7.2,1
0.0,1.9020004,2.2819998,2.14,0.618,3.202,2.879,7.2,1
0.0,0.26200008,0.3679999,-0.2680001,0.0,0.0,5.6709986,7.2,1
0.0,27.38,5.79,34.693,0.0,0.0,6.002,7.2,1
0.0,8.17,2.95,12.322,0.0,0.0,5.177,7.2,1
0.0,2.348,5.2620015,15.195002,0.0,0.047999997,3.2570002,7.2,1
0.0,1.8020004,1.9279996,3.746,0.47799993,4.6620016,5.8710017,7.2,1
0.0,1.3320004,1.4279996,3.7610002,0.047999997,0.0,5.8850017,7.2,1
0.0,0.3979999,1.3079996,7.4390016,1.1120003,8.727999,6.037998,7.2,1
0.0,1.5720004,0.738,9.335002,0.0,0.047999997,5.8399982,7.2,1
0.0,1.5520004,1.6479996,0.218,0.958,8.112001,5.5550017,7.2,1
0.0,0.908,2.858,12.311002,0.588,6.7179985,4.445998,7.2,1
0.0,1.6720004,1.7779996,0.92899996,0.047999997,0.0,3.217,7.2,1
0.0,3.7619998,2.578,12.557001,0.29799992,3.1980002,3.3560002,7.2,1
0.0,10.28,2.41,14.497,0.0,0.0,6.04,7.2,1
0.0,0.588,1.6379997,9.556002,0.218,1.6779996,6.1259985,7.2,1
0.0,0.708,2.158,12.627002,0.047999997,0.047999997,6.083998,7.2,1
0.0,1.3120004,0.858,4.2940016,0.4979999,1.9979997,3.2410002,7.2,1
0.0,5.25,2.28,6.003,0.0,0.0,2.9,7.2,1
0.0,3.7619998,20.088001,11.612998,0.48199996,6.0820017,2.987,7.2,1
0.0,4.99,5.79,151.145,1.03,16.53,3.217,7.2,1
0.0,1.9279996,5.3820014,6.2339983,0.047999997,0.047999997,3.2419999,7.2,1
0.0,2.23,0.83,12.984,0.0,0.0,5.822,7.2,1
0.0,3.2519999,5.7379985,3.2310002,0.3679999,6.1420016,5.8120017,7.2,1
0.0,2.96,0.89,17.655,0.0,0.0,5.965,7.2,1
0.0,0.192,0.192,0.56799996,0.178,0.132,5.6520014,7.2,1
0.0,1.2179996,2.088,11.501001,0.738,2.2580001,2.7900002,7.2,1
0.0,0.28799996,0.798,4.5400014,0.21199998,1.2379997,6.1649985,7.2,1
0.0,3.17,1.0,18.744,0.0,0.0,5.913,7.2,1
0.0,3.5,1.11,20.063,0.0,0.0,5.732,7.2,1
0.0,2.04,2.22,57.355,0.6,3.59,2.932,7.2,1
0.0,10.94,2.5,14.083,0.65,9.15,6.344,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.89,2.77,9.117,0.12,1.09,3.291,7.2,1
0.0,5.287998,10.912002,31.602999,0.047999997,0.0,5.9920015,7.2,1
0.0,0.658,2.392,5.7340016,1.1579996,6.4679985,2.828,7.2,1
0.0,7.79,3.31,19.693,0.0,0.0,5.968,7.2,1
0.0,6.48,1.65,4.251,0.0,0.0,2.932,7.2,1
0.0,2.892,2.9111996,5.8909984,0.658,10.542002,5.8580017,7.2,1
0.0,1.7020004,0.788,5.9320016,0.047999997,0.0,3.4650002,7.2,1
0.0,3.838,19.462,21.893,0.79,17.26,5.7160015,7.2,1
0.0,2.38,2.96,95.551,0.0,0.0,5.604,7.2,1
0.0,1.3320004,2.1780002,0.519,0.31799993,1.1020004,3.044,7.2,1
0.0,1.5120003,0.87799996,5.0590014,0.0,0.0,3.322,7.2,1
0.0,1.5620004,0.81799996,8.950002,0.9307999,8.597999,5.6369987,7.2,1
0.0,0.598,1.6420004,5.5340014,0.047999997,0.0096,3.371,7.2,1
0.0,1.9179996,10.087998,10.850001,0.67200005,7.8020015,5.8759985,7.2,1
0.0,2.798,9.122002,16.374,0.047999997,0.0,5.8890014,7.2,1
0.0,15.212002,13.2179985,41.31099,0.047999997,0.047999997,5.923002,7.2,1
0.0,1.5420004,0.88799995,4.5270014,0.678,2.9280002,2.9250002,7.2,1
0.0,2.9880002,14.012002,16.442,0.0,0.0,5.528002,7.2,1
0.0,2.16,0.6,7.217,0.87,6.28,3.341,7.2,1
0.0,1.5920004,1.6979996,0.88799995,0.047999997,0.0,3.195,7.2,1
0.0,2.43,0.67,9.018,0.0,0.0,3.711,7.2,1
0.0,0.248,0.258,4.1560016,1.0879996,0.56799996,2.5530002,7.2,1
0.0,1.7079996,1.972,10.573002,0.0336,0.047999997,3.138,7.2,1
0.0,0.4979999,1.6108001,5.4920015,0.618,3.112,3.447,7.2,1
0.0,2.02,3.29,93.925,0.0,0.0,5.875,7.2,1
0.0,3.92,4.95,68.616,0.0,0.0,3.218,7.2,1
0.0,2.0319998,3.7996001,-0.493,0.278,1.3520004,2.8799999,7.2,1
0.0,2.98,0.88,9.194,0.0,0.0,3.085,7.2,1
0.0,2.352,2.4480002,6.0139985,0.047999997,0.047999997,6.0170016,7.2,1
0.0,0.258,0.88799995,4.9140015,0.0,0.047999997,5.9549985,7.2,1
0.0,0.788,2.408,12.883001,0.0,0.047999997,5.872998,7.2,1
0.0,2.17,2.45,38.282,0.0,0.0,2.776,7.2,1
0.0,0.722,0.3679999,2.096,0.0288,0.047999997,2.832,7.2,1
0.0,0.268,0.88799995,2.682,0.63799995,1.6579996,3.3370001,7.2,1
0.0,1.3320004,1.4279996,0.32499993,1.3,5.4720016,3.102,7.2,1
0.0,5.81,2.22,6.251,0.21,1.31,2.921,7.2,1
0.0,0.708,3.098,13.458001,0.0,0.047999997,5.7949986,7.2,1
0.0,0.86200005,1.7479997,-0.521,0.668,0.9820001,1.7730004,7.2,1
0.0,1.19,1.2,41.688,0.0,0.0,6.031,7.2,1
0.0,0.168,0.28,0.819,1.0379997,0.908,3.259,7.2,1
0.0,1.7820004,2.1288004,1.2189996,0.56799996,3.0319998,3.1929998,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,2.9819999,3.078,2.138,0.798,6.9720016,3.043,7.2,1
