connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.211,1.321,2.5989988,0.969,6.2910004,5.3960004,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,0.849,4.2710004,2.9010012,0.33100003,1.079,3.6019988,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
0.0,2.5289989,11.491,13.766001,1.089,14.589001,5.466,7.2,1
0.0,1.941,1.9990001,0.431,0.029,0.0,4.138,7.2,1
0.0,4.261,4.429,7.0899997,0.029,0.029,3.2700012,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,0.79899997,2.658999,8.554999,0.029,0.0,3.2929988,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.47100002,0.259,1.335,1.079,1.341,5.907,7.2,1
0.0,0.979,17.618992,11.559,0.0,0.029,3.1949987,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.0389988,6.9810004,9.677,0.029,0.0,3.176001,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.9710011,3.6010013,3.632999,0.28899997,4.491,5.769,7.2,1
0.0,0.67899996,1.929,10.639,0.029,0.029,5.6439996,7.2,1
0.0,1.2590001,3.3810012,10.591,0.09100003,1.2409999,3.152999,7.2,1
0.0,1.9890001,12.979,11.941999,1.1309999,13.919001,6.079,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,1.351,3.438999,1.501,0.029,0.0,3.242001,7.2,1
0.0,2.2210011,0.91899997,7.084,0.029,0.0,3.1899989,7.2,1
0.0,6.24,1.99,10.923,0.87,9.5,5.545,7.2,1
0.0,1.37,3.7510011,8.187,0.80899996,6.389,5.926,7.2,1
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.57100004,0.189,1.89,0.029,0.029,3.2269988,7.2,1
0.0,0.70100003,0.769,1.1450001,0.54899997,2.271001,6.0350003,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.7509999,0.949,10.384,1.139,11.589001,5.8789997,7.2,1
0.0,1.0309999,1.089,2.6719987,0.519,3.031001,5.861,7.2,1
0.0,2.418999,4.309,27.647009,0.029,0.0,5.56,7.2,1
0.0,0.569,1.9910007,6.2720003,0.029,0.029,3.1639988,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.841,1.059,6.085,0.649,3.8189988,3.2989988,7.2,1
0.0,4.401,3.5089989,4.58,0.029,0.029,3.0460012,7.2,1
0.0,1.26,27.0,40.444,0.0,0.0,3.273,7.2,1
0.0,0.40100002,0.46899998,-0.191,0.79899997,1.7609999,5.3900003,7.2,1
0.0,0.971,1.039,2.511999,0.029,0.0,5.887,7.2,1
0.0,2.56,2.56,26.454,0.0,0.0,3.114,7.2,1
0.0,0.829,0.829,7.5360003,0.55899996,1.1509999,2.8099988,7.2,1
0.0,0.219,0.229,1.6559999,0.519,0.24320003,2.339999,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.8909999,1.959,2.8759987,0.519,2.9810011,3.173001,7.2,1
0.0,1.2409999,1.2526,3.306999,0.80899996,5.8710003,5.9220004,7.2,1
0.0,1.679,5.571,2.545001,1.2190001,3.031001,1.5309999,7.2,1
0.0,2.4210012,0.969,4.482,0.539,2.2410011,4.7590003,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.2942,0.12899998,1.79,0.0,0.0,6.092,7.2,1
0.0,0.79899997,2.3689988,12.583,1.191,15.419001,5.489,7.2,1
0.0,1.451,1.519,1.12,0.0,0.0,5.9700003,7.2,1
0.0,2.0189993,13.959001,11.663,0.0,0.0,3.4679987,7.2,1
0.0,0.0,0.01,0.063999996,0.98899996,0.0010000002,3.5289989,7.2,1
0.0,0.239,1.4790001,6.375,1.289,1.529,5.705,7.2,1
0.0,2.2410011,11.200999,7.441,0.851,6.549,3.293999,7.2,1
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.561,0.239,1.862,0.029,0.0,3.2339988,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.551,0.48900002,5.3370004,0.029,0.0,3.4249988,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.20259997,0.169,1.293,0.249,0.27259997,6.0379996,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.911,0.9516,2.7409987,0.029,0.0,6.065,7.2,1
0.0,1.689,7.721,5.24,0.449,2.1610012,3.1679988,7.2,1
0.0,0.112600006,0.07899999,0.389,0.029,0.0058,3.2439988,7.2,1
0.0,0.12899998,0.139,2.0790012,0.0,0.029,5.849,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.541001,1.2590001,3.9339988,0.029,0.0,3.1720011,7.2,1
0.0,0.301,0.70100003,1.9920001,0.029,0.0,5.919,7.2,1
0.0,1.341,1.699,2.0919988,0.029,0.029,5.829,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,0.66899997,2.1510012,6.894,0.029,0.0058000013,3.218999,7.2,1
0.0,3.1089988,7.4110003,10.38,0.499,4.8310003,3.3320012,7.2,1
0.0,2.228999,8.481,12.483,0.029,0.0,5.658,7.2,1
0.0,0.47259998,1.9910007,1.126,0.629,0.63100004,2.2100012,7.2,1
0.0,2.581001,2.6389987,7.502,0.029,0.029,6.004,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,1.0009999,1.069,-0.47100002,0.0058,0.0174,6.085,7.2,1
0.0,0.681,0.539,1.395,0.579,0.751,2.034999,7.2,1
0.0,1.3709999,3.4510012,8.552,0.029,0.029,6.059,7.2,1
0.0,0.639,2.581001,6.723,1.2509999,8.669001,3.198999,7.2,1
0.0,0.709,2.1510012,6.9170003,0.029,0.0,3.214999,7.2,1
0.0,0.901,0.27899998,3.452001,0.0,0.029,3.771999,7.2,1
0.0,1.221,2.0989988,0.991,0.28899997,1.7709999,5.505,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,0.649,1.959,8.906,0.029,0.029,4.659,7.2,1
0.0,3.158999,10.361,17.089993,0.029,0.0,5.4220004,7.2,1
0.0,2.7789989,9.660999,9.625,0.029,0.0,3.4600012,7.2,1
0.0,0.61899996,2.3489988,9.222,0.47100002,4.659,5.6359997,7.2,1
0.0,0.111,0.12679997,-0.26700002,1.269,0.541,3.2500012,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.601,0.449,5.237,0.029,0.0,3.2599988,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,1.669,3.3510013,9.514,0.0,0.0,3.096999,7.2,1
0.0,0.29900002,0.939,2.919001,0.029,0.029,3.3049989,7.2,1
0.0,2.801001,2.8589988,3.454999,0.79899997,7.2310004,3.3020012,7.2,1
0.0,0.439,1.4168,4.681,0.029,0.029,3.2999988,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,1.319,2.791001,6.651,0.24100001,1.7709999,2.6899989,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.9410012,2.9989989,-0.491,0.029,0.0,4.882,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
0.0,1.549,7.0010004,4.810201,0.0,0.0,3.1779988,7.2,1
0.0,1.919,8.921,11.207,0.431,5.1410003,5.974,7.2,1
0.0,0.23099999,0.24100001,0.601,0.0058,0.0,5.933,7.2,1
0.0,0.889,0.899,9.455999,0.029,0.0,3.1939988,7.2,1
0.0,5.319,19.01101,48.14901,0.0,0.0,5.697,7.2,1
0.0,2.2210011,1.0990001,3.4839988,0.199,0.561,3.2300012,7.2,1
0.0,1.79,1.8,41.766,1.26,7.3,3.236,7.2,1
0.0,0.28100002,0.30839998,0.10499997,0.66899997,0.63100004,3.3230011,7.2,1
0.0,0.449,0.711,2.2210011,1.1090001,2.4010012,3.1109989,7.2,1
0.0,3.7210011,1.8590001,5.2279997,1.2290001,6.211,2.8280013,7.2,1
0.0,7.14,3.84,16.252,0.76,12.35,5.846,7.2,1
0.0,2.6089988,10.671,15.634,1.059,16.098991,6.019,7.2,1
0.0,8.0,2.85,14.45,0.75,10.84,5.757,7.2,1
0.0,1.0209999,0.509,1.9599999,0.729,1.361,1.9230001,7.2,1
0.0,0.979,3.718999,12.464,0.27899998,3.091001,4.539,7.2,1
0.0,1.55,1.56,78.175,0.0,0.0,5.999,7.2,1
0.0,1.431,0.47899997,2.606999,1.3,3.301001,5.7000003,7.2,1
0.0,2.041001,3.458999,1.13,0.169,0.931,3.298001,7.2,1
0.0,0.037400004,0.01,0.10199997,0.029,0.0,3.6557999,7.2,1
0.0,3.58,10.89,128.354,0.85,17.96,5.903,7.2,1
0.0,12.84,4.66,15.251,0.75,11.44,3.605,7.2,1
0.0,2.88,0.9,8.697,0.36,3.13,3.02,7.2,1
0.0,2.4810011,1.6090001,8.2039995,0.499,3.8989987,3.3089988,7.2,1
0.0,7.62,2.1,5.864,0.84,4.93,3.24,7.2,1
0.0,0.191,0.259,-0.545,0.9384,0.70100003,3.4440012,7.2,1
0.0,3.01,3.02,28.937,0.52,4.88,3.119,7.2,1
0.0,2.6310012,2.698999,1.154,0.029,0.0,5.46,7.2,1
0.0,3.76,0.98,12.645,0.0,0.0,3.363,7.2,1
0.0,2.4610012,2.5189989,3.6149988,1.179,16.59101,5.774,7.2,1
0.0,5.441,3.5389988,12.761001,1.0090001,12.509,5.7580004,7.2,1
0.0,0.731,0.789,0.273,0.029,0.0,5.788,7.2,1
0.0,3.168999,11.450999,17.840992,0.029,0.0,5.644,7.2,1
0.0,2.541001,2.5989988,1.3720001,0.719,5.801,3.2590013,7.2,1
0.0,0.42900002,1.581,5.0600004,0.649,3.1310012,3.1899989,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.9010012,3.9710011,3.8649988,0.35900003,2.9310012,3.034001,7.2,1
0.0,1.79,1.8,47.523,0.18,1.08,3.35,7.2,1
0.0,2.93,0.88,2.423,0.24,0.58,2.753,7.2,1
0.0,1.1290001,2.8289988,13.483,0.63100004,8.949,5.706,7.2,1
0.0,1.8690001,3.2010012,8.575,0.351,3.2989988,2.840999,7.2,1
0.0,10.64,2.22,7.096,0.41,2.91,3.211,7.2,1
0.0,1.6509999,0.519,5.4750004,0.40899998,2.1015995,3.3049989,7.2,1
0.0,2.3910012,2.978999,0.812,0.66899997,9.011,5.8050003,7.2,1
0.0,7.46,1.91,6.299,0.0,0.0,3.315,7.2,1
0.0,1.2567999,0.769,7.551,0.0029,0.029,5.9509997,7.2,1
0.0,1.0090001,2.6210012,8.599,1.0309999,9.179,3.284999,7.2,1
0.0,0.841,0.209,0.589,0.0058,0.0,3.0820012,7.2,1
0.0,6.43,1.83,5.431,0.58,3.15,2.984,7.2,1
0.0,1.3584,0.47899997,8.228,0.939,7.539,6.0559998,7.2,1
0.0,1.71,2.34,32.625,0.0,0.0,2.97,7.2,1
0.0,0.83100003,0.899,0.19,0.819,4.1010003,6.052,7.2,1
0.0,4.261,2.408999,9.26,0.029,0.0203,6.125,7.2,1
0.0,0.749,1.919,11.08,0.029,0.029,5.9069996,7.2,1
0.0,0.579,1.6509999,5.413,0.79899997,4.219,3.287999,7.2,1
0.0,1.911,10.109,6.165,0.0,0.0,3.221999,7.2,1
0.0,1.8809999,1.1090001,5.9,0.579,3.2889988,3.132999,7.2,1
0.0,0.33100003,0.9668,1.993,0.029,0.0,5.427,7.2,1
0.0,1.089,0.339,6.322,0.329,1.939,6.021,7.2,1
0.0,1.861,1.929,2.274999,0.029,0.029,5.605,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.24839997,4.3910003,1.522,0.029,0.029,5.9533997,7.2,1
0.0,2.771001,1.039,3.2559988,0.639,1.941,3.166001,7.2,1
0.0,2.1210012,11.679,6.0889997,0.491,3.1210012,2.8479989,7.2,1
0.0,2.331001,2.8910012,3.9369988,1.079,13.700999,5.51,7.2,1
0.0,0.861,3.5010011,5.7279997,0.029,0.0,6.374,7.2,1
0.0,2.91,1.57,18.116,0.0,0.0,6.225,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,2.5589988,9.160999,7.7469997,0.0,0.0,3.0220013,7.2,1
0.0,2.5989988,14.459001,15.1189995,0.851,13.359,5.8650002,7.2,1
0.0,0.29900002,1.039,3.173001,1.2190001,3.781001,3.2309988,7.2,1
0.0,0.83,0.85,20.022,0.0,0.0,3.286,7.2,1
0.0,0.28899997,0.541,0.792,0.79899997,0.561,2.906001,7.2,1
0.0,3.3,3.3,32.541,0.49,5.08,3.141,7.2,1
0.0,10.88,3.57,7.207,0.24,1.73,3.175,7.2,1
0.0,1.2609999,1.319,10.209,1.2290001,5.119,3.3159988,7.2,1
0.0,0.729,2.5189989,12.054,0.971,12.109,5.9519997,7.2,1
0.0,2.8389988,10.131,9.412001,0.0203,0.0,3.3100011,7.2,1
0.0,0.0,0.67899996,0.047,1.191,0.0,1.7709999,7.2,1
0.0,1.211,1.269,9.775,0.599,2.1784005,3.122999,7.2,1
0.0,0.15100001,0.789,1.097,1.2709999,1.361,5.956201,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,1.839,6.671,5.805,0.301,1.939,3.1620011,7.2,1
0.0,1.6209999,1.679,1.875,0.439,2.1710012,3.2260013,7.2,1
0.0,2.6,1.24,15.73,0.0,0.0,6.05,7.2,1
0.0,1.169,1.9910007,6.86,1.1409999,2.8089988,2.1159987,7.2,1
0.0,0.07899999,0.14740002,0.736,0.0058,0.029,5.914,7.2,1
0.0,1.909,5.431,16.096008,0.82100004,13.739,3.2279987,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,0.9468,0.319,5.6410003,0.91899997,5.079,5.8739996,7.2,1
0.0,0.12100001,0.12100001,0.11799997,0.07100003,0.021000002,3.091001,7.2,1
0.0,0.9126,0.28899997,5.458,1.1190001,6.009,5.929,7.2,1
0.0,1.9690001,6.801,6.191,1.169,7.049,3.1470013,7.2,1
0.0,0.351,1.081,2.264999,0.029,0.0,5.855,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.07100003,0.339,0.584,0.0,0.0,5.55,7.2,1
0.0,0.60899997,1.659,8.69,0.239,1.8590001,5.842,7.2,1
0.0,0.909,2.9110012,6.169,1.201,7.6489997,3.037999,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.5309999,0.80899996,8.396,0.319,2.468999,5.43,7.2,1
0.0,1.1409999,14.299001,3.3750012,0.431,1.541,2.9379988,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,1.7709999,1.829,13.431,0.029,0.0,3.2239988,7.2,1
0.0,0.509,1.801,5.645,0.029,0.029,3.129999,7.2,1
0.0,0.08579999,0.15100001,0.278,0.0,0.0,3.0830011,7.2,1
0.0,3.5789988,12.120999,19.619991,0.029,0.0,5.4900002,7.2,1
0.0,4.44,2.54,27.052,0.0,0.0,6.093,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
0.0,0.211,0.221,0.413,0.029,0.0,3.1840012,7.2,1
0.0,0.711,0.389,2.419001,0.259,0.589,3.336999,7.2,1
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,1.211,1.269,0.98899996,1.2590001,5.1410003,3.3610013,7.2,1
0.0,0.159,0.27899998,1.4219999,0.0,0.029,5.8329997,7.2,1
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,1.471,1.529,2.435999,0.029,0.029,3.498001,7.2,1
0.0,2.2110012,2.2689989,0.0029999986,0.719,5.131,3.311001,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.83100003,0.209,0.60499996,0.0,0.0,3.1710012,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.83100003,0.909,0.658,0.029,0.0,5.991,7.2,1
0.0,3.6289988,17.071009,21.84101,0.0,0.0,6.046,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.4010012,17.648993,12.895,0.0,0.0,3.722001,7.2,1
0.0,1.9810003,0.67899996,6.406,0.209,1.1309999,3.2299988,7.2,1
0.0,2.091001,11.859,6.7070003,0.0,0.0,3.205999,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,0.639,1.299,7.3900003,0.029,0.029,5.871,7.2,1
0.0,1.211,1.269,3.510999,0.209,1.321,6.007,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.389,0.719,4.1480002,0.51100004,2.2889988,6.0829997,7.2,1
0.0,2.531001,2.5989988,2.928999,0.439,3.2410011,3.087001,7.2,1
0.0,0.27100003,0.28100002,0.69699997,0.029,0.0,5.9810004,7.2,1
0.0,0.999,1.4909999,4.724,0.311,1.649,3.1769989,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.341001,1.669,9.092999,0.029,0.0,2.7359989,7.2,1
0.0,1.2190001,2.478999,14.252999,0.731,10.879001,5.882,7.2,1
0.0,1.3558,0.48900002,8.106999,0.08100003,0.91899997,6.0559998,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.1090001,1.701,5.458,0.0,0.029,3.2009988,7.2,1
0.0,0.29900002,0.629,3.574001,0.0,0.029,6.034,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,1.699,4.809,24.984009,0.44,10.981,5.8459997,7.2,1
0.0,0.32099998,0.259,2.0100012,0.55899996,1.0626,5.855,7.2,1
0.0,0.34899998,0.64,1.9800004,0.029,0.029,3.2179987,7.2,1
0.0,1.9990001,7.8910003,10.602,1.0990001,11.339001,5.3380003,7.2,1
0.0,1.321,0.589,7.6530004,0.0,0.029,5.719,7.2,1
0.0,6.059,14.000999,33.19101,0.029,0.0,5.48,7.2,1
0.0,1.421,0.399,0.847,0.029,0.0,2.182001,7.2,1
0.0,0.431,0.48900002,0.731,0.239,0.561,6.0730004,7.2,1
0.0,1.9810003,1.039,12.1779995,0.39099997,5.159,6.1019998,7.2,1
0.0,1.471,1.529,-0.476,1.149,10.141,6.025,7.2,1
0.0,0.339,1.519,2.1720011,1.2490001,2.718999,2.7799988,7.2,1
0.0,10.080999,8.179,12.208,0.029,0.029,3.5430012,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.158999,6.531,6.77,0.0,0.0,3.136001,7.2,1
0.0,0.651,0.709,-0.201,0.029,0.0,5.84,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.40100002,0.459,0.0019999985,0.539,1.321,6.1270003,7.2,1
0.0,0.411,0.169,1.393,0.0,0.0,3.260999,7.2,1
0.0,1.5990001,4.451,6.039,0.249,1.301,3.8939989,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.3689988,5.7289996,28.390009,0.291,9.119,5.987,7.2,1
0.0,1.791,0.509,6.017,1.299,7.7089996,3.3509989,7.2,1
0.0,0.969,2.0789988,11.9869995,0.40899998,4.5410004,5.89,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
0.0,2.561001,2.6189988,2.866999,0.54899997,7.431,5.5090003,7.2,1
0.0,1.9,0.61,11.409,0.0,0.0,6.005,7.2,1
0.0,1.051,1.2290001,0.215,0.029,0.0,6.005,7.2,1
0.0,1.3867999,4.841,8.864,0.029,0.029,6.237,7.2,1
0.0,0.1442,0.105799995,0.862,0.029,0.0,5.963201,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.399,3.3610013,10.592,0.521,5.869,3.1619987,7.2,1
0.0,0.851,0.91899997,-0.56700003,0.5158,2.6410012,5.9110003,7.2,1
0.0,0.671,0.249,2.3610013,1.089,2.5010011,3.442999,7.2,1
0.0,1.4790001,4.4810004,8.344,0.029,0.029,5.7050004,7.2,1
0.0,2.061001,0.729,2.3559988,0.029,0.0,3.295001,7.2,1
0.0,0.09899997,0.10899997,1.066,1.1090001,0.439,5.5,7.2,1
0.0,0.649,1.611,1.9699999,0.0029,0.029,3.1950011,7.2,1
0.0,0.33100003,1.829,1.097,1.1290001,1.1409999,2.9380012,7.2,1
0.0,0.251,0.909,1.6850001,0.029,0.0,5.885,7.2,1
0.0,0.14899999,0.44099998,1.028,0.689,0.729,2.277999,7.2,1
0.0,1.3490001,4.691,7.303,0.41899997,2.811001,5.4820004,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.411,0.4616,0.315,0.899,1.231,3.2660012,7.2,1
0.0,2.8810012,3.4810011,8.127,0.029,0.029,5.9220004,7.2,1
0.0,1.821,0.579,3.2989988,1.149,3.688999,5.9160004,7.2,1
0.0,0.521,0.159,0.73899996,0.0,0.0,5.888,7.2,1
0.0,1.591,7.881,4.7000003,0.911,4.4789996,2.9479988,7.2,1
0.0,0.361,0.37679997,1.0990001,0.379,0.791,5.9680004,7.2,1
0.0,1.9910007,12.679,6.5629997,0.671,4.5410004,3.2639987,7.2,1
0.0,4.681,5.551,3.823999,1.189,17.951008,3.262001,7.2,1
0.0,1.649,6.591,5.515,0.0,0.0,3.4149988,7.2,1
0.0,1.831,1.899,2.4339988,0.92899996,5.511,3.2820013,7.2,1
0.0,3.261001,2.0089996,8.889,0.029,0.0,2.7399988,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.551001,3.2010012,5.6359997,0.819,10.910999,5.3370004,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.259,1.3690001,4.1070004,0.0,0.029,4.783,7.2,1
0.0,0.681,0.749,1.4810001,0.539,2.1310012,5.9500003,7.2,1
0.0,4.1010003,4.1689997,2.9839988,0.759,9.200999,3.0330012,7.2,1
0.0,0.48900002,1.711,3.775001,0.023200002,0.0029,3.0239987,7.2,1
0.0,3.6010013,1.9890001,11.96,0.459,5.1889997,3.3319988,7.2,1
0.0,1.481,1.8790001,-0.189,1.2290001,5.221,2.870001,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.51100004,0.42900002,1.5539999,0.029,0.0,2.9599988,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.76100004,3.988999,4.814,0.029,0.0,6.1010003,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.418999,11.311,7.8659997,0.0,0.0,3.307999,7.2,1
0.0,0.97,0.999,6.793,0.029,0.0,3.465999,7.2,1
0.0,0.38099998,0.39679995,1.151,0.029,0.0,5.915,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.0,0.01,0.063999996,0.029,0.0,3.5289989,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.17679997,0.08899997,1.15,0.0,0.0,5.924,7.2,1
0.0,0.0,1.679,-0.35500002,0.029,0.0,6.721,7.2,1
0.0,2.0010011,0.689,6.676,1.169,7.6689997,3.3319988,7.2,1
0.0,0.049,0.07,0.3,0.029,0.029,5.5119996,7.2,1
0.0,0.979,3.6910012,2.6870012,0.64100003,1.8490001,2.8879988,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.799,6.5010004,5.9969997,0.82100004,5.099,3.3430011,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,3.071001,3.1289988,5.5699997,0.42900002,6.159,4.918,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.188999,14.919001,12.594,0.981,12.779,5.815,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,1.959,4.381,11.596,0.629,6.9989996,5.994,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.219,0.749,2.2720013,0.029,0.029,3.224999,7.2,1
0.0,1.339,3.051001,4.5,0.0029,0.029,3.4859989,7.2,1
0.0,1.941,1.0990001,6.4090004,1.1190001,7.049,3.2969987,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.06260002,0.0474,0.26720002,0.9826,0.22259997,3.0789988,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.3689988,10.950999,19.947992,0.029,0.0,5.9350004,7.2,1
0.0,2.1110013,2.5489988,1.771,0.139,1.2509999,5.3890004,7.2,1
0.0,0.741,1.061,0.792,0.399,0.83100003,2.9760013,7.2,1
0.0,1.3216,6.2483997,7.1503997,0.7084,5.131,5.4786005,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.221,0.28899997,-0.563,0.23099999,0.34100002,5.757,7.2,1
0.0,0.07899999,0.179,0.823,0.0,0.029,5.7089996,7.2,1
0.0,2.3889987,8.491,13.704,0.649,8.509,5.7650003,7.2,1
0.0,0.709,2.198999,8.316999,0.029,0.029,4.798,7.2,1
0.0,4.151,3.178999,6.1169996,0.48900002,2.8289988,2.926001,7.2,1
0.0,1.091,0.889,2.6640012,1.169,3.0989988,2.432999,7.2,1
0.0,1.839,4.941,5.8279996,0.029,0.029,3.1750011,7.2,1
