connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.65,0.66,12.724,0.23,0.44,2.975,7.2,1
0.0,0.22099993,0.22099993,2.195001,0.49900016,0.61099976,5.783999,7.2,1
0.0,0.511,1.701,10.122,0.031,0.031,6.1469994,7.2,1
0.0,0.62900025,3.0609992,3.8580008,0.16099992,0.479,5.861001,7.2,1
0.0,1.509,1.581,3.0939991,0.93099976,8.279,5.962001,7.2,1
0.0,2.76,0.58,3.41,0.86,2.93,5.982,7.2,1
0.0,0.19900008,0.9009998,1.443,1.0262,1.409,6.1080008,7.2,1
0.0,1.2351997,3.7090008,7.4819994,0.031,0.031,5.882001,7.2,1
0.0,9.02,3.11,17.49,0.66,11.54,5.624,7.2,1
0.0,4.18,1.38,8.328,0.0,0.0,6.035,7.2,1
0.0,1.339,1.401,2.6699991,0.22099993,1.5289999,5.9510007,7.2,1
0.0,0.271,0.9609998,5.493001,0.73099977,3.900999,6.0349994,7.2,1
0.0,11.09,2.26,13.132,0.0,0.0,5.811,7.2,1
0.0,1.169,5.0490007,7.293999,0.031,0.031,6.022001,7.2,1
0.0,1.229,1.311,0.71699977,0.6409998,2.4090009,3.142001,7.2,1
0.0,0.9214001,0.5709998,5.4900007,0.86239994,4.7209992,5.9039993,7.2,1
0.0,4.93,1.68,7.647,0.29,2.22,4.579,7.2,1
0.0,1.509,1.571,0.14699994,0.511,4.4590006,6.039001,7.2,1
0.0,0.86,0.86,20.781,0.0,0.0,3.421,7.2,1
0.0,0.6590002,0.29099998,2.093001,0.031,0.031,3.1089993,7.2,1
0.0,2.5809991,9.698999,15.051,0.031,0.0,5.884001,7.2,1
0.0,0.81900024,0.5909998,2.6940007,0.5709998,1.4513998,3.2369993,7.2,1
0.0,0.45099998,1.1489999,3.7230008,1.281,4.7209992,3.2119992,7.2,1
0.0,1.169,0.311,1.653,0.031,0.031,5.976001,7.2,1
0.0,1.949,0.9609998,5.5455995,0.031,0.031,5.9120007,7.2,1
0.0,1.509,1.591,2.2899992,1.251,11.249,5.9720006,7.2,1
0.0,0.98,1.27,36.468,0.0,0.0,5.281,7.2,1
0.0,2.2590008,11.411,7.357001,0.0,0.0,3.2569993,7.2,1
0.0,1.659,0.41099998,2.2089992,0.031,0.0,5.855001,7.2,1
0.0,10.571,36.569,63.989,0.031,0.0,6.0370007,7.2,1
0.0,8.43,2.51,5.406,0.28,1.51,3.18,7.2,1
0.0,0.9609998,1.439,4.711001,0.0,0.031,3.278999,7.2,1
0.0,3.869001,23.450994,7.941999,0.6790002,5.5890007,1.9970008,7.2,1
0.0,4.29,1.54,25.962,1.15,29.86,6.052,7.2,1
0.0,10.72,3.02,18.088,0.46,8.32,6.009,7.2,1
0.0,0.63900024,1.391,0.13799997,0.031,0.0,2.9260008,7.2,1
0.0,3.17,1.3,7.833,0.65,5.09,6.025,7.2,1
0.0,0.76900023,0.5209999,4.2400007,0.031,0.0,5.3699994,7.2,1
0.0,4.62,4.62,277.13,0.0,0.0,6.06,7.2,1
0.0,2.1890008,2.7790008,3.0909991,0.031,0.0,3.116001,7.2,1
0.0,0.6690002,0.74099976,-0.14200006,0.0,0.0,5.460001,7.2,1
0.0,0.5909998,0.5909998,4.354001,0.38099998,0.57900023,3.1449993,7.2,1
0.0,2.0390007,2.0390007,5.735999,0.9609998,11.389,5.8990006,7.2,1
0.0,2.7509992,7.749001,16.445995,0.031,0.0,6.0040007,7.2,1
0.0,1.3610001,4.0609994,22.465006,0.491,10.319,6.110999,7.2,1
0.0,0.6676001,0.6423999,3.5480008,0.73239994,2.5985994,5.293999,7.2,1
0.0,1.441,3.4690008,9.165999,0.8090002,7.760999,3.0559993,7.2,1
0.0,1.709,0.5809998,5.292001,0.9109998,4.710999,3.0899992,7.2,1
0.0,0.99,0.99,34.011,0.15,0.87,5.854,7.2,1
0.0,3.86,3.92,90.928,0.94,11.01,3.034,7.2,1
0.0,2.35,2.36,93.003,0.0,0.0,5.594,7.2,1
0.0,8.42,1.99,3.16,0.0,0.0,1.588,7.2,1
0.0,2.1690009,1.181,6.338001,0.031,0.0,2.9259992,7.2,1
0.0,6.18,1.36,8.081,1.04,8.4,5.986,7.2,1
0.0,1.241,5.5890007,2.4420009,0.6309998,1.4862001,2.074999,7.2,1
0.0,0.5309998,0.5309998,4.493001,0.031,0.0,3.7409992,7.2,1
0.0,1.02,1.03,35.522,1.27,7.82,6.036,7.2,1
0.0,2.31,0.75,7.794,0.83,6.47,3.374,7.2,1
0.0,2.2490008,2.5509992,3.7189991,0.031,0.031,3.4170008,7.2,1
0.0,8.54,2.19,6.321,0.4,2.53,3.099,7.2,1
0.0,16.97,4.42,26.759,0.0,0.0,6.068,7.2,1
0.0,1.91,1.91,64.538,0.26,2.93,5.905,7.2,1
0.0,3.11,1.67,19.043,0.0,0.0,6.123,7.2,1
0.0,1.379,1.379,4.0289993,1.081,8.519,5.743001,7.2,1
0.0,0.23099993,0.7609998,4.3200006,0.87900025,3.9909992,6.0739994,7.2,1
0.0,1.2486002,6.1214004,6.745001,0.79140013,5.49,5.5275993,7.2,1
0.0,3.2790008,44.760998,11.4279995,0.0,0.0,3.4310007,7.2,1
0.0,1.749,0.56099975,4.830001,0.8309998,3.9209993,2.7619991,7.2,1
0.0,1.371,2.9590008,7.919999,0.6009998,4.469001,5.856001,7.2,1
0.0,0.98099977,0.98099977,8.937,0.44099998,1.229,3.2779992,7.2,1
0.0,2.2590008,2.7809992,1.528,0.031,0.031,5.593001,7.2,1
0.0,0.7709998,3.2576003,9.7,0.0,0.031,3.5699992,7.2,1
0.0,0.8809998,2.7409992,15.973,0.461,6.849001,5.957999,7.2,1
0.0,0.391,1.309,3.935001,0.031,0.031,3.0129993,7.2,1
0.0,10.42,3.39,11.108,1.04,11.55,3.286,7.2,1
0.0,1.781,9.499,3.6920009,0.0,0.0,2.1579993,7.2,1
0.0,0.55,0.58,21.279,0.0,0.0,5.887,7.2,1
0.0,1.3610001,4.599001,7.8449993,0.26099998,1.7689999,5.844001,7.2,1
0.0,1.751,4.239001,5.906999,0.26099998,1.319,3.3850007,7.2,1
0.0,2.610999,6.349001,15.535,0.45099998,6.5409994,5.9780006,7.2,1
0.0,0.511,1.661,6.657001,0.391,2.3852007,4.158999,7.2,1
0.0,2.39,0.52,3.077,0.0,0.0,5.917,7.2,1
0.0,0.98899996,0.99899995,2.9689991,0.44099998,2.4390008,5.8720007,7.2,1
0.0,5.92,1.38,4.423,0.72,3.18,3.205,7.2,1
0.0,2.1690009,2.7409992,0.082,0.031,0.0,3.1340008,7.2,1
0.0,2.2190008,2.5709991,0.21599993,0.031,0.0,3.0440009,7.2,1
0.0,0.99,0.99,36.091,0.0,0.0,5.917,7.2,1
0.0,1.081,3.640999,21.367006,0.361,7.0290008,5.957999,7.2,1
0.0,0.6909998,2.9890008,1.438,0.0,0.031,2.2569993,7.2,1
0.0,0.75900024,0.8209998,0.066,0.0,0.0,3.264001,7.2,1
0.0,3.7990007,3.870999,2.798999,0.031,0.031,5.942001,7.2,1
0.0,3.610999,7.409001,13.752,0.7509998,9.911,3.8020008,7.2,1
0.0,2.06,2.64,31.171,0.17,1.01,2.89,7.2,1
0.0,1.289,1.709,0.27199998,0.031,0.0,1.978,7.2,1
0.0,1.47,1.47,24.226,0.0,0.0,5.999,7.2,1
0.0,0.012400001,0.029,0.08,0.027900001,0.0,4.9185996,7.2,1
0.0,0.92099977,2.4090009,2.8580008,0.62099975,1.7310001,3.2769992,7.2,1
0.0,9.24,2.04,6.472,1.15,7.44,3.173,7.2,1
0.0,1.7689999,1.081,5.9830008,0.67099977,3.880999,3.3719993,7.2,1
0.0,0.8509998,2.7209992,11.864,0.97900003,12.041,6.0689993,7.2,1
0.0,0.10900003,0.091,0.435,1.2524002,0.5490002,3.3599992,7.2,1
0.0,11.66,3.08,14.764,1.27,18.75,4.825,7.2,1
0.0,2.56,0.79,15.205,0.58,8.82,5.939,7.2,1
0.0,18.68,11.5,47.674,0.0,0.0,5.997,7.2,1
0.0,3.14,3.14,68.807,0.0,0.0,6.025,7.2,1
0.0,16.66,4.76,20.574,0.54,11.11,4.331,7.2,1
0.0,3.39,1.16,7.879,0.75,5.91,2.324,7.2,1
0.0,0.9190002,2.7690008,5.546999,1.241,6.7009993,5.775001,7.2,1
0.0,8.36,2.73,5.894,0.58,3.42,2.754,7.2,1
0.0,3.119001,3.1809993,0.5389998,0.031,0.0,3.2330008,7.2,1
0.0,1.2262001,0.56099975,7.251001,0.0,0.031,5.999999,7.2,1
0.0,7.719001,5.9709992,4.544999,0.031,0.0,1.536,7.2,1
0.0,2.350999,3.9109993,22.750006,0.9609998,21.220995,5.9179993,7.2,1
0.0,0.281,0.281,2.7660007,0.031,0.031,3.1229992,7.2,1
0.0,3.77,1.47,21.567,0.0,0.0,5.721,7.2,1
0.0,2.3390007,13.4210005,7.538999,0.5990002,4.699001,3.1989992,7.2,1
0.0,0.39900002,1.6251997,2.4879992,1.081,2.5490007,5.683001,7.2,1
0.0,1.169,1.241,0.091,0.6909998,4.729001,5.9840007,7.2,1
0.0,1.759,1.831,0.038,0.9009998,9.049,5.803001,7.2,1
0.0,1.219,1.4751997,1.417,0.031,0.0,2.6990008,7.2,1
0.0,0.5709998,2.5409992,11.87,0.63900024,8.000999,5.591999,7.2,1
0.0,0.81900024,0.8809998,0.35599998,0.331,0.75900024,3.0770009,7.2,1
0.0,0.53,0.20099993,2.5820007,0.0,0.0,4.960999,7.2,1
0.0,0.29900002,1.021,1.941,0.031,0.0,5.757001,7.2,1
0.0,5.8,1.21,3.989,0.0,0.0,3.297,7.2,1
0.0,2.2090008,2.5314004,2.6069992,0.031,0.0,3.109001,7.2,1
0.0,0.36,0.36,9.155,0.98,1.14,3.231,7.2,1
0.0,6.0,1.51,8.171,0.0,0.0,5.411,7.2,1
0.0,5.289001,3.640999,9.406,0.311,2.6609993,5.4840007,7.2,1
0.0,1.009,2.2809992,0.5289998,0.5909998,3.389001,5.841001,7.2,1
0.0,1.809,1.871,2.3999991,0.87099975,8.969,5.7930007,7.2,1
0.0,2.619001,3.0290008,3.8879993,0.031,0.031,3.1470008,7.2,1
0.0,0.0486,0.029,0.34340003,0.031,0.0186,6.5890007,7.2,1
0.0,0.98099977,1.949,5.229001,0.26900002,1.6110001,3.2189991,7.2,1
0.0,1.6,1.61,32.007,0.86,8.2,5.959,7.2,1
0.0,3.34,0.89,2.908,1.28,3.72,3.305,7.2,1
0.0,6.4,1.92,27.973,0.0,0.0,4.371,7.2,1
0.0,4.02,2.2,24.158,0.0,0.0,6.009,7.2,1
0.0,0.33,0.14099996,1.9219999,0.0124,0.0,5.9489994,7.2,1
0.0,5.4,1.21,7.216,1.22,8.8,5.964,7.2,1
0.0,2.130999,6.769001,6.128999,0.0,0.0,2.8730009,7.2,1
0.0,4.97,5.66,242.101,0.0,0.0,5.857,7.2,1
0.0,10.15,2.19,10.72,0.37,3.97,4.917,7.2,1
0.0,1.699,2.0847993,3.1139991,0.031,0.031,5.870001,7.2,1
0.0,1.699,0.56099975,3.2289991,0.031,0.031,6.0030007,7.2,1
0.0,2.139001,11.969,6.894999,0.88900024,6.340999,3.1939993,7.2,1
0.0,2.4109993,11.499,14.462,0.19900008,3.2990007,6.0766006,7.2,1
0.0,1.93,0.55,11.606,0.0,0.0,6.013,7.2,1
0.0,1.189,5.920999,6.9830008,0.491,3.1990008,5.718001,7.2,1
0.0,1.371,6.039001,4.2017994,0.0,0.0,3.1479993,7.2,1
0.0,0.100999996,0.100999996,3.622001,0.8209998,0.35099998,5.7449994,7.2,1
0.0,1.26,0.45099998,7.4850006,0.0,0.031,5.9959993,7.2,1
0.0,1.011,2.1890008,7.579001,0.20099993,1.259,3.4739993,7.2,1
0.0,1.9890003,2.0509992,1.891,0.031,0.0,3.0890007,7.2,1
0.0,2.95,0.76,17.714,0.0,0.0,6.005,7.2,1
0.0,1.689,2.0490007,2.518999,0.031,0.0,2.9540007,7.2,1
0.0,1.069,0.55099976,1.625,0.9709998,1.469,3.0340009,7.2,1
0.0,1.379,1.451,3.416999,0.031,0.031,6.085001,7.2,1
0.0,1.2937999,0.461,7.870001,1.051,8.091001,6.1089993,7.2,1
0.0,3.52,1.45,4.803,0.0,0.0,3.312,7.2,1
0.0,4.96,2.4,7.004,0.89,6.23,3.467,7.2,1
0.0,2.9,0.92,2.856,0.3,0.86,3.209,7.2,1
0.0,0.6590002,1.629,4.077999,0.25099993,0.8590002,5.8340006,7.2,1
0.0,1.939,0.62099975,3.5859993,0.24099992,0.7190002,6.098001,7.2,1
0.0,1.759,0.6009998,6.658001,0.8809998,5.7209992,3.7679992,7.2,1
0.0,2.0190008,1.021,11.326,0.32900003,4.1209993,5.570999,7.2,1
0.0,1.76,1.85,49.816,0.56,6.16,6.248,7.2,1
0.0,2.2209992,6.6090007,9.492001,0.031,0.0,4.289001,7.2,1
0.0,0.281,0.9709998,5.574001,0.0,0.031,5.993999,7.2,1
0.0,1.22,1.22,32.554,0.0,0.0,3.213,7.2,1
0.0,1.429,2.2790008,1.836,0.031,0.0,3.0130007,7.2,1
0.0,5.45,1.34,7.875,0.93,7.32,5.877,7.2,1
0.0,0.80099976,3.5509992,6.539001,0.0,0.031,3.0039992,7.2,1
0.0,1.549,1.271,8.71,0.031,0.031,5.5629992,7.2,1
0.0,6.47,2.14,6.951,0.99,6.88,3.248,7.2,1
0.0,0.45099998,1.681,9.472,0.8390002,8.301001,5.8259993,7.2,1
0.0,0.81099975,1.6010001,9.46,0.9109998,8.3810005,6.0759993,7.2,1
0.0,3.650999,16.529005,21.618994,0.24099992,4.499001,5.933001,7.2,1
0.0,0.14760002,0.319,0.51399994,0.0,0.0,2.9880009,7.2,1
0.0,1.3,2.54,23.002,0.0,0.0,1.962,7.2,1
0.0,0.73099977,2.350999,13.947,0.031,0.031,6.0559993,7.2,1
0.0,0.9109998,0.311,5.179001,0.5209999,2.5809991,5.9509993,7.2,1
0.0,0.12100001,0.12100001,0.8170002,0.0,0.031,3.719999,7.2,1
0.0,4.82,1.66,9.768,0.0,0.0,5.92,7.2,1
0.0,1.909,0.7009998,3.9489992,0.031,0.012399999,5.817001,7.2,1
0.0,1.1762,0.7109998,7.1170006,0.0,0.031,6.1399994,7.2,1
0.0,3.61,1.0,20.121,0.0,0.0,5.574,7.2,1
0.0,0.58,0.59,11.335,0.0,0.0,5.878,7.2,1
0.0,0.8209998,2.370999,10.092999,0.0,0.031,5.750999,7.2,1
0.0,1.131,1.8610001,9.767,0.21900007,2.4809992,5.4439993,7.2,1
0.0,3.110999,13.019,18.408005,0.0,0.0,5.956001,7.2,1
0.0,0.9409998,1.8889999,5.392999,0.371,1.789,5.861001,7.2,1
0.0,4.26,2.07,13.925,0.95,13.23,3.269,7.2,1
0.0,0.359,0.42860004,0.7389998,0.99099976,2.1890008,5.910001,7.2,1
0.0,5.14,1.62,9.701,0.0,0.0,6.025,7.2,1
0.0,2.8190007,1.621,3.8859992,0.031,0.031,5.723001,7.2,1
0.0,1.47,2.17,27.68,0.19,1.66,5.934,7.2,1
0.0,1.48,0.38,8.929,0.84,7.5,6.033,7.2,1
0.0,0.111,0.22479995,1.1439999,0.9290002,1.161,6.214999,7.2,1
0.0,1.469,0.81099975,8.485,0.0,0.031,5.707999,7.2,1
0.0,1.291,5.699001,5.8920007,0.51900023,3.2538002,4.7319994,7.2,1
0.0,0.14900008,0.091,0.21399993,0.0,0.0,3.629001,7.2,1
0.0,1.449,1.521,1.061,0.6009998,4.449001,5.2740006,7.2,1
0.0,0.5209999,1.531,9.07,0.301,2.4909992,6.097999,7.2,1
0.0,0.5809998,1.3989999,4.745001,0.5309998,2.359001,3.393999,7.2,1
0.0,5.91,1.76,36.093,0.0,0.0,6.107,7.2,1
0.0,1.0738,3.5490007,6.367999,0.511,3.0090008,5.837001,7.2,1
0.0,0.6009998,0.99099976,5.646001,0.0,0.031,5.944999,7.2,1
0.0,0.0376,0.01,0.09900001,0.031,0.0,3.4123998,7.2,1
0.0,0.6590002,2.7085996,4.033799,0.131,0.36900002,5.7790008,7.2,1
0.0,0.93900025,1.011,-0.37300003,0.031,0.0,6.068001,7.2,1
0.0,1.19,1.2310001,6.671001,0.501,1.13,2.051999,7.2,1
0.0,11.48,2.34,13.929,0.0,0.0,5.978,7.2,1
0.0,14.88,3.95,21.715,0.42,9.12,5.511,7.2,1
0.0,0.8909998,3.899001,9.709,0.439,4.610999,4.302999,7.2,1
0.0,2.1890008,2.9590008,2.906999,1.3,8.669,3.0290008,7.2,1
0.0,2.5790007,1.461,14.5199995,0.41480005,5.7009993,5.605999,7.2,1
0.0,2.91,0.82,17.69,0.0,0.0,6.079,7.2,1
0.0,2.79,1.34,17.009,0.17,2.89,6.096,7.2,1
0.0,2.92,1.37,17.237,0.58,10.0,5.903,7.2,1
0.0,2.7190008,2.7809992,3.735999,1.031,16.599005,6.0170007,7.2,1
0.0,0.12900007,0.13900007,0.24099992,0.0,0.0,3.2880008,7.2,1
0.0,2.0790007,0.7509998,6.5700006,0.031,0.0,3.1589992,7.2,1
0.0,0.371,2.9890008,2.5940008,0.0,0.031,1.99,7.2,1
0.0,0.39900002,0.15099993,1.361,0.0,0.0,3.2679992,7.2,1
0.0,3.18,0.99,3.143,0.84,2.64,3.207,7.2,1
0.0,6.59,2.06,11.886,0.22,2.61,5.77,7.2,1
0.0,1.43,1.43,54.81,0.0,0.0,6.02,7.2,1
0.0,0.6438,0.6909998,5.950001,0.99099976,2.0690007,3.3929992,7.2,1
0.0,2.1790009,2.4590008,2.538999,0.5809998,3.629001,2.984001,7.2,1
0.0,1.379,1.441,1.886,0.8909998,4.039001,3.3210008,7.2,1
0.0,3.6,1.02,5.995,0.8,4.8,5.936,7.2,1
0.0,1.211,3.0390007,3.4040008,0.031,0.0248,2.9419992,7.2,1
0.0,1.071,3.7990007,3.4690008,0.0,0.031,3.3959992,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.9190009,3.9809992,2.0229995,0.031,0.0,3.2380009,7.2,1
0.0,3.5790007,3.5790007,6.977999,1.021,21.239006,5.9190006,7.2,1
0.0,1.759,0.8209998,10.779,0.0,0.0186,6.069999,7.2,1
0.0,2.0309992,5.6290007,6.8179994,0.6147998,3.9690008,3.3620007,7.2,1
0.0,1.579,6.0490007,9.79,0.031,0.031,6.0300007,7.2,1
0.0,8.03,2.76,11.865,0.33,3.92,5.519,7.2,1
0.0,0.93099976,5.530999,9.578,0.0,0.031,4.2449994,7.2,1
0.0,1.93,1.93,45.801,0.58,3.63,3.239,7.2,1
0.0,2.7,0.81,11.631,1.05,12.21,4.308,7.2,1
0.0,2.9490008,3.0209992,2.8489993,0.031,0.031,6.073001,7.2,1
0.0,1.979,2.0509992,1.349,0.9409998,5.579001,3.0360007,7.2,1
0.0,0.56,0.57,27.782,0.0,0.0,5.95,7.2,1
0.0,3.4490008,3.4490008,6.057999,0.7209998,14.349,5.9590006,7.2,1
0.0,2.7990007,2.9909992,5.7399993,0.031,0.031,4.7150006,7.2,1
0.0,1.469,1.531,1.142,1.1010001,5.1090007,3.1730008,7.2,1
0.0,2.5390007,1.181,8.457,1.211,10.051001,3.3339992,7.2,1
0.0,1.49,0.41,8.095,0.0,0.0,5.433,7.2,1
0.0,0.69,0.69,14.073,0.79,1.22,2.238,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,1.749,2.110999,0.482,0.8809998,4.119001,2.7130008,7.2,1
0.0,1.2210001,4.1809993,19.866005,0.15099993,2.4209993,5.9699993,7.2,1
0.0,4.73,2.08,6.496,0.0,0.0,3.123,7.2,1
0.0,4.7090006,2.9209993,6.269999,1.141,6.960999,2.754001,7.2,1
0.0,3.0190008,3.0909991,6.316999,0.031,0.031,5.8660007,7.2,1
0.0,3.649001,3.7109993,4.3769994,0.73099977,8.3689995,3.231001,7.2,1
0.0,2.9790008,1.621,13.815,0.0186,0.0,4.6216993,7.2,1
0.0,1.0051997,2.6990008,5.6679993,0.461,2.389001,5.442001,7.2,1
0.0,0.62099975,1.681,9.53,1.1389999,11.221,5.8259993,7.2,1
0.0,0.16099992,0.461,1.379,1.091,1.521,3.3879993,7.2,1
0.0,1.38,0.42099997,8.288,1.0686002,8.761,6.058999,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.201,3.889001,3.876001,0.87900025,3.5909991,3.3699992,7.2,1
0.0,2.0209997,5.1890006,11.65,1.011,11.481,5.8390007,7.2,1
0.0,2.5290008,0.92099977,2.9189992,0.031,0.0,3.2140007,7.2,1
0.0,1.869,6.929001,11.058001,0.031,0.0,5.7730007,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.9190002,0.54099977,1.747,0.031,0.0,1.903,7.2,1
0.0,0.8990002,0.5909998,2.4420009,0.0031,0.031,2.689999,7.2,1
0.0,3.2409992,12.259,19.497993,0.031,0.0,6.033001,7.2,1
0.0,1.671,7.789001,5.081001,0.33900002,1.921,3.1479993,7.2,1
0.0,0.9290002,0.99099976,0.7149998,0.031,0.0,6.2020006,7.2,1
0.0,0.67099977,2.0409992,12.061,0.23099993,2.4509993,6.046999,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.9290002,0.99099976,1.911,0.5209999,2.7290008,5.830001,7.2,1
0.0,0.67099977,1.671,9.665,1.089,10.891,5.9429994,7.2,1
0.0,1.6010001,3.399001,5.3625994,0.031,0.0,3.3854005,7.2,1
0.0,1.699,0.8409998,4.553999,0.031,0.031,5.6230006,7.2,1
0.0,1.021,0.361,5.875001,0.031,0.031,5.9969993,7.2,1
0.0,2.1790009,2.2609992,3.2829993,1.281,12.179,4.388001,7.2,1
0.0,0.67099977,1.901,10.96,0.7890002,9.041,5.908999,7.2,1
0.0,1.299,0.5909998,7.802001,1.041,7.940999,5.919999,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.111,0.26099998,1.242,0.359,0.5309998,5.816999,7.2,1
0.0,1.241,3.9290009,8.003,0.0,0.031,2.064999,7.2,1
0.0,1.0189999,1.081,-0.044000003,0.031,0.0,5.4190006,7.2,1
0.0,2.81,1.06,16.269,0.0,0.0,5.79,7.2,1
0.0,1.871,2.5490007,5.840999,0.031,0.0,3.1270008,7.2,1
0.0,0.461,1.591,9.158999,0.23099993,1.871,5.921999,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,2.8885994,14.6310005,8.825,0.39900002,3.7490008,3.094999,7.2,1
0.0,2.2109993,10.109,13.058,0.099,1.669,5.973001,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,1.821,113.039024,1.891,0.81900024,1.6110001,3.1839993,7.2,1
0.0,0.22900002,2.2709992,-0.075,0.0,0.0,4.434001,7.2,1
0.0,0.21099994,0.7609998,2.629001,0.87099975,2.2609992,3.6749992,7.2,1
0.0,0.64,0.64,13.299,0.0,0.0,3.2,7.2,1
0.0,2.390999,10.739,13.418,0.031,0.0,5.6680007,7.2,1
0.0,1.079,1.151,0.48999998,0.0,0.0,5.3590007,7.2,1
0.0,2.5609992,9.529,7.155999,0.0,0.0,2.7850008,7.2,1
0.0,9.95,2.16,7.138,0.29,2.07,3.305,7.2,1
0.0,3.49,0.98,15.804,0.0,0.0,4.528,7.2,1
0.0,0.93099976,2.9909992,17.036005,1.2762,21.710995,5.855999,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.39,1.92,27.111,0.95,3.68,2.788,7.2,1
0.0,1.229,0.6009998,3.3749993,0.93099976,3.0409992,5.836001,7.2,1
0.0,3.2690008,3.3309991,2.225999,0.031,0.0,3.2100008,7.2,1
0.0,0.2,0.2,9.48,0.0,0.0,5.255,7.2,1
0.0,0.83,0.83,13.655,0.0,0.0,3.154,7.2,1
0.0,1.6348003,5.0490007,9.674,0.031,0.031,5.9580007,7.2,1
0.0,1.9810001,7.639001,6.300999,0.0,0.0,3.1840007,7.2,1
0.0,0.86,0.87,34.307,1.24,6.19,5.803,7.2,1
0.0,0.039,0.039,-0.23100002,0.0,0.0,2.826001,7.2,1
0.0,11.78,2.76,10.048,0.25,2.51,3.641,7.2,1
0.0,2.850999,12.189,16.487995,0.7109998,11.221,5.805001,7.2,1
0.0,1.569,3.7509992,1.229,0.61099976,2.8390007,3.0640008,7.2,1
0.0,1.341,2.7590008,6.4260006,0.5290002,3.650999,2.952999,7.2,1
0.0,7.14,2.61,6.411,0.84,5.39,2.954,7.2,1
0.0,3.4790008,3.4890008,8.438,1.021,21.019005,6.026001,7.2,1
0.0,3.33,0.85,2.593,0.0,0.0,3.051,7.2,1
0.0,0.271,0.8309998,4.396001,1.199,5.480999,5.564999,7.2,1
0.0,3.6,1.1,6.046,0.28,1.69,5.547,7.2,1
0.0,0.97900003,1.041,0.20599993,0.031,0.0,5.870001,7.2,1
0.0,1.32,1.32,58.663,0.0,0.0,5.642,7.2,1
0.0,1.87,1.88,88.104,0.0,0.0,5.912,7.2,1
0.0,1.0009998,3.2509992,19.343006,0.031,0.031,6.084999,7.2,1
0.0,1.309,1.371,1.027,1.051,8.189,5.982001,7.2,1
0.0,0.49900016,1.359,3.2399993,0.031,0.0,6.0240006,7.2,1
0.0,2.129001,2.2009993,1.0139999,0.031,0.0,3.073001,7.2,1
0.0,0.41099998,0.8590002,2.231001,0.67099977,1.419,2.8239992,7.2,1
0.0,0.8809998,0.25099993,5.106001,0.0,0.031,6.0749993,7.2,1
0.0,0.6490002,0.86099976,0.16399993,0.031,0.0,2.859001,7.2,1
0.0,0.22900002,0.19099993,1.507,0.491,0.6790002,5.945999,7.2,1
0.0,1.6224002,3.9190009,9.274803,0.031,0.031,5.7140007,7.2,1
0.0,3.52,3.52,86.405,0.71,14.69,5.878,7.2,1
0.0,0.55099976,2.0909991,12.348,0.031,0.031,6.069999,7.2,1
0.0,1.08,1.09,14.777,0.0,0.0,2.548,7.2,1
0.0,1.33,1.34,54.996,0.71,5.63,5.967,7.2,1
0.0,1.65,1.66,75.131,0.0,0.0,4.565,7.2,1
0.0,3.59,6.36,87.048,0.81,12.74,4.38,7.2,1
0.0,0.56900024,0.6509998,0.368,0.031,0.0,5.907001,7.2,1
0.0,0.9009998,1.849,5.223999,0.031,0.0,5.9380007,7.2,1
0.0,1.94,1.95,101.85,0.28,3.2,5.886,7.2,1
0.0,1.619,0.8409998,4.463001,0.031,0.0,2.7549992,7.2,1
0.0,0.79,0.8,43.356,0.47,2.22,5.986,7.2,1
0.0,1.549,0.62099975,8.672,0.5990002,5.510999,5.538999,7.2,1
0.0,1.0189999,4.749001,5.652001,0.79099977,4.289001,5.381001,7.2,1
0.0,2.0290008,1.071,12.467,1.049,13.531,6.097999,7.2,1
0.0,0.45900002,0.24099992,1.453,0.031,0.0,3.0599992,7.2,1
0.0,1.991,8.948999,6.1469994,0.0,0.0,3.150999,7.2,1
0.0,1.979,0.9109998,5.2542,0.031,0.031,6.001001,7.2,1
0.0,2.380999,9.689,7.776999,0.359,2.9890008,3.2650008,7.2,1
0.0,1.0289999,0.301,3.1140008,0.0,0.0186,2.9979992,7.2,1
0.0,1.2689999,1.341,0.9849998,0.031,0.0,3.1170008,7.2,1
0.0,1.161,2.370999,14.172,1.031,14.231,6.1009994,7.2,1
0.0,1.369,0.7109998,2.7530007,1.191,3.2609992,2.0199995,7.2,1
0.0,0.7490002,0.81099975,-0.17800008,1.281,5.369001,5.507001,7.2,1
0.0,1.599,0.6609998,5.2800007,1.211,6.300999,3.288999,7.2,1
