connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.28,1.28,39.106,0.15,1.16,6.05,7.2,1
0.0,0.48599988,2.294,4.82,0.5440001,2.916,5.393,7.2,1
0.0,3.024,3.116,1.6620001,0.046,0.0,3.048,7.2,1
0.0,3.196,13.804005,18.853,0.0,0.0,5.954,7.2,1
0.0,0.7159999,1.306,7.21,1.056,7.376,5.805,7.2,1
0.0,1.416,5.274,4.0196,0.0,0.0368,2.9654002,7.2,1
0.0,1.116,6.094,1.9719999,0.0,0.046,1.932,7.2,1
0.0,0.27599996,3.016,1.392,0.0,0.046,2.329,7.2,1
0.0,0.4340001,0.49,1.056,0.42599988,1.0139999,5.781,7.2,1
0.0,2.244,1.336,7.607,1.226,9.075995,3.388,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,1.984,1.216,11.645004,0.07319997,1.336,5.805,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,0.4759999,1.456,8.506004,1.094,9.795996,6.111,7.2,1
0.0,3.386,13.554005,10.862996,1.3,13.804005,3.193,7.2,1
0.0,0.16319998,0.15680002,0.499,0.9232001,0.4340001,2.541,7.2,1
0.0,1.214,0.5859999,7.432,0.8959999,6.406,5.981,7.2,1
0.0,0.21399999,0.30599988,-0.2620001,0.0,0.0,5.754,7.2,1
0.0,1.186,5.226,21.829,1.0592,23.015999,5.926,7.2,1
0.0,1.71,1.71,74.955,0.0,0.0,5.718,7.2,1
0.0,0.5959999,2.266,11.621004,0.17680003,1.676,5.737,7.2,1
0.0,2.15,0.6,12.752,0.0,0.0,5.931,7.2,1
0.0,2.8,0.83,1.825,0.0,0.0,2.226,7.2,1
0.0,0.3759999,1.596,6.216,0.0184,0.046,5.588,7.2,1
0.0,1.144,1.246,3.391,0.25599998,1.454,5.957,7.2,1
0.0,0.9359999,1.844,6.155,0.046,0.0,3.327,7.2,1
0.0,1.176,2.644,3.391,0.9359999,3.106,3.0328,7.2,1
0.0,1.376,1.836,13.840004,0.046,0.0,2.014,7.2,1
0.0,9.48,3.37,19.96,0.0,0.0,5.923,7.2,1
0.0,1.76,0.53,10.512,1.17,12.3,5.973,7.2,1
0.0,1.46,4.454,9.008996,0.046,0.046,6.093,7.2,1
0.0,1.634,1.726,4.138,0.046,0.046,6.269,7.2,1
0.0,8.4,2.33,13.753,0.0,0.0,5.928,7.2,1
0.0,0.9540001,2.086,0.6809999,0.046,0.0,3.368,7.2,1
0.0,1.664,1.186,5.314,0.56599987,2.836,3.181,7.2,1
0.0,0.116,0.116,1.993,0.046,0.046,3.06,7.2,1
0.0,5.53,1.33,7.99,0.0,0.0,6.008,7.2,1
0.0,0.174,0.27599996,-0.4840001,1.0807999,1.364,5.928,7.2,1
0.0,0.30599988,1.086,6.503,0.046,0.046,6.404,7.2,1
0.0,1.1168004,0.3859999,6.365,0.4267999,2.546,5.982,7.2,1
0.0,1.146,1.344,3.1811996,1.286,4.036,2.9434001,7.2,1
0.0,0.5559999,1.216,6.909,0.046,0.046,5.99,7.2,1
0.0,7.04,3.46,2.73,0.0,0.0,1.739,7.2,1
0.0,1.956,4.634,6.469,0.046,0.046,3.317,7.2,1
0.0,0.3259999,0.33599988,2.645,0.046,0.046,3.135,7.2,1
0.0,4.62,1.03,5.999,1.04,6.24,5.999,7.2,1
0.0,0.82,0.82,43.122,0.0,0.0,5.839,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.144,0.16319998,-0.3480001,0.6675999,0.26400012,2.517,7.2,1
0.0,2.094,2.1584003,3.27,1.3,8.744004,3.164,7.2,1
0.0,1.54,1.54,28.976,0.0,0.0,5.905,7.2,1
0.0,1.0139999,0.36599988,3.172,0.32400012,1.144,3.082,7.2,1
0.0,2.826,10.094005,16.678001,0.046,0.0,5.97,7.2,1
0.0,2.1,2.6,57.333,0.27,1.78,3.14,7.2,1
0.0,10.37,3.07,18.718,0.32,5.99,6.097,7.2,1
0.0,2.21,0.63,9.022,0.64,5.77,4.082,7.2,1
0.0,2.024,0.7759999,6.249,0.046,0.0,3.087,7.2,1
0.0,4.224,4.316,4.643,0.046,0.046,3.1,7.2,1
0.0,1.14,1.15,48.492,1.1,7.68,6.121,7.2,1
0.0,0.8059999,2.034,2.342,0.45599988,1.026,3.096,7.2,1
0.0,0.7359999,2.8631997,2.174,0.046,0.0368,3.263,7.2,1
0.0,2.13,0.75,12.862,0.99,12.73,6.038,7.2,1
0.0,3.1,3.1,172.232,0.32,6.04,6.085,7.2,1
0.0,1.144,0.56599987,3.685,0.9659999,3.476,3.181,7.2,1
0.0,2.57,0.66,1.895,0.0,0.0,2.915,7.2,1
0.0,9.25,1.97,11.543,0.76,8.77,5.859,7.2,1
0.0,0.83,0.4059999,4.593,0.046,0.0,5.635,7.2,1
0.0,8.28,3.48,17.283,0.0,0.0,4.966,7.2,1
0.0,1.8715998,1.946,13.681005,0.046,0.013800001,3.315,7.2,1
0.0,0.29599988,0.30599988,3.595,0.009200001,0.0,3.21,7.2,1
0.0,1.5731996,1.656,13.013004,0.046,0.0368,3.153,7.2,1
0.0,0.246,0.7759999,4.136,0.0,0.046,5.775,7.2,1
0.0,0.30599988,0.9559999,2.994,0.046,0.046,3.387,7.2,1
0.0,4.41,1.85,5.698,0.0,0.0,3.08,7.2,1
0.0,2.306,8.424005,13.389996,0.75599986,9.515996,5.858,7.2,1
0.0,1.2707999,0.5959999,7.509,0.204,1.936,5.948,7.2,1
0.0,0.029199999,0.020800002,0.117,0.046,0.009200001,2.5368004,7.2,1
0.0,2.46,1.18,14.634,0.0,0.0,5.949,7.2,1
0.0,1.76,0.73,10.523,0.0,0.0,5.979,7.2,1
0.0,0.4740001,0.3259999,1.682,1.036,1.664,3.369,7.2,1
0.0,1.084,1.186,1.059,0.046,0.0,2.323,7.2,1
0.0,0.5640001,0.62400013,0.29399988,0.046,0.0,1.711,7.2,1
0.0,2.41,2.42,59.411,1.11,15.03,5.619,7.2,1
0.0,3.83,1.2,7.456,0.0,0.0,6.213,7.2,1
0.0,0.25599998,0.7759999,4.363,0.5140001,2.516,6.17,7.2,1
0.0,1.03,1.03,36.173,0.0,0.0,5.776,7.2,1
0.0,3.97,1.27,4.219,0.6,2.53,3.375,7.2,1
0.0,0.3559999,1.256,7.093,0.046,0.046,5.946,7.2,1
0.0,1.29,1.3,17.57,0.0,0.0,3.231,7.2,1
0.0,0.014000002,0.01,0.161,1.234,0.104,5.704,7.2,1
0.0,2.04,2.05,99.345,0.0,0.0,5.96,7.2,1
0.0,0.74,0.74,16.879,0.44,1.94,5.972,7.2,1
0.0,2.45,2.46,50.347,0.0,0.0,5.809,7.2,1
0.0,0.4,0.4,19.941,0.0,0.0,6.06,7.2,1
0.0,1.644,2.306,0.4179999,0.013800001,0.0,5.682,7.2,1
0.0,1.48,1.49,48.93,0.0,0.0,6.085,7.2,1
0.0,1.71,0.59,10.25,0.0,0.0,5.994,7.2,1
0.0,0.0040000044,0.01,-0.5160001,0.0,0.0,5.826,7.2,1
0.0,1.146,2.374,6.092,0.32400012,2.316,3.162,7.2,1
0.0,3.46,1.4,7.795,1.13,8.81,5.649,7.2,1
0.0,2.824,9.365995,0.051999997,0.7959999,6.854,3.162,7.2,1
0.0,0.62599987,1.214,3.448,0.046,0.0,5.82,7.2,1
0.0,0.8,0.8,30.252,0.0,0.0,5.575,7.2,1
0.0,0.72,0.74,15.158,0.0,0.0,2.239,7.2,1
0.0,0.102399975,0.38400012,0.42359993,0.0,0.0046,3.0,7.2,1
0.0,1.4023997,0.7459999,8.564004,0.0,0.046,6.067,7.2,1
0.0,0.6340001,2.674,4.006,0.8559999,3.164,5.778,7.2,1
0.0,1.364,1.466,0.9159999,0.0046,0.0,5.841,7.2,1
0.0,1.844,0.8359999,5.143,1.026,5.136,2.792,7.2,1
0.0,1.234,0.6459999,4.149,0.046,0.0,3.323,7.2,1
0.0,1.1168004,0.42599988,6.446,0.046,0.046,6.057,7.2,1
0.0,1.034,0.3559999,1.857,0.46599987,0.8059999,5.796,7.2,1
0.0,0.98080003,3.694,5.984,0.046,0.0276,5.952,7.2,1
0.0,1.886,7.434,5.101,0.0,0.0,2.701,7.2,1
0.0,1.176,2.486,13.169004,0.046,0.046,5.946,7.2,1
0.0,2.004,11.345996,6.121,0.0,0.0,3.054,7.2,1
0.0,3.9640002,3.9640002,5.873,0.9759999,12.104004,3.212,7.2,1
0.0,0.87599987,2.856,14.816005,1.234,19.066,5.806,7.2,1
0.0,3.226,3.236,24.04,0.88599986,8.505996,3.213,7.2,1
0.0,2.804,1.896,17.354,0.7159999,11.705996,6.151,7.2,1
0.0,7.92,3.25,7.671,1.23,9.44,2.779,7.2,1
0.0,2.77,2.78,59.074,1.29,11.05,3.093,7.2,1
0.0,1.626,2.956,17.637001,0.206,2.784,6.123,7.2,1
0.0,2.114,1.026,2.808,0.5059999,1.224,4.976,7.2,1
0.0,1.2639999,1.3007998,3.254,0.6659999,4.804,5.927,7.2,1
0.0,0.5340001,1.056,0.2999999,0.046,0.0,4.213,7.2,1
0.0,2.166,9.084004,6.423,0.144,1.164,2.962,7.2,1
0.0,4.526,13.744004,24.866,0.046,0.0,5.494,7.2,1
0.0,1.076,2.76,8.931005,9.313226e-10,0.0,3.299,7.2,1
0.0,0.060799997,0.0392,0.24880002,0.45080003,0.090799995,3.075,7.2,1
0.0,0.3859999,0.9259999,3.048,1.0331997,3.356,5.203,7.2,1
0.0,0.87,0.88,36.085,0.11,0.57,5.989,7.2,1
0.0,0.3459999,1.126,6.787,0.046,0.046,6.373,7.2,1
0.0,1.484,0.9859999,4.568,0.3740001,1.9860001,3.062,7.2,1
0.0,5.274,6.056,10.949996,0.046,0.046,5.781,7.2,1
0.0,1.324,0.87599987,4.41,0.046,0.0,3.299,7.2,1
0.0,1.474,2.144,2.0219998,0.046,0.0,2.755,7.2,1
0.0,3.866,12.874004,14.2859955,1.046,14.194004,3.682,7.2,1
0.0,2.106,4.204,12.339402,0.56599987,6.476,5.957,7.2,1
0.0,0.8459999,2.666,15.923004,0.046,0.046,6.141,7.2,1
0.0,2.44,0.93,14.685,1.21,17.77,6.018,7.2,1
0.0,14.19,4.93,18.802,0.0,0.0,4.052,7.2,1
0.0,3.53,0.89,11.614,0.74,8.59,3.29,7.2,1
0.0,3.066,14.324004,18.643,0.0,0.0,6.142,7.2,1
0.0,8.28,1.96,8.121,0.0,0.0,4.165,7.2,1
0.0,1.39,1.4,20.218,0.0,0.0,3.332,7.2,1
0.0,2.144,2.236,3.232,0.046,0.046,5.817,7.2,1
0.0,2.164,2.566,0.9769999,0.046,0.0,3.149,7.2,1
0.0,3.96,0.88,5.158,0.8,4.13,5.861,7.2,1
0.0,8.84,2.01,12.263,0.75,9.2,6.131,7.2,1
0.0,1.564,0.3859999,1.988,1.0059999,1.814,5.839,7.2,1
0.0,3.774,8.695995,0.148,0.9159999,10.234004,3.048,7.2,1
0.0,7.55,3.52,6.153,0.0,0.0,2.772,7.2,1
0.0,3.436,11.944004,20.645,0.046,0.0,6.03,7.2,1
0.0,5.184,3.866,12.500996,0.174,2.786,5.857,7.2,1
0.0,3.064,15.7459955,11.141995,0.0,0.0,3.522,7.2,1
0.0,7.68,2.06,6.452,0.96,6.19,3.132,7.2,1
0.0,0.8840001,0.9492,2.549,0.046,0.0,5.927,7.2,1
0.0,5.23,1.67,4.05,0.75,3.04,2.935,7.2,1
0.0,2.566,11.234004,9.269996,0.0,0.0,3.706,7.2,1
0.0,2.274,0.9059999,4.611,0.046,0.046,5.369,7.2,1
0.0,0.6892,0.3259999,4.074,0.9559999,3.796,6.105,7.2,1
0.0,1.954,2.386,2.311,0.023,0.046,5.729,7.2,1
0.0,1.884,1.076,11.437004,0.38400012,4.986,5.996,7.2,1
0.0,1.336,2.514,6.245,0.0,0.046,2.986,7.2,1
0.0,2.63,2.64,67.542,0.96,8.06,3.191,7.2,1
0.0,1.234,5.804,7.652,0.236,1.404,5.896,7.2,1
0.0,4.18,1.08,12.208,1.11,13.55,2.921,7.2,1
0.0,1.26,1.26,57.03,0.0,0.0,5.978,7.2,1
0.0,0.62599987,1.666,9.617004,0.33599988,2.846,6.011,7.2,1
0.0,1.564,1.676,2.021,0.046,0.046,5.613,7.2,1
0.0,2.34,2.35,42.628,0.34,2.63,3.302,7.2,1
0.0,1.02,1.02,41.8,0.0,0.0,6.027,7.2,1
0.0,1.274,1.646,0.4849999,0.046,0.0,4.994,7.2,1
0.0,1.774,0.5459999,4.929,0.046,0.0,2.78,7.2,1
0.0,2.094,12.045996,6.648,0.21399999,1.694,3.174,7.2,1
0.0,1.206,5.464,1.901,0.074,0.27599996,1.724,7.2,1
0.0,1.026,2.154,7.22,0.046,0.0,3.364,7.2,1
0.0,2.57,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.42599988,1.044,3.416,1.066,3.576,3.252,7.2,1
0.0,2.4,2.41,54.921,0.0,0.0,5.856,7.2,1
0.0,0.74,0.75,37.562,1.19,5.18,5.888,7.2,1
0.0,1.204,1.306,0.8699999,0.26599997,1.604,5.952,7.2,1
0.0,0.29160005,0.186,1.809,0.009200001,0.0,6.03,7.2,1
0.0,1.0139999,0.63599986,3.331,0.7359999,2.3392,3.232,7.2,1
0.0,1.674,1.076,10.373004,0.0,0.046,6.104,7.2,1
0.0,0.08,0.030000001,0.46780002,0.046,0.0046,5.9712,7.2,1
0.0,1.406,4.844,5.033,0.48599988,2.184,3.781,7.2,1
0.0,2.154,1.386,1.64,0.046,0.0,2.656,7.2,1
0.0,0.8340001,0.3759999,1.888,1.026,1.854,2.244,7.2,1
0.0,0.8459999,1.924,6.452,0.5359999,3.134,3.361,7.2,1
0.0,4.004,2.586,6.902,0.046,0.046,5.439,7.2,1
0.0,0.78,0.79,37.993,0.73,3.53,6.191,7.2,1
0.0,3.014,36.686,11.0630045,0.0,0.0,3.584,7.2,1
0.0,1.476,5.974,8.700995,1.3,11.295996,6.006,7.2,1
0.0,0.156,0.33599988,1.674,0.5240001,1.026,6.189,7.2,1
0.0,1.266,2.296,10.670004,0.0,0.046,5.87,7.2,1
0.0,1.226,2.586,9.736004,0.046,0.0,4.039,7.2,1
0.0,0.3340001,1.216,-0.36500013,1.196,2.464,5.707,7.2,1
0.0,1.806,5.974,10.335004,1.276,12.815996,5.8519998,7.2,1
0.0,5.13,2.28,13.604,0.97,13.2,5.993,7.2,1
0.0,3.064,1.296,4.993,0.62599987,2.874,3.9850001,7.2,1
0.0,1.216,4.736,15.272004,0.246,3.014,3.312,7.2,1
0.0,1.036,3.084,7.036,0.046,0.0,2.557,7.2,1
0.0,6.47,3.06,9.663,0.69,6.67,5.522,7.2,1
0.0,1.98,2.47,59.823,0.0,0.0,3.13,7.2,1
0.0,1.926,8.5040045,5.882,0.0,0.0,3.15,7.2,1
0.0,0.35400012,1.8892001,2.383,0.046,0.0,6.026,7.2,1
0.0,1.404,1.496,1.895,1.296,5.504,3.019,7.2,1
0.0,0.87400013,0.5059999,2.755,0.49599987,1.266,5.974,7.2,1
0.0,1.494,0.69599986,4.319,0.046,0.0,2.88,7.2,1
0.0,2.35,0.58,1.849,0.0,0.0,3.244,7.2,1
0.0,5.96,1.77,10.675,0.0,0.0,6.031,7.2,1
0.0,2.094,1.086,6.693,1.256,8.195995,3.195,7.2,1
0.0,1.784,2.106,0.8939999,1.246,11.934004,5.41,7.2,1
0.0,11.28,3.8,21.116,0.89,18.79,5.898,7.2,1
0.0,3.6,4.09,140.102,0.0,0.0,5.751,7.2,1
0.0,1.16,1.16,14.523,0.27,1.83,5.839,7.2,1
0.0,2.62,2.63,50.647,0.0,0.0,5.852,7.2,1
0.0,0.106,0.1408,0.8338,1.036,0.87599987,6.021,7.2,1
0.0,3.344,3.446,3.344,0.4759999,4.494,3.069,7.2,1
0.0,0.87599987,4.894,4.442,0.87599987,3.684,5.453,7.2,1
0.0,0.4759999,2.654,5.661,0.0,0.046,5.451,7.2,1
0.0,0.062399987,0.22400004,0.32559994,0.0,0.0046,3.265,7.2,1
0.0,2.166,9.094005,11.751004,0.046,0.0,5.519,7.2,1
0.0,1.704,0.6459999,1.948,0.29599988,0.4340001,3.124,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,0.5259999,1.404,4.559,0.206,0.6940001,3.244,7.2,1
0.0,1.994,2.096,2.142,0.62599987,7.234,6.106,7.2,1
0.0,2.65,1.07,16.083,0.0,0.0,6.069,7.2,1
0.0,1.22,0.39599988,7.16,0.046,0.046,5.953,7.2,1
0.0,0.47,0.19600001,2.815,0.0184,9.313226e-10,6.133,7.2,1
0.0,1.544,0.5859999,5.239,0.046,0.0,3.37,7.2,1
0.0,0.5859999,2.096,12.053004,0.046,0.046,5.977,7.2,1
0.0,0.6540001,0.3759999,1.73,0.0368,0.0,5.216,7.2,1
0.0,1.444,1.536,1.738,0.046,0.046,3.147,7.2,1
0.0,0.186,0.5959999,3.232,0.21399999,0.8959999,6.116,7.2,1
0.0,1.934,0.6159999,3.567,1.3,4.556,6.131,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.884,2.394,0.3249999,0.046,0.0,3.174,7.2,1
0.0,3.016,10.704004,9.990995,0.24400008,2.834,3.302,7.2,1
0.0,0.9140001,4.756,5.775,0.046,0.0,6.018,7.2,1
0.0,0.4159999,1.116,6.492,0.56599987,3.446,6.156,7.2,1
0.0,0.8816,0.3759999,4.725,0.046,0.0,5.347,7.2,1
0.0,2.036,5.714,6.3188,0.94599986,5.746,3.134,7.2,1
0.0,1.974,0.7259999,4.104,0.6159999,2.386,6.079,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,1.174,1.266,2.438,0.046,0.0,5.991,7.2,1
0.0,0.5359999,0.5359999,8.134005,0.82599986,2.286,5.899,7.2,1
0.0,1.544,1.636,4.111,0.43599987,3.544,5.739,7.2,1
0.0,0.6540001,0.8116,0.86699986,0.046,0.0,3.137,7.2,1
0.0,1.934,2.306,0.9349999,0.046,0.046,5.878,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.3559999,0.75599986,4.187,0.0,0.046,6.093,7.2,1
0.0,0.4740001,0.5567999,0.9199999,0.046,0.0,5.991,7.2,1
0.0,0.43599987,1.476,6.217,0.046,0.046,4.457,7.2,1
0.0,0.6059999,2.014,6.322,0.046,0.046,3.152,7.2,1
0.0,0.3459999,1.026,5.162,0.046,0.046,5.36,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,1.064,1.156,2.24,0.046,0.0,6.118,7.2,1
0.0,1.9484001,6.224,11.068602,0.046,0.0,5.699,7.2,1
0.0,0.41400012,0.46,0.87599987,0.046,0.0,5.802,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.156,6.404,16.233,0.0,0.046,4.581,7.2,1
0.0,3.346,9.674005,19.213999,1.176,21.706,5.762,7.2,1
0.0,0.0,0.054,0.092,0.4532001,0.0,4.5631995,7.2,1
0.0,0.156,0.56599987,1.276,0.3767999,0.49599987,3.436,7.2,1
0.0,0.5240001,0.58839995,0.5149999,0.7959999,1.324,3.158,7.2,1
0.0,1.726,4.844,10.134005,0.8959999,8.695995,6.014,7.2,1
0.0,1.586,5.244,5.053,0.87599987,4.114,3.205,7.2,1
0.0,1.604,0.7059999,9.106005,0.0,0.046,5.593,7.2,1
0.0,2.484,2.586,4.762,0.4759999,6.666,6.039,7.2,1
0.0,0.4159999,1.376,7.288,0.92400014,7.156,5.56,7.2,1
0.0,1.864,1.956,0.94099987,0.9959999,10.114004,5.551,7.2,1
0.0,1.844,0.57599986,5.753,0.29599988,1.404,3.114,7.2,1
0.0,3.734,2.586,11.618004,0.046,0.0,3.132,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,0.7359999,2.806,11.579004,0.046,0.046,5.453,7.2,1
0.0,1.154,1.256,1.139,0.046,0.0,3.267,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.19399999,0.156,0.59399986,0.7259999,0.32400012,5.434,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.894,0.87599987,4.8,0.046,0.046,5.752,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.24,0.98,13.218,0.72,9.52,5.901,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.18,1.19,14.141,0.0,0.0,5.219,7.2,1
0.0,2.406,3.196,20.049,0.7940001,6.876,3.491,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.066,1.896,10.7470045,0.156,1.2084002,5.88,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.554,2.646,3.495,0.7359999,5.824,3.228,7.2,1
0.0,2.524,2.976,3.47,0.046,0.046,4.844,7.2,1
0.0,4.264,21.005999,12.776996,0.0,0.0,2.908,7.2,1
0.0,1.836,4.944,5.637,0.046,0.046,3.077,7.2,1
0.0,1.206,2.254,6.404,0.0,0.0,2.965,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,2.094,0.8059999,4.545,0.046,0.046,5.874,7.2,1
0.0,0.25599998,0.7459999,4.064,0.87400013,3.826,6.18,7.2,1
0.0,1.866,6.274,6.288,0.8959999,5.356,3.384,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.754,3.634,5.64,1.276,19.074001,5.506,7.2,1
0.0,2.494,2.596,2.034,0.046,0.046,3.284,7.2,1
0.0,0.8359999,2.954,2.115,0.046,9.313226e-10,2.735,7.2,1
0.0,3.044,3.136,4.962,0.046,0.046,5.107,7.2,1
0.0,1.664,1.766,1.762,1.096,6.914,3.828,7.2,1
0.0,1.276,2.806,14.210004,0.046,0.0,5.794,7.2,1
0.0,0.28599992,0.8659999,4.633,0.5340001,2.756,5.823,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.4807999,3.334,9.126996,0.42599988,3.404,6.049,7.2,1
0.0,2.634,2.726,4.778,0.5359999,6.316,4.726,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.28599992,0.61,1.73,0.046,0.046,3.006,7.2,1
0.0,1.966,9.384005,11.6550045,0.92400014,11.395996,6.048,7.2,1
0.0,0.7759999,1.494,4.695,0.046,0.0,3.145,7.2,1
0.0,0.36599988,1.146,6.371,0.046,0.046,5.88,7.2,1
0.0,0.5559999,1.864,6.152,0.4059999,2.184,3.291,7.2,1
0.0,0.7340001,0.8359999,0.28899992,0.046,0.0,1.839,7.2,1
0.0,1.094,1.186,0.62599987,1.016,6.394,5.775,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.3159999,1.306,5.516,0.0,0.046,5.84,7.2,1
0.0,0.63599986,1.134,3.827,0.5259999,1.814,3.356,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.5040001,1.524,3.326,0.63599986,1.894,5.918,7.2,1
0.0,2.016,4.414,11.389005,1.234,14.685996,3.12,7.2,1
0.0,2.826,8.694004,16.588001,0.5459999,8.365995,5.937,7.2,1
0.0,1.496,1.954,9.2540045,1.224,5.536,3.027,7.2,1
0.0,0.26599997,0.8959999,3.1,1.214,4.006,3.791,7.2,1
0.0,0.42599988,1.444,4.742,0.046,0.046,3.281,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.494,1.804,1.994,0.046,0.0,2.788,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.846,8.444004,9.726005,0.23400006,2.694,5.475,7.2,1
0.0,2.374,2.374,6.052,1.0059999,14.514005,6.223,7.2,1
0.0,0.1,0.0576,0.5364001,0.046,0.009200001,5.6215997,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,2.144,2.246,3.454,1.3,16.554,5.828,7.2,1
0.0,1.274,1.366,3.497,0.046,0.0,5.645,7.2,1
0.0,1.574,0.62599987,1.351,0.186,0.134,2.204,7.2,1
0.0,0.144,0.154,-0.11399999,0.0,0.0,2.533,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.36599988,1.246,7.085,0.87599987,5.966,5.989,7.2,1
0.0,1.476,3.814,11.968004,0.46599987,5.096,3.167,7.2,1
0.0,5.32,3.06,14.449,0.59,8.52,5.78,7.2,1
0.0,2.336,13.085996,12.786004,0.45400012,6.374,5.649,7.2,1
0.0,3.564,19.306,17.627,0.144,3.314,4.85,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,2.144,2.266,1.655,0.5859999,3.894,3.282,7.2,1
0.0,0.81599987,2.204,6.114,0.046,0.0,3.173,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
0.0,3.044,3.146,0.85299987,0.046,0.0,6.07,7.2,1
0.0,2.314,1.616,13.857004,0.046,0.046,5.937,7.2,1
0.0,0.9059999,0.99399996,5.13,0.046,0.046,5.866,7.2,1
0.0,2.764,2.256,16.759,0.046,0.046,6.026,7.2,1
0.0,3.014,3.106,2.857,0.046,0.046,3.256,7.2,1
0.0,0.49400014,0.53160006,0.245,0.57599986,0.62400013,2.306,7.2,1
0.0,0.87400013,0.9659999,0.7989999,0.6759999,1.894,3.306,7.2,1
0.0,1.86,0.72,11.372,0.0,0.0,6.114,7.2,1
0.0,0.22600001,0.7759999,4.327,0.3740001,1.886,6.036,7.2,1
0.0,0.18319997,0.64919996,0.7537999,0.3040001,0.21319997,3.2498,7.2,1
0.0,1.924,1.306,6.14,0.0,0.046,3.186,7.2,1
0.0,1.586,8.825995,12.228004,0.0,0.0,3.138,7.2,1
0.0,1.0139999,1.306,0.021999996,1.0059999,5.444,5.353,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.466,4.634,7.8980002,0.046,0.046,5.484,7.2,1
0.0,2.186,7.024,12.174602,0.046,0.0,5.652,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,1.344,1.436,2.016,1.206,9.734004,6.017,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.2360001,3.226,14.302004,0.046,0.046,5.695,7.2,1
0.0,2.994,3.086,4.506,0.046,0.046,6.03,7.2,1
0.0,1.156,3.874,3.635,0.0,0.046,3.362,7.2,1
