connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0510005,3.099,-0.509,0.23759998,0.611,2.82,7.2,1
0.0,2.739,10.151002,15.900998,0.439,5.9289985,5.8610015,7.2,1
0.0,2.291,0.909,4.942601,0.069,0.069,5.8640018,7.2,1
0.0,1.4110005,1.5989995,-0.48000002,0.069,0.0,4.3090014,7.2,1
0.0,0.741,0.409,2.563,1.1389996,2.7785995,3.318,7.2,1
0.0,3.9,1.41,5.251,0.51,2.68,5.358,7.2,1
0.0,1.7910005,1.9289995,1.9569995,0.069,0.0,3.169,7.2,1
0.0,0.821,0.969,-0.021000005,0.699,1.8110005,3.276,7.2,1
0.0,0.0852,0.038599998,0.29160005,0.055200003,0.055200003,3.369,7.2,1
0.0,3.41,1.41,6.4,0.0,0.0,5.517,7.2,1
0.0,12.36,3.76,11.606,0.0,0.0,3.087,7.2,1
0.0,3.35,3.74,50.087,0.55,4.3,2.335,7.2,1
0.0,0.989,1.7589996,9.719002,1.1710005,12.208999,5.860998,7.2,1
0.0,1.0710005,0.42900002,3.556,0.0,0.069,3.249,7.2,1
0.0,5.26,2.34,6.621,0.25,1.66,3.108,7.2,1
0.0,2.67,2.7,112.003,0.48,7.09,5.529,7.2,1
0.0,14.72,3.32,20.079,0.0,0.0,6.048,7.2,1
0.0,1.6110004,1.7589996,4.012,0.069,0.069,5.9510016,7.2,1
0.0,2.081,2.219,2.343,0.069,0.069,5.757002,7.2,1
0.0,0.44099998,2.729,0.611,0.0138,0.0,2.512,7.2,1
0.0,0.839,2.619,8.412002,0.069,0.0,3.395,7.2,1
0.0,1.6389996,2.5523996,10.671001,0.0069,0.0,4.247998,7.2,1
0.0,1.0351998,0.479,5.9370017,0.0414,0.069,6.1979985,7.2,1
0.0,3.171,2.089,19.427,0.23899998,3.379,6.0859985,7.2,1
0.0,7.19,2.37,5.862,0.25,1.47,2.739,7.2,1
0.0,5.67,1.16,3.687,1.29,4.76,3.206,7.2,1
0.0,7.67,2.32,13.915,0.0,0.0,6.05,7.2,1
0.0,0.761,0.39900002,3.543,0.21899998,0.47100002,4.4209986,7.2,1
0.0,2.061,15.308998,6.3389983,0.951,6.3310018,3.013,7.2,1
0.0,2.52,0.69,14.015,0.0,0.0,5.562,7.2,1
0.0,0.08899999,0.10899999,0.654,0.069,0.069,5.0689983,7.2,1
0.0,0.891,1.0289998,1.4819995,0.829,4.1210017,5.6700015,7.2,1
0.0,0.36900002,0.379,2.859,0.069,0.069,3.316,7.2,1
0.0,0.06519999,0.0169,0.676,0.069,0.055200003,7.955199,7.2,1
0.0,0.419,1.4389995,8.107001,0.8076,6.3938,6.0809984,7.2,1
0.0,1.75,0.45,10.915,0.0,0.0,6.237,7.2,1
0.0,0.211,0.359,-0.359,0.95760006,0.791,3.22,7.2,1
0.0,1.6310005,0.609,5.5170016,0.589,2.969,3.355,7.2,1
0.0,2.511,1.2089995,6.5820017,1.2289995,7.788998,5.9549985,7.2,1
0.0,4.56,5.18,93.535,0.0,0.0,5.898,7.2,1
0.0,3.79,3.8,153.056,0.22,4.99,5.987,7.2,1
0.0,4.1389985,14.351002,24.77,1.0489997,24.154793,6.0000014,7.2,1
0.0,0.849,3.089,18.649,0.069,0.069,6.2669983,7.2,1
0.0,2.7,2.71,120.272,0.0,0.0,5.525,7.2,1
0.0,0.819,1.5889995,9.271002,0.069,0.069,6.3369985,7.2,1
0.0,1.67,0.51,10.225,0.71,7.26,6.123,7.2,1
0.0,1.1913997,0.469,6.9520016,0.0414,0.069,6.1739984,7.2,1
0.0,1.0889995,3.119,13.699001,1.1410005,16.729,5.9279985,7.2,1
0.0,0.479,1.1189995,6.0760016,0.069,0.069,5.9779983,7.2,1
0.0,1.7910005,0.509,2.653,0.069,0.0414,5.9400015,7.2,1
0.0,2.689,7.1810017,15.322998,0.069,0.0,5.7530017,7.2,1
0.0,1.23,4.58,24.924,0.97,24.18,5.442,7.2,1
0.0,0.14899997,0.36900002,1.7350005,0.04100001,0.269,6.0819983,7.2,1
0.0,2.299,4.771002,13.613998,0.819,10.228998,6.0050015,7.2,1
0.0,0.929,2.609,15.3410015,0.069,0.069,6.1359982,7.2,1
0.0,6.82,2.48,15.157,1.05,15.91,6.112,7.2,1
0.0,2.739,7.3810015,9.536999,0.539,4.3810015,3.477,7.2,1
0.0,6.57,1.47,7.827,1.24,9.71,5.361,7.2,1
0.0,0.15899998,1.0189999,0.45499998,0.071000025,0.13899998,1.6569996,7.2,1
0.0,1.3689995,8.981002,21.635,0.931,21.769001,6.0149984,7.2,1
0.0,9.45,2.51,6.236,0.0,0.0,3.118,7.2,1
0.0,1.4410005,1.0789995,4.7220016,0.72900003,3.229,3.242,7.2,1
0.0,1.1989995,2.999,17.74,0.319,4.3810015,6.1469984,7.2,1
0.0,0.591,0.21899998,0.276,1.2689996,0.18100002,1.4100004,7.2,1
0.0,3.29,1.5,19.757,0.23,4.54,6.005,7.2,1
0.0,2.79,0.81,4.236,0.79,3.35,5.295,7.2,1
0.0,0.951,0.569,2.986,0.069,9.313226e-10,5.765002,7.2,1
0.0,0.27899998,0.27899998,3.9029999,0.0,0.069,6.3309984,7.2,1
0.0,1.8789995,8.451002,5.285399,0.09100002,0.77099997,2.8555996,7.2,1
0.0,0.97900003,2.181,7.5460014,1.1310005,9.208999,3.469,7.2,1
0.0,1.0648004,0.709,6.4320016,0.72900003,4.3589983,5.872998,7.2,1
0.0,2.2,2.2,45.127,0.0,0.0,5.52,7.2,1
0.0,0.98100024,0.349,3.508,0.0,0.055200003,3.476,7.2,1
0.0,2.069,4.1710014,11.974998,0.069,0.069,5.8840017,7.2,1
0.0,1.28,1.29,66.488,0.0,0.0,6.072,7.2,1
0.0,0.349,0.45099998,1.5240005,9.313226e-10,0.069,3.132,7.2,1
0.0,2.82,1.01,17.394,0.82,14.26,6.168,7.2,1
0.0,0.769,1.4389995,7.390002,0.97100013,7.8289986,5.5539985,7.2,1
0.0,0.329,0.761,1.7210004,1.0689995,1.7210004,2.306,7.2,1
0.0,2.411,1.2489995,11.579001,0.46099997,6.2389984,4.7659984,7.2,1
0.0,11.23,2.39,13.385,0.9,12.05,5.624,7.2,1
0.0,3.401,3.501,12.350998,0.959,10.998999,3.47,7.2,1
0.0,1.7189995,3.159,17.174,0.069,0.0,5.6669984,7.2,1
0.0,1.3310004,6.6089983,8.451999,0.069,0.0,5.9190016,7.2,1
0.0,3.129,8.461001,10.245998,1.1089995,10.511002,3.257,7.2,1
0.0,0.739,1.3589995,6.237002,1.0389998,6.188998,4.9959984,7.2,1
0.0,0.989,3.811,3.222,0.0,0.069,3.646,7.2,1
0.0,0.12899998,0.2538,0.653,0.74380004,0.599,3.208,7.2,1
0.0,3.261,4.9710016,3.72,0.069,0.0,3.4259999,7.2,1
0.0,1.3989996,3.5509999,4.569599,0.96760005,4.2424006,3.3873997,7.2,1
0.0,9.24,2.9,14.346,0.0,0.0,5.785,7.2,1
0.0,10.11,2.36,12.804,1.12,14.34,5.641,7.2,1
0.0,8.168999,27.671,47.036,0.069,0.0,5.7460017,7.2,1
0.0,1.2410004,1.3789995,1.2599995,0.859,2.951,2.85,7.2,1
0.0,7.29,1.7,10.256,0.0,0.0,6.033,7.2,1
0.0,2.261,1.2789996,13.930001,1.1089995,14.628999,6.076998,7.2,1
0.0,0.17899998,0.459,1.1540005,0.0,0.069,3.205,7.2,1
0.0,3.289,9.681002,17.941,0.069,0.0,5.481002,7.2,1
0.0,0.929,1.5589995,7.798002,0.0414,0.069,5.3849983,7.2,1
0.0,1.0175999,0.479,5.817002,0.19899997,0.839,6.0139985,7.2,1
0.0,2.629,9.831001,8.261998,1.0210005,8.998999,3.131,7.2,1
0.0,2.511,2.649,0.311,0.659,8.821002,5.7690015,7.2,1
0.0,8.86,2.44,6.532,0.0,0.0,3.11,7.2,1
0.0,0.0,0.01,-0.319,0.869,0.0,3.031,7.2,1
0.0,0.849,2.689,16.233,0.069,0.069,6.2909985,7.2,1
0.0,3.171,3.309,3.379,0.069,0.069,4.8860016,7.2,1
0.0,0.601,1.4110005,4.0689983,0.069,0.0,5.9010015,7.2,1
0.0,0.191,0.33900002,-0.18600002,1.0413997,0.791,3.243,7.2,1
0.0,3.66,3.67,52.616,1.27,15.2,3.271,7.2,1
0.0,1.51,1.52,59.86,1.16,8.19,4.675,7.2,1
0.0,2.92,0.75,9.651,0.72,6.95,3.305,7.2,1
0.0,4.74,1.46,4.262,0.0,0.0,2.939,7.2,1
0.0,0.68,0.309,3.982001,0.0345,0.0276,6.025998,7.2,1
0.0,1.4789995,3.009,14.329001,0.54899997,6.978998,4.9829984,7.2,1
0.0,2.499,7.041002,13.345999,0.27899998,2.721,5.395002,7.2,1
0.0,0.799,2.899,9.210002,0.069,0.069,3.348,7.2,1
0.0,11.93,3.76,22.919,0.87,19.94,6.145,7.2,1
0.0,2.299,9.781002,12.073002,0.751,10.028998,5.5139985,7.2,1
0.0,1.89,2.25,44.994,0.4,4.53,5.987,7.2,1
0.0,2.75,0.72,13.106,0.72,9.44,4.766,7.2,1
0.0,11.55,2.34,13.304,0.0,0.0,5.685,7.2,1
0.0,2.96,2.96,62.098,0.87,8.43,3.274,7.2,1
0.0,2.341,2.479,-0.529,0.069,0.0,6.0390015,7.2,1
0.0,1.5810004,1.8789995,-0.275,0.069,0.0,5.719002,7.2,1
0.0,1.98,2.07,52.04,0.0,0.0,2.935,7.2,1
0.0,1.8710005,1.2089995,9.075002,0.999,8.568998,4.781998,7.2,1
0.0,2.29,2.29,47.793,0.0,0.0,3.047,7.2,1
0.0,0.769,2.611,5.987002,0.449,2.231,2.953,7.2,1
0.0,4.39,1.45,8.092,0.73,5.91,5.581,7.2,1
0.0,0.809,3.259,14.838001,0.0,0.069,5.9149985,7.2,1
0.0,1.14,1.15,22.874,0.92,6.41,6.111,7.2,1
0.0,1.7389995,8.011002,4.5960016,0.12100002,0.821,2.862,7.2,1
0.0,1.7513998,4.4210014,10.175599,0.069,0.069,5.8660016,7.2,1
0.0,0.809,2.3138,6.8190017,0.989,6.4089985,3.172,7.2,1
0.0,1.55,1.76,18.443,0.85,3.64,2.765,7.2,1
0.0,3.0,3.01,43.477,0.52,5.1,3.271,7.2,1
0.0,0.88,1.71,24.974,1.3,6.69,5.848,7.2,1
0.0,1.7910005,2.251,0.923,0.839,3.931,2.726,7.2,1
0.0,0.8052001,0.819,5.3060017,0.069,0.0,3.404,7.2,1
0.0,3.08,1.42,18.892,0.76,14.36,6.134,7.2,1
0.0,0.6,0.62,16.946,0.94,1.81,3.213,7.2,1
0.0,3.77,1.06,22.886,0.0,0.0,6.071,7.2,1
0.0,4.5689983,20.251,19.52,0.069,0.0,4.2530017,7.2,1
0.0,0.879,2.371,6.673002,0.801,5.938998,3.026,7.2,1
0.0,1.6210005,0.759,3.752,0.069,0.069,5.428002,7.2,1
0.0,6.22,1.98,5.623,0.8,4.5,2.854,7.2,1
0.0,0.959,1.4389995,7.803002,0.619,1.59,3.315,7.2,1
0.0,0.791,1.0410005,1.9239995,0.069,0.0,5.797002,7.2,1
0.0,1.0210005,0.449,3.499,1.009,3.419,3.342,7.2,1
0.0,2.331,2.469,1.5149995,0.069,0.0,3.896,7.2,1
0.0,1.6110004,1.7589996,-0.13400002,0.069,0.0,5.9070015,7.2,1
0.0,0.21,0.22,10.669,0.34,0.41,5.81,7.2,1
0.0,0.509,0.891,2.79,0.069,0.069,3.078,7.2,1
0.0,1.09,1.51,40.279,0.64,4.18,5.994,7.2,1
0.0,5.04,1.92,7.948,0.0,0.0,4.14,7.2,1
0.0,3.24,3.24,112.034,0.0,0.0,5.985,7.2,1
0.0,2.219,9.691002,12.721002,0.39,4.9210014,5.949,7.2,1
0.0,1.4610004,1.5989995,0.41300002,0.069,0.0,2.996,7.2,1
0.0,0.431,0.21899998,1.1010004,0.069,0.0,2.409,7.2,1
0.0,4.541002,4.7810016,3.232,0.959,13.761002,3.303,7.2,1
0.0,2.229,9.781002,6.076998,0.0,0.0,2.712,7.2,1
0.0,1.2889996,2.491,7.9270015,0.013800001,0.0069,3.192,7.2,1
0.0,1.42,0.39,8.715,0.0,0.0,6.137,7.2,1
0.0,5.0,1.69,29.631,0.0,0.0,5.926,7.2,1
0.0,4.0310016,20.419,13.553998,0.0,0.0,3.22,7.2,1
0.0,3.62,1.51,5.515,0.0,0.0,3.677,7.2,1
0.0,0.541,0.689,0.011,1.1189995,2.221,3.501,7.2,1
0.0,1.7410004,1.9289995,1.1689996,0.069,0.0,2.866,7.2,1
0.0,0.509,1.3110005,4.324002,0.069,0.0414,3.276,7.2,1
0.0,1.3124002,0.489,7.844002,0.0,0.069,5.9739985,7.2,1
0.0,0.22899997,0.539,2.787,0.0,0.069,6.1459985,7.2,1
0.0,0.609,1.4210005,4.8220015,0.799,3.501,3.374,7.2,1
0.0,4.7189984,22.371,15.297998,0.069,0.0,3.206,7.2,1
0.0,2.531,1.7589996,15.044002,0.699,9.588999,5.8819985,7.2,1
0.0,5.458998,12.661001,31.9,1.1710005,39.709,5.862002,7.2,1
0.0,2.851,1.5189996,4.7282004,1.2889996,5.8589983,3.201,7.2,1
0.0,3.621,18.489,11.262999,0.0,0.0,2.965,7.2,1
0.0,5.04,2.58,16.436,0.94,15.45,3.261,7.2,1
0.0,13.241002,17.709,22.57,0.069,0.069,5.645002,7.2,1
0.0,0.82140005,0.269,4.5520015,0.0,0.069,5.992998,7.2,1
0.0,1.29,1.29,47.019,0.0,0.0,6.07,7.2,1
0.0,0.359,2.109,2.004,0.0,0.069,2.948,7.2,1
0.0,1.8789995,5.1010017,5.5960016,1.0889995,5.8489985,3.061,7.2,1
0.0,0.59,0.59,21.06,0.34,1.18,5.881,7.2,1
0.0,2.389,5.2010016,7.2339983,0.42900002,2.511,3.019,7.2,1
0.0,3.66,3.67,92.251,0.0,0.0,6.075,7.2,1
0.0,0.5047999,2.6514003,3.338,0.19899997,0.371,6.0288014,7.2,1
0.0,3.021,3.169,0.982,0.069,0.0,2.664,7.2,1
0.0,9.92,2.5,6.464,0.99,6.4,3.123,7.2,1
0.0,0.939,2.969,17.489,0.0414,0.069,6.122998,7.2,1
0.0,3.531,4.029,-0.20699999,0.069,0.0,5.823002,7.2,1
0.0,2.44,0.87,7.344,0.0,0.0,3.01,7.2,1
0.0,0.819,2.969,17.066,0.0276,0.062100004,5.9779983,7.2,1
0.0,0.679,2.3647995,6.5310016,0.069,0.0,2.939,7.2,1
0.0,2.951,3.119,0.89,0.069,0.0,5.6700015,7.2,1
0.0,4.65,1.05,3.397,0.66,2.24,3.235,7.2,1
0.0,2.35,2.35,69.125,0.0,0.0,5.462,7.2,1
0.0,0.39900002,2.421,3.397,1.0910004,4.0889983,2.842,7.2,1
0.0,1.0910004,1.3748003,1.1149995,0.659,2.081,3.079,7.2,1
0.0,4.751002,3.509,5.998998,0.069,0.0,2.941,7.2,1
0.0,0.741,0.329,2.65,1.0989995,2.731,3.426,7.2,1
0.0,0.259,0.659,1.8590004,0.0483,0.069,3.337,7.2,1
0.0,1.3210005,6.1589985,8.504998,0.069,0.0,6.0000014,7.2,1
0.0,1.0210005,0.419,5.4450016,0.069,0.0,5.1279984,7.2,1
0.0,3.619,15.511002,10.982998,0.491,6.041002,3.0049999,7.2,1
0.0,3.45,0.97,3.269,0.0,0.0,3.37,7.2,1
0.0,1.0610005,0.619,3.604,1.1489996,4.0389996,3.319,7.2,1
0.0,3.89,0.79,4.657,0.0,0.0,5.971,7.2,1
0.0,2.11,3.97,121.844,0.0,0.0,5.795,7.2,1
0.0,0.261,0.39900002,-0.07200003,0.11100003,0.11100003,2.986,7.2,1
0.0,0.97100013,1.0086002,2.765,1.1189995,6.8010015,6.2200017,7.2,1
0.0,0.57,0.22899997,3.465,0.33140007,1.0751996,6.268998,7.2,1
0.0,3.64,10.22,142.363,0.0,0.0,5.944,7.2,1
0.0,2.101,2.249,0.969,0.069,0.069,5.8680015,7.2,1
0.0,7.02,1.86,11.388,0.0,0.0,6.123,7.2,1
0.0,4.5,1.13,6.121,0.0,0.0,5.417,7.2,1
0.0,2.279,5.7010016,13.050999,1.0610005,14.738998,5.8050017,7.2,1
0.0,1.2510005,1.3989996,0.753,0.559,3.581,5.5680017,7.2,1
0.0,1.7689996,3.591,5.188998,0.069,0.0,2.943,7.2,1
0.0,0.39619997,0.18899998,2.375,0.0345,0.0,6.0299983,7.2,1
0.0,0.0068999995,0.0169,0.0892,0.069,0.0069,3.3862,7.2,1
0.0,1.4189996,3.501,14.509002,0.9610001,15.088999,6.018998,7.2,1
0.0,0.3647999,1.7189995,1.1792,0.0,0.0,2.7847993,7.2,1
0.0,0.341,0.4338,0.259,0.069,0.0,5.2160015,7.2,1
0.0,0.311,0.459,-0.467,0.469,0.871,6.1622005,7.2,1
0.0,0.271,0.409,-0.26999998,1.2451997,2.291,5.7750015,7.2,1
0.0,0.0638,0.09100002,0.3702001,0.0276,0.0,6.355199,7.2,1
0.0,2.681,3.771,2.583,0.069,0.069,2.889,7.2,1
0.0,1.69,1.7,77.333,0.68,6.8,5.917,7.2,1
0.0,2.929,11.571002,17.487,0.069,0.0,6.021002,7.2,1
0.0,2.181,2.191,5.4689984,1.0489997,13.481002,6.0760016,7.2,1
0.0,1.6789995,5.191002,9.439999,0.069,0.069,5.751002,7.2,1
0.0,2.46,2.77,34.892,1.27,18.13,5.804,7.2,1
0.0,2.131,17.019001,6.9500017,0.46099997,3.651,3.259,7.2,1
0.0,0.541,1.4810004,3.575,0.689,2.101,5.679002,7.2,1
0.0,1.53,1.54,51.643,0.0,0.0,5.889,7.2,1
0.0,1.0389998,0.9962,1.1219995,0.069,0.0,1.0170004,7.2,1
0.0,0.591,0.739,0.612,0.899,3.231,5.9460015,7.2,1
0.0,0.46,0.19899997,2.652,0.0207,0.0069,5.9839983,7.2,1
0.0,0.5438,1.7310004,1.7942001,0.679,1.1137999,3.4248002,7.2,1
0.0,10.06,2.93,7.359,0.0,0.0,3.158,7.2,1
0.0,1.5410005,0.469,1.5379995,1.2789996,1.7110004,3.603,7.2,1
0.0,0.23899998,0.679,3.529,0.0,0.069,6.0659986,7.2,1
0.0,0.0010000095,0.13899998,-0.526,0.281,0.071000025,5.7829986,7.2,1
0.0,0.3952001,0.621,1.3839996,0.069,0.0069,3.799,7.2,1
0.0,2.68,0.76,10.068,0.69,6.95,3.757,7.2,1
0.0,8.82,3.61,22.27,0.0,0.0,6.169,7.2,1
0.0,0.559,1.6589996,9.256001,0.069,0.069,5.933998,7.2,1
0.0,1.39,1.4,67.045,0.0,0.0,6.194,7.2,1
0.0,1.3510004,0.759,1.6269995,0.069,0.006900001,2.189,7.2,1
0.0,36.1,12.21,52.127,0.0,0.0,5.985,7.2,1
0.0,2.94,0.88,7.673,0.14,1.07,2.61,7.2,1
0.0,0.27,0.621,0.71440005,0.519,0.24479993,2.424,7.2,1
0.0,0.849,1.8310004,5.1680017,0.069,0.0,3.262,7.2,1
0.0,20.32,4.97,15.857,0.0,0.0,3.236,7.2,1
0.0,2.629,5.1010017,15.321599,0.069,0.069,5.9050016,7.2,1
0.0,9.29,2.74,16.022,1.09,17.46,5.869,7.2,1
0.0,3.369,12.531002,15.664001,0.069,0.0,4.699002,7.2,1
0.0,2.461,3.9710004,3.712,0.759,9.001001,5.1240015,7.2,1
0.0,1.29,1.3,49.165,0.0,0.0,5.473,7.2,1
0.0,0.0752,0.026199998,0.375,0.97900003,0.14519998,4.9724007,7.2,1
0.0,0.531,3.569,0.387,0.055200003,0.0,2.202,7.2,1
0.0,1.5710005,0.519,5.2480016,0.419,1.8462001,3.311,7.2,1
0.0,0.191,0.191,0.649,0.559,0.691,5.862002,7.2,1
0.0,0.17899998,0.26760003,0.699,0.0138,0.069,3.3804004,7.2,1
0.0,13.48,3.73,20.796,0.0,0.0,5.793,7.2,1
0.0,2.241,3.141,3.356,1.2289995,8.421001,3.101,7.2,1
0.0,2.13,2.14,62.896,0.99,12.75,6.047,7.2,1
0.0,1.5589995,3.701,11.919002,0.0,0.0,3.249,7.2,1
0.0,2.391,2.539,5.333998,0.0414,0.069,5.9970016,7.2,1
0.0,2.141,12.138998,6.126199,0.0,0.0,2.816,7.2,1
0.0,0.919,2.591,5.981002,0.069,0.0,2.964,7.2,1
0.0,3.02,0.91,17.954,0.0,0.0,5.945,7.2,1
0.0,0.0068999995,0.0169,0.039800003,0.35,0.0069,2.6,7.2,1
0.0,0.589,0.801,2.697,1.2889996,3.37,3.248,7.2,1
0.0,1.0010005,0.329,0.873,0.069,0.0,3.023,7.2,1
0.0,8.76,2.41,6.329,0.0,0.0,3.164,7.2,1
0.0,1.2610005,0.779,7.679002,0.0138,0.069,5.8949986,7.2,1
0.0,1.8789995,4.6410017,10.279001,0.419,3.5509999,5.6480017,7.2,1
0.0,2.3009999,1.1689996,7.488002,0.069,0.0,3.258,7.2,1
0.0,2.95,2.95,137.767,0.33,4.7,4.823,7.2,1
0.0,1.8910005,0.819,6.0520015,0.069,0.0,3.192,7.2,1
0.0,1.1310005,3.989,-0.12400003,0.069,0.0,4.054002,7.2,1
0.0,3.0509999,3.731,2.97,0.39900002,3.081,2.995,7.2,1
0.0,1.8089995,4.808998,28.586,0.0,0.069,6.1269984,7.2,1
0.0,0.26239994,0.16899998,1.6630005,0.969,1.5324001,6.0409985,7.2,1
0.0,3.259,10.201002,18.407,0.719,11.988998,5.6800017,7.2,1
0.0,1.6389996,2.8138,12.501001,0.069,0.0,4.557998,7.2,1
0.0,1.4210005,0.489,4.7960014,0.16899998,0.421,3.334,7.2,1
0.0,1.3410004,0.529,4.7850018,0.899,4.0989985,3.512,7.2,1
0.0,6.86,3.14,18.623,0.25,4.66,5.95,7.2,1
0.0,2.351,2.499,0.329,0.069,0.0,3.314,7.2,1
0.0,2.431,1.6489996,7.953002,0.619,4.478998,3.278,7.2,1
0.0,1.5410005,0.919,4.5390015,0.749,3.1990001,2.931,7.2,1
0.0,0.051000014,0.18899998,-0.21399999,0.0,0.0,5.7189984,7.2,1
0.0,0.539,1.0910004,3.623,0.54899997,1.7010005,3.279,7.2,1
0.0,0.97900003,3.149,18.817999,1.1789995,20.890999,6.2009983,7.2,1
0.0,3.09,1.03,9.604,0.18,1.73,3.108,7.2,1
0.0,0.91,0.92,28.974,0.19,0.55,3.195,7.2,1
0.0,1.51,1.52,34.423,0.0,0.0,5.669,7.2,1
0.0,1.0210005,0.289,1.3479996,0.889,0.98100024,5.745002,7.2,1
0.0,0.581,0.63619995,1.7769995,0.069,0.0,5.8280015,7.2,1
0.0,1.8589995,5.251002,9.918002,1.1889995,11.258998,5.5100017,7.2,1
0.0,5.0989985,26.011,29.313,0.0,0.0,5.745002,7.2,1
0.0,0.42900002,1.1962001,3.848,0.069,0.069,3.333,7.2,1
0.0,0.849,2.501,6.4960017,0.069,0.0,3.195,7.2,1
0.0,1.7010005,3.979,0.19799997,0.069,0.0,5.3530016,7.2,1
0.0,0.379,1.6610005,1.2880005,0.069,0.0,1.2919996,7.2,1
0.0,0.91,0.91,20.057,0.0,0.0,3.31,7.2,1
0.0,1.86,1.87,39.741,0.0,0.0,6.086,7.2,1
0.0,2.871,3.019,3.259,1.0489997,8.901002,3.045,7.2,1
0.0,2.561,4.311002,5.4639983,0.449,5.7824006,5.7480016,7.2,1
0.0,0.30859992,0.259,2.029,0.069,0.0,6.0629983,7.2,1
0.0,1.29,1.31,69.474,0.0,0.0,5.854,7.2,1
0.0,0.7476001,0.289,4.1250014,0.0138,0.0,5.893998,7.2,1
0.0,18.23,4.26,12.047,0.0,0.0,3.213,7.2,1
0.0,0.15899998,0.17899998,1.6760005,0.069,0.069,3.413,7.2,1
0.0,0.359,0.359,4.0810018,0.759,0.70239997,3.7,7.2,1
0.0,1.9010005,1.3389995,11.461001,0.055200003,0.069,5.9219985,7.2,1
0.0,0.609,1.5210005,5.2620015,0.069,0.0,3.443,7.2,1
0.0,0.709,1.1589996,6.4930015,0.069,0.069,6.0889983,7.2,1
0.0,0.801,0.88,1.2969996,1.2489995,3.041,2.959,7.2,1
0.0,4.3910017,4.4010015,11.234999,1.3,34.211,6.0310016,7.2,1
0.0,4.5810018,4.7262,5.478998,0.409,5.27,3.262,7.2,1
0.0,6.79,2.17,6.543,0.0,0.0,3.176,7.2,1
0.0,4.15,0.97,5.747,0.15,0.86,5.986,7.2,1
0.0,2.561,2.139,8.412002,0.0414,0.069,3.294,7.2,1
0.0,0.591,0.72900003,-0.519,0.639,1.1910005,3.275,7.2,1
0.0,1.6310005,0.54899997,5.488002,1.3,6.958998,3.338,7.2,1
0.0,33.94,7.15,41.64,0.43,17.91,5.824,7.2,1
0.0,1.9510002,2.339,0.058,0.20899998,0.801,3.023,7.2,1
0.0,2.751,3.851,1.5079995,1.3,9.081001,2.526,7.2,1
0.0,2.159,2.241,6.1399984,0.939,5.3489985,2.974,7.2,1
0.0,0.3647999,1.79,2.453,0.299,0.5047999,5.798601,7.2,1
0.0,1.9310005,1.009,3.09,0.23899998,0.44099998,3.145,7.2,1
0.0,0.269,0.7052001,1.997,0.269,0.479,3.247,7.2,1
0.0,1.04,1.05,31.728,0.74,4.62,6.006,7.2,1
0.0,2.88,1.22,15.799,0.89,14.06,5.486,7.2,1
0.0,1.3710005,0.859,8.238002,0.0207,0.069,5.8379984,7.2,1
0.0,5.038998,19.251,30.28,0.101000026,5.0710015,6.0100017,7.2,1
0.0,3.039,11.471002,9.334998,0.41099998,4.518998,3.0509999,7.2,1
0.0,2.119,7.521002,6.465998,0.19240001,1.3410004,3.0509999,7.2,1
0.0,6.71,3.25,9.981,0.0,0.0,3.081,7.2,1
0.0,1.91,1.91,53.556,0.0,0.0,5.812,7.2,1
0.0,0.24859993,1.0189999,1.7122,0.069,0.0069,5.910601,7.2,1
0.0,0.401,0.299,1.4969995,0.909,1.1448004,6.140002,7.2,1
0.0,2.67,2.78,99.336,0.0,0.0,5.913,7.2,1
0.0,4.09,1.55,4.806,0.0,0.0,3.101,7.2,1
0.0,0.21,0.21,7.236,0.0,0.0,5.367,7.2,1
0.0,2.831,1.7289995,17.578,0.72900003,11.718998,6.1539984,7.2,1
0.0,0.999,1.6889995,9.636002,0.069,0.069,6.096998,7.2,1
0.0,2.01,2.81,55.071,0.0,0.0,3.198,7.2,1
0.0,2.32,0.73,7.777,0.0,0.0,3.352,7.2,1
0.0,0.439,1.3389995,7.652002,0.069,0.069,6.1489983,7.2,1
0.0,0.629,1.4910004,5.020002,1.2148004,6.5289984,3.331,7.2,1
0.0,3.01,3.02,143.21,0.16,2.84,5.905,7.2,1
0.0,1.3089995,2.729,15.927002,0.7862,12.868999,6.104998,7.2,1
0.0,1.3589995,4.558998,19.867,0.0,0.069,5.880998,7.2,1
0.0,0.9786,0.36900002,5.948002,1.1489996,6.5689983,5.9679985,7.2,1
0.0,0.959,3.429,11.187001,0.069,0.055200003,3.429,7.2,1
0.0,0.29859993,1.6610005,1.9300004,0.069,0.0069,5.9479985,7.2,1
0.0,4.09,1.15,6.85,0.0,0.0,5.957,7.2,1
0.0,2.151,4.0789986,1.2789996,0.069,0.0,2.847,7.2,1
0.0,1.2589996,2.771,9.080002,0.14100002,1.9889995,3.302,7.2,1
0.0,2.351,12.018998,6.4579983,0.391,2.871,2.709,7.2,1
0.0,1.2410004,0.859,4.258002,0.069,0.0,3.372,7.2,1
0.0,1.5210005,0.679,2.0119996,0.669,1.1010004,3.169,7.2,1
0.0,8.14,2.3,10.363,0.0,0.0,5.822,7.2,1
0.0,0.40239996,0.4014001,0.78159994,0.069,0.0,1.9829996,7.2,1
0.0,0.021000005,7.731002,0.10700002,0.0,0.069,2.0249999,7.2,1
0.0,3.581,1.8189995,8.887002,1.2989995,11.088999,5.672002,7.2,1
