connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.576,2.1460001,9.668,0.504,5.055998,5.745998,7.2,1
0.0,9.66,4.4,7.188,0.98,7.04,3.195,7.2,1
0.0,1.564,1.6060001,3.534,0.015999999,0.015999999,5.873002,7.2,1
0.0,2.33,0.72,13.005,0.0,0.0,5.582,7.2,1
0.0,6.25,1.89,10.006,0.0,0.0,5.956,7.2,1
0.0,1.126,2.376,14.254001,0.734,10.716,6.062998,7.2,1
0.0,3.37,1.01,18.378,0.0,0.0,5.453,7.2,1
0.0,3.114,3.124,7.179998,0.66599995,12.604,6.1850023,7.2,1
0.0,4.16,1.42,8.57,0.0,0.0,6.035,7.2,1
0.0,0.115999974,0.1832,0.494,1.056,0.54599994,3.016,7.2,1
0.0,10.53,2.12,6.862,0.0,0.0,3.237,7.2,1
0.0,9.05,5.13,5.847,0.0,0.0,2.895,7.2,1
0.0,2.52,3.7,114.07,1.14,16.94,5.896,7.2,1
0.0,3.184,1.176,4.747002,0.35599998,1.604,1.472,7.2,1
0.0,5.04,2.33,11.774,0.92,10.83,5.688,7.2,1
0.0,1.4039999,0.746,8.516,1.016,8.546,6.023998,7.2,1
0.0,2.57,0.67,3.993,0.77,3.07,5.96,7.2,1
0.0,2.69,0.73,8.327,0.89,7.41,3.096,7.2,1
0.0,0.054000005,0.054000005,-0.25300002,0.884,0.19400002,3.341,7.2,1
0.0,4.3,1.82,10.546,0.59,6.22,5.859,7.2,1
0.0,5.44,2.54,14.769,0.0,0.0,5.815,7.2,1
0.0,1.434,0.78599995,4.533002,0.27599996,1.1639999,3.153,7.2,1
0.0,0.17599997,0.18599997,2.28,0.36599997,0.19599998,3.2350001,7.2,1
0.0,7.21,2.83,9.419,1.04,9.8,3.34,7.2,1
0.0,1.08,1.09,17.151,0.0,0.0,3.22,7.2,1
0.0,1.73,1.73,29.845,0.0,0.0,6.058,7.2,1
0.0,2.64,2.97,82.125,0.0,0.0,3.225,7.2,1
0.0,2.614,2.6560001,1.955,0.015999999,0.0,3.257,7.2,1
0.0,3.964,6.904002,1.1550001,0.015999999,0.0,1.494,7.2,1
0.0,3.03,3.03,69.32,0.0,0.0,4.824,7.2,1
0.0,9.24,4.54,18.189,0.0,0.0,4.838,7.2,1
0.0,1.88,2.03,42.321,0.0,0.0,3.476,7.2,1
0.0,0.97400004,1.016,0.43999997,1.296,3.694,2.908,7.2,1
0.0,1.934,2.314,2.108,0.58599997,3.234,2.911,7.2,1
0.0,0.29400003,0.33599997,-0.30000004,0.0,0.0,5.638998,7.2,1
0.0,27.38,5.79,34.693,0.0,0.0,6.002,7.2,1
0.0,8.17,2.95,12.322,0.0,0.0,5.177,7.2,1
0.0,2.316,5.294002,15.227,0.0,0.015999999,3.2250001,7.2,1
0.0,1.834,1.896,3.714,0.44599998,4.694002,5.9030023,7.2,1
0.0,1.364,1.396,3.729,0.015999999,0.0064,5.917002,7.2,1
0.0,0.36599997,1.276,7.471002,1.1439999,8.696,6.0059977,7.2,1
0.0,1.604,0.706,9.367001,0.0,0.015999999,5.8079977,7.2,1
0.0,1.584,1.616,0.18599997,0.926,8.144,5.5870023,7.2,1
0.0,0.876,2.826,12.343,0.556,6.685998,4.4139977,7.2,1
0.0,1.704,1.746,0.89699996,0.015999999,0.0,3.249,7.2,1
0.0,3.794,2.546,12.589,0.26599997,3.1660001,3.3240001,7.2,1
0.0,10.28,2.41,14.497,0.0,0.0,6.04,7.2,1
0.0,0.556,1.6060001,9.588,0.18599997,1.646,6.093998,7.2,1
0.0,0.676,2.126,12.659,0.015999999,0.015999999,6.0519977,7.2,1
0.0,1.344,0.826,4.326002,0.46599996,1.9660001,3.209,7.2,1
0.0,5.25,2.28,6.003,0.0,0.0,2.9,7.2,1
0.0,3.794,20.056002,11.580999,0.514,6.114002,3.019,7.2,1
0.0,4.99,5.79,151.145,1.03,16.53,3.217,7.2,1
0.0,1.896,5.414002,6.2019978,0.015999999,0.015999999,3.274,7.2,1
0.0,2.23,0.83,12.984,0.0,0.0,5.822,7.2,1
0.0,3.284,5.705998,3.1990001,0.33599997,6.174002,5.8440022,7.2,1
0.0,2.96,0.89,17.655,0.0,0.0,5.965,7.2,1
0.0,0.22400002,0.22400002,0.53599995,0.14599997,0.16400003,5.684002,7.2,1
0.0,1.186,2.056,11.533,0.706,2.226,2.7580001,7.2,1
0.0,0.25599998,0.766,4.572002,0.24400002,1.2060001,6.132998,7.2,1
0.0,3.17,1.0,18.744,0.0,0.0,5.913,7.2,1
0.0,3.5,1.11,20.063,0.0,0.0,5.732,7.2,1
0.0,2.04,2.22,57.355,0.6,3.59,2.932,7.2,1
0.0,10.94,2.5,14.083,0.65,9.15,6.344,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.89,2.77,9.117,0.12,1.09,3.291,7.2,1
0.0,5.2559977,10.944,31.634998,0.015999999,0.0,6.024002,7.2,1
0.0,0.626,2.424,5.766002,1.126,6.435998,2.796,7.2,1
0.0,7.79,3.31,19.693,0.0,0.0,5.968,7.2,1
0.0,6.48,1.65,4.251,0.0,0.0,2.932,7.2,1
0.0,2.924,2.94,5.858998,0.626,10.574,5.8900023,7.2,1
0.0,1.734,0.756,5.964002,0.015999999,0.0,3.433,7.2,1
0.0,3.806,19.494,21.861,0.806,17.244,5.748002,7.2,1
0.0,2.38,2.96,95.551,0.0,0.0,5.604,7.2,1
0.0,1.364,2.1460001,0.48699996,0.28599998,1.134,3.076,7.2,1
0.0,1.5439999,0.84599996,5.091002,0.015999999,0.0,3.29,7.2,1
0.0,1.594,0.78599995,8.982,0.934,8.566,5.604998,7.2,1
0.0,0.566,1.674,5.566002,0.015999999,0.015999999,3.339,7.2,1
0.0,1.886,10.056,10.882,0.70400006,7.834002,5.843998,7.2,1
0.0,2.766,9.154,16.342001,0.015999999,0.0,5.921002,7.2,1
0.0,15.244,13.186,41.278984,0.015999999,0.015999999,5.9550023,7.2,1
0.0,1.574,0.85599995,4.559002,0.64599997,2.8960001,2.8930001,7.2,1
0.0,2.956,14.044001,16.41,0.0,0.0,5.5600023,7.2,1
0.0,2.16,0.6,7.217,0.87,6.28,3.341,7.2,1
0.0,1.624,1.666,0.85599995,0.015999999,0.0,3.227,7.2,1
0.0,2.43,0.67,9.018,0.0,0.0,3.711,7.2,1
0.0,0.21599998,0.22599997,4.188002,1.056,0.53599995,2.5210001,7.2,1
0.0,1.676,2.004,10.6050005,0.0047999998,0.015999999,3.106,7.2,1
0.0,0.46599996,1.6396002,5.524002,0.58599997,3.144,3.415,7.2,1
0.0,2.02,3.29,93.925,0.0,0.0,5.875,7.2,1
0.0,3.92,4.95,68.616,0.0,0.0,3.218,7.2,1
0.0,2.064,3.774,-0.52500004,0.24599998,1.384,2.912,7.2,1
0.0,2.98,0.88,9.194,0.0,0.0,3.085,7.2,1
0.0,2.384,2.4160001,5.981998,0.015999999,0.015999999,6.049002,7.2,1
0.0,0.22599997,0.85599995,4.946002,0.0,0.015999999,5.922998,7.2,1
0.0,0.756,2.376,12.915,0.0,0.015999999,5.8409977,7.2,1
0.0,2.17,2.45,38.282,0.0,0.0,2.776,7.2,1
0.0,0.754,0.33599997,2.128,0.015999999,0.015999999,2.8,7.2,1
0.0,0.23599997,0.85599995,2.714,0.60599995,1.626,3.305,7.2,1
0.0,1.364,1.396,0.29299998,1.286,5.504002,3.134,7.2,1
0.0,5.81,2.22,6.251,0.21,1.31,2.921,7.2,1
0.0,0.676,3.066,13.49,0.0,0.015999999,5.762998,7.2,1
0.0,0.89400005,1.7160001,-0.55300003,0.636,1.0139999,1.805,7.2,1
0.0,1.19,1.2,41.688,0.0,0.0,6.031,7.2,1
0.0,0.13599998,0.29599997,0.851,1.006,0.876,3.227,7.2,1
0.0,1.814,2.116,1.187,0.53599995,3.064,3.225,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,3.014,3.046,2.106,0.766,7.004002,3.075,7.2,1
0.0,2.394,2.426,3.588,0.47599998,3.546,3.172,7.2,1
0.0,1.1171998,3.744,6.666998,1.076,7.065998,5.8700023,7.2,1
0.0,0.16,0.17,7.792,0.0,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.954,1.996,-0.54,0.015999999,0.0,3.385,7.2,1
0.0,6.84,1.46,4.697,0.75,3.52,3.217,7.2,1
0.0,1.0339999,0.576,4.8560023,0.015999999,0.015999999,4.6559978,7.2,1
0.0,2.616,5.254002,15.0199995,1.2360001,18.316,5.755002,7.2,1
0.0,0.72,0.73,35.105,0.74,3.1,5.819,7.2,1
0.0,0.91,0.91,12.435,0.36,1.08,3.305,7.2,1
0.0,1.71,1.72,78.561,0.0,0.0,5.87,7.2,1
0.0,0.0,0.01,0.093999974,0.16599998,0.0,7.7840023,7.2,1
0.0,1.1639999,0.58599997,3.177,1.1060001,3.496,2.7220001,7.2,1
0.0,1.5139999,0.52599996,4.334002,0.015999999,0.0,2.859,7.2,1
0.0,1.184,0.43599996,3.796,0.376,1.354,3.193,7.2,1
0.0,15.78,3.92,11.877,0.53,6.29,3.061,7.2,1
0.0,0.36,0.37,11.148,0.0,0.0,5.764,7.2,1
0.0,1.334,1.376,2.035,0.27599996,1.1539999,3.324,7.2,1
0.0,0.95400006,4.7159977,5.411002,0.89599997,4.7640023,5.579002,7.2,1
0.0,1.0239999,0.27599996,1.572,0.30599996,0.46599996,5.9690022,7.2,1
0.0,1.424,0.686,8.239,0.0,0.015999999,5.7489977,7.2,1
0.0,7.24,1.9,8.609,0.0,0.0,5.664,7.2,1
0.0,3.346,9.804,9.78,0.29599997,2.714,2.916,7.2,1
0.0,18.15,4.82,13.083,1.21,15.83,3.222,7.2,1
0.0,0.996,4.464002,14.035,0.0,0.015999999,3.637,7.2,1
0.0,0.93,0.94,15.01,0.0,0.0,3.181,7.2,1
0.0,0.25400004,0.10599998,0.836,0.26400003,0.22400002,3.172,7.2,1
0.0,1.4760001,2.796,13.856,0.015999999,0.0,5.943998,7.2,1
0.0,1.39,1.41,37.53,0.55,4.26,5.568,7.2,1
0.0,2.444,2.486,5.782998,0.015999999,0.015999999,5.775002,7.2,1
0.0,11.04,2.28,13.647,0.0,0.0,5.986,7.2,1
0.0,1.8939999,1.926,2.2810001,0.015999999,0.015999999,5.734002,7.2,1
0.0,8.6,2.21,7.052,0.0,0.0,3.205,7.2,1
0.0,3.9,0.85,2.634,0.0,0.0,3.136,7.2,1
0.0,0.62,0.63,27.344,0.0,0.0,6.015,7.2,1
0.0,3.614,6.384002,-0.078000024,0.015999999,0.0,3.625,7.2,1
0.0,0.34,0.35,8.646,0.0,0.0,3.109,7.2,1
0.0,4.46,1.58,5.245,0.0,0.0,3.32,7.2,1
0.0,1.71,1.71,69.367,0.0,0.0,5.732,7.2,1
0.0,0.946,2.316,11.386001,0.924,10.736,4.9729977,7.2,1
0.0,0.67,0.69,10.476,0.0,0.0,5.131,7.2,1
0.0,1.96,1.96,54.575,0.0,0.0,3.24,7.2,1
0.0,0.22400002,0.23400003,0.42499998,0.0,0.0,6.155002,7.2,1
0.0,1.176,2.326,10.443,0.29599997,2.946,5.8269978,7.2,1
0.0,3.47,0.79,2.646,0.15,0.4,3.349,7.2,1
0.0,0.31400004,0.13599998,1.004,1.3,1.304,3.107,7.2,1
0.0,0.30599996,1.156,3.5379999,0.376,1.296,3.161,7.2,1
0.0,0.65400004,3.176,3.9689999,0.015999999,0.0,5.932002,7.2,1
0.0,1.146,4.5540023,6.909998,0.64599997,4.3240023,6.085002,7.2,1
0.0,2.6660001,10.6640005,13.918,0.015999999,0.0,5.242002,7.2,1
0.0,1.016,3.356,19.807999,0.015999999,0.015999999,5.968998,7.2,1
0.0,1.314,3.634,8.061,0.015999999,0.015999999,6.033002,7.2,1
0.0,1.434,4.044002,8.74,0.015999999,0.015999999,6.0010023,7.2,1
0.0,2.27,0.61,13.295,0.0,0.0,5.857,7.2,1
0.0,0.12599997,0.346,1.055,0.0,0.015999999,3.363,7.2,1
0.0,1.49,6.8,34.359,0.9,30.92,6.147,7.2,1
0.0,0.676,2.786,14.556,0.0,0.015999999,5.775998,7.2,1
0.0,0.794,0.39599997,2.158,0.015999999,0.015999999,5.934002,7.2,1
0.0,4.27,0.87,2.822,0.0,0.0,3.244,7.2,1
0.0,1.5339999,0.44599998,1.342,0.015999999,0.0,3.141,7.2,1
0.0,0.42040002,0.44599998,3.9930007,0.97599995,0.90400004,2.237,7.2,1
0.0,0.46599996,1.0668,3.4329998,0.015999999,0.0,3.27,7.2,1
0.0,1.834,0.59599996,2.852,0.015999999,0.0,4.874002,7.2,1
0.0,1.386,5.624002,8.3359995,0.58599997,4.724002,6.057002,7.2,1
0.0,1.0928003,5.2840023,3.412,0.734,2.5828001,3.19,7.2,1
0.0,1.6439999,1.3560001,3.404,0.866,2.864,6.144002,7.2,1
0.0,0.956,7.2159977,12.776,0.734,9.606,3.681,7.2,1
0.0,0.55,0.55,22.57,0.0,0.0,6.169,7.2,1
0.0,1.006,1.8560001,11.1380005,0.015999999,0.015999999,6.0779977,7.2,1
0.0,1.224,0.44599998,7.000002,0.47599998,3.246,5.673998,7.2,1
0.0,0.45,0.46,13.731,0.45,0.66,3.273,7.2,1
0.0,2.194,11.716,6.534998,0.46400002,3.114,2.966,7.2,1
0.0,1.6539999,1.686,3.629,0.015999999,0.015999999,5.913002,7.2,1
0.0,0.035999995,0.17599997,0.47600004,0.015999999,0.015999999,5.482998,7.2,1
0.0,0.44599998,0.956,4.551002,0.015999999,0.015999999,2.99,7.2,1
0.0,1.946,3.746,22.028,0.516,11.036,5.957998,7.2,1
0.0,1.974,14.886,6.274002,1.104,7.024002,3.177,7.2,1
0.0,4.644002,4.714002,5.039998,0.45599997,6.704002,3.263,7.2,1
0.0,0.706,2.766,16.106998,0.015999999,0.015999999,5.878998,7.2,1
0.0,0.89599997,4.2359977,6.8440022,1.084,7.565998,3.163,7.2,1
0.0,11.9,3.47,20.699,0.9,18.63,5.965,7.2,1
0.0,0.984,4.725998,6.071002,0.015999999,0.0095999995,6.071002,7.2,1
0.0,3.414,4.125998,-0.23200002,0.48599997,7.154002,4.430002,7.2,1
0.0,2.224,1.406,6.1520023,0.015999999,0.0,2.77,7.2,1
0.0,2.966,11.404,17.886002,0.015999999,0.0,6.042002,7.2,1
0.0,1.384,0.766,4.387002,0.015999999,0.0,3.161,7.2,1
0.0,2.014,0.91599995,2.67,0.556,1.446,5.882002,7.2,1
0.0,2.996,8.824,9.21,0.015999999,0.0,3.069,7.2,1
0.0,3.29,3.29,39.16,0.0,0.0,5.258,7.2,1
0.0,4.384002,2.4060001,6.5379977,0.015999999,0.0,3.105,7.2,1
0.0,3.126,14.904,10.333,0.015999999,0.0,3.3009999,7.2,1
0.0,2.534,13.125999,7.404998,0.0,0.0,2.914,7.2,1
0.0,2.774,1.766,7.905002,0.015999999,0.0,2.855,7.2,1
0.0,0.764,0.816,0.48899996,0.015999999,0.0,2.699,7.2,1
0.0,3.85,1.92,14.44,0.0,0.0,3.751,7.2,1
0.0,1.334,0.636,7.972002,0.48319998,3.846,5.9329977,7.2,1
0.0,1.136,3.074,4.1130023,0.0,0.015999999,3.703,7.2,1
0.0,1.48,1.78,22.628,1.13,8.71,5.207,7.2,1
0.0,1.646,3.724,5.513998,0.015999999,0.0,3.3569999,7.2,1
0.0,1.136,2.8960001,14.663,0.015999999,0.015999999,5.7949977,7.2,1
0.0,1.97,0.52,6.43,0.0,0.0,3.264,7.2,1
0.0,0.674,0.21599998,2.243,1.2060001,2.674,3.29,7.2,1
0.0,0.13400003,0.46599996,0.501,0.015999999,0.0,3.217,7.2,1
0.0,3.27,3.27,170.283,0.0,0.0,5.407,7.2,1
0.0,1.926,6.164002,6.2349977,0.0,0.0,3.24,7.2,1
0.0,2.324,1.286,13.804,0.0,0.0,5.921998,7.2,1
0.0,1.4560001,4.355998,26.088999,0.28599998,7.0340023,6.0309978,7.2,1
0.0,2.114,1.1060001,6.644002,0.866,5.6759977,3.1430001,7.2,1
0.0,1.844,2.134,3.879,1.176,12.344,5.715002,7.2,1
0.0,2.194,2.574,2.19,0.015999999,0.0,3.1269999,7.2,1
0.0,2.12,2.12,127.14,0.0,0.0,6.121,7.2,1
0.0,0.71599996,2.374,6.270002,0.994,6.365998,2.953,7.2,1
0.0,0.4736,0.49599996,7.282002,0.2812,0.44599998,3.2944002,7.2,1
0.0,2.626,12.544001,8.432,0.0,0.0,3.241,7.2,1
0.0,3.246,13.524,19.105001,0.54599994,10.136,5.894002,7.2,1
0.0,10.43,2.86,6.373,0.0,0.0,2.795,7.2,1
0.0,2.134,2.186,2.766,0.015999999,0.0,3.296,7.2,1
0.0,0.994,1.926,-0.485,0.015999999,0.0,2.975,7.2,1
0.0,1.7160001,8.016,5.3690023,0.0,0.0,3.184,7.2,1
0.0,0.806,3.544,5.610002,0.0,0.015999999,2.9160001,7.2,1
0.0,2.126,2.616,15.563001,0.78400004,4.975998,2.955,7.2,1
0.0,4.07,1.45,1.678,0.65,1.09,1.512,7.2,1
0.0,0.29599997,1.116,6.5610023,0.97599995,6.325998,6.049998,7.2,1
0.0,0.24599998,0.756,4.260002,0.0,0.015999999,5.954998,7.2,1
0.0,0.65599996,3.174,1.994,0.015999999,0.015999999,3.157,7.2,1
0.0,1.256,2.1660001,12.326,0.015999999,0.0,5.7559977,7.2,1
0.0,2.6039999,1.666,5.453998,1.246,6.705998,5.590002,7.2,1
0.0,1.1060001,1.114,5.204998,0.015999999,0.015999999,4.7450023,7.2,1
0.0,0.53599995,2.054,6.2110023,0.26599997,1.5439999,3.0540001,7.2,1
0.0,5.74,2.83,25.408,0.0,0.0,4.426,7.2,1
0.0,1.2839999,0.47599998,4.2250023,0.26599997,1.0439999,3.278,7.2,1
0.0,2.89,0.92,9.601,0.77,7.39,3.322,7.2,1
0.0,10.7,2.92,16.818,0.0,0.0,5.779,7.2,1
0.0,1.59,1.59,20.925,0.0,0.0,3.387,7.2,1
0.0,3.03,0.91,18.033,0.0,0.0,5.951,7.2,1
0.0,1.796,2.296,12.613,0.0,0.0,3.3140001,7.2,1
0.0,7.41,2.68,7.087,0.0,0.0,3.178,7.2,1
0.0,6.16,3.05,18.273,0.55,10.05,6.011,7.2,1
0.0,1.076,2.764,6.193002,0.22400002,1.506,3.136,7.2,1
0.0,0.58400005,0.706,0.258,0.49599996,0.64400005,2.276,7.2,1
0.0,1.0860001,2.204,6.285002,0.35400003,2.346,3.478,7.2,1
0.0,9.31,3.34,10.931,0.29,3.17,3.273,7.2,1
0.0,0.33599997,0.91599995,4.7980022,0.38599998,1.796,5.424998,7.2,1
0.0,0.734,1.426,0.43799996,0.20599997,0.38400003,2.823,7.2,1
0.0,1.8939999,1.926,-0.41000003,0.12599997,0.59400004,2.888,7.2,1
0.0,1.166,0.45599997,6.8360023,0.015999999,0.015999999,5.973998,7.2,1
0.0,1.094,0.38599998,3.449,0.566,1.926,3.138,7.2,1
0.0,20.78,5.6,14.557,0.0,0.0,3.249,7.2,1
0.0,7.36,2.83,14.227,0.0,0.0,5.714,7.2,1
0.0,0.944,0.986,2.1230001,0.015999999,0.0,5.480002,7.2,1
0.0,2.154,2.196,1.842,0.71599996,4.894002,3.2189999,7.2,1
0.0,2.114,2.1460001,3.525,0.015999999,0.0,3.95,7.2,1
0.0,0.0,0.034,0.04,0.59400004,0.0,2.4160001,7.2,1
0.0,1.834,2.014,2.913,1.286,7.4940023,3.181,7.2,1
0.0,11.61,7.53,29.217,0.0,0.0,6.151,7.2,1
0.0,0.746,1.364,4.474002,0.015999999,0.0,3.27,7.2,1
0.0,12.79,2.63,8.228,0.0,0.0,3.129,7.2,1
0.0,9.93,2.07,6.032,0.0,0.0,2.928,7.2,1
0.0,2.68,0.71,8.716,0.0,0.0,3.252,7.2,1
0.0,5.05,5.36,156.644,0.0,0.0,3.213,7.2,1
0.0,3.13,1.05,18.785,0.3,5.64,6.002,7.2,1
0.0,2.516,5.504002,8.273,0.636,5.135998,3.287,7.2,1
0.0,2.29,0.73,12.991,0.0,0.0,5.673,7.2,1
0.0,2.086,7.674002,11.17,0.956,10.495999,5.372002,7.2,1
0.0,3.096,13.784,5.629002,0.794,4.5540023,1.8169999,7.2,1
0.0,3.644,1.826,5.786002,0.83599997,4.7440023,3.207,7.2,1
0.0,3.684,3.726,4.9719977,0.015999999,0.015999999,3.103,7.2,1
0.0,2.004,2.036,1.337,0.015999999,0.0,3.152,7.2,1
0.0,0.044,0.33599997,0.37899998,0.824,0.28400004,6.0340023,7.2,1
0.0,0.044,0.044,0.052,0.015999999,0.0,2.884,7.2,1
0.0,8.57,2.37,6.376,0.17,1.08,2.925,7.2,1
0.0,1.266,6.254002,4.077002,0.0,0.0,3.29,7.2,1
0.0,0.41599998,1.376,7.426002,0.015999999,0.015999999,5.487998,7.2,1
0.0,0.61280024,0.26599997,3.629,0.0,0.0128,6.0909977,7.2,1
0.0,2.346,10.884,13.417,0.0112,0.0,5.749002,7.2,1
0.0,2.006,6.475998,14.036,0.24400002,3.6660001,4.065998,7.2,1
0.0,2.374,2.4160001,0.14599997,0.015999999,0.0,5.451002,7.2,1
0.0,0.554,0.18599997,3.405,0.11400002,0.45599997,6.0179977,7.2,1
0.0,0.39599997,1.176,7.030002,0.29599997,1.9860001,6.089998,7.2,1
0.0,0.30599996,0.60400003,1.4940001,0.78599995,1.124,5.081002,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.266,15.354,10.615,0.574,6.234002,3.245,7.2,1
0.0,9.33,2.39,8.901,1.26,11.22,3.74,7.2,1
0.0,1.844,0.696,2.171,0.39599997,0.804,3.1529999,7.2,1
0.0,0.576,1.1439999,3.872,0.015999999,0.015999999,3.368,7.2,1
0.0,0.14400002,0.52599996,0.894,1.3,1.124,5.471002,7.2,1
0.0,3.68,1.66,10.164,0.79,8.03,6.16,7.2,1
0.0,0.674,2.1039999,4.167998,0.30599996,1.184,6.0010023,7.2,1
0.0,0.52400005,0.54039985,0.44299996,0.015999999,0.0,2.49,7.2,1
0.0,2.18,0.46,1.424,0.0,0.0,3.164,7.2,1
0.0,18.92,4.99,30.282,0.0,0.0,6.069,7.2,1
0.0,1.5339999,0.60599995,9.157001,0.53400004,5.065998,5.933998,7.2,1
0.0,2.1660001,9.634,12.461,0.0,0.0,5.787002,7.2,1
0.0,6.01,2.38,10.707,0.0,0.0,4.499,7.2,1
0.0,0.956,1.4560001,8.419001,0.756,6.2559977,5.914998,7.2,1
0.0,1.0239999,7.995998,3.272,0.0,0.0,3.178,7.2,1
0.0,5.025998,19.453999,16.299002,0.015999999,0.0,3.234,7.2,1
0.0,0.40599996,1.454,4.2650023,0.015999999,0.015999999,2.989,7.2,1
0.0,0.14599997,0.376,1.151,0.0,0.015999999,3.2580001,7.2,1
0.0,7.85,1.86,10.236,0.21,2.15,5.503,7.2,1
0.0,0.066,0.16599998,0.43400002,0.0,0.015999999,3.23,7.2,1
0.0,0.83400005,0.44599998,1.488,0.48599997,0.6771998,3.489,7.2,1
0.0,5.21,1.21,7.362,0.48,3.53,6.135,7.2,1
0.0,1.344,0.32599998,1.7210001,0.015999999,0.015999999,5.484002,7.2,1
0.0,0.08400003,0.26400003,0.33999997,0.0,0.0,3.224,7.2,1
0.0,1.82,0.55,10.902,0.0,0.0,5.99,7.2,1
0.0,1.416,2.306,13.724,0.8228002,11.146,6.041998,7.2,1
0.0,0.66599995,1.804,1.9890001,0.015999999,0.015999999,3.069,7.2,1
0.0,1.454,1.496,-0.18300003,0.015999999,0.0,3.318,7.2,1
0.0,0.035999995,0.035999995,0.522,1.026,0.075999975,3.116,7.2,1
0.0,8.51,3.0,13.965,0.0,0.0,5.892,7.2,1
0.0,0.25400004,0.14599997,0.64500004,0.686,0.42400002,2.464,7.2,1
0.0,13.94,3.95,12.936,0.84,10.87,3.275,7.2,1
0.0,2.734,2.976,6.733998,0.015999999,0.015999999,5.3690023,7.2,1
0.0,0.08400003,15.526,0.59599996,0.874,0.504,5.7840023,7.2,1
0.0,3.004,3.176,3.0080001,1.2360001,11.884,3.214,7.2,1
0.0,1.864,11.266,10.372,0.0,0.0,5.510002,7.2,1
0.0,9.34,2.47,14.543,0.0,0.0,5.912,7.2,1
0.0,2.514,2.566,5.101998,0.0,0.015999999,5.1850023,7.2,1
0.0,2.464,1.2060001,7.987002,0.015999999,0.0,3.243,7.2,1
0.0,1.996,8.774,6.2029977,0.0,0.0,3.141,7.2,1
0.0,0.374,1.626,1.2290001,0.0,0.0,3.0939999,7.2,1
0.0,3.826,11.174,11.707,0.23599997,2.554,3.053,7.2,1
0.0,2.3439999,2.5603998,6.035998,0.636,8.915999,6.064002,7.2,1
0.0,3.144,3.176,0.825,0.18599997,3.314,6.1860023,7.2,1
0.0,4.974002,3.746,7.282998,0.015999999,0.0,3.05,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.126,6.895998,40.82802,0.0,0.0,5.960998,7.2,1
0.0,2.074,3.074,2.529,0.015999999,0.0,2.912,7.2,1
0.0,1.834,18.726,5.632998,0.554,3.184,3.052,7.2,1
0.0,0.60599995,1.354,4.4810023,0.015999999,0.0,3.298,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.18,0.18,6.645,0.0,0.0,5.889,7.2,1
0.0,2.066,8.154,6.1229978,0.0,0.0,2.963,7.2,1
0.0,0.934,0.25599998,0.78099996,0.28400004,0.21400003,3.31,7.2,1
0.0,0.53599995,0.21599998,3.097,1.296,3.996,6.002998,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,7.144002,7.334002,13.646999,0.32599998,12.926,5.800002,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.844,0.79599994,6.065002,1.186,7.125998,3.285,7.2,1
0.0,3.016,7.624002,16.506,1.0960001,17.826,5.4810023,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,1.054,1.406,0.026999993,0.015999999,0.0,2.506,7.2,1
0.0,0.736,3.314,2.5939999,0.0,0.015999999,1.993,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.0,0.16400003,0.053000003,0.0,0.0,3.716,7.2,1
0.0,0.404,0.43599996,-0.24600002,0.0,0.0,5.558002,7.2,1
0.0,1.3368,10.576,7.807002,0.28400004,2.3339999,5.8348002,7.2,1
0.0,0.72599995,2.674,6.016002,0.015999999,0.0,3.174,7.2,1
0.0,1.864,0.926,10.702001,0.13400003,1.626,5.716998,7.2,1
0.0,1.2839999,1.316,3.753,0.015999999,0.0,5.9290023,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,1.1639999,1.2160001,1.3230001,0.686,4.2640023,5.394002,7.2,1
0.0,2.054,2.096,2.448,0.015999999,0.0,3.019,7.2,1
0.0,1.616,3.284,9.602,0.015999999,0.015999999,5.9750023,7.2,1
0.0,0.97400004,0.26599997,0.853,1.006,0.814,3.332,7.2,1
0.0,1.786,2.776,16.085,0.015999999,0.0,5.9139977,7.2,1
