connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.89,2.89,84.768,0.21,3.68,6.061,7.2,1
0.0,2.0850008,2.5450006,2.8679993,1.3,8.375003,3.0310006,7.2,1
0.0,0.13500006,0.17500007,-0.11200006,0.0,0.0,2.8300006,7.2,1
0.0,0.19,0.15999997,0.591,0.029999997,0.014999999,3.3429992,7.2,1
0.0,1.6900004,5.985,9.805002,0.80499995,7.2749996,5.977,7.2,1
0.0,2.0849993,9.045003,12.208003,0.81500006,11.004997,6.0360003,7.2,1
0.0,0.89,0.9,19.402,0.0,0.0,6.071,7.2,1
0.0,1.3449999,1.4500002,2.3659992,0.99499995,4.445,3.3810008,7.2,1
0.0,2.1150007,1.995,5.9830003,0.35499993,1.625,2.8409994,7.2,1
0.0,0.5250001,0.57000005,1.707,0.9149999,2.8450007,5.7200003,7.2,1
0.0,2.0350006,0.98499995,6.103,0.73499995,4.1549997,3.0029993,7.2,1
0.0,0.69499993,1.955,10.833003,1.185,13.814997,5.908,7.2,1
0.0,0.33,0.33,17.421,0.0,0.0,5.976,7.2,1
0.0,2.04,2.04,26.848,0.0,0.0,6.012,7.2,1
0.0,3.9150007,4.0300007,11.919997,0.074999996,0.074999996,6.006,7.2,1
0.0,1.02,4.0350003,6.2110004,0.074999996,0.0,6.0,7.2,1
0.0,0.21499993,0.21499993,1.918,0.0,0.074999996,5.7609997,7.2,1
0.0,0.074999996,2.0250006,-0.057000004,0.6550001,0.085,0.074999996,7.2,1
0.0,0.14499998,0.14499998,2.4920006,0.32500008,0.24499993,6.2609997,7.2,1
0.0,2.46,1.0,14.439,1.2,17.33,5.87,7.2,1
0.0,2.91,2.91,0.665,1.26,18.21,4.966,7.2,1
0.0,0.54499996,1.095,5.584,0.19500008,1.605,5.6229997,7.2,1
0.0,0.16499996,0.43499994,2.1440008,0.7250001,1.855,6.239,7.2,1
0.0,3.91,1.71,7.743,0.44,3.41,1.98,7.2,1
0.0,3.3050008,3.7549994,0.043,0.074999996,0.0,4.394,7.2,1
0.0,3.1149993,9.515003,18.849997,0.074999996,0.0,6.1010003,7.2,1
0.0,1.9,1.92,86.089,0.0,0.0,6.112,7.2,1
0.0,0.6049999,1.805,4.3580003,0.074999996,0.0,2.9909992,7.2,1
0.0,2.9050007,3.0549994,5.574,0.074999996,0.074999996,6.046,7.2,1
0.0,3.0749993,8.315003,18.006996,1.015,16.934998,5.9020004,7.2,1
0.0,6.98,3.23,19.119,0.0,0.0,6.031,7.2,1
0.0,0.124999985,0.27499995,0.064,0.074999996,0.0,0.62000006,7.2,1
0.0,5.61,1.43,4.639,0.0,0.0,3.244,7.2,1
0.0,3.0549994,13.165003,9.878997,0.0,0.0,3.2150006,7.2,1
0.0,2.4950006,2.6549993,3.5879993,0.7249999,9.855003,5.868,7.2,1
0.0,1.5450001,3.1650007,10.527003,0.0,0.0,3.3569994,7.2,1
0.0,5.24,1.25,7.571,1.16,8.78,6.106,7.2,1
0.0,2.28,2.28,55.697,0.8,10.62,5.824,7.2,1
0.0,0.44499993,1.5250001,8.658003,0.074999996,0.074999996,6.14,7.2,1
0.0,1.88,2.01,28.21,0.45,4.33,5.118,7.2,1
0.0,0.70500004,0.29499993,2.8100007,0.9049999,2.3150008,3.7739992,7.2,1
0.0,1.05,1.06,39.507,0.0,0.0,6.119,7.2,1
0.0,22.33,6.37,35.27,0.0,0.0,5.928,7.2,1
0.0,1.365,1.5250001,-0.20900008,0.074999996,0.0,6.1080003,7.2,1
0.0,1.4,2.79,33.227,1.3,4.44,2.439,7.2,1
0.0,0.32499993,0.8449999,2.3550007,0.014999997,0.074999996,3.2309992,7.2,1
0.0,1.07,1.08,12.867,0.0,0.0,3.249,7.2,1
0.0,11.08,5.35,18.373,0.67,12.31,3.441,7.2,1
0.0,2.1049993,8.745003,6.1629996,0.0,0.0,2.9240007,7.2,1
0.0,3.6250007,5.395,0.97299993,0.074999996,0.0,3.0030007,7.2,1
0.0,0.82500005,0.91,1.4230001,1.0450001,2.7550006,3.1690006,7.2,1
0.0,3.3,0.96,10.929,0.84,9.18,3.312,7.2,1
0.0,2.7450006,3.1199994,4.184,0.074999996,0.074999996,3.2130008,7.2,1
0.0,2.1050007,3.2699997,-0.38800007,0.074999996,0.0,3.0910006,7.2,1
0.0,0.75,0.78,18.78,0.0,0.0,5.905,7.2,1
0.0,0.73499995,2.5649993,9.858003,0.074999996,0.074999996,5.0169997,7.2,1
0.0,1.6049999,0.92499995,5.248,0.0,0.037499998,3.2429993,7.2,1
0.0,5.63,1.74,10.121,0.0,0.0,5.884,7.2,1
0.0,2.8,0.73,9.393,0.0,0.0,3.355,7.2,1
0.0,1.375,0.6049999,4.7840004,0.074999996,0.0,3.4259994,7.2,1
0.0,1.6850001,6.7450004,4.9919996,1.225,5.5750003,2.9790006,7.2,1
0.0,1.1249996,0.5249999,6.4890003,0.37499994,2.0449998,5.685,7.2,1
0.0,2.12,2.13,86.898,0.66,8.52,6.089,7.2,1
0.0,1.025,2.4650006,7.23,0.37500006,3.3649993,3.2099993,7.2,1
0.0,0.8549999,1.365,7.065,1.2050003,8.354997,5.6099997,7.2,1
0.0,2.4250007,2.5749993,2.6289992,0.074999996,0.029999997,3.2130008,7.2,1
0.0,0.09,0.044999998,0.521,0.24499993,0.09,5.8959985,7.2,1
0.0,15.7,4.75,15.636,0.0,0.0,3.299,7.2,1
0.0,2.2149994,7.7250004,6.358,0.0,0.0,2.8610008,7.2,1
0.0,1.135,1.1499996,3.3699994,0.6449999,4.025,5.874,7.2,1
0.0,2.0450006,0.86499995,6.111,0.074999996,0.0,2.9929993,7.2,1
0.0,0.79,0.28499994,4.1540003,0.67499995,2.5999994,5.428,7.2,1
0.0,2.6950006,2.8449993,1.141,0.074999996,0.0,4.573,7.2,1
0.0,2.2649994,2.5049994,19.954002,0.80499995,5.205,3.2809994,7.2,1
0.0,4.08,1.7,9.362,0.63,5.9,5.54,7.2,1
0.0,0.99499995,1.8149999,5.88,0.074999996,0.0,3.2259994,7.2,1
0.0,1.0699996,2.6450007,6.937,0.20499992,0.81500006,5.998,7.2,1
0.0,2.4849994,9.475003,7.317,0.30500007,2.6750007,2.9300008,7.2,1
0.0,1.8449999,2.0049999,3.1849992,0.074999996,0.074999996,5.9490004,7.2,1
0.0,3.1149993,14.105003,9.970997,0.6550001,7.145,3.1800008,7.2,1
0.0,0.62500006,0.7849999,0.58399993,0.074999996,0.0,5.836,7.2,1
0.0,0.8550001,0.36499992,2.3320007,1.3,3.1349993,2.6629994,7.2,1
0.0,2.5349994,6.985,8.151997,1.1450001,8.565003,3.2080007,7.2,1
0.0,4.11,1.38,25.117,0.43,10.8,6.111,7.2,1
0.0,2.08,2.53,60.695,0.0,0.0,2.923,7.2,1
0.0,2.0450006,2.2049994,1.4810001,0.30499995,2.8550007,5.9300003,7.2,1
0.0,2.6950006,2.8449993,4.851,0.074999996,0.074999996,5.2580004,7.2,1
0.0,2.1049993,4.505,6.5049996,0.81499994,4.835,3.0920007,7.2,1
0.0,1.925,11.204997,5.902,0.4650001,3.0750008,2.9879994,7.2,1
0.0,0.034999996,0.034999996,-0.20100006,1.0749999,0.68500006,6.12,7.2,1
0.0,0.75499994,2.3249993,12.281003,0.86500007,11.684997,6.015,7.2,1
0.0,3.42,1.01,19.713,0.67,13.21,5.764,7.2,1
0.0,3.9050007,4.075,3.9989994,0.074999996,0.074999996,3.1140006,7.2,1
0.0,0.21000002,0.14499998,1.3319999,0.0,0.0075,5.9379997,7.2,1
0.0,2.8650007,4.155,2.4219992,0.93499994,7.9450006,3.0980008,7.2,1
0.0,0.13500002,0.085,0.8270001,0.037499998,0.022499999,6.088,7.2,1
0.0,2.2650006,12.074997,8.528003,0.0,0.0,3.7509995,7.2,1
0.0,0.16500007,0.12,0.40899992,0.0075,0.0,5.492,7.2,1
0.0,0.99499995,2.0449998,11.7020035,0.32000005,4.4649997,6.0839996,7.2,1
0.0,0.88,0.36499992,4.8970003,0.86499995,3.9749997,5.924,7.2,1
0.0,0.014999999,0.01,0.09,0.68499994,0.035,2.5149999,7.2,1
0.0,2.7350006,1.4350001,1.422,0.56499994,0.5850001,1.5879999,7.2,1
0.0,0.98,0.99,45.363,0.0,0.0,5.602,7.2,1
0.0,1.565,9.105003,18.093002,0.0,0.0,1.977,7.2,1
0.0,0.42499992,1.2000002,3.9430003,0.074999996,0.074999996,3.5389993,7.2,1
0.0,2.0150006,1.0450001,3.1709993,0.62499994,1.625,3.1500006,7.2,1
0.0,3.1850007,2.7249994,10.369003,0.015,0.074999996,3.2789993,7.2,1
0.0,0.7350001,0.74500006,0.001000002,0.7849999,0.5250001,0.96900004,7.2,1
0.0,0.48000002,0.30499995,2.9310007,0.0525,0.0,5.969,7.2,1
0.0,1.2850001,4.655,6.812,0.074999996,0.074999996,5.493,7.2,1
0.0,7.68,4.37,14.839,0.0,0.0,3.978,7.2,1
0.0,1.135,1.2950001,0.15499997,0.17499995,0.32500008,3.2610006,7.2,1
0.0,5.72,2.15,11.28,0.15,1.69,5.247,7.2,1
0.0,0.7649999,0.8549999,5.8240004,1.215,1.6399997,2.1919994,7.2,1
0.0,8.55,1.9,6.364,0.0,0.0,3.349,7.2,1
0.0,1.41,1.41,48.927,0.0,0.0,6.015,7.2,1
0.0,0.14500001,0.105,0.47100008,0.022499999,0.022499999,3.4879994,7.2,1
0.0,0.27499995,2.6450007,3.976,0.945,4.205,6.121,7.2,1
0.0,0.34500006,0.27499995,1.1899999,1.115,1.245,3.0869994,7.2,1
0.0,1.445,4.445,4.266999,0.0,0.074999996,3.1919997,7.2,1
0.0,5.42,1.41,6.951,0.35,2.43,5.792,7.2,1
0.0,1.355,2.5450006,3.9490004,0.074999996,0.044999998,3.1649995,7.2,1
0.0,1.97,1.98,28.706,0.0,0.0,6.03,7.2,1
0.0,1.65,0.44,10.22,0.89,9.1,6.194,7.2,1
0.0,1.39,1.39,79.856,0.71,5.8,5.879,7.2,1
0.0,8.8,3.49,18.018,0.73,13.15,5.163,7.2,1
0.0,0.089999996,0.34500006,0.40799996,0.0,0.022499999,3.0750008,7.2,1
0.0,1.6650001,3.7150006,8.694998,0.074999996,0.074999996,5.3560004,7.2,1
0.0,0.75499994,1.505,4.617,1.025,4.535,3.0639994,7.2,1
0.0,1.4849999,1.635,2.7929993,1.095,9.145003,5.722,7.2,1
0.0,1.095,7.665,12.341003,0.08500002,2.0649996,3.3079994,7.2,1
0.0,0.24500003,1.2850003,1.7510003,0.79499996,1.1849997,5.837999,7.2,1
0.0,0.33499992,0.33499992,2.5280006,0.074999996,0.044999998,2.8629994,7.2,1
0.0,1.265,1.4250001,1.585,0.13000005,1.305,5.3560004,7.2,1
0.0,1.98,1.98,34.12,0.0,0.0,3.181,7.2,1
0.0,0.65,0.66,25.737,0.12,0.46,5.882,7.2,1
0.0,0.25499994,0.535,2.9300008,0.26500008,0.20499992,2.1859994,7.2,1
0.0,7.18,7.52,1.516,0.0,0.0,5.869,7.2,1
0.0,0.84,0.85,24.514,0.15,0.74,5.876,7.2,1
0.0,1.4749997,0.63499993,9.194003,0.98499995,9.904997,6.173,7.2,1
0.0,0.56500006,0.635,1.7140001,0.074999996,0.0,6.0690002,7.2,1
0.0,0.25500008,1.475,1.1500003,0.91499996,0.9150001,3.3030005,7.2,1
0.0,0.7649999,1.6850001,8.752003,0.93,8.284997,5.592,7.2,1
0.0,0.29499993,0.75499994,3.6230006,0.0,0.074999996,5.594,7.2,1
0.0,1.8,0.51,10.547,0.0,0.0,5.859,7.2,1
0.0,0.59999996,0.6549999,7.421,0.54499996,0.7850001,3.2979994,7.2,1
0.0,0.69500005,0.8449999,0.30699992,0.074999996,0.0,5.7770004,7.2,1
0.0,0.68499994,1.415,4.951,0.074999996,0.0,3.4479992,7.2,1
0.0,3.9,2.25,23.251,0.0,0.0,5.962,7.2,1
0.0,0.78,0.40499994,4.6470003,0.037499998,0.074999996,6.1289997,7.2,1
0.0,6.295,9.425003,8.242997,0.79499996,14.735003,3.1530006,7.2,1
0.0,0.5450001,0.34499994,0.73999995,0.074999996,0.0,2.4830008,7.2,1
0.0,1.3849999,0.5749999,8.166003,0.35500008,3.6149993,5.961,7.2,1
0.0,3.16,0.82,10.566,0.0,0.0,3.344,7.2,1
0.0,2.0450006,2.6450007,2.4809992,1.3,8.275003,3.0270007,7.2,1
0.0,3.7949994,11.065003,17.464996,0.61499995,9.315003,4.6000004,7.2,1
0.0,2.7350006,2.8949993,3.2739992,0.8349999,12.405003,5.769,7.2,1
0.0,3.51,1.33,12.335,0.0,0.0,3.514,7.2,1
0.0,0.79,0.92,11.652,0.0,0.0,3.18,7.2,1
0.0,3.69,1.45,12.092,0.0,0.0,3.277,7.2,1
0.0,3.11,0.94,10.358,0.0,0.0,3.331,7.2,1
0.0,2.4250007,2.7649994,1.067,1.015,13.455003,5.684,7.2,1
0.0,5.04,2.32,12.682,0.0,0.0,5.466,7.2,1
0.0,0.6649999,2.0550008,6.0350003,0.074999996,0.0,2.9849994,7.2,1
0.0,1.2850001,3.4650006,3.8250008,0.0,0.074999996,3.2979994,7.2,1
0.0,3.1449993,7.4750004,18.831997,0.80500007,16.584997,6.0350003,7.2,1
0.0,2.63,0.98,14.299,0.3,4.29,5.437,7.2,1
1.0,2.9,2.97,31.19,0.25,1.02,1.405,2.8,1
0.0,1.2349999,8.334997,3.9880002,0.0,0.0,3.1769993,7.2,1
0.0,0.28,0.29,10.23,0.37,0.62,5.979,7.2,1
0.0,1.6949999,1.4050001,5.4290004,0.35499993,1.615,3.1849992,7.2,1
0.0,7.22,2.49,6.277,0.0,0.0,2.92,7.2,1
0.0,2.9050007,3.0649993,4.349,0.074999996,0.074999996,5.914,7.2,1
1.0,2.4350007,2.4950006,-0.14600007,0.074999996,0.0,1.2459999,2.8,1
0.0,9.43,2.44,6.915,0.66,4.56,3.158,7.2,1
0.0,0.55,0.55,14.862,0.0,0.0,5.885,7.2,1
0.0,6.78,1.44,8.231,0.44,3.62,5.838,7.2,1
0.0,3.69,3.69,110.454,0.0,0.0,3.276,7.2,1
0.0,1.7149999,1.875,-0.48500007,0.074999996,0.0,5.9900002,7.2,1
0.0,1.34,3.9050007,8.313997,1.005,7.7349997,6.0740004,7.2,1
0.0,0.86499995,2.7950006,4.7390003,0.0,0.074999996,3.1809993,7.2,1
0.0,2.2749994,2.6350007,12.701003,0.074999996,0.074999996,5.7320004,7.2,1
0.0,3.0,3.01,74.042,0.0,0.0,5.917,7.2,1
0.0,0.9549999,2.1749992,12.370003,0.074999996,0.074999996,6.001,7.2,1
0.0,11.61,4.28,15.46,0.0,0.0,4.574,7.2,1
0.0,2.16,2.63,25.283,0.0,0.0,2.891,7.2,1
0.0,1.3950001,4.905,3.5160007,0.9549999,3.0850008,2.6450007,7.2,1
0.0,1.745,0.6549999,5.728,0.074999996,0.0,3.2629993,7.2,1
0.0,0.63499993,1.5350001,8.051003,0.80999994,6.415,5.641,7.2,1
0.0,2.58,2.58,127.339,0.0,0.0,6.278,7.2,1
0.0,2.7750006,2.9249992,1.9530001,0.074999996,0.074999996,5.961,7.2,1
0.0,1.295,0.7249999,4.644,0.074999996,0.0,3.5199993,7.2,1
0.0,0.074999996,0.935,-0.037000004,1.115,0.094999984,0.059999995,7.2,1
0.0,2.9550006,1.975,9.936003,0.27499995,2.0749993,3.3789992,7.2,1
0.0,2.1950006,1.085,7.227,1.3,9.494997,3.2919993,7.2,1
0.0,3.76,1.61,22.945,0.64,14.68,6.102,7.2,1
0.0,4.52,1.92,7.087,0.13,0.92,3.691,7.2,1
0.0,2.1,0.83,12.267,0.0,0.0,5.841,7.2,1
0.0,3.0049994,7.0150003,17.351997,0.43499994,6.2949996,5.822,7.2,1
0.0,1.705,5.2850003,4.823,0.06,0.074999996,2.8380008,7.2,1
0.0,0.19499993,0.38499993,1.7069999,0.0,0.074999996,5.823,7.2,1
0.0,0.39499992,1.355,5.8240004,0.61499995,3.2649994,4.7939997,7.2,1
0.0,1.255,1.4050001,0.18399994,0.074999996,0.0,5.7450004,7.2,1
0.0,3.45,3.46,145.77,0.0,0.0,5.784,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.53000003,7.355,2.6800008,0.30500007,1.125,4.995,7.2,1
0.0,2.89,1.24,17.178,0.0,0.0,5.944,7.2,1
0.0,1.655,1.865,-0.30500007,1.0550001,5.3250003,3.1090007,7.2,1
0.0,6.89,1.57,5.099,1.27,6.48,3.269,7.2,1
0.0,0.13500002,0.105,0.40700006,0.022499999,0.044999998,3.2879994,7.2,1
0.0,0.59,0.6,15.946,0.47,1.67,6.007,7.2,1
0.0,3.53,4.22,74.362,0.84,13.43,4.528,7.2,1
0.0,0.40499994,1.1800002,3.7230008,1.2850001,4.6749997,3.4659994,7.2,1
0.0,2.6,0.75,13.859,0.0,0.0,5.33,7.2,1
0.0,2.33,3.14,78.315,0.69,8.92,5.549,7.2,1
0.0,2.7950006,1.635,9.341003,0.074999996,0.0,3.3559992,7.2,1
0.0,1.195,3.0549994,17.809004,0.88499993,14.549997,6.0969996,7.2,1
0.0,0.6549999,2.7849994,10.108003,0.22500008,1.0550001,5.6959996,7.2,1
0.0,0.27499995,0.29499993,1.7839999,0.5149999,0.34499994,3.1699994,7.2,1
0.0,3.5750008,4.2549996,1.447,0.61499995,11.175003,5.6330004,7.2,1
0.0,3.0049994,10.605003,17.748997,0.074999996,0.0,5.9570003,7.2,1
0.0,2.1250007,2.2749994,1.44,0.074999996,0.0,3.0590007,7.2,1
0.0,6.75,3.43,14.214,0.37,5.26,5.755,7.2,1
0.0,0.075000025,0.075000025,0.33799994,1.195,0.87500006,5.598,7.2,1
0.0,2.9949994,6.9750004,17.596996,0.074999996,0.0,5.926,7.2,1
0.0,2.5950007,2.7449994,2.4629993,0.074999996,0.074999996,5.972,7.2,1
0.0,0.38499993,1.9500002,1.318,0.29499993,0.38499993,2.8609993,7.2,1
0.0,2.0050006,0.68499994,6.813,1.035,6.685,3.3869994,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
0.0,5.6,5.76,192.678,0.0,0.0,3.441,7.2,1
0.0,0.37000006,1.825,1.2389998,0.0,0.0,2.8560004,7.2,1
0.0,3.38,1.4,10.358,0.23,2.38,3.064,7.2,1
0.0,2.28,2.28,72.086,0.22,2.86,5.697,7.2,1
0.0,7.05,2.47,5.996,0.88,5.28,2.776,7.2,1
0.0,7.7650003,5.585,8.599997,0.074999996,0.074999996,3.0030007,7.2,1
0.0,6.51,1.46,4.699,0.0,0.0,3.241,7.2,1
0.0,1.015,1.315,0.42299992,0.074999996,0.0,3.0610006,7.2,1
0.0,12.08,3.83,21.67,0.2,4.33,5.97,7.2,1
0.0,2.9249992,7.7450004,17.264997,0.074999996,0.0,5.9570003,7.2,1
0.0,19.05,5.9,21.116,0.71,14.99,5.542,7.2,1
0.0,0.51500005,0.67499995,-0.34700006,0.4649999,1.265,5.757,7.2,1
0.0,2.17,0.91,12.873,0.94,12.1,5.932,7.2,1
0.0,3.79,1.83,10.509,0.34,3.57,5.774,7.2,1
0.0,1.4050001,2.5449994,13.584003,0.074999996,0.0,5.605,7.2,1
0.0,2.0250006,2.1849992,-0.45200008,0.19499993,0.6650001,2.8580008,7.2,1
0.0,0.81500006,0.54499996,2.7570007,1.235,3.2450004,3.2569993,7.2,1
0.0,2.7550006,2.9149992,2.04,0.074999996,0.0,3.1970007,7.2,1
0.0,1.79,6.92,37.793,0.0,0.0,5.905,7.2,1
0.0,0.43499994,1.0649999,0.81499994,0.44499993,0.19500008,1.9810003,7.2,1
0.0,0.33499992,0.6750001,1.842,0.074999996,0.044999998,2.6309993,7.2,1
0.0,1.885,5.4550004,5.739,1.2650001,6.8149996,3.0540006,7.2,1
0.0,2.1750007,2.3249993,1.862,1.3,17.225002,5.886,7.2,1
0.0,4.57,1.56,15.308,0.47,7.19,3.35,7.2,1
0.0,0.88499993,3.0750008,2.5170004,0.074999996,0.059999995,3.2409995,7.2,1
0.0,0.56499994,1.245,6.987,0.30499995,1.695,6.1109996,7.2,1
0.0,1.64,1.64,39.021,0.53,5.15,5.927,7.2,1
0.0,6.01,1.45,2.521,0.52,1.31,1.954,7.2,1
0.0,0.6750001,2.5350006,4.397,0.074999996,0.0,5.928,7.2,1
0.0,0.56500006,0.7249999,0.73199993,0.074999996,0.0,5.4360003,7.2,1
0.0,6.33,1.99,5.334,0.0,0.0,3.194,7.2,1
0.0,0.99,0.99,21.232,0.0,0.0,3.226,7.2,1
0.0,2.2050006,1.3950001,13.203003,0.015,0.074999996,5.8989997,7.2,1
0.0,5.58,1.28,4.105,0.0,0.0,3.207,7.2,1
0.0,0.99499995,2.9250007,8.734003,0.36500007,3.9549994,3.2669992,7.2,1
0.0,12.83,3.56,17.472,0.36,6.29,5.021,7.2,1
0.0,0.95,0.99499995,6.031,0.25499994,0.26999998,1.4990001,7.2,1
0.0,2.3949993,8.525003,13.247997,0.31499994,3.0850008,5.603,7.2,1
0.0,1.2249999,1.325,2.7709994,0.9549999,6.815,5.9500003,7.2,1
0.0,1.305,1.455,1.2010001,1.3,5.625,3.2530007,7.2,1
0.0,1.2099998,6.2749996,7.221,0.33999997,2.1850007,5.853999,7.2,1
0.0,1.26,1.27,34.722,1.08,4.25,3.125,7.2,1
0.0,1.56,4.74,28.388,0.72,20.44,5.989,7.2,1
0.0,1.7049999,1.855,0.18899994,0.86499995,4.315,3.0440006,7.2,1
0.0,2.015,8.985003,11.200003,0.085,1.055,5.737,7.2,1
0.0,0.6549999,1.5350001,6.7860003,0.115000054,1.375,4.8069997,7.2,1
0.0,1.075,1.5849999,5.316,0.32500008,2.2349994,3.3229992,7.2,1
0.0,0.5949999,1.385,6.583,0.39499992,2.2049994,5.1569996,7.2,1
0.0,0.76000005,2.6050007,4.877,0.074999996,0.0,5.781,7.2,1
0.0,2.78,2.78,75.359,0.17,2.84,6.001,7.2,1
0.0,1.285,1.445,0.24799992,0.074999996,0.0,3.2770007,7.2,1
0.0,9.86,4.11,17.466,0.4,6.99,5.881,7.2,1
0.0,0.72,0.48499992,4.46,0.067499995,0.044999998,5.889,7.2,1
0.0,1.24,1.25,24.419,1.22,8.54,5.647,7.2,1
0.0,0.99,1.0,22.36,0.21,0.65,3.14,7.2,1
0.0,0.5450001,0.7049999,0.072,0.0,0.0,3.7600007,7.2,1
0.0,5.08,5.08,137.504,0.39,11.88,5.998,7.2,1
0.0,1.3599995,6.2850003,8.596997,0.84999996,6.6799984,5.9370003,7.2,1
0.0,1.36,1.36,13.828,0.73,2.62,2.637,7.2,1
0.0,0.97999996,0.47499993,5.6790004,0.022499999,0.074999996,6.132,7.2,1
0.0,1.805,1.965,2.0969994,0.014999997,0.074999996,5.9370003,7.2,1
0.0,7.65,1.82,10.677,0.51,5.45,5.899,7.2,1
0.0,2.52,2.52,54.081,0.0,0.0,3.11,7.2,1
0.0,0.124999985,2.6249993,0.933,0.074999996,0.074999996,3.0349994,7.2,1
0.0,0.6050001,2.825,4.0699997,0.24499993,0.61500007,5.932,7.2,1
0.0,1.865,5.505,10.924003,1.105,11.404997,6.07,7.2,1
0.0,0.16499996,0.37499994,1.6159999,0.0,0.074999996,5.9059997,7.2,1
0.0,1.74,1.75,51.483,0.0,0.0,3.237,7.2,1
0.0,0.36500007,0.5149999,-0.34600008,0.037499998,0.0,3.2140007,7.2,1
0.0,1.22,1.22,37.159,0.68,2.74,3.302,7.2,1
0.0,0.22499993,0.22499993,5.307,0.074999996,0.074999996,6.1549997,7.2,1
0.0,2.07,2.08,46.889,0.13,0.9,3.33,7.2,1
0.0,5.825,22.285004,34.587,0.074999996,0.0,5.953,7.2,1
0.0,1.7149999,2.0049999,-0.037999995,0.074999996,0.0,2.8890007,7.2,1
0.0,3.32,0.73,2.157,0.0,0.0,2.955,7.2,1
0.0,2.5949993,5.3149996,29.515003,0.074999996,0.0,5.776,7.2,1
0.0,2.0950007,2.2549994,4.443,0.47499993,5.335,5.9900002,7.2,1
0.0,1.255,1.2949997,3.1029994,1.0550001,6.7450004,5.1540003,7.2,1
0.0,0.9149999,2.7849994,16.302004,0.40499994,5.430001,6.118,7.2,1
0.0,10.43,3.2,18.276,0.98,17.91,5.711,7.2,1
0.0,0.14500001,0.1,0.85300004,0.03,0.022499999,5.875,7.2,1
0.0,2.1350007,2.2949994,1.71,0.45499992,2.5350006,3.0310006,7.2,1
0.0,0.9150001,1.065,0.84199995,0.8249999,4.3650002,5.899,7.2,1
0.0,0.13500006,0.13499999,0.5950001,1.255,0.77500004,3.2649994,7.2,1
0.0,5.82,1.47,8.194,1.07,8.77,5.612,7.2,1
0.0,1.445,5.5950003,7.936,0.20499992,0.945,5.663,7.2,1
0.0,2.0,2.0,67.998,0.23,2.74,5.961,7.2,1
0.0,9.46,4.26,13.919,1.19,16.56,3.275,7.2,1
0.0,1.6650001,3.0449994,14.237003,0.27500007,5.085,6.0629997,7.2,1
0.0,2.87,0.94,5.667,0.0,0.0,6.094,7.2,1
0.0,2.93,1.19,17.666,0.24,4.24,6.029,7.2,1
0.0,0.23000005,0.8550001,1.7260004,1.235,1.8849996,5.6849985,7.2,1
0.0,8.66,2.8,9.471,0.0,0.0,3.383,7.2,1
0.0,2.3750007,21.174997,0.003000006,0.93499994,12.325003,5.8100004,7.2,1
0.0,3.23,1.64,19.28,1.02,19.67,5.969,7.2,1
0.0,8.88,2.52,11.942,0.0,0.0,5.912,7.2,1
0.0,0.93,0.94,46.86,0.0,0.0,6.005,7.2,1
0.0,2.0449998,9.345003,12.0110035,0.0,0.0,6.0600004,7.2,1
0.0,1.625,1.0550001,10.111003,0.0,0.067499995,6.067,7.2,1
0.0,0.6,0.61,26.117,0.0,0.0,5.995,7.2,1
0.0,0.14000003,0.11,0.95800006,1.195,1.0599996,5.930001,7.2,1
0.0,0.59000003,1.6049999,3.6419995,0.074999996,0.0075,5.450999,7.2,1
0.0,13.56,5.98,19.338,0.0,0.0,3.239,7.2,1
0.0,0.8949999,1.9950005,6.789,0.5849999,3.4250007,3.4069993,7.2,1
0.0,2.9749994,9.465003,17.307997,0.074999996,0.0,5.867,7.2,1
0.0,1.3250003,3.5350006,7.535,0.67499995,4.405,5.7530003,7.2,1
0.0,7.23,2.29,13.974,1.12,15.65,6.102,7.2,1
0.0,5.375,3.1949992,6.179,0.8549999,4.8200016,2.8600006,7.2,1
0.0,1.83,1.83,87.673,0.0,0.0,5.962,7.2,1
0.0,0.17500007,0.17500007,0.55899996,0.0,0.0,5.925,7.2,1
0.0,10.14,5.06,15.99,0.0,0.0,3.27,7.2,1
0.0,2.2450006,3.6449993,1.9380001,1.0450001,12.905003,5.6920004,7.2,1
0.0,0.7150001,0.32499993,2.5500007,0.067499995,0.022499999,3.3979993,7.2,1
0.0,4.0,2.03,24.243,1.14,27.64,6.061,7.2,1
0.0,4.8650002,28.274998,16.068998,0.62500006,11.125003,3.1630006,7.2,1
0.0,3.3849993,10.745003,17.443996,0.074999996,0.0,5.1720004,7.2,1
0.0,0.62500006,0.35499993,0.99499995,0.0,0.0,3.2110007,7.2,1
0.0,1.855,6.9950004,5.5299997,0.0,0.0,2.9900007,7.2,1
0.0,1.36,1.37,78.403,0.0,0.0,5.914,7.2,1
0.0,0.17500007,0.43499994,-0.42900008,0.074999996,0.0,2.2650006,7.2,1
0.0,1.1550001,3.6249993,17.916002,0.0,0.074999996,5.1429996,7.2,1
0.0,2.68,0.61,1.692,0.0,0.0,2.774,7.2,1
0.0,3.87,1.19,12.609,0.46,5.8,3.258,7.2,1
0.0,2.69,2.82,53.622,0.0,0.0,3.099,7.2,1
0.0,2.6949992,5.735,9.717997,0.7849999,6.9249997,3.6060007,7.2,1
