connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.504,0.33499998,3.256,0.16299999,0.57199997,6.167,7.2,1
0.0,0.54499996,1.3249999,6.881,0.44499996,2.135,6.239,7.2,1
0.0,0.42199996,0.45500004,1.643,0.93499994,1.074,4.932,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.415,15.205,10.764,0.425,6.085,3.096,7.2,1
0.0,9.33,2.39,8.901,1.26,11.22,3.74,7.2,1
0.0,1.695,0.84499997,2.32,0.54499996,0.65500003,3.004,7.2,1
0.0,0.72499996,0.995,3.723,0.16499998,0.0,3.517,7.2,1
0.0,0.09400001,0.67499995,0.944,1.201,1.074,5.553,7.2,1
0.0,3.68,1.66,10.164,0.79,8.03,6.16,7.2,1
0.0,0.591,1.9549999,4.251,0.45499995,1.1010001,5.852,7.2,1
0.0,0.37500006,0.41800004,0.59199995,0.16499998,0.0,2.341,7.2,1
0.0,2.18,0.46,1.424,0.0,0.0,3.164,7.2,1
0.0,18.92,4.99,30.282,0.0,0.0,6.069,7.2,1
0.0,1.418,0.75499994,9.008,0.649,5.215,6.083,7.2,1
0.0,2.315,9.485,12.312,0.11549999,0.0,5.638,7.2,1
0.0,6.01,2.38,10.707,0.0,0.0,4.499,7.2,1
0.0,1.105,1.605,8.27,0.905,6.4049997,6.064,7.2,1
0.0,0.875,8.145,3.1230001,0.0,0.0,3.327,7.2,1
0.0,5.175,19.304998,16.448002,0.16499998,0.0,3.085,7.2,1
0.0,0.55499995,1.3050001,4.116,0.16499998,0.0,3.138,7.2,1
0.0,0.29499996,0.36,1.0680001,0.033,0.16499998,3.341,7.2,1
0.0,7.85,1.86,10.236,0.21,2.15,5.503,7.2,1
0.0,0.14899999,0.11700001,0.417,0.11549999,0.09899999,3.28,7.2,1
0.0,0.68500006,0.59499997,1.637,0.635,0.591,3.3400002,7.2,1
0.0,5.21,1.21,7.362,0.48,3.53,6.135,7.2,1
0.0,1.195,0.47499996,1.87,0.16499998,0.16499998,5.335,7.2,1
0.0,0.16599998,0.11500004,0.42299998,0.0495,0.09899999,3.075,7.2,1
0.0,1.82,0.55,10.902,0.0,0.0,5.99,7.2,1
0.0,1.5649999,2.455,13.575,0.67800003,11.295,6.191,7.2,1
0.0,0.81499994,1.6550001,2.038,0.16499998,0.0165,2.92,7.2,1
0.0,1.3050001,1.645,-0.03400004,0.16499998,0.0,3.1690001,7.2,1
0.0,0.11899999,0.11899999,0.439,1.109,0.15899998,3.2319999,7.2,1
0.0,8.51,3.0,13.965,0.0,0.0,5.892,7.2,1
0.0,0.20400003,0.19599998,0.52900004,0.835,0.34100002,2.613,7.2,1
0.0,13.94,3.95,12.936,0.84,10.87,3.275,7.2,1
0.0,2.585,2.927,6.883,0.16499998,0.16499998,5.2200003,7.2,1
0.0,0.0,15.675,0.74499995,0.725,0.35500002,5.635,7.2,1
0.0,2.855,3.094,3.157,1.3,11.735,3.065,7.2,1
0.0,1.715,11.415,10.223,0.0,0.0,5.361,7.2,1
0.0,9.34,2.47,14.543,0.0,0.0,5.912,7.2,1
0.0,2.365,2.715,5.251,0.13199998,0.16499998,5.0360003,7.2,1
0.0,2.315,1.355,7.8380003,0.16499998,0.0,3.392,7.2,1
0.0,2.145,8.625,6.3519998,0.0,0.0,3.29,7.2,1
0.0,0.357,1.775,1.213,0.0165,0.033,3.077,7.2,1
0.0,3.975,11.025,11.856,0.38499996,2.405,2.904,7.2,1
0.0,2.195,2.438,6.185,0.78499997,9.065,5.915,7.2,1
0.0,2.9950001,3.325,0.974,0.33499998,3.165,6.037,7.2,1
0.0,4.825,3.895,7.432,0.16499998,0.0,2.901,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.2749999,7.045,40.679016,0.0,0.0,6.11,7.2,1
0.0,1.925,2.925,2.678,0.16499998,0.0,2.763,7.2,1
0.0,1.751,18.875,5.716,0.40500003,3.035,3.201,7.2,1
0.0,0.75499994,1.205,4.3320003,0.16499998,0.0,3.447,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.18,0.18,6.645,0.0,0.0,5.889,7.2,1
0.0,2.215,8.005,6.272,0.0,0.0,2.8140001,7.2,1
0.0,0.785,0.40499997,0.92999995,0.333,0.06500004,3.161,7.2,1
0.0,0.454,0.36499998,2.948,1.3,3.947,6.152,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,6.995,7.185,13.796,0.47499996,13.075,5.651,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.695,0.94499993,5.916,1.3,7.275,3.434,7.2,1
0.0,3.165,7.475,16.655,1.212,17.975,5.3320003,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,0.9050001,1.555,0.176,0.16499998,0.0,2.357,7.2,1
0.0,0.885,3.231,2.445,0.0,0.16499998,2.142,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.0165,0.08100003,0.13599999,0.09899999,0.0165,3.766,7.2,1
0.0,0.25500003,0.585,-0.09700003,0.033,0.0,5.508,7.2,1
0.0,1.274,10.725,7.658,0.13500005,2.185,5.772,7.2,1
0.0,0.87499994,2.525,5.867,0.033,0.066,3.323,7.2,1
0.0,1.715,1.075,10.553,0.0,1.775,5.866,7.2,1
0.0,1.135,1.3989999,3.902,0.16499998,0.0,5.78,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,1.015,1.365,1.472,0.835,4.1150002,5.245,7.2,1
0.0,1.905,2.146,2.597,0.16499998,0.0,2.8700001,7.2,1
0.0,1.765,3.135,9.751,0.16499998,0.16499998,5.826,7.2,1
0.0,0.82500005,0.41499996,1.002,1.155,0.665,3.183,7.2,1
0.0,1.935,2.925,15.936,0.16499998,0.0,6.0629997,7.2,1
0.0,3.875,38.925014,12.37,0.0,0.0,2.938,7.2,1
0.0,1.025,2.055,2.905,0.16499998,0.066,3.164,7.2,1
0.0,1.9,0.71,10.769,0.0,0.0,5.668,7.2,1
0.0,2.005,2.335,15.974,0.14849998,0.066,3.332,7.2,1
0.0,3.5249999,15.815,20.203001,0.0,0.0,5.828,7.2,1
0.0,4.065,12.495,13.043,0.16499998,0.0,3.137,7.2,1
0.0,3.195,1.535,5.004,1.3,6.285,3.56,7.2,1
0.0,1.2049999,1.815,6.2990003,0.0,0.0,3.4459999,7.2,1
0.0,3.9450002,4.275,2.31,0.16499998,0.0,5.7,7.2,1
0.0,0.541,1.475,3.952,0.16499998,0.0,5.855,7.2,1
0.0,1.515,2.195,12.833,0.79499996,2.415,2.8079998,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,1.7149999,2.665,14.936,0.605,11.795,6.205,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.445,4.775,2.7849998,0.16499998,0.0,3.079,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.605,0.91499996,4.685,0.835,3.202,5.95,7.2,1
0.0,1.0450001,1.385,0.288,0.625,1.615,3.034,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.545,5.245,15.7,0.68500006,13.655,3.147,7.2,1
0.0,1.267,2.935,8.135,0.16499998,0.0,5.966,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,0.55499995,1.3610001,4.684,1.1259999,5.305,3.486,7.2,1
0.0,2.565,8.665,7.392,0.0,0.0,2.846,7.2,1
0.0,1.555,2.815,9.162,0.28500003,4.365,3.295,7.2,1
0.0,0.05000001,3.415,0.117,1.3,0.15,2.5049999,7.2,1
0.0,9.52,2.25,13.515,0.0,0.0,6.033,7.2,1
0.0,0.58500004,0.91499996,0.08799999,0.30499998,0.44500005,5.663,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.99,2.25,7.167,0.0,0.0,3.2,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.13,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,4.505,2.945,6.738,0.31499997,0.82500005,3.3500001,7.2,1
0.0,0.62500006,0.955,0.036999956,0.895,1.705,3.072,7.2,1
0.0,5.59,2.29,6.231,0.71,4.42,3.131,7.2,1
0.0,2.36,2.63,44.534,0.0,0.0,5.761,7.2,1
0.0,0.60499996,4.275,1.523,0.16499998,0.16499998,4.001,7.2,1
0.0,1.34,1.35,18.729,1.22,5.37,3.286,7.2,1
0.0,1.615,1.0649999,5.65,0.08800003,1.115,3.432,7.2,1
0.0,1.453,6.575,8.604999,1.017,9.235,5.918,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
0.0,2.445,9.175,13.584,0.97499996,11.035,5.721,7.2,1
0.0,2.12,2.61,55.953,0.0,0.0,2.934,7.2,1
0.0,1.375,0.585,1.554,0.16499998,0.0,3.142,7.2,1
0.0,2.49,1.0,14.545,0.0,0.0,5.841,7.2,1
0.0,1.325,0.53499997,4.423,1.275,5.255,3.244,7.2,1
0.0,0.083000004,2.365,0.53700006,1.255,0.803,5.179,7.2,1
0.0,2.045,1.385,4.776,0.91499996,3.875,2.401,7.2,1
0.0,0.575,0.575,3.026,0.16499998,0.0,2.938,7.2,1
0.0,0.635,2.435,8.612,0.0,0.16499998,6.218,7.2,1
0.0,0.37,0.37,7.912,0.0,0.0,5.838,7.2,1
0.0,0.34,0.35,13.135,0.0,0.0,6.126,7.2,1
0.0,4.13,4.5,-0.16,0.49,8.89,4.391,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,1.155,1.825,3.194,1.075,2.94,3.128,7.2,1
0.0,3.085,3.215,23.244999,0.16499998,0.16499998,3.45,7.2,1
0.0,3.7350001,2.985,4.654,0.16499998,0.16499998,4.511,7.2,1
0.0,1.0250001,1.365,0.41099998,0.16499998,0.0,5.901,7.2,1
0.0,0.80500007,1.145,1.0139999,1.0649999,4.495,5.178,7.2,1
0.0,1.135,3.245,18.099998,0.84499997,12.552004,6.095,7.2,1
0.0,1.7750001,3.2150002,1.846,0.16499998,0.0,3.159,7.2,1
0.0,0.99,1.59,25.232,1.26,6.64,5.319,7.2,1
0.0,4.09,0.87,5.166,1.09,5.63,5.938,7.2,1
0.0,1.925,3.865,16.941,0.60499996,7.3650002,5.511,7.2,1
0.0,1.365,1.6949999,0.524,0.09899999,0.0,5.716,7.2,1
0.0,2.915,3.393,2.246,0.16499998,0.0,3.042,7.2,1
0.0,0.61499995,1.505,7.805,0.16499998,0.16499998,6.113,7.2,1
0.0,2.83,0.81,4.743,0.0,0.0,5.929,7.2,1
0.0,0.37499997,0.37499997,4.711,0.49499997,0.38499996,3.355,7.2,1
0.0,0.30400002,0.28499997,2.118,0.11549999,0.0,6.335,7.2,1
0.0,1.935,2.2749999,0.58,0.16499998,0.0,3.141,7.2,1
0.0,2.4850001,2.825,5.809,0.033,0.16499998,5.718,7.2,1
0.0,0.94500005,1.186,1.9829999,0.28499997,0.615,5.723,7.2,1
0.0,0.705,2.425,10.108,0.615,8.175,6.035,7.2,1
0.0,0.19,0.19,6.97,0.53,0.57,5.663,7.2,1
0.0,0.23700002,1.27,1.588,0.0165,0.0,5.881,7.2,1
0.0,1.685,5.405,16.217999,0.0,0.0,3.3769999,7.2,1
0.0,0.80499995,1.5350001,1.986,1.035,1.445,2.732,7.2,1
0.0,0.58500004,0.81500006,0.881,0.885,1.445,2.822,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.73,3.45,21.107,0.0,0.0,6.118,7.2,1
0.0,0.27499998,0.353,1.766,1.114,2.2849998,6.03,7.2,1
0.0,1.135,0.93499994,7.395,0.14849998,0.16499998,5.98,7.2,1
0.0,0.42400002,1.73,2.874,0.16499998,0.0,5.732,7.2,1
0.0,0.06,0.026499998,0.15999998,0.21899998,0.0495,2.834,7.2,1
0.0,3.69,1.28,4.321,0.0,0.0,5.024,7.2,1
0.0,2.7849998,11.145,15.161,1.2149999,15.915,5.559,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,1.959,2.035,15.014,0.0165,0.16499998,3.303,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,1.255,1.5849999,0.015999958,0.16499998,0.0,5.839,7.2,1
0.0,0.45499995,1.765,1.598,0.977,1.879,2.8769999,7.2,1
0.0,0.54499996,1.275,6.497,0.16499998,0.16499998,6.221,7.2,1
0.0,0.33499998,0.765,3.41,1.085,4.6349998,6.123,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,2.545,2.875,-0.43200004,0.16499998,0.0,5.951,7.2,1
0.0,7.8,4.17,19.647,0.2,3.93,5.796,7.2,1
0.0,2.14,0.59,6.644,0.0,0.0,3.105,7.2,1
0.0,1.0649999,2.445,2.855,0.033,0.09899999,3.216,7.2,1
0.0,1.115,2.005,5.9639997,1.3,7.355,5.939,7.2,1
0.0,4.58,0.92,2.997,0.17,0.51,3.258,7.2,1
0.0,0.207,1.125,1.428,0.13199998,0.0,5.779,7.2,1
0.0,1.245,1.255,10.665,0.16499998,0.0,3.514,7.2,1
0.0,3.69,0.86,5.132,0.52,2.67,6.038,7.2,1
0.0,3.115,3.445,3.555,0.635,9.045,5.809,7.2,1
0.0,0.94500005,1.275,0.007999957,0.09899999,0.0,3.001,7.2,1
0.0,1.545,4.795,8.332,0.75499994,4.655,5.7530003,7.2,1
0.0,0.257,1.435,0.97499996,0.0,0.0,3.215,7.2,1
0.0,2.295,2.295,7.2,1.3,18.984999,5.87,7.2,1
0.0,7.25,2.3,6.726,0.94,6.32,3.043,7.2,1
0.0,1.265,1.4070001,2.487,0.16499998,0.0,3.098,7.2,1
0.0,1.105,3.189,10.17,0.85899997,8.015,3.531,7.2,1
0.0,0.45499995,1.395,4.727,0.0,0.16499998,5.369,7.2,1
0.0,3.405,10.625,20.048,0.84499997,13.685,5.972,7.2,1
0.0,1.005,0.87499994,3.49,1.3,4.845,3.289,7.2,1
0.0,2.4950001,2.825,3.407,0.16499998,0.16499998,5.901,7.2,1
0.0,1.2149999,4.415,3.191,0.636,1.844,3.361,7.2,1
0.0,1.1750001,1.515,0.23799996,0.16499998,0.0,3.151,7.2,1
0.0,1.9750001,0.92499995,6.726,0.16499998,0.0,3.385,7.2,1
0.0,1.53,1.54,70.502,0.0,0.0,5.88,7.2,1
0.0,1.51,1.52,41.153,0.0,0.0,3.383,7.2,1
0.0,0.0165,0.097,0.094,0.672,0.0,3.017,7.2,1
0.0,0.735,1.075,-0.42600006,0.0,0.0,5.933,7.2,1
0.0,2.189,6.205,12.294997,0.16499998,0.0,5.765,7.2,1
0.0,3.99,1.13,6.953,1.18,8.2,6.208,7.2,1
0.0,0.88,0.44499996,5.079,0.0495,0.16499998,6.124,7.2,1
0.0,0.04500003,0.078000024,-0.23000005,0.77,0.22500002,2.2680001,7.2,1
0.0,13.91,3.45,11.261,0.13,1.46,3.264,7.2,1
0.0,0.787,3.973,4.609,0.033,0.0,5.789,7.2,1
0.0,1.1110001,8.515,3.037,1.115,2.875,2.8109999,7.2,1
0.0,2.065,2.635,0.43899995,1.155,6.815,2.996,7.2,1
0.0,4.175,17.154999,13.593,0.45499995,3.7250001,3.184,7.2,1
0.0,3.605,17.035,20.951,0.0,0.0,5.925,7.2,1
0.0,3.38,3.38,78.046,0.0,0.0,3.097,7.2,1
0.0,0.45499995,0.48499995,3.765,0.0,0.16499998,6.041,7.2,1
0.0,2.35,0.65,13.754,0.0,0.0,5.853,7.2,1
0.0,3.68,0.91,2.858,0.0,0.0,3.141,7.2,1
0.0,5.24,1.51,3.69,1.29,4.76,3.05,7.2,1
0.0,2.595,2.925,0.23399997,0.16499998,0.0,5.866,7.2,1
0.0,7.73,1.75,5.818,0.0,0.0,3.363,7.2,1
0.0,1.775,4.685,5.141,0.0,0.0,2.979,7.2,1
0.0,1.15,1.92,21.358,0.0,0.0,2.056,7.2,1
0.0,2.235,6.915,6.236,1.155,5.9110003,2.7680001,7.2,1
0.0,2.7350001,1.745,17.192,0.885,12.665,6.15,7.2,1
0.0,1.286,1.395,11.334,0.37499997,0.62500006,3.249,7.2,1
0.0,0.74499995,1.5749999,7.678,0.16499998,0.16499998,5.767,7.2,1
0.0,1.8,1.8,26.592,0.61,3.46,3.153,7.2,1
0.0,0.16499998,1.595,0.023000032,0.97499996,0.18499997,0.16499998,7.2,1
0.0,1.085,0.80499995,3.155,0.585,1.258,2.8209999,7.2,1
0.0,0.055000037,0.08800003,0.061999977,0.89199996,0.35500002,2.944,7.2,1
0.0,0.36499998,0.46800005,0.591,0.16499998,0.09899999,1.865,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.53,26.952,1.24,6.17,3.25,7.2,1
0.0,12.2,3.08,7.823,0.65,5.08,2.625,7.2,1
0.0,4.31,1.53,5.017,0.0,0.0,3.301,7.2,1
0.0,2.793,15.375,9.332,0.41500002,5.155,3.486,7.2,1
0.0,2.035,7.285,6.43,0.0,0.0,3.5149999,7.2,1
0.0,0.98499995,3.306,9.925,0.651,7.735,3.279,7.2,1
0.0,2.775,3.115,1.969,0.16499998,0.0,3.046,7.2,1
0.0,3.44,8.63,52.257,0.0,0.0,6.069,7.2,1
0.0,2.7150002,2.9750001,3.6299999,0.46499997,2.115,2.478,7.2,1
0.0,1.835,1.2149999,6.112,0.0,0.13199998,3.304,7.2,1
0.0,0.127,0.74499995,0.54899997,0.30500004,0.207,3.291,7.2,1
0.0,1.11,1.12,14.61,0.3,1.07,3.201,7.2,1
0.0,0.85499996,1.885,10.04,0.886,8.535,6.098,7.2,1
0.0,1.6,1.61,32.15,0.82,3.88,2.96,7.2,1
0.0,0.66499996,1.2149999,5.742,0.0,0.16499998,6.014,7.2,1
0.0,0.74,0.75,23.357,0.0,0.0,6.091,7.2,1
0.0,2.235,7.355,6.242,0.0,0.0,2.7710001,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,0.94500005,0.655,3.53,0.74499995,2.14,3.494,7.2,1
0.0,1.735,1.865,2.318,1.005,1.645,2.338,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,1.905,8.035,10.186,0.941,10.935,5.784,7.2,1
0.0,0.09500003,0.42499995,-0.14600003,0.0,0.0,5.958,7.2,1
0.0,0.42199996,2.028,2.8470001,0.066,0.13199998,6.038,7.2,1
0.0,2.2450001,2.867,0.668,0.16499998,0.0,3.412,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.332,0.34,2.108,1.193,2.542,6.103,7.2,1
0.0,1.665,3.615,8.391003,0.75499994,4.725,5.363,7.2,1
0.0,0.39499998,0.40499997,2.815,0.11549999,0.0,2.643,7.2,1
0.0,4.705,5.035,6.518,0.16499998,0.16499998,5.317,7.2,1
0.0,3.795,4.735,4.636,0.16499998,0.0,2.9390001,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,1.115,2.875,15.567,0.93299997,14.325,5.97,7.2,1
0.0,0.765,1.895,9.126,0.09899999,0.16499998,5.567,7.2,1
0.0,1.135,3.545,3.04,0.066,0.033,3.335,7.2,1
0.0,1.144,6.705,6.666,0.0,0.0,5.579,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.48499995,1.303,4.55,0.16499998,0.16499998,3.907,7.2,1
0.0,1.075,1.1850001,2.735,1.105,6.155,5.26,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,0.98499995,4.135,2.765,0.459,0.951,3.738,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
0.0,2.665,11.3550005,13.902,1.2249999,14.725,5.33,7.2,1
0.0,1.8050001,2.135,0.567,0.16499998,0.0,4.002,7.2,1
0.0,4.125,4.532,7.226,0.16499998,0.13199998,3.134,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,0.93499994,2.696,8.419,0.066,0.0,3.429,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.33500004,0.329,1.471,1.2149999,1.205,5.771,7.2,1
0.0,1.115,17.755001,11.423,0.0,0.16499998,3.3309999,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.175,6.8450003,9.813,0.16499998,0.0,3.04,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.835,3.4650002,3.769,0.42499995,4.355,5.633,7.2,1
0.0,0.81499994,2.065,10.503,0.16499998,0.16499998,5.7799997,7.2,1
0.0,1.395,3.2450001,10.455,0.0,1.105,3.289,7.2,1
0.0,2.125,13.115,11.806,0.995,14.055,5.943,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,1.215,3.575,1.637,0.16499998,0.0,3.106,7.2,1
0.0,2.085,1.055,6.948,0.16499998,0.0,3.326,7.2,1
0.0,6.24,1.99,10.923,0.87,9.5,5.545,7.2,1
0.0,1.436,3.615,8.257003,0.94499993,6.525,5.79,7.2,1
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.43500006,0.32499996,1.7540001,0.16499998,0.0,3.363,7.2,1
0.0,0.56500006,0.74,1.281,0.68499994,2.135,5.899,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.648,1.085,10.248,1.176,11.725,6.015,7.2,1
0.0,0.895,1.1259999,2.8079998,0.655,2.895,5.725,7.2,1
0.0,2.555,4.445,27.511,0.16499998,0.0,5.696,7.2,1
0.0,0.705,1.855,6.136,0.16499998,0.0,3.3,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.705,1.1949999,5.949,0.78499997,3.955,3.435,7.2,1
0.0,4.265,3.645,4.716,0.16499998,0.16499998,2.91,7.2,1
0.0,1.26,27.0,40.444,0.0,0.0,3.273,7.2,1
0.0,0.26500005,0.60499996,-0.055000037,0.93499994,1.625,5.254,7.2,1
0.0,0.83500004,1.142,2.648,0.16499998,0.0,5.751,7.2,1
0.0,2.56,2.56,26.454,0.0,0.0,3.114,7.2,1
0.0,0.899,0.965,7.4,0.69499993,1.015,2.9459999,7.2,1
0.0,0.35499996,0.36499998,1.52,0.655,0.22,2.476,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.755,1.9300001,3.0119998,0.655,2.845,3.037,7.2,1
0.0,1.105,1.138,3.443,0.94499993,5.768,5.7860003,7.2,1
0.0,1.8149999,5.435,2.6399999,1.3,2.895,1.395,7.2,1
0.0,2.285,1.105,4.618,0.67499995,2.105,4.623,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.26700002,0.23199996,1.654,0.082499996,0.0,6.195,7.2,1
0.0,0.93499994,2.5049999,12.4470005,1.0550001,15.555,5.625,7.2,1
0.0,1.315,1.655,1.2559999,0.082499996,0.0,5.834,7.2,1
0.0,2.155,14.095,11.527,0.0,0.0,3.6039999,7.2,1
0.0,0.033,0.0265,0.19999997,1.059,0.033,3.665,7.2,1
0.0,0.37499997,1.615,6.239,1.234,1.665,5.841,7.2,1
0.0,2.105,11.065,7.577,0.71500003,6.685,3.43,7.2,1
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.425,0.37499997,1.7260001,0.16499998,0.0,3.37,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.4150001,0.625,5.201,0.09899999,0.0165,3.5609999,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.187,0.173,1.19,0.38499996,0.257,6.141,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.77500004,0.841,2.8769999,0.16499998,0.0,5.929,7.2,1
0.0,1.8249999,7.585,5.376,0.585,2.025,3.304,7.2,1
0.0,0.13,0.083000004,0.38500002,0.066,0.033,3.3799999,7.2,1
0.0,0.26499996,0.27499998,1.9430001,0.0,0.16499998,5.985,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.405,1.395,4.07,0.16499998,0.0,3.036,7.2,1
0.0,0.429,0.56500006,2.128,0.16499998,0.033,5.783,7.2,1
0.0,1.205,1.604,2.228,0.16499998,0.0,5.693,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,0.80499995,2.015,6.758,0.16499998,0.0,3.355,7.2,1
0.0,3.245,7.275,10.516,0.635,4.695,3.196,7.2,1
0.0,2.365,8.345,12.347,0.16499998,0.0,5.522,7.2,1
0.0,0.589,1.855,1.262,0.765,0.49500006,2.0740001,7.2,1
0.0,2.445,2.577,7.638,0.16499998,0.16499998,5.868,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,0.865,1.2049999,-0.33500004,0.13199998,0.0,5.949,7.2,1
0.0,0.644,0.64199996,1.292,0.715,0.615,2.138,7.2,1
0.0,1.4,3.315,8.688,0.16499998,0.09899999,5.923,7.2,1
0.0,0.775,2.445,6.587,1.115,8.805,3.335,7.2,1
0.0,0.84499997,2.015,6.781,0.16499998,0.0,3.351,7.2,1
0.0,0.76500005,0.41499996,3.316,0.082499996,0.0,3.908,7.2,1
0.0,1.085,2.235,1.127,0.32599998,1.635,5.369,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,0.78499997,2.095,8.77,0.16499998,0.16499998,4.795,7.2,1
0.0,3.295,10.225,17.226002,0.16499998,0.0,5.2860003,7.2,1
0.0,2.915,9.525,9.761,0.16499998,0.0,3.3240001,7.2,1
0.0,0.75499994,2.485,9.086,0.33500004,4.795,5.772,7.2,1
0.0,0.0,0.018000036,-0.13100004,1.3,0.40500003,3.114,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.465,0.585,5.101,0.16499998,0.0,3.396,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,1.805,3.2150002,9.378,0.0,0.0,3.233,7.2,1
0.0,0.43499997,0.91,2.783,0.066,0.16499998,3.441,7.2,1
