connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.002,3.318,0.967,0.328,3.172,6.044,7.2,1
0.0,4.832,3.888,7.425,0.15799999,0.0,2.908,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.268,7.038,40.686,0.0,0.0,6.103,7.2,1
0.0,1.9319999,2.932,2.671,0.15799999,0.0,2.77,7.2,1
0.0,1.7552,18.868,5.7118,0.412,3.042,3.194,7.2,1
0.0,0.74799997,1.212,4.339,0.15799999,0.0,3.44,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.18,0.18,6.645,0.0,0.0,5.889,7.2,1
0.0,2.208,8.012,6.265,0.0,0.0,2.821,7.2,1
0.0,0.792,0.398,0.923,0.3316,0.07200001,3.168,7.2,1
0.0,0.45679998,0.35799998,2.955,1.3,3.9484,6.145,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,7.002,7.192,13.789,0.468,13.068,5.658,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.702,0.93799996,5.923,1.3,7.268,3.427,7.2,1
0.0,3.158,7.482,16.648,1.2064,17.968,5.339,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,0.91200006,1.548,0.169,0.15799999,0.0,2.364,7.2,1
0.0,0.878,3.2352,2.452,0.0,0.15799999,2.135,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.0632,0.022000015,0.195,0.078999996,0.0,3.6684,7.2,1
0.0,0.262,0.57799995,-0.104,0.0316,0.0,5.5108,7.2,1
0.0,1.2768,10.718,7.665,0.14200002,2.192,5.7748,7.2,1
0.0,0.868,2.532,5.874,0.0632,0.047399998,3.316,7.2,1
0.0,1.722,1.0680001,10.56,0.0,1.768,5.859,7.2,1
0.0,1.142,1.4264,3.895,0.15799999,0.0,5.787,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,1.022,1.358,1.465,0.828,4.122,5.252,7.2,1
0.0,1.912,2.1432,2.59,0.15799999,0.0,2.877,7.2,1
0.0,1.758,3.142,9.744,0.15799999,0.15799999,5.833,7.2,1
0.0,0.832,0.408,0.995,1.148,0.672,3.19,7.2,1
0.0,1.928,2.918,15.943,0.15799999,0.0,6.0559998,7.2,1
0.0,3.882,38.932,12.377,0.0,0.0,2.945,7.2,1
0.0,1.018,2.062,2.9008,0.15799999,0.0316,3.1682,7.2,1
0.0,1.9,0.71,10.769,0.0,0.0,5.668,7.2,1
0.0,1.998,2.328,15.981,0.1422,0.094799995,3.325,7.2,1
0.0,3.518,15.822,20.200201,0.0,0.0,5.835,7.2,1
0.0,4.058,12.502,13.036,0.15799999,0.0,3.144,7.2,1
0.0,3.202,1.528,5.0082,1.3,6.278,3.567,7.2,1
0.0,1.198,1.822,6.306,0.0,0.0,3.439,7.2,1
0.0,3.9520001,4.268,2.303,0.15799999,0.0,5.707,7.2,1
0.0,0.5452,1.482,3.9478,0.15799999,0.0,5.862,7.2,1
0.0,1.508,2.188,12.84,0.788,2.408,2.8009999,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,1.708,2.658,14.943,0.612,11.788,6.198,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.452,4.768,2.7779999,0.15799999,0.0,3.086,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.612,0.908,4.6492,0.828,3.1964,5.957,7.2,1
0.0,1.052,1.378,0.281,0.61800003,1.622,3.041,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.538,5.252,15.707,0.69200003,13.648,3.14,7.2,1
0.0,1.2684,2.942,8.128,0.15799999,0.0,5.973,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,0.548,1.3652,4.691,1.1231999,5.298,3.479,7.2,1
0.0,2.558,8.672,7.385,0.0,0.0,2.853,7.2,1
0.0,1.548,2.822,9.169,0.292,4.358,3.288,7.2,1
0.0,0.049999997,3.422,0.117,1.3,0.15,2.498,7.2,1
0.0,9.52,2.25,13.515,0.0,0.0,6.033,7.2,1
0.0,0.592,0.908,0.08099999,0.29799998,0.45200002,5.67,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.99,2.25,7.167,0.0,0.0,3.2,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.13,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,4.512,2.938,6.731,0.308,0.832,3.357,7.2,1
0.0,0.632,0.948,0.029999986,0.888,1.712,3.079,7.2,1
0.0,5.59,2.29,6.231,0.71,4.42,3.131,7.2,1
0.0,2.36,2.63,44.534,0.0,0.0,5.761,7.2,1
0.0,0.598,4.282,1.53,0.15799999,0.15799999,3.994,7.2,1
0.0,1.34,1.35,18.729,1.22,5.37,3.286,7.2,1
0.0,1.622,1.058,5.657,0.093600005,1.122,3.425,7.2,1
0.0,1.4516,6.582,8.606398,1.0184,9.228,5.925,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
0.0,2.438,9.182,13.577,0.968,11.028,5.728,7.2,1
0.0,2.12,2.61,55.953,0.0,0.0,2.934,7.2,1
0.0,1.382,0.57799995,1.547,0.15799999,0.0,3.149,7.2,1
0.0,2.49,1.0,14.545,0.0,0.0,5.841,7.2,1
0.0,1.332,0.528,4.43,1.268,5.248,3.237,7.2,1
0.0,0.081599995,2.372,0.544,1.248,0.8016,5.172,7.2,1
0.0,2.052,1.378,4.783,0.908,3.868,2.394,7.2,1
0.0,0.56799996,0.56799996,3.033,0.15799999,0.0,2.931,7.2,1
0.0,0.628,2.442,8.619,0.0,0.15799999,6.211,7.2,1
0.0,0.37,0.37,7.912,0.0,0.0,5.838,7.2,1
0.0,0.34,0.35,13.135,0.0,0.0,6.126,7.2,1
0.0,4.13,4.5,-0.16,0.49,8.89,4.391,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,1.148,1.832,3.1954,1.0680001,2.94,3.1336,7.2,1
0.0,3.078,3.208,23.251999,0.15799999,0.15799999,3.443,7.2,1
0.0,3.742,2.978,4.647,0.15799999,0.15799999,4.518,7.2,1
0.0,1.0320001,1.358,0.40399998,0.15799999,0.0,5.908,7.2,1
0.0,0.81200004,1.138,1.007,1.058,4.502,5.185,7.2,1
0.0,1.128,3.238,18.106998,0.838,12.546404,6.088,7.2,1
0.0,1.7820001,3.2220001,1.839,0.15799999,0.0,3.166,7.2,1
0.0,0.99,1.59,25.232,1.26,6.64,5.319,7.2,1
0.0,4.09,0.87,5.166,1.09,5.63,5.938,7.2,1
0.0,1.918,3.858,16.948,0.598,7.372,5.504,7.2,1
0.0,1.372,1.688,0.51699996,0.094799995,0.0,5.723,7.2,1
0.0,2.922,3.3916,2.239,0.15799999,0.0,3.049,7.2,1
0.0,0.608,1.498,7.812,0.15799999,0.15799999,6.106,7.2,1
0.0,2.83,0.81,4.743,0.0,0.0,5.929,7.2,1
0.0,0.36799997,0.36799997,4.718,0.488,0.378,3.348,7.2,1
0.0,0.3068,0.278,2.125,0.110599995,0.0,6.328,7.2,1
0.0,1.9419999,2.268,0.57299995,0.15799999,0.0,3.148,7.2,1
0.0,2.492,2.818,5.802,0.0158,0.15799999,5.725,7.2,1
0.0,0.952,1.1832,1.976,0.278,0.622,5.73,7.2,1
0.0,0.698,2.418,10.115,0.622,8.168,6.028,7.2,1
0.0,0.19,0.19,6.97,0.53,0.57,5.663,7.2,1
0.0,0.23840001,1.2384,1.5564001,0.1422,0.0158,5.9126,7.2,1
0.0,1.678,5.412,16.224998,0.0,0.0,3.37,7.2,1
0.0,0.798,1.542,1.9804,1.028,1.452,2.739,7.2,1
0.0,0.592,0.822,0.874,0.878,1.452,2.829,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.73,3.45,21.107,0.0,0.0,6.118,7.2,1
0.0,0.268,0.3516,1.7358,1.1168,2.2779999,6.0602,7.2,1
0.0,1.142,0.928,7.402,0.1422,0.15799999,5.973,7.2,1
0.0,0.4268,1.7932,2.9042,0.15799999,0.0,5.7348,7.2,1
0.0,0.06,0.0258,0.15439999,0.2148,0.047399998,2.8368,7.2,1
0.0,3.69,1.28,4.321,0.0,0.0,5.024,7.2,1
0.0,2.7779999,11.152,15.154,1.208,15.908,5.566,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,1.9548,2.0279999,15.021,0.0158,0.15799999,3.296,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,1.262,1.578,0.008999988,0.15799999,0.0,5.846,7.2,1
0.0,0.44799998,1.758,1.605,0.9784,1.8748,2.87,7.2,1
0.0,0.538,1.268,6.504,0.15799999,0.15799999,6.214,7.2,1
0.0,0.328,0.758,3.417,1.092,4.628,6.116,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,2.552,2.868,-0.439,0.15799999,0.0,5.958,7.2,1
0.0,7.8,4.17,19.647,0.2,3.93,5.796,7.2,1
0.0,2.14,0.59,6.644,0.0,0.0,3.105,7.2,1
0.0,1.058,2.452,2.8592,0.0316,0.094799995,3.2188,7.2,1
0.0,1.108,2.012,5.957,1.3,7.348,5.946,7.2,1
0.0,4.58,0.92,2.997,0.17,0.51,3.258,7.2,1
0.0,0.2084,1.118,1.4266,0.1264,0.0,5.7804,7.2,1
0.0,1.238,1.248,10.672,0.15799999,0.0,3.507,7.2,1
0.0,3.69,0.86,5.132,0.52,2.67,6.038,7.2,1
0.0,3.122,3.438,3.548,0.628,9.052,5.816,7.2,1
0.0,0.952,1.268,0.0009999871,0.094799995,0.0,3.008,7.2,1
0.0,1.538,4.802,8.325,0.74799997,4.662,5.76,7.2,1
0.0,0.2584,1.428,0.9736,0.0,0.0,3.2164,7.2,1
0.0,2.302,2.302,7.193,1.3,18.991999,5.877,7.2,1
0.0,7.25,2.3,6.726,0.94,6.32,3.043,7.2,1
0.0,1.272,1.4084,2.48,0.15799999,0.0,3.105,7.2,1
0.0,1.098,3.2164,10.177,0.8864,8.007999,3.524,7.2,1
0.0,0.44799998,1.388,4.734,0.0,0.15799999,5.362,7.2,1
0.0,3.398,10.632,20.041,0.838,13.678,5.979,7.2,1
0.0,1.012,0.868,3.497,1.3,4.838,3.282,7.2,1
0.0,2.502,2.818,3.4,0.15799999,0.15799999,5.908,7.2,1
0.0,1.208,4.422,3.198,0.6332,1.8468,3.354,7.2,1
0.0,1.182,1.508,0.23099999,0.15799999,0.0,3.158,7.2,1
0.0,1.9820001,0.918,6.733,0.15799999,0.0,3.378,7.2,1
0.0,1.53,1.54,70.502,0.0,0.0,5.88,7.2,1
0.0,1.51,1.52,41.153,0.0,0.0,3.383,7.2,1
0.0,0.0,0.0668,0.1242,0.698,0.0,2.9868,7.2,1
0.0,0.742,1.0680001,-0.43300003,0.0,0.0,5.94,7.2,1
0.0,2.1848,6.212,12.299198,0.15799999,0.0158,5.772,7.2,1
0.0,3.99,1.13,6.953,1.18,8.2,6.208,7.2,1
0.0,0.88,0.438,5.086,0.0316,0.15799999,6.117,7.2,1
0.0,0.052,0.0836,-0.23700002,0.77,0.232,2.275,7.2,1
0.0,13.91,3.45,11.261,0.13,1.46,3.264,7.2,1
0.0,0.7884,3.9716,4.616,0.0316,0.0,5.7904,7.2,1
0.0,1.1152,8.522,3.044,1.108,2.882,2.804,7.2,1
0.0,2.072,2.628,0.43199998,1.148,6.822,3.003,7.2,1
0.0,4.168,17.161999,13.586,0.44799998,3.732,3.191,7.2,1
0.0,3.598,17.042,20.9194,0.0,0.0,5.932,7.2,1
0.0,3.38,3.38,78.046,0.0,0.0,3.097,7.2,1
0.0,0.44799998,0.478,3.772,0.0,0.15799999,6.034,7.2,1
0.0,2.35,0.65,13.754,0.0,0.0,5.853,7.2,1
0.0,3.68,0.91,2.858,0.0,0.0,3.141,7.2,1
0.0,5.24,1.51,3.69,1.29,4.76,3.05,7.2,1
0.0,2.602,2.918,0.227,0.15799999,0.0,5.873,7.2,1
0.0,7.73,1.75,5.818,0.0,0.0,3.363,7.2,1
0.0,1.768,4.692,5.1354,0.0,0.0,2.9846,7.2,1
0.0,1.15,1.92,21.358,0.0,0.0,2.056,7.2,1
0.0,2.228,6.922,6.229,1.148,5.8836,2.775,7.2,1
0.0,2.742,1.738,17.199,0.878,12.658,6.143,7.2,1
0.0,1.2516,1.388,11.341,0.36799997,0.7268,3.242,7.2,1
0.0,0.738,1.568,7.685,0.15799999,0.15799999,5.76,7.2,1
0.0,1.8,1.8,26.592,0.61,3.46,3.153,7.2,1
0.0,0.15799999,1.602,0.030000001,0.968,0.17799999,0.15799999,7.2,1
0.0,1.092,0.798,3.162,0.57799995,1.232,2.814,7.2,1
0.0,0.062000006,0.093600005,0.054999992,0.8864,0.362,2.951,7.2,1
0.0,0.35799998,0.47360003,0.5952,0.15799999,0.094799995,1.865,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.53,26.952,1.24,6.17,3.25,7.2,1
0.0,12.2,3.08,7.823,0.65,5.08,2.625,7.2,1
0.0,4.31,1.53,5.017,0.0,0.0,3.301,7.2,1
0.0,2.7916,15.368,9.325,0.422,5.162,3.479,7.2,1
0.0,2.0279999,7.292,6.423,0.0,0.0,3.508,7.2,1
0.0,0.978,3.2716,9.932,0.6868,7.728,3.272,7.2,1
0.0,2.782,3.108,1.962,0.15799999,0.0,3.053,7.2,1
0.0,3.44,8.63,52.257,0.0,0.0,6.069,7.2,1
0.0,2.7220001,2.982,3.623,0.458,2.122,2.485,7.2,1
0.0,1.842,1.208,6.119,0.0,0.1264,3.297,7.2,1
0.0,0.1284,0.738,0.5476,0.312,0.2084,3.225,7.2,1
0.0,1.11,1.12,14.61,0.3,1.07,3.201,7.2,1
0.0,0.848,1.878,10.047,0.8516,8.528,6.091,7.2,1
0.0,1.6,1.61,32.15,0.82,3.88,2.96,7.2,1
0.0,0.658,1.208,5.749,0.0,0.15799999,6.007,7.2,1
0.0,0.74,0.75,23.357,0.0,0.0,6.091,7.2,1
0.0,2.228,7.362,6.235,0.0,0.0,2.778,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,0.952,0.648,3.537,0.738,2.14,3.487,7.2,1
0.0,1.742,1.872,2.311,0.99799997,1.652,2.345,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,1.898,8.042,10.193,0.91359997,10.928,5.791,7.2,1
0.0,0.102,0.41799998,-0.153,0.0,0.0,5.9552,7.2,1
0.0,0.4164,2.0336,2.854,0.0632,0.1264,6.0324,7.2,1
0.0,2.252,2.8684,0.661,0.15799999,0.0,3.419,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.35799998,0.3084,2.1066,1.1916,2.568,6.0714,7.2,1
0.0,1.658,3.622,8.386803,0.74799997,4.732,5.37,7.2,1
0.0,0.388,0.398,2.822,0.110599995,0.0,2.636,7.2,1
0.0,4.712,5.028,6.511,0.15799999,0.15799999,5.324,7.2,1
0.0,3.802,4.742,4.629,0.15799999,0.0,2.946,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,1.108,2.868,15.574,0.9316,14.318,5.963,7.2,1
0.0,0.758,1.888,9.133,0.1264,0.15799999,5.56,7.2,1
0.0,1.128,3.552,3.0126,0.0632,0.0316,3.3624,7.2,1
0.0,1.1468,6.698,6.673,0.0,0.0,5.5818,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.478,1.3016,4.557,0.15799999,0.15799999,3.9,7.2,1
0.0,1.082,1.192,2.728,1.098,6.162,5.267,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,0.978,4.142,2.772,0.4232,0.98679996,3.731,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
0.0,2.658,11.362,13.895,1.2179999,14.718,5.337,7.2,1
0.0,1.812,2.128,0.56,0.15799999,0.0,4.009,7.2,1
0.0,4.132,4.5264,7.219,0.15799999,0.1264,3.141,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,0.928,2.7248,8.426,0.094799995,0.0,3.422,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.342,0.3248,1.464,1.208,1.212,5.778,7.2,1
0.0,1.108,17.748001,11.43,0.0,0.15799999,3.324,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.168,6.852,9.806,0.15799999,0.0,3.047,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.842,3.4720001,3.762,0.41799998,4.362,5.64,7.2,1
0.0,0.80799997,2.058,10.51,0.15799999,0.15799999,5.773,7.2,1
0.0,1.388,3.252,10.462,0.0,1.112,3.282,7.2,1
0.0,2.118,13.108,11.813,1.002,14.048,5.95,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,1.222,3.568,1.63,0.15799999,0.0,3.113,7.2,1
0.0,2.092,1.048,6.955,0.15799999,0.0,3.319,7.2,1
0.0,6.24,1.99,10.923,0.87,9.5,5.545,7.2,1
0.0,1.4332,3.622,8.252802,0.93799996,6.518,5.797,7.2,1
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.44200003,0.318,1.761,0.15799999,0.0,3.356,7.2,1
0.0,0.572,0.74,1.274,0.678,2.142,5.906,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.622,1.0780001,10.255,1.1732,11.718,6.008,7.2,1
0.0,0.90199995,1.1231999,2.8009999,0.648,2.902,5.732,7.2,1
0.0,2.548,4.438,27.518,0.15799999,0.0,5.689,7.2,1
0.0,0.698,1.862,6.143,0.15799999,0.0,3.293,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.712,1.188,5.956,0.778,3.948,3.428,7.2,1
0.0,4.272,3.638,4.709,0.15799999,0.15799999,2.917,7.2,1
0.0,1.26,27.0,40.444,0.0,0.0,3.273,7.2,1
0.0,0.272,0.598,-0.062000006,0.928,1.632,5.261,7.2,1
0.0,0.842,1.1364,2.641,0.15799999,0.0,5.758,7.2,1
0.0,2.56,2.56,26.454,0.0,0.0,3.114,7.2,1
0.0,0.8948,0.958,7.407,0.68799996,1.022,2.939,7.2,1
0.0,0.348,0.35799998,1.527,0.648,0.22,2.469,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.762,1.9299998,3.0049999,0.648,2.852,3.044,7.2,1
0.0,1.112,1.1436,3.436,0.93799996,5.7736,5.793,7.2,1
0.0,1.808,5.442,2.6371999,1.3,2.902,1.402,7.2,1
0.0,2.292,1.098,4.611,0.668,2.112,4.63,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.2684,0.22639999,1.661,0.047399998,0.0316,6.221,7.2,1
0.0,0.928,2.498,12.454,1.062,15.548,5.618,7.2,1
0.0,1.322,1.648,1.249,0.078999996,0.0,5.841,7.2,1
0.0,2.148,14.088,11.534,0.0,0.0,3.597,7.2,1
0.0,0.0316,0.025799999,0.19299999,1.0548,0.0316,3.658,7.2,1
0.0,0.36799997,1.608,6.246,1.2368,1.658,5.834,7.2,1
0.0,2.112,11.072,7.57,0.722,6.678,3.423,7.2,1
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.43199998,0.36799997,1.733,0.15799999,0.0,3.363,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.422,0.61800003,5.208,0.1264,0.0,3.554,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.1884,0.1716,1.1956,0.378,0.2584,6.1354,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.782,0.8452,2.87,0.15799999,0.0,5.936,7.2,1
0.0,1.818,7.592,5.369,0.57799995,2.032,3.297,7.2,1
0.0,0.13,0.081599995,0.3864,0.0632,0.0316,3.373,7.2,1
0.0,0.258,0.268,1.95,0.0,0.15799999,5.978,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.412,1.388,4.063,0.15799999,0.0,3.043,7.2,1
0.0,0.3932,0.572,2.121,0.15799999,0.0158,5.79,7.2,1
0.0,1.212,1.6068,2.221,0.15799999,0.0316,5.7,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,0.798,2.022,6.765,0.15799999,0.0,3.348,7.2,1
0.0,3.238,7.282,10.509,0.628,4.702,3.203,7.2,1
0.0,2.358,8.352,12.354,0.15799999,0.0,5.529,7.2,1
0.0,0.5848,1.862,1.255,0.758,0.50200003,2.081,7.2,1
0.0,2.452,2.5784,7.631,0.15799999,0.15799999,5.875,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,0.872,1.198,-0.342,0.1264,0.0,5.956,7.2,1
0.0,0.6784,0.6364,1.2976,0.708,0.622,2.1324,7.2,1
0.0,1.4,3.322,8.681,0.15799999,0.094799995,5.93,7.2,1
0.0,0.768,2.452,6.594,1.122,8.798,3.328,7.2,1
0.0,0.838,2.022,6.788,0.15799999,0.0,3.344,7.2,1
0.0,0.772,0.408,3.323,0.0632,0.0316,3.901,7.2,1
0.0,1.092,2.228,1.12,0.3548,1.642,5.376,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,0.778,2.0879998,8.777,0.15799999,0.15799999,4.788,7.2,1
0.0,3.288,10.232,17.219002,0.15799999,0.0,5.293,7.2,1
0.0,2.908,9.532,9.754,0.15799999,0.0,3.331,7.2,1
0.0,0.74799997,2.478,9.093,0.342,4.788,5.765,7.2,1
0.0,0.0,0.023600012,-0.13800001,1.3,0.412,3.121,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.472,0.57799995,5.108,0.15799999,0.0,3.389,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,1.798,3.2220001,9.385,0.0,0.0,3.226,7.2,1
0.0,0.428,1.0364001,2.79,0.0316,0.15799999,3.434,7.2,1
0.0,2.672,2.8616,3.584,0.928,7.102,3.173,7.2,1
0.0,0.56799996,1.3136001,4.552,0.15799999,0.0632,3.429,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,1.448,2.662,6.522,0.11200002,1.8632,2.819,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.812,3.128,-0.362,0.15799999,0.0,4.753,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
0.0,1.678,6.872,4.9134,0.0,0.0,3.307,7.2,1
0.0,1.9848,8.855198,11.141197,0.4284,5.012,5.9766,7.2,1
0.0,0.1652,0.11200002,0.73,0.1264,0.0316,5.804,7.2,1
0.0,1.018,1.028,9.327,0.15799999,0.0,3.323,7.2,1
0.0,5.448,18.882,48.02,0.0,0.0,5.826,7.2,1
0.0,2.092,1.228,3.613,0.328,0.43199998,3.101,7.2,1
0.0,1.79,1.8,41.766,1.26,7.3,3.236,7.2,1
0.0,0.15200001,0.1936,0.234,0.7664,0.50200003,3.194,7.2,1
0.0,0.57799995,0.582,2.092,1.238,2.4932,3.24,7.2,1
0.0,3.592,1.988,5.199,1.3,6.24,2.6990001,7.2,1
0.0,7.14,3.84,16.252,0.76,12.35,5.846,7.2,1
0.0,2.738,10.542,15.763,1.188,16.228,5.89,7.2,1
0.0,8.0,2.85,14.45,0.75,10.84,5.757,7.2,1
0.0,0.89199996,0.638,1.831,0.858,1.232,2.052,7.2,1
0.0,1.108,3.6268,12.335,0.408,2.962,4.668,7.2,1
0.0,1.55,1.56,78.175,0.0,0.0,5.999,7.2,1
0.0,1.302,0.608,2.736,1.3,3.2668,5.571,7.2,1
0.0,1.912,3.588,1.259,0.29799998,0.802,3.169,7.2,1
0.0,0.051599998,0.01,0.23099999,0.0632,0.0158,3.7448,7.2,1
0.0,3.58,10.89,128.354,0.85,17.96,5.903,7.2,1
0.0,12.84,4.66,15.251,0.75,11.44,3.605,7.2,1
0.0,2.88,0.9,8.697,0.36,3.13,3.02,7.2,1
0.0,2.352,1.738,8.075,0.628,4.028,3.438,7.2,1
0.0,7.62,2.1,5.864,0.84,4.93,3.24,7.2,1
0.0,0.062000006,0.388,-0.416,1.0448,0.572,3.3782,7.2,1
0.0,3.01,3.02,28.937,0.52,4.88,3.119,7.2,1
0.0,2.502,2.828,1.283,0.15799999,0.0,5.331,7.2,1
0.0,3.76,0.98,12.645,0.0,0.0,3.363,7.2,1
0.0,2.332,2.5848,3.744,1.3,16.462,5.645,7.2,1
0.0,5.312,3.668,12.89,1.138,12.638,5.629,7.2,1
0.0,0.602,0.918,0.402,0.15799999,0.0,5.659,7.2,1
0.0,3.298,11.322,17.970001,0.15799999,0.0,5.515,7.2,1
0.0,2.412,2.728,1.501,0.848,5.672,3.13,7.2,1
0.0,0.55799997,1.4836,4.931,0.778,3.002,3.319,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.772,3.842,3.994,0.488,2.802,2.905,7.2,1
0.0,1.79,1.8,47.523,0.18,1.08,3.35,7.2,1
0.0,2.93,0.88,2.423,0.24,0.58,2.753,7.2,1
0.0,1.258,2.958,13.354,0.50200003,9.078,5.835,7.2,1
0.0,1.998,3.072,8.446,0.222,3.428,2.97,7.2,1
0.0,10.64,2.22,7.096,0.41,2.91,3.211,7.2,1
0.0,1.522,0.648,5.346,0.538,2.2164,3.434,7.2,1
0.0,2.262,3.108,0.941,0.798,8.882,5.676,7.2,1
0.0,7.46,1.91,6.299,0.0,0.0,3.315,7.2,1
0.0,1.122,0.898,7.422,0.1264,0.15799999,6.08,7.2,1
0.0,1.138,2.6184,8.47,0.90199995,9.308,3.414,7.2,1
0.0,0.712,0.338,0.718,0.1264,0.0,2.953,7.2,1
