connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5498,0.271,3.3200011,0.0492,0.52080005,6.1029987,7.2,1
0.0,0.481,1.2609999,6.945001,0.381,2.0709991,6.1749988,7.2,1
0.0,0.391,0.519,1.579,0.871,1.039,4.9960012,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.3509989,15.269,10.7,0.48899996,6.149001,3.160001,7.2,1
0.0,9.33,2.39,8.901,1.26,11.22,3.74,7.2,1
0.0,1.7590001,0.781,2.2559988,0.481,0.719,3.068001,7.2,1
0.0,0.661,1.059,3.7870011,0.100999996,0.0,3.4529989,7.2,1
0.0,0.09939998,0.611,0.93860006,1.2696999,1.0794,5.487,7.2,1
0.0,3.68,1.66,10.164,0.79,8.03,6.16,7.2,1
0.0,0.589,2.019001,4.252999,0.391,1.0990001,5.9160013,7.2,1
0.0,0.439,0.46919996,0.528,0.100999996,0.0,2.4050012,7.2,1
0.0,2.18,0.46,1.424,0.0,0.0,3.164,7.2,1
0.0,18.92,4.99,30.282,0.0,0.0,6.069,7.2,1
0.0,1.4691999,0.691,9.0720005,0.59040004,5.150999,6.018999,7.2,1
0.0,2.250999,9.549,12.376,0.060599998,0.0,5.702001,7.2,1
0.0,6.01,2.38,10.707,0.0,0.0,4.499,7.2,1
0.0,1.041,1.541,8.334001,0.841,6.3409986,5.999999,7.2,1
0.0,0.93899995,8.081,3.1870012,0.0,0.0,3.2629988,7.2,1
0.0,5.110999,19.369005,16.383995,0.100999996,0.0,3.1490011,7.2,1
0.0,0.491,1.3690001,4.1800013,0.100999996,0.060599998,3.073999,7.2,1
0.0,0.231,0.42060006,1.0660001,0.0,0.100999996,3.342999,7.2,1
0.0,7.85,1.86,10.236,0.21,2.15,5.503,7.2,1
0.0,0.151,0.10959999,0.42979997,0.060599998,0.100999996,3.2543995,7.2,1
0.0,0.749,0.531,1.573,0.571,0.64959997,3.4040012,7.2,1
0.0,5.21,1.21,7.362,0.48,3.53,6.135,7.2,1
0.0,1.2590001,0.411,1.806,0.100999996,0.100999996,5.399001,7.2,1
0.0,0.1,0.17899999,0.36440003,0.0,0.030299999,3.1390011,7.2,1
0.0,1.82,0.55,10.902,0.0,0.0,5.99,7.2,1
0.0,1.5009999,2.3909988,13.639,0.74939996,11.231,6.126999,7.2,1
0.0,0.751,1.7190001,1.9848001,0.100999996,0.0202,2.9840012,7.2,1
0.0,1.3690001,1.581,-0.098,0.100999996,0.0,3.2330012,7.2,1
0.0,0.12099998,0.12099998,0.43699998,1.111,0.161,3.1605992,7.2,1
0.0,8.51,3.0,13.965,0.0,0.0,5.892,7.2,1
0.0,0.20939997,0.21080005,0.58019996,0.771,0.39959997,2.5489988,7.2,1
0.0,13.94,3.95,12.936,0.84,10.87,3.275,7.2,1
0.0,2.6490011,2.9801998,6.818999,0.100999996,0.100999996,5.2840014,7.2,1
0.0,0.0,15.611,0.681,0.789,0.41899997,5.6990013,7.2,1
0.0,2.919001,3.1398003,3.092999,1.3,11.799,3.1290011,7.2,1
0.0,1.779,11.351,10.287,0.0,0.0,5.425001,7.2,1
0.0,9.34,2.47,14.543,0.0,0.0,5.912,7.2,1
0.0,2.429001,2.6509988,5.186999,0.0707,0.100999996,5.1000013,7.2,1
0.0,2.3790011,1.291,7.9020014,0.100999996,0.0,3.3279989,7.2,1
0.0,2.0809991,8.689,6.2879987,0.0,0.0,3.2259989,7.2,1
0.0,0.32939994,1.711,1.1928,0.0,0.050499998,3.0494006,7.2,1
0.0,3.9109988,11.089,11.792,0.321,2.469001,2.9680011,7.2,1
0.0,2.259001,2.4892008,6.120999,0.721,9.000999,5.979001,7.2,1
0.0,3.0590012,3.260999,0.91,0.271,3.229001,6.1010013,7.2,1
0.0,4.889001,3.830999,7.367999,0.100999996,0.0,2.965001,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.2109988,6.980999,40.743,0.0,0.0,6.045999,7.2,1
0.0,1.9890008,2.989001,2.613999,0.100999996,0.0,2.827001,7.2,1
0.0,1.7490001,18.810993,5.717999,0.46899998,3.0990012,3.136999,7.2,1
0.0,0.691,1.269,4.3960013,0.100999996,0.0,3.382999,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.18,0.18,6.645,0.0,0.0,5.889,7.2,1
0.0,2.1509988,8.069,6.2079988,0.0,0.0,2.8780012,7.2,1
0.0,0.849,0.341,0.866,0.25959998,0.12900001,3.225001,7.2,1
0.0,0.45939994,0.301,3.012001,1.3,4.060799,6.087999,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,7.059001,7.249001,13.731999,0.411,13.011,5.715001,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.7590001,0.881,5.980001,1.2709999,7.210999,3.369999,7.2,1
0.0,3.1009989,7.539001,16.590994,1.1608001,17.910994,5.3960013,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,0.96900004,1.4909999,0.111999996,0.100999996,0.0,2.4210012,7.2,1
0.0,0.82100004,3.2896004,2.509001,0.0,0.100999996,2.077999,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.0101,0.079,0.13800001,0.030299999,0.0,3.7403996,7.2,1
0.0,0.31899998,0.52099997,-0.16099998,0.0,0.0,5.574,7.2,1
0.0,1.2996,10.661,7.722001,0.199,2.249001,5.7976003,7.2,1
0.0,0.811,2.5890012,5.931001,0.100999996,0.0,3.2589989,7.2,1
0.0,1.779,1.011,10.617001,0.049000002,1.711,5.801999,7.2,1
0.0,1.199,1.4009999,3.8379989,0.100999996,0.0,5.8440013,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,1.079,1.301,1.408,0.771,4.1790013,5.309001,7.2,1
0.0,1.9690006,2.1809988,2.5329988,0.100999996,0.0,2.9340012,7.2,1
0.0,1.701,3.199001,9.687,0.100999996,0.100999996,5.8900013,7.2,1
0.0,0.889,0.351,0.938,1.091,0.729,3.2470012,7.2,1
0.0,1.8709999,2.8609989,16.000006,0.100999996,0.0,5.9989986,7.2,1
0.0,3.939001,38.989,12.434,0.0,0.0,3.002001,7.2,1
0.0,0.961,2.1190012,2.8261998,0.100999996,0.0404,3.2226005,7.2,1
0.0,1.9,0.71,10.769,0.0,0.0,5.668,7.2,1
0.0,1.941,2.270999,16.038006,0.0909,0.100999996,3.267999,7.2,1
0.0,3.4609988,15.879,20.137,0.0,0.0,5.892001,7.2,1
0.0,4.000999,12.559,12.979,0.100999996,0.0,3.2010012,7.2,1
0.0,3.259001,1.471,5.0020013,1.3,6.220999,3.624001,7.2,1
0.0,1.1409999,1.8790001,6.3630013,0.0,0.0,3.3819988,7.2,1
0.0,4.0090013,4.210999,2.2459989,0.100999996,0.0,5.764001,7.2,1
0.0,0.539,1.539,3.9539988,0.100999996,0.0,5.919001,7.2,1
0.0,1.451,2.1309988,12.897,0.731,2.3509989,2.7439988,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,1.6509999,2.6009989,15.0,0.66899997,11.731,6.140999,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.5090013,4.710999,2.7209988,0.100999996,0.0,3.143001,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.669,0.851,4.6061997,0.771,3.1709988,6.014001,7.2,1
0.0,1.1090001,1.321,0.224,0.561,1.679,3.098001,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.480999,5.309001,15.764,0.749,13.591,3.082999,7.2,1
0.0,1.2393999,2.999001,8.071,0.100999996,0.0202,6.030001,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,0.491,1.4398,4.748001,1.1609999,5.2409987,3.421999,7.2,1
0.0,2.500999,8.729,7.327999,0.0,0.0,2.910001,7.2,1
0.0,1.4909999,2.8790011,9.226,0.34899998,4.3009987,3.230999,7.2,1
0.0,0.070199996,3.479001,0.0968,1.3,0.17020002,2.4409988,7.2,1
0.0,9.52,2.25,13.515,0.0,0.0,6.033,7.2,1
0.0,0.649,0.851,0.023999996,0.241,0.509,5.727001,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.99,2.25,7.167,0.0,0.0,3.2,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.13,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,4.569001,2.8809988,6.673999,0.25100002,0.889,3.4140012,7.2,1
0.0,0.689,0.89100003,-0.02700001,0.83100003,1.769,3.136001,7.2,1
0.0,5.59,2.29,6.231,0.71,4.42,3.131,7.2,1
0.0,2.36,2.63,44.534,0.0,0.0,5.761,7.2,1
0.0,0.541,4.339001,1.587,0.100999996,0.100999996,3.9369988,7.2,1
0.0,1.34,1.35,18.729,1.22,5.37,3.286,7.2,1
0.0,1.679,1.0009999,5.714001,0.118999995,1.179,3.3679988,7.2,1
0.0,1.42,6.639001,8.638,1.05,9.171,5.9820013,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
0.0,2.3809988,9.239,13.5199995,0.911,10.971,5.7850013,7.2,1
0.0,2.12,2.61,55.953,0.0,0.0,2.934,7.2,1
0.0,1.439,0.52099997,1.49,0.100999996,0.0,3.206001,7.2,1
0.0,2.49,1.0,14.545,0.0,0.0,5.841,7.2,1
0.0,1.389,0.47100002,4.487001,1.211,5.190999,3.1799989,7.2,1
0.0,0.090399995,2.429001,0.601,1.191,0.8104,5.114999,7.2,1
0.0,2.1090012,1.321,4.840001,0.851,3.810999,2.336999,7.2,1
0.0,0.511,0.511,3.090001,0.100999996,0.0,2.8739989,7.2,1
0.0,0.571,2.499001,8.676001,0.0,0.100999996,6.153999,7.2,1
0.0,0.37,0.37,7.912,0.0,0.0,5.838,7.2,1
0.0,0.34,0.35,13.135,0.0,0.0,6.126,7.2,1
0.0,4.13,4.5,-0.16,0.49,8.89,4.391,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,1.091,1.889,3.146201,1.011,3.0005994,3.179201,7.2,1
0.0,3.020999,3.1509988,23.309006,0.100999996,0.100999996,3.385999,7.2,1
0.0,3.7990012,2.9209988,4.5899987,0.100999996,0.100999996,4.5750012,7.2,1
0.0,1.0890001,1.301,0.347,0.100999996,0.0,5.965001,7.2,1
0.0,0.869,1.081,0.95,1.0009999,4.559001,5.242001,7.2,1
0.0,1.071,3.1809988,18.164005,0.781,12.319,6.0309987,7.2,1
0.0,1.8390001,3.2790012,1.782,0.100999996,0.0404,3.223001,7.2,1
0.0,0.99,1.59,25.232,1.26,6.64,5.319,7.2,1
0.0,4.09,0.87,5.166,1.09,5.63,5.938,7.2,1
0.0,1.861,3.800999,17.005007,0.541,7.4290013,5.446999,7.2,1
0.0,1.429,1.6309999,0.46,0.100999996,0.0,5.780001,7.2,1
0.0,2.979001,3.440799,2.181999,0.100999996,0.0,3.1060011,7.2,1
0.0,0.551,1.441,7.869001,0.100999996,0.100999996,6.048999,7.2,1
0.0,2.83,0.81,4.743,0.0,0.0,5.929,7.2,1
0.0,0.311,0.311,4.775001,0.43100002,0.321,3.290999,7.2,1
0.0,0.32959998,0.221,2.182001,0.060599998,0.0202,6.270999,7.2,1
0.0,1.9990009,2.2109988,0.516,0.100999996,0.0,3.205001,7.2,1
0.0,2.5490012,2.760999,5.744999,0.0,0.100999996,5.782001,7.2,1
0.0,1.0090001,1.221,1.9189999,0.221,0.67899996,5.787001,7.2,1
0.0,0.64100003,2.3609989,10.172,0.67899996,8.111,5.970999,7.2,1
0.0,0.19,0.19,6.97,0.53,0.57,5.663,7.2,1
0.0,0.2498,1.27,1.588,0.0808,0.0101,5.881,7.2,1
0.0,1.6209999,5.4690013,16.282005,0.0,0.0,3.3129988,7.2,1
0.0,0.741,1.5990001,1.9146,0.971,1.5090001,2.7960012,7.2,1
0.0,0.649,0.879,0.81700003,0.82100004,1.5090001,2.886001,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.73,3.45,21.107,0.0,0.0,6.118,7.2,1
0.0,0.211,0.40080005,1.6980001,1.0991999,2.2209988,6.097999,7.2,1
0.0,1.199,0.871,7.459001,0.0808,0.100999996,5.915999,7.2,1
0.0,0.42939997,1.7704,2.8813996,0.100999996,0.0,5.7374005,7.2,1
0.0,0.0398,0.010000002,0.12899998,0.20080003,0.030299999,2.819201,7.2,1
0.0,3.69,1.28,4.321,0.0,0.0,5.024,7.2,1
0.0,2.7209988,11.209001,15.097,1.1509999,15.851,5.623001,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,1.9004,1.971,15.078,0.0,0.100999996,3.238999,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,1.319,1.5209999,-0.048000008,0.100999996,0.0,5.9030013,7.2,1
0.0,0.391,1.701,1.6620001,1.0302,1.8406,2.8129988,7.2,1
0.0,0.481,1.211,6.5610013,0.100999996,0.100999996,6.156999,7.2,1
0.0,0.271,0.70100003,3.4740012,1.149,4.5709987,6.058999,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,2.6090012,2.810999,-0.496,0.100999996,0.0,6.0150013,7.2,1
0.0,7.8,4.17,19.647,0.2,3.93,5.796,7.2,1
0.0,2.14,0.59,6.644,0.0,0.0,3.105,7.2,1
0.0,1.0009999,2.509001,2.853001,0.0,0.100999996,3.2618003,7.2,1
0.0,1.051,2.0690012,5.8999987,1.3,7.290999,6.003001,7.2,1
0.0,4.58,0.92,2.997,0.17,0.51,3.258,7.2,1
0.0,0.19959998,1.061,1.3748,0.100999996,0.0,5.7716002,7.2,1
0.0,1.181,1.191,10.729,0.100999996,0.0,3.4499989,7.2,1
0.0,3.69,0.86,5.132,0.52,2.67,6.038,7.2,1
0.0,3.179001,3.3809988,3.490999,0.571,9.109,5.873001,7.2,1
0.0,1.0090001,1.211,-0.056,0.100999996,0.0,3.065001,7.2,1
0.0,1.481,4.859001,8.268,0.691,4.7190013,5.8170013,7.2,1
0.0,0.26979998,1.3709999,0.9622,0.0101,0.0101,3.2278001,7.2,1
0.0,2.3590012,2.3590012,7.1359987,1.3,19.049006,5.934001,7.2,1
0.0,7.25,2.3,6.726,0.94,6.32,3.043,7.2,1
0.0,1.329,1.4602001,2.422999,0.100999996,0.0,3.1620011,7.2,1
0.0,1.041,3.1909988,10.234,0.861,7.950999,3.4669988,7.2,1
0.0,0.391,1.331,4.7910013,0.0,0.100999996,5.304999,7.2,1
0.0,3.340999,10.689,19.983994,0.781,13.621,6.036001,7.2,1
0.0,1.069,0.811,3.554001,1.3,4.7809987,3.224999,7.2,1
0.0,2.5590012,2.760999,3.342999,0.100999996,0.100999996,5.965001,7.2,1
0.0,1.1509999,4.479001,3.255001,0.57,1.91,3.296999,7.2,1
0.0,1.2390001,1.451,0.174,0.100999996,0.0,3.215001,7.2,1
0.0,2.0390012,0.861,6.790001,0.100999996,0.0,3.320999,7.2,1
0.0,1.53,1.54,70.502,0.0,0.0,5.88,7.2,1
0.0,1.51,1.52,41.153,0.0,0.0,3.383,7.2,1
0.0,0.0101,0.0896,0.101399995,0.64100003,0.0,3.0096004,7.2,1
0.0,0.79899997,1.011,-0.49,0.0,0.0,5.997001,7.2,1
0.0,2.170799,6.269001,12.313197,0.100999996,0.0,5.829001,7.2,1
0.0,3.99,1.13,6.953,1.18,8.2,6.208,7.2,1
0.0,0.9002,0.381,5.143001,0.0101,0.100999996,6.059999,7.2,1
0.0,0.10899999,0.12919992,-0.294,0.8104,0.28899997,2.3320012,7.2,1
0.0,13.91,3.45,11.261,0.13,1.46,3.264,7.2,1
0.0,0.7998,3.9601998,4.6730013,0.0202,0.0,5.8018003,7.2,1
0.0,1.1292,8.579,3.101001,1.051,2.939001,2.7469988,7.2,1
0.0,2.1290011,2.570999,0.375,1.091,6.879001,3.0600011,7.2,1
0.0,4.110999,17.219006,13.529,0.391,3.7890012,3.248001,7.2,1
0.0,3.540999,17.099007,20.890404,0.0,0.0,5.9890013,7.2,1
0.0,3.38,3.38,78.046,0.0,0.0,3.097,7.2,1
0.0,0.391,0.421,3.8290012,0.0,0.100999996,5.976999,7.2,1
0.0,2.35,0.65,13.754,0.0,0.0,5.853,7.2,1
0.0,3.68,0.91,2.858,0.0,0.0,3.141,7.2,1
0.0,5.24,1.51,3.69,1.29,4.76,3.05,7.2,1
0.0,2.659001,2.8609989,0.17,0.100999996,0.0,5.9300013,7.2,1
0.0,7.73,1.75,5.818,0.0,0.0,3.363,7.2,1
0.0,1.711,4.749001,5.069599,0.0,0.0,3.0504007,7.2,1
0.0,1.15,1.92,21.358,0.0,0.0,2.056,7.2,1
0.0,2.1709988,6.979001,6.171999,1.091,5.929201,2.8320012,7.2,1
0.0,2.7990012,1.681,17.256006,0.82100004,12.601,6.085999,7.2,1
0.0,1.22,1.331,11.398,0.311,0.70919997,3.184999,7.2,1
0.0,0.681,1.5109999,7.742001,0.100999996,0.100999996,5.702999,7.2,1
0.0,1.8,1.8,26.592,0.61,3.46,3.153,7.2,1
0.0,0.100999996,1.659,0.08699999,0.911,0.12099998,0.100999996,7.2,1
0.0,1.149,0.741,3.219001,0.52099997,1.3294,2.7569988,7.2,1
0.0,0.118999995,0.13919994,-0.002000004,0.861,0.41899997,3.008001,7.2,1
0.0,0.301,0.51919997,0.589,0.100999996,0.100999996,1.9054,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.53,26.952,1.24,6.17,3.25,7.2,1
0.0,12.2,3.08,7.823,0.65,5.08,2.625,7.2,1
0.0,4.31,1.53,5.017,0.0,0.0,3.301,7.2,1
0.0,2.7196004,15.311,9.268,0.47899997,5.2190013,3.421999,7.2,1
0.0,1.971,7.349001,6.3659987,0.0,0.0,3.4509988,7.2,1
0.0,0.921,3.2198002,9.989,0.649,7.670999,3.214999,7.2,1
0.0,2.8390012,3.050999,1.905,0.100999996,0.0,3.110001,7.2,1
0.0,3.44,8.63,52.257,0.0,0.0,6.069,7.2,1
0.0,2.7790012,3.0390012,3.5659988,0.40100002,2.179001,2.542001,7.2,1
0.0,1.899,1.1509999,6.176001,0.0,0.0808,3.2399988,7.2,1
0.0,0.119599976,0.681,0.5564,0.369,0.19959998,3.1846004,7.2,1
0.0,1.11,1.12,14.61,0.3,1.07,3.201,7.2,1
0.0,0.791,1.821,10.104,0.82,8.471,6.033999,7.2,1
0.0,1.6,1.61,32.15,0.82,3.88,2.96,7.2,1
0.0,0.601,1.1509999,5.806001,0.0404,0.100999996,5.949999,7.2,1
0.0,0.74,0.75,23.357,0.0,0.0,6.091,7.2,1
0.0,2.1709988,7.419001,6.177999,0.0,0.0,2.8350012,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,1.0090001,0.591,3.594001,0.681,2.0794008,3.4299989,7.2,1
0.0,1.799,1.9290001,2.253999,0.941,1.709,2.4020011,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,1.841,8.099,10.25,0.93899995,10.871,5.848001,7.2,1
0.0,0.15899998,0.361,-0.20999998,0.0,0.0,5.992999,7.2,1
0.0,0.391,2.0590012,2.9110012,0.0101,0.100999996,6.006999,7.2,1
0.0,2.3090012,2.9201999,0.60400003,0.100999996,0.0,3.476001,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.301,0.36020002,2.0548003,1.1398,2.510999,6.1232,7.2,1
0.0,1.601,3.679001,8.332401,0.691,4.789001,5.427001,7.2,1
0.0,0.331,0.341,2.8790011,0.060599998,0.0404,2.5789988,7.2,1
0.0,4.769001,4.970999,6.453999,0.100999996,0.100999996,5.381001,7.2,1
0.0,3.8590012,4.799001,4.571999,0.100999996,0.0,3.0030012,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,1.051,2.810999,15.6310005,1.0009999,14.261,5.9059987,7.2,1
0.0,0.70100003,1.831,9.190001,0.100999996,0.100999996,5.502999,7.2,1
0.0,1.071,3.6090012,3.038001,0.0101,0.0808,3.336999,7.2,1
0.0,1.1494,6.640999,6.730001,0.0,0.0,5.5844007,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.421,1.3508,4.6140013,0.100999996,0.100999996,3.842999,7.2,1
0.0,1.139,1.2490001,2.6709988,1.041,6.2190013,5.3240013,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,0.921,4.1990013,2.8290012,0.38020003,1.0297999,3.6739988,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
0.0,2.6009989,11.419001,13.838,1.1609999,14.661,5.394001,7.2,1
0.0,1.8690001,2.0709991,0.503,0.100999996,0.0,4.066001,7.2,1
0.0,4.189001,4.500999,7.1619987,0.100999996,0.100999996,3.1980011,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,0.871,2.730999,8.483,0.100999996,0.0,3.3649988,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.399,0.331,1.407,1.1509999,1.269,5.835001,7.2,1
0.0,1.051,17.690994,11.487,0.0,0.100999996,3.2669988,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.1109989,6.9090014,9.749,0.100999996,0.0,3.104001,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.8990011,3.5290012,3.704999,0.361,4.419001,5.697001,7.2,1
0.0,0.751,2.001,10.567,0.100999996,0.100999996,5.7159986,7.2,1
0.0,1.331,3.3090012,10.519,0.019000001,1.169,3.224999,7.2,1
0.0,2.0609994,13.051,11.87,1.059,13.991,6.007001,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,1.279,3.510999,1.573,0.100999996,0.0,3.170001,7.2,1
0.0,2.1490011,0.991,7.012001,0.100999996,0.0,3.261999,7.2,1
0.0,6.24,1.99,10.923,0.87,9.5,5.545,7.2,1
0.0,1.4104,3.679001,8.259,0.881,6.460999,5.854001,7.2,1
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.499,0.261,1.8180001,0.100999996,0.0,3.2989988,7.2,1
0.0,0.629,0.80060005,1.217,0.621,2.199001,5.9630013,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.679,1.021,10.312,1.211,11.661,5.950999,7.2,1
0.0,0.95899993,1.1609999,2.7439988,0.591,2.959001,5.789001,7.2,1
0.0,2.490999,4.380999,27.575006,0.100999996,0.0,5.631999,7.2,1
0.0,0.64100003,1.919,6.2000012,0.100999996,0.0404,3.2359989,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.769,1.1309999,6.013001,0.721,3.8909988,3.3709989,7.2,1
0.0,4.329001,3.580999,4.651999,0.100999996,0.100999996,2.9740012,7.2,1
0.0,1.26,27.0,40.444,0.0,0.0,3.273,7.2,1
0.0,0.329,0.541,-0.118999995,0.871,1.689,5.3180013,7.2,1
0.0,0.899,1.111,2.583999,0.100999996,0.0,5.815001,7.2,1
0.0,2.56,2.56,26.454,0.0,0.0,3.114,7.2,1
0.0,0.8202,0.901,7.464001,0.631,1.079,2.8819988,7.2,1
0.0,0.291,0.301,1.584,0.591,0.22,2.411999,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.819,1.9704,2.9479988,0.591,2.929201,3.101001,7.2,1
0.0,1.169,1.1891999,3.378999,0.881,5.799001,5.8500013,7.2,1
0.0,1.7509999,5.499001,2.574,1.291,2.959001,1.459,7.2,1
0.0,2.3490012,1.041,4.553999,0.611,2.169001,4.687001,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.25959998,0.201,1.718,0.0101,0.0,6.163999,7.2,1
0.0,0.871,2.4409988,12.511001,1.1190001,15.491,5.560999,7.2,1
0.0,1.3790001,1.591,1.1919999,0.030299999,0.0,5.898001,7.2,1
0.0,2.090999,14.031,11.591001,0.0,0.0,3.5399988,7.2,1
0.0,0.030299999,0.01,0.136,1.061,0.030299999,3.6009989,7.2,1
0.0,0.311,1.551,6.303001,1.2899,1.601,5.776999,7.2,1
0.0,2.169001,11.129,7.512999,0.779,6.620999,3.365999,7.2,1
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.48899996,0.311,1.7900001,0.100999996,0.0,3.3059988,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.4790001,0.561,5.2650013,0.100999996,0.0,3.4969988,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.19979998,0.1602,1.2210001,0.321,0.26979998,6.1099987,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.839,0.87939996,2.8129988,0.100999996,0.0,5.993001,7.2,1
0.0,1.7609999,7.649001,5.311999,0.52099997,2.0890012,3.2399988,7.2,1
0.0,0.109799996,0.090399995,0.37759998,0.0404,0.0101,3.3159988,7.2,1
0.0,0.201,0.211,2.0070012,0.0,0.100999996,5.920999,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.469001,1.331,4.005999,0.100999996,0.0,3.100001,7.2,1
0.0,0.35020003,0.629,2.0639994,0.100999996,0.0,5.847001,7.2,1
0.0,1.269,1.6498,2.1639988,0.100999996,0.060599998,5.757001,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,0.741,2.0790012,6.822001,0.100999996,0.0,3.290999,7.2,1
0.0,3.1809988,7.339001,10.452,0.571,4.7590013,3.2600012,7.2,1
0.0,2.300999,8.409,12.411,0.100999996,0.0,5.586001,7.2,1
0.0,0.5102,1.919,1.1778,0.70100003,0.57919997,2.1380012,7.2,1
0.0,2.509001,2.6301997,7.573999,0.100999996,0.100999996,5.932001,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,0.92899996,1.1409999,-0.399,0.0707,0.0,6.013001,7.2,1
0.0,0.6291999,0.611,1.3230001,0.651,0.67899996,2.106999,7.2,1
