connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1660001,2.564,0.975,0.044,0.0,3.151,7.2,1
0.0,3.96,0.88,5.158,0.8,4.13,5.861,7.2,1
0.0,8.84,2.01,12.263,0.75,9.2,6.131,7.2,1
0.0,1.566,0.384,1.9860001,1.004,1.816,5.8410025,7.2,1
0.0,3.776,8.693999,0.146,0.91400003,10.236,3.0500002,7.2,1
0.0,7.55,3.52,6.153,0.0,0.0,2.772,7.2,1
0.0,3.434,11.946,20.643002,0.044,0.0,6.0320024,7.2,1
0.0,5.1860023,3.8639998,12.499,0.176,2.784,5.859002,7.2,1
0.0,3.066,15.7439995,11.139999,0.0,0.0,3.5240002,7.2,1
0.0,7.68,2.06,6.452,0.96,6.19,3.132,7.2,1
0.0,0.88600004,0.9488,2.547,0.044,0.0,5.9290023,7.2,1
0.0,5.23,1.67,4.05,0.75,3.04,2.935,7.2,1
0.0,2.564,11.236,9.268,0.0,0.0,3.704,7.2,1
0.0,2.276,0.90400004,4.6130023,0.044,0.044,5.371002,7.2,1
0.0,0.69760007,0.324,4.076002,0.954,3.794,6.102998,7.2,1
0.0,1.956,2.3839998,2.309,0.022,0.044,5.7310023,7.2,1
0.0,1.8859999,1.074,11.439,0.386,4.983998,5.9939976,7.2,1
0.0,1.334,2.516,6.247002,0.0,0.044,2.984,7.2,1
0.0,2.63,2.64,67.542,0.96,8.06,3.191,7.2,1
0.0,1.236,5.806002,7.6499977,0.234,1.406,5.898002,7.2,1
0.0,4.18,1.08,12.208,1.11,13.55,2.921,7.2,1
0.0,1.26,1.26,57.03,0.0,0.0,5.978,7.2,1
0.0,0.62399995,1.664,9.619,0.334,2.8439999,6.008998,7.2,1
0.0,1.566,1.674,2.019,0.044,0.044,5.615002,7.2,1
0.0,2.34,2.35,42.628,0.34,2.63,3.302,7.2,1
0.0,1.02,1.02,41.8,0.0,0.0,6.027,7.2,1
0.0,1.276,1.644,0.483,0.044,0.0,4.996002,7.2,1
0.0,1.776,0.544,4.931002,0.044,0.0,2.7779999,7.2,1
0.0,2.0960002,12.044,6.650002,0.21599999,1.696,3.172,7.2,1
0.0,1.204,5.4660025,1.903,0.076,0.274,1.722,7.2,1
0.0,1.024,2.1560001,7.222002,0.044,0.0,3.362,7.2,1
0.0,2.57,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.424,1.046,3.418,1.064,3.574,3.25,7.2,1
0.0,2.4,2.41,54.921,0.0,0.0,5.856,7.2,1
0.0,0.74,0.75,37.562,1.19,5.18,5.888,7.2,1
0.0,1.206,1.304,0.86800003,0.264,1.606,5.9540024,7.2,1
0.0,0.29239994,0.184,1.811,0.0088,0.0,6.027998,7.2,1
0.0,1.0159999,0.63399994,3.3330002,0.73399997,2.3388,3.23,7.2,1
0.0,1.676,1.074,10.375,0.0,0.044,6.101998,7.2,1
0.0,0.08,0.030000001,0.46819997,0.044,0.0044,5.9707994,7.2,1
0.0,1.404,4.846002,5.035002,0.484,2.186,3.7789998,7.2,1
0.0,2.1560001,1.3840001,1.638,0.044,0.0,2.658,7.2,1
0.0,0.83599997,0.374,1.89,1.024,1.856,2.2419999,7.2,1
0.0,0.844,1.926,6.4540024,0.53400004,3.1360002,3.359,7.2,1
0.0,4.0060024,2.5839999,6.8999977,0.044,0.044,5.4410024,7.2,1
0.0,0.78,0.79,37.993,0.73,3.53,6.191,7.2,1
0.0,3.016,36.683983,11.065001,0.0,0.0,3.5860002,7.2,1
0.0,1.474,5.976002,8.698999,1.3,11.294,6.0080023,7.2,1
0.0,0.154,0.334,1.676,0.526,1.024,6.186998,7.2,1
0.0,1.264,2.294,10.672,0.0,0.044,5.8679976,7.2,1
0.0,1.224,2.5839999,9.738,0.044,0.0,4.0369983,7.2,1
0.0,0.336,1.214,-0.367,1.194,2.466,5.709002,7.2,1
0.0,1.804,5.976002,10.337,1.274,12.814,5.854002,7.2,1
0.0,5.13,2.28,13.604,0.97,13.2,5.993,7.2,1
0.0,3.066,1.294,4.9950023,0.62399995,2.8760002,3.9870017,7.2,1
0.0,1.214,4.733998,15.274,0.244,3.016,3.31,7.2,1
0.0,1.034,3.0860002,7.038002,0.044,0.0,2.5549998,7.2,1
0.0,6.47,3.06,9.663,0.69,6.67,5.522,7.2,1
0.0,1.98,2.47,59.823,0.0,0.0,3.13,7.2,1
0.0,1.924,8.5060005,5.8799977,0.0,0.0,3.148,7.2,1
0.0,0.356,1.8888,2.385,0.044,0.0,6.0280023,7.2,1
0.0,1.406,1.4940001,1.893,1.294,5.5060024,3.0210001,7.2,1
0.0,0.87600005,0.504,2.753,0.494,1.264,5.976002,7.2,1
0.0,1.4959999,0.694,4.321002,0.044,0.0,2.878,7.2,1
0.0,2.35,0.58,1.849,0.0,0.0,3.244,7.2,1
0.0,5.96,1.77,10.675,0.0,0.0,6.031,7.2,1
0.0,2.0960002,1.084,6.695002,1.2540001,8.193999,3.1929998,7.2,1
0.0,1.786,2.1039999,0.89199996,1.2440001,11.936,5.412002,7.2,1
0.0,11.28,3.8,21.116,0.89,18.79,5.898,7.2,1
0.0,3.6,4.09,140.102,0.0,0.0,5.751,7.2,1
0.0,1.16,1.16,14.523,0.27,1.83,5.839,7.2,1
0.0,2.62,2.63,50.647,0.0,0.0,5.852,7.2,1
0.0,0.104,0.1412,0.83419997,1.034,0.87399995,6.021,7.2,1
0.0,3.3460002,3.444,3.342,0.474,4.496002,3.071,7.2,1
0.0,0.87399995,4.8960023,4.444002,0.87399995,3.686,5.450998,7.2,1
0.0,0.474,2.6560001,5.663002,0.0,0.044,5.448998,7.2,1
0.0,0.054800004,0.22600001,0.3332001,0.0,0.0,3.2670002,7.2,1
0.0,2.1639998,9.096001,11.753,0.044,0.0,5.5210023,7.2,1
0.0,1.706,0.64400005,1.946,0.294,0.436,3.1260002,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,0.524,1.406,4.5610023,0.204,0.696,3.2419999,7.2,1
0.0,1.9959999,2.0939999,2.1399999,0.62399995,7.2360024,6.108002,7.2,1
0.0,2.65,1.07,16.083,0.0,0.0,6.069,7.2,1
0.0,1.22,0.394,7.162002,0.044,0.044,5.950998,7.2,1
0.0,0.4788,0.194,2.8170002,0.0088,0.0088,6.1309977,7.2,1
0.0,1.546,0.584,5.241002,0.044,0.0,3.3679998,7.2,1
0.0,0.584,2.0939999,12.055,0.044,0.044,5.974998,7.2,1
0.0,0.656,0.374,1.728,0.0352,0.0,5.2180023,7.2,1
0.0,1.446,1.534,1.7360001,0.044,0.044,3.1490002,7.2,1
0.0,0.184,0.594,3.2340002,0.21599999,0.89400005,6.113998,7.2,1
0.0,1.936,0.61399996,3.5649998,1.3,4.553998,6.1330023,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.8859999,2.3960001,0.323,0.044,0.0,3.176,7.2,1
0.0,3.014,10.706,9.988999,0.24599999,2.8360002,3.3040001,7.2,1
0.0,0.916,4.753998,5.7770023,0.044,0.0,6.0200024,7.2,1
0.0,0.414,1.1140001,6.4940023,0.564,3.444,6.153998,7.2,1
0.0,0.8823999,0.374,4.727002,0.044,0.0,5.344998,7.2,1
0.0,2.034,5.7160025,6.3192005,0.944,5.7439976,3.1360002,7.2,1
0.0,1.976,0.724,4.0952005,0.61399996,2.3839998,6.081002,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,1.176,1.264,2.4359999,0.044,0.0,5.9930024,7.2,1
0.0,0.53400004,0.53400004,8.136001,0.824,2.284,5.896998,7.2,1
0.0,1.546,1.6340001,4.108998,0.434,3.546,5.741002,7.2,1
0.0,0.656,0.8123999,0.865,0.044,0.0,3.1390002,7.2,1
0.0,1.936,2.304,0.93299997,0.044,0.044,5.880002,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.354,0.75399995,4.189002,0.0,0.044,6.0909977,7.2,1
0.0,0.47599998,0.5552001,0.918,0.044,0.0,5.9930024,7.2,1
0.0,0.434,1.474,6.2190022,0.044,0.044,4.4549975,7.2,1
0.0,0.604,2.016,6.3240023,0.044,0.044,3.1499999,7.2,1
0.0,0.344,1.024,5.1640024,0.044,0.044,5.357998,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,1.066,1.154,2.238,0.044,0.0,6.1200023,7.2,1
0.0,1.9476,6.226002,11.069399,0.044,0.0,5.701002,7.2,1
0.0,0.416,0.4688,0.87399995,0.044,0.0,5.8040023,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.154,6.406002,16.234999,0.0,0.044,4.5789976,7.2,1
0.0,3.3439999,9.676001,19.212,1.174,21.704,5.7640023,7.2,1
0.0,0.0,0.056,0.09,0.446,0.0,4.556002,7.2,1
0.0,0.154,0.564,1.278,0.3752001,0.494,3.434,7.2,1
0.0,0.526,0.5964001,0.513,0.794,1.326,3.16,7.2,1
0.0,1.724,4.846002,10.136001,0.89400005,8.693999,6.016002,7.2,1
0.0,1.584,5.246002,5.0509977,0.87399995,4.116002,3.207,7.2,1
0.0,1.606,0.704,9.108001,0.0,0.044,5.5909977,7.2,1
0.0,2.486,2.5839999,4.759998,0.474,6.6639977,6.0410023,7.2,1
0.0,0.414,1.3740001,7.2900023,0.926,7.153998,5.5579977,7.2,1
0.0,1.8659999,1.954,0.939,0.99399996,10.116,5.5530024,7.2,1
0.0,1.846,0.574,5.755002,0.294,1.406,3.112,7.2,1
0.0,3.736,2.5839999,11.62,0.044,0.0,3.1299999,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,0.73399997,2.804,11.581,0.044,0.044,5.450998,7.2,1
0.0,1.156,1.2540001,1.1370001,0.044,0.0,3.269,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.196,0.154,0.592,0.724,0.326,5.4360023,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.896,0.87399995,4.797998,0.044,0.044,5.754002,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.24,0.98,13.218,0.72,9.52,5.901,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.18,1.19,14.141,0.0,0.0,5.219,7.2,1
0.0,2.4039998,3.194,20.050999,0.796,6.8739977,3.4889998,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.064,1.894,10.749001,0.154,1.2076001,5.877998,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.556,2.6439998,3.4929998,0.73399997,5.826002,3.23,7.2,1
0.0,2.526,2.974,3.468,0.044,0.044,4.846002,7.2,1
0.0,4.266002,21.004,12.775,0.0,0.0,2.91,7.2,1
0.0,1.834,4.946002,5.634998,0.044,0.044,3.079,7.2,1
0.0,1.204,2.256,6.406002,0.0,0.0,2.9629998,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,2.0960002,0.804,4.542998,0.044,0.044,5.8760023,7.2,1
0.0,0.254,0.74399996,4.0660024,0.87600005,3.824,6.1779976,7.2,1
0.0,1.8640001,6.2760024,6.285998,0.89400005,5.3539977,3.3860002,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.756,3.6360002,5.6379976,1.274,19.076,5.5080023,7.2,1
0.0,2.496,2.5939999,2.032,0.044,0.044,3.286,7.2,1
0.0,0.834,2.956,2.117,0.044,0.0,2.735,7.2,1
0.0,3.046,3.1339998,4.9599977,0.044,0.044,5.109002,7.2,1
0.0,1.666,1.764,1.76,1.094,6.9160023,3.8300002,7.2,1
0.0,1.274,2.804,14.212,0.044,0.0,5.791998,7.2,1
0.0,0.28399998,0.86399996,4.635002,0.536,2.754,5.8209977,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.4812,3.3360002,9.125,0.424,3.4060001,6.051002,7.2,1
0.0,2.6360002,2.724,4.7759976,0.53400004,6.3139977,4.728002,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.28399998,0.61880004,1.732,0.044,0.044,3.004,7.2,1
0.0,1.964,9.386001,11.657001,0.926,11.394,6.050002,7.2,1
0.0,0.77400005,1.4959999,4.6970024,0.044,0.0,3.143,7.2,1
0.0,0.364,1.144,6.373002,0.044,0.044,5.877998,7.2,1
0.0,0.554,1.8659999,6.154002,0.404,2.186,3.2889998,7.2,1
0.0,0.73599994,0.834,0.287,0.044,0.0,1.841,7.2,1
0.0,1.096,1.184,0.62399995,1.014,6.3960023,5.7770023,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.314,1.304,5.518002,0.0,0.044,5.837998,7.2,1
0.0,0.63399994,1.1359999,3.829,0.524,1.816,3.3539999,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.50600004,1.526,3.324,0.63399994,1.896,5.9200025,7.2,1
0.0,2.014,4.4160023,11.391001,1.236,14.684,3.1179998,7.2,1
0.0,2.824,8.696,16.59,0.544,8.363999,5.939002,7.2,1
0.0,1.4940001,1.956,9.2560005,1.226,5.5339975,3.0249999,7.2,1
0.0,0.264,0.89400005,3.102,1.216,4.004,3.7889998,7.2,1
0.0,0.424,1.446,4.7440023,0.044,0.044,3.2789998,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.4959999,1.806,1.992,0.044,0.0,2.7900002,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.844,8.446,9.728001,0.236,2.696,5.4729977,7.2,1
0.0,2.3760002,2.3760002,6.049998,1.004,14.516001,6.2250023,7.2,1
0.0,0.1,0.0564,0.5375999,0.044,0.0088,5.6224008,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,2.1460001,2.244,3.452,1.3,16.556,5.8300023,7.2,1
0.0,1.276,1.3640001,3.495,0.044,0.0,5.647002,7.2,1
0.0,1.576,0.62399995,1.349,0.184,0.136,2.206,7.2,1
0.0,0.146,0.156,-0.116,0.0,0.0,2.535,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.364,1.2440001,7.0870023,0.87399995,5.963998,5.9869976,7.2,1
0.0,1.474,3.816,11.97,0.464,5.093998,3.165,7.2,1
0.0,5.32,3.06,14.449,0.59,8.52,5.78,7.2,1
0.0,2.3339999,13.084,12.788,0.456,6.3760023,5.646998,7.2,1
0.0,3.566,19.304,17.629,0.146,3.316,4.852002,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,2.1460001,2.264,1.653,0.584,3.8960001,3.2840002,7.2,1
0.0,0.814,2.206,6.116002,0.044,0.0,3.171,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
0.0,3.046,3.1439998,0.85099995,0.044,0.0,6.0720024,7.2,1
0.0,2.316,1.6140001,13.859,0.044,0.044,5.9349976,7.2,1
0.0,0.90400004,0.99599993,5.127998,0.044,0.044,5.8680024,7.2,1
0.0,2.766,2.254,16.761,0.044,0.044,6.023998,7.2,1
0.0,3.016,3.1039999,2.855,0.044,0.044,3.2580001,7.2,1
0.0,0.49600002,0.53239995,0.243,0.574,0.62600005,2.308,7.2,1
0.0,0.87600005,0.964,0.79700005,0.674,1.896,3.308,7.2,1
0.0,1.86,0.72,11.372,0.0,0.0,6.114,7.2,1
0.0,0.224,0.77400005,4.3290024,0.376,1.8840001,6.0339975,7.2,1
0.0,0.1848,0.6488,0.7522001,0.306,0.2148,3.2502,7.2,1
0.0,1.926,1.304,6.142002,0.0,0.044,3.184,7.2,1
0.0,1.584,8.823999,12.2300005,0.0,0.0,3.136,7.2,1
0.0,1.0159999,1.304,0.02,1.004,5.446002,5.3550024,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.464,4.636002,7.895998,0.044,0.044,5.4860024,7.2,1
0.0,2.184,7.0260024,12.175399,0.044,0.0,5.654002,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,1.346,1.434,2.014,1.204,9.736,6.0190024,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.2340001,3.224,14.304,0.044,0.044,5.692998,7.2,1
0.0,2.996,3.0839999,4.503998,0.044,0.044,6.0320024,7.2,1
0.0,1.154,3.8760002,3.637,0.0,0.044,3.36,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,0.97599995,1.074,0.896,0.044,0.0,2.3730001,7.2,1
0.0,2.304,8.7960005,7.619998,1.2559999,9.894,3.308,7.2,1
0.0,2.214,5.226002,6.351998,0.044,0.044,2.8630002,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.336,0.424,-0.413,0.504,0.99599993,5.906002,7.2,1
0.0,1.1140001,4.616002,3.282,0.0,0.044,3.152,7.2,1
0.0,1.286,0.464,7.557002,0.68,5.213998,5.758998,7.2,1
0.0,0.464,1.264,7.142002,0.314,1.9840001,5.982998,7.2,1
0.0,0.2623999,0.134,1.5899999,0.0,0.0,5.8799977,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.436,0.53400004,0.681,0.90400004,2.556,6.2520022,7.2,1
0.0,2.6260002,3.526,0.61600006,0.044,0.0,3.49,7.2,1
0.0,3.3560002,9.443999,4.089998,0.044,0.0,3.184,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.5159999,1.014,5.1240025,0.0132,0.0176,3.3569999,7.2,1
0.0,0.564,1.344,7.5540023,0.574,3.9860015,6.0269976,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.936,0.824,3.0010002,0.844,2.484,3.151,7.2,1
0.0,0.206,0.72760004,1.451,0.044,0.0,5.584002,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.436,0.294,2.6560001,0.554,1.336,5.668998,7.2,1
0.0,0.176,0.514,-0.169,0.174,0.026,2.542,7.2,1
0.0,3.786,6.136002,2.7689998,0.044,0.0,3.0400002,7.2,1
0.0,0.686,0.78400004,-0.417,0.0,0.0,5.944002,7.2,1
0.0,0.83599997,0.934,-0.363,0.044,0.0,3.0640001,7.2,1
0.0,0.206,0.72239995,1.506,0.544,0.686,5.8040023,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,0.514,1.524,7.325002,0.804,5.6087995,5.3079977,7.2,1
0.0,3.0960002,1.9940001,18.373999,0.314,5.0139976,5.909998,7.2,1
0.0,0.954,2.1060002,3.861,0.0,0.044,2.814,7.2,1
0.0,0.7235999,0.444,4.340002,1.004,4.2451982,5.8889976,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.6560001,2.764,2.4259999,0.044,0.044,3.51,7.2,1
0.0,3.934,19.704,11.888,0.576,7.2960024,3.089,7.2,1
0.0,2.196,1.2340001,13.535001,0.88399994,11.4539995,6.1059976,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.386,0.474,-0.35300002,0.0,0.0,3.0,7.2,1
0.0,0.524,1.0264001,4.187002,0.63399994,2.4736,4.317998,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.416,0.416,0.72300005,0.364,0.456,3.339,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,1.3740001,4.616002,14.5460005,1.146,17.404001,4.4919977,7.2,1
0.0,2.546,1.334,3.949,0.414,1.396,2.983,7.2,1
0.0,0.063999996,0.015999999,0.3254001,1.3,0.41640007,4.939002,7.2,1
0.0,0.924,0.934,10.741,0.044,0.044,5.9679976,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.7264001,0.234,3.9220002,0.0,0.0,5.7099977,7.2,1
0.0,0.58599997,0.684,-0.383,0.0264,0.0,3.078,7.2,1
0.0,1.936,9.526,6.2650023,1.046,6.923998,3.23,7.2,1
0.0,1.2459999,1.184,7.729002,0.044,0.044,6.069998,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.1240001,2.1560001,7.2030025,0.386,3.076,3.415,7.2,1
0.0,1.6240001,3.3760002,10.6640005,0.266,3.3639998,3.175,7.2,1
0.0,2.236,2.324,3.6209998,0.044,0.044,6.090002,7.2,1
0.0,1.4940001,3.926,8.052798,0.78400004,6.0339975,5.5340023,7.2,1
0.0,2.3839998,6.4660025,7.476998,1.3,9.634,3.1320002,7.2,1
0.0,3.67,2.07,21.357,0.0,0.0,5.819,7.2,1
0.0,2.4039998,9.016001,7.811998,0.73599994,6.1039977,3.2480001,7.2,1
0.0,2.556,4.6839976,0.936,0.444,5.996002,5.7650023,7.2,1
0.0,2.35,2.57,32.494,0.58,7.53,5.527,7.2,1
0.0,12.46,5.25,28.613,0.28,8.01,5.556,7.2,1
0.0,0.484,1.594,8.853001,0.044,0.044,5.7839975,7.2,1
0.0,1.056,1.154,1.34,0.044,0.0,2.885,7.2,1
0.0,1.046,1.144,2.421,0.674,3.816,5.575002,7.2,1
0.0,2.734,11.0460005,16.298,0.974,15.164,5.998002,7.2,1
0.0,7.53,7.53,242.686,0.0,0.0,6.05,7.2,1
0.0,2.09,2.76,35.594,0.41,2.52,2.943,7.2,1
0.0,1.524,5.0260024,4.1969976,1.224,4.943998,2.762,7.2,1
0.0,1.99,3.25,56.666,0.0,0.0,3.221,7.2,1
0.0,5.75,1.2,7.162,0.97,6.95,5.968,7.2,1
0.0,2.256,5.293998,0.162,1.084,6.3360023,2.625,7.2,1
0.0,3.1360002,3.254,0.918,0.044,0.0,3.4380002,7.2,1
0.0,3.19,3.42,142.178,0.0,0.0,5.792,7.2,1
0.0,2.476,1.554,7.826002,0.494,3.5839999,3.1669998,7.2,1
0.0,4.62,1.2,7.107,0.0,0.0,5.923,7.2,1
0.0,3.61,1.13,11.834,0.64,7.57,3.278,7.2,1
0.0,3.98,3.99,88.567,1.05,12.89,3.083,7.2,1
0.0,2.46,0.68,14.307,0.34,4.86,5.816,7.2,1
0.0,1.17,1.18,23.404,0.0,0.0,3.355,7.2,1
0.0,1.2340001,3.1639998,16.283998,0.044,0.044,5.293998,7.2,1
0.0,1.024,2.554,8.31,0.044,0.0,3.372,7.2,1
0.0,6.84,2.88,15.491,0.21,3.25,5.379,7.2,1
0.0,0.834,2.254,12.102,0.0352,0.044,5.719998,7.2,1
0.0,5.53,5.54,0.749,0.0,0.0,5.448,7.2,1
0.0,3.456,2.024,11.395,0.044,0.0,3.3119998,7.2,1
0.0,2.1360002,1.024,6.7310023,1.3,8.584,3.152,7.2,1
0.0,1.436,1.534,-0.163,0.184,1.176,5.859002,7.2,1
0.0,3.75,3.75,2.346,1.18,25.43,5.748,7.2,1
0.0,3.75,1.53,22.346,0.0,0.0,5.959,7.2,1
0.0,0.504,1.564,6.081002,0.044,0.044,4.099998,7.2,1
0.0,1.946,1.004,6.062002,0.044,0.0,3.112,7.2,1
0.0,1.3859999,1.5935999,0.485,0.044,0.0,2.036,7.2,1
0.0,2.81,3.36,77.624,0.0,0.0,3.814,7.2,1
0.0,2.6160002,1.564,15.984,0.604,9.023999,6.069998,7.2,1
0.0,3.1,3.11,100.489,0.0,0.0,4.02,7.2,1
0.0,8.72,2.45,6.245,0.71,4.43,2.96,7.2,1
0.0,0.394,5.746002,0.57299995,0.546,0.404,1.807,7.2,1
0.0,1.99,2.0,51.636,0.96,11.4,5.968,7.2,1
0.0,10.52,2.68,14.925,0.24,3.58,5.59,7.2,1
0.0,4.21,2.02,4.462,0.54,2.41,3.142,7.2,1
0.0,1.2876,0.454,7.6990023,0.0176,0.044,6.140998,7.2,1
0.0,0.076,0.085999995,0.192,0.0,0.0,5.7230024,7.2,1
0.0,1.01,1.01,28.432,0.0,0.0,5.839,7.2,1
0.0,0.696,2.6360002,4.3629975,0.044,0.0,5.792002,7.2,1
0.0,0.954,1.7440001,7.6840024,0.164,0.326,3.4399998,7.2,1
0.0,1.844,4.0060024,10.938,0.75399995,7.773998,6.0080023,7.2,1
0.0,1.6359999,2.184,-0.175,0.364,1.666,3.1360002,7.2,1
0.0,0.946,1.044,1.519,0.724,2.1360002,3.197,7.2,1
0.0,2.14,0.61,6.217,0.0,0.0,2.905,7.2,1
0.0,2.72,3.14,75.219,0.77,6.76,3.225,7.2,1
0.0,1.88,1.89,56.032,0.0,0.0,6.095,7.2,1
0.0,0.834,2.254,12.871,0.684,8.314,5.8879976,7.2,1
0.0,1.986,1.034,6.7170024,0.2276,1.3759999,3.375,7.2,1
0.0,1.3659999,8.594,8.255,0.0,0.0,5.8420024,7.2,1
0.0,1.1159999,0.424,6.7430024,1.174,7.713998,5.8949976,7.2,1
0.0,5.056002,6.326002,3.0289998,0.044,0.0,3.1620002,7.2,1
0.0,2.62,2.62,62.654,0.0,0.0,5.99,7.2,1
0.0,4.3760023,5.446002,12.382,0.044,0.044,5.7780023,7.2,1
0.0,0.83599997,0.324,0.91199994,0.0,0.0,3.171,7.2,1
0.0,1.414,3.294,19.484,0.814,15.084,6.0709977,7.2,1
0.0,2.3560002,2.754,0.299,0.044,0.0,3.3230002,7.2,1
0.0,1.3640001,3.506,3.9773998,1.2324,5.0339975,3.0446,7.2,1
0.0,14.16,2.91,16.855,0.0,0.0,5.792,7.2,1
0.0,1.024,4.793998,15.570001,1.186,19.254,4.582998,7.2,1
0.0,0.826,1.406,1.914,0.334,1.306,5.288002,7.2,1
0.0,6.92,2.86,14.138,0.7,9.9,5.866,7.2,1
0.0,1.1,2.13,42.849,0.0,0.0,4.564,7.2,1
0.0,7.7,3.04,11.213,0.0,0.0,5.606,7.2,1
0.0,0.594,1.606,5.227002,0.044,0.0,3.258,7.2,1
0.0,4.3160024,4.403998,0.96300006,0.044,0.0,3.223,7.2,1
0.0,1.524,3.936,7.976801,1.094,8.4539995,5.3700023,7.2,1
0.0,0.946,3.024,0.69200003,0.344,0.75600004,2.6360002,7.2,1
0.0,0.204,0.214,1.8529999,1.074,0.49600002,3.294,7.2,1
0.0,2.1239998,2.474,15.248,0.456,3.3739998,3.2459998,7.2,1
0.0,2.024,6.456002,5.8539977,0.31359994,2.024,2.89,7.2,1
0.0,2.274,9.086,12.866598,0.0396,0.0,5.7380023,7.2,1
0.0,3.8739998,12.916,22.719,0.28399998,5.3960023,5.8760023,7.2,1
