connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.213,0.30699998,-0.264,0.0,0.0,5.939,7.2,1
0.0,0.33699998,2.1130006,2.9650006,0.0,0.047,5.953,7.2,1
0.0,2.3630006,2.9469995,0.55,0.047,0.0,3.5300004,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.24700001,0.387,2.0280006,1.1130005,2.4569995,6.15,7.2,1
0.0,1.5469995,3.7330005,8.2826,0.63699996,4.843,5.481,7.2,1
0.0,0.277,0.287,2.9330006,0.0094,0.0094,2.5249994,7.2,1
0.0,4.823,4.917,6.4,0.047,0.047,5.435,7.2,1
0.0,3.9130006,4.853,4.518,0.047,0.0,3.0570006,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,0.997,2.7569995,15.685003,0.94699997,14.206997,5.8519998,7.2,1
0.0,0.647,1.7769995,9.244003,0.047,0.047,5.449,7.2,1
0.0,1.0169998,3.6630006,3.0920005,0.0,0.047,3.2829995,7.2,1
0.0,1.1630006,6.587,6.784,0.0,0.0,5.598,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.36699998,1.3169994,4.668,0.047,0.047,3.7889996,7.2,1
0.0,1.1930006,1.3030006,2.6169994,0.987,6.2730002,5.3780003,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,0.867,4.2530003,2.8830006,0.3412,1.0687997,3.6199994,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
0.0,2.5469995,11.473003,13.783998,1.1069994,14.6069975,5.448,7.2,1
0.0,1.9230006,2.0169995,0.449,0.047,0.0,4.12,7.2,1
0.0,4.243,4.447,7.108,0.047,0.047,3.2520006,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,0.817,2.6769996,8.537003,0.047,0.0,3.3109994,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.453,0.277,1.3529994,1.0969994,1.3230006,5.889,7.2,1
0.0,0.997,17.636997,11.541003,0.0,0.047,3.2129993,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.0569994,6.9630003,9.694997,0.047,0.0,3.1580005,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.9530005,3.5830007,3.6509995,0.30699998,4.473,5.751,7.2,1
0.0,0.69699997,1.9469994,10.621003,0.047,0.047,5.6619997,7.2,1
0.0,1.2769995,3.3630006,10.573003,0.07300002,1.2230005,3.1709995,7.2,1
0.0,2.0069995,12.996997,11.924003,1.1130005,13.936997,6.061,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,1.3330005,3.4569995,1.5189995,0.047,0.0,3.2240005,7.2,1
0.0,2.2030005,0.937,7.066,0.047,0.0,3.2079995,7.2,1
0.0,6.24,1.99,10.923,0.87,9.5,5.545,7.2,1
0.0,1.3793999,3.7330005,8.204997,0.82699996,6.407,5.908,7.2,1
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.55300003,0.20699999,1.8720006,0.047,0.0188,3.2449994,7.2,1
0.0,0.683,0.787,1.1629995,0.567,2.2530005,6.017,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.7330005,0.967,10.366003,1.1569995,11.6069975,5.897,7.2,1
0.0,1.0130005,1.1069994,2.6899993,0.537,3.0130005,5.843,7.2,1
0.0,2.4369996,4.327,27.629004,0.047,0.0,5.578,7.2,1
0.0,0.587,1.9730005,6.254,0.047,0.047,3.1819994,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.8230006,1.0769994,6.067,0.667,3.8369994,3.3169994,7.2,1
0.0,4.383,3.5269995,4.598,0.047,0.047,3.0280006,7.2,1
0.0,1.26,27.0,40.444,0.0,0.0,3.273,7.2,1
0.0,0.38300002,0.487,-0.17300001,0.817,1.7430005,5.372,7.2,1
0.0,0.953,1.0569994,2.5299995,0.047,0.0,5.869,7.2,1
0.0,2.56,2.56,26.454,0.0,0.0,3.114,7.2,1
0.0,0.847,0.847,7.518,0.57699996,1.1330005,2.8279994,7.2,1
0.0,0.23699999,0.24700001,1.6380005,0.537,0.22940001,2.3579996,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.8730005,1.9769994,2.8939993,0.537,2.9724004,3.1550004,7.2,1
0.0,1.2230005,1.2324004,3.3249996,0.82699996,5.853,5.9040003,7.2,1
0.0,1.6969994,5.553,2.5270004,1.2369995,3.0130005,1.5130005,7.2,1
0.0,2.4030006,0.987,4.5,0.557,2.2230005,4.741,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.2812,0.147,1.7720006,0.0,0.0,6.11,7.2,1
0.0,0.817,2.3869994,12.565003,1.1730006,15.436997,5.507,7.2,1
0.0,1.4330006,1.5369995,1.1379994,0.0,0.0,5.952,7.2,1
0.0,2.0369995,13.976997,11.645003,0.0,0.0,3.4859993,7.2,1
0.0,0.0,0.01,0.081999995,1.007,0.0,3.5469995,7.2,1
0.0,0.257,1.4969995,6.357,1.3,1.5469995,5.723,7.2,1
0.0,2.2230005,11.183002,7.459,0.833,6.567,3.3119996,7.2,1
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.543,0.257,1.8440006,0.047,0.0,3.2519994,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.5330006,0.507,5.3190002,0.047,0.0,3.4429994,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.21059999,0.17760004,1.2844005,0.267,0.28059998,6.0466013,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.893,0.94,2.7589993,0.047,0.0,6.047,7.2,1
0.0,1.7069994,7.703,5.258,0.46699998,2.1430006,3.1859994,7.2,1
0.0,0.1112,0.08759999,0.38039997,0.0376,0.0141,3.2619994,7.2,1
0.0,0.147,0.157,2.0610006,0.0,0.047,5.867,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.5230005,1.2769995,3.9519994,0.047,0.0,3.1540005,7.2,1
0.0,0.30179998,0.683,2.0099995,0.047,0.0047,5.901,7.2,1
0.0,1.3230006,1.6981996,2.1099994,0.047,0.047,5.811,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,0.687,2.1330006,6.876,0.047,0.0,3.2369995,7.2,1
0.0,3.1269994,7.393,10.397997,0.517,4.813,3.3140006,7.2,1
0.0,2.2469995,8.463003,12.465003,0.047,0.0,5.64,7.2,1
0.0,0.4806,1.9730005,1.1439995,0.647,0.61300004,2.1920006,7.2,1
0.0,2.5630004,2.6569993,7.52,0.047,0.047,5.986,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,0.9830003,1.0869994,-0.453,0.0141,9.313226e-10,6.067,7.2,1
0.0,0.663,0.557,1.3770006,0.597,0.733,2.0529995,7.2,1
0.0,1.3530005,3.4330006,8.569997,0.047,0.047,6.041,7.2,1
0.0,0.657,2.5630004,6.705,1.2330005,8.686997,3.2169995,7.2,1
0.0,0.727,2.1330006,6.899,0.047,0.0,3.2329996,7.2,1
0.0,0.883,0.297,3.4340005,0.0,0.047,3.7899995,7.2,1
0.0,1.2030005,2.1169994,1.009,0.30699998,1.7530005,5.487,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,0.667,1.9769994,8.888003,0.047,0.047,4.677,7.2,1
0.0,3.1769996,10.343003,17.107998,0.047,0.0,5.4040003,7.2,1
0.0,2.7969995,9.6430025,9.642997,0.047,0.0,3.4420006,7.2,1
0.0,0.63699996,2.3669994,9.204003,0.453,4.677,5.654,7.2,1
0.0,0.093,0.11239999,-0.24900001,1.2869995,0.523,3.2320006,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.5830005,0.46699998,5.219,0.047,0.0,3.2779994,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,1.6869994,3.3330007,9.496003,0.0,0.0,3.1149995,7.2,1
0.0,0.317,0.957,2.9010005,0.047,0.047,3.3229995,7.2,1
0.0,2.7830005,2.8769994,3.4729996,0.817,7.2130003,3.2840006,7.2,1
0.0,0.457,1.4024005,4.663,0.047,0.047,3.3179994,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,1.3369994,2.7730005,6.633,0.22300002,1.7624004,2.7079995,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.9230006,3.0169995,-0.473,0.047,0.0,4.864,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
0.0,1.5669994,6.9830003,4.8246017,0.0,0.0,3.1959994,7.2,1
0.0,1.9369994,8.903003,11.189003,0.41300002,5.123,5.992,7.2,1
0.0,0.213,0.22300002,0.619,0.0235,0.0,5.915,7.2,1
0.0,0.907,0.917,9.438003,0.047,0.0,3.2119994,7.2,1
0.0,5.337,18.993004,48.131004,0.0,0.0,5.715,7.2,1
0.0,2.2030005,1.1169995,3.5019994,0.21700001,0.543,3.2120006,7.2,1
0.0,1.79,1.8,41.766,1.26,7.3,3.236,7.2,1
0.0,0.263,0.29179996,0.12299997,0.687,0.61300004,3.3050005,7.2,1
0.0,0.46699998,0.693,2.2030005,1.1269995,2.4018004,3.1289995,7.2,1
0.0,3.7030005,1.8769995,5.246,1.2469995,6.193,2.8100007,7.2,1
0.0,7.14,3.84,16.252,0.76,12.35,5.846,7.2,1
0.0,2.6269994,10.653003,15.651997,1.0769994,16.116997,6.001,7.2,1
0.0,8.0,2.85,14.45,0.75,10.84,5.757,7.2,1
0.0,1.0030005,0.527,1.9420005,0.747,1.3430005,1.9409995,7.2,1
0.0,0.997,3.7275996,12.446003,0.297,3.0730004,4.557,7.2,1
0.0,1.55,1.56,78.175,0.0,0.0,5.999,7.2,1
0.0,1.4130006,0.49699998,2.6249995,1.3,3.2830005,5.682,7.2,1
0.0,2.0230005,3.4769995,1.1479994,0.187,0.913,3.2800004,7.2,1
0.0,0.048200004,0.01,0.119999975,0.047,0.0,3.6594,7.2,1
0.0,3.58,10.89,128.354,0.85,17.96,5.903,7.2,1
0.0,12.84,4.66,15.251,0.75,11.44,3.605,7.2,1
0.0,2.88,0.9,8.697,0.36,3.13,3.02,7.2,1
0.0,2.4630005,1.6269995,8.186003,0.517,3.9169993,3.3269994,7.2,1
0.0,7.62,2.1,5.864,0.84,4.93,3.24,7.2,1
0.0,0.17300001,0.277,-0.527,0.9594,0.683,3.4260006,7.2,1
0.0,3.01,3.02,28.937,0.52,4.88,3.119,7.2,1
0.0,2.6130006,2.7169995,1.1719995,0.047,0.0,5.442,7.2,1
0.0,3.76,0.98,12.645,0.0,0.0,3.363,7.2,1
0.0,2.4430006,2.5369995,3.6329994,1.1969994,16.573004,5.756,7.2,1
0.0,5.423,3.5569994,12.778997,1.0269997,12.526997,5.7400002,7.2,1
0.0,0.713,0.807,0.291,0.047,0.0,5.77,7.2,1
0.0,3.1869996,11.433002,17.858997,0.047,0.0,5.626,7.2,1
0.0,2.5230005,2.6169994,1.3899995,0.737,5.783,3.2410007,7.2,1
0.0,0.447,1.5630006,5.0420003,0.667,3.1130006,3.2079995,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.8830006,3.9530005,3.8829994,0.377,2.9130006,3.0160005,7.2,1
0.0,1.79,1.8,47.523,0.18,1.08,3.35,7.2,1
0.0,2.93,0.88,2.423,0.24,0.58,2.753,7.2,1
0.0,1.1469995,2.8469994,13.465003,0.61300004,8.966997,5.724,7.2,1
0.0,1.8869995,3.1830006,8.557003,0.333,3.3169994,2.8589995,7.2,1
0.0,10.64,2.22,7.096,0.41,2.91,3.211,7.2,1
0.0,1.6330005,0.537,5.4570003,0.427,2.1181996,3.3229995,7.2,1
0.0,2.3730006,2.9969995,0.83,0.687,8.993003,5.787,7.2,1
0.0,7.46,1.91,6.299,0.0,0.0,3.315,7.2,1
0.0,1.2330005,0.787,7.533,0.0235,0.047,5.969,7.2,1
0.0,1.0269997,2.6406002,8.581003,1.0130005,9.196997,3.3029995,7.2,1
0.0,0.823,0.227,0.607,0.0235,0.0,3.0640006,7.2,1
0.0,6.43,1.83,5.431,0.58,3.15,2.984,7.2,1
0.0,1.3512002,0.49699998,8.210003,0.957,7.557,6.074,7.2,1
0.0,1.71,2.34,32.625,0.0,0.0,2.97,7.2,1
0.0,0.813,0.917,0.208,0.837,4.083,6.034,7.2,1
0.0,4.243,2.4269996,9.277997,0.047,0.047,6.107,7.2,1
0.0,0.767,1.9369994,11.062003,0.047,0.047,5.9249997,7.2,1
0.0,0.597,1.6330005,5.395,0.817,4.237,3.3059995,7.2,1
0.0,1.8930006,10.126997,6.147,0.0,0.0,3.2399995,7.2,1
0.0,1.8630005,1.1269995,5.882,0.597,3.3069994,3.1509995,7.2,1
0.0,0.31300002,0.9712,2.0015996,0.047,0.0,5.409,7.2,1
0.0,1.1069994,0.357,6.304,0.347,1.9569994,6.039,7.2,1
0.0,1.8430005,1.9469994,2.2929995,0.047,0.047,5.587,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.24119997,4.373,1.5040005,0.047,0.047,5.9461994,7.2,1
0.0,2.7530005,1.0569994,3.2739995,0.657,1.9230006,3.1480005,7.2,1
0.0,2.1030006,11.696997,6.107,0.473,3.1030006,2.8659995,7.2,1
0.0,2.3130004,2.8730006,3.9549994,1.0969994,13.683002,5.492,7.2,1
0.0,0.843,3.4830005,5.746,0.047,0.0,6.356,7.2,1
0.0,2.91,1.57,18.116,0.0,0.0,6.225,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,2.5769994,9.1430025,7.765,0.0,0.0,3.0040007,7.2,1
0.0,2.6169994,14.476997,15.101003,0.833,13.376997,5.847,7.2,1
0.0,0.317,1.0569994,3.1550004,1.2369995,3.7630005,3.2489994,7.2,1
0.0,0.83,0.85,20.022,0.0,0.0,3.286,7.2,1
0.0,0.30699998,0.523,0.81,0.817,0.543,2.8880005,7.2,1
0.0,3.3,3.3,32.541,0.49,5.08,3.141,7.2,1
0.0,10.88,3.57,7.207,0.24,1.73,3.175,7.2,1
0.0,1.2524004,1.3369994,10.191003,1.2469995,5.137,3.3339994,7.2,1
0.0,0.747,2.5369995,12.036003,0.953,12.126997,5.97,7.2,1
0.0,2.8569994,10.113003,9.429997,0.0376,0.0,3.2920005,7.2,1
0.0,0.0,0.69699997,0.065,1.1730006,0.0,1.7530005,7.2,1
0.0,1.2024004,1.2869995,9.757003,0.617,2.1618004,3.1409996,7.2,1
0.0,0.13300002,0.807,1.1149994,1.2530005,1.3430005,5.9706016,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,1.8569994,6.653,5.823,0.28300002,1.9569994,3.1440005,7.2,1
0.0,1.6030005,1.6969994,1.8929994,0.457,2.1530006,3.2080007,7.2,1
0.0,2.6,1.24,15.73,0.0,0.0,6.05,7.2,1
0.0,1.1869994,1.9730005,6.842,1.1230005,2.8269994,2.1339993,7.2,1
0.0,0.09699999,0.13,0.718,0.0235,0.047,5.932,7.2,1
0.0,1.9269994,5.413,16.078003,0.80300003,13.756997,3.2459993,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,0.9418,0.33699998,5.623,0.937,5.097,5.8919997,7.2,1
0.0,0.10300001,0.10300001,0.13599999,0.053000014,0.0030000024,3.0730004,7.2,1
0.0,0.93,0.30699998,5.44,1.1369995,6.027,5.947,7.2,1
0.0,1.9869995,6.783,6.209,1.1869994,7.067,3.1290007,7.2,1
0.0,0.333,1.0630006,2.2735996,0.047,0.0,5.837,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.053000014,0.357,0.602,0.0,0.0,5.568801,7.2,1
0.0,0.627,1.6769994,8.672003,0.257,1.8769995,5.86,7.2,1
0.0,0.927,2.8930006,6.151,1.1830006,7.667,3.0559995,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.5130005,0.82699996,8.378003,0.33699998,2.4869995,5.448,7.2,1
0.0,1.1230005,14.316998,3.3570006,0.41300002,1.5230006,2.9559994,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,1.7624004,1.8469994,13.413003,0.047,0.0047,3.2419994,7.2,1
0.0,0.527,1.7830006,5.627,0.047,0.047,3.1479995,7.2,1
0.0,0.09879999,0.13300002,0.296,0.0235,0.0235,3.0650005,7.2,1
0.0,3.5969994,12.103003,19.637997,0.047,0.0,5.472,7.2,1
0.0,4.44,2.54,27.052,0.0,0.0,6.093,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
0.0,0.19299999,0.20300001,0.431,0.047,0.0,3.1660006,7.2,1
0.0,0.693,0.407,2.4010005,0.277,0.607,3.3549995,7.2,1
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,1.1930006,1.2869995,1.007,1.2769995,5.123,3.3430007,7.2,1
0.0,0.17699999,0.297,1.4040005,0.0,0.047,5.851,7.2,1
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,1.4530005,1.5469995,2.4539995,0.047,0.009400001,3.4800005,7.2,1
0.0,2.1930006,2.2869995,0.02099999,0.737,5.113,3.2930005,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.813,0.227,0.62299997,0.0094,0.0,3.1530006,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.813,0.927,0.676,0.047,0.0,5.973,7.2,1
0.0,3.6469994,17.053003,21.823004,0.0,0.0,6.028,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.3830006,17.666998,12.912997,0.0,0.0,3.7040005,7.2,1
0.0,1.9630005,0.69699997,6.388,0.227,1.1130005,3.2479994,7.2,1
0.0,2.0730004,11.876997,6.689,0.0,0.0,3.2239995,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,0.657,1.3169994,7.372,0.047,0.047,5.889,7.2,1
0.0,1.1930006,1.2869995,3.5289996,0.227,1.3030006,5.989,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.407,0.737,4.13,0.49300003,2.3069994,6.101,7.2,1
0.0,2.5130005,2.6169994,2.9469995,0.457,3.2230005,3.0690005,7.2,1
0.0,0.25300002,0.263,0.715,0.047,0.0,5.9630003,7.2,1
0.0,1.0169998,1.4730005,4.706,0.293,1.6669995,3.1949995,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.3230004,1.6869994,9.075003,0.047,0.0,2.7539995,7.2,1
0.0,1.2369995,2.4969995,14.2350025,0.713,10.896997,5.9,7.2,1
0.0,1.35,0.507,8.089003,0.06300002,0.937,6.074,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.1269995,1.6830006,5.44,0.0,0.047,3.2189994,7.2,1
0.0,0.317,0.647,3.5560005,0.0,0.047,6.052,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,1.7169994,4.827,24.966003,0.42119998,10.963003,5.864,7.2,1
0.0,0.31239995,0.277,1.9920006,0.5676,1.0612003,5.873,7.2,1
0.0,0.36699998,0.6494,1.9620006,0.047,0.047,3.2359993,7.2,1
0.0,2.0169995,7.873,10.619997,1.1169995,11.3569975,5.32,7.2,1
0.0,1.3030006,0.607,7.635,0.0,0.047,5.737,7.2,1
0.0,6.077,13.983003,33.173004,0.047,0.0,5.462,7.2,1
0.0,1.4030006,0.417,0.865,0.047,0.0,2.1640005,7.2,1
0.0,0.41300002,0.48820004,0.749,0.257,0.543,6.0550003,7.2,1
0.0,1.9630005,1.0569994,12.160003,0.373,5.177,6.12,7.2,1
0.0,1.4530005,1.5469995,-0.458,1.1669995,10.123003,6.007,7.2,1
0.0,0.357,1.5369995,2.1540005,1.2669995,2.7369995,2.7979994,7.2,1
0.0,10.063003,8.196997,12.225997,0.047,0.047,3.5250006,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.1769996,6.513,6.788,0.0,0.0,3.1180005,7.2,1
0.0,0.633,0.727,-0.183,0.047,0.0,5.822,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.38300002,0.477,0.01999999,0.557,1.3030006,6.109,7.2,1
0.0,0.393,0.187,1.3750006,0.0,0.0,3.2789996,7.2,1
0.0,1.6169995,4.433,6.021,0.267,1.2830006,3.9119995,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.3869994,5.7469997,28.372004,0.273,9.136997,6.005,7.2,1
0.0,1.7730006,0.527,5.999,1.3,7.7269998,3.3689995,7.2,1
0.0,0.987,2.0969994,11.969003,0.427,4.5230002,5.908,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
0.0,2.5430005,2.6369994,2.8849995,0.567,7.413,5.491,7.2,1
0.0,1.9,0.61,11.409,0.0,0.0,6.005,7.2,1
0.0,1.0330006,1.2469995,0.23300001,0.047,0.0,5.987,7.2,1
0.0,1.4006001,4.823,8.881997,0.047,0.047,6.219,7.2,1
0.0,0.15,0.1094,0.87219995,0.047,0.0047,5.9211993,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.4169995,3.3430007,10.574003,0.503,5.887,3.1799994,7.2,1
0.0,0.833,0.937,-0.549,0.5288,2.6230006,5.893,7.2,1
0.0,0.653,0.267,2.3430007,1.1069994,2.4830005,3.4609995,7.2,1
0.0,1.4969995,4.4630003,8.361997,0.047,0.047,5.6870003,7.2,1
0.0,2.0430005,0.747,2.3739994,0.047,0.0,3.2770004,7.2,1
0.0,0.11699998,0.12699997,1.0480006,1.1269995,0.457,5.518,7.2,1
0.0,0.667,1.5930005,1.9520005,0.0235,0.047,3.1770005,7.2,1
0.0,0.31300002,1.8469994,1.1149994,1.1469995,1.1230005,2.9200006,7.2,1
0.0,0.23300001,0.927,1.6841997,0.047,0.0,5.867,7.2,1
0.0,0.167,0.423,1.0100006,0.707,0.747,2.2959995,7.2,1
0.0,1.3669995,4.673,7.321,0.43699998,2.7930005,5.464,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.393,0.44059998,0.333,0.917,1.2130005,3.2480006,7.2,1
0.0,2.8630006,3.4630005,8.144997,0.047,0.047,5.9040003,7.2,1
0.0,1.8030006,0.597,3.3169994,1.1669995,3.7069995,5.8980002,7.2,1
0.0,0.503,0.17699999,0.75699997,0.0,0.0,5.87,7.2,1
0.0,1.5730006,7.863,4.682,0.893,4.4969997,2.9659994,7.2,1
0.0,0.343,0.36239997,1.1169995,0.39699998,0.773,5.9500003,7.2,1
0.0,1.9730005,12.696997,6.581,0.653,4.5230002,3.2819993,7.2,1
0.0,4.663,5.533,3.8419995,1.2069994,17.933002,3.2440004,7.2,1
0.0,1.6669995,6.573,5.533,0.0,0.0,3.4329994,7.2,1
0.0,1.8130006,1.9169995,2.4519994,0.94699997,5.493,3.2640007,7.2,1
0.0,3.2430005,2.0269995,8.871003,0.047,0.0,2.7579994,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.5330005,3.1830006,5.654,0.837,10.8930025,5.3190002,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.277,1.3869995,4.089,0.0,0.047,4.801,7.2,1
0.0,0.663,0.767,1.4989995,0.557,2.1130006,5.932,7.2,1
0.0,4.083,4.187,3.0019994,0.777,9.183002,3.0150006,7.2,1
0.0,0.507,1.6930006,3.7570004,9.313226e-10,0.0235,3.0419993,7.2,1
0.0,3.5830007,2.0069995,11.942003,0.477,5.207,3.3499994,7.2,1
0.0,1.4630005,1.8969995,-0.171,1.2469995,5.203,2.8520005,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.49300003,0.447,1.5360005,0.0188,0.0,2.9779994,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.7524,3.9975996,4.796,0.0376,0.0,6.0923986,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.4369996,11.293003,7.884,0.0,0.0,3.3259995,7.2,1
0.0,0.98880005,1.0169998,6.775,0.047,0.0,3.4839995,7.2,1
0.0,0.363,0.38239995,1.1689994,0.047,0.0,5.897,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.0,0.01,0.081999995,0.047,0.0,3.5469995,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.17179997,0.10699998,1.1320006,0.0,0.0047,5.942,7.2,1
0.0,0.0,1.6969994,-0.337,0.047,0.0,6.703,7.2,1
0.0,1.9830005,0.707,6.658,1.1869994,7.687,3.3499994,7.2,1
0.0,0.067,0.0512,0.3196,0.047,0.0188,5.5206013,7.2,1
0.0,0.997,3.6730006,2.6690006,0.6606,1.8294,2.8683999,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.8169994,6.4830003,6.015,0.80300003,5.117,3.3250005,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,3.0530005,3.1469994,5.588,0.43760005,6.177,4.9,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
