connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.975,0.335,1.394,0.935,0.93499994,5.6990013,7.2,1
0.0,0.53499997,0.604,1.823,0.115,0.0,5.782001,7.2,1
0.0,1.905,5.2050014,9.872001,1.235,11.304999,5.464001,7.2,1
0.0,5.144999,25.965006,29.358994,0.0,0.0,5.6990013,7.2,1
0.0,0.47500002,1.164,3.8020012,0.115,0.092,3.3789988,7.2,1
0.0,0.895,2.455001,6.4500012,0.115,0.0,3.2409987,7.2,1
0.0,1.655,4.024999,0.24399999,0.115,0.0,5.307001,7.2,1
0.0,0.425,1.615,1.242,0.045999996,0.0115,1.338,7.2,1
0.0,0.91,0.91,20.057,0.0,0.0,3.31,7.2,1
0.0,1.86,1.87,39.741,0.0,0.0,6.086,7.2,1
0.0,2.8250012,2.9959996,3.3049989,1.095,8.8550005,2.9990013,7.2,1
0.0,2.5150013,4.2650013,5.509999,0.495,5.787,5.702001,7.2,1
0.0,0.327,0.282,1.983001,0.069,0.023,6.108999,7.2,1
0.0,1.29,1.31,69.474,0.0,0.0,5.854,7.2,1
0.0,0.72,0.335,4.079001,0.046,0.0,5.9399986,7.2,1
0.0,18.23,4.26,12.047,0.0,0.0,3.213,7.2,1
0.0,0.20500001,0.225,1.63,0.115,0.115,3.458999,7.2,1
0.0,0.405,0.405,4.0350013,0.805,0.661,3.7459989,7.2,1
0.0,1.855,1.385,11.415,0.0,0.115,5.967999,7.2,1
0.0,0.65500003,1.475,5.216001,0.115,0.0,3.488999,7.2,1
0.0,0.755,1.205,6.447001,0.092,0.115,6.134999,7.2,1
0.0,0.755,0.834,1.343,1.295,2.995001,2.9130013,7.2,1
0.0,4.345001,4.355001,11.281,1.3,34.164997,5.985001,7.2,1
0.0,4.5350013,4.6710005,5.5249987,0.455,5.2929997,3.2160013,7.2,1
0.0,6.79,2.17,6.543,0.0,0.0,3.176,7.2,1
0.0,4.15,0.97,5.747,0.15,0.86,5.986,7.2,1
0.0,2.5150013,2.1849988,8.366,0.0805,0.115,3.3399987,7.2,1
0.0,0.545,0.77500004,-0.473,0.685,1.145,3.2290013,7.2,1
0.0,1.585,0.59499997,5.4420013,1.3,7.0049987,3.3839989,7.2,1
0.0,33.94,7.15,41.64,0.43,17.91,5.824,7.2,1
0.0,1.9050001,2.3849988,0.104,0.255,0.755,2.9770012,7.2,1
0.0,2.705001,3.8050013,1.554,1.3,9.035,2.4800012,7.2,1
0.0,2.181999,2.1950011,6.162999,0.985,5.394999,2.996999,7.2,1
0.0,0.35099998,1.744,2.4070005,0.345,0.491,5.8170004,7.2,1
0.0,1.885,1.055,3.1359987,0.285,0.39499998,3.0990012,7.2,1
0.0,0.315,0.65,1.9510006,0.315,0.525,3.2929988,7.2,1
0.0,1.04,1.05,31.728,0.74,4.62,6.006,7.2,1
0.0,2.88,1.22,15.799,0.89,14.06,5.486,7.2,1
0.0,1.325,0.90500003,8.192,0.0575,0.115,5.883999,7.2,1
0.0,5.0849986,19.205006,30.325994,0.147,5.025001,5.964001,7.2,1
0.0,3.0849988,11.425,9.381,0.36499998,4.5649986,3.005001,7.2,1
0.0,2.1649988,7.4750013,6.5119987,0.243,1.295,3.005001,7.2,1
0.0,6.71,3.25,9.981,0.0,0.0,3.081,7.2,1
0.0,1.91,1.91,53.556,0.0,0.0,5.812,7.2,1
0.0,0.24399999,1.0649999,1.703,0.115,0.0,5.9060006,7.2,1
0.0,0.355,0.322,1.543,0.955,1.108,6.0940013,7.2,1
0.0,2.67,2.78,99.336,0.0,0.0,5.913,7.2,1
0.0,4.09,1.55,4.806,0.0,0.0,3.101,7.2,1
0.0,0.21,0.21,7.236,0.0,0.0,5.367,7.2,1
0.0,2.7850013,1.775,17.532005,0.77500004,11.764999,6.199999,7.2,1
0.0,1.045,1.735,9.59,0.115,0.115,6.1429987,7.2,1
0.0,2.01,2.81,55.071,0.0,0.0,3.198,7.2,1
0.0,2.32,0.73,7.777,0.0,0.0,3.352,7.2,1
0.0,0.485,1.385,7.6060014,0.115,0.115,6.1949987,7.2,1
0.0,0.675,1.4449999,4.9740014,1.178,6.574999,3.376999,7.2,1
0.0,3.01,3.02,143.21,0.16,2.84,5.905,7.2,1
0.0,1.355,2.774999,15.8810005,0.754,12.915,6.1509986,7.2,1
0.0,1.405,4.6049986,19.821007,0.0,0.115,5.9269986,7.2,1
0.0,0.974,0.41500002,5.9020014,1.195,6.614999,6.013999,7.2,1
0.0,1.005,3.4749987,11.141,0.115,0.0,3.4749987,7.2,1
0.0,0.294,1.615,1.884,0.115,0.0115,5.993999,7.2,1
0.0,4.09,1.15,6.85,0.0,0.0,5.957,7.2,1
0.0,2.1050012,4.0789995,1.325,0.115,0.0,2.801001,7.2,1
0.0,1.3050001,2.725001,9.034,0.09499999,2.0349996,3.3479989,7.2,1
0.0,2.3050013,12.065,6.5039988,0.345,2.8250012,2.754999,7.2,1
0.0,1.1949999,0.90500003,4.2120013,0.115,0.0,3.4179988,7.2,1
0.0,1.475,0.725,2.0579994,0.71500003,1.055,3.123001,7.2,1
0.0,8.14,2.3,10.363,0.0,0.0,5.822,7.2,1
0.0,0.407,0.40600002,0.777,0.115,0.0,2.0289998,7.2,1
0.0,0.0,7.6850014,0.060999997,0.0,0.115,2.0709991,7.2,1
0.0,3.5350013,1.865,8.841001,1.3,11.135,5.6260014,7.2,1
0.0,2.3650012,2.8550012,6.858999,0.115,0.115,5.5660014,7.2,1
0.0,2.0,3.47,106.173,0.0,0.0,5.796,7.2,1
0.0,1.06,1.06,32.379,0.0,0.0,6.009,7.2,1
0.0,2.1350012,2.3649988,0.61800003,0.115,0.0,5.899001,7.2,1
0.0,8.25,2.47,10.954,1.22,13.36,6.019,7.2,1
0.0,3.14,3.14,98.087,0.0,0.0,6.083,7.2,1
0.0,0.783,2.8150012,4.231999,1.235,4.4950013,5.302001,7.2,1
0.0,0.94,0.95,21.556,0.91,2.64,3.088,7.2,1
0.0,2.1589992,7.8250012,12.794001,0.115,0.0,5.9960012,7.2,1
0.0,0.41500002,1.325,0.574,0.115,0.0,1.415,7.2,1
0.0,0.575,1.503,5.378001,1.194,6.9249988,3.8519988,7.2,1
0.0,1.025,1.255,-0.030999996,0.955,2.9250011,3.0650012,7.2,1
0.0,0.964,0.395,5.852001,1.205,6.614999,6.022999,7.2,1
0.0,0.17499998,0.136,0.508,0.855,0.17499998,4.7980013,7.2,1
0.0,0.845,2.1750011,2.3720012,0.335,0.342,1.663,7.2,1
0.0,1.615,0.615,3.146999,0.685,1.845,5.9490013,7.2,1
0.0,0.0115,0.01,0.163,0.069,0.0115,6.985001,7.2,1
0.0,2.0850012,1.0749999,6.3840013,1.255,7.5249987,3.0689988,7.2,1
0.0,10.94,4.04,22.625,0.0,0.0,5.6,7.2,1
0.0,5.0249987,9.735001,16.384998,0.315,3.1550012,3.2130013,7.2,1
0.0,1.149,1.112,3.109001,0.092,0.0,3.055999,7.2,1
0.0,0.57,0.58,33.703,0.0,0.0,6.114,7.2,1
0.0,0.419,0.695,1.367,0.115,0.0575,3.462001,7.2,1
0.0,0.225,0.53499997,1.4,0.022999994,0.115,3.721999,7.2,1
0.0,6.34,3.46,38.558,0.0,0.0,6.082,7.2,1
0.0,2.0449996,4.565001,13.246,0.40499997,7.0649986,3.6969988,7.2,1
0.0,0.47,0.48,25.389,0.52,1.47,6.023,7.2,1
0.0,0.245,0.615,2.801001,0.0,0.115,5.9469986,7.2,1
0.0,0.425,1.045,5.4230013,0.0,0.115,6.134999,7.2,1
0.0,7.3,2.03,12.133,1.0,12.13,6.006,7.2,1
0.0,1.9850008,0.805,4.0150003,0.41500002,1.174,5.8570013,7.2,1
0.0,1.045,1.835,3.1159992,0.115,0.115,3.2070007,7.2,1
0.0,4.53,4.53,87.862,1.28,35.5,6.123,7.2,1
0.0,0.116,0.07399999,0.674,0.115,0.046,5.977,7.2,1
0.0,1.281,0.795,7.917,1.055,7.664999,6.0649986,7.2,1
0.0,1.28,0.47500002,7.630001,0.011499998,0.1035,6.165999,7.2,1
0.0,1.025,1.485,5.2120013,0.151,1.17,3.4649987,7.2,1
0.0,1.285,0.665,2.577001,0.115,0.0,2.0379996,7.2,1
0.0,1.145,1.375,-0.083,0.485,2.5850012,5.675001,7.2,1
0.0,0.955,2.094999,11.828,0.215,1.3050001,6.146999,7.2,1
0.0,2.504999,10.375,14.262003,1.035,13.155,5.814001,7.2,1
0.0,2.0750012,1.425,6.855001,0.0,0.0345,3.297999,7.2,1
0.0,2.0750012,2.5289993,0.37,0.115,0.0,2.6710012,7.2,1
0.0,3.8149989,13.375,11.499,0.41500002,3.3050013,2.962001,7.2,1
0.0,6.2,2.88,17.596,0.0,0.0,6.131,7.2,1
0.0,2.8949988,8.925,17.075994,0.495,6.335001,5.986001,7.2,1
0.0,2.725001,2.9549987,-0.15199998,0.115,0.0,3.2200012,7.2,1
0.0,1.37,1.83,38.709,0.0,0.0,3.101,7.2,1
0.0,9.63,2.03,6.084,0.82,4.99,3.012,7.2,1
0.0,1.9550006,1.275,6.6600013,0.735,4.3149986,3.3879988,7.2,1
0.0,2.4450011,1.815,6.8500013,0.745,4.5049987,2.8359988,7.2,1
0.0,9.62,2.01,10.964,0.12,1.32,5.455,7.2,1
0.0,2.44,0.64,12.942,0.0,0.0,5.304,7.2,1
0.0,1.925,6.105001,10.610001,1.145,11.165,5.8100014,7.2,1
0.0,2.245001,2.5949988,-0.21699998,0.695,6.985001,5.071001,7.2,1
0.0,1.58,0.44,9.599,0.0,0.0,6.075,7.2,1
0.0,5.95,1.63,2.952,0.0,0.0,1.995,7.2,1
0.0,1.31,1.32,19.939,0.45,3.47,5.892,7.2,1
0.0,1.645,4.4350014,4.928001,0.456,1.9580004,3.174001,7.2,1
0.0,1.425,1.655,13.245,0.335,0.445,2.0709991,7.2,1
0.0,0.574,0.315,3.4560013,0.355,0.745,5.874999,7.2,1
0.0,2.58,2.59,90.654,0.0,0.0,6.079,7.2,1
0.0,2.9450011,4.47,-0.393,1.255,10.935,3.0520012,7.2,1
0.0,1.58,1.58,34.522,0.2,1.0,3.153,7.2,1
0.0,0.395,0.632,2.8190012,0.695,2.494999,5.547999,7.2,1
0.0,8.16,3.69,10.749,0.0,0.0,3.19,7.2,1
0.0,1.215,0.985,4.1450014,0.092,0.0575,3.317999,7.2,1
0.0,2.32,6.02,34.714,0.26,1.67,2.772,7.2,1
0.0,0.258,0.215,1.031,0.251,0.255,3.3889987,7.2,1
0.0,1.415,2.1249988,9.343,0.069,0.0115,4.843999,7.2,1
0.0,1.075,1.315,-0.094000004,1.3,8.845,5.8110013,7.2,1
0.0,1.53,1.55,44.332,0.83,4.1,3.228,7.2,1
0.0,1.055,1.8149999,3.0829995,0.115,0.115,3.139001,7.2,1
0.0,0.77500004,1.605,8.824,0.115,0.115,6.154999,7.2,1
0.0,1.6850001,7.6540003,4.8360014,0.0,0.0,3.2689989,7.2,1
0.0,9.28,2.35,7.911,0.0,0.0,3.516,7.2,1
0.0,3.1549988,9.435,18.296993,0.59499997,8.844999,5.866001,7.2,1
0.0,7.61,2.72,16.247,0.4,6.5,5.973,7.2,1
0.0,3.534999,11.305,20.409994,1.105,24.874994,5.819001,7.2,1
0.0,3.06,3.07,174.641,1.24,23.08,6.084,7.2,1
0.0,2.225001,2.4549987,2.4729989,0.115,0.115,5.958001,7.2,1
0.0,3.1050012,1.905,8.273,0.115,0.092,5.288001,7.2,1
0.0,3.61,3.61,48.007,0.3,6.49,5.99,7.2,1
0.0,1.164,0.485,7.156001,0.825,5.2749987,6.1239986,7.2,1
0.0,3.17,3.5,137.854,1.2,19.51,5.129,7.2,1
0.0,2.89,2.89,84.768,0.21,3.68,6.061,7.2,1
0.0,2.0450013,2.505001,2.9079988,1.3,8.335,2.9910011,7.2,1
0.0,0.09499999,0.13499999,-0.072000004,0.0,0.0,2.7900012,7.2,1
0.0,0.19,0.153,0.575,0.092,0.023,3.3139994,7.2,1
0.0,1.722,5.945001,9.772997,0.845,7.3149986,5.937001,7.2,1
0.0,2.1249988,9.005,12.168,0.844,11.045,5.9960012,7.2,1
0.0,0.89,0.9,19.402,0.0,0.0,6.071,7.2,1
0.0,1.305,1.397,2.4059987,1.035,4.405001,3.3410013,7.2,1
0.0,2.098001,2.0349996,5.9430013,0.395,1.585,2.8809988,7.2,1
0.0,0.485,0.531,1.747,0.955,2.8050013,5.6800013,7.2,1
0.0,1.995001,1.025,6.063001,0.77500004,4.1949987,3.0429988,7.2,1
0.0,0.735,1.995,10.793,1.145,13.855,5.947999,7.2,1
0.0,0.33,0.33,17.421,0.0,0.0,5.976,7.2,1
0.0,2.04,2.04,26.848,0.0,0.0,6.012,7.2,1
0.0,3.8750012,3.9770002,11.96,0.115,0.115,5.966001,7.2,1
0.0,1.043,3.9950013,6.2649994,0.115,0.0345,5.960001,7.2,1
0.0,0.255,0.255,1.878,0.0,0.115,5.8009987,7.2,1
0.0,0.069,1.9850008,-0.051000006,0.615,0.125,0.115,7.2,1
0.0,0.185,0.185,2.452001,0.285,0.285,6.3009987,7.2,1
0.0,2.46,1.0,14.439,1.2,17.33,5.87,7.2,1
0.0,2.91,2.91,0.665,1.26,18.21,4.966,7.2,1
0.0,0.585,1.135,5.544001,0.155,1.645,5.6629987,7.2,1
0.0,0.20500001,0.47500002,2.1040013,0.685,1.895,6.278999,7.2,1
0.0,3.91,1.71,7.743,0.44,3.41,1.98,7.2,1
0.0,3.2650013,3.794999,0.083000004,0.115,0.0,4.354001,7.2,1
0.0,3.1549988,9.475,18.889994,0.115,0.0,6.0610013,7.2,1
0.0,1.9,1.92,86.089,0.0,0.0,6.112,7.2,1
0.0,0.645,1.765,4.3180013,0.115,0.0,3.0309987,7.2,1
0.0,2.8650012,3.0949988,5.613999,0.092,0.115,6.006001,7.2,1
0.0,3.1149988,8.275001,18.046993,1.055,16.974995,5.8620014,7.2,1
0.0,6.98,3.23,19.119,0.0,0.0,6.031,7.2,1
0.0,0.165,0.315,0.023999996,0.115,0.0,0.58,7.2,1
0.0,5.61,1.43,4.639,0.0,0.0,3.244,7.2,1
0.0,3.0949988,13.125,9.919,0.0,0.0,3.1750011,7.2,1
0.0,2.455001,2.6949987,3.6279988,0.765,9.815001,5.828001,7.2,1
0.0,1.585,3.1250012,10.487,0.0,0.0,3.396999,7.2,1
0.0,5.24,1.25,7.571,1.16,8.78,6.106,7.2,1
0.0,2.28,2.28,55.697,0.8,10.62,5.824,7.2,1
0.0,0.485,1.565,8.618,0.115,0.115,6.179999,7.2,1
0.0,1.88,2.01,28.21,0.45,4.33,5.118,7.2,1
0.0,0.66499996,0.335,2.7700012,0.945,2.2750013,3.8139987,7.2,1
0.0,1.05,1.06,39.507,0.0,0.0,6.119,7.2,1
0.0,22.33,6.37,35.27,0.0,0.0,5.928,7.2,1
0.0,1.325,1.565,-0.169,0.115,0.0,6.0680013,7.2,1
0.0,1.4,2.79,33.227,1.3,4.44,2.439,7.2,1
0.0,0.365,0.885,2.3150012,0.0,0.115,3.2709987,7.2,1
0.0,1.07,1.08,12.867,0.0,0.0,3.249,7.2,1
0.0,11.08,5.35,18.373,0.67,12.31,3.441,7.2,1
0.0,2.1449988,8.705,6.2029986,0.0,0.0,2.8840013,7.2,1
0.0,3.5850012,5.355001,1.013,0.115,0.0,2.9630013,7.2,1
0.0,0.78499997,0.864,1.463,1.085,2.715001,3.1290011,7.2,1
0.0,3.3,0.96,10.929,0.84,9.18,3.312,7.2,1
0.0,2.705001,3.0829997,4.223999,0.115,0.115,3.1730013,7.2,1
0.0,2.0650012,3.24,-0.348,0.115,0.0,3.051001,7.2,1
0.0,0.75,0.78,18.78,0.0,0.0,5.905,7.2,1
0.0,0.77500004,2.6049988,9.818,0.115,0.115,5.0569987,7.2,1
0.0,1.5649999,0.96500003,5.208001,0.0,0.057499997,3.2829988,7.2,1
0.0,5.63,1.74,10.121,0.0,0.0,5.884,7.2,1
0.0,2.8,0.73,9.393,0.0,0.0,3.355,7.2,1
0.0,1.335,0.645,4.7440014,0.115,0.0,3.465999,7.2,1
0.0,1.725,6.7050014,5.0319986,1.265,5.5350013,2.939001,7.2,1
0.0,1.101,0.565,6.4490013,0.41500002,2.084999,5.724999,7.2,1
0.0,2.12,2.13,86.898,0.66,8.52,6.089,7.2,1
0.0,1.0649999,2.4250011,7.190001,0.33499998,3.3359995,3.2499988,7.2,1
0.0,0.895,1.405,7.025001,1.252,8.3949995,5.6499987,7.2,1
0.0,2.3850012,2.6149988,2.6689987,0.115,0.046,3.1730013,7.2,1
0.0,0.09,0.029999997,0.49,0.285,0.09,5.8870006,7.2,1
0.0,15.7,4.75,15.636,0.0,0.0,3.299,7.2,1
0.0,2.254999,7.6850014,6.397999,0.0,0.0,2.8210013,7.2,1
0.0,1.095,1.118,3.409999,0.685,4.0540004,5.834001,7.2,1
0.0,2.005001,0.90500003,6.071001,0.115,0.0,3.0329988,7.2,1
0.0,0.79,0.325,4.1140013,0.71500003,2.5629997,5.467999,7.2,1
0.0,2.6550012,2.8849988,1.181,0.115,0.0,4.533001,7.2,1
0.0,2.3049989,2.544999,19.914005,0.845,5.244999,3.320999,7.2,1
0.0,4.08,1.7,9.362,0.63,5.9,5.54,7.2,1
0.0,1.035,1.775,5.840001,0.045999996,0.0345,3.2659988,7.2,1
0.0,1.084,2.6050012,6.976999,0.245,0.775,5.958001,7.2,1
0.0,2.524999,9.435,7.356999,0.265,2.6350012,2.8900013,7.2,1
0.0,1.805,2.0449996,3.2249987,0.115,0.115,5.9090014,7.2,1
0.0,3.1549988,14.065001,10.011,0.615,7.105001,3.1400013,7.2,1
0.0,0.585,0.825,0.624,0.115,0.0,5.796001,7.2,1
0.0,0.815,0.405,2.2920012,1.3,3.1749988,2.7029989,7.2,1
0.0,2.5749989,6.945001,8.191999,1.1850001,8.525001,3.1680012,7.2,1
0.0,4.11,1.38,25.117,0.43,10.8,6.111,7.2,1
0.0,2.08,2.53,60.695,0.0,0.0,2.923,7.2,1
0.0,2.005001,2.244999,1.521,0.345,2.8150012,5.8900013,7.2,1
0.0,2.6550012,2.8849988,4.890999,0.115,0.115,5.2180014,7.2,1
0.0,2.1449988,4.465001,6.5449986,0.855,4.874999,3.0520012,7.2,1
0.0,1.885,11.245,5.941999,0.425,3.0350013,3.027999,7.2,1
0.0,0.0,0.01,-0.16099998,1.035,0.645,6.159999,7.2,1
0.0,0.795,2.3649988,12.241,0.825,11.724999,6.054999,7.2,1
0.0,3.42,1.01,19.713,0.67,13.21,5.764,7.2,1
0.0,3.8650012,4.114999,4.038999,0.115,0.115,3.074001,7.2,1
0.0,0.21699998,0.185,1.2919999,0.0115,0.023,5.9779987,7.2,1
0.0,2.8250012,4.115001,2.4619987,0.975,7.905001,3.0580013,7.2,1
0.0,0.15,0.109000005,0.833,0.0805,0.0345,6.036,7.2,1
0.0,2.225001,12.115,8.488,0.0,0.0,3.790999,7.2,1
0.0,0.12499999,0.08299999,0.449,0.0575,0.0,5.452001,7.2,1
0.0,1.035,2.084999,11.662001,0.357,4.503,6.1239986,7.2,1
0.0,0.85,0.405,4.8570013,0.90500003,3.9529998,5.963999,7.2,1
0.0,0.007000001,0.01,0.098000005,0.725,0.026999999,2.5229998,7.2,1
0.0,2.6950011,1.475,1.462,0.605,0.545,1.548,7.2,1
0.0,0.98,0.99,45.363,0.0,0.0,5.602,7.2,1
0.0,1.605,9.065001,18.053005,0.0,0.0,2.0169997,7.2,1
0.0,0.465,1.17,3.9030013,0.115,0.115,3.5789988,7.2,1
0.0,1.9750007,1.085,3.2109988,0.665,1.585,3.110001,7.2,1
0.0,3.1450012,2.764999,10.329,0.0575,0.115,3.3189988,7.2,1
0.0,0.695,0.705,0.041,0.825,0.485,0.929,7.2,1
0.0,0.464,0.345,2.8910012,0.1035,0.0,6.008999,7.2,1
0.0,1.302,4.615001,6.851999,0.115,0.115,5.453001,7.2,1
0.0,7.68,4.37,14.839,0.0,0.0,3.978,7.2,1
0.0,1.095,1.335,0.195,0.215,0.285,3.2210011,7.2,1
0.0,5.72,2.15,11.28,0.15,1.69,5.247,7.2,1
0.0,0.805,0.895,5.7840014,1.255,1.67,2.231999,7.2,1
0.0,8.55,1.9,6.364,0.0,0.0,3.349,7.2,1
0.0,1.41,1.41,48.927,0.0,0.0,6.015,7.2,1
0.0,0.16,0.106,0.477,0.023,0.046,3.4819994,7.2,1
0.0,0.315,2.6050012,3.9360013,0.905,4.244999,6.160999,7.2,1
0.0,0.32799998,0.315,1.15,1.155,1.205,3.126999,7.2,1
0.0,1.485,4.405001,4.312,0.0345,0.115,3.147,7.2,1
0.0,5.42,1.41,6.951,0.35,2.43,5.792,7.2,1
0.0,1.395,2.505001,3.9710002,0.115,0.022999994,3.12,7.2,1
0.0,1.97,1.98,28.706,0.0,0.0,6.03,7.2,1
0.0,1.65,0.44,10.22,0.89,9.1,6.194,7.2,1
0.0,1.39,1.39,79.856,0.71,5.8,5.879,7.2,1
0.0,8.8,3.49,18.018,0.73,13.15,5.163,7.2,1
0.0,0.096999995,0.30499998,0.401,0.0,0.0115,3.0350013,7.2,1
0.0,1.705,3.6750011,8.727003,0.115,0.115,5.3160014,7.2,1
0.0,0.795,1.465,4.577001,1.0649999,4.574999,3.103999,7.2,1
0.0,1.4449999,1.606,2.8329988,1.135,9.1050005,5.682001,7.2,1
0.0,1.135,7.704999,12.301001,0.044999994,2.1049988,3.3479989,7.2,1
0.0,0.24399999,1.286,1.752,0.83500004,1.184,5.8370004,7.2,1
0.0,0.375,0.375,2.488001,0.115,0.0,2.902999,7.2,1
0.0,1.225,1.465,1.625,0.167,1.265,5.3160014,7.2,1
0.0,1.98,1.98,34.12,0.0,0.0,3.181,7.2,1
0.0,0.65,0.66,25.737,0.12,0.46,5.882,7.2,1
0.0,0.29500002,0.511,2.8900013,0.225,0.245,2.2259989,7.2,1
0.0,7.18,7.52,1.516,0.0,0.0,5.869,7.2,1
0.0,0.84,0.85,24.514,0.15,0.74,5.876,7.2,1
0.0,1.451,0.675,9.154,0.94499993,9.945,6.212999,7.2,1
0.0,0.525,0.604,1.7540001,0.115,0.0,6.029001,7.2,1
0.0,0.261,1.515,1.128,0.946,0.921,3.3250003,7.2,1
0.0,0.805,1.725,8.712,0.953,8.325,5.631999,7.2,1
0.0,0.335,0.795,3.5830011,0.0,0.115,5.633999,7.2,1
0.0,1.8,0.51,10.547,0.0,0.0,5.859,7.2,1
0.0,0.639,0.695,7.381001,0.585,0.745,3.3379989,7.2,1
0.0,0.655,0.885,0.347,0.115,0.0,5.7370014,7.2,1
0.0,0.725,1.375,4.911001,0.115,0.0,3.4879987,7.2,1
0.0,3.9,2.25,23.251,0.0,0.0,5.962,7.2,1
0.0,0.75699997,0.44500002,4.6070013,0.0575,0.115,6.1689987,7.2,1
0.0,6.255001,9.385,8.283,0.83500004,14.695001,3.113001,7.2,1
0.0,0.505,0.38500002,0.78000003,0.115,0.0,2.4430013,7.2,1
0.0,1.377,0.615,8.126,0.315,3.6549988,6.000999,7.2,1
0.0,3.16,0.82,10.566,0.0,0.0,3.344,7.2,1
0.0,2.005001,2.6050012,2.5209987,1.3,8.235001,2.9870012,7.2,1
0.0,3.8349988,11.025001,17.504993,0.65500003,9.275001,4.5600014,7.2,1
0.0,2.6950011,2.9349988,3.3139987,0.875,12.365,5.729001,7.2,1
0.0,3.51,1.33,12.335,0.0,0.0,3.514,7.2,1
0.0,0.79,0.92,11.652,0.0,0.0,3.18,7.2,1
0.0,3.69,1.45,12.092,0.0,0.0,3.277,7.2,1
0.0,3.11,0.94,10.358,0.0,0.0,3.331,7.2,1
0.0,2.3850012,2.8049989,1.107,1.055,13.415,5.644001,7.2,1
0.0,5.04,2.32,12.682,0.0,0.0,5.466,7.2,1
0.0,0.705,2.0150013,5.9950013,0.115,0.0,3.024999,7.2,1
0.0,1.325,3.4250011,3.8310008,0.023,0.069,3.2919993,7.2,1
0.0,3.1849988,7.4350014,18.871994,0.811,16.624994,5.9950013,7.2,1
0.0,2.63,0.98,14.299,0.3,4.29,5.437,7.2,1
1.0,2.9,2.97,31.19,0.25,1.02,1.405,2.8,1
0.0,1.1949999,8.375,3.9480014,0.0,0.0,3.2169988,7.2,1
0.0,0.28,0.29,10.23,0.37,0.62,5.979,7.2,1
0.0,1.655,1.445,5.3890014,0.395,1.655,3.2249987,7.2,1
0.0,7.22,2.49,6.277,0.0,0.0,2.92,7.2,1
0.0,2.8650012,3.1049988,4.388999,0.115,0.115,5.874001,7.2,1
1.0,2.3950012,2.455001,-0.106,0.115,0.0,1.206,2.8,1
0.0,9.43,2.44,6.915,0.66,4.56,3.158,7.2,1
0.0,0.55,0.55,14.862,0.0,0.0,5.885,7.2,1
0.0,6.78,1.44,8.231,0.44,3.62,5.838,7.2,1
0.0,3.69,3.69,110.454,0.0,0.0,3.276,7.2,1
0.0,1.675,1.915,-0.445,0.115,0.0,5.9500012,7.2,1
0.0,1.363,3.8650012,8.354,1.045,7.7749987,6.0340014,7.2,1
0.0,0.90500003,2.755001,4.6990013,0.0,0.115,3.2209988,7.2,1
0.0,2.3149989,2.5950012,12.729999,0.115,0.115,5.6920013,7.2,1
0.0,3.0,3.01,74.042,0.0,0.0,5.917,7.2,1
0.0,0.995,2.2149987,12.33,0.115,0.115,6.040999,7.2,1
0.0,11.61,4.28,15.46,0.0,0.0,4.574,7.2,1
0.0,2.16,2.63,25.283,0.0,0.0,2.891,7.2,1
0.0,1.4350001,4.865001,3.4760013,0.995,3.0450013,2.6050012,7.2,1
0.0,1.705,0.695,5.688001,0.115,0.0,3.3029988,7.2,1
0.0,0.675,1.575,8.011001,0.849,6.454999,5.680999,7.2,1
0.0,2.58,2.58,127.339,0.0,0.0,6.278,7.2,1
0.0,2.735001,2.9649987,1.993,0.115,0.115,5.921001,7.2,1
0.0,1.255,0.765,4.604001,0.115,0.0,3.5599988,7.2,1
0.0,0.115,0.895,-0.031000007,1.155,0.089,0.022999994,7.2,1
0.0,2.9150012,2.0149999,9.896,0.315,2.1149988,3.4189987,7.2,1
0.0,2.1550012,1.125,7.187001,1.3,9.535,3.3319988,7.2,1
0.0,3.76,1.61,22.945,0.64,14.68,6.102,7.2,1
0.0,4.52,1.92,7.087,0.13,0.92,3.691,7.2,1
0.0,2.1,0.83,12.267,0.0,0.0,5.841,7.2,1
0.0,3.044999,6.9750013,17.391994,0.45200002,6.3349986,5.782001,7.2,1
0.0,1.745,5.2450013,4.862999,0.022999998,0.115,2.7980013,7.2,1
0.0,0.235,0.402,1.6899999,0.0115,0.115,5.862999,7.2,1
0.0,0.435,1.395,5.7840014,0.632,3.3049989,4.8339987,7.2,1
0.0,1.215,1.445,0.224,0.115,0.0,5.7050014,7.2,1
0.0,3.45,3.46,145.77,0.0,0.0,5.784,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.514,7.315001,2.6400013,0.265,1.165,5.034999,7.2,1
0.0,2.89,1.24,17.178,0.0,0.0,5.944,7.2,1
0.0,1.615,1.905,-0.265,1.095,5.2850013,3.0690012,7.2,1
0.0,6.89,1.57,5.099,1.27,6.48,3.269,7.2,1
0.0,0.127,0.106,0.39,0.0115,0.046,3.3279989,7.2,1
0.0,0.59,0.6,15.946,0.47,1.67,6.007,7.2,1
0.0,3.53,4.22,74.362,0.84,13.43,4.528,7.2,1
0.0,0.44500002,1.15,3.6830013,1.2885,4.7149987,3.5059988,7.2,1
0.0,2.6,0.75,13.859,0.0,0.0,5.33,7.2,1
0.0,2.33,3.14,78.315,0.69,8.92,5.549,7.2,1
0.0,2.755001,1.675,9.301001,0.115,0.0,3.3959987,7.2,1
0.0,1.235,3.0949988,17.769007,0.925,14.582003,6.1369987,7.2,1
