connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.48,2.2,13.251,0.0,0.0,6.051,7.2,1
0.0,0.38799995,0.38960004,1.383,0.96799994,1.0795999,3.152,7.2,1
0.0,0.52799994,1.168,5.7370024,0.15,1.078,6.2959976,7.2,1
0.0,1.798,5.142002,5.3804007,1.0879999,5.067998,3.177,7.2,1
0.0,1.148,2.0695999,7.951002,0.188,0.0,3.8539999,7.2,1
0.0,1.2620001,1.4976001,3.667,0.188,0.0,5.9140024,7.2,1
0.0,0.612,0.4379999,2.167,0.188,0.0,3.132,7.2,1
0.0,0.33240002,0.2904,2.057,0.13159999,0.0376,6.2559977,7.2,1
0.0,3.772,5.392002,1.17,0.188,0.0,2.9750001,7.2,1
0.0,1.0395999,0.538,6.394002,0.648,3.218,5.718998,7.2,1
0.0,2.048,8.302002,7.092998,1.198,6.782002,3.8999999,7.2,1
0.0,0.65199995,1.028,0.72599995,0.97800004,3.672,5.6270022,7.2,1
0.0,2.2220001,2.868,1.535,0.188,0.188,5.614002,7.2,1
0.0,0.21200006,0.588,0.27199998,0.61800003,0.78200006,5.4340024,7.2,1
0.0,0.918,3.158,13.991002,0.24200009,6.024801,6.095998,7.2,1
0.0,2.9520001,2.9620001,7.1769977,1.3,24.452,5.990002,7.2,1
0.0,3.128,5.832002,16.183195,0.188,0.188,5.3550024,7.2,1
0.0,2.102,14.297997,6.274,0.24200009,2.512,2.928,7.2,1
0.0,0.918,2.198,9.832003,0.0,1.9879999,5.8809977,7.2,1
0.0,3.0279999,11.382002,16.846,0.52799994,5.8479977,5.677002,7.2,1
0.0,0.21520002,0.8752001,1.7778,0.6876,0.60520005,5.925199,7.2,1
0.0,2.48,9.49,54.33,0.0,0.0,5.725,7.2,1
0.0,0.9147999,10.197998,5.690002,0.53200006,4.042002,6.1249976,7.2,1
0.0,6.1,2.23,36.494,0.11,4.01,5.983,7.2,1
0.0,2.73,3.54,101.676,0.72,8.0,4.068,7.2,1
0.0,6.33,1.35,7.842,1.19,9.33,5.852,7.2,1
0.0,1.548,2.502,7.254002,0.0,1.2324,2.955,7.2,1
0.0,0.4779999,0.54,3.1262,0.0376,0.188,6.2613983,7.2,1
0.0,0.08200002,1.3479999,0.17199999,0.58479995,0.33200005,2.749,7.2,1
0.0,3.658,14.162003,21.132,0.188,0.0,5.848002,7.2,1
0.0,1.39,0.39,8.4,0.51,4.28,6.043,7.2,1
0.0,5.92,1.58,5.075,0.0,0.0,3.212,7.2,1
0.0,0.80200005,1.0,1.113,1.3,3.422,3.066,7.2,1
0.0,4.82,1.81,5.649,0.0,0.0,3.121,7.2,1
0.0,3.792,2.568,11.935002,0.188,0.0,3.234,7.2,1
0.0,2.568,5.872002,7.5329976,0.188,0.188,2.898,7.2,1
0.0,3.978,10.4920025,12.605998,0.71799994,6.392002,3.089,7.2,1
0.0,2.1920002,2.792,3.126,0.608,2.6920002,2.688,7.2,1
0.0,2.012,1.028,8.379003,0.1692,0.0,4.0819993,7.2,1
0.0,7.41,2.66,7.582,0.9,6.82,2.85,7.2,1
0.0,6.67,1.61,5.104,0.48,2.45,3.19,7.2,1
0.0,1.812,2.3079998,0.4559999,0.188,0.0,5.433002,7.2,1
0.0,3.642,2.458,12.361002,1.1747999,15.877997,3.465,7.2,1
0.0,1.5120001,1.7,2.259,0.4479999,1.222,3.0080001,7.2,1
0.0,2.758,8.792002,8.570998,0.0752,0.0,3.0740001,7.2,1
0.0,1.042,1.3147999,2.418,0.678,3.022,5.1380024,7.2,1
0.0,0.742,0.8547999,2.256,0.678,2.532,5.7700024,7.2,1
0.0,2.062,0.97800004,7.5790024,1.098,7.257998,3.6399999,7.2,1
0.0,1.2279999,3.328,18.864,1.1728001,20.237602,6.2559977,7.2,1
0.0,3.36,3.96,-0.492,1.21,16.04,3.945,7.2,1
0.0,0.23280002,0.22239998,0.7077999,1.0328001,0.72,3.0872002,7.2,1
0.0,6.61,2.26,7.321,0.69,5.05,3.254,7.2,1
0.0,3.35,3.35,108.084,0.75,15.17,6.039,7.2,1
0.0,7.892002,5.5579977,16.657,1.168,16.328,5.6520023,7.2,1
0.0,1.2820001,1.4424,3.938,0.188,0.0,5.904002,7.2,1
0.0,0.8820001,0.538,3.366,0.658,1.67,3.509,7.2,1
0.0,0.862,1.2379999,0.37499997,1.068,3.352,3.644,7.2,1
0.0,0.798,1.312,2.559,0.112799995,0.112799995,2.829,7.2,1
0.0,1.242,1.4776001,2.832,0.37799996,1.4120001,5.6850023,7.2,1
0.0,0.928,3.148,13.916002,1.042,17.538,5.9209976,7.2,1
0.0,4.79,1.41,3.631,0.66,2.4,2.631,7.2,1
0.0,9.02,3.77,54.34,0.0,0.0,6.024,7.2,1
0.0,2.818,8.552002,15.425998,0.6776,9.937998,5.6060023,7.2,1
0.0,1.742,2.1371999,3.7649999,0.188,0.188,5.4540024,7.2,1
0.0,3.008,8.382002,16.991,0.7028001,10.097998,5.7710023,7.2,1
0.0,2.598,10.372003,8.157998,0.3220001,3.8720005,3.119,7.2,1
0.0,0.062000006,0.4479999,-0.2730001,1.0447999,1.472,6.0823984,7.2,1
0.0,1.068,2.022,6.346002,0.8804002,4.957998,3.158,7.2,1
0.0,0.26240003,0.23520002,1.6320001,0.094,0.0,6.1797986,7.2,1
0.0,2.248,7.142002,6.197998,1.298,6.857998,2.729,7.2,1
0.0,2.098,5.262002,6.0529976,0.188,0.188,2.8830001,7.2,1
0.0,1.1895999,9.4124,2.486,0.0,0.0,2.184,7.2,1
0.0,1.9420002,2.2052002,2.169,1.3,8.512002,3.105,7.2,1
0.0,5.73,1.59,9.519,0.0,0.0,6.025,7.2,1
0.0,0.6971999,0.67239994,0.96599996,0.73800004,0.24200009,1.7570001,7.2,1
0.0,1.63,1.63,53.646,0.0,0.0,3.326,7.2,1
0.0,1.09,2.842,6.851998,0.188,0.0,5.926002,7.2,1
0.0,0.49239996,0.45039994,3.0726,0.112799995,0.037600003,6.2689977,7.2,1
0.0,1.97,0.63,10.878,0.62,6.74,5.522,7.2,1
0.0,1.3679999,2.3924,10.782002,0.0,0.188,6.1499977,7.2,1
0.0,4.3,1.99,11.834,0.0,0.0,5.947,7.2,1
0.0,0.4979999,1.492,2.653,0.188,0.0188,1.52,7.2,1
0.0,0.020000001,0.0288,0.18280001,1.03,0.07,3.688,7.2,1
0.0,0.318,0.41759998,2.1311998,0.0376,0.188,6.0553985,7.2,1
0.0,2.542,1.658,7.7263985,0.61800003,3.448,5.985799,7.2,1
0.0,4.84,1.15,6.692,0.77,5.15,5.819,7.2,1
0.0,0.55799997,1.1320001,3.3500001,0.188,0.0,3.112,7.2,1
0.0,2.66,3.05,59.748,1.29,20.24,5.899,7.2,1
0.0,8.16,2.14,12.517,0.2,2.5,5.849,7.2,1
0.0,2.062,3.012,2.555,0.878,5.242002,3.312,7.2,1
0.0,2.15,2.15,36.538,0.99,11.61,5.453,7.2,1
0.0,6.107998,23.752,35.80299,1.3,43.922794,5.828002,7.2,1
0.0,0.51799995,0.96799994,4.378002,0.0,0.188,6.1179976,7.2,1
0.0,3.0776,3.1648,10.8154,0.608,4.7479978,3.6076,7.2,1
0.0,1.052,1.3528001,3.22,0.188,0.0,5.7580023,7.2,1
0.0,1.302,0.98800004,4.420002,0.1504,0.0,3.281,7.2,1
0.0,1.318,4.7120023,6.8149977,0.98800004,5.1120024,5.677002,7.2,1
0.0,0.742,0.8547999,2.396,0.41799992,1.072,5.7240024,7.2,1
0.0,0.598,1.528,7.650002,0.94200003,9.047997,6.036998,7.2,1
0.0,2.1,2.21,43.602,0.69,4.86,3.355,7.2,1
0.0,1.802,0.95799994,5.636002,1.3,6.947998,3.115,7.2,1
0.0,3.74,1.32,12.051,0.0,0.0,3.222,7.2,1
0.0,2.83,0.74,6.78,0.83,5.63,2.396,7.2,1
0.0,2.7120001,3.0504003,3.629,0.188,0.1504,2.982,7.2,1
0.0,2.858,6.1720023,14.952998,0.188,0.13159999,5.3420024,7.2,1
0.0,5.227998,20.132,16.432,0.188,0.0,3.035,7.2,1
0.0,2.07,2.62,49.838,0.64,3.88,2.929,7.2,1
0.0,0.052,2.0004,0.27940002,0.7452001,0.46199998,4.058,7.2,1
0.0,0.778,1.072,2.0054002,1.2379999,1.7620001,2.956,7.2,1
0.0,0.952,0.80799997,3.6460001,0.188,0.0376,3.5509999,7.2,1
0.0,2.552,2.928,0.666,0.32799998,2.062,5.682002,7.2,1
0.0,0.608,1.538,7.795002,0.188,0.188,6.100998,7.2,1
0.0,1.1276001,1.278,11.124002,1.118,3.398,3.359,7.2,1
0.0,1.38,1.38,25.247,0.0,0.0,2.899,7.2,1
0.0,0.26200008,1.398,0.81700003,0.0,0.0,2.816,7.2,1
0.0,1.102,1.4879999,-0.050000012,0.4279999,0.842,3.141,7.2,1
0.0,1.0328001,20.618,2.7141998,0.0,0.0,3.1858,7.2,1
0.0,0.538,4.3679976,3.243,0.46199998,2.418,3.307,7.2,1
0.0,0.21239999,0.20280002,0.62559986,0.094,0.0188,3.2544003,7.2,1
0.0,1.372,1.7479999,1.8909999,0.83799994,5.892002,5.8040023,7.2,1
0.0,7.21,2.86,8.686,0.14,1.22,3.048,7.2,1
0.0,0.80200005,1.178,0.252,0.188,0.0,3.111,7.2,1
0.0,5.36,1.26,7.441,0.0,0.0,5.906,7.2,1
0.0,1.628,3.198,18.125,0.188,0.0,6.291998,7.2,1
0.0,2.27,2.3,87.191,0.0,0.0,5.674,7.2,1
0.0,7.76,7.77,12.154,1.04,49.0,6.072,7.2,1
0.0,6.81,3.03,12.837,1.22,15.66,5.606,7.2,1
0.0,10.9,4.01,9.564,0.0,0.0,3.209,7.2,1
0.0,1.0220001,1.2476001,2.356,0.188,0.0,5.900002,7.2,1
0.0,1.3920001,0.96799994,4.6380024,1.068,4.437998,3.2419999,7.2,1
0.0,1.4779999,3.042,12.241002,0.90200007,13.737998,4.108999,7.2,1
0.0,1.168,2.8172,9.141003,0.0,0.0,3.372,7.2,1
0.0,2.552,2.8828,1.814,0.188,0.0,2.677,7.2,1
0.0,2.9,1.21,17.23,0.0,0.0,5.941,7.2,1
0.0,0.81799996,1.5023999,5.828002,0.0,0.188,5.418998,7.2,1
0.0,3.2979999,6.3220024,17.900196,0.188,0.188,5.604002,7.2,1
0.0,0.77199996,1.548,0.08299997,0.188,0.0,1.686,7.2,1
0.0,1.73,0.5,10.533,0.81,8.53,6.088,7.2,1
0.0,1.7379999,4.3620024,16.069,0.16200002,5.8027987,5.793998,7.2,1
0.0,0.608,2.012,3.9660015,0.0,0.188,3.93,7.2,1
0.0,0.64479995,2.032,4.3453984,0.188,0.0,5.6380024,7.2,1
0.0,0.0,0.01,-0.26200008,0.0,0.0,6.2879977,7.2,1
0.0,6.49,2.24,13.234,0.14,1.85,5.935,7.2,1
0.0,2.0496,1.9879999,6.353602,1.078,5.977998,3.144,7.2,1
0.0,8.09,2.71,14.651,0.29,4.25,5.768,7.2,1
0.0,2.388,5.7520022,12.888799,0.94799995,9.897998,5.6190023,7.2,1
0.0,0.70799994,1.198,5.6990023,0.43480003,3.0752,6.074998,7.2,1
0.0,1.5020001,1.178,5.5470023,1.3,7.357998,3.5809999,7.2,1
0.0,3.392,3.7779999,3.564,0.188,0.188,5.795002,7.2,1
0.0,7.31,3.27,5.853,1.0,5.85,3.13,7.2,1
0.0,0.25480005,1.0395999,2.0262,0.928,1.4024,5.761602,7.2,1
0.0,0.022399995,0.17239998,0.2256,0.2424,0.0188,3.0953999,7.2,1
0.0,3.4,1.2,6.979,1.26,8.79,5.965,7.2,1
0.0,1.2128001,3.582,6.2879977,1.3,7.567998,5.3570023,7.2,1
0.0,1.2720001,1.4224,2.303,0.188,0.0,2.945,7.2,1
0.0,0.15239999,0.07719999,0.6268001,0.1504,0.0376,5.701002,7.2,1
0.0,1.4020001,1.6276001,2.68,1.3,10.322002,5.7120023,7.2,1
0.0,0.65199995,0.78479993,2.09,0.188,0.0,5.819002,7.2,1
0.0,1.122,0.93799996,3.3500001,0.32519996,0.9552001,2.889,7.2,1
0.0,1.378,6.2320023,3.8620005,0.0,0.0,3.591,7.2,1
0.0,1.87,3.8,49.435,0.74,8.08,5.842,7.2,1
0.0,0.5528,1.102,1.6094002,0.0,0.112799995,3.1655998,7.2,1
0.0,1.038,1.602,5.251998,0.94799995,3.662,5.7700024,7.2,1
0.0,1.66,2.01,35.673,1.16,6.07,3.15,7.2,1
0.0,2.118,7.452002,6.3539977,0.8695998,6.477998,3.007,7.2,1
0.0,8.98,3.3,10.686,0.0,0.0,3.248,7.2,1
0.0,1.28,1.29,56.733,1.02,7.31,5.598,7.2,1
0.0,0.33480003,0.2804,1.159,0.85280013,0.96239996,3.473,7.2,1
0.0,1.258,2.168,10.866002,0.1048,2.0652,5.798998,7.2,1
0.0,7.48,2.76,14.215,0.16,2.27,5.778,7.2,1
0.0,1.852,1.2279999,6.137002,0.0,0.13159999,3.2879999,7.2,1
0.0,4.38,4.51,103.499,0.65,9.24,3.245,7.2,1
0.0,0.7524,0.39799994,4.536002,0.094,0.188,6.167998,7.2,1
0.0,0.76,0.77,17.443,0.0,0.0,3.254,7.2,1
0.0,1.4052001,1.518,11.291002,0.188,0.0,3.296,7.2,1
0.0,1.612,2.128,2.2749999,1.3,11.542002,5.380002,7.2,1
0.0,0.8871999,0.69799995,5.6380024,0.188,0.1504,6.013998,7.2,1
0.0,1.47,1.48,42.986,0.0,0.0,5.897,7.2,1
0.0,1.9820001,2.2552001,3.531,0.188,0.0564,3.141,7.2,1
0.0,1.2179999,2.218,11.577003,0.188,0.0,5.983998,7.2,1
0.0,2.0128,2.088,11.197002,0.758,1.948,1.816,7.2,1
0.0,8.67,1.99,5.511,0.27,1.49,3.167,7.2,1
0.0,0.1552,0.102400005,0.4416,0.50519997,0.24520002,3.2208002,7.2,1
0.0,1.9820001,0.928,2.893,0.188,0.0,3.517,7.2,1
0.0,0.5079999,1.188,5.358002,0.0,0.188,5.733998,7.2,1
0.0,2.4720001,3.8820007,4.510998,0.188,0.188,3.092,7.2,1
0.0,1.732,1.96,1.6739999,0.188,0.0,2.571,7.2,1
0.0,1.048,1.9620001,6.979002,0.188,0.0,3.537,7.2,1
0.0,1.058,2.542,5.8560023,0.037600003,0.0,2.948,7.2,1
0.0,2.098,9.002002,6.882998,0.52799994,2.092,3.693,7.2,1
0.0,2.51,2.52,55.931,0.0,0.0,5.806,7.2,1
0.0,2.122,3.068,0.46699992,1.178,12.572002,5.3900023,7.2,1
0.0,1.28,1.28,14.833,0.43,1.85,3.36,7.2,1
0.0,2.708,3.052,14.544201,0.188,0.188,5.628002,7.2,1
0.0,1.108,1.902,6.6970024,0.79200006,6.937998,3.4819999,7.2,1
0.0,1.3820001,1.758,0.23499995,0.188,0.0,1.02,7.2,1
0.0,0.648,1.568,7.7430024,0.84800005,5.417998,5.976998,7.2,1
0.0,1.73,0.48,10.605,0.94,9.97,6.13,7.2,1
0.0,3.82,1.88,23.014,0.0,0.0,6.025,7.2,1
0.0,0.722,2.948,0.044,0.188,0.0,2.968,7.2,1
0.0,1.0220001,1.3976,1.181,0.188,0.0,2.937,7.2,1
0.0,1.95,1.95,40.885,0.18,1.15,3.281,7.2,1
0.0,9.52,3.0,9.773,0.75,7.33,3.258,7.2,1
0.0,0.1572,0.1196,0.77540016,0.188,0.037600003,5.693002,7.2,1
0.0,3.19,1.31,7.931,0.0,0.0,6.054,7.2,1
0.0,1.792,1.9047999,4.957998,0.4379999,2.7796,5.7240024,7.2,1
0.0,1.268,3.8520002,3.188,0.53760004,1.69,3.0884,7.2,1
0.0,2.358,8.122003,10.674003,0.4779999,2.9620001,4.818002,7.2,1
0.0,0.57,0.58,26.686,0.0,0.0,5.837,7.2,1
0.0,1.72,1.74,23.838,0.0,0.0,5.985,7.2,1
0.0,0.48799992,4.3079977,2.565,0.072,0.908,3.18,7.2,1
0.0,0.3424,1.8376,1.155,0.0188,0.0188,3.0014,7.2,1
0.0,4.717998,23.292,26.449999,0.0376,0.0,5.609002,7.2,1
0.0,5.75,1.55,9.163,0.94,8.61,5.95,7.2,1
0.0,1.912,2.2296,1.487,0.768,3.2120001,2.607,7.2,1
0.0,2.66,0.89,15.666,1.26,19.74,5.889,7.2,1
0.0,2.23,2.24,23.734,1.29,13.07,4.544,7.2,1
0.0,3.5279999,8.117998,45.018013,0.0,0.0,6.0969977,7.2,1
0.0,1.792,2.0548,1.9319999,0.188,0.0,2.675,7.2,1
0.0,3.11,0.85,17.623,0.0,0.0,5.667,7.2,1
0.0,3.15,3.15,106.337,1.02,19.3,6.006,7.2,1
0.0,7.52,2.68,16.27,0.28,4.56,6.071,7.2,1
0.0,10.88,2.53,15.856,0.0,0.0,6.267,7.2,1
0.0,5.69,5.69,139.482,1.29,23.98,3.267,7.2,1
0.0,1.268,1.7820001,6.261002,1.0020001,7.857998,3.462,7.2,1
0.0,1.052,0.69799995,3.604,0.112799995,0.0,3.246,7.2,1
0.0,0.95,3.25,21.931,0.0,0.0,5.025,7.2,1
0.0,0.4779999,1.258,6.1530023,0.188,0.188,6.113998,7.2,1
0.0,7.86,1.73,7.665,0.45,3.45,4.431,7.2,1
0.0,2.732,3.108,1.252,0.188,0.0,5.246002,7.2,1
0.0,1.11,1.11,34.512,0.57,2.03,3.201,7.2,1
0.0,1.098,3.098,16.878,0.0,0.188,6.0529976,7.2,1
0.0,3.158,15.102002,16.14,0.0,0.0,5.183002,7.2,1
0.0,5.9979978,28.742,34.151012,0.0,0.0,5.722002,7.2,1
0.0,2.3079998,7.102002,6.385998,0.0,0.0,2.736,7.2,1
0.0,5.36,1.65,5.411,1.04,5.63,3.279,7.2,1
0.0,0.63199997,0.71719986,1.235,0.188,0.0,2.927,7.2,1
0.0,0.6276,1.702,1.9413999,0.188,0.0,3.3916001,7.2,1
0.0,1.53,1.53,22.36,0.0,0.0,5.747,7.2,1
0.0,3.48,3.48,89.982,0.74,15.84,6.151,7.2,1
0.0,0.022,0.40799993,-0.39000002,0.26200008,0.382,6.2549977,7.2,1
0.0,5.22,1.5,8.756,0.37,3.24,5.877,7.2,1
0.0,0.48,0.48,26.214,0.55,1.61,6.098,7.2,1
0.0,1.038,1.9219999,6.108002,0.952,7.3679976,3.368,7.2,1
0.0,2.688,8.042002,7.7219977,0.45,3.2020001,2.826,7.2,1
0.0,1.28,1.28,39.106,0.15,1.16,6.05,7.2,1
0.0,0.628,2.152,4.6780024,0.40199998,3.0579998,5.534998,7.2,1
0.0,2.882,3.258,1.804,0.188,0.0,2.9060001,7.2,1
0.0,3.338,13.662003,18.899,0.0188,0.0,5.812002,7.2,1
0.0,0.85800004,1.448,7.068002,1.198,7.5179977,5.9469976,7.2,1
0.0,1.558,5.1320024,4.150799,0.0,0.037600003,2.8342,7.2,1
0.0,1.258,5.952002,1.8299999,0.0,0.188,2.0740001,7.2,1
0.0,0.41799992,3.0076,1.25,0.0,0.188,2.471,7.2,1
0.0,0.2920001,0.3772001,1.198,0.56799996,0.872,5.6390023,7.2,1
0.0,2.102,1.4779999,7.465002,1.3,9.217998,3.53,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,1.842,1.3579999,11.503002,0.07240001,1.4779999,5.9469976,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,0.61800003,1.5979999,8.364002,0.952,9.937998,6.252998,7.2,1
0.0,3.5279999,13.412003,11.004998,1.3,13.662003,3.051,7.2,1
0.0,0.16239999,0.1576,0.46140003,0.96,0.32960007,2.6829998,7.2,1
0.0,1.1471999,0.72800004,7.2900023,1.038,6.547998,6.1229978,7.2,1
0.0,0.072,0.4479999,-0.120000005,0.0188,0.0,5.8583984,7.2,1
0.0,1.328,5.3679976,21.687,0.93719983,23.157999,6.067998,7.2,1
0.0,1.71,1.71,74.955,0.0,0.0,5.718,7.2,1
0.0,0.73800004,2.408,11.479002,0.21520002,1.818,5.878998,7.2,1
0.0,2.15,0.6,12.752,0.0,0.0,5.931,7.2,1
0.0,2.8,0.83,1.825,0.0,0.0,2.226,7.2,1
0.0,0.51799995,1.7379999,6.0740023,0.0,0.188,5.7299976,7.2,1
0.0,1.0020001,1.3128002,3.533,0.39799994,1.312,5.815002,7.2,1
0.0,1.078,1.702,6.0130024,0.1504,0.0,3.4689999,7.2,1
0.0,1.318,2.502,3.437,1.078,2.9847999,2.8916,7.2,1
0.0,1.518,1.9779999,13.698002,0.188,0.0,2.1560001,7.2,1
0.0,9.48,3.37,19.96,0.0,0.0,5.923,7.2,1
0.0,1.76,0.53,10.512,1.17,12.3,5.973,7.2,1
0.0,1.5352001,4.312002,9.150998,0.188,0.188,5.951002,7.2,1
0.0,1.492,1.6423999,4.279998,0.188,0.1504,6.1270022,7.2,1
0.0,8.4,2.33,13.753,0.0,0.0,5.928,7.2,1
0.0,0.81200004,2.228,0.82299995,0.188,0.0,3.226,7.2,1
0.0,1.5220001,1.328,5.1720023,0.70799994,2.978,3.323,7.2,1
0.0,0.258,0.258,1.8510001,0.188,0.188,3.202,7.2,1
0.0,5.53,1.33,7.99,0.0,0.0,6.008,7.2,1
0.0,0.032000005,0.41799992,-0.34200004,0.9395999,1.222,6.069998,7.2,1
0.0,0.4479999,1.2279999,6.361002,0.188,0.188,6.5459976,7.2,1
0.0,1.0048,0.52799994,6.223002,0.57799995,2.688,6.1239977,7.2,1
0.0,1.288,1.2395998,3.218,1.3,4.177998,2.8874,7.2,1
0.0,0.69799995,1.3579999,6.767002,0.188,0.188,6.1319976,7.2,1
0.0,7.04,3.46,2.73,0.0,0.0,1.739,7.2,1
0.0,2.098,4.492002,6.6109977,0.188,0.0,3.175,7.2,1
0.0,0.4679999,0.4779999,2.503,0.188,0.0,3.277,7.2,1
0.0,4.62,1.03,5.999,1.04,6.24,5.999,7.2,1
0.0,0.82,0.82,43.122,0.0,0.0,5.839,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.002000004,0.04959999,-0.20600004,0.5647999,0.12200001,2.375,7.2,1
0.0,1.9520001,2.0272,3.412,1.3,8.602002,3.022,7.2,1
0.0,1.54,1.54,28.976,0.0,0.0,5.905,7.2,1
0.0,0.872,0.5079999,3.03,0.37,1.0395999,3.224,7.2,1
0.0,2.968,9.952003,16.761602,0.188,0.0,5.828002,7.2,1
0.0,2.1,2.6,57.333,0.27,1.78,3.14,7.2,1
0.0,10.37,3.07,18.718,0.32,5.99,6.097,7.2,1
0.0,2.21,0.63,9.022,0.64,5.77,4.082,7.2,1
0.0,1.882,0.918,6.1070023,0.188,0.0,3.2289999,7.2,1
0.0,4.082002,4.457998,4.784998,0.188,0.188,2.958,7.2,1
0.0,1.14,1.15,48.492,1.1,7.68,6.121,7.2,1
0.0,0.94799995,1.892,2.388,0.598,0.98,2.954,7.2,1
0.0,0.72760004,2.7120001,2.1824,0.188,0.0,3.2546,7.2,1
0.0,2.13,0.75,12.862,0.99,12.73,6.038,7.2,1
0.0,3.1,3.1,172.232,0.32,6.04,6.085,7.2,1
0.0,1.0020001,0.70799994,3.543,1.108,3.618,3.323,7.2,1
0.0,2.57,0.66,1.895,0.0,0.0,2.915,7.2,1
0.0,9.25,1.97,11.543,0.76,8.77,5.859,7.2,1
0.0,0.71719986,0.548,4.451002,0.188,0.0,5.776998,7.2,1
0.0,8.28,3.48,17.283,0.0,0.0,4.966,7.2,1
0.0,2.0028,2.088,13.539002,0.188,0.1504,3.457,7.2,1
0.0,0.4379999,0.4479999,3.453,0.0752,0.0,3.352,7.2,1
0.0,1.6852001,1.798,12.871002,0.1504,0.1692,3.295,7.2,1
0.0,0.38799995,0.918,3.994002,0.0,0.188,5.916998,7.2,1
0.0,0.4479999,1.0604001,2.852,3.7252903e-09,0.188,3.529,7.2,1
0.0,4.41,1.85,5.698,0.0,0.0,3.08,7.2,1
0.0,2.448,8.282002,13.531998,0.898,9.657998,5.716002,7.2,1
0.0,1.2047999,0.73800004,7.367002,0.09959999,2.078,6.089998,7.2,1
0.0,0.020000001,0.03,0.117,0.188,0.0,2.5,7.2,1
0.0,2.46,1.18,14.634,0.0,0.0,5.949,7.2,1
0.0,1.76,0.73,10.523,0.0,0.0,5.979,7.2,1
0.0,0.4448,0.39279994,1.5400001,1.178,1.71,3.511,7.2,1
0.0,0.94200003,1.1776,1.201,0.188,0.0,2.181,7.2,1
0.0,0.42200002,0.48200002,0.4359999,0.188,0.0,1.569,7.2,1
0.0,2.41,2.42,59.411,1.11,15.03,5.619,7.2,1
0.0,3.83,1.2,7.456,0.0,0.0,6.213,7.2,1
0.0,0.39799994,0.918,4.221002,0.372,2.658,6.311998,7.2,1
0.0,1.03,1.03,36.173,0.0,0.0,5.776,7.2,1
0.0,3.97,1.27,4.219,0.6,2.53,3.375,7.2,1
0.0,0.4979999,1.398,6.951002,0.188,0.188,6.087998,7.2,1
0.0,1.29,1.3,17.57,0.0,0.0,3.231,7.2,1
0.0,0.059999995,0.0288,0.303,1.2423999,0.07480001,5.674801,7.2,1
0.0,2.04,2.05,99.345,0.0,0.0,5.96,7.2,1
0.0,0.74,0.74,16.879,0.44,1.94,5.972,7.2,1
0.0,2.45,2.46,50.347,0.0,0.0,5.809,7.2,1
0.0,0.4,0.4,19.941,0.0,0.0,6.06,7.2,1
0.0,1.5020001,2.448,0.56,0.1504,0.0,5.5400023,7.2,1
0.0,1.48,1.49,48.93,0.0,0.0,6.085,7.2,1
0.0,1.71,0.59,10.25,0.0,0.0,5.994,7.2,1
0.0,0.0,0.01,-0.37399998,0.0,0.0,5.967998,7.2,1
0.0,1.288,2.232,5.950002,0.18200004,2.458,3.304,7.2,1
0.0,3.46,1.4,7.795,1.13,8.81,5.649,7.2,1
0.0,2.682,9.5079975,0.19399999,0.93799996,6.7120023,3.02,7.2,1
0.0,0.768,1.072,3.59,0.188,0.0,5.6780024,7.2,1
0.0,0.8,0.8,30.252,0.0,0.0,5.575,7.2,1
0.0,0.72,0.74,15.158,0.0,0.0,2.239,7.2,1
0.0,0.13,0.24200009,0.43359998,0.0,0.0376,2.9332,7.2,1
0.0,1.3547999,0.888,8.422002,0.0188,0.188,6.2089977,7.2,1
0.0,0.52959985,2.532,3.9223998,0.998,3.022,5.6736016,7.2,1
0.0,1.222,1.6079999,1.058,0.13159999,0.0,5.6990023,7.2,1
0.0,1.702,0.97800004,5.0010023,1.168,5.277998,2.934,7.2,1
0.0,1.092,0.788,4.0070024,0.188,0.0,3.465,7.2,1
0.0,1.08,0.56799996,6.3040023,0.1504,0.188,6.198998,7.2,1
0.0,0.8920001,0.4979999,1.999,0.608,0.8728001,5.654002,7.2,1
0.0,1.0276,3.552,6.125998,0.188,0.0752,5.8100023,7.2,1
0.0,2.028,7.292002,5.2429976,0.0,0.0,2.559,7.2,1
0.0,1.318,2.628,13.027002,0.188,0.0,6.087998,7.2,1
0.0,1.862,11.487998,5.979002,0.0,0.0,3.1959999,7.2,1
0.0,3.8220003,3.8220003,6.014998,1.118,11.962002,3.07,7.2,1
0.0,1.018,2.998,14.674003,1.092,19.208,5.947998,7.2,1
0.0,3.368,3.378,23.898,0.7647999,8.647998,3.355,7.2,1
0.0,2.662,2.038,17.212,0.85800004,11.847998,6.292998,7.2,1
0.0,7.92,3.25,7.671,1.23,9.44,2.779,7.2,1
0.0,2.77,2.78,59.074,1.29,11.05,3.093,7.2,1
0.0,1.768,3.098,17.495,0.34799996,2.642,6.264998,7.2,1
0.0,1.9720001,1.168,2.95,0.648,1.3452001,4.834002,7.2,1
