connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5003998,0.3369999,3.186,0.036999997,0.0,6.1179976,7.2,1
0.0,1.97,0.63,10.878,0.62,6.74,5.522,7.2,1
0.0,1.217,2.467,10.933001,0.0,0.036999997,5.9989977,7.2,1
0.0,4.3,1.99,11.834,0.0,0.0,5.947,7.2,1
0.0,0.34699988,1.6429999,2.8040001,0.036999997,0.0,1.369,7.2,1
0.0,0.034799997,0.01,0.107,1.0522001,0.08480001,3.537,7.2,1
0.0,0.167,0.41699988,2.207,0.0,0.036999997,5.941998,7.2,1
0.0,2.693,1.507,7.5907993,0.4669999,3.297,5.909998,7.2,1
0.0,4.84,1.15,6.692,0.77,5.15,5.819,7.2,1
0.0,0.4069999,1.283,3.5010002,0.036999997,0.036999997,2.961,7.2,1
0.0,2.66,3.05,59.748,1.29,20.24,5.899,7.2,1
0.0,8.16,2.14,12.517,0.2,2.5,5.849,7.2,1
0.0,2.213,3.163,2.404,0.727,5.393002,3.463,7.2,1
0.0,2.15,2.15,36.538,0.99,11.61,5.453,7.2,1
0.0,5.956998,23.903,35.652,1.267,43.847,5.979002,7.2,1
0.0,0.3669999,0.817,4.529002,0.0,0.036999997,5.9669976,7.2,1
0.0,3.0548,3.203,10.838199,0.45699987,4.5969977,3.5848,7.2,1
0.0,1.2030001,1.277,3.069,0.036999997,0.0,5.9090023,7.2,1
0.0,1.4530001,0.837,4.571002,0.036999997,0.0,3.1299999,7.2,1
0.0,1.167,4.8630023,6.6639977,0.837,5.2630024,5.828002,7.2,1
0.0,0.893,0.967,2.245,0.26699996,1.223,5.8750024,7.2,1
0.0,0.44699988,1.3770001,7.801002,1.0929999,8.896999,5.885998,7.2,1
0.0,2.1,2.21,43.602,0.69,4.86,3.355,7.2,1
0.0,1.9530001,0.807,5.787002,1.197,6.796998,2.964,7.2,1
0.0,3.74,1.32,12.051,0.0,0.0,3.222,7.2,1
0.0,2.83,0.74,6.78,0.83,5.63,2.396,7.2,1
0.0,2.8630002,2.937,3.478,0.036999997,0.036999997,3.1330001,7.2,1
0.0,2.707,6.3230023,14.802,0.036999997,0.0,5.4930024,7.2,1
0.0,5.0769978,20.282999,16.281,0.036999997,0.0,3.186,7.2,1
0.0,2.07,2.62,49.838,0.64,3.88,2.929,7.2,1
0.0,0.203,1.8870001,0.166,0.707,0.613,4.0210023,7.2,1
0.0,0.627,1.223,1.8476,1.0869999,1.9130001,3.107,7.2,1
0.0,1.1029999,0.657,3.7970002,0.036999997,0.0,3.3999999,7.2,1
0.0,2.703,2.777,0.515,0.177,2.213,5.833002,7.2,1
0.0,0.45699987,1.3870001,7.946002,0.036999997,0.036999997,5.949998,7.2,1
0.0,1.053,1.1270001,11.275001,0.967,3.247,3.208,7.2,1
0.0,1.38,1.38,25.247,0.0,0.0,2.899,7.2,1
0.0,0.4130001,1.247,0.666,0.0,0.0,2.967,7.2,1
0.0,1.253,1.3369999,-0.201,0.27699992,0.993,3.292,7.2,1
0.0,0.957,20.467001,2.79,0.0,0.0,3.11,7.2,1
0.0,0.38699988,4.2169976,3.394,0.613,2.267,3.156,7.2,1
0.0,0.213,0.127,0.739,0.0222,0.0,3.141,7.2,1
0.0,1.523,1.5969999,1.74,0.687,6.043002,5.9550023,7.2,1
0.0,7.21,2.86,8.686,0.14,1.22,3.048,7.2,1
0.0,0.953,1.027,0.101,0.036999997,0.0,3.262,7.2,1
0.0,5.36,1.26,7.441,0.0,0.0,5.906,7.2,1
0.0,1.477,3.047,18.276,0.036999997,0.029599998,6.140998,7.2,1
0.0,2.27,2.3,87.191,0.0,0.0,5.674,7.2,1
0.0,7.76,7.77,12.154,1.04,49.0,6.072,7.2,1
0.0,6.81,3.03,12.837,1.22,15.66,5.606,7.2,1
0.0,10.9,4.01,9.564,0.0,0.0,3.209,7.2,1
0.0,1.1730001,1.247,2.205,0.036999997,0.0,6.051002,7.2,1
0.0,1.543,0.817,4.7890024,0.917,4.286998,3.0909998,7.2,1
0.0,1.3269999,3.193,12.392,1.053,13.587,3.958,7.2,1
0.0,1.017,2.9522002,9.292001,0.0111,0.0,3.221,7.2,1
0.0,2.703,2.807,1.6630001,0.036999997,0.0,2.828,7.2,1
0.0,2.9,1.21,17.23,0.0,0.0,5.941,7.2,1
0.0,0.667,1.5769999,5.979002,0.0,0.036999997,5.2679977,7.2,1
0.0,3.1469998,6.4730024,18.027802,0.036999997,0.036999997,5.755002,7.2,1
0.0,0.923,1.3970001,-0.067999996,0.036999997,0.0,1.8369999,7.2,1
0.0,1.73,0.5,10.533,0.81,8.53,6.088,7.2,1
0.0,1.5869999,4.5130024,16.22,0.3130001,5.6678014,5.6429977,7.2,1
0.0,0.45699987,2.163,4.117002,0.0,0.036999997,3.779,7.2,1
0.0,0.683,2.183,4.231998,0.036999997,0.0,5.7890024,7.2,1
0.0,0.023000006,0.033,-0.4130001,0.0,0.0,6.1369977,7.2,1
0.0,6.49,2.24,13.234,0.14,1.85,5.935,7.2,1
0.0,2.163,1.8369999,6.4670024,0.927,5.8269978,2.993,7.2,1
0.0,8.09,2.71,14.651,0.29,4.25,5.768,7.2,1
0.0,2.237,5.9030023,12.746398,0.797,9.747,5.7700024,7.2,1
0.0,0.557,1.0469999,5.8500023,0.547,2.963,5.923998,7.2,1
0.0,1.6530001,1.027,5.6980023,1.287,7.206998,3.4299998,7.2,1
0.0,3.543,3.6269999,3.4129999,0.036999997,0.036999997,5.946002,7.2,1
0.0,7.31,3.27,5.853,1.0,5.85,3.13,7.2,1
0.0,0.29300013,1.1530001,1.9879999,0.777,1.4030001,5.8750024,7.2,1
0.0,0.023000006,0.173,0.225,0.24300009,0.013000008,3.096,7.2,1
0.0,3.4,1.2,6.979,1.26,8.79,5.965,7.2,1
0.0,1.1370001,3.733,6.1369977,1.247,7.416998,5.5080023,7.2,1
0.0,1.4230001,1.497,2.152,0.036999997,0.0,3.096,7.2,1
0.0,0.153,0.153,0.551,0.0037,0.0,5.852002,7.2,1
0.0,1.553,1.6270001,2.529,1.1570001,10.473001,5.8630023,7.2,1
0.0,0.803,0.897,1.9389999,0.036999997,0.0,5.970002,7.2,1
0.0,1.273,0.787,3.5010002,0.28699988,0.843,2.738,7.2,1
0.0,1.227,6.3830023,4.0130024,0.0,0.0,3.44,7.2,1
0.0,1.87,3.8,49.435,0.74,8.08,5.842,7.2,1
0.0,0.43260002,1.253,1.4738001,0.0074,0.0,3.3012,7.2,1
0.0,0.887,1.753,5.100998,0.797,3.813,5.9210024,7.2,1
0.0,1.66,2.01,35.673,1.16,6.07,3.15,7.2,1
0.0,1.967,7.603002,6.2029977,0.983,6.3269978,3.158,7.2,1
0.0,8.98,3.3,10.686,0.0,0.0,3.248,7.2,1
0.0,1.28,1.29,56.733,1.02,7.31,5.598,7.2,1
0.0,0.37300012,0.167,1.31,0.777,0.963,3.322,7.2,1
0.0,1.1070001,2.017,11.017,0.21700001,1.9530001,5.647998,7.2,1
0.0,7.48,2.76,14.215,0.16,2.27,5.778,7.2,1
0.0,2.003,1.0769999,6.288002,0.036999997,0.0,3.1369998,7.2,1
0.0,4.38,4.51,103.499,0.65,9.24,3.245,7.2,1
0.0,0.827,0.247,4.687002,0.0,0.036999997,6.016998,7.2,1
0.0,0.76,0.77,17.443,0.0,0.0,3.254,7.2,1
0.0,1.293,1.3670001,11.442,0.036999997,0.0,3.145,7.2,1
0.0,1.763,1.977,2.1239998,1.207,11.693,5.531002,7.2,1
0.0,1.0074,0.547,5.7890024,0.036999997,0.0,5.862998,7.2,1
0.0,1.47,1.48,42.986,0.0,0.0,5.897,7.2,1
0.0,2.1330001,2.217,3.3799999,0.036999997,0.029599998,3.292,7.2,1
0.0,1.0669999,2.067,11.728001,0.036999997,0.036999997,5.832998,7.2,1
0.0,1.8925999,1.937,11.348001,0.607,1.7969999,1.665,7.2,1
0.0,8.67,1.99,5.511,0.27,1.49,3.167,7.2,1
0.0,0.117,0.11779998,0.4114,0.4595999,0.207,3.145,7.2,1
0.0,2.1330001,0.777,2.7419999,0.036999997,0.0,3.668,7.2,1
0.0,0.35699987,1.037,5.509002,0.0,0.036999997,5.582998,7.2,1
0.0,2.6230001,4.0330024,4.3599977,0.036999997,0.036999997,3.243,7.2,1
0.0,1.8829999,1.997,1.523,0.036999997,0.0,2.7220001,7.2,1
0.0,0.897,2.1130002,7.130002,0.036999997,0.0,3.386,7.2,1
0.0,0.907,2.693,6.0070024,0.036999997,0.0,2.797,7.2,1
0.0,1.947,9.153,6.731998,0.37699988,2.243,3.542,7.2,1
0.0,2.51,2.52,55.931,0.0,0.0,5.806,7.2,1
0.0,2.273,2.917,0.3159999,1.027,12.723001,5.5410023,7.2,1
0.0,1.28,1.28,14.833,0.43,1.85,3.36,7.2,1
0.0,2.557,3.203,14.62,0.036999997,0.036999997,5.779002,7.2,1
0.0,0.957,2.053,6.8480024,0.943,6.786998,3.3309999,7.2,1
0.0,1.533,1.6070001,0.084,0.036999997,0.0,1.171,7.2,1
0.0,0.4969999,1.417,7.8940024,0.697,5.266998,5.825998,7.2,1
0.0,1.73,0.48,10.605,0.94,9.97,6.13,7.2,1
0.0,3.82,1.88,23.014,0.0,0.0,6.025,7.2,1
0.0,0.873,2.797,-0.10699999,0.036999997,0.0,3.119,7.2,1
0.0,1.1730001,1.3970001,1.03,0.036999997,0.0,3.088,7.2,1
0.0,1.95,1.95,40.885,0.18,1.15,3.281,7.2,1
0.0,9.52,3.0,9.773,0.75,7.33,3.258,7.2,1
0.0,0.23300005,0.23300005,0.662,0.036999997,0.0,5.8440022,7.2,1
0.0,3.19,1.31,7.931,0.0,0.0,6.054,7.2,1
0.0,1.9430001,2.017,4.806998,0.28699988,2.9078,5.8750024,7.2,1
0.0,1.1170001,4.003002,3.339,0.46300012,1.727,3.1629999,7.2,1
0.0,2.207,8.273001,10.825001,0.32699987,3.1130002,4.9690022,7.2,1
0.0,0.57,0.58,26.686,0.0,0.0,5.837,7.2,1
0.0,1.72,1.74,23.838,0.0,0.0,5.985,7.2,1
0.0,0.3369999,4.1569977,2.716,0.22299999,0.757,3.029,7.2,1
0.0,0.3430001,1.8369999,1.1919999,0.0,0.0,3.002,7.2,1
0.0,4.566998,23.442999,26.299,0.0,0.0,5.760002,7.2,1
0.0,5.75,1.55,9.163,0.94,8.61,5.95,7.2,1
0.0,2.063,2.3504,1.336,0.617,3.3630002,2.7580001,7.2,1
0.0,2.66,0.89,15.666,1.26,19.74,5.889,7.2,1
0.0,2.23,2.24,23.734,1.29,13.07,4.544,7.2,1
0.0,3.3769999,7.9669976,45.169003,0.0,0.0,5.9459977,7.2,1
0.0,1.9430001,2.167,1.7809999,0.036999997,0.0,2.826,7.2,1
0.0,3.11,0.85,17.623,0.0,0.0,5.667,7.2,1
0.0,3.15,3.15,106.337,1.02,19.3,6.006,7.2,1
0.0,7.52,2.68,16.27,0.28,4.56,6.071,7.2,1
0.0,10.88,2.53,15.856,0.0,0.0,6.267,7.2,1
0.0,5.69,5.69,139.482,1.29,23.98,3.267,7.2,1
0.0,1.1170001,1.9330001,6.412002,1.1530001,7.706998,3.3109999,7.2,1
0.0,1.2030001,0.547,3.755,0.0,0.036999997,3.095,7.2,1
0.0,0.95,3.25,21.931,0.0,0.0,5.025,7.2,1
0.0,0.32699987,1.1070001,6.3040023,0.036999997,0.036999997,5.962998,7.2,1
0.0,7.86,1.73,7.665,0.45,3.45,4.431,7.2,1
0.0,2.8830001,2.957,1.1010001,0.036999997,0.0,5.397002,7.2,1
0.0,1.11,1.11,34.512,0.57,2.03,3.201,7.2,1
0.0,0.947,2.947,17.029,0.036999997,0.036999997,5.9019976,7.2,1
0.0,3.007,15.253,15.988999,0.0,0.0,5.334002,7.2,1
0.0,5.8469977,28.893,34.302002,0.0,0.0,5.873002,7.2,1
0.0,2.1569998,7.253002,6.2349977,0.0,0.0,2.887,7.2,1
0.0,5.36,1.65,5.411,1.04,5.63,3.279,7.2,1
0.0,0.783,0.8522001,1.0840001,0.036999997,0.0,3.078,7.2,1
0.0,0.627,1.8529999,1.9419999,0.036999997,0.0,3.391,7.2,1
0.0,1.53,1.53,22.36,0.0,0.0,5.747,7.2,1
0.0,3.48,3.48,89.982,0.74,15.84,6.151,7.2,1
0.0,0.173,0.257,-0.541,0.4130001,0.533,6.1039977,7.2,1
0.0,5.22,1.5,8.756,0.37,3.24,5.877,7.2,1
0.0,0.48,0.48,26.214,0.55,1.61,6.098,7.2,1
0.0,0.887,2.073,6.259002,1.1029999,7.2169976,3.217,7.2,1
0.0,2.537,8.193,7.5709977,0.4426,3.3530002,2.977,7.2,1
0.0,1.28,1.28,39.106,0.15,1.16,6.05,7.2,1
0.0,0.47699988,2.303,4.8290024,0.553,2.9069998,5.383998,7.2,1
0.0,3.033,3.1069999,1.6530001,0.036999997,0.0,3.0570002,7.2,1
0.0,3.187,13.813001,18.862,0.0,0.0,5.963002,7.2,1
0.0,0.707,1.2969999,7.2190022,1.0469999,7.3669977,5.7959976,7.2,1
0.0,1.4070001,5.2830024,4.008402,0.0,0.036999997,2.9766002,7.2,1
0.0,1.1070001,6.103002,1.981,0.0,0.036999997,1.9230001,7.2,1
0.0,0.26699996,3.007,1.401,0.0,0.036999997,2.32,7.2,1
0.0,0.4430001,0.49740002,1.0469999,0.41699988,1.023,5.7900023,7.2,1
0.0,2.253,1.3269999,7.616002,1.217,9.066999,3.379,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,1.993,1.207,11.654,0.073,1.3269999,5.7959976,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,0.4669999,1.447,8.515,1.1029999,9.787,6.101998,7.2,1
0.0,3.3769999,13.563001,10.854,1.3,13.813001,3.2020001,7.2,1
0.0,0.163,0.157,0.49160004,0.923,0.4430001,2.5319998,7.2,1
0.0,1.223,0.577,7.4410024,0.887,6.396998,5.9719977,7.2,1
0.0,0.22299999,0.29699987,-0.27100012,0.0,0.0,5.744998,7.2,1
0.0,1.177,5.2169976,21.838,1.0648,23.007,5.916998,7.2,1
0.0,1.71,1.71,74.955,0.0,0.0,5.718,7.2,1
0.0,0.587,2.257,11.63,0.177,1.667,5.727998,7.2,1
0.0,2.15,0.6,12.752,0.0,0.0,5.931,7.2,1
0.0,2.8,0.83,1.825,0.0,0.0,2.226,7.2,1
0.0,0.3669999,1.5869999,6.2250023,0.0111,0.036999997,5.5789976,7.2,1
0.0,1.1530001,1.237,3.382,0.247,1.463,5.966002,7.2,1
0.0,0.927,1.8529999,6.1640024,0.036999997,0.0,3.3179998,7.2,1
0.0,1.167,2.653,3.4,0.927,3.097,3.042,7.2,1
0.0,1.3670001,1.8269999,13.849,0.036999997,0.0,2.005,7.2,1
0.0,9.48,3.37,19.96,0.0,0.0,5.923,7.2,1
0.0,1.76,0.53,10.512,1.17,12.3,5.973,7.2,1
0.0,1.4526,4.463002,9.0,0.036999997,0.036999997,6.102002,7.2,1
0.0,1.6429999,1.717,4.128998,0.036999997,0.036999997,6.2780023,7.2,1
0.0,8.4,2.33,13.753,0.0,0.0,5.928,7.2,1
0.0,0.963,2.077,0.672,0.036999997,0.0,3.377,7.2,1
0.0,1.6730001,1.177,5.3230023,0.557,2.827,3.172,7.2,1
0.0,0.107,0.107,2.002,0.036999997,0.036999997,3.0509999,7.2,1
0.0,5.53,1.33,7.99,0.0,0.0,6.008,7.2,1
0.0,0.183,0.26699996,-0.49299997,1.09,1.3729999,5.918998,7.2,1
0.0,0.29699987,1.0769999,6.512002,0.036999997,0.036999997,6.3949976,7.2,1
0.0,1.1170001,0.37699988,6.374002,0.42699987,2.537,5.9729977,7.2,1
0.0,1.1370001,1.3529999,3.181,1.277,4.0269985,2.9472,7.2,1
0.0,0.547,1.207,6.918002,0.036999997,0.036999997,5.9809976,7.2,1
0.0,7.04,3.46,2.73,0.0,0.0,1.739,7.2,1
0.0,1.947,4.643002,6.4599977,0.036999997,0.036999997,3.326,7.2,1
0.0,0.31699988,0.32699987,2.654,0.036999997,0.036999997,3.126,7.2,1
0.0,4.62,1.03,5.999,1.04,6.24,5.999,7.2,1
0.0,0.82,0.82,43.122,0.0,0.0,5.839,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.153,0.17039998,-0.3570001,0.677,0.27300012,2.526,7.2,1
0.0,2.1030002,2.1622002,3.261,1.3,8.753,3.173,7.2,1
0.0,1.54,1.54,28.976,0.0,0.0,5.905,7.2,1
0.0,1.023,0.35699987,3.181,0.33300012,1.1530001,3.073,7.2,1
0.0,2.817,10.103001,16.687,0.036999997,0.0,5.979002,7.2,1
0.0,2.1,2.6,57.333,0.27,1.78,3.14,7.2,1
0.0,10.37,3.07,18.718,0.32,5.99,6.097,7.2,1
0.0,2.21,0.63,9.022,0.64,5.77,4.082,7.2,1
0.0,2.033,0.767,6.2580023,0.036999997,0.0,3.0779998,7.2,1
0.0,4.233002,4.306998,4.633998,0.036999997,0.036999997,3.109,7.2,1
0.0,1.14,1.15,48.492,1.1,7.68,6.121,7.2,1
0.0,0.797,2.043,2.351,0.44699988,1.017,3.105,7.2,1
0.0,0.727,2.8630002,2.183,0.036999997,0.036999997,3.254,7.2,1
0.0,2.13,0.75,12.862,0.99,12.73,6.038,7.2,1
0.0,3.1,3.1,172.232,0.32,6.04,6.085,7.2,1
0.0,1.1530001,0.557,3.694,0.957,3.467,3.172,7.2,1
0.0,2.57,0.66,1.895,0.0,0.0,2.915,7.2,1
0.0,9.25,1.97,11.543,0.76,8.77,5.859,7.2,1
0.0,0.8374,0.3969999,4.602002,0.036999997,0.0,5.625998,7.2,1
0.0,8.28,3.48,17.283,0.0,0.0,4.966,7.2,1
0.0,1.8603998,1.937,13.690001,0.036999997,0.0037,3.306,7.2,1
0.0,0.28699988,0.29699987,3.604,0.0222,0.0,3.201,7.2,1
0.0,1.573,1.6470001,13.022,0.036999997,0.025899999,3.144,7.2,1
0.0,0.237,0.767,4.1450024,0.0,0.036999997,5.765998,7.2,1
0.0,0.29699987,0.947,3.003,0.036999997,0.036999997,3.378,7.2,1
0.0,4.41,1.85,5.698,0.0,0.0,3.08,7.2,1
0.0,2.297,8.433001,13.381,0.747,9.507,5.867002,7.2,1
0.0,1.2725999,0.587,7.518002,0.213,1.927,5.9389977,7.2,1
0.0,0.027399998,0.022600003,0.10959999,0.036999997,0.0073999995,2.5222,7.2,1
0.0,2.46,1.18,14.634,0.0,0.0,5.949,7.2,1
0.0,1.76,0.73,10.523,0.0,0.0,5.979,7.2,1
0.0,0.48299998,0.31699988,1.691,1.027,1.6730001,3.36,7.2,1
0.0,1.0929999,1.177,1.05,0.036999997,0.0,2.332,7.2,1
0.0,0.573,0.633,0.28499988,0.036999997,0.0,1.72,7.2,1
0.0,2.41,2.42,59.411,1.11,15.03,5.619,7.2,1
0.0,3.83,1.2,7.456,0.0,0.0,6.213,7.2,1
0.0,0.247,0.767,4.372002,0.523,2.507,6.160998,7.2,1
0.0,1.03,1.03,36.173,0.0,0.0,5.776,7.2,1
0.0,3.97,1.27,4.219,0.6,2.53,3.375,7.2,1
0.0,0.34699988,1.247,7.102002,0.036999997,0.036999997,5.936998,7.2,1
0.0,1.29,1.3,17.57,0.0,0.0,3.231,7.2,1
0.0,0.023000006,0.01,0.15200001,1.243,0.113000005,5.713002,7.2,1
0.0,2.04,2.05,99.345,0.0,0.0,5.96,7.2,1
0.0,0.74,0.74,16.879,0.44,1.94,5.972,7.2,1
0.0,2.45,2.46,50.347,0.0,0.0,5.809,7.2,1
0.0,0.4,0.4,19.941,0.0,0.0,6.06,7.2,1
0.0,1.6530001,2.297,0.4089999,0.0037,0.0,5.6910024,7.2,1
0.0,1.48,1.49,48.93,0.0,0.0,6.085,7.2,1
0.0,1.71,0.59,10.25,0.0,0.0,5.994,7.2,1
0.0,0.013000008,0.013000008,-0.525,0.0,0.0,5.816998,7.2,1
0.0,1.1370001,2.3830001,6.101002,0.33300012,2.307,3.1529999,7.2,1
0.0,3.46,1.4,7.795,1.13,8.81,5.649,7.2,1
0.0,2.833,9.356999,0.042999998,0.787,6.8630023,3.171,7.2,1
0.0,0.617,1.223,3.439,0.036999997,0.0,5.8290024,7.2,1
0.0,0.8,0.8,30.252,0.0,0.0,5.575,7.2,1
0.0,0.72,0.74,15.158,0.0,0.0,2.239,7.2,1
0.0,0.092999995,0.39300013,0.4255999,0.0,0.0074,3.009,7.2,1
0.0,1.4003998,0.737,8.573,0.0,0.036999997,6.0579977,7.2,1
0.0,0.643,2.683,3.997,0.847,3.173,5.787002,7.2,1
0.0,1.3729999,1.457,0.907,0.0,0.0,5.8500023,7.2,1
0.0,1.8529999,0.827,5.1520023,1.017,5.126998,2.783,7.2,1
0.0,1.243,0.637,4.1580024,0.036999997,0.0,3.314,7.2,1
0.0,1.1170001,0.41699988,6.4550023,0.036999997,0.036999997,6.047998,7.2,1
0.0,1.043,0.34699988,1.848,0.45699987,0.797,5.805002,7.2,1
0.0,0.97519994,3.703,5.974998,0.036999997,0.0148,5.9610023,7.2,1
0.0,1.8770001,7.443002,5.0919976,0.0,0.0,2.71,7.2,1
0.0,1.167,2.477,13.178,0.036999997,0.036999997,5.936998,7.2,1
0.0,2.013,11.337,6.130002,0.0,0.0,3.0449998,7.2,1
0.0,3.9730005,3.9730005,5.863998,0.967,12.113,3.221,7.2,1
0.0,0.867,2.847,14.825001,1.243,19.057001,5.796998,7.2,1
0.0,3.217,3.227,24.049,0.877,8.497,3.204,7.2,1
0.0,2.813,1.8870001,17.362999,0.707,11.697,6.141998,7.2,1
0.0,7.92,3.25,7.671,1.23,9.44,2.779,7.2,1
0.0,2.77,2.78,59.074,1.29,11.05,3.093,7.2,1
0.0,1.6170001,2.947,17.646,0.197,2.793,6.113998,7.2,1
0.0,2.1230001,1.017,2.799,0.4969999,1.233,4.985002,7.2,1
0.0,1.273,1.31,3.245,0.657,4.813002,5.9360023,7.2,1
0.0,0.543,1.0469999,0.2909999,0.036999997,0.0,4.222002,7.2,1
0.0,2.1569998,9.093,6.4139977,0.153,1.1730001,2.971,7.2,1
0.0,4.516998,13.753,24.857,0.036999997,0.0,5.503002,7.2,1
0.0,1.0669999,2.7674,8.940001,0.0073999995,0.0,3.29,7.2,1
0.0,0.062599994,0.0374,0.24160002,0.48219994,0.092599995,3.066,7.2,1
0.0,0.37699988,0.917,3.0570002,1.0403999,3.347,5.193998,7.2,1
0.0,0.87,0.88,36.085,0.11,0.57,5.989,7.2,1
0.0,0.3369999,1.1170001,6.7960024,0.036999997,0.036999997,6.363998,7.2,1
0.0,1.493,0.977,4.577002,0.3830001,1.977,3.053,7.2,1
0.0,5.2830024,6.046998,10.941,0.036999997,0.036999997,5.7900023,7.2,1
0.0,1.333,0.867,4.419002,0.036999997,0.0,3.29,7.2,1
0.0,1.483,2.153,2.013,0.036999997,0.0,2.7640002,7.2,1
0.0,3.8569999,12.883,14.276999,1.037,14.203,3.691,7.2,1
0.0,2.097,4.213002,12.33,0.557,6.4669976,5.966002,7.2,1
0.0,0.837,2.6569998,15.932,0.036999997,0.036999997,6.1319976,7.2,1
0.0,2.44,0.93,14.685,1.21,17.77,6.018,7.2,1
0.0,14.19,4.93,18.802,0.0,0.0,4.052,7.2,1
0.0,3.53,0.89,11.614,0.74,8.59,3.29,7.2,1
0.0,3.057,14.333,18.651999,0.0,0.0,6.1510024,7.2,1
0.0,8.28,1.96,8.121,0.0,0.0,4.165,7.2,1
0.0,1.39,1.4,20.218,0.0,0.0,3.332,7.2,1
0.0,2.153,2.227,3.223,0.036999997,0.036999997,5.826002,7.2,1
0.0,2.173,2.557,0.968,0.036999997,0.0,3.158,7.2,1
0.0,3.96,0.88,5.158,0.8,4.13,5.861,7.2,1
0.0,8.84,2.01,12.263,0.75,9.2,6.131,7.2,1
0.0,1.573,0.37699988,1.9790001,0.997,1.823,5.8480024,7.2,1
0.0,3.783,8.686999,0.139,0.907,10.243,3.0570002,7.2,1
0.0,7.55,3.52,6.153,0.0,0.0,2.772,7.2,1
0.0,3.427,11.953,20.636002,0.036999997,0.0,6.0390024,7.2,1
0.0,5.193002,3.8569999,12.492,0.183,2.777,5.866002,7.2,1
0.0,3.073,15.7369995,11.132999,0.0,0.0,3.5310001,7.2,1
0.0,7.68,2.06,6.452,0.96,6.19,3.132,7.2,1
0.0,0.893,0.95480007,2.54,0.036999997,0.0,5.9360023,7.2,1
0.0,5.23,1.67,4.05,0.75,3.04,2.935,7.2,1
0.0,2.557,11.243,9.261,0.0,0.0,3.697,7.2,1
0.0,2.283,0.897,4.6200023,0.036999997,0.036999997,5.378002,7.2,1
0.0,0.6948001,0.31699988,4.083002,0.947,3.787,6.095998,7.2,1
0.0,1.963,2.3769999,2.302,0.0148,0.036999997,5.7380023,7.2,1
0.0,1.8929999,1.0669999,11.446,0.39300013,4.976998,5.9869976,7.2,1
0.0,1.3269999,2.523,6.254002,0.0,0.036999997,2.977,7.2,1
0.0,2.63,2.64,67.542,0.96,8.06,3.191,7.2,1
0.0,1.243,5.813002,7.6429977,0.227,1.4130001,5.905002,7.2,1
0.0,4.18,1.08,12.208,1.11,13.55,2.921,7.2,1
0.0,1.26,1.26,57.03,0.0,0.0,5.978,7.2,1
0.0,0.617,1.6570001,9.626,0.32699987,2.837,6.001998,7.2,1
0.0,1.573,1.667,2.012,0.036999997,0.036999997,5.622002,7.2,1
0.0,2.34,2.35,42.628,0.34,2.63,3.302,7.2,1
0.0,1.02,1.02,41.8,0.0,0.0,6.027,7.2,1
0.0,1.283,1.6370001,0.4759999,0.036999997,0.0,5.003002,7.2,1
0.0,1.783,0.537,4.938002,0.036999997,0.0,2.771,7.2,1
0.0,2.1030002,12.037,6.657002,0.22299999,1.7030001,3.165,7.2,1
0.0,1.197,5.4730024,1.9100001,0.083,0.26699996,1.7149999,7.2,1
0.0,1.017,2.163,7.229002,0.036999997,0.0,3.355,7.2,1
0.0,2.57,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.41699988,1.053,3.425,1.0569999,3.567,3.243,7.2,1
0.0,2.4,2.41,54.921,0.0,0.0,5.856,7.2,1
0.0,0.74,0.75,37.562,1.19,5.18,5.888,7.2,1
0.0,1.213,1.2969999,0.861,0.257,1.6129999,5.9610023,7.2,1
0.0,0.29520005,0.177,1.8180001,0.0037,0.0037,6.020998,7.2,1
0.0,1.023,0.627,3.3400002,0.727,2.33,3.223,7.2,1
0.0,1.6830001,1.0669999,10.382,0.0,0.036999997,6.094998,7.2,1
0.0,0.08,0.030000001,0.46960002,0.036999997,0.0037,5.9693995,7.2,1
0.0,1.3970001,4.853002,5.042002,0.47699988,2.193,3.7719998,7.2,1
0.0,2.163,1.3770001,1.631,0.036999997,0.0,2.665,7.2,1
0.0,0.843,0.3669999,1.8970001,1.017,1.8629999,2.235,7.2,1
0.0,0.837,1.9330001,6.4610023,0.527,3.1430001,3.352,7.2,1
0.0,4.0130024,2.577,6.8929977,0.036999997,0.036999997,5.4480023,7.2,1
0.0,0.78,0.79,37.993,0.73,3.53,6.191,7.2,1
0.0,3.023,36.677,11.0720005,0.0,0.0,3.5930002,7.2,1
0.0,1.467,5.983002,8.691999,1.3,11.287,6.0150023,7.2,1
0.0,0.147,0.32699987,1.6830001,0.533,1.017,6.179998,7.2,1
0.0,1.257,2.287,10.679,0.0,0.036999997,5.8609977,7.2,1
0.0,1.217,2.577,9.745,0.036999997,0.0,4.0299983,7.2,1
0.0,0.3430001,1.207,-0.37400013,1.187,2.473,5.716002,7.2,1
