connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,8.67,1.99,5.511,0.27,1.49,3.167,7.2,1
0.0,0.13599999,0.112,0.432,0.57,0.226,3.2479994,7.2,1
0.0,2.0300007,0.88,2.8449993,0.14,0.0,3.5650005,7.2,1
0.0,0.45999998,1.14,5.4060006,0.0,0.14,5.6859994,7.2,1
0.0,2.5200007,3.9300008,4.4629993,0.14,0.14,3.1400006,7.2,1
0.0,1.78,2.016,1.6259999,0.14,0.0,2.6190007,7.2,1
0.0,1.0,2.0100007,7.0270004,0.14,0.0,3.4889994,7.2,1
0.0,1.01,2.5900006,5.9040008,0.084,0.0,2.8999994,7.2,1
0.0,2.05,9.05,6.8349996,0.48,2.1400006,3.6449995,7.2,1
0.0,2.51,2.52,55.931,0.0,0.0,5.806,7.2,1
0.0,2.1700006,3.0199995,0.419,1.13,12.620001,5.4380007,7.2,1
0.0,1.28,1.28,14.833,0.43,1.85,3.36,7.2,1
0.0,2.6599994,3.1000006,14.573,0.14,0.14,5.6760006,7.2,1
0.0,1.0600001,1.95,6.745001,0.84000003,6.8899994,3.4339993,7.2,1
0.0,1.4300001,1.71,0.18699998,0.14,0.0,1.068,7.2,1
0.0,0.6,1.52,7.791001,0.8,5.3699994,5.9289994,7.2,1
0.0,1.73,0.48,10.605,0.94,9.97,6.13,7.2,1
0.0,3.82,1.88,23.014,0.0,0.0,6.025,7.2,1
0.0,0.77000004,2.8999994,-0.004000008,0.14,0.0,3.0160005,7.2,1
0.0,1.07,1.4440004,1.133,0.14,0.0,2.9850006,7.2,1
0.0,1.95,1.95,40.885,0.18,1.15,3.281,7.2,1
0.0,9.52,3.0,9.773,0.75,7.33,3.258,7.2,1
0.0,0.15800002,0.13000003,0.765,0.14,0.028,5.7410007,7.2,1
0.0,3.19,1.31,7.931,0.0,0.0,6.054,7.2,1
0.0,1.84,1.9519999,4.9099994,0.39,2.7900007,5.772001,7.2,1
0.0,1.22,3.9000006,3.2360005,0.5,1.7180002,3.126,7.2,1
0.0,2.3099995,8.170001,10.722001,0.42999998,3.0100007,4.8660007,7.2,1
0.0,0.57,0.58,26.686,0.0,0.0,5.837,7.2,1
0.0,1.72,1.74,23.838,0.0,0.0,5.985,7.2,1
0.0,0.44,4.2599993,2.6130006,0.120000005,0.86,3.1319995,7.2,1
0.0,0.352,1.8280001,1.1830001,0.014,0.014,3.0110002,7.2,1
0.0,4.6699996,23.34,26.401999,0.0,0.0,5.6570005,7.2,1
0.0,5.75,1.55,9.163,0.94,8.61,5.95,7.2,1
0.0,1.9600002,2.2680006,1.439,0.71999997,3.2600007,2.6550007,7.2,1
0.0,2.66,0.89,15.666,1.26,19.74,5.889,7.2,1
0.0,2.23,2.24,23.734,1.29,13.07,4.544,7.2,1
0.0,3.4799993,8.07,45.066,0.0,0.0,6.0489993,7.2,1
0.0,1.84,2.1020002,1.884,0.14,0.0,2.7230005,7.2,1
0.0,3.11,0.85,17.623,0.0,0.0,5.667,7.2,1
0.0,3.15,3.15,106.337,1.02,19.3,6.006,7.2,1
0.0,7.52,2.68,16.27,0.28,4.56,6.071,7.2,1
0.0,10.88,2.53,15.856,0.0,0.0,6.267,7.2,1
0.0,5.69,5.69,139.482,1.29,23.98,3.267,7.2,1
0.0,1.22,1.83,6.3090005,1.0500001,7.8099995,3.4139993,7.2,1
0.0,1.1,0.65,3.6520007,0.07,1.8626451e-09,3.1979995,7.2,1
0.0,0.95,3.25,21.931,0.0,0.0,5.025,7.2,1
0.0,0.42999998,1.21,6.2010007,0.14,0.14,6.0659995,7.2,1
0.0,7.86,1.73,7.665,0.45,3.45,4.431,7.2,1
0.0,2.7800007,3.0599995,1.204,0.14,0.0,5.2940006,7.2,1
0.0,1.11,1.11,34.512,0.57,2.03,3.201,7.2,1
0.0,1.0500001,3.0499995,16.926,1.8626451e-09,0.14,6.004999,7.2,1
0.0,3.1099994,15.150001,16.092,0.0,0.0,5.2310004,7.2,1
0.0,5.9499993,28.79,34.199,0.0,0.0,5.7700005,7.2,1
0.0,2.2599993,7.1500006,6.3379993,0.0,0.0,2.7840006,7.2,1
0.0,5.36,1.65,5.411,1.04,5.63,3.279,7.2,1
0.0,0.68,0.774,1.187,0.14,0.0,2.9750006,7.2,1
0.0,0.64599997,1.75,1.9229997,0.14,0.0,3.4099998,7.2,1
0.0,1.53,1.53,22.36,0.0,0.0,5.747,7.2,1
0.0,3.48,3.48,89.982,0.74,15.84,6.151,7.2,1
0.0,0.07000001,0.35999998,-0.43800002,0.31,0.43,6.2069993,7.2,1
0.0,5.22,1.5,8.756,0.37,3.24,5.877,7.2,1
0.0,0.48,0.48,26.214,0.55,1.61,6.098,7.2,1
0.0,0.99,1.9700001,6.1560006,1.0,7.319999,3.3199995,7.2,1
0.0,2.6399994,8.09,7.6739993,0.422,3.2500007,2.8740005,7.2,1
0.0,1.28,1.28,39.106,0.15,1.16,6.05,7.2,1
0.0,0.58,2.2000005,4.726001,0.45,3.0099993,5.4869995,7.2,1
0.0,2.9300005,3.2099993,1.756,0.14,0.0,2.9540007,7.2,1
0.0,3.2899995,13.710001,18.899,0.0,0.0,5.8600006,7.2,1
0.0,0.81,1.4,7.1160007,1.15,7.4699993,5.898999,7.2,1
0.0,1.51,5.180001,4.094,0.0,0.112,2.8910003,7.2,1
0.0,1.21,6.0000005,1.8779999,0.0,0.14,2.026,7.2,1
0.0,0.37,3.0539997,1.298,0.0,0.14,2.4229994,7.2,1
0.0,0.34,0.40600002,1.15,0.52,0.91999996,5.6870008,7.2,1
0.0,2.1500006,1.43,7.5130005,1.3,9.169999,3.4819994,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,1.89,1.31,11.551001,0.138,1.43,5.898999,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,0.57,1.55,8.412001,1.0,9.889999,6.2049994,7.2,1
0.0,3.4799993,13.460001,10.957,1.3,13.710001,3.0990007,7.2,1
0.0,0.172,0.148,0.47100002,0.932,0.452,2.6349993,7.2,1
0.0,1.1479995,0.68,7.338001,0.99,6.4999995,6.0749993,7.2,1
0.0,0.120000005,0.39999998,-0.16800001,0.0,0.0,5.8479996,7.2,1
0.0,1.28,5.319999,21.735,0.9659998,23.109999,6.0199995,7.2,1
0.0,1.71,1.71,74.955,0.0,0.0,5.718,7.2,1
0.0,0.69,2.3599994,11.527,0.14,1.77,5.8309994,7.2,1
0.0,2.15,0.6,12.752,0.0,0.0,5.931,7.2,1
0.0,2.8,0.83,1.825,0.0,0.0,2.226,7.2,1
0.0,0.47,1.6899999,6.1220007,0.0,0.14,5.681999,7.2,1
0.0,1.0500001,1.2840004,3.4849994,0.35,1.36,5.8630004,7.2,1
0.0,1.03,1.75,6.061001,0.14,0.0,3.4209993,7.2,1
0.0,1.27,2.5500007,3.3810003,1.03,3.032,2.9580004,7.2,1
0.0,1.47,1.93,13.746,0.14,0.0,2.1079998,7.2,1
0.0,9.48,3.37,19.96,0.0,0.0,5.923,7.2,1
0.0,1.76,0.53,10.512,1.17,12.3,5.973,7.2,1
0.0,1.5160003,4.3600006,9.103,0.14,0.14,5.9990005,7.2,1
0.0,1.54,1.7080001,4.2319994,0.14,0.14,6.1750007,7.2,1
0.0,8.4,2.33,13.753,0.0,0.0,5.928,7.2,1
0.0,0.86,2.1799994,0.775,0.14,0.0,3.2740006,7.2,1
0.0,1.57,1.28,5.2200007,0.65999997,2.9299994,3.2749994,7.2,1
0.0,0.20999998,0.20999998,1.899,0.14,0.14,3.1539993,7.2,1
0.0,5.53,1.33,7.99,0.0,0.0,6.008,7.2,1
0.0,0.08000001,0.37,-0.39,1.0059997,1.27,6.0219994,7.2,1
0.0,0.39999998,1.18,6.4090004,0.14,0.14,6.497999,7.2,1
0.0,1.0519999,0.48,6.2710004,0.53,2.6399994,6.0759993,7.2,1
0.0,1.2120005,1.25,3.2459998,1.3,4.1299996,2.897,7.2,1
0.0,0.65,1.31,6.8150005,0.14,0.14,6.083999,7.2,1
0.0,7.04,3.46,2.73,0.0,0.0,1.739,7.2,1
0.0,2.05,4.5400004,6.5629992,0.14,0.0,3.2230005,7.2,1
0.0,0.42,0.42999998,2.5510006,0.14,1.8626451e-09,3.2289994,7.2,1
0.0,4.62,1.03,5.999,1.04,6.24,5.999,7.2,1
0.0,0.82,0.82,43.122,0.0,0.0,5.839,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.050000012,0.088000014,-0.254,0.584,0.17000002,2.4230006,7.2,1
0.0,2.0000007,2.0840003,3.3639994,1.3,8.650001,3.0700006,7.2,1
0.0,1.54,1.54,28.976,0.0,0.0,5.905,7.2,1
0.0,0.91999996,0.45999998,3.0780005,0.314,1.0500001,3.1759994,7.2,1
0.0,2.9199994,10.000001,16.724,0.14,0.0,5.8760004,7.2,1
0.0,2.1,2.6,57.333,0.27,1.78,3.14,7.2,1
0.0,10.37,3.07,18.718,0.32,5.99,6.097,7.2,1
0.0,2.21,0.63,9.022,0.64,5.77,4.082,7.2,1
0.0,1.93,0.87,6.1550007,0.14,0.0,3.1809993,7.2,1
0.0,4.1300006,4.4099994,4.7369995,0.14,0.14,3.0060005,7.2,1
0.0,1.14,1.15,48.492,1.1,7.68,6.121,7.2,1
0.0,0.9,1.9399999,2.3600001,0.55,1.008,3.0020006,7.2,1
0.0,0.746,2.8160005,2.1640003,0.14,1.8626451e-09,3.2729998,7.2,1
0.0,2.13,0.75,12.862,0.99,12.73,6.038,7.2,1
0.0,3.1,3.1,172.232,0.32,6.04,6.085,7.2,1
0.0,1.0500001,0.65999997,3.5910006,1.0600001,3.5699995,3.2749994,7.2,1
0.0,2.57,0.66,1.895,0.0,0.0,2.915,7.2,1
0.0,9.25,1.97,11.543,0.76,8.77,5.859,7.2,1
0.0,0.774,0.5,4.4990005,0.14,0.0,5.7289996,7.2,1
0.0,8.28,3.48,17.283,0.0,0.0,4.966,7.2,1
0.0,1.9460002,2.04,13.587001,0.14,0.098,3.4089994,7.2,1
0.0,0.39,0.39999998,3.5010006,0.042000003,0.0,3.3039994,7.2,1
0.0,1.6660002,1.75,12.919001,0.084,0.098,3.2469995,7.2,1
0.0,0.34,0.87,4.042001,0.0,0.14,5.8689995,7.2,1
0.0,0.39999998,0.994,2.9000006,0.084,0.14,3.4809995,7.2,1
0.0,4.41,1.85,5.698,0.0,0.0,3.08,7.2,1
0.0,2.3999994,8.330001,13.483999,0.84999996,9.61,5.7640004,7.2,1
0.0,1.2519999,0.69,7.4150004,0.110000014,2.03,6.0419993,7.2,1
0.0,0.020000001,0.03,0.117,0.14,0.0,2.5,7.2,1
0.0,2.46,1.18,14.634,0.0,0.0,5.949,7.2,1
0.0,1.76,0.73,10.523,0.0,0.0,5.979,7.2,1
0.0,0.436,0.392,1.588,1.13,1.71,3.4629993,7.2,1
0.0,0.99,1.2240003,1.153,0.14,0.0,2.2290006,7.2,1
0.0,0.47000003,0.53000003,0.38799998,0.14,0.0,1.617,7.2,1
0.0,2.41,2.42,59.411,1.11,15.03,5.619,7.2,1
0.0,3.83,1.2,7.456,0.0,0.0,6.213,7.2,1
0.0,0.35,0.87,4.2690005,0.42000002,2.6099994,6.2639995,7.2,1
0.0,1.03,1.03,36.173,0.0,0.0,5.776,7.2,1
0.0,3.97,1.27,4.219,0.6,2.53,3.375,7.2,1
0.0,0.45,1.35,6.9990005,0.14,0.14,6.0399995,7.2,1
0.0,1.29,1.3,17.57,0.0,0.0,3.231,7.2,1
0.0,0.059999995,0.01,0.255,1.2519999,0.12200001,5.6660004,7.2,1
0.0,2.04,2.05,99.345,0.0,0.0,5.96,7.2,1
0.0,0.74,0.74,16.879,0.44,1.94,5.972,7.2,1
0.0,2.45,2.46,50.347,0.0,0.0,5.809,7.2,1
0.0,0.4,0.4,19.941,0.0,0.0,6.06,7.2,1
0.0,1.5500001,2.3999994,0.512,0.098,0.0,5.588001,7.2,1
0.0,1.48,1.49,48.93,0.0,0.0,6.085,7.2,1
0.0,1.71,0.59,10.25,0.0,0.0,5.994,7.2,1
0.0,0.0,0.01,-0.422,0.0,0.0,5.9199996,7.2,1
0.0,1.24,2.2800007,5.9980006,0.23000002,2.4099994,3.2559993,7.2,1
0.0,3.46,1.4,7.795,1.13,8.81,5.649,7.2,1
0.0,2.7300005,9.459999,0.146,0.89,6.7600007,3.0680006,7.2,1
0.0,0.71999997,1.12,3.5419993,0.14,0.0,5.726001,7.2,1
0.0,0.8,0.8,30.252,0.0,0.0,5.575,7.2,1
0.0,0.72,0.74,15.158,0.0,0.0,2.239,7.2,1
0.0,0.102,0.374,0.424,0.0,0.014,3.0180001,7.2,1
0.0,1.3739997,0.84,8.47,0.0,0.14,6.1609993,7.2,1
0.0,0.54,2.5800006,3.96,0.95,3.0700006,5.6840005,7.2,1
0.0,1.27,1.56,1.01,0.098,0.0,5.7470007,7.2,1
0.0,1.75,0.93,5.0490007,1.12,5.2299995,2.8859994,7.2,1
0.0,1.14,0.74,4.055001,0.14,0.0,3.4169993,7.2,1
0.0,1.08,0.52,6.3520007,0.112,0.14,6.1509995,7.2,1
0.0,0.94000006,0.45,1.951,0.56,0.9,5.7020006,7.2,1
0.0,1.0180001,3.6000006,6.0779996,0.14,0.084,5.8580008,7.2,1
0.0,1.98,7.3400006,5.194999,0.0,0.0,2.6070006,7.2,1
0.0,1.27,2.5799994,13.075001,0.14,0.0,6.0399995,7.2,1
0.0,1.91,11.44,6.0270004,0.0,0.0,3.1479993,7.2,1
0.0,3.8700008,3.8700008,5.9669995,1.07,12.01,3.1180005,7.2,1
0.0,0.96999997,2.9499993,14.722001,1.14,19.16,5.8999996,7.2,1
0.0,3.3199995,3.3299994,23.946001,0.812,8.599999,3.3069994,7.2,1
0.0,2.7100005,1.99,17.26,0.81,11.799999,6.2449994,7.2,1
0.0,7.92,3.25,7.671,1.23,9.44,2.779,7.2,1
0.0,2.77,2.78,59.074,1.29,11.05,3.093,7.2,1
0.0,1.72,3.0499995,17.543001,0.29999998,2.6900005,6.2169995,7.2,1
0.0,2.0200007,1.12,2.9019995,0.6,1.2980001,4.8820004,7.2,1
0.0,1.17,1.2259996,3.3479993,0.76,4.7100005,5.8330007,7.2,1
0.0,0.44,1.15,0.394,0.14,0.0,4.1190004,7.2,1
0.0,2.2599993,8.990001,6.5169992,0.050000012,1.07,2.8680005,7.2,1
0.0,4.6199994,13.650001,24.96,0.14,0.0,5.4000006,7.2,1
0.0,1.17,2.6760004,8.837001,0.0,0.0,3.3929994,7.2,1
0.0,0.07,0.03,0.24000001,0.46,0.1,3.1689994,7.2,1
0.0,0.48,0.852,2.9540007,1.0139998,3.4499993,5.2969995,7.2,1
0.0,0.87,0.88,36.085,0.11,0.57,5.989,7.2,1
0.0,0.44,1.22,6.693001,0.14,0.14,6.4669995,7.2,1
0.0,1.39,1.08,4.4740005,0.336,2.08,3.1559994,7.2,1
0.0,5.180001,6.038,11.044,0.14,0.14,5.6870008,7.2,1
0.0,1.23,0.96999997,4.3160005,0.14,0.0,3.3929994,7.2,1
0.0,1.38,2.0500007,2.1159995,0.14,0.0,2.6610007,7.2,1
0.0,3.9599993,12.780001,14.379999,1.14,14.1,3.5880005,7.2,1
0.0,2.1999993,4.1100006,12.422999,0.65999997,6.569999,5.8630004,7.2,1
0.0,0.94,2.7599993,15.829,0.112,0.14,6.234999,7.2,1
0.0,2.44,0.93,14.685,1.21,17.77,6.018,7.2,1
0.0,14.19,4.93,18.802,0.0,0.0,4.052,7.2,1
0.0,3.53,0.89,11.614,0.74,8.59,3.29,7.2,1
0.0,3.1599994,14.2300005,18.549,0.0,0.0,6.048001,7.2,1
0.0,8.28,1.96,8.121,0.0,0.0,4.165,7.2,1
0.0,1.39,1.4,20.218,0.0,0.0,3.332,7.2,1
0.0,2.0500007,2.3299994,3.3259995,0.14,0.14,5.7230005,7.2,1
0.0,2.0700006,2.52,1.071,0.14,0.0,3.0550005,7.2,1
0.0,3.96,0.88,5.158,0.8,4.13,5.861,7.2,1
0.0,8.84,2.01,12.263,0.75,9.2,6.131,7.2,1
0.0,1.47,0.48,2.082,1.1,1.72,5.745001,7.2,1
0.0,3.6800005,8.789999,0.24199998,1.01,10.14,2.9540007,7.2,1
0.0,7.55,3.52,6.153,0.0,0.0,2.772,7.2,1
0.0,3.5299995,11.85,20.739,0.14,0.0,5.936001,7.2,1
0.0,5.0900006,3.9599993,12.594999,0.08000001,2.8799994,5.7630005,7.2,1
0.0,2.9700005,15.839999,11.235999,0.0,0.0,3.4280007,7.2,1
0.0,7.68,2.06,6.452,0.96,6.19,3.132,7.2,1
0.0,0.79,0.856,2.6429994,0.14,0.0,5.8330007,7.2,1
0.0,5.23,1.67,4.05,0.75,3.04,2.935,7.2,1
0.0,2.6599994,11.14,9.363999,0.0,0.0,3.7999995,7.2,1
0.0,2.1800005,1.0,4.5170007,0.14,0.0,5.2750006,7.2,1
0.0,0.624,0.42,3.9800005,1.0500001,3.8899994,6.1989994,7.2,1
0.0,1.86,2.4239995,2.4049995,0.111999996,0.14,5.6350007,7.2,1
0.0,1.79,1.17,11.343,0.29000002,5.0799994,6.089999,7.2,1
0.0,1.43,2.4200006,6.1510005,0.0,0.14,3.0799994,7.2,1
0.0,2.63,2.64,67.542,0.96,8.06,3.191,7.2,1
0.0,1.1679995,5.7100005,7.7179995,0.302,1.3100001,5.8300004,7.2,1
0.0,4.18,1.08,12.208,1.11,13.55,2.921,7.2,1
0.0,1.26,1.26,57.03,0.0,0.0,5.978,7.2,1
0.0,0.71999997,1.76,9.523001,0.42999998,2.9399993,6.1049995,7.2,1
0.0,1.47,1.77,2.1149995,0.14,0.14,5.5190005,7.2,1
0.0,2.34,2.35,42.628,0.34,2.63,3.302,7.2,1
0.0,1.02,1.02,41.8,0.0,0.0,6.027,7.2,1
0.0,1.1800001,1.74,0.579,0.14,0.0,4.9000006,7.2,1
0.0,1.6800001,0.64,4.8350005,0.14,0.0,2.8739994,7.2,1
0.0,2.0000007,12.139999,6.5540004,0.120000005,1.6,3.2679994,7.2,1
0.0,1.2720004,5.370001,1.8349996,0.013999999,0.342,1.7900004,7.2,1
0.0,1.12,2.0600007,7.1260004,0.14,0.0,3.4579995,7.2,1
0.0,2.57,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.52,0.95000005,3.3220005,1.0480001,3.6699994,3.3459995,7.2,1
0.0,2.4,2.41,54.921,0.0,0.0,5.856,7.2,1
0.0,0.74,0.75,37.562,1.19,5.18,5.888,7.2,1
0.0,1.11,1.4,0.964,0.35999998,1.51,5.8580008,7.2,1
0.0,0.282,0.252,1.715,0.07,0.014,6.0959997,7.2,1
0.0,0.91999996,0.72999996,3.2370007,0.83,2.33,3.3259995,7.2,1
0.0,1.58,1.17,10.279,0.0,0.14,6.1979995,7.2,1
0.0,0.08,0.03,0.421,0.14,0.014,5.934,7.2,1
0.0,1.5,4.7500005,4.9390006,0.58,2.0900006,3.8749993,7.2,1
0.0,2.0600007,1.48,1.734,0.14,0.0,2.5620005,7.2,1
0.0,0.74,0.47,1.794,1.12,1.7879995,2.3379993,7.2,1
0.0,0.94,1.83,6.3580008,0.63,3.0400007,3.4549994,7.2,1
0.0,3.9100008,2.6799994,6.9959993,0.14,0.14,5.3450007,7.2,1
0.0,0.78,0.79,37.993,0.73,3.53,6.191,7.2,1
0.0,2.9200006,36.78,10.969001,0.0,0.0,3.4900007,7.2,1
0.0,1.5699999,5.8800006,8.683,1.3,11.389999,5.9120007,7.2,1
0.0,0.24999999,0.318,1.6639998,0.514,1.12,6.199,7.2,1
0.0,1.36,2.3059998,10.576,0.0,0.14,5.9639993,7.2,1
0.0,1.3199999,2.5679998,9.642,0.14,0.0,4.1329994,7.2,1
0.0,0.24000001,1.31,-0.27100003,1.2340003,2.3700006,5.6130004,7.2,1
0.0,1.9,5.8800006,10.241,1.3,12.91,5.7580004,7.2,1
0.0,5.13,2.28,13.604,0.97,13.2,5.993,7.2,1
0.0,2.9700005,1.39,5.039,0.71999997,2.92,3.8910007,7.2,1
0.0,1.31,4.69,15.178,0.20000002,2.9200006,3.4059994,7.2,1
0.0,1.13,2.9900007,6.9420004,0.084,0.0,2.6509993,7.2,1
0.0,6.47,3.06,9.663,0.69,6.67,5.522,7.2,1
0.0,1.98,2.47,59.823,0.0,0.0,3.13,7.2,1
0.0,2.02,8.410001,5.9759994,0.0,0.0,3.2439995,7.2,1
0.0,0.344,1.7959996,2.2890005,0.14,0.014,6.0160003,7.2,1
0.0,1.3100001,1.45,1.989,1.3,5.410001,2.9250007,7.2,1
0.0,0.78000003,0.6,2.8489995,0.59,1.1919999,5.8800006,7.2,1
0.0,1.4,0.78999996,4.2250004,0.14,0.0,2.9739995,7.2,1
0.0,2.35,0.58,1.849,0.0,0.0,3.244,7.2,1
0.0,5.96,1.77,10.675,0.0,0.0,6.031,7.2,1
0.0,2.0000007,1.18,6.5990005,1.3,8.289999,3.2889993,7.2,1
0.0,1.69,2.1999993,0.988,1.3,11.84,5.3160005,7.2,1
0.0,11.28,3.8,21.116,0.89,18.79,5.898,7.2,1
0.0,3.6,4.09,140.102,0.0,0.0,5.751,7.2,1
0.0,1.16,1.16,14.523,0.27,1.83,5.839,7.2,1
0.0,2.62,2.63,50.647,0.0,0.0,5.852,7.2,1
0.0,0.144,0.12200001,0.927,1.13,0.802,5.9370003,7.2,1
0.0,3.2500007,3.5119996,3.4379995,0.57,4.4000006,2.9750006,7.2,1
0.0,0.942,4.8280005,4.3480005,0.96999997,3.5900006,5.5189996,7.2,1
0.0,0.57,2.5600007,5.5670004,0.0,0.14,5.5449996,7.2,1
0.0,0.062000006,0.21400002,0.326,0.014,0.014,3.2830002,7.2,1
0.0,2.2599993,9.000001,11.657001,0.14,0.0,5.4250007,7.2,1
0.0,1.61,0.74,2.042,0.39,0.34,3.0300007,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,0.62,1.3100001,4.4650006,0.29999998,0.6,3.3379993,7.2,1
0.0,1.9,2.1899993,2.2359993,0.71999997,7.140001,6.0120006,7.2,1
0.0,2.65,1.07,16.083,0.0,0.0,6.069,7.2,1
0.0,1.1919999,0.48999998,7.0660005,0.056,0.14,6.0469995,7.2,1
0.0,0.414,0.29,2.7210007,0.084,0.0,6.2269993,7.2,1
0.0,1.45,0.68,5.1450005,0.14,0.0,3.4639993,7.2,1
0.0,0.68,2.1899993,11.959001,0.14,0.14,6.0709996,7.2,1
0.0,0.56,0.47,1.824,0.126,0.0,5.1220007,7.2,1
0.0,1.35,1.5460002,1.832,0.14,0.0,3.0530007,7.2,1
0.0,0.28,0.69,3.1380007,0.120000005,0.99,6.2099996,7.2,1
0.0,1.84,0.71,3.6609993,1.3,4.6499996,6.0370007,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.79,2.3000007,0.419,0.14,0.0,3.0800006,7.2,1
0.0,3.1099994,10.610001,10.084999,0.15,2.7400007,3.2080007,7.2,1
0.0,0.904,4.766,5.6810007,0.14,0.0,6.0080004,7.2,1
0.0,0.51,1.21,6.3980007,0.65999997,3.5399995,6.2499995,7.2,1
0.0,0.844,0.47,4.6310005,0.056,0.0,5.4409995,7.2,1
0.0,2.1299994,5.620001,6.4119997,1.04,5.839999,3.0400007,7.2,1
0.0,1.88,0.82,4.1879997,0.71,2.4799993,5.9850006,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,1.08,1.36,2.5319993,0.14,0.0,5.897001,7.2,1
0.0,0.63,0.63,8.040001,0.91999996,2.3799994,5.9929996,7.2,1
0.0,1.45,1.6460003,4.2049994,0.53,3.4500005,5.6450005,7.2,1
0.0,0.56,0.718,0.96099997,0.14,0.0,3.0430007,7.2,1
0.0,1.84,2.3999994,1.029,0.14,0.14,5.7840004,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.45,0.84999996,4.0930004,0.0,0.14,6.1869993,7.2,1
0.0,0.38,0.464,1.014,0.14,0.0,5.897001,7.2,1
0.0,0.53,1.5699999,6.1230006,0.14,0.14,4.550999,7.2,1
0.0,0.7,1.92,6.2280006,0.14,0.0,3.2459993,7.2,1
0.0,0.44,1.12,5.068001,0.112,0.14,5.4539995,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,0.97,1.1660002,2.3339994,0.14,0.0,6.0240006,7.2,1
0.0,2.0140002,6.1300006,11.031,0.14,0.0,5.6050005,7.2,1
0.0,0.32000002,0.37600002,0.96999997,0.14,0.0,5.7080007,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.25,6.3100004,16.139,0.0,0.14,4.674999,7.2,1
0.0,3.4399993,9.580001,19.307999,1.27,21.8,5.6680007,7.2,1
0.0,0.07,0.01,0.18599999,0.546,0.0,4.4880004,7.2,1
0.0,0.24999999,0.548,1.182,0.312,0.59,3.5299995,7.2,1
0.0,0.43,0.514,0.609,0.89,1.23,3.0640006,7.2,1
0.0,1.8199999,4.7500005,10.124001,0.99,8.789999,5.9200006,7.2,1
0.0,1.68,5.1500006,5.1469994,0.96999997,4.0200005,3.1110005,7.2,1
0.0,1.51,0.8,9.012001,0.0,0.14,5.6869993,7.2,1
0.0,2.3900006,2.5679998,4.8559995,0.57,6.6759996,5.9450006,7.2,1
0.0,0.51,1.47,7.1940007,0.83000004,7.2499995,5.6539993,7.2,1
0.0,1.77,2.05,1.035,1.09,10.02,5.4570007,7.2,1
0.0,1.75,0.66999996,5.6590004,0.39,1.3100001,3.2079995,7.2,1
0.0,3.6400006,2.6799994,11.524,0.14,0.0,3.2259994,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,0.83,2.8999994,11.485001,0.14,0.14,5.5469995,7.2,1
0.0,1.0600001,1.35,1.233,0.14,0.0,3.1730006,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.156,0.11,0.68799996,0.82,0.23000002,5.3400006,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.8000001,0.96999997,4.8939996,0.14,0.14,5.6580005,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.24,0.98,13.218,0.72,9.52,5.901,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.18,1.19,14.141,0.0,0.0,5.219,7.2,1
0.0,2.4999993,3.2899995,19.955,0.7,6.9699993,3.5849993,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.16,1.99,10.653001,0.19399999,1.3020005,5.9739995,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.4600005,2.6279998,3.5889993,0.83,5.7300005,3.1340005,7.2,1
0.0,2.4300005,3.0699995,3.5639994,0.14,0.14,4.7500005,7.2,1
0.0,4.1700006,21.099998,12.870999,0.0,0.0,2.8140006,7.2,1
0.0,1.93,4.8500004,5.7309995,0.111999996,1.8626451e-09,2.9830005,7.2,1
0.0,1.3,2.1600006,6.3100004,0.0,0.0,3.0589993,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
