connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.889,24.470999,26.534,0.561,17.009,5.421,7.2,1
0.0,2.19,0.79,13.121,0.76,9.97,5.991,7.2,1
0.0,2.001,10.409,5.925,0.0,0.0,2.966,7.2,1
0.0,0.439,1.3742,4.551,0.078999996,0.078999996,3.41,7.2,1
0.0,3.12,3.78,75.018,0.0,0.0,2.818,7.2,1
0.0,6.76,2.77,13.338,0.0,0.0,5.581,7.2,1
0.0,1.841,1.999,3.235,0.078999996,0.0632,3.303,7.2,1
0.0,0.181,0.349,-0.40600002,1.2458,1.811,5.8991995,7.2,1
0.0,3.581,9.119,3.959,0.078999996,0.078999996,5.84,7.2,1
0.0,2.071,11.4609995,5.968,0.901,5.849,2.818,7.2,1
0.0,2.529,6.641,8.022,0.078999996,0.0,3.163,7.2,1
0.0,0.579,7.271,1.9560001,0.0,0.078999996,4.149,7.2,1
0.0,2.301,2.4432,3.042,1.3,9.740999,3.197,7.2,1
0.0,0.64,0.65,19.896,0.66,2.54,6.011,7.2,1
0.0,0.3668,0.20899999,2.438,1.039,2.499,5.932,7.2,1
0.0,0.8616,4.721,4.335,0.559,2.041,5.397,7.2,1
0.0,1.54,1.55,49.173,0.0,0.0,3.259,7.2,1
0.0,0.0,0.01,-0.32,0.078999996,0.0,0.0,7.2,1
0.0,0.879,4.801,3.798,0.939,3.251,4.925,7.2,1
0.0,1.091,0.529,2.17,0.85899997,1.709,4.673,7.2,1
0.0,0.3884,2.551,2.28,0.259,0.341,5.696,7.2,1
0.0,2.011,3.101,2.925,0.879,4.821,2.85,7.2,1
0.0,0.0874,0.0684,0.2748,0.047399998,0.047399998,2.8938,7.2,1
0.0,2.191,0.759,4.026,0.078999996,0.078999996,5.901,7.2,1
0.0,0.741,0.359,2.377,1.219,2.721,3.074,7.2,1
0.0,0.1884,1.1389999,0.7176,0.0,0.0,3.0864,7.2,1
0.0,0.829,2.811,7.79,0.0,0.0,3.06,7.2,1
0.0,2.87,1.38,16.832,0.0,0.0,5.865,7.2,1
0.0,1.98,2.18,39.082,0.0,0.0,3.103,7.2,1
0.0,1.9909999,2.3942,0.833,0.078999996,0.0,2.795,7.2,1
0.0,0.869,2.9242,8.533999,0.0,0.0,3.009,7.2,1
0.0,0.66899997,1.8889999,7.798,0.0,0.078999996,6.294,7.2,1
0.0,2.611,1.349,10.945,0.0711,0.0,4.177,7.2,1
0.0,0.739,2.821,10.004999,0.691,7.839,6.543,7.2,1
0.0,1.449,3.9510002,4.335202,1.2532,5.159,3.0548,7.2,1
0.0,1.279,2.681,8.452,0.0,0.0,3.17,7.2,1
0.0,0.629,2.159,12.091,0.389,3.849,5.958,7.2,1
0.0,3.471,3.5758,10.615001,0.078999996,0.078999996,5.96,7.2,1
0.0,0.349,0.501,0.88,0.809,0.501,2.888,7.2,1
0.0,0.44099998,0.339,0.5712,0.078999996,0.0,1.9688001,7.2,1
0.0,11.65,3.83,12.516,1.02,12.77,3.268,7.2,1
0.0,0.44099998,0.329,1.571,0.078999996,0.0,5.889,7.2,1
0.0,6.67,4.21,11.511,0.0,0.0,5.814,7.2,1
0.0,0.611,0.6584,2.03,0.078999996,0.0,5.811,7.2,1
0.0,2.321,2.3368,6.214,0.649,7.759,5.537,7.2,1
0.0,1.73,1.73,49.537,0.0,0.0,3.307,7.2,1
0.0,1.3432,4.191,7.134,0.078999996,0.078999996,5.433,7.2,1
0.0,0.861,1.039,0.324,0.409,0.901,3.091,7.2,1
0.0,0.058400005,0.021000005,0.157,0.055299997,0.0079,3.1842,7.2,1
0.0,1.351,0.529,7.9579997,0.0316,0.078999996,5.699,7.2,1
0.0,2.39,2.39,54.521,0.0,0.0,5.942,7.2,1
0.0,1.49,1.5,26.784,0.0,0.0,3.754,7.2,1
0.0,0.8674,0.28899997,4.748,0.699,3.069,5.966,7.2,1
0.0,5.059,10.080999,29.294,0.66899997,17.319,5.787,7.2,1
0.0,1.161,1.319,0.028999995,0.078999996,0.0,5.886,7.2,1
0.0,1.551,16.319,5.222,0.0,0.0,3.234,7.2,1
0.0,2.311,11.899,6.966,0.0,0.0,3.027,7.2,1
0.0,0.691,0.849,0.724,1.039,3.9310002,5.346,7.2,1
0.0,26.57,7.66,45.13,0.7,31.59,5.892,7.2,1
0.0,1.039,2.889,16.185999,0.078999996,0.078999996,5.616,7.2,1
0.0,0.53900003,1.721,5.49,0.599,2.821,3.19,7.2,1
0.0,0.489,1.0090001,5.281,0.0,0.078999996,5.905,7.2,1
0.0,2.25,2.25,63.513,0.0,0.0,3.695,7.2,1
0.0,0.45,0.45,12.552,0.39,0.52,2.951,7.2,1
0.0,0.631,0.27899998,2.054,0.078999996,0.0079,3.083,7.2,1
0.0,0.959,4.149,18.769,0.849,14.589001,5.861,7.2,1
0.0,1.851,2.711,0.426,0.879,4.861,3.123,7.2,1
0.0,0.541,0.249,1.037,0.60899997,0.431,5.908,7.2,1
0.0,1.761,1.499,10.7039995,0.078999996,0.078999996,5.939,7.2,1
0.0,0.381,0.53900003,-0.355,0.0,0.0,5.393,7.2,1
0.0,1.1110001,1.279,0.738,0.479,1.461,3.161,7.2,1
0.0,0.249,0.259,3.039,0.27319998,0.0726,3.473,7.2,1
0.0,0.53900003,0.541,2.713,0.0316,0.078999996,5.647,7.2,1
0.0,0.131,0.30900002,0.012999997,0.047399998,0.0,5.959,7.2,1
0.0,0.771,0.8184,2.4,0.579,2.461,5.909,7.2,1
0.0,0.1442,0.103199996,0.4278,0.0316,0.078999996,3.148,7.2,1
0.0,3.61,0.81,2.65,0.24,0.64,3.312,7.2,1
0.0,3.73,1.26,4.033,0.0,0.0,3.279,7.2,1
0.0,0.6768,0.569,4.459,0.078999996,0.0,6.211,7.2,1
0.0,2.639,7.141,14.812402,0.419,4.941,5.689,7.2,1
0.0,3.001,1.839,3.846,1.3,4.741,2.367,7.2,1
0.0,2.1642,2.099,6.7960005,0.9732,6.259,3.196,7.2,1
0.0,1.2,1.2,37.561,0.0,0.0,6.091,7.2,1
0.0,7.47,3.74,8.965,0.0,0.0,5.638,7.2,1
0.0,0.841,1.1142,0.040999997,1.159,2.491,2.506,7.2,1
0.0,6.97,11.06,3.161,0.0,0.0,6.049,7.2,1
0.0,1.6584,6.751,10.034601,0.1816,1.5316,5.8873997,7.2,1
0.0,3.66,8.26,62.559,0.0,0.0,5.752,7.2,1
0.0,1.809,3.381,11.084,0.0,0.0,3.524,7.2,1
0.0,0.8058,0.359,4.46,0.0158,0.0,5.825,7.2,1
0.0,2.091,2.2274,5.931,0.078999996,0.078999996,6.138,7.2,1
0.0,1.951,0.639,1.902,0.078999996,0.0,3.236,7.2,1
0.0,1.42,1.509,11.021999,0.078999996,0.039499998,3.321,7.2,1
0.0,1.429,3.451,4.749402,0.8974,3.9526,3.4356,7.2,1
0.0,3.94,1.69,5.704,0.7,3.99,3.375,7.2,1
0.0,0.54,0.55,17.168,0.0,0.0,5.793,7.2,1
0.0,5.23,1.15,3.857,0.0,0.0,3.354,7.2,1
0.0,0.2358,0.381,1.307,0.0632,0.039499998,5.503,7.2,1
0.0,1.19,0.529,6.974,0.0158,0.078999996,6.006,7.2,1
0.0,0.20899999,0.409,1.767,0.0,0.078999996,5.848,7.2,1
0.0,0.008400001,0.0884,0.1666,1.0442,0.1084,3.3434,7.2,1
0.0,2.08,0.76,12.583,0.69,8.68,6.05,7.2,1
0.0,0.521,0.449,1.894,0.078999996,0.0,3.367,7.2,1
0.0,0.76,0.76,22.079,0.0,0.0,3.238,7.2,1
0.0,0.781,0.939,0.296,0.889,3.371,4.872,7.2,1
0.0,1.1716,0.509,6.815,0.0316,0.078999996,6.126,7.2,1
0.0,1.031,1.189,-0.43699998,0.078999996,0.0,3.145,7.2,1
0.0,1.649,6.171,5.136,0.0,0.0,3.142,7.2,1
0.0,4.581,4.749,1.916,0.078999996,0.0,3.269,7.2,1
0.0,0.088999994,0.051599994,0.3386,0.047399998,0.078999996,4.0474014,7.2,1
0.0,0.6032,1.331,1.628,0.078999996,0.0,2.936,7.2,1
0.0,6.81,1.59,9.362,0.0,0.0,5.888,7.2,1
0.0,4.371,2.439,2.761,1.129,2.741,1.85,7.2,1
0.0,1.25,1.26,23.381,0.4,2.74,5.478,7.2,1
0.0,3.711,19.019001,10.540001,0.0,0.0,2.681,7.2,1
0.0,0.2984,1.1616,1.0896,0.659,0.531,3.127,7.2,1
0.0,0.801,0.969,-0.08600001,0.979,4.661,5.901,7.2,1
0.0,1.789,8.632599,5.333,0.0,0.0,3.244,7.2,1
0.0,3.03,1.25,18.34,0.0,0.0,6.053,7.2,1
0.0,0.979,3.559,10.884999,1.199,12.359,3.239,7.2,1
0.0,2.841,2.999,8.14,0.078999996,0.078999996,5.553,7.2,1
0.0,5.02,1.84,6.197,0.12,0.74,3.386,7.2,1
0.0,0.851,0.9242,2.346,0.969,4.901,5.935,7.2,1
0.0,0.739,2.499,10.898,0.078999996,0.078999996,5.737,7.2,1
0.0,1.3889999,3.121,6.961,0.0,0.078999996,3.236,7.2,1
0.0,1.409,3.089,12.877999,1.041,14.589001,4.398,7.2,1
0.0,2.859,5.521,12.375,0.729,8.069,4.344,7.2,1
0.0,2.6,2.6,37.873,0.0,0.0,6.002,7.2,1
0.0,0.321,1.7274,2.3616,0.989,2.041,5.746,7.2,1
0.0,1.071,1.239,2.234,0.078999996,0.0,4.491,7.2,1
0.0,0.82,8.450999,2.223,0.351,0.911,2.886,7.2,1
0.0,10.07,2.75,8.435,0.0,0.0,3.078,7.2,1
0.0,0.96099997,0.899,3.267,0.078999996,0.078999996,3.296,7.2,1
0.0,1.75,1.76,48.999,0.0,0.0,4.151,7.2,1
0.0,1.751,1.909,3.984,0.078999996,0.078999996,5.879,7.2,1
0.0,2.66,0.81,15.64,0.68,10.64,5.88,7.2,1
0.0,0.9942,3.661,6.201,0.699,3.721,5.982,7.2,1
0.0,2.3716,2.419,18.793999,0.929,6.109,3.113,7.2,1
0.0,0.24419999,0.551,1.581,0.078999996,0.0,5.698,7.2,1
0.0,0.241,0.219,0.365,0.9132,0.161,2.121,7.2,1
0.0,2.1,3.16,60.126,0.0,0.0,3.007,7.2,1
0.0,0.16,0.11739999,0.4416,0.0316,0.0632,3.1034,7.2,1
0.0,2.601,2.759,0.481,0.078999996,0.0,5.084,7.2,1
0.0,1.7316,1.789,11.830999,1.3,7.299,3.347,7.2,1
0.0,2.26,3.27,39.657,1.22,7.61,2.759,7.2,1
0.0,2.86,3.13,66.573,0.91,8.34,3.203,7.2,1
0.0,0.889,3.689,18.184,0.078999996,0.078999996,5.786,7.2,1
0.0,1.261,0.569,4.076,0.0711,0.0,3.18,7.2,1
0.0,0.871,1.029,1.685,0.53900003,2.461,5.744,7.2,1
0.0,0.71,0.68,4.242,0.0079,0.0632,5.942,7.2,1
0.0,3.069,8.410999,17.79,0.078999996,0.0,5.844,7.2,1
0.0,5.33,2.41,9.058,0.0,0.0,3.774,7.2,1
0.0,7.56,2.24,5.972,0.1,0.6,2.927,7.2,1
0.0,1.189,4.149,18.316,0.047399998,0.078999996,5.864,7.2,1
0.0,0.159,0.2816,0.698,0.031000003,0.169,3.317,7.2,1
0.0,2.49,2.5,35.818,0.0,0.0,3.272,7.2,1
0.0,3.421,3.431,9.366,0.399,6.779,5.902,7.2,1
0.0,2.469,9.261,14.083,1.1389999,14.919001,5.78,7.2,1
0.0,1.051,0.339,1.6389999,1.109,1.531,5.921,7.2,1
0.0,0.729,2.461,5.77,0.941,6.049,3.275,7.2,1
0.0,0.629,1.869,10.764,0.078999996,0.078999996,6.171,7.2,1
0.0,1.921,0.60899997,1.303,0.078999996,0.0,0.612,7.2,1
0.0,1.091,1.931,0.819,0.078999996,0.0,1.835,7.2,1
0.0,1.071,2.671,7.172,0.078999996,0.0,6.089,7.2,1
0.0,0.829,1.671,5.514,0.078999996,0.0,3.293,7.2,1
0.0,2.1,0.62,13.081,1.09,14.26,6.229,7.2,1
0.0,2.931,3.099,5.88,0.078999996,0.078999996,5.849,7.2,1
0.0,0.769,3.391,7.441,0.901,7.449,3.252,7.2,1
0.0,0.1784,0.521,1.32,1.209,1.3684,5.831,7.2,1
0.0,1.921,2.0474,2.423,0.078999996,0.0,2.33,7.2,1
0.0,4.72,1.21,7.087,0.15,1.06,5.906,7.2,1
0.0,4.159,13.7109995,13.492001,0.49899998,5.551,3.209,7.2,1
0.0,0.739,1.571,5.595,0.078999996,0.0,3.539,7.2,1
0.0,1.039,1.901,5.386,0.97099996,5.819,3.033,7.2,1
0.0,0.6368,0.53900003,4.192,0.078999996,0.0,6.18,7.2,1
0.0,0.06739999,0.01,0.183,0.078999996,0.0,5.136798,7.2,1
0.0,1.72,1.72,47.238,0.91,5.19,3.314,7.2,1
0.0,2.04,0.81,11.738,0.0,0.0,5.754,7.2,1
0.0,0.999,3.541,3.566,0.1084,0.5416,4.041,7.2,1
0.0,4.76,1.03,3.351,1.06,3.55,3.253,7.2,1
0.0,2.87,2.87,71.809,0.6,9.03,5.245,7.2,1
0.0,1.571,1.109,9.636,0.89100003,9.499001,5.967,7.2,1
0.0,4.48,1.88,6.188,1.1,6.81,5.95,7.2,1
0.0,2.209,7.121,6.371,0.7726,5.081,2.875,7.2,1
0.0,2.101,2.541,2.915,0.078999996,0.0,2.989,7.2,1
0.0,2.45,2.46,126.971,1.09,16.08,6.02,7.2,1
0.0,2.89,0.86,5.215,0.0,0.0,6.064,7.2,1
0.0,1.251,1.569,0.421,0.078999996,0.0,2.986,7.2,1
0.0,2.189,2.409,15.287,0.078999996,0.0,3.057,7.2,1
0.0,0.97099996,1.1389999,1.155,0.078999996,0.0,3.005,7.2,1
0.0,9.82,3.09,8.612,0.0,0.0,2.796,7.2,1
0.0,1.431,0.509,4.723,0.629,2.719,3.259,7.2,1
0.0,1.901,1.739,11.811,0.078999996,0.078999996,6.084,7.2,1
0.0,3.311,4.011,4.867,0.078999996,0.0,3.084,7.2,1
0.0,1.441,0.979,9.099999,0.779,6.509,6.118,7.2,1
0.0,1.159,2.621,3.3806,0.078999996,0.0,3.2214,7.2,1
0.0,3.57,1.04,5.833,0.49,2.86,5.609,7.2,1
0.0,0.9,0.91,27.375,0.62,1.76,3.157,7.2,1
0.0,3.151,1.6389999,6.887,0.078999996,0.023699999,4.415,7.2,1
0.0,0.2684,1.259,0.8856,0.0,0.0,2.8154,7.2,1
0.0,1.499,3.271,8.360001,1.3,10.679001,5.753,7.2,1
0.0,0.91,2.271,4.923,0.078999996,0.0,5.244,7.2,1
0.0,2.891,1.839,9.759999,0.789,7.069,3.392,7.2,1
0.0,0.22100002,7.181,1.024,0.0,0.078999996,3.756,7.2,1
0.0,0.62,3.15,14.82,0.0,0.0,2.897,7.2,1
0.0,1.421,1.579,0.319,0.729,5.631,5.78,7.2,1
0.0,0.801,0.8742,2.273,0.349,1.321,5.807,7.2,1
0.0,6.08,1.51,8.751,0.0,0.0,5.795,7.2,1
0.0,4.129,18.861,13.317,0.078999996,0.0,3.19,7.2,1
0.0,0.719,2.539,12.799999,0.6058,7.679,5.987,7.2,1
0.0,2.101,2.389,1.0439999,0.939,5.761,3.037,7.2,1
0.0,2.299,3.399,16.517,0.459,2.3558,2.858,7.2,1
0.0,1.88,1.88,31.238,0.0,0.0,3.085,7.2,1
0.0,3.06,1.53,18.054,0.0,0.0,5.9,7.2,1
0.0,2.041,0.979,6.697,0.078999996,0.0,3.275,7.2,1
0.0,1.851,2.2016,1.826,0.078999996,0.0,3.465,7.2,1
0.0,5.179,15.750999,16.126,0.078999996,0.0,3.098,7.2,1
0.0,0.969,2.541,2.86,0.131,0.699,3.302,7.2,1
0.0,10.93,2.97,14.43,0.64,9.24,5.286,7.2,1
0.0,2.101,1.409,6.559,0.939,5.789,3.124,7.2,1
0.0,0.19100001,0.359,-0.506,0.023699999,0.0,3.04,7.2,1
0.0,0.541,1.841,3.82,0.419,1.191,5.955,7.2,1
0.0,0.199,0.409,1.86,0.0,0.078999996,6.138,7.2,1
0.0,5.111,6.901,3.34,0.078999996,0.0,3.089,7.2,1
0.0,1.059,2.41,7.804,0.26,2.129,3.364,7.2,1
0.0,1.521,1.679,3.62,0.078999996,0.078999996,5.937,7.2,1
0.0,0.791,5.799,0.327,1.239,2.711,2.685,7.2,1
0.0,2.73,0.76,14.795,0.0,0.0,5.419,7.2,1
0.0,2.799,10.820999,8.436001,0.531,5.179,2.993,7.2,1
0.0,3.561,1.839,5.818,0.809,4.142598,5.235,7.2,1
0.0,2.421,1.339,14.842999,0.929,12.759001,6.048,7.2,1
0.0,1.589,4.079,23.243,0.749,15.551,5.909,7.2,1
0.0,2.359,7.321,7.621,1.12,8.481601,3.229,7.2,1
0.0,1.491,11.519,4.792,0.361,2.061,3.182,7.2,1
0.0,1.3610001,0.399,1.906,0.20899999,0.319,5.63,7.2,1
0.0,2.479,8.171,14.504,0.078999996,0.0,5.997,7.2,1
0.0,4.04,1.79,5.604,0.0,0.0,3.131,7.2,1
0.0,2.021,0.879,4.507,0.369,1.359,5.526,7.2,1
0.0,0.129,0.104200006,0.648,0.0711,0.078999996,5.9068003,7.2,1
0.0,0.801,0.969,0.074,0.0,0.0,3.146,7.2,1
0.0,0.611,0.7374,0.559,0.078999996,0.0,3.259,7.2,1
0.0,2.879,9.570999,11.684,0.3532,3.291,4.066,7.2,1
0.0,1.3610001,1.661,0.133,0.078999996,0.0,1.845,7.2,1
0.0,18.1,3.85,24.497,0.0,0.0,6.363,7.2,1
0.0,8.38,2.58,5.943,0.0,0.0,2.871,7.2,1
0.0,2.419,4.731,13.746,0.078999996,0.078999996,5.762,7.2,1
0.0,1.759,7.951601,5.3203993,0.0,0.0,3.265,7.2,1
0.0,1.58,1.58,33.252,0.97,4.83,3.151,7.2,1
0.0,2.81,2.81,127.824,0.0,0.0,5.952,7.2,1
0.0,2.209,9.441,6.85,0.111,1.211,3.258,7.2,1
0.0,0.219,0.739,2.958,0.0,0.078999996,5.919,7.2,1
0.0,2.29,2.98,99.891,0.0,0.0,6.074,7.2,1
0.0,0.679,2.141,7.194,0.078999996,0.078999996,3.37,7.2,1
0.0,2.641,3.089,2.48,0.078999996,0.078999996,5.297,7.2,1
0.0,0.721,6.341,1.837,0.0,0.078999996,2.474,7.2,1
0.0,1.539,1.969,12.533999,0.91899997,2.419,1.99,7.2,1
0.0,1.8610001,2.019,3.583,0.629,6.271,5.868,7.2,1
0.0,1.031,1.189,0.253,0.0158,0.0,5.407,7.2,1
0.0,2.061,1.309,6.766,1.289,8.359,3.2779999,7.2,1
0.0,1.911,1.119,11.651999,0.5542,6.769,5.974,7.2,1
0.0,1.2826,0.679,7.713,0.0,0.078999996,5.938,7.2,1
0.0,0.82,0.82,12.304,0.0,0.0,3.1,7.2,1
0.0,9.189,40.111,54.318,0.0,0.0,5.892,7.2,1
0.0,2.9,2.9,1.516,1.3,20.78,5.511,7.2,1
0.0,12.97,2.76,7.598,0.58,4.41,2.753,7.2,1
0.0,2.589,3.229,22.146,0.0,0.078999996,3.029,7.2,1
0.0,1.801,11.589001,6.396,0.0,0.0,3.523,7.2,1
0.0,11.89,2.84,17.961,0.0,0.0,6.347,7.2,1
0.0,2.65,2.66,64.527,0.0,0.0,4.527,7.2,1
0.0,5.57,1.61,9.269,0.41,3.8,5.793,7.2,1
0.0,1.62,1.63,49.476,0.0,0.0,4.585,7.2,1
0.0,3.33,3.33,58.111,1.16,22.86,5.917,7.2,1
0.0,7.04,3.35,16.002,0.6,9.6,5.777,7.2,1
0.0,6.92,1.85,10.844,0.49,5.31,5.862,7.2,1
0.0,2.159,4.231,12.281,0.078999996,0.078999996,5.787,7.2,1
0.0,0.459,1.0426,3.325,0.459,1.211,3.231,7.2,1
0.0,3.35,3.35,165.698,0.0,0.0,5.304,7.2,1
0.0,2.86,2.87,95.186,0.0,0.0,5.817,7.2,1
0.0,1.319,2.931,9.665,0.0,0.0,3.316,7.2,1
0.0,7.65,2.7,15.972,0.0,0.0,5.938,7.2,1
0.0,1.78,0.52,10.394,0.0,0.0,5.839,7.2,1
0.0,1.029,2.5958,8.747,0.6,5.379,3.835,7.2,1
0.0,0.129,0.1858,0.534,0.0158,0.078999996,3.6534,7.2,1
0.0,1.1389999,2.781,8.825999,0.6926,6.669,3.193,7.2,1
0.0,3.939,13.290999,11.793,1.3,15.150999,2.956,7.2,1
0.0,2.979,8.030999,17.662,0.6758,11.679001,5.984,7.2,1
0.0,2.7,0.79,2.548,0.0,0.0,3.225,7.2,1
0.0,2.809,3.259,20.498,0.951,8.509001,3.076,7.2,1
0.0,9.2,3.18,9.881,0.0,0.0,3.107,7.2,1
0.0,1.9909999,2.391,2.166,0.078999996,0.0,3.029,7.2,1
0.0,2.9074,14.419001,9.499001,0.0,0.0,3.3414,7.2,1
0.0,0.0,0.01,0.0438,0.078999996,0.0,2.7368,7.2,1
0.0,0.559,4.031,10.165,1.151,1.659,2.75,7.2,1
0.0,2.5816,2.629,19.525,0.0,0.078999996,3.133,7.2,1
0.0,2.9,3.2,77.348,0.0,0.0,3.715,7.2,1
0.0,0.459,1.259,5.486,1.129,1.2532,3.058,7.2,1
0.0,2.271,2.4132,5.568,0.2458,3.3116,5.983,7.2,1
0.0,3.261,2.359,11.818999,0.0,0.0,3.641,7.2,1
0.0,2.91,0.86,2.824,0.0,0.0,3.284,7.2,1
0.0,3.049,11.370999,10.948001,0.58100003,7.249,3.581,7.2,1
0.0,2.06,0.87,11.427,0.0,0.0,5.547,7.2,1
0.0,0.2542,3.531,1.52,0.078999996,0.047399998,5.9061995,7.2,1
0.0,0.93,0.94,17.788,0.41,1.28,3.368,7.2,1
0.0,3.09,3.09,143.59,0.0,0.0,6.228,7.2,1
0.0,2.151,2.309,4.75,0.078999996,0.078999996,5.99,7.2,1
0.0,0.66899997,1.9909999,6.718,0.879,5.519,3.379,7.2,1
0.0,2.191,1.319,13.408,0.0,0.023699999,6.02,7.2,1
0.0,6.65,2.09,6.249,1.21,7.56,3.004,7.2,1
0.0,1.211,8.559,4.428,0.0,0.0,3.573,7.2,1
0.0,2.619,8.681,9.607,0.25,2.479,3.703,7.2,1
0.0,1.911,2.311,3.184,0.399,3.561,5.643,7.2,1
0.0,2.621,2.779,1.43,0.078999996,0.0,4.774,7.2,1
0.0,9.64,3.04,7.053,1.05,7.41,3.327,7.2,1
0.0,0.779,2.849,16.681,0.078999996,0.078999996,6.151,7.2,1
0.0,1.149,3.019,15.998999,0.078999996,0.078999996,5.566,7.2,1
0.0,2.041,1.529,6.206,0.759,4.349,3.044,7.2,1
0.0,1.069,1.621,5.005,0.0,0.078999996,3.07,7.2,1
0.0,0.7526,3.121,4.768,1.059,4.521,5.782,7.2,1
0.0,2.691,2.859,-0.035000004,0.078999996,0.0,3.19,7.2,1
0.0,0.96099997,1.129,-0.257,0.779,4.391,6.057,7.2,1
0.0,1.1389999,3.169,16.583,0.078999996,0.078999996,5.471,7.2,1
0.0,2.73,1.37,15.952,0.48,7.66,5.843,7.2,1
0.0,1.0090001,4.931,15.808,0.681,12.149,5.877,7.2,1
0.0,2.101,10.910999,6.411601,0.89100003,6.269,3.006,7.2,1
0.0,4.33,1.15,14.278,0.0,0.0,3.297,7.2,1
0.0,0.769,2.159,11.233999,0.479,4.5932026,5.544,7.2,1
0.0,1.769,3.601,8.518401,0.078999996,0.078999996,4.933,7.2,1
0.0,2.47,2.84,105.961,0.0,0.0,5.815,7.2,1
0.0,0.5516,2.851,1.0834,1.151,1.291,2.1756,7.2,1
0.0,1.4126,0.689,8.582999,0.0,0.078999996,6.012,7.2,1
0.0,0.771,0.509,2.598,0.17899999,0.2658,5.919,7.2,1
0.0,1.33,2.54,34.67,0.0,0.0,5.37,7.2,1
0.0,3.5,3.5,70.871,0.0,0.0,3.145,7.2,1
0.0,1.431,1.589,0.439,0.659,2.711,3.11,7.2,1
0.0,1.501,4.089,2.525,0.078999996,0.0,3.377,7.2,1
0.0,0.589,3.029,10.226,0.391,4.919,5.619,7.2,1
0.0,0.899,3.209,18.275,0.078999996,0.078999996,5.943,7.2,1
0.0,3.86,3.87,88.082,0.0,0.0,5.943,7.2,1
0.0,2.99,3.85,139.165,0.0,0.0,5.996,7.2,1
0.0,0.229,0.3316,1.719,0.023699999,0.078999996,6.279,7.2,1
0.0,1.359,6.181,3.912,1.3,5.069,3.197,7.2,1
0.0,0.879,1.651,5.339,1.0168,5.929,3.229,7.2,1
0.0,2.571,0.889,2.269,0.078999996,0.0,2.88,7.2,1
0.0,1.42,0.36,8.592,0.0,0.0,6.051,7.2,1
0.0,0.569,1.341,4.581,0.078999996,0.0,3.361,7.2,1
0.0,2.271,1.199,6.631,0.639,3.839,6.054202,7.2,1
0.0,1.68,1.69,35.737,0.69,3.91,3.377,7.2,1
0.0,2.84,3.25,146.001,0.0,0.0,5.82,7.2,1
0.0,5.101,5.259,5.043,0.329,7.611,5.857,7.2,1
0.0,2.879,6.331,15.636001,0.078999996,0.039499998,5.477,7.2,1
0.0,0.839,2.531,2.464,0.078999996,0.0,3.425,7.2,1
0.0,0.169,0.319,1.199,0.0,0.078999996,5.404,7.2,1
0.0,1.131,0.489,2.344,0.078999996,0.0,2.081,7.2,1
0.0,5.221,3.009,6.999202,0.078999996,0.0,3.478,7.2,1
0.0,30.26,9.55,50.737,0.46,23.34,5.948,7.2,1
0.0,3.98,5.54,58.612,0.0,0.0,3.106,7.2,1
0.0,2.801,6.629,6.135,0.078999996,0.078999996,4.247,7.2,1
0.0,0.849,2.699,14.115999,0.0,0.078999996,5.518,7.2,1
0.0,2.15,2.16,54.843,0.28,1.94,3.223,7.2,1
0.0,0.639,1.051,3.4720001,0.078999996,0.0158,3.221,7.2,1
0.0,2.261,1.529,13.007,0.047399998,0.078999996,5.671,7.2,1
0.0,2.289,4.691,5.625,0.0,0.078999996,1.604,7.2,1
0.0,0.28899997,0.799,2.151,0.0,0.078999996,3.22,7.2,1
0.0,0.2526,1.6558,0.8224,0.4642,0.3226,2.5356,7.2,1
0.0,0.611,0.259,2.171,0.369,0.571,3.34,7.2,1
0.0,5.77,2.86,7.687,0.0,0.0,5.913,7.2,1
0.0,1.279,4.111,3.9034,1.3,5.019,3.1656,7.2,1
0.0,1.069,2.82,9.063,0.0,0.0,3.321,7.2,1
0.0,1.249,2.129,12.278,0.078999996,0.0,6.107,7.2,1
0.0,1.1142,0.519,6.498,0.078999996,0.078999996,5.899,7.2,1
0.0,0.12100001,0.1468,-0.201,0.5974,0.261,3.031,7.2,1
0.0,0.369,1.0974,3.457,0.078999996,0.078999996,3.479,7.2,1
0.0,4.1,1.67,5.068,0.0,0.0,3.053,7.2,1
0.0,1.279,2.449,11.846,0.291,4.489,5.785,7.2,1
0.0,0.969,1.549,8.679,0.078999996,0.078999996,6.078,7.2,1
0.0,11.17,3.37,17.316,0.17,2.94,5.971,7.2,1
0.0,2.091,1.269,6.299,1.049,6.269,3.018,7.2,1
0.0,0.49899998,0.49899998,6.762,0.28899997,0.409,3.798,7.2,1
0.0,0.33,0.33,10.842,0.0,0.0,5.382,7.2,1
0.0,10.15,2.27,0.742,0.71,0.53,0.328,7.2,1
0.0,0.0,1.469,-0.178,0.0079,0.0,6.088,7.2,1
0.0,1.641,12.909,10.141999,0.0,0.0,5.863,7.2,1
0.0,2.43,2.44,112.807,0.0,0.0,6.243,7.2,1
0.0,4.49,4.59,241.467,0.7,18.74,5.961,7.2,1
0.0,9.85,3.3,20.066,0.0,0.0,6.081,7.2,1
0.0,0.619,1.469,8.077999,0.078999996,0.078999996,5.947,7.2,1
0.0,1.72,1.73,43.123,0.0,0.0,3.33,7.2,1
0.0,3.03,0.98,18.45,0.0,0.0,6.089,7.2,1
0.0,7.39,1.56,9.319,0.0,0.0,5.974,7.2,1
