connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.8359999,2.5440001,5.9200015,0.5159999,2.164,3.02,7.2,1
0.0,4.39,1.45,8.092,0.73,5.91,5.581,7.2,1
0.0,0.8759999,3.326,14.771,0.0,0.136,5.981999,7.2,1
0.0,1.14,1.15,22.874,0.92,6.41,6.111,7.2,1
0.0,1.8059999,7.944,4.556201,0.05399999,0.75400007,2.9018009,7.2,1
0.0,1.7916,4.354001,10.148,0.136,0.136,5.799001,7.2,1
0.0,0.8759999,2.2727997,6.7520013,1.0016,6.475999,3.2389998,7.2,1
0.0,1.55,1.76,18.443,0.85,3.64,2.765,7.2,1
0.0,3.0,3.01,43.477,0.52,5.1,3.271,7.2,1
0.0,0.88,1.71,24.974,1.3,6.69,5.848,7.2,1
0.0,1.7240001,2.184,0.9899999,0.9059999,3.864,2.6590002,7.2,1
0.0,0.85879993,0.8859999,5.2390013,0.136,0.0,3.471,7.2,1
0.0,3.08,1.42,18.892,0.76,14.36,6.134,7.2,1
0.0,0.6,0.62,16.946,0.94,1.81,3.213,7.2,1
0.0,3.77,1.06,22.886,0.0,0.0,6.071,7.2,1
0.0,4.6359987,20.184006,19.586994,0.136,0.0,4.1860013,7.2,1
0.0,0.9459999,2.3040001,6.6060014,0.7340001,6.0059986,3.093,7.2,1
0.0,1.5540001,0.8259999,3.819,0.136,0.0816,5.3610015,7.2,1
0.0,6.22,1.98,5.623,0.8,4.5,2.854,7.2,1
0.0,1.0259999,1.5059999,7.7360015,0.68599993,1.5356001,3.382,7.2,1
0.0,0.7240001,0.9740001,1.9909999,0.136,0.0,5.7300014,7.2,1
0.0,0.9540001,0.5159999,3.4320002,1.076,3.4859998,3.409,7.2,1
0.0,2.2640002,2.536,1.5819999,0.136,0.0,3.829,7.2,1
0.0,1.544,1.826,-0.06699999,0.136,0.0,5.840001,7.2,1
0.0,0.21,0.22,10.669,0.34,0.41,5.81,7.2,1
0.0,0.5759999,0.85120004,2.723,0.136,0.136,3.145,7.2,1
0.0,1.09,1.51,40.279,0.64,4.18,5.994,7.2,1
0.0,5.04,1.92,7.948,0.0,0.0,4.14,7.2,1
0.0,3.24,3.24,112.034,0.0,0.0,5.985,7.2,1
0.0,2.286,9.624001,12.654,0.44439995,4.854001,5.8946004,7.2,1
0.0,1.394,1.6659999,0.47999993,0.136,0.0,2.9290001,7.2,1
0.0,0.36400008,0.286,1.034,0.136,0.0,2.4759998,7.2,1
0.0,4.4740014,4.714001,3.299,1.0259999,13.694,3.236,7.2,1
0.0,2.296,9.714001,6.1439986,0.0,0.0,2.645,7.2,1
0.0,1.356,2.424,7.860001,0.0,0.068,3.2589998,7.2,1
0.0,1.42,0.39,8.715,0.0,0.0,6.137,7.2,1
0.0,5.0,1.69,29.631,0.0,0.0,5.926,7.2,1
0.0,3.9640005,20.485994,13.620999,0.0,0.0,3.153,7.2,1
0.0,3.62,1.51,5.515,0.0,0.0,3.677,7.2,1
0.0,0.4740001,0.7559999,0.077999994,1.1859999,2.154,3.434,7.2,1
0.0,1.674,1.9416,1.236,0.136,0.0,2.799,7.2,1
0.0,0.5759999,1.2440001,4.2570014,0.136,0.0,3.343,7.2,1
0.0,1.3128,0.55599993,7.7770014,0.0,0.136,6.040999,7.2,1
0.0,0.296,0.60599995,2.72,0.0,0.136,6.212999,7.2,1
0.0,0.67599994,1.3540001,4.755001,0.86599994,3.434,3.441,7.2,1
0.0,4.785999,22.304007,15.365,0.136,0.0,3.1390002,7.2,1
0.0,2.464,1.826,14.977,0.7659999,9.656,5.948999,7.2,1
0.0,5.5259986,12.594,31.833006,1.1040001,39.775993,5.7950015,7.2,1
0.0,2.7840002,1.586,4.7963996,1.3,5.9259987,3.134,7.2,1
0.0,3.5540001,18.555994,11.33,0.0,0.0,2.898,7.2,1
0.0,5.04,2.58,16.436,0.94,15.45,3.261,7.2,1
0.0,13.174001,17.775993,22.636993,0.136,0.136,5.5780015,7.2,1
0.0,0.78,0.33599997,4.485001,0.0408,0.136,6.0599985,7.2,1
0.0,1.29,1.29,47.019,0.0,0.0,6.07,7.2,1
0.0,0.4259999,2.1759999,1.9369999,0.0544,0.136,3.0149999,7.2,1
0.0,1.9459999,5.0340014,5.6378,1.1559999,5.915999,2.9940002,7.2,1
0.0,0.59,0.59,21.06,0.34,1.18,5.881,7.2,1
0.0,2.4559999,5.1340013,7.3009987,0.49599993,2.444,2.9520001,7.2,1
0.0,3.66,3.67,92.251,0.0,0.0,6.075,7.2,1
0.0,0.50560004,2.6644003,3.2710001,0.266,0.30400008,6.0296006,7.2,1
0.0,2.954,3.2359998,1.0489999,0.136,0.0,2.5970001,7.2,1
0.0,9.92,2.5,6.464,0.99,6.4,3.123,7.2,1
0.0,1.0059999,3.036,17.422007,0.0,0.136,6.1899986,7.2,1
0.0,3.464,4.0959992,-0.13999999,0.136,0.0,5.7560015,7.2,1
0.0,2.44,0.87,7.344,0.0,0.0,3.01,7.2,1
0.0,0.8859999,3.036,16.999006,0.0,0.1224,6.0449986,7.2,1
0.0,0.74599993,2.3111992,6.464001,0.136,0.0,3.0059998,7.2,1
0.0,2.884,3.1859999,0.9569999,0.136,0.0,5.603001,7.2,1
0.0,4.65,1.05,3.397,0.66,2.24,3.235,7.2,1
0.0,2.35,2.35,69.125,0.0,0.0,5.462,7.2,1
0.0,0.46599993,2.4355996,3.3300002,1.024,4.1559987,2.909,7.2,1
0.0,1.024,1.3212,1.1819999,0.7259999,2.0140002,3.012,7.2,1
0.0,4.6840014,3.576,6.0659986,0.136,0.0,2.874,7.2,1
0.0,0.6740001,0.3959999,2.5830002,1.1659999,2.691199,3.493,7.2,1
0.0,0.32599998,0.6715999,1.792,0.1088,0.136,3.4039998,7.2,1
0.0,1.2812,6.198799,8.544803,0.1088,0.0,5.960201,7.2,1
0.0,0.9812001,0.4859999,5.378001,0.136,0.0,5.1949987,7.2,1
0.0,3.6859999,15.444,11.049999,0.42400008,5.9740014,2.938,7.2,1
0.0,3.45,0.97,3.269,0.0,0.0,3.37,7.2,1
0.0,0.9940001,0.68599993,3.5370002,1.216,4.1059995,3.386,7.2,1
0.0,3.89,0.79,4.657,0.0,0.0,5.971,7.2,1
0.0,2.11,3.97,121.844,0.0,0.0,5.795,7.2,1
0.0,0.19400002,0.46599993,-0.004999995,0.044,0.044,2.9190001,7.2,1
0.0,0.90400004,0.9412,2.832,1.1859999,6.734001,6.1530013,7.2,1
0.0,0.5428,0.296,3.398,0.39879993,1.0744,6.3359985,7.2,1
0.0,3.64,10.22,142.363,0.0,0.0,5.944,7.2,1
0.0,2.0340002,2.316,1.0359999,0.136,0.136,5.801001,7.2,1
0.0,7.02,1.86,11.388,0.0,0.0,6.123,7.2,1
0.0,4.5,1.13,6.121,0.0,0.0,5.417,7.2,1
0.0,2.346,5.6340013,13.118,0.9940001,14.806,5.7380013,7.2,1
0.0,1.1840001,1.466,0.81999993,0.6259999,3.5140002,5.5010014,7.2,1
0.0,1.836,3.5240002,5.2559986,0.136,0.0,2.8760002,7.2,1
0.0,0.35560003,0.256,2.308,0.0816,0.0,6.0969987,7.2,1
0.0,0.0544,0.010000001,0.17000002,0.1088,0.0136,3.3455997,7.2,1
0.0,1.486,3.434,14.442,0.89400005,15.156,6.0859985,7.2,1
0.0,0.36560002,1.7859999,1.193,0.0,0.0,2.7855995,7.2,1
0.0,0.27400008,0.36560002,0.32599998,0.136,0.0,5.149001,7.2,1
0.0,0.24400006,0.5259999,-0.4000001,0.45439997,0.8040001,6.176,7.2,1
0.0,0.20400003,0.47599992,-0.20300001,1.2716,2.224,5.708001,7.2,1
0.0,0.050000004,0.023999989,0.36939996,0.068,0.0,6.3543997,7.2,1
0.0,2.614,3.704,2.6499999,0.136,0.136,2.822,7.2,1
0.0,1.69,1.7,77.333,0.68,6.8,5.917,7.2,1
0.0,2.9959998,11.504001,17.445198,0.136,0.0,5.9540014,7.2,1
0.0,2.114,2.124,5.535999,1.1159999,13.4140005,6.0090013,7.2,1
0.0,1.7188,5.1240015,9.507,0.136,0.136,5.6840014,7.2,1
0.0,2.46,2.77,34.892,1.27,18.13,5.804,7.2,1
0.0,2.0640001,17.085995,6.8830013,0.39400005,3.584,3.326,7.2,1
0.0,0.5012001,1.414,3.642,0.7559999,2.0340002,5.6120014,7.2,1
0.0,1.53,1.54,51.643,0.0,0.0,5.889,7.2,1
0.0,1.106,1.0644,1.1889999,0.136,0.0,0.95000005,7.2,1
0.0,0.5240001,0.77879995,0.6789999,0.9659999,3.164,5.879001,7.2,1
0.0,0.43280002,0.266,2.585,0.0816,0.0136,6.0509987,7.2,1
0.0,0.55719995,1.664,1.7808,0.74599993,1.1272,3.411,7.2,1
0.0,10.06,2.93,7.359,0.0,0.0,3.158,7.2,1
0.0,1.4740001,0.53599995,1.6049999,1.3,1.644,3.536,7.2,1
0.0,0.306,0.74599993,3.4620001,0.0,0.136,6.132999,7.2,1
0.0,0.0,0.206,-0.4590001,0.21400003,0.003999993,5.849999,7.2,1
0.0,0.44879994,0.5540001,1.451,0.136,0.068,3.732,7.2,1
0.0,2.68,0.76,10.068,0.69,6.95,3.757,7.2,1
0.0,8.82,3.61,22.27,0.0,0.0,6.169,7.2,1
0.0,0.6259999,1.726,9.189,0.136,0.136,6.0009985,7.2,1
0.0,1.39,1.4,67.045,0.0,0.0,6.194,7.2,1
0.0,1.284,0.8259999,1.6939999,0.136,0.0,2.122,7.2,1
0.0,36.1,12.21,52.127,0.0,0.0,5.985,7.2,1
0.0,2.94,0.88,7.673,0.14,1.07,2.61,7.2,1
0.0,0.32439998,0.5540001,0.7817999,0.5859999,0.1912,2.3841991,7.2,1
0.0,0.9159999,1.764,5.1010013,0.054400004,0.0136,3.329,7.2,1
0.0,20.32,4.97,15.857,0.0,0.0,3.236,7.2,1
0.0,2.6959999,5.0340014,15.375602,0.136,0.136,5.8380013,7.2,1
0.0,9.29,2.74,16.022,1.09,17.46,5.869,7.2,1
0.0,3.4359999,12.464001,15.624197,0.136,0.0,4.6320014,7.2,1
0.0,2.394,3.904,3.7789998,0.8259999,8.934,5.057001,7.2,1
0.0,1.29,1.3,49.165,0.0,0.0,5.473,7.2,1
0.0,0.0744,0.04,0.34780002,1.046,0.14440002,4.918401,7.2,1
0.0,0.4640001,3.608801,0.4539999,0.1224,0.0,2.135,7.2,1
0.0,1.5040001,0.5859999,5.181001,0.4859999,1.9144,3.378,7.2,1
0.0,0.12399998,0.12399998,0.7159999,0.6259999,0.6240001,5.7950015,7.2,1
0.0,0.246,0.21279998,0.7408,0.0544,0.136,3.3117998,7.2,1
0.0,13.48,3.73,20.796,0.0,0.0,5.793,7.2,1
0.0,2.174,3.0740001,3.4229999,1.2959999,8.354,3.0340002,7.2,1
0.0,2.13,2.14,62.896,0.99,12.75,6.047,7.2,1
0.0,1.6259999,3.634,11.852,0.0,0.0,3.316,7.2,1
0.0,2.3240001,2.606,5.4009986,0.027200002,0.136,5.9300013,7.2,1
0.0,2.0740001,12.205999,6.071,0.0,0.0,2.883,7.2,1
0.0,0.98599994,2.5240002,5.9140015,0.1088,0.0,3.031,7.2,1
0.0,3.02,0.91,17.954,0.0,0.0,5.945,7.2,1
0.0,0.0,0.010000001,0.0804,0.37719998,0.0,2.6272001,7.2,1
0.0,0.6559999,0.7340001,2.63,1.3,3.4244003,3.3149998,7.2,1
0.0,0.93400013,0.3959999,0.93999994,0.136,0.0,2.956,7.2,1
0.0,8.76,2.41,6.329,0.0,0.0,3.164,7.2,1
0.0,1.1940001,0.8459999,7.6120014,0.0816,0.136,5.961999,7.2,1
0.0,1.9459999,4.5740013,10.212,0.4859999,3.484,5.5810013,7.2,1
0.0,2.234,1.236,7.4210014,0.136,0.0,3.3249998,7.2,1
0.0,2.95,2.95,137.767,0.33,4.7,4.823,7.2,1
0.0,1.8240001,0.8859999,5.985001,0.136,0.0,3.2589998,7.2,1
0.0,1.0640001,4.056,-0.056999996,0.136,0.0,3.9870012,7.2,1
0.0,2.984,3.664,3.037,0.46599993,3.0140002,2.928,7.2,1
0.0,1.8759999,4.8759985,28.519007,0.0,0.136,6.193999,7.2,1
0.0,0.2628,0.20880005,1.5960001,0.9815999,1.56,6.107999,7.2,1
0.0,3.326,10.134001,18.473993,0.7859999,12.056,5.6130013,7.2,1
0.0,1.706,2.8,12.434,0.136,0.0,4.6249986,7.2,1
0.0,1.3540001,0.55599993,4.729001,0.236,0.40840006,3.401,7.2,1
0.0,1.274,0.59599996,4.7180014,0.9659999,4.165999,3.579,7.2,1
0.0,6.86,3.14,18.623,0.25,4.66,5.95,7.2,1
0.0,2.2840002,2.566,0.3959999,0.136,0.0,3.247,7.2,1
0.0,2.364,1.716,7.886001,0.68599993,4.5459986,3.345,7.2,1
0.0,1.4740001,0.98599994,4.472001,0.8159999,3.266,2.998,7.2,1
0.0,0.0,0.256,-0.14699998,0.0,0.0,5.785999,7.2,1
0.0,0.60599995,1.024,3.556,0.61599994,1.6884,3.346,7.2,1
0.0,1.046,3.2159998,18.751005,1.2459999,20.851204,6.2679987,7.2,1
0.0,3.09,1.03,9.604,0.18,1.73,3.108,7.2,1
0.0,0.91,0.92,28.974,0.19,0.55,3.195,7.2,1
0.0,1.51,1.52,34.423,0.0,0.0,5.669,7.2,1
0.0,0.9540001,0.35599995,1.415,0.9559999,0.91400003,5.6780014,7.2,1
0.0,0.51400006,0.5684,1.8439999,0.136,0.0,5.761001,7.2,1
0.0,1.9259999,5.1840014,9.851001,1.2559999,11.325999,5.4430013,7.2,1
0.0,5.165999,25.944006,29.379993,0.0,0.0,5.6780014,7.2,1
0.0,0.49599993,1.1284001,3.7810001,0.136,0.0816,3.3999999,7.2,1
0.0,0.9159999,2.434,6.4290013,0.136,0.0,3.2619998,7.2,1
0.0,1.6340001,4.046,0.265,0.136,0.0,5.286001,7.2,1
0.0,0.44599992,1.5940001,1.2210001,0.027200006,0.0272,1.359,7.2,1
0.0,0.91,0.91,20.057,0.0,0.0,3.31,7.2,1
0.0,1.86,1.87,39.741,0.0,0.0,6.086,7.2,1
0.0,2.8040001,2.9772003,3.326,1.1159999,8.834001,2.9780002,7.2,1
0.0,2.4940002,4.2440014,5.5309987,0.5159999,5.7556005,5.681001,7.2,1
0.0,0.3228,0.2988,1.9891993,0.0816,0.027200002,6.075599,7.2,1
0.0,1.29,1.31,69.474,0.0,0.0,5.854,7.2,1
0.0,0.69280005,0.35599995,4.058001,0.068,0.0,5.9609985,7.2,1
0.0,18.23,4.26,12.047,0.0,0.0,3.213,7.2,1
0.0,0.22600001,0.246,1.6090001,0.1088,0.136,3.48,7.2,1
0.0,0.4259999,0.4259999,4.0140014,0.8259999,0.64840007,3.767,7.2,1
0.0,1.8340001,1.4059999,11.394,5.5879354e-09,0.136,5.988999,7.2,1
0.0,0.67599994,1.4540001,5.195001,0.136,0.0,3.51,7.2,1
0.0,0.7759999,1.226,6.426001,0.054400004,0.136,6.1559987,7.2,1
0.0,0.7340001,0.8256,1.364,1.3,2.974,2.8920002,7.2,1
0.0,4.3240013,4.334001,11.302,1.3,34.144005,5.964001,7.2,1
0.0,4.5140014,4.6584005,5.5459986,0.47599992,5.3243995,3.1950002,7.2,1
0.0,6.79,2.17,6.543,0.0,0.0,3.176,7.2,1
0.0,4.15,0.97,5.747,0.15,0.86,5.986,7.2,1
0.0,2.4940002,2.2059999,8.345,0.1088,0.136,3.3609998,7.2,1
0.0,0.5240001,0.79599994,-0.45200008,0.7059999,1.1240001,3.2080002,7.2,1
0.0,1.5640001,0.61599994,5.4210014,1.3,7.0259986,3.405,7.2,1
0.0,33.94,7.15,41.64,0.43,17.91,5.824,7.2,1
0.0,1.884,2.3788009,0.125,0.27600002,0.7340001,2.956,7.2,1
0.0,2.684,3.7840002,1.5749999,1.3,9.014,2.459,7.2,1
0.0,2.1988008,2.174,6.1525993,1.0059999,5.415999,3.0138009,7.2,1
0.0,0.36560002,1.7356,2.3985996,0.36599994,0.50560004,5.8128004,7.2,1
0.0,1.8640001,1.076,3.1569998,0.306,0.37400007,3.078,7.2,1
0.0,0.33599997,0.6228,1.93,0.33599997,0.54599994,3.314,7.2,1
0.0,1.04,1.05,31.728,0.74,4.62,6.006,7.2,1
0.0,2.88,1.22,15.799,0.89,14.06,5.486,7.2,1
0.0,1.3040001,0.92599994,8.1710005,0.0816,0.136,5.904999,7.2,1
0.0,5.1059985,19.184006,30.319796,0.17,5.004001,5.9430013,7.2,1
0.0,3.106,11.404,9.401999,0.34400007,4.5859985,2.984,7.2,1
0.0,2.1859999,7.4540014,6.5329986,0.24720001,1.274,2.984,7.2,1
0.0,6.71,3.25,9.981,0.0,0.0,3.081,7.2,1
0.0,1.91,1.91,53.556,0.0,0.0,5.812,7.2,1
0.0,0.2356,1.086,1.6988,0.136,0.0,5.8976007,7.2,1
0.0,0.33400008,0.31159997,1.5639999,0.9759999,1.1184001,6.0730014,7.2,1
0.0,2.67,2.78,99.336,0.0,0.0,5.913,7.2,1
0.0,4.09,1.55,4.806,0.0,0.0,3.101,7.2,1
0.0,0.21,0.21,7.236,0.0,0.0,5.367,7.2,1
0.0,2.7640002,1.7959999,17.511005,0.79599994,11.785999,6.220999,7.2,1
0.0,1.066,1.7559999,9.569,0.136,0.136,6.1639986,7.2,1
0.0,2.01,2.81,55.071,0.0,0.0,3.198,7.2,1
0.0,2.32,0.73,7.777,0.0,0.0,3.352,7.2,1
0.0,0.5059999,1.4059999,7.5850015,0.136,0.136,6.2159986,7.2,1
0.0,0.6959999,1.424,4.9530015,1.1612,6.595999,3.398,7.2,1
0.0,3.01,3.02,143.21,0.16,2.84,5.905,7.2,1
0.0,1.3759999,2.796,15.860001,0.71840006,12.936,6.1719985,7.2,1
0.0,1.4259999,4.6259985,19.800007,0.0272,0.136,5.9479985,7.2,1
0.0,0.9656,0.43599993,5.8810015,1.216,6.6359987,6.034999,7.2,1
0.0,1.0259999,3.4688008,11.12,0.1088,5.5879354e-09,3.4959998,7.2,1
0.0,0.28560004,1.5940001,1.863,0.136,0.0136,6.014999,7.2,1
0.0,4.09,1.15,6.85,0.0,0.0,5.957,7.2,1
0.0,2.084,4.0643997,1.346,0.136,0.0,2.78,7.2,1
0.0,1.326,2.704,9.0130005,0.073999986,2.056,3.369,7.2,1
0.0,2.2840002,12.0859995,6.5249987,0.3240001,2.8040001,2.776,7.2,1
0.0,1.174,0.92599994,4.1910014,0.136,0.0,3.439,7.2,1
0.0,1.4540001,0.74599993,2.079,0.73599994,1.034,3.102,7.2,1
0.0,8.14,2.3,10.363,0.0,0.0,5.822,7.2,1
0.0,0.43,0.3872,0.79580003,0.136,0.0,2.05,7.2,1
0.0,0.0,7.6640015,0.03999999,0.0,0.136,2.092,7.2,1
0.0,3.5140002,1.8859999,8.820001,1.3,11.156,5.6050014,7.2,1
0.0,2.344,2.834,6.8799987,0.136,0.136,5.5450015,7.2,1
0.0,2.0,3.47,106.173,0.0,0.0,5.796,7.2,1
0.0,1.06,1.06,32.379,0.0,0.0,6.009,7.2,1
0.0,2.114,2.386,0.63899994,0.136,0.0,5.878001,7.2,1
0.0,8.25,2.47,10.954,1.22,13.36,6.019,7.2,1
0.0,3.14,3.14,98.087,0.0,0.0,6.083,7.2,1
0.0,0.7872,2.7940001,4.252999,1.2559999,4.4740014,5.281001,7.2,1
0.0,0.94,0.95,21.556,0.91,2.64,3.088,7.2,1
0.0,2.1716006,7.8040013,12.771,0.136,0.0,5.9750013,7.2,1
0.0,0.43599993,1.3040001,0.5949999,0.136,0.0,1.394,7.2,1
0.0,0.59599996,1.48,5.3570013,1.1584,6.9459987,3.873,7.2,1
0.0,1.0040001,1.2759999,-0.00999999,0.9759999,2.904,3.0440001,7.2,1
0.0,0.9556,0.41599992,5.8310013,1.226,6.6359987,6.0439987,7.2,1
0.0,0.15399998,0.11720001,0.5289999,0.8759999,0.15399998,4.7770014,7.2,1
0.0,0.86599994,2.154,2.351,0.32879996,0.35879993,1.6839999,7.2,1
0.0,1.5940001,0.6359999,3.168,0.7059999,1.8659999,5.9280014,7.2,1
0.0,0.0,0.01,0.17980003,0.0816,0.0,6.964001,7.2,1
0.0,2.0640001,1.096,6.3630013,1.2759999,7.5459986,3.09,7.2,1
0.0,10.94,4.04,22.625,0.0,0.0,5.6,7.2,1
0.0,5.0459986,9.714001,16.393398,0.33599997,3.134,3.1920002,7.2,1
0.0,1.1344,1.1015999,3.1193993,0.0952,0.0,3.0456007,7.2,1
0.0,0.57,0.58,33.703,0.0,0.0,6.114,7.2,1
0.0,0.45879993,0.6740001,1.3879999,0.136,0.0816,3.441,7.2,1
0.0,0.246,0.55599993,1.3790001,5.5879354e-09,0.136,3.743,7.2,1
0.0,6.34,3.46,38.558,0.0,0.0,6.082,7.2,1
0.0,2.066,4.544001,13.225,0.38400006,7.0859985,3.718,7.2,1
0.0,0.47,0.48,25.389,0.52,1.47,6.023,7.2,1
0.0,0.266,0.6359999,2.78,0.0,0.136,5.9679985,7.2,1
0.0,0.44599992,1.066,5.4020014,0.0,0.136,6.1559987,7.2,1
0.0,7.3,2.03,12.133,1.0,12.13,6.006,7.2,1
0.0,1.9639999,0.8259999,4.0338,0.43599993,1.1928,5.8360014,7.2,1
0.0,1.066,1.8140001,3.1286006,0.136,0.136,3.1943994,7.2,1
0.0,4.53,4.53,87.862,1.28,35.5,6.123,7.2,1
0.0,0.1244,0.0656,0.66560006,0.136,0.0544,5.9728003,7.2,1
0.0,1.2684001,0.8159999,7.896,1.076,7.685999,6.0859985,7.2,1
0.0,1.28,0.49599993,7.609001,0.0136,0.136,6.186999,7.2,1
0.0,1.046,1.4640001,5.1910014,0.13839996,1.1972,3.4859998,7.2,1
0.0,1.264,0.68599993,2.556,0.136,0.0,2.059,7.2,1
0.0,1.1240001,1.3959999,-0.06199999,0.5059999,2.5640001,5.654001,7.2,1
0.0,0.9759999,2.116,11.807,0.236,1.326,6.167999,7.2,1
0.0,2.526,10.354,14.278803,1.056,13.176,5.793001,7.2,1
0.0,2.0540001,1.4459999,6.834001,0.0,0.0544,3.319,7.2,1
0.0,2.0540001,2.5144005,0.3909999,0.136,0.0,2.65,7.2,1
0.0,3.836,13.354,11.5199995,0.43599993,3.2840002,2.941,7.2,1
0.0,6.2,2.88,17.596,0.0,0.0,6.131,7.2,1
0.0,2.916,8.904,17.096994,0.5159999,6.314001,5.965001,7.2,1
0.0,2.704,2.9759998,-0.13099998,0.136,0.0,3.1990001,7.2,1
0.0,1.37,1.83,38.709,0.0,0.0,3.101,7.2,1
0.0,9.63,2.03,6.084,0.82,4.99,3.012,7.2,1
0.0,1.9339999,1.2959999,6.6390014,0.7559999,4.3359985,3.409,7.2,1
0.0,2.424,1.836,6.8290014,0.7659999,4.5259986,2.8569999,7.2,1
0.0,9.62,2.01,10.964,0.12,1.32,5.455,7.2,1
0.0,2.44,0.64,12.942,0.0,0.0,5.304,7.2,1
0.0,1.9459999,6.084001,10.589001,1.1659999,11.186,5.7890015,7.2,1
0.0,2.224,2.616,-0.19600001,0.7159999,6.964001,5.050001,7.2,1
0.0,1.58,0.44,9.599,0.0,0.0,6.075,7.2,1
0.0,5.95,1.63,2.952,0.0,0.0,1.995,7.2,1
0.0,1.31,1.32,19.939,0.45,3.47,5.892,7.2,1
0.0,1.6659999,4.4140015,4.8610015,0.51879996,1.9411997,3.1571991,7.2,1
0.0,1.4459999,1.6759999,13.224,0.35599995,0.42400008,2.092,7.2,1
0.0,0.56560004,0.33599997,3.4350002,0.37599993,0.7240001,5.895999,7.2,1
0.0,2.58,2.59,90.654,0.0,0.0,6.079,7.2,1
0.0,2.924,4.4428,-0.3720001,1.2759999,10.9140005,3.0310001,7.2,1
0.0,1.58,1.58,34.522,0.2,1.0,3.153,7.2,1
0.0,0.41599992,0.6216,2.798,0.6740001,2.516,5.568999,7.2,1
0.0,8.16,3.69,10.749,0.0,0.0,3.19,7.2,1
0.0,1.1940001,1.0059999,4.1240015,0.0816,0.068,3.339,7.2,1
0.0,2.32,6.02,34.714,0.26,1.67,2.772,7.2,1
0.0,0.26840004,0.236,1.0100001,0.23840003,0.26120007,3.4099998,7.2,1
0.0,1.4359999,2.1188009,9.3220005,0.054400004,0.0408,4.864999,7.2,1
0.0,1.0540001,1.336,-0.073,1.3,8.824,5.7900014,7.2,1
0.0,1.53,1.55,44.332,0.83,4.1,3.228,7.2,1
0.0,1.076,1.794,3.1186006,0.136,0.136,3.122199,7.2,1
0.0,0.79599994,1.6259999,8.803,0.136,0.136,6.1759987,7.2,1
0.0,1.706,7.6456003,4.8150015,0.0,0.0,3.29,7.2,1
0.0,9.28,2.35,7.911,0.0,0.0,3.516,7.2,1
0.0,3.1759999,9.4140005,18.317993,0.61599994,8.865999,5.845001,7.2,1
0.0,7.61,2.72,16.247,0.4,6.5,5.973,7.2,1
0.0,3.556,11.284,20.430994,1.0840001,24.895994,5.7980013,7.2,1
0.0,3.06,3.07,174.641,1.24,23.08,6.084,7.2,1
0.0,2.204,2.4759998,2.494,0.136,0.136,5.937001,7.2,1
0.0,3.084,1.9259999,8.294,0.136,0.1224,5.267001,7.2,1
0.0,3.61,3.61,48.007,0.3,6.49,5.99,7.2,1
0.0,1.1556001,0.5059999,7.135001,0.8459999,5.2959986,6.1449986,7.2,1
0.0,3.17,3.5,137.854,1.2,19.51,5.129,7.2,1
0.0,2.89,2.89,84.768,0.21,3.68,6.061,7.2,1
0.0,2.0240002,2.484,2.929,1.3,8.314,2.97,7.2,1
0.0,0.073999986,0.11399999,-0.051,0.0,0.0,2.769,7.2,1
0.0,0.19,0.15720001,0.5666,0.0136,0.0136,3.3224003,7.2,1
0.0,1.7387999,5.924001,9.756197,0.86599994,7.3359985,5.9160013,7.2,1
0.0,2.146,8.984,12.147,0.8628,11.066,5.9750013,7.2,1
0.0,0.89,0.9,19.402,0.0,0.0,6.071,7.2,1
0.0,1.284,1.3928,2.4269998,1.056,4.3840013,3.3200002,7.2,1
0.0,2.1083994,2.056,5.9220014,0.41599992,1.5640001,2.902,7.2,1
0.0,0.4640001,0.5184001,1.7679999,0.9759999,2.7840002,5.6590014,7.2,1
0.0,1.9739999,1.046,6.0420012,0.79599994,4.2159986,3.064,7.2,1
0.0,0.7559999,2.016,10.772,1.1240001,13.875999,5.968999,7.2,1
0.0,0.33,0.33,17.421,0.0,0.0,5.976,7.2,1
0.0,2.04,2.04,26.848,0.0,0.0,6.012,7.2,1
0.0,3.854,3.9727995,11.981,0.136,0.136,5.945001,7.2,1
0.0,1.0472,3.974001,6.2775993,0.136,0.0408,5.939001,7.2,1
0.0,0.27600002,0.27600002,1.8570001,0.0,0.136,5.8219986,7.2,1
0.0,0.0816,1.9639999,-0.0636,0.5940001,0.146,0.136,7.2,1
0.0,0.206,0.206,2.431,0.2640001,0.306,6.3219986,7.2,1
0.0,2.46,1.0,14.439,1.2,17.33,5.87,7.2,1
0.0,2.91,2.91,0.665,1.26,18.21,4.966,7.2,1
0.0,0.60599995,1.1559999,5.523001,0.134,1.6659999,5.6839986,7.2,1
0.0,0.22600001,0.49599993,2.0830002,0.6640001,1.9159999,6.2999988,7.2,1
0.0,3.91,1.71,7.743,0.44,3.41,1.98,7.2,1
0.0,3.2440002,3.816,0.10399997,0.136,0.0,4.333001,7.2,1
0.0,3.1759999,9.454,18.910994,0.136,0.0,6.0400014,7.2,1
0.0,1.9,1.92,86.089,0.0,0.0,6.112,7.2,1
0.0,0.6659999,1.7440001,4.2970014,0.136,0.0,3.0519998,7.2,1
0.0,2.844,3.116,5.634999,0.0816,0.136,5.985001,7.2,1
0.0,3.136,8.254001,18.067993,1.076,16.995995,5.8410015,7.2,1
0.0,6.98,3.23,19.119,0.0,0.0,6.031,7.2,1
