connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.164,1.4659995,6.092002,0.076,0.0,2.83,7.2,1
0.0,3.026,11.344002,17.900404,0.076,0.0,5.982002,7.2,1
0.0,1.3240005,0.826,4.3270016,0.076,0.0,3.221,7.2,1
0.0,1.9540001,0.97599995,2.73,0.616,1.5059994,5.8220015,7.2,1
0.0,3.056,8.764002,9.269999,0.076,0.0,3.009,7.2,1
0.0,3.29,3.29,39.16,0.0,0.0,5.258,7.2,1
0.0,4.324002,2.466,6.597998,0.076,0.0,3.045,7.2,1
0.0,3.1859999,14.844002,10.392999,0.076,0.0,3.241,7.2,1
0.0,2.474,13.185998,7.4649982,0.0,0.0,2.974,7.2,1
0.0,2.714,1.8259995,7.8450017,0.076,0.0,2.915,7.2,1
0.0,0.704,0.83040005,0.54899997,0.076,0.0,2.639,7.2,1
0.0,3.85,1.92,14.44,0.0,0.0,3.751,7.2,1
0.0,1.2740005,0.696,7.9120016,0.54080003,3.906,5.992998,7.2,1
0.0,1.1959995,3.014,4.053002,0.0304,0.015200002,3.763,7.2,1
0.0,1.48,1.78,22.628,1.13,8.71,5.207,7.2,1
0.0,1.7059995,3.664,5.5739985,0.076,0.0,3.297,7.2,1
0.0,1.1959995,2.956,14.603002,0.076,0.076,5.854998,7.2,1
0.0,1.97,0.52,6.43,0.0,0.0,3.264,7.2,1
0.0,0.614,0.276,2.183,1.2659996,2.614,3.35,7.2,1
0.0,0.11960002,0.52599996,0.51540005,0.076,0.0,3.2025998,7.2,1
0.0,3.27,3.27,170.283,0.0,0.0,5.407,7.2,1
0.0,1.9859995,6.1040015,6.294998,0.0,0.0,3.18,7.2,1
0.0,2.264,1.3459995,13.744001,0.0,0.038000003,5.9819984,7.2,1
0.0,1.5159996,4.4159985,26.029,0.34600002,6.974002,6.090998,7.2,1
0.0,2.0540001,1.1659995,6.5840015,0.926,5.735998,3.203,7.2,1
0.0,1.7840005,2.0740001,3.939,1.2359995,12.284001,5.6550016,7.2,1
0.0,2.134,2.514,2.25,0.076,0.0,3.067,7.2,1
0.0,2.12,2.12,127.14,0.0,0.0,6.121,7.2,1
0.0,0.77599996,2.3140001,6.2100015,0.934,6.425998,3.013,7.2,1
0.0,0.5256,0.556,7.2220016,0.3384001,0.49080008,3.3488007,7.2,1
0.0,2.6859999,12.484002,8.491999,0.0,0.0,3.3009999,7.2,1
0.0,3.306,13.464002,19.165,0.60599995,10.195998,5.8340015,7.2,1
0.0,10.43,2.86,6.373,0.0,0.0,2.795,7.2,1
0.0,2.0740001,2.246,2.826,0.076,0.0,3.236,7.2,1
0.0,0.934,1.9859995,-0.42499998,0.0,0.0,2.915,7.2,1
0.0,1.7759995,8.0152,5.3698006,0.0,0.0,3.244,7.2,1
0.0,0.866,3.5904002,5.5500016,0.0,0.076,2.976,7.2,1
0.0,2.1859999,2.6759999,15.503002,0.72400004,5.0359983,3.0149999,7.2,1
0.0,4.07,1.45,1.678,0.65,1.09,1.512,7.2,1
0.0,0.356,1.1759995,6.501002,1.0359998,6.3859982,6.109998,7.2,1
0.0,0.306,0.816,4.2000017,0.0,0.076,6.0149984,7.2,1
0.0,0.71599996,3.114,1.9340004,0.076,0.076,3.217,7.2,1
0.0,1.3159995,2.226,12.266002,0.076,0.0,5.815998,7.2,1
0.0,2.544,1.7259995,5.5139985,1.3,6.7659984,5.5300016,7.2,1
0.0,1.1051999,1.0692004,5.249799,0.0152,0.076,4.7002015,7.2,1
0.0,0.59599996,1.994,6.151002,0.326,1.4840004,3.114,7.2,1
0.0,5.74,2.83,25.408,0.0,0.0,4.426,7.2,1
0.0,1.2240005,0.536,4.165002,0.326,0.98400027,3.338,7.2,1
0.0,2.89,0.92,9.601,0.77,7.39,3.322,7.2,1
0.0,10.7,2.92,16.818,0.0,0.0,5.779,7.2,1
0.0,1.59,1.59,20.925,0.0,0.0,3.387,7.2,1
0.0,3.03,0.91,18.033,0.0,0.0,5.951,7.2,1
0.0,1.8559995,2.356,12.553001,0.0228,0.0,3.374,7.2,1
0.0,7.41,2.68,7.087,0.0,0.0,3.178,7.2,1
0.0,6.16,3.05,18.273,0.55,10.05,6.011,7.2,1
0.0,1.1359994,2.704,6.133002,0.16400005,1.5659995,3.1959999,7.2,1
0.0,0.52400005,0.72040004,0.318,0.556,0.58400005,2.216,7.2,1
0.0,1.1459996,2.144,6.225002,0.294,2.406,3.5379999,7.2,1
0.0,9.31,3.34,10.931,0.29,3.17,3.273,7.2,1
0.0,0.396,0.97599995,4.738002,0.3548,1.8559995,5.484998,7.2,1
0.0,0.674,1.4707996,0.498,0.26599997,0.324,2.763,7.2,1
0.0,1.8340005,1.9859995,-0.35,0.18599996,0.53400004,2.828,7.2,1
0.0,1.1651999,0.516,6.776002,0.045600004,0.076,6.0339985,7.2,1
0.0,1.0340005,0.446,3.389,0.626,1.9555997,3.198,7.2,1
0.0,20.78,5.6,14.557,0.0,0.0,3.249,7.2,1
0.0,7.36,2.83,14.227,0.0,0.0,5.714,7.2,1
0.0,0.884,1.0459998,2.183,0.076,0.0,5.4200015,7.2,1
0.0,2.094,2.256,1.9019995,0.77599996,4.8340015,3.159,7.2,1
0.0,2.0540001,2.206,3.585,0.076,0.0304,3.89,7.2,1
0.0,0.0076,0.0348,0.06960001,0.5948,0.0076,2.4304004,7.2,1
0.0,1.7740005,1.9540001,2.973,1.3,7.434002,3.121,7.2,1
0.0,11.61,7.53,29.217,0.0,0.0,6.151,7.2,1
0.0,0.806,1.3040005,4.4140015,0.076,0.0,3.33,7.2,1
0.0,12.79,2.63,8.228,0.0,0.0,3.129,7.2,1
0.0,9.93,2.07,6.032,0.0,0.0,2.928,7.2,1
0.0,2.68,0.71,8.716,0.0,0.0,3.252,7.2,1
0.0,5.05,5.36,156.644,0.0,0.0,3.213,7.2,1
0.0,3.13,1.05,18.785,0.3,5.64,6.002,7.2,1
0.0,2.576,5.4440017,8.332998,0.696,5.195998,3.227,7.2,1
0.0,2.29,0.73,12.991,0.0,0.0,5.673,7.2,1
0.0,2.146,7.6140018,11.229999,1.0159999,10.555998,5.3120017,7.2,1
0.0,3.156,13.724002,5.6753993,0.84040004,4.494002,1.7570004,7.2,1
0.0,3.584,1.8859994,5.7260017,0.89599997,4.684002,3.147,7.2,1
0.0,3.624,3.786,5.031998,0.076,0.076,3.043,7.2,1
0.0,1.9440002,2.096,1.3969995,0.076,0.0,3.092,7.2,1
0.0,0.0,0.396,0.439,0.84,0.224,6.05,7.2,1
0.0,0.029599996,0.0176,0.111999996,0.06080001,0.0076,2.8391995,7.2,1
0.0,8.57,2.37,6.376,0.17,1.08,2.925,7.2,1
0.0,1.3259995,6.1940017,4.0170016,0.0,0.0,3.35,7.2,1
0.0,0.476,1.4359995,7.3660016,0.076,0.076,5.5479984,7.2,1
0.0,0.5848,0.326,3.569,0.030400002,0.06080001,6.150998,7.2,1
0.0,2.406,10.824001,13.357001,0.06840001,0.0,5.6890016,7.2,1
0.0,2.066,6.5359983,13.976002,0.18400003,3.726,4.1259985,7.2,1
0.0,2.3140001,2.476,0.20599994,0.076,0.0,5.3910017,7.2,1
0.0,0.5548,0.24599995,3.345,0.053999998,0.516,6.077998,7.2,1
0.0,0.456,1.2359995,6.9700017,0.356,2.046,6.149998,7.2,1
0.0,0.366,0.544,1.5539995,0.84599996,1.0640005,5.021002,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.326,15.294002,10.674998,0.514,6.1740017,3.185,7.2,1
0.0,9.33,2.39,8.901,1.26,11.22,3.74,7.2,1
0.0,1.7840005,0.756,2.231,0.456,0.744,3.093,7.2,1
0.0,0.636,1.0840005,3.812,0.076,1.8626451e-09,3.428,7.2,1
0.0,0.08400001,0.58599997,0.954,1.2544003,1.0640005,5.4718003,7.2,1
0.0,3.68,1.66,10.164,0.79,8.03,6.16,7.2,1
0.0,0.614,2.044,4.2279983,0.366,1.1240005,5.941002,7.2,1
0.0,0.46400002,0.48919994,0.50299996,0.076,0.0,2.43,7.2,1
0.0,2.18,0.46,1.424,0.0,0.0,3.164,7.2,1
0.0,18.92,4.99,30.282,0.0,0.0,6.069,7.2,1
0.0,1.4740005,0.66599995,9.097002,0.56520003,5.1259985,5.9939985,7.2,1
0.0,2.226,9.574001,12.401002,0.038000003,0.0,5.7270017,7.2,1
0.0,6.01,2.38,10.707,0.0,0.0,4.499,7.2,1
0.0,1.0159999,1.5159996,8.359002,0.816,6.315998,5.9749985,7.2,1
0.0,0.96400017,8.055999,3.2120001,0.0,0.0,3.238,7.2,1
0.0,5.0859985,19.394,16.359001,0.076,0.0,3.174,7.2,1
0.0,0.466,1.3940005,4.205002,0.076,0.076,3.049,7.2,1
0.0,0.20599994,0.43600002,1.0910006,0.0,0.076,3.318,7.2,1
0.0,7.85,1.86,10.236,0.21,2.15,5.503,7.2,1
0.0,0.126,0.13480002,0.40439993,0.038000003,0.076,3.29,7.2,1
0.0,0.77400005,0.506,1.5479995,0.546,0.69,3.4290001,7.2,1
0.0,5.21,1.21,7.362,0.48,3.53,6.135,7.2,1
0.0,1.2840005,0.386,1.7809995,0.076,0.076,5.4240017,7.2,1
0.0,0.06959999,0.20400001,0.35440004,0.0,0.0,3.164,7.2,1
0.0,1.82,0.55,10.902,0.0,0.0,5.99,7.2,1
0.0,1.4759995,2.366,13.664001,0.76439995,11.205998,6.1019983,7.2,1
0.0,0.72599995,1.7440006,1.9594004,0.076,0.045600004,3.009,7.2,1
0.0,1.3940005,1.5559995,-0.12300005,0.076,0.0,3.2580001,7.2,1
0.0,0.096,0.096,0.46199998,1.0859995,0.13599999,3.1456003,7.2,1
0.0,8.51,3.0,13.965,0.0,0.0,5.892,7.2,1
0.0,0.20920002,0.19079995,0.58500004,0.746,0.39439994,2.524,7.2,1
0.0,13.94,3.95,12.936,0.84,10.87,3.275,7.2,1
0.0,2.674,2.9904003,6.7939982,0.076,0.076,5.309002,7.2,1
0.0,0.024000004,15.585999,0.65599996,0.814,0.44399998,5.724002,7.2,1
0.0,2.944,3.1752002,3.068,1.2959995,11.824001,3.154,7.2,1
0.0,1.8040005,11.325998,10.312001,0.0,0.0,5.4500017,7.2,1
0.0,9.34,2.47,14.543,0.0,0.0,5.912,7.2,1
0.0,2.454,2.626,5.1619983,0.045600004,0.076,5.125002,7.2,1
0.0,2.404,1.2659996,7.927002,0.076,0.0,3.303,7.2,1
0.0,2.056,8.714002,6.262998,0.0,0.0,3.201,7.2,1
0.0,0.34439993,1.6859995,1.1978002,0.0076,0.045600004,3.0643995,7.2,1
0.0,3.886,11.114001,11.766998,0.296,2.494,2.993,7.2,1
0.0,2.284,2.5091994,6.0959983,0.696,8.975998,6.0040016,7.2,1
0.0,3.084,3.236,0.885,0.24599995,3.254,6.126002,7.2,1
0.0,4.9140015,3.806,7.3429985,0.076,0.0,2.99,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.1859999,6.9559984,40.768013,0.0,0.0,6.0209985,7.2,1
0.0,2.014,3.014,2.589,0.076,0.0,2.852,7.2,1
0.0,1.7740005,18.786,5.6929984,0.494,3.124,3.112,7.2,1
0.0,0.66599995,1.2940005,4.421002,0.076,0.0,3.358,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.18,0.18,6.645,0.0,0.0,5.889,7.2,1
0.0,2.126,8.094002,6.182998,0.0,0.0,2.903,7.2,1
0.0,0.874,0.31599998,0.84099996,0.25439996,0.15400006,3.25,7.2,1
0.0,0.48959994,0.276,3.037,1.3,4.0104,6.0629983,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,7.0840015,7.2740016,13.706998,0.386,12.985998,5.7400017,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.7840005,0.85599995,6.0050015,1.2459995,7.1859984,3.345,7.2,1
0.0,3.076,7.5640016,16.566,1.1559995,17.886,5.421002,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,0.9940005,1.4659995,0.087,0.076,0.0,2.446,7.2,1
0.0,0.796,3.2691994,2.534,0.0,0.076,2.053,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.0,0.10400004,0.113,0.0076,0.0,3.7304003,7.2,1
0.0,0.34399998,0.496,-0.18600003,0.0,0.0,5.574,7.2,1
0.0,1.3096002,10.635999,7.7470016,0.224,2.274,5.8076005,7.2,1
0.0,0.78599995,2.614,5.9560018,0.076,0.0,3.234,7.2,1
0.0,1.8040005,0.986,10.642002,0.07400001,1.6859995,5.7769985,7.2,1
0.0,1.2240005,1.3759995,3.813,0.076,0.0,5.869002,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,1.1040004,1.2759995,1.3829995,0.746,4.204002,5.3340015,7.2,1
0.0,1.994,2.156,2.508,0.076,0.0,2.959,7.2,1
0.0,1.6759995,3.224,9.661999,0.076,0.076,5.915002,7.2,1
0.0,0.91400003,0.326,0.913,1.0659996,0.754,3.272,7.2,1
0.0,1.8459995,2.836,16.025,0.076,0.0,5.973998,7.2,1
0.0,3.9640005,39.01401,12.459002,0.0,0.0,3.027,7.2,1
0.0,0.936,2.144,2.806,0.076,0.076,3.2477999,7.2,1
0.0,1.9,0.71,10.769,0.0,0.0,5.668,7.2,1
0.0,1.9159995,2.246,16.063,0.06840001,0.076,3.243,7.2,1
0.0,3.4359999,15.904001,20.121798,0.0,0.0,5.9170017,7.2,1
0.0,3.976,12.584002,12.953999,0.076,0.0,3.226,7.2,1
0.0,3.284,1.4459995,5.027002,1.2759995,6.195998,3.649,7.2,1
0.0,1.1159995,1.9040005,6.388002,1.8626451e-09,0.0228,3.3569999,7.2,1
0.0,4.034002,4.1859984,2.221,0.076,0.0,5.7890015,7.2,1
0.0,0.564,1.5640005,3.929,0.076,0.0,5.9440017,7.2,1
0.0,1.4259995,2.106,12.922002,0.706,2.326,2.7189999,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,1.6259995,2.576,15.025002,0.694,11.705998,6.1159983,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.534002,4.6859984,2.6959999,0.076,0.0,3.168,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.6940005,0.826,4.586,0.746,3.146,6.0390015,7.2,1
0.0,1.1340005,1.2959995,0.19899996,0.536,1.7040005,3.123,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.456,5.3340015,15.789001,0.77400005,13.565998,3.058,7.2,1
0.0,1.2240005,3.024,8.045999,0.076,0.030400002,6.0550017,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,0.466,1.4448001,4.7730017,1.1359994,5.215998,3.397,7.2,1
0.0,2.476,8.754002,7.3029985,0.0,0.0,2.935,7.2,1
0.0,1.4659995,2.904,9.251001,0.37399998,4.275998,3.206,7.2,1
0.0,0.0652,3.504,0.101799995,1.3,0.1652,2.416,7.2,1
0.0,9.52,2.25,13.515,0.0,0.0,6.033,7.2,1
0.0,0.674,0.826,-0.001000002,0.21599995,0.53400004,5.752002,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.99,2.25,7.167,0.0,0.0,3.2,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.13,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,4.594002,2.856,6.6489983,0.22599995,0.91400003,3.4390001,7.2,1
0.0,0.71400005,0.866,-0.05200001,0.806,1.7940005,3.161,7.2,1
0.0,5.59,2.29,6.231,0.71,4.42,3.131,7.2,1
0.0,2.36,2.63,44.534,0.0,0.0,5.761,7.2,1
0.0,0.516,4.3640018,1.6120005,0.076,0.076,3.912,7.2,1
0.0,1.34,1.35,18.729,1.22,5.37,3.286,7.2,1
0.0,1.7040005,0.97599995,5.7390018,0.14400005,1.2040005,3.343,7.2,1
0.0,1.4048,6.6640015,8.653199,1.0651999,9.145998,6.007002,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
0.0,2.356,9.264002,13.494998,0.886,10.945998,5.810002,7.2,1
0.0,2.12,2.61,55.953,0.0,0.0,2.934,7.2,1
0.0,1.4640005,0.496,1.4649996,0.076,0.0,3.231,7.2,1
0.0,2.49,1.0,14.545,0.0,0.0,5.841,7.2,1
0.0,1.4140005,0.446,4.5120015,1.1859995,5.1659985,3.155,7.2,1
0.0,0.09560001,2.454,0.62600005,1.1659995,0.81560004,5.0899982,7.2,1
0.0,2.134,1.2959995,4.8650017,0.826,3.786,2.312,7.2,1
0.0,0.486,0.486,3.115,0.076,0.0,2.849,7.2,1
0.0,0.546,2.524,8.701002,0.0,0.076,6.1289983,7.2,1
0.0,0.37,0.37,7.912,0.0,0.0,5.838,7.2,1
0.0,0.34,0.35,13.135,0.0,0.0,6.126,7.2,1
0.0,4.13,4.5,-0.16,0.49,8.89,4.391,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,1.0659996,1.9140005,3.1813996,0.986,3.016,3.2143996,7.2,1
0.0,2.996,3.126,23.334,0.076,0.076,3.361,7.2,1
0.0,3.8240001,2.896,4.564998,0.076,0.076,4.600002,7.2,1
0.0,1.1140006,1.2759995,0.322,0.076,0.0,5.9900017,7.2,1
0.0,0.89400005,1.0559996,0.92499995,0.97599995,4.5840015,5.2670016,7.2,1
0.0,1.0459998,3.156,18.189,0.756,12.465599,6.005998,7.2,1
0.0,1.8640006,3.3040001,1.7569995,0.076,0.06080001,3.248,7.2,1
0.0,0.99,1.59,25.232,1.26,6.64,5.319,7.2,1
0.0,4.09,0.87,5.166,1.09,5.63,5.938,7.2,1
0.0,1.8359995,3.776,17.03,0.516,7.454002,5.4219985,7.2,1
0.0,1.4540005,1.6059995,0.435,0.076,0.0,5.8050017,7.2,1
0.0,3.004,3.4359999,2.157,0.076,0.0,3.131,7.2,1
0.0,0.52599996,1.4159995,7.8940015,0.076,0.076,6.0239983,7.2,1
0.0,2.83,0.81,4.743,0.0,0.0,5.929,7.2,1
0.0,0.28599998,0.28599998,4.8000016,0.40600002,0.296,3.266,7.2,1
0.0,0.33959997,0.19599995,2.207,0.045600004,0.0,6.2459984,7.2,1
0.0,2.024,2.1859999,0.491,0.076,0.0,3.23,7.2,1
0.0,2.5740001,2.736,5.7199984,0.0,0.076,5.8070016,7.2,1
0.0,1.0340005,1.1959995,1.8939995,0.19599995,0.704,5.8120017,7.2,1
0.0,0.616,2.336,10.197001,0.704,8.085999,5.945998,7.2,1
0.0,0.19,0.19,6.97,0.53,0.57,5.663,7.2,1
0.0,0.2396,1.2396002,1.5576003,0.06080001,0.0076,5.9113994,7.2,1
0.0,1.5959995,5.494002,16.307,0.0,0.0,3.2879999,7.2,1
0.0,0.71599996,1.6240005,1.8995997,0.946,1.5340005,2.821,7.2,1
0.0,0.674,0.90400004,0.792,0.796,1.5340005,2.911,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.73,3.45,21.107,0.0,0.0,6.118,7.2,1
0.0,0.18599996,0.396,1.7230005,1.1040004,2.1959999,6.0729985,7.2,1
0.0,1.2240005,0.84599996,7.4840016,0.06080001,0.076,5.8909984,7.2,1
0.0,0.42919993,1.7603998,2.8714004,0.076,0.0,5.737201,7.2,1
0.0,0.029599996,0.01,0.104,0.19599995,0.0152,2.8240001,7.2,1
0.0,3.69,1.28,4.321,0.0,0.0,5.024,7.2,1
0.0,2.6959999,11.234002,15.071999,1.1259995,15.825998,5.6480017,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,1.8751999,1.9459995,15.103002,0.0,0.076,3.214,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,1.3440005,1.4959995,-0.07300001,0.076,0.0,5.928002,7.2,1
0.0,0.366,1.6759995,1.6870005,1.0555997,1.7951999,2.7879999,7.2,1
0.0,0.456,1.1859995,6.586002,0.076,0.076,6.1319985,7.2,1
0.0,0.24599995,0.676,3.499,1.1740005,4.545998,6.0339985,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,2.634,2.786,-0.521,0.076,0.0,6.040002,7.2,1
0.0,7.8,4.17,19.647,0.2,3.93,5.796,7.2,1
0.0,2.14,0.59,6.644,0.0,0.0,3.105,7.2,1
0.0,0.97599995,2.534,2.878,0.0,0.076,3.2972002,7.2,1
0.0,1.0259999,2.094,5.874998,1.3,7.2659984,6.028002,7.2,1
0.0,4.58,0.92,2.997,0.17,0.51,3.258,7.2,1
0.0,0.20960002,1.0359998,1.3646002,0.076,0.0,5.7816005,7.2,1
0.0,1.1559995,1.1659995,10.754002,0.076,0.0,3.425,7.2,1
0.0,3.69,0.86,5.132,0.52,2.67,6.038,7.2,1
0.0,3.204,3.356,3.466,0.546,9.134002,5.8980017,7.2,1
0.0,1.0340005,1.1859995,-0.081000015,0.076,0.0,3.09,7.2,1
0.0,1.4559995,4.8840017,8.242998,0.66599995,4.744002,5.842002,7.2,1
0.0,0.25959995,1.3459995,0.9724,0.0,0.0,3.2175996,7.2,1
0.0,2.384,2.384,7.110998,1.3,19.074,5.9590015,7.2,1
0.0,7.25,2.3,6.726,0.94,6.32,3.043,7.2,1
0.0,1.3540004,1.4855998,2.398,0.076,0.0,3.187,7.2,1
0.0,1.0159999,3.166,10.259002,0.83599997,7.925998,3.442,7.2,1
0.0,0.366,1.3059995,4.816002,0.0,0.076,5.2799983,7.2,1
0.0,3.316,10.714002,19.959,0.756,13.595999,6.061002,7.2,1
0.0,1.0940005,0.78599995,3.579,1.3,4.755998,3.2,7.2,1
0.0,2.584,2.736,3.318,0.076,0.076,5.9900017,7.2,1
0.0,1.1259995,4.5040016,3.28,0.5548,1.9251999,3.272,7.2,1
0.0,1.2640005,1.4259995,0.14899999,0.076,0.0,3.24,7.2,1
0.0,2.0640001,0.83599997,6.8150015,0.076,0.0,3.296,7.2,1
0.0,1.53,1.54,70.502,0.0,0.0,5.88,7.2,1
0.0,1.51,1.52,41.153,0.0,0.0,3.383,7.2,1
0.0,0.0076,0.08439998,0.10660001,0.616,0.0,3.0043995,7.2,1
0.0,0.824,0.986,-0.51500005,0.0,0.0,6.0220017,7.2,1
0.0,2.166,6.2940016,12.318002,0.076,0.0,5.8540015,7.2,1
0.0,3.99,1.13,6.953,1.18,8.2,6.208,7.2,1
0.0,0.91040003,0.356,5.1680017,0.0152,0.076,6.0349984,7.2,1
0.0,0.13400005,0.14920004,-0.319,0.84599996,0.31399998,2.357,7.2,1
0.0,13.91,3.45,11.261,0.13,1.46,3.264,7.2,1
0.0,0.78959996,3.9704003,4.698002,0.0304,0.0,5.7916007,7.2,1
0.0,1.1340005,8.604002,3.126,1.0259999,2.964,2.722,7.2,1
0.0,2.154,2.546,0.35,1.0659996,6.9040017,3.085,7.2,1
0.0,4.0859985,17.244,13.503999,0.366,3.8140001,3.273,7.2,1
0.0,3.516,17.124,20.875,0.0,0.0,6.014002,7.2,1
0.0,3.38,3.38,78.046,0.0,0.0,3.097,7.2,1
0.0,0.366,0.396,3.854,0.0,0.076,5.951998,7.2,1
0.0,2.35,0.65,13.754,0.0,0.0,5.853,7.2,1
0.0,3.68,0.91,2.858,0.0,0.0,3.141,7.2,1
0.0,5.24,1.51,3.69,1.29,4.76,3.05,7.2,1
0.0,2.684,2.836,0.145,0.076,0.0,5.955002,7.2,1
0.0,7.73,1.75,5.818,0.0,0.0,3.363,7.2,1
0.0,1.6859995,4.7740016,5.054599,0.0,1.8626451e-09,3.0653996,7.2,1
0.0,1.15,1.92,21.358,0.0,0.0,2.056,7.2,1
0.0,2.146,7.0040016,6.1469984,1.0659996,5.9492016,2.857,7.2,1
0.0,2.8240001,1.6559995,17.281,0.796,12.575998,6.0609984,7.2,1
0.0,1.2048001,1.3059995,11.423001,0.28599998,0.71400005,3.16,7.2,1
0.0,0.65599996,1.4859995,7.7670016,0.076,0.076,5.6779985,7.2,1
0.0,1.8,1.8,26.592,0.61,3.46,3.153,7.2,1
0.0,0.076,1.6840005,0.11200003,0.886,0.096,0.076,7.2,1
0.0,1.1740005,0.71599996,3.244,0.496,1.3140005,2.7319999,7.2,1
0.0,0.14400005,0.17440003,-0.027000003,0.83599997,0.44399998,3.033,7.2,1
0.0,0.276,0.53919995,0.614,0.076,0.076,1.9409995,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.53,26.952,1.24,6.17,3.25,7.2,1
0.0,12.2,3.08,7.823,0.65,5.08,2.625,7.2,1
0.0,4.31,1.53,5.017,0.0,0.0,3.301,7.2,1
0.0,2.6991994,15.285998,9.242998,0.504,5.244002,3.397,7.2,1
0.0,1.9459995,7.3740015,6.340998,0.0,0.0,3.4259999,7.2,1
0.0,0.89599997,3.2095997,10.014002,0.674,7.6459985,3.19,7.2,1
0.0,2.864,3.026,1.8799995,0.076,0.0,3.135,7.2,1
0.0,3.44,8.63,52.257,0.0,0.0,6.069,7.2,1
0.0,2.8040001,3.0640001,3.541,0.37600002,2.204,2.567,7.2,1
0.0,1.9240005,1.1259995,6.2010016,0.0,0.053200006,3.215,7.2,1
0.0,0.12960002,0.65599996,0.5464,0.394,0.20960002,3.1945996,7.2,1
0.0,1.11,1.12,14.61,0.3,1.07,3.201,7.2,1
0.0,0.766,1.7959995,10.129002,0.78959996,8.445998,6.0089984,7.2,1
0.0,1.6,1.61,32.15,0.82,3.88,2.96,7.2,1
0.0,0.576,1.1259995,5.8310018,0.06080001,0.076,5.9249983,7.2,1
0.0,0.74,0.75,23.357,0.0,0.0,6.091,7.2,1
0.0,2.146,7.4440017,6.1529984,0.0,0.0,2.8600001,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,1.0340005,0.566,3.619,0.65599996,2.0640001,3.405,7.2,1
0.0,1.8240005,1.9540001,2.229,0.91599995,1.7340004,2.427,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,1.8159995,8.1240015,10.275002,0.96400017,10.845999,5.8730016,7.2,1
0.0,0.18400003,0.336,-0.23499998,0.0,0.0,5.9679985,7.2,1
0.0,0.366,2.084,2.936,0.0,0.076,5.9819984,7.2,1
0.0,2.334,2.9456005,0.579,0.076,0.0,3.501,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.276,0.37040004,2.0141995,1.0992004,2.486,6.163799,7.2,1
0.0,1.5759995,3.704,8.3071995,0.66599995,4.8140016,5.4520016,7.2,1
0.0,0.306,0.31599998,2.904,0.038000003,0.038000003,2.554,7.2,1
