connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.62,1.03,5.999,1.04,6.24,5.999,7.2,1
0.0,0.82,0.82,43.122,0.0,0.0,5.839,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.06299999,0.098399974,-0.26700008,0.5891999,0.183,2.4359999,7.2,1
0.0,2.013,2.0891998,3.351,1.3,8.663,3.083,7.2,1
0.0,1.54,1.54,28.976,0.0,0.0,5.905,7.2,1
0.0,0.93299997,0.4469999,3.0909998,0.31920004,1.0884004,3.163,7.2,1
0.0,2.907,10.0130005,16.698603,0.127,0.0,5.889,7.2,1
0.0,2.1,2.6,57.333,0.27,1.78,3.14,7.2,1
0.0,10.37,3.07,18.718,0.32,5.99,6.097,7.2,1
0.0,2.21,0.63,9.022,0.64,5.77,4.082,7.2,1
0.0,1.943,0.857,6.168,0.127,0.0,3.168,7.2,1
0.0,4.143,4.397,4.724,0.127,0.127,3.0189998,7.2,1
0.0,1.14,1.15,48.492,1.1,7.68,6.121,7.2,1
0.0,0.88699996,1.953,2.3371997,0.537,1.0308,3.0149999,7.2,1
0.0,0.7408001,2.773,2.1691997,0.127,0.0,3.2678003,7.2,1
0.0,2.13,0.75,12.862,0.99,12.73,6.038,7.2,1
0.0,3.1,3.1,172.232,0.32,6.04,6.085,7.2,1
0.0,1.0630004,0.64699996,3.6039999,1.047,3.5570002,3.262,7.2,1
0.0,2.57,0.66,1.895,0.0,0.0,2.915,7.2,1
0.0,9.25,1.97,11.543,0.76,8.77,5.859,7.2,1
0.0,0.7791999,0.48699993,4.512,0.127,0.0,5.716,7.2,1
0.0,8.28,3.48,17.283,0.0,0.0,4.966,7.2,1
0.0,1.9407998,2.027,13.6,0.127,0.0889,3.3960001,7.2,1
0.0,0.3769999,0.3869999,3.514,0.0254,0.0,3.2910001,7.2,1
0.0,1.6353999,1.7369996,12.932,0.0762,0.1143,3.2340002,7.2,1
0.0,0.32699996,0.857,4.0550003,0.0,0.127,5.856,7.2,1
0.0,0.3869999,1.0116001,2.9129999,0.0762,0.127,3.4680002,7.2,1
0.0,4.41,1.85,5.698,0.0,0.0,3.08,7.2,1
0.0,2.387,8.343,13.471,0.837,9.597,5.777,7.2,1
0.0,1.28,0.67700005,7.428,0.122999996,2.0169997,6.029,7.2,1
0.0,0.02,0.030000001,0.117,0.127,0.0,2.5,7.2,1
0.0,2.46,1.18,14.634,0.0,0.0,5.949,7.2,1
0.0,1.76,0.73,10.523,0.0,0.0,5.979,7.2,1
0.0,0.41840002,0.40699992,1.6010004,1.1169996,1.71,3.45,7.2,1
0.0,1.0030004,1.2161998,1.1399996,0.127,0.0,2.2419999,7.2,1
0.0,0.483,0.543,0.3749999,0.127,0.0,1.6300004,7.2,1
0.0,2.41,2.42,59.411,1.11,15.03,5.619,7.2,1
0.0,3.83,1.2,7.456,0.0,0.0,6.213,7.2,1
0.0,0.33699995,0.857,4.282,0.433,2.5970001,6.251,7.2,1
0.0,1.03,1.03,36.173,0.0,0.0,5.776,7.2,1
0.0,3.97,1.27,4.219,0.6,2.53,3.375,7.2,1
0.0,0.43699992,1.3369997,7.012,0.127,0.127,6.027,7.2,1
0.0,1.29,1.3,17.57,0.0,0.0,3.231,7.2,1
0.0,0.0346,0.01,0.24200001,1.2292001,0.073800005,5.6737995,7.2,1
0.0,2.04,2.05,99.345,0.0,0.0,5.96,7.2,1
0.0,0.74,0.74,16.879,0.44,1.94,5.972,7.2,1
0.0,2.45,2.46,50.347,0.0,0.0,5.809,7.2,1
0.0,0.4,0.4,19.941,0.0,0.0,6.06,7.2,1
0.0,1.5630004,2.387,0.49899992,0.0889,0.0,5.6010003,7.2,1
0.0,1.48,1.49,48.93,0.0,0.0,6.085,7.2,1
0.0,1.71,0.59,10.25,0.0,0.0,5.994,7.2,1
0.0,0.0,0.01,-0.43499997,0.0,0.0,5.907,7.2,1
0.0,1.2269996,2.293,6.011,0.24300008,2.397,3.243,7.2,1
0.0,3.46,1.4,7.795,1.13,8.81,5.649,7.2,1
0.0,2.7429998,9.447,0.133,0.877,6.7730002,3.0809999,7.2,1
0.0,0.707,1.1330004,3.529,0.127,0.0,5.7390003,7.2,1
0.0,0.8,0.8,30.252,0.0,0.0,5.575,7.2,1
0.0,0.72,0.74,15.158,0.0,0.0,2.239,7.2,1
0.0,0.1046,0.35380006,0.42139998,0.0,0.0127,2.9697995,7.2,1
0.0,1.3792001,0.827,8.483,0.0,0.127,6.148,7.2,1
0.0,0.553,2.593,3.9854002,0.93700004,3.083,5.697,7.2,1
0.0,1.2830003,1.5469996,0.997,0.0762,0.0,5.76,7.2,1
0.0,1.7630004,0.91700006,5.0620003,1.1069998,5.217,2.8730001,7.2,1
0.0,1.1530004,0.727,4.0680003,0.127,0.0,3.404,7.2,1
0.0,1.1054,0.5069999,6.3650002,0.127,0.127,6.138,7.2,1
0.0,0.9530002,0.43699992,1.9379996,0.547,0.88699996,5.715,7.2,1
0.0,1.0153999,3.613,6.065,0.127,0.0762,5.8710003,7.2,1
0.0,1.9669997,7.353,5.1819997,0.0,0.0,2.62,7.2,1
0.0,1.2569996,2.5670002,13.088,0.127,0.0,6.027,7.2,1
0.0,1.923,11.427,6.04,0.0,0.0,3.135,7.2,1
0.0,3.8830001,3.8830001,5.954,1.0569999,12.023,3.1309998,7.2,1
0.0,0.957,2.937,14.735001,1.1530004,19.146992,5.887,7.2,1
0.0,3.3070002,3.3170002,23.95901,0.81459993,8.587,3.2940001,7.2,1
0.0,2.7229998,1.9769996,17.273008,0.79700005,11.787,6.232,7.2,1
0.0,7.92,3.25,7.671,1.23,9.44,2.779,7.2,1
0.0,2.77,2.78,59.074,1.29,11.05,3.093,7.2,1
0.0,1.7069997,3.0370002,17.55601,0.287,2.7029998,6.204,7.2,1
0.0,2.033,1.1069998,2.8890002,0.587,1.27,4.895,7.2,1
0.0,1.1830003,1.2338002,3.335,0.747,4.723,5.846,7.2,1
0.0,0.45299998,1.1369996,0.38099992,0.127,0.0,4.132,7.2,1
0.0,2.247,9.003,6.5039997,0.06299999,1.0830004,2.8809998,7.2,1
0.0,4.607,13.663,24.946991,0.127,0.0,5.413,7.2,1
0.0,1.1569996,2.6837995,8.85,0.0,0.0,3.38,7.2,1
0.0,0.07,0.030000001,0.2628,0.46,0.1,3.1560001,7.2,1
0.0,0.46699992,0.88,2.967,0.9938002,3.437,5.284,7.2,1
0.0,0.87,0.88,36.085,0.11,0.57,5.989,7.2,1
0.0,0.42699993,1.2069997,6.7060003,0.127,0.127,6.454,7.2,1
0.0,1.4030004,1.0669999,4.487,0.34380004,2.0670002,3.1430001,7.2,1
0.0,5.1930003,6.0608006,11.031,0.127,0.127,5.7000003,7.2,1
0.0,1.2430004,0.957,4.329,0.127,0.0,3.38,7.2,1
0.0,1.3930004,2.063,2.103,0.127,0.0,2.674,7.2,1
0.0,3.947,12.793,14.367,1.1269996,14.113,3.6009998,7.2,1
0.0,2.187,4.123,12.4178,0.64699996,6.5569997,5.876,7.2,1
0.0,0.92700005,2.747,15.842,0.127,0.127,6.2219996,7.2,1
0.0,2.44,0.93,14.685,1.21,17.77,6.018,7.2,1
0.0,14.19,4.93,18.802,0.0,0.0,4.052,7.2,1
0.0,3.53,0.89,11.614,0.74,8.59,3.29,7.2,1
0.0,3.147,14.243,18.562008,0.0,0.0,6.0610003,7.2,1
0.0,8.28,1.96,8.121,0.0,0.0,4.165,7.2,1
0.0,1.39,1.4,20.218,0.0,0.0,3.332,7.2,1
0.0,2.063,2.3170002,3.3130002,0.127,0.127,5.736,7.2,1
0.0,2.083,2.52,1.058,0.127,0.0,3.0679998,7.2,1
0.0,3.96,0.88,5.158,0.8,4.13,5.861,7.2,1
0.0,8.84,2.01,12.263,0.75,9.2,6.131,7.2,1
0.0,1.4830004,0.46699992,2.069,1.0869998,1.7330004,5.7580004,7.2,1
0.0,3.6929998,8.776999,0.229,0.997,10.153,2.967,7.2,1
0.0,7.55,3.52,6.153,0.0,0.0,2.772,7.2,1
0.0,3.5170002,11.863,20.725992,0.127,0.0,5.9490004,7.2,1
0.0,5.103,3.947,12.582,0.092999995,2.867,5.776,7.2,1
0.0,2.9829998,15.827,11.223,0.0,0.0,3.441,7.2,1
0.0,7.68,2.06,6.452,0.96,6.19,3.132,7.2,1
0.0,0.803,0.86379987,2.63,0.127,0.0,5.846,7.2,1
0.0,5.23,1.67,4.05,0.75,3.04,2.935,7.2,1
0.0,2.647,11.153,9.351,0.0,0.0,3.7870002,7.2,1
0.0,2.1929998,0.987,4.53,0.127,5.5879354e-09,5.288,7.2,1
0.0,0.6291999,0.40699992,3.9929998,1.0370001,3.877,6.186,7.2,1
0.0,1.8730004,2.4416006,2.3920002,0.1016,0.127,5.6480002,7.2,1
0.0,1.8030003,1.1569996,11.356,0.3030001,5.067,6.0769997,7.2,1
0.0,1.4169996,2.4329998,6.164,0.0,0.127,3.0670002,7.2,1
0.0,2.63,2.64,67.542,0.96,8.06,3.191,7.2,1
0.0,1.1784003,5.723,7.7076006,0.2916,1.3230004,5.8403993,7.2,1
0.0,4.18,1.08,12.208,1.11,13.55,2.921,7.2,1
0.0,1.26,1.26,57.03,0.0,0.0,5.978,7.2,1
0.0,0.707,1.7469996,9.536,0.4169999,2.927,6.092,7.2,1
0.0,1.4830004,1.7569996,2.102,0.127,0.127,5.532,7.2,1
0.0,2.34,2.35,42.628,0.34,2.63,3.302,7.2,1
0.0,1.02,1.02,41.8,0.0,0.0,6.027,7.2,1
0.0,1.1930004,1.7269996,0.566,0.127,0.0,4.913,7.2,1
0.0,1.6930004,0.627,4.848,0.127,0.0,2.861,7.2,1
0.0,2.013,12.127,6.567,0.13299999,1.6130004,3.255,7.2,1
0.0,1.2869996,5.3830004,1.8200004,0.0,0.35699993,1.8049996,7.2,1
0.0,1.1069998,2.073,7.139,0.127,0.0,3.4450002,7.2,1
0.0,2.57,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.5069999,0.96300024,3.3349998,1.0707998,3.657,3.3330002,7.2,1
0.0,2.4,2.41,54.921,0.0,0.0,5.856,7.2,1
0.0,0.74,0.75,37.562,1.19,5.18,5.888,7.2,1
0.0,1.1230004,1.3869996,0.951,0.34699994,1.5230004,5.8710003,7.2,1
0.0,0.28460002,0.24160005,1.7280004,0.0381,0.0254,6.111,7.2,1
0.0,0.93299997,0.717,3.25,0.81700003,2.3554,3.3130002,7.2,1
0.0,1.5930004,1.1569996,10.292,0.0,0.127,6.185,7.2,1
0.0,0.08,0.030000001,0.42620003,0.127,0.0127,5.9365997,7.2,1
0.0,1.4869996,4.763,4.952,0.56700003,2.103,3.862,7.2,1
0.0,2.073,1.4669997,1.7209996,0.127,0.0,2.5749998,7.2,1
0.0,0.753,0.45699993,1.8070004,1.1069998,1.8238002,2.325,7.2,1
0.0,0.92700005,1.8430004,6.3710003,0.617,3.053,3.4420002,7.2,1
0.0,3.923,2.667,6.983,0.127,0.127,5.3580003,7.2,1
0.0,0.78,0.79,37.993,0.73,3.53,6.191,7.2,1
0.0,2.9329998,36.76699,10.982,0.0,0.0,3.503,7.2,1
0.0,1.5569996,5.893,8.6804,1.3,11.377,5.925,7.2,1
0.0,0.237,0.31539997,1.6184003,0.5191999,1.1069998,6.2192006,7.2,1
0.0,1.3469996,2.3262005,10.589,0.0,0.127,5.9509997,7.2,1
0.0,1.3069996,2.5654001,9.655,0.127,0.0,4.12,7.2,1
0.0,0.25300008,1.2969996,-0.2840001,1.2261997,2.383,5.626,7.2,1
0.0,1.8869996,5.893,10.254,1.3,12.897,5.771,7.2,1
0.0,5.13,2.28,13.604,0.97,13.2,5.993,7.2,1
0.0,2.9829998,1.3769996,5.0136,0.707,2.92,3.904,7.2,1
0.0,1.2969996,4.69,15.191,0.19999999,2.9329998,3.3930001,7.2,1
0.0,1.1169996,3.003,6.955,0.1016,0.0,2.638,7.2,1
0.0,6.47,3.06,9.663,0.69,6.67,5.522,7.2,1
0.0,1.98,2.47,59.823,0.0,0.0,3.13,7.2,1
0.0,2.0069997,8.423,5.963,0.0,0.0,3.2310002,7.2,1
0.0,0.34920004,1.8038002,2.3019998,0.127,0.0127,6.0211997,7.2,1
0.0,1.3230004,1.45,1.9759996,1.3,5.4230003,2.938,7.2,1
0.0,0.793,0.587,2.8360002,0.577,1.1946001,5.893,7.2,1
0.0,1.4130003,0.77699995,4.238,0.127,0.0,2.9610002,7.2,1
0.0,2.35,0.58,1.849,0.0,0.0,3.244,7.2,1
0.0,5.96,1.77,10.675,0.0,0.0,6.031,7.2,1
0.0,2.013,1.1669996,6.612,1.3,8.276999,3.276,7.2,1
0.0,1.7030004,2.187,0.975,1.3,11.853,5.329,7.2,1
0.0,11.28,3.8,21.116,0.89,18.79,5.898,7.2,1
0.0,3.6,4.09,140.102,0.0,0.0,5.751,7.2,1
0.0,1.16,1.16,14.523,0.27,1.83,5.839,7.2,1
0.0,2.62,2.63,50.647,0.0,0.0,5.852,7.2,1
0.0,0.16160002,0.0992,0.9192001,1.1169996,0.80459994,5.9447994,7.2,1
0.0,3.263,3.5270002,3.4250002,0.55700004,4.413,2.988,7.2,1
0.0,0.93160015,4.8383994,4.361,0.957,3.603,5.5086007,7.2,1
0.0,0.55700004,2.573,5.58,0.0,0.127,5.532,7.2,1
0.0,0.064600006,0.19379999,0.3234,0.0127,0.0127,3.2347996,7.2,1
0.0,2.247,9.0130005,11.67,0.127,0.0,5.438,7.2,1
0.0,1.6230004,0.727,2.0289998,0.3769999,0.35300007,3.043,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,0.607,1.3230004,4.478,0.287,0.61300004,3.325,7.2,1
0.0,1.913,2.177,2.223,0.707,7.1530004,6.025,7.2,1
0.0,2.65,1.07,16.083,0.0,0.0,6.069,7.2,1
0.0,1.1946001,0.4769999,7.079,0.0762,0.127,6.034,7.2,1
0.0,0.44460002,0.277,2.734,0.0762,0.0127,6.2139997,7.2,1
0.0,1.4630004,0.66700006,5.158,0.127,0.0,3.451,7.2,1
0.0,0.66700006,2.177,11.972,0.127,0.127,6.058,7.2,1
0.0,0.57299995,0.45699993,1.8109996,0.1143,0.0,5.135,7.2,1
0.0,1.3630004,1.5661998,1.8189996,0.127,0.0,3.066,7.2,1
0.0,0.26700002,0.67700005,3.151,0.13299999,0.977,6.197,7.2,1
0.0,1.8530004,0.697,3.648,1.3,4.637,6.05,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.8030003,2.313,0.40599993,0.127,0.0,3.093,7.2,1
0.0,3.0970001,10.623,10.072,0.16299999,2.753,3.221,7.2,1
0.0,0.9091999,4.7608004,5.6940002,0.127,0.0,6.0132,7.2,1
0.0,0.49699992,1.1969997,6.4110003,0.64699996,3.5270002,6.237,7.2,1
0.0,0.8491999,0.45699993,4.644,0.0762,0.0,5.428,7.2,1
0.0,2.117,5.6330004,6.4042006,1.027,5.8269997,3.053,7.2,1
0.0,1.8930002,0.80700004,4.1802006,0.697,2.467,5.998,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,1.0930004,1.3469996,2.519,0.127,0.0,5.9100003,7.2,1
0.0,0.617,0.617,8.053,0.90699995,2.367,5.98,7.2,1
0.0,1.4630004,1.6407999,4.192,0.51699996,3.4629998,5.658,7.2,1
0.0,0.57299995,0.7283998,0.94799995,0.127,0.0,3.056,7.2,1
0.0,1.8530004,2.387,1.016,0.127,0.127,5.797,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.43699992,0.837,4.106,0.0,0.127,6.174,7.2,1
0.0,0.39300004,0.4692,1.001,0.127,0.0,5.9100003,7.2,1
0.0,0.51699996,1.5569996,6.136,0.127,0.127,4.5379996,7.2,1
0.0,0.68700004,1.933,6.241,0.127,5.5879354e-09,3.233,7.2,1
0.0,0.42699993,1.1069998,5.0810003,0.127,0.127,5.441,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,0.9830003,1.1861998,2.321,0.127,0.0,6.037,7.2,1
0.0,2.0061998,6.143,11.0362,0.127,0.0,5.618,7.2,1
0.0,0.3330001,0.38380006,0.957,0.127,0.0,5.721,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.2369996,6.323,16.152008,0.0,0.127,4.6619997,7.2,1
0.0,3.427,9.593,19.29499,1.2569996,21.786991,5.681,7.2,1
0.0,0.050799996,0.022700004,0.17300001,0.49000004,0.0,4.4983993,7.2,1
0.0,0.237,0.5454,1.1950004,0.34,0.577,3.5170002,7.2,1
0.0,0.443,0.5191999,0.596,0.877,1.2430004,3.077,7.2,1
0.0,1.8069996,4.763,10.1292,0.977,8.776999,5.933,7.2,1
0.0,1.6669996,5.163,5.134,0.957,4.033,3.1239998,7.2,1
0.0,1.5230004,0.78700006,9.025001,0.0,0.127,5.674,7.2,1
0.0,2.4029999,2.5908003,4.843,0.55700004,6.6962004,5.958,7.2,1
0.0,0.49699992,1.4569997,7.2070003,0.84300005,7.237,5.641,7.2,1
0.0,1.7830003,2.037,1.022,1.0769998,10.033,5.4700003,7.2,1
0.0,1.7630004,0.65699995,5.672,0.3769999,1.3230004,3.1950002,7.2,1
0.0,3.6529999,2.667,11.537,0.127,0.0,3.213,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,0.81700003,2.887,11.498,0.127,0.127,5.534,7.2,1
0.0,1.0730004,1.3369997,1.2199997,0.127,0.0,3.1859999,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.13839994,0.11,0.67499995,0.7816002,0.24300008,5.353,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.8130004,0.957,4.881,0.127,0.127,5.671,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.24,0.98,13.218,0.72,9.52,5.901,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.18,1.19,14.141,0.0,0.0,5.219,7.2,1
0.0,2.487,3.2770002,19.968008,0.71299994,6.957,3.572,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.1469996,1.9769996,10.666,0.21160004,1.2915998,5.961,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.4729998,2.6508002,3.576,0.81700003,5.743,3.1469998,7.2,1
0.0,2.4429998,3.0570002,3.551,0.127,0.127,4.763,7.2,1
0.0,4.183,21.08699,12.858,0.0,0.0,2.827,7.2,1
0.0,1.9169996,4.863,5.718,0.1016,1.8626451e-09,2.9959998,7.2,1
0.0,1.2869996,2.1729999,6.323,0.0,0.0,3.046,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,2.013,0.88699996,4.626,0.127,0.0762,5.793,7.2,1
0.0,0.33699995,0.827,3.983,0.793,3.907,6.2609997,7.2,1
0.0,1.9469997,6.1930003,6.369,0.87540007,5.437,3.303,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.6729999,3.553,5.7209997,1.3,18.99301,5.425,7.2,1
0.0,2.4129999,2.677,2.115,0.127,0.127,3.2029998,7.2,1
0.0,0.91700006,2.873,2.1355999,0.127,0.0,2.6587994,7.2,1
0.0,2.9629998,3.217,5.0429997,0.127,0.127,5.026,7.2,1
0.0,1.5830004,1.8469996,1.8429996,1.1769996,6.833,3.747,7.2,1
0.0,1.3569996,2.887,14.129,0.127,0.0,5.875,7.2,1
0.0,0.36699992,0.947,4.552,0.45299998,2.8370001,5.904,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.5661998,3.253,9.208,0.5069999,3.323,5.968,7.2,1
0.0,2.553,2.7308004,4.8589997,0.617,6.3208003,4.645,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.36699992,0.5591999,1.6490004,0.127,0.127,3.0870001,7.2,1
0.0,2.047,9.303,11.574,0.84300005,11.477,5.967,7.2,1
0.0,0.857,1.4130003,4.6140003,0.127,0.0,3.226,7.2,1
0.0,0.4469999,1.2269996,6.29,0.127,0.127,5.961,7.2,1
0.0,0.63699996,1.7830003,6.071,0.48699993,2.103,3.372,7.2,1
0.0,0.653,0.91700006,0.36999992,0.127,0.0,1.7580004,7.2,1
0.0,1.0130004,1.2669996,0.707,1.0969998,6.313,5.6940002,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.39699993,1.3869996,5.435,0.0,0.127,5.921,7.2,1
0.0,0.717,1.0530003,3.7459998,0.607,1.86,3.437,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.423,1.4430004,3.407,0.717,1.8130004,5.8370004,7.2,1
0.0,2.0970001,4.333,11.308001,1.1530004,14.767,3.201,7.2,1
0.0,2.907,8.613,16.634,0.627,8.447,5.856,7.2,1
0.0,1.5769997,1.8730004,9.173,1.1430004,5.6169996,3.108,7.2,1
0.0,0.34699994,0.977,3.0189998,1.1330004,4.0616007,3.872,7.2,1
0.0,0.5069999,1.3884003,4.6610003,0.127,0.127,3.362,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.4130003,1.7230004,2.075,0.127,0.0,2.707,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.9269996,8.363,9.645,0.153,2.613,5.5559998,7.2,1
0.0,2.293,2.293,6.133,1.0869998,14.433001,6.142,7.2,1
0.0,0.1,0.0554,0.53859997,0.127,0.0127,5.538399,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,2.063,2.3270001,3.535,1.3,16.47301,5.747,7.2,1
0.0,1.1930004,1.4469997,3.578,0.127,0.0,5.564,7.2,1
0.0,1.4930004,0.707,1.4319996,0.26700002,0.053000003,2.123,7.2,1
0.0,0.06299999,0.073,-0.032999992,0.0127,0.0,2.452,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.4469999,1.3269997,7.004,0.957,6.047,6.0699997,7.2,1
0.0,1.5569996,3.7329998,11.887,0.547,5.177,3.2480001,7.2,1
0.0,5.32,3.06,14.449,0.59,8.52,5.78,7.2,1
0.0,2.417,13.167,12.705,0.3730001,6.293,5.73,7.2,1
0.0,3.4829998,19.386992,17.54601,0.06299999,3.2329998,4.769,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,2.063,2.3470001,1.7359996,0.66700006,3.813,3.201,7.2,1
0.0,0.89699996,2.123,6.033,0.127,0.0,3.2540002,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
0.0,2.9629998,3.227,0.934,0.127,0.0,5.9890003,7.2,1
0.0,2.2329998,1.6969997,13.776,0.127,0.127,6.0179996,7.2,1
0.0,0.9616002,0.9384,5.211,0.025400005,0.127,5.7850003,7.2,1
0.0,2.6829998,2.3370001,16.678009,0.127,0.127,6.107,7.2,1
0.0,2.9329998,3.187,2.9380002,0.127,0.127,3.175,7.2,1
0.0,0.41300002,0.4484,0.32599998,0.65699995,0.543,2.225,7.2,1
0.0,0.793,1.047,0.88,0.75699997,1.8130004,3.225,7.2,1
0.0,1.86,0.72,11.372,0.0,0.0,6.114,7.2,1
0.0,0.307,0.857,4.2460003,0.29300007,1.9669997,6.1169996,7.2,1
0.0,0.19459999,0.7162001,0.74240005,0.22300003,0.22459999,3.2336,7.2,1
0.0,1.8430004,1.3869996,6.059,0.0254,0.127,3.2670002,7.2,1
0.0,1.6669996,8.907,12.147,0.0,0.0,3.219,7.2,1
0.0,0.93299997,1.3869996,0.10299997,1.0869998,5.363,5.2720003,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.4707998,4.553,7.979,0.127,0.127,5.4030004,7.2,1
0.0,2.2670002,6.9430003,12.2438,0.127,0.0,5.571,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,1.2630004,1.5169996,2.0970001,1.2869996,9.653,5.9360003,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.3169997,3.3070002,14.221,0.127,0.025400005,5.776,7.2,1
0.0,2.9129999,3.167,4.587,0.127,0.127,5.9490004,7.2,1
0.0,1.2369996,3.793,3.554,0.0381,0.050800003,3.443,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,0.893,1.1315997,0.979,0.127,0.0,2.29,7.2,1
0.0,2.387,8.713,7.703,1.1730003,9.977,3.225,7.2,1
0.0,2.2970002,5.143,6.435,0.127,0.127,2.78,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.25300008,0.5069999,-0.33000007,0.53620005,0.913,5.95,7.2,1
0.0,1.1969997,4.533,3.199,0.0508,0.025400005,3.2350001,7.2,1
0.0,1.2284003,0.547,7.474,0.75620013,5.297,5.842,7.2,1
0.0,0.547,1.3469996,7.059,0.39699993,2.0670002,6.066,7.2,1
0.0,0.2292,0.21700001,1.5070003,0.0381,0.0,5.963,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.35300007,0.49000004,0.76400006,0.987,2.4729998,6.169,7.2,1
0.0,2.543,3.4429998,0.699,0.127,0.0,3.4069998,7.2,1
0.0,3.273,9.526999,4.173,0.127,0.0,3.1009998,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.4330003,1.0969998,5.0410004,0.0889,0.0889,3.44,7.2,1
0.0,0.64699996,1.4269996,7.471,0.65699995,3.9537997,6.1099997,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.9037999,0.88160014,2.918,0.8508001,2.5670002,3.2340002,7.2,1
0.0,0.19919997,0.81160015,1.4323999,0.127,0.0,5.5771995,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.40380004,0.3769999,2.573,0.63699996,1.2784003,5.752,7.2,1
0.0,0.092999995,0.597,-0.085999995,0.20620003,0.0,2.4589999,7.2,1
0.0,3.7029998,6.053,2.852,0.127,0.0,2.957,7.2,1
0.0,0.60300004,0.867,-0.33400008,0.0,0.0,5.861,7.2,1
0.0,0.753,1.017,-0.2800001,0.0,0.0,2.981,7.2,1
0.0,0.19919997,0.7908001,1.5127999,0.627,0.67919993,5.7971997,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,0.597,1.6069996,7.242,0.8108001,5.6762004,5.391,7.2,1
0.0,3.013,2.0770001,18.291008,0.39699993,5.0969996,5.993,7.2,1
0.0,1.0370001,2.023,3.7779999,0.0,0.127,2.897,7.2,1
