connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.231,6.0812016,10.992997,0.089,0.089,5.738,7.2,1
0.0,1.281,0.91899985,4.3669996,0.089,0.0,3.3419993,7.2,1
0.0,1.431,2.1010008,2.0649996,0.089,0.0,2.7120008,7.2,1
0.0,3.9089992,12.831003,14.328997,1.089,14.151003,3.6390007,7.2,1
0.0,2.1489992,4.161,12.384799,0.60899985,6.519,5.9139996,7.2,1
0.0,0.8889999,2.7089992,15.880003,0.089,0.089,6.184,7.2,1
0.0,2.44,0.93,14.685,1.21,17.77,6.018,7.2,1
0.0,14.19,4.93,18.802,0.0,0.0,4.052,7.2,1
0.0,3.53,0.89,11.614,0.74,8.59,3.29,7.2,1
0.0,3.1089993,14.281003,18.600002,0.0,0.0,6.099,7.2,1
0.0,8.28,1.96,8.121,0.0,0.0,4.165,7.2,1
0.0,1.39,1.4,20.218,0.0,0.0,3.332,7.2,1
0.0,2.1010008,2.2789993,3.2749994,0.089,0.089,5.7739997,7.2,1
0.0,2.1210008,2.5555997,1.02,0.089,0.0,3.1060007,7.2,1
0.0,3.96,0.88,5.158,0.8,4.13,5.861,7.2,1
0.0,8.84,2.01,12.263,0.75,9.2,6.131,7.2,1
0.0,1.521,0.42899987,2.0310001,1.049,1.771,5.796,7.2,1
0.0,3.7310007,8.7389965,0.191,0.9589999,10.191003,3.0050008,7.2,1
0.0,7.55,3.52,6.153,0.0,0.0,2.772,7.2,1
0.0,3.4789994,11.901003,20.687998,0.089,0.0,5.987,7.2,1
0.0,5.141,3.9089992,12.543997,0.131,2.8289993,5.8139997,7.2,1
0.0,3.0210006,15.788997,11.184997,0.0,0.0,3.4790008,7.2,1
0.0,7.68,2.06,6.452,0.96,6.19,3.132,7.2,1
0.0,0.84100014,0.90440005,2.5919993,0.089,0.0,5.884,7.2,1
0.0,5.23,1.67,4.05,0.75,3.04,2.935,7.2,1
0.0,2.6089993,11.191003,9.312997,0.0,0.0,3.7489994,7.2,1
0.0,2.2310007,0.9489999,4.568,0.089,0.0178,5.3259997,7.2,1
0.0,0.66220003,0.36899987,4.0309997,0.9989999,3.8389993,6.1480002,7.2,1
0.0,1.911,2.4289992,2.3539994,0.062300004,0.089,5.686,7.2,1
0.0,1.841,1.119,11.394003,0.34100014,5.0290003,6.039,7.2,1
0.0,1.379,2.4710007,6.2019997,0.0,0.089,3.0289993,7.2,1
0.0,2.63,2.64,67.542,0.96,8.06,3.191,7.2,1
0.0,1.191,5.7609997,7.695,0.27899995,1.3610001,5.8529997,7.2,1
0.0,4.18,1.08,12.208,1.11,13.55,2.921,7.2,1
0.0,1.26,1.26,57.03,0.0,0.0,5.978,7.2,1
0.0,0.66899985,1.709,9.574003,0.37899986,2.8889992,6.0540004,7.2,1
0.0,1.521,1.719,2.0639997,0.089,0.089,5.5699997,7.2,1
0.0,2.34,2.35,42.628,0.34,2.63,3.302,7.2,1
0.0,1.02,1.02,41.8,0.0,0.0,6.027,7.2,1
0.0,1.2310001,1.689,0.5279999,0.089,0.0,4.9509997,7.2,1
0.0,1.7310001,0.58899987,4.8859997,0.089,0.0,2.8229992,7.2,1
0.0,2.0510008,12.088997,6.6049995,0.17099999,1.651,3.2169993,7.2,1
0.0,1.249,5.421,1.858,0.030999996,0.31899992,1.767,7.2,1
0.0,1.069,2.1110008,7.1769996,0.089,0.0,3.4069993,7.2,1
0.0,2.57,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.46899986,1.001,3.3730006,1.0912004,3.6189992,3.2949994,7.2,1
0.0,2.4,2.41,54.921,0.0,0.0,5.856,7.2,1
0.0,0.74,0.75,37.562,1.19,5.18,5.888,7.2,1
0.0,1.161,1.349,0.91299987,0.30899993,1.561,5.909,7.2,1
0.0,0.27440006,0.229,1.766,0.0267,0.0089,6.0730004,7.2,1
0.0,0.97099996,0.67899984,3.2880008,0.77899987,2.3833995,3.2749994,7.2,1
0.0,1.631,1.119,10.330003,0.0,0.089,6.1470003,7.2,1
0.0,0.08,0.03,0.44140005,0.089,0.0089,5.962,7.2,1
0.0,1.449,4.8009996,4.99,0.52899987,2.1410007,3.8239992,7.2,1
0.0,2.1110008,1.429,1.683,0.089,0.0,2.6130006,7.2,1
0.0,0.7910001,0.41899988,1.845,1.069,1.8465997,2.2869992,7.2,1
0.0,0.8889999,1.881,6.409,0.5789999,3.0910008,3.4039993,7.2,1
0.0,3.9610002,2.6289992,6.945,0.089,0.089,5.396,7.2,1
0.0,0.78,0.79,37.993,0.73,3.53,6.191,7.2,1
0.0,2.9710007,36.728996,11.020003,0.0,0.0,3.5410008,7.2,1
0.0,1.5189999,5.9309998,8.726197,1.3,11.338997,5.963,7.2,1
0.0,0.199,0.3611999,1.631,0.48100013,1.069,6.2320004,7.2,1
0.0,1.309,2.3389993,10.627003,0.0,0.089,5.913,7.2,1
0.0,1.2689999,2.6111994,9.693003,0.089,0.0,4.0820003,7.2,1
0.0,0.29100013,1.259,-0.32200015,1.239,2.4210007,5.6639996,7.2,1
0.0,1.849,5.9309998,10.292003,1.3,12.858997,5.8089995,7.2,1
0.0,5.13,2.28,13.604,0.97,13.2,5.993,7.2,1
0.0,3.0210006,1.339,4.985599,0.66899985,2.8844004,3.9420002,7.2,1
0.0,1.259,4.743401,15.229003,0.2534,2.9710007,3.3549993,7.2,1
0.0,1.079,3.0410008,6.9929996,0.089,0.0,2.5999992,7.2,1
0.0,6.47,3.06,9.663,0.69,6.67,5.522,7.2,1
0.0,1.98,2.47,59.823,0.0,0.0,3.13,7.2,1
0.0,1.969,8.461003,5.925,0.0,0.0,3.1929994,7.2,1
0.0,0.3466001,1.8443998,2.3400006,0.089,0.0,6.018599,7.2,1
0.0,1.3610001,1.4856002,1.938,1.3,5.461,2.9760008,7.2,1
0.0,0.83100015,0.5489999,2.7979994,0.53899986,1.2556002,5.9309998,7.2,1
0.0,1.451,0.73899984,4.2759995,0.089,0.0,2.9229994,7.2,1
0.0,2.35,0.58,1.849,0.0,0.0,3.244,7.2,1
0.0,5.96,1.77,10.675,0.0,0.0,6.031,7.2,1
0.0,2.0510008,1.129,6.6499996,1.299,8.2389965,3.2379992,7.2,1
0.0,1.741,2.1489992,0.93699986,1.289,11.891003,5.3669996,7.2,1
0.0,11.28,3.8,21.116,0.89,18.79,5.898,7.2,1
0.0,3.6,4.09,140.102,0.0,0.0,5.751,7.2,1
0.0,1.16,1.16,14.523,0.27,1.83,5.839,7.2,1
0.0,2.62,2.63,50.647,0.0,0.0,5.852,7.2,1
0.0,0.149,0.096599996,0.87859994,1.079,0.84779996,5.9853992,7.2,1
0.0,3.3010008,3.4889994,3.3869994,0.5189999,4.4509997,3.0260007,7.2,1
0.0,0.91899985,4.851,4.3989997,0.91899985,3.6410007,5.4960003,7.2,1
0.0,0.5189999,2.6110008,5.6179996,0.0,0.089,5.4940004,7.2,1
0.0,0.0722,0.18100002,0.33359995,0.0,0.0178,3.2220008,7.2,1
0.0,2.2089992,9.051003,11.708003,0.089,0.0,5.476,7.2,1
0.0,1.661,0.6889999,1.9909999,0.33899987,0.39100012,3.0810008,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,0.5689999,1.3610001,4.516,0.249,0.65100014,3.2869992,7.2,1
0.0,1.951,2.1389992,2.1849992,0.66899985,7.191,6.0629997,7.2,1
0.0,2.65,1.07,16.083,0.0,0.0,6.069,7.2,1
0.0,1.2021999,0.43899986,7.1169996,0.071200006,0.089,5.9960003,7.2,1
0.0,0.45220003,0.23900001,2.7720008,0.0356,0.0,6.176,7.2,1
0.0,1.501,0.6289999,5.1959996,0.089,0.0,3.4129992,7.2,1
0.0,0.6289999,2.1389992,12.010003,0.089,0.089,6.0200005,7.2,1
0.0,0.6110001,0.41899988,1.773,0.08010001,0.0,5.173,7.2,1
0.0,1.401,1.579,1.781,0.089,0.0178,3.1040008,7.2,1
0.0,0.229,0.6389999,3.1890008,0.17099999,0.9389999,6.1590004,7.2,1
0.0,1.891,0.65899986,3.6099992,1.3,4.5990005,6.088,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.841,2.3510008,0.36799988,0.089,0.0,3.1310008,7.2,1
0.0,3.0589993,10.661003,10.033997,0.20100003,2.7910008,3.2590008,7.2,1
0.0,0.90660006,4.763401,5.732,0.089,0.0,6.010599,7.2,1
0.0,0.45899987,1.159,6.449,0.60899985,3.4889994,6.1990004,7.2,1
0.0,0.8644,0.41899988,4.6819997,0.053400002,0.0,5.3900003,7.2,1
0.0,2.0789995,5.671,6.3636007,0.98899984,5.789,3.0910008,7.2,1
0.0,1.931,0.7689999,4.1396008,0.65899986,2.4289992,6.036,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,1.131,1.309,2.4809992,0.089,0.0,5.948,7.2,1
0.0,0.5789999,0.5789999,8.091003,0.86899984,2.3289993,5.9420004,7.2,1
0.0,1.501,1.679,4.1540003,0.47899985,3.5010006,5.6959996,7.2,1
0.0,0.6110001,0.77660006,0.90999985,0.089,0.0,3.0940008,7.2,1
0.0,1.891,2.3489993,0.97799987,0.089,0.089,5.8349996,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.39899987,0.79899985,4.1439996,0.0,0.089,6.136,7.2,1
0.0,0.4310001,0.52,0.9629999,0.089,0.0,5.948,7.2,1
0.0,0.47899985,1.5189999,6.174,0.089,0.089,4.5,7.2,1
0.0,0.64899987,1.9710002,6.279,0.089,0.0356,3.1949992,7.2,1
0.0,0.38899988,1.069,5.119,0.089,0.089,5.4030004,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,1.021,1.199,2.2829993,0.089,0.0,6.075,7.2,1
0.0,1.9834002,6.1809998,11.033602,0.089,0.0,5.6559997,7.2,1
0.0,0.37100014,0.42440006,0.91899985,0.089,0.0,5.759,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.199,6.3609996,16.190002,0.0,0.089,4.624,7.2,1
0.0,3.3889992,9.631003,19.256996,1.219,21.748997,5.719,7.2,1
0.0,0.0267,0.011,0.135,0.49,0.0089,4.5287986,7.2,1
0.0,0.199,0.5555999,1.233,0.34,0.53899986,3.4789994,7.2,1
0.0,0.48100013,0.5522,0.5579999,0.83899987,1.281,3.1150007,7.2,1
0.0,1.7689999,4.8009996,10.091003,0.9389999,8.7389965,5.9709997,7.2,1
0.0,1.629,5.2009997,5.096,0.91899985,4.0709996,3.1620007,7.2,1
0.0,1.561,0.7489999,9.063004,0.0,0.089,5.636,7.2,1
0.0,2.4410007,2.6289992,4.8050003,0.5189999,6.709,5.996,7.2,1
0.0,0.45899987,1.419,7.245,0.88100016,7.1990004,5.603,7.2,1
0.0,1.821,1.999,0.98399985,1.039,10.071003,5.508,7.2,1
0.0,1.801,0.61899984,5.7099996,0.33899987,1.3610001,3.1569993,7.2,1
0.0,3.6910007,2.6289992,11.575003,0.089,0.0,3.1749992,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,0.77899987,2.8489993,11.536003,0.089,0.089,5.4960003,7.2,1
0.0,1.1110001,1.299,1.182,0.089,0.0,3.2240007,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.151,0.11,0.63699985,0.7689999,0.28100014,5.391,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.8510001,0.91899985,4.8430004,0.089,0.089,5.7089996,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.24,0.98,13.218,0.72,9.52,5.901,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.18,1.19,14.141,0.0,0.0,5.219,7.2,1
0.0,2.4489992,3.2389994,20.006002,0.7510001,6.919,3.5339992,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.109,1.939,10.704003,0.199,1.2434003,5.9230003,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.5110006,2.6711993,3.5379992,0.77899987,5.7809997,3.1850007,7.2,1
0.0,2.4810007,3.0189993,3.5129993,0.089,0.089,4.8009996,7.2,1
0.0,4.2209997,21.048996,12.819997,0.0,0.0,2.8650007,7.2,1
0.0,1.879,4.9009995,5.6800003,0.071200006,0.0356,3.0340006,7.2,1
0.0,1.249,2.2110007,6.3609996,0.0,0.0,3.0079992,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,2.0510008,0.84899986,4.5880003,0.089,0.089,5.831,7.2,1
0.0,0.29899994,0.78899986,4.021,0.83100015,3.8689992,6.223,7.2,1
0.0,1.909,6.231,6.3310003,0.90339994,5.399,3.3410008,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.7110007,3.5910008,5.683,1.3,19.031004,5.463,7.2,1
0.0,2.4510007,2.6389992,2.0769994,0.089,0.089,3.2410007,7.2,1
0.0,0.8789999,2.9110007,2.1076005,0.089,0.0,2.6994002,7.2,1
0.0,3.0010006,3.1789992,5.005,0.089,0.089,5.0639997,7.2,1
0.0,1.621,1.809,1.805,1.1389999,6.871,3.7850008,7.2,1
0.0,1.319,2.8489993,14.167003,0.089,0.0,5.8370004,7.2,1
0.0,0.32899988,0.90899986,4.5899997,0.49100012,2.7989993,5.866,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.5256002,3.2910008,9.169997,0.46899986,3.3610008,6.0059996,7.2,1
0.0,2.5910008,2.7511995,4.821,0.5789999,6.3412013,4.6829996,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.32899988,0.61,1.687,0.089,0.089,3.0489993,7.2,1
0.0,2.009,9.341003,11.612003,0.88100016,11.438997,6.0049996,7.2,1
0.0,0.8189999,1.451,4.652,0.089,0.0,3.1879992,7.2,1
0.0,0.40899986,1.189,6.3279996,0.089,0.089,5.9230003,7.2,1
0.0,0.59899986,1.821,6.1089997,0.44899988,2.1410007,3.3339992,7.2,1
0.0,0.6910001,0.8789999,0.33199987,0.089,0.0,1.796,7.2,1
0.0,1.051,1.229,0.66899985,1.059,6.351,5.732,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.35899988,1.349,5.4729996,0.0,0.089,5.8830004,7.2,1
0.0,0.67899984,1.091,3.7840006,0.5689999,1.8243998,3.3989992,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.46100014,1.4810001,3.3689992,0.67899984,1.8510001,5.875,7.2,1
0.0,2.0589998,4.371,11.346004,1.191,14.728997,3.1629992,7.2,1
0.0,2.8689992,8.651003,16.598402,0.58899987,8.408997,5.8939996,7.2,1
0.0,1.539,1.911,9.211003,1.181,5.579,3.0699992,7.2,1
0.0,0.30899993,0.9389999,3.0570006,1.171,4.0312004,3.8339992,7.2,1
0.0,0.46899986,1.401,4.699,0.089,0.089,3.3239992,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.451,1.761,2.037,0.089,0.0,2.7450008,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.8889999,8.401003,9.683003,0.19100003,2.6510007,5.518,7.2,1
0.0,2.3310008,2.3310008,6.0950003,1.049,14.471004,6.18,7.2,1
0.0,0.1,0.0656,0.52840006,0.089,0.0089,5.5687985,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,2.1010008,2.2889993,3.4969993,1.3,16.511003,5.785,7.2,1
0.0,1.2310001,1.409,3.5399992,0.089,0.0,5.6019998,7.2,1
0.0,1.531,0.66899985,1.3939999,0.229,0.091000006,2.1610007,7.2,1
0.0,0.100999996,0.111,-0.070999995,0.0,0.0,2.4900007,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.40899986,1.289,7.042,0.91899985,6.0090003,6.032,7.2,1
0.0,1.5189999,3.7710006,11.925003,0.5089999,5.1390004,3.2099993,7.2,1
0.0,5.32,3.06,14.449,0.59,8.52,5.78,7.2,1
0.0,2.3789992,13.128997,12.743003,0.41100013,6.331,5.6920004,7.2,1
0.0,3.5210006,19.348997,17.584003,0.100999996,3.2710006,4.8069997,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,2.1010008,2.3089993,1.698,0.6289999,3.8510008,3.2390008,7.2,1
0.0,0.85899985,2.1610007,6.0709996,0.089,0.0,3.2159994,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
0.0,3.0010006,3.1889992,0.89599985,0.089,0.0,6.027,7.2,1
0.0,2.2710006,1.659,13.814003,0.089,0.089,5.98,7.2,1
0.0,0.9489999,0.951,5.1730003,0.0356,0.089,5.823,7.2,1
0.0,2.7210007,2.2989993,16.716003,0.089,0.089,6.0690002,7.2,1
0.0,2.9710007,3.1489992,2.8999994,0.089,0.089,3.2130008,7.2,1
0.0,0.45100015,0.4966001,0.28799996,0.61899984,0.58100015,2.2630007,7.2,1
0.0,0.83100015,1.009,0.8419999,0.71899986,1.8510001,3.2630007,7.2,1
0.0,1.86,0.72,11.372,0.0,0.0,6.114,7.2,1
0.0,0.269,0.8189999,4.284,0.33100012,1.929,6.079,7.2,1
0.0,0.18439999,0.6933999,0.75259995,0.26100013,0.2144,3.2945998,7.2,1
0.0,1.881,1.349,6.0969996,0.0,0.089,3.2289994,7.2,1
0.0,1.629,8.868997,12.185003,0.0,0.0,3.1809993,7.2,1
0.0,0.97099996,1.349,0.065,1.049,5.4009995,5.31,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.4734002,4.5909996,7.9410005,0.089,0.089,5.441,7.2,1
0.0,2.2289994,6.981,12.210799,0.089,0.0,5.6089997,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,1.301,1.479,2.0589998,1.249,9.691003,5.974,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.279,3.2689993,14.259003,0.089,0.053400002,5.7380004,7.2,1
0.0,2.9510007,3.1289992,4.5490003,0.089,0.089,5.987,7.2,1
0.0,1.199,3.8310008,3.5920007,0.0,0.089,3.4049993,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,0.931,1.119,0.94099987,0.089,0.0,2.3280008,7.2,1
0.0,2.3489993,8.751003,7.6650004,1.211,9.938997,3.2630007,7.2,1
0.0,2.2589993,5.1809998,6.3970003,0.089,0.089,2.8180008,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.29100013,0.46899986,-0.36800012,0.5489999,0.951,5.914399,7.2,1
0.0,1.159,4.5709996,3.2370007,0.0089,0.071200006,3.1969993,7.2,1
0.0,1.241,0.5089999,7.5119996,0.7333999,5.2590003,5.8040004,7.2,1
0.0,0.5089999,1.309,7.0969996,0.35899988,2.029,6.0280004,7.2,1
0.0,0.24440004,0.179,1.545,0.0267,0.0,5.925,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.39100012,0.52559996,0.7259999,0.9489999,2.5110006,6.207,7.2,1
0.0,2.5810008,3.4810007,0.6609999,0.089,0.0,3.4450006,7.2,1
0.0,3.3110008,9.4889965,4.135,0.089,0.0,3.1390007,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.471,1.059,5.079,0.053400002,0.062300004,3.4019992,7.2,1
0.0,0.60899985,1.3889999,7.509,0.61899984,3.9410002,6.072,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.89100015,0.86899984,2.9560008,0.8711999,2.5289993,3.1959994,7.2,1
0.0,0.2144,0.7633999,1.4426001,0.089,0.0089,5.592399,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.42660007,0.33899987,2.6110008,0.59899986,1.3265997,5.714,7.2,1
0.0,0.131,0.5589999,-0.124,0.219,0.0,2.4970007,7.2,1
0.0,3.7410007,6.0909996,2.8139992,0.089,0.0,2.9950008,7.2,1
0.0,0.64100015,0.8289999,-0.37200013,0.0,0.0,5.8989997,7.2,1
0.0,0.7910001,0.97899985,-0.31800014,0.0178,0.0,3.0190008,7.2,1
0.0,0.19659999,0.7578,1.5154003,0.58899987,0.6766001,5.794599,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,0.5589999,1.569,7.2799997,0.84899986,5.653401,5.353,7.2,1
0.0,3.0510008,2.039,18.329002,0.35899988,5.059,5.9550004,7.2,1
0.0,0.9989999,2.0610008,3.8160007,0.0,0.089,2.8589993,7.2,1
0.0,0.6966001,0.48899987,4.2949996,1.049,4.2278004,5.934,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.6110008,2.8089993,2.4709992,0.089,0.089,3.4650006,7.2,1
0.0,3.9433997,19.748997,11.932997,0.53100014,7.251,3.0983996,7.2,1
0.0,2.1510007,1.279,13.490004,0.8755999,11.498997,6.151,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.34100014,0.5189999,-0.30800015,0.0356,0.0,2.9550006,7.2,1
0.0,0.5689999,1.0356002,4.1419997,0.66119987,2.4466004,4.3630004,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.37100014,0.37100014,0.7679999,0.40899986,0.41100013,3.2940006,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,1.419,4.5709996,14.501003,1.1010001,17.448997,4.537,7.2,1
0.0,2.5010006,1.379,3.9939992,0.45899987,1.3510001,2.9380007,7.2,1
0.0,0.073400006,0.010000002,0.3701999,1.3,0.42559993,4.929599,7.2,1
0.0,0.96899986,0.97899985,10.696003,0.089,0.089,6.013,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.7,0.27899995,3.8770008,0.0356,0.0,5.755,7.2,1
0.0,0.5410001,0.72899985,-0.33800012,0.0178,0.0,3.0330007,7.2,1
0.0,1.891,9.481003,6.22,1.001,6.9690003,3.2749994,7.2,1
0.0,1.2365997,1.1934003,7.6839995,0.0178,0.089,6.1150002,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.169,2.1110008,7.158,0.34100014,3.0844002,3.4599993,7.2,1
0.0,1.669,3.3310008,10.619003,0.22100008,3.4089992,3.2199993,7.2,1
0.0,2.1910007,2.3689992,3.6659992,0.089,0.089,6.0449996,7.2,1
0.0,1.539,3.8810008,8.088,0.8289999,6.079,5.489,7.2,1
0.0,2.4289992,6.421,7.5220003,1.3,9.678997,3.0870008,7.2,1
0.0,3.67,2.07,21.357,0.0,0.0,5.819,7.2,1
0.0,2.4489992,8.971004,7.8570004,0.6910001,6.149,3.2030008,7.2,1
0.0,2.5110006,4.729,0.9809999,0.48899987,5.9509997,5.72,7.2,1
0.0,2.35,2.57,32.494,0.58,7.53,5.527,7.2,1
0.0,12.46,5.25,28.613,0.28,8.01,5.556,7.2,1
0.0,0.52899987,1.6389999,8.808003,0.089,0.089,5.829,7.2,1
0.0,1.011,1.199,1.385,0.089,0.0,2.8400006,7.2,1
0.0,1.001,1.189,2.4659994,0.71899986,3.7710006,5.5299997,7.2,1
0.0,2.7789993,11.001003,16.342997,1.019,15.208997,5.9529996,7.2,1
0.0,7.53,7.53,242.686,0.0,0.0,6.05,7.2,1
0.0,2.09,2.76,35.594,0.41,2.52,2.943,7.2,1
0.0,1.569,4.981,4.242,1.2689999,4.9890003,2.7170007,7.2,1
0.0,1.99,3.25,56.666,0.0,0.0,3.221,7.2,1
0.0,5.75,1.2,7.162,0.97,6.95,5.968,7.2,1
0.0,2.2110007,5.339,0.207,1.129,6.291,2.5800006,7.2,1
0.0,3.0910008,3.2989993,0.9629999,0.089,0.0,3.3930008,7.2,1
0.0,3.19,3.42,142.178,0.0,0.0,5.792,7.2,1
0.0,2.4310007,1.599,7.7809997,0.53899986,3.6289992,3.2119992,7.2,1
0.0,4.62,1.2,7.107,0.0,0.0,5.923,7.2,1
0.0,3.61,1.13,11.834,0.64,7.57,3.278,7.2,1
0.0,3.98,3.99,88.567,1.05,12.89,3.083,7.2,1
0.0,2.46,0.68,14.307,0.34,4.86,5.816,7.2,1
0.0,1.17,1.18,23.404,0.0,0.0,3.355,7.2,1
0.0,1.279,3.2089992,16.239002,0.089,0.089,5.339,7.2,1
0.0,1.069,2.5277998,8.265003,0.0178,0.0,3.4169993,7.2,1
0.0,6.84,2.88,15.491,0.21,3.25,5.379,7.2,1
0.0,0.8789999,2.2989993,12.057003,0.071200006,0.089,5.7650003,7.2,1
0.0,5.53,5.54,0.749,0.0,0.0,5.448,7.2,1
0.0,3.4110007,2.0689995,11.350003,0.089,0.0,3.3569992,7.2,1
0.0,2.0910008,1.069,6.686,1.3,8.628997,3.1969993,7.2,1
0.0,1.391,1.579,-0.118,0.229,1.131,5.8139997,7.2,1
0.0,3.75,3.75,2.346,1.18,25.43,5.748,7.2,1
0.0,3.75,1.53,22.346,0.0,0.0,5.959,7.2,1
0.0,0.5489999,1.609,6.036,0.089,0.089,4.1450005,7.2,1
0.0,1.901,1.049,6.0169997,0.071200006,0.0178,3.1569993,7.2,1
0.0,1.341,1.5487996,0.5299999,0.089,0.0,1.9910004,7.2,1
0.0,2.81,3.36,77.624,0.0,0.0,3.814,7.2,1
0.0,2.5710008,1.609,15.939003,0.64899987,9.068996,6.1150002,7.2,1
0.0,3.1,3.11,100.489,0.0,0.0,4.02,7.2,1
0.0,8.72,2.45,6.245,0.71,4.43,2.96,7.2,1
0.0,0.38559994,5.7009997,0.5280001,0.5010001,0.44899988,1.852,7.2,1
0.0,1.99,2.0,51.636,0.96,11.4,5.968,7.2,1
0.0,10.52,2.68,14.925,0.24,3.58,5.59,7.2,1
0.0,4.21,2.02,4.462,0.54,2.41,3.142,7.2,1
0.0,1.2878001,0.49899986,7.654,0.0,0.089,6.1860003,7.2,1
0.0,0.048799984,0.040999994,0.237,0.0178,0.0,5.695799,7.2,1
0.0,1.01,1.01,28.432,0.0,0.0,5.839,7.2,1
0.0,0.70440006,2.5910008,4.408,0.089,0.0,5.7469997,7.2,1
0.0,0.9989999,1.789,7.639,0.20899999,0.28100014,3.4849992,7.2,1
0.0,1.8889999,3.9610002,10.982997,0.79899985,7.8190002,5.963,7.2,1
0.0,1.591,2.2289994,-0.13,0.40899986,1.621,3.0910008,7.2,1
