connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.36,1.65,5.411,1.04,5.63,3.279,7.2,1
0.0,0.686,0.7763999,1.1809996,0.134,0.0,2.981,7.2,1
0.0,0.64360005,1.7560004,1.9254001,0.10720001,0.0,3.4076004,7.2,1
0.0,1.53,1.53,22.36,0.0,0.0,5.747,7.2,1
0.0,3.48,3.48,89.982,0.74,15.84,6.151,7.2,1
0.0,0.07599999,0.3539999,-0.444,0.3160001,0.436,6.2009997,7.2,1
0.0,5.22,1.5,8.756,0.37,3.24,5.877,7.2,1
0.0,0.48,0.48,26.214,0.55,1.61,6.098,7.2,1
0.0,0.984,1.9759998,6.162,1.0060004,7.3139997,3.3140001,7.2,1
0.0,2.634,8.096,7.6679997,0.39640003,3.256,2.8799999,7.2,1
0.0,1.28,1.28,39.106,0.15,1.16,6.05,7.2,1
0.0,0.574,2.2059999,4.7320004,0.45599997,3.004,5.481,7.2,1
0.0,2.9359999,3.204,1.7499996,0.134,0.0,2.96,7.2,1
0.0,3.2840002,13.716001,18.899,0.0,0.0,5.866,7.2,1
0.0,0.804,1.3939996,7.122,1.1439996,7.4639997,5.8929996,7.2,1
0.0,1.5039996,5.1860003,4.0916004,0.0,0.10720001,2.8933997,7.2,1
0.0,1.2039996,6.006,1.8840002,0.0,0.134,2.0199997,7.2,1
0.0,0.3639999,3.0772007,1.3040004,0.0,0.134,2.417,7.2,1
0.0,0.3460001,0.4096001,1.1439996,0.51399994,0.926,5.6930003,7.2,1
0.0,2.156,1.4239995,7.519,1.3,9.164,3.476,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,1.8960001,1.3039995,11.557,0.1368,1.4239995,5.8929996,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,0.564,1.5439996,8.418,1.0060004,9.884,6.199,7.2,1
0.0,3.474,13.466001,10.951,1.3,13.716001,3.105,7.2,1
0.0,0.1732,0.1468,0.47220004,0.93319994,0.4532,2.629,7.2,1
0.0,1.1528003,0.674,7.3440003,0.984,6.494,6.069,7.2,1
0.0,0.12599999,0.39399987,-0.17400002,0.0,0.0,5.842,7.2,1
0.0,1.2739996,5.3139997,21.741009,0.9696,23.10399,6.014,7.2,1
0.0,1.71,1.71,74.955,0.0,0.0,5.718,7.2,1
0.0,0.684,2.354,11.533,0.14,1.7639996,5.825,7.2,1
0.0,2.15,0.6,12.752,0.0,0.0,5.931,7.2,1
0.0,2.8,0.83,1.825,0.0,0.0,2.226,7.2,1
0.0,0.4639999,1.6839995,6.1280003,0.0,0.134,5.6759996,7.2,1
0.0,1.0560005,1.2803998,3.479,0.34399992,1.3660004,5.869,7.2,1
0.0,1.0239999,1.7560004,6.0670004,0.134,0.0,3.415,7.2,1
0.0,1.2639996,2.556,3.3565996,1.0239999,3.0331998,2.9347994,7.2,1
0.0,1.4639996,1.9239995,13.752,0.134,0.0,2.102,7.2,1
0.0,9.48,3.37,19.96,0.0,0.0,5.923,7.2,1
0.0,1.76,0.53,10.512,1.17,12.3,5.973,7.2,1
0.0,1.5135999,4.366,9.097,0.134,0.134,6.005,7.2,1
0.0,1.5460004,1.7067999,4.226,0.134,0.134,6.181,7.2,1
0.0,8.4,2.33,13.753,0.0,0.0,5.928,7.2,1
0.0,0.866,2.174,0.769,0.134,0.0,3.28,7.2,1
0.0,1.5760005,1.2739996,5.2260003,0.654,2.924,3.269,7.2,1
0.0,0.204,0.204,1.9050002,0.134,0.134,3.148,7.2,1
0.0,5.53,1.33,7.99,0.0,0.0,6.008,7.2,1
0.0,0.085999995,0.3639999,-0.39600003,0.98280025,1.2760004,6.016,7.2,1
0.0,0.39399987,1.1739995,6.415,0.134,0.134,6.4919996,7.2,1
0.0,1.0532001,0.4739999,6.277,0.5239999,2.634,6.0699997,7.2,1
0.0,1.2071997,1.2560004,3.2716002,1.3,4.124,2.8713996,7.2,1
0.0,0.644,1.3039995,6.821,0.134,0.134,6.0779996,7.2,1
0.0,7.04,3.46,2.73,0.0,0.0,1.739,7.2,1
0.0,2.044,4.546,6.5569997,0.134,0.0,3.2289999,7.2,1
0.0,0.4139999,0.42399988,2.557,0.134,3.7252903e-09,3.223,7.2,1
0.0,4.62,1.03,5.999,1.04,6.24,5.999,7.2,1
0.0,0.82,0.82,43.122,0.0,0.0,5.839,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.055999994,0.09279998,-0.2600001,0.5863999,0.17600003,2.429,7.2,1
0.0,2.006,2.0863998,3.358,1.3,8.656,3.076,7.2,1
0.0,1.54,1.54,28.976,0.0,0.0,5.905,7.2,1
0.0,0.926,0.45399988,3.0839999,0.31640005,1.0828004,3.17,7.2,1
0.0,2.914,10.0060005,16.697203,0.134,0.0,5.882,7.2,1
0.0,2.1,2.6,57.333,0.27,1.78,3.14,7.2,1
0.0,10.37,3.07,18.718,0.32,5.99,6.097,7.2,1
0.0,2.21,0.63,9.022,0.64,5.77,4.082,7.2,1
0.0,1.9359999,0.864,6.1610003,0.134,0.0,3.175,7.2,1
0.0,4.136,4.404,4.731,0.134,0.134,3.0119998,7.2,1
0.0,1.14,1.15,48.492,1.1,7.68,6.121,7.2,1
0.0,0.894,1.9459999,2.3611999,0.54399997,1.0068,3.008,7.2,1
0.0,0.7436001,2.8195996,2.1663997,0.134,0.0,3.2706003,7.2,1
0.0,2.13,0.75,12.862,0.99,12.73,6.038,7.2,1
0.0,3.1,3.1,172.232,0.32,6.04,6.085,7.2,1
0.0,1.0560005,0.654,3.597,1.0539999,3.5640001,3.269,7.2,1
0.0,2.57,0.66,1.895,0.0,0.0,2.915,7.2,1
0.0,9.25,1.97,11.543,0.76,8.77,5.859,7.2,1
0.0,0.7763999,0.4939999,4.505,0.134,0.0,5.723,7.2,1
0.0,8.28,3.48,17.283,0.0,0.0,4.966,7.2,1
0.0,1.9435998,2.034,13.593,0.134,0.09380001,3.403,7.2,1
0.0,0.38399988,0.39399987,3.507,0.0268,0.0,3.298,7.2,1
0.0,1.6367999,1.7439996,12.925,0.080400005,0.120600015,3.2410002,7.2,1
0.0,0.33399993,0.864,4.0480003,0.0,0.134,5.863,7.2,1
0.0,0.39399987,0.9636001,2.906,0.10720001,0.134,3.4750001,7.2,1
0.0,4.41,1.85,5.698,0.0,0.0,3.08,7.2,1
0.0,2.394,8.336,13.478,0.844,9.604,5.77,7.2,1
0.0,1.2532,0.684,7.421,0.116,2.0239997,6.036,7.2,1
0.0,0.02,0.029999997,0.117,0.134,0.0,2.5,7.2,1
0.0,2.46,1.18,14.634,0.0,0.0,5.949,7.2,1
0.0,1.76,0.73,10.523,0.0,0.0,5.979,7.2,1
0.0,0.43960002,0.4139999,1.5940005,1.1239996,1.6832001,3.457,7.2,1
0.0,0.99600035,1.2203997,1.1469996,0.134,0.0,2.235,7.2,1
0.0,0.476,0.536,0.38199988,0.134,0.0,1.6230004,7.2,1
0.0,2.41,2.42,59.411,1.11,15.03,5.619,7.2,1
0.0,3.83,1.2,7.456,0.0,0.0,6.213,7.2,1
0.0,0.34399992,0.864,4.275,0.426,2.604,6.258,7.2,1
0.0,1.03,1.03,36.173,0.0,0.0,5.776,7.2,1
0.0,3.97,1.27,4.219,0.6,2.53,3.375,7.2,1
0.0,0.4439999,1.3439996,7.005,0.134,0.134,6.034,7.2,1
0.0,1.29,1.3,17.57,0.0,0.0,3.231,7.2,1
0.0,0.06,0.01,0.24900001,1.2532,0.09639999,5.6963997,7.2,1
0.0,2.04,2.05,99.345,0.0,0.0,5.96,7.2,1
0.0,0.74,0.74,16.879,0.44,1.94,5.972,7.2,1
0.0,2.45,2.46,50.347,0.0,0.0,5.809,7.2,1
0.0,0.4,0.4,19.941,0.0,0.0,6.06,7.2,1
0.0,1.5560005,2.394,0.5059999,0.09380001,0.0,5.5940003,7.2,1
0.0,1.48,1.49,48.93,0.0,0.0,6.085,7.2,1
0.0,1.71,0.59,10.25,0.0,0.0,5.994,7.2,1
0.0,0.0,0.01,-0.42799997,0.0,0.0,5.914,7.2,1
0.0,1.2339996,2.286,6.004,0.23600009,2.404,3.25,7.2,1
0.0,3.46,1.4,7.795,1.13,8.81,5.649,7.2,1
0.0,2.7359998,9.4539995,0.14,0.884,6.7660003,3.074,7.2,1
0.0,0.714,1.1260004,3.536,0.134,0.0,5.7320004,7.2,1
0.0,0.8,0.8,30.252,0.0,0.0,5.575,7.2,1
0.0,0.72,0.74,15.158,0.0,0.0,2.239,7.2,1
0.0,0.10319999,0.37640005,0.42279997,0.0,0.0134,3.0191998,7.2,1
0.0,1.3764001,0.834,8.476,0.0,0.134,6.1549997,7.2,1
0.0,0.546,2.586,3.9868002,0.944,3.076,5.69,7.2,1
0.0,1.2760004,1.5539995,1.004,0.080400005,0.0,5.7530003,7.2,1
0.0,1.7560004,0.924,5.0550003,1.1139997,5.224,2.88,7.2,1
0.0,1.1460004,0.734,4.0610003,0.134,0.0,3.411,7.2,1
0.0,1.1068,0.51399994,6.3580003,0.134,0.134,6.145,7.2,1
0.0,0.94600016,0.4439999,1.9449996,0.554,0.894,5.708,7.2,1
0.0,1.0167999,3.606,6.072,0.134,0.080400005,5.8640003,7.2,1
0.0,1.9739996,7.346,5.1889997,0.0,0.0,2.613,7.2,1
0.0,1.2639996,2.5740001,13.081,0.134,0.0,6.034,7.2,1
0.0,1.916,11.434,6.033,0.0,0.0,3.142,7.2,1
0.0,3.8760002,3.8760002,5.961,1.0639999,12.016,3.1239998,7.2,1
0.0,0.964,2.944,14.728001,1.1460004,19.153992,5.894,7.2,1
0.0,3.3140001,3.3240001,23.95201,0.81319994,8.594,3.301,7.2,1
0.0,2.7159998,1.9839996,17.266008,0.804,11.794,6.239,7.2,1
0.0,7.92,3.25,7.671,1.23,9.44,2.779,7.2,1
0.0,2.77,2.78,59.074,1.29,11.05,3.093,7.2,1
0.0,1.7139996,3.0440001,17.54901,0.29399997,2.6959999,6.211,7.2,1
0.0,2.026,1.1139997,2.8960001,0.594,1.2967999,4.888,7.2,1
0.0,1.1760004,1.2296002,3.342,0.754,4.716,5.839,7.2,1
0.0,0.44599998,1.1439996,0.3879999,0.134,0.0,4.125,7.2,1
0.0,2.254,8.996,6.5109997,0.055999994,1.0760005,2.8739998,7.2,1
0.0,4.614,13.656,24.95399,0.134,0.0,5.406,7.2,1
0.0,1.1639996,2.6795995,8.843,0.0,0.0,3.387,7.2,1
0.0,0.07,0.029999997,0.2656,0.46,0.10000001,3.163,7.2,1
0.0,0.4739999,0.85319996,2.96,1.0164002,3.444,5.291,7.2,1
0.0,0.87,0.88,36.085,0.11,0.57,5.989,7.2,1
0.0,0.4339999,1.2139996,6.6990004,0.134,0.134,6.461,7.2,1
0.0,1.3960004,1.0739999,4.48,0.33960006,2.0740001,3.15,7.2,1
0.0,5.1860003,6.0368004,11.038,0.134,0.134,5.6930003,7.2,1
0.0,1.2360004,0.964,4.322,0.134,0.0,3.387,7.2,1
0.0,1.3860004,2.056,2.11,0.134,0.0,2.667,7.2,1
0.0,3.954,12.786,14.374,1.1339996,14.106,3.5939999,7.2,1
0.0,2.194,4.116,12.4206,0.654,6.5639997,5.869,7.2,1
0.0,0.934,2.754,15.835,0.134,0.134,6.2289996,7.2,1
0.0,2.44,0.93,14.685,1.21,17.77,6.018,7.2,1
0.0,14.19,4.93,18.802,0.0,0.0,4.052,7.2,1
0.0,3.53,0.89,11.614,0.74,8.59,3.29,7.2,1
0.0,3.154,14.236,18.555008,0.0,0.0,6.0540004,7.2,1
0.0,8.28,1.96,8.121,0.0,0.0,4.165,7.2,1
0.0,1.39,1.4,20.218,0.0,0.0,3.332,7.2,1
0.0,2.056,2.3240001,3.3200002,0.134,0.134,5.729,7.2,1
0.0,2.076,2.52,1.0649999,0.134,0.0,3.0609999,7.2,1
0.0,3.96,0.88,5.158,0.8,4.13,5.861,7.2,1
0.0,8.84,2.01,12.263,0.75,9.2,6.131,7.2,1
0.0,1.4760004,0.4739999,2.076,1.0939997,1.7260004,5.7510004,7.2,1
0.0,3.6859999,8.783999,0.236,1.004,10.146,2.96,7.2,1
0.0,7.55,3.52,6.153,0.0,0.0,2.772,7.2,1
0.0,3.5240002,11.856,20.732992,0.134,0.0,5.9420004,7.2,1
0.0,5.096,3.954,12.589,0.085999995,2.874,5.769,7.2,1
0.0,2.9759998,15.834,11.23,0.0,0.0,3.434,7.2,1
0.0,7.68,2.06,6.452,0.96,6.19,3.132,7.2,1
0.0,0.796,0.8595999,2.637,0.134,0.0,5.839,7.2,1
0.0,5.23,1.67,4.05,0.75,3.04,2.935,7.2,1
0.0,2.654,11.146,9.358,0.0,0.0,3.7940001,7.2,1
0.0,2.1859999,0.994,4.5230002,0.134,0.0,5.281,7.2,1
0.0,0.62639993,0.4139999,3.9859998,1.044,3.884,6.193,7.2,1
0.0,1.8660004,2.4472005,2.3990002,0.10720001,0.134,5.6410003,7.2,1
0.0,1.7960004,1.1639996,11.349,0.29600012,5.074,6.0839996,7.2,1
0.0,1.4239995,2.4259999,6.157,0.0,0.134,3.0740001,7.2,1
0.0,2.63,2.64,67.542,0.96,8.06,3.191,7.2,1
0.0,1.1728003,5.716,7.7132006,0.29719996,1.3160005,5.8347993,7.2,1
0.0,4.18,1.08,12.208,1.11,13.55,2.921,7.2,1
0.0,1.26,1.26,57.03,0.0,0.0,5.978,7.2,1
0.0,0.714,1.7539996,9.529,0.42399988,2.934,6.099,7.2,1
0.0,1.4760004,1.7639996,2.109,0.134,0.134,5.525,7.2,1
0.0,2.34,2.35,42.628,0.34,2.63,3.302,7.2,1
0.0,1.02,1.02,41.8,0.0,0.0,6.027,7.2,1
0.0,1.1860005,1.7339996,0.573,0.134,0.0,4.906,7.2,1
0.0,1.6860005,0.634,4.841,0.134,0.0,2.868,7.2,1
0.0,2.006,12.134,6.56,0.12599999,1.6060004,3.262,7.2,1
0.0,1.2671996,5.3760004,1.8398004,0.013399996,0.33719993,1.7851996,7.2,1
0.0,1.1139997,2.066,7.132,0.134,0.0,3.4520001,7.2,1
0.0,2.57,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.51399994,0.9560002,3.3279998,1.0467999,3.664,3.3400002,7.2,1
0.0,2.4,2.41,54.921,0.0,0.0,5.856,7.2,1
0.0,0.74,0.75,37.562,1.19,5.18,5.888,7.2,1
0.0,1.1160004,1.3939996,0.958,0.3539999,1.5160004,5.8640003,7.2,1
0.0,0.28320003,0.24720003,1.7210004,0.067,0.0134,6.091201,7.2,1
0.0,0.926,0.724,3.243,0.824,2.3568,3.3200002,7.2,1
0.0,1.5860004,1.1639996,10.285,0.0,0.134,6.192,7.2,1
0.0,0.08,0.029999997,0.42340004,0.134,0.0134,5.9351997,7.2,1
0.0,1.4939996,4.756,4.945,0.574,2.096,3.869,7.2,1
0.0,2.066,1.4739996,1.7279996,0.134,0.0,2.5679998,7.2,1
0.0,0.746,0.4639999,1.8000004,1.1139997,1.8196002,2.332,7.2,1
0.0,0.934,1.8360004,6.3640003,0.624,3.046,3.4490001,7.2,1
0.0,3.9160001,2.674,6.99,0.134,0.134,5.3510003,7.2,1
0.0,0.78,0.79,37.993,0.73,3.53,6.191,7.2,1
0.0,2.9259999,36.774,10.975,0.0,0.0,3.496,7.2,1
0.0,1.5639995,5.886,8.6818,1.3,11.384,5.918,7.2,1
0.0,0.244,0.31679997,1.6396003,0.5163999,1.1139997,6.2234006,7.2,1
0.0,1.3539996,2.3304005,10.582,0.0,0.134,5.9579997,7.2,1
0.0,1.3139995,2.5668,9.648,0.134,0.0,4.127,7.2,1
0.0,0.2460001,1.3039995,-0.27700013,1.2303997,2.376,5.619,7.2,1
0.0,1.8939996,5.886,10.247,1.3,12.904,5.764,7.2,1
0.0,5.13,2.28,13.604,0.97,13.2,5.993,7.2,1
0.0,2.9759998,1.3839996,5.039,0.714,2.92,3.897,7.2,1
0.0,1.3039995,4.69,15.184,0.19999999,2.9259999,3.4,7.2,1
0.0,1.1239996,2.996,6.948,0.10720001,0.0,2.645,7.2,1
0.0,6.47,3.06,9.663,0.69,6.67,5.522,7.2,1
0.0,1.98,2.47,59.823,0.0,0.0,3.13,7.2,1
0.0,2.0139997,8.416,5.97,0.0,0.0,3.2380002,7.2,1
0.0,0.34640005,1.7996002,2.2949998,0.134,0.0134,6.0183997,7.2,1
0.0,1.3160005,1.45,1.9829996,1.3,5.4160004,2.931,7.2,1
0.0,0.786,0.594,2.8430002,0.584,1.22,5.886,7.2,1
0.0,1.4060004,0.784,4.231,0.134,0.0,2.9680002,7.2,1
0.0,2.35,0.58,1.849,0.0,0.0,3.244,7.2,1
0.0,5.96,1.77,10.675,0.0,0.0,6.031,7.2,1
0.0,2.006,1.1739995,6.605,1.3,8.283999,3.283,7.2,1
0.0,1.6960005,2.194,0.982,1.3,11.846,5.322,7.2,1
0.0,11.28,3.8,21.116,0.89,18.79,5.898,7.2,1
0.0,3.6,4.09,140.102,0.0,0.0,5.751,7.2,1
0.0,1.16,1.16,14.523,0.27,1.83,5.839,7.2,1
0.0,2.62,2.63,50.647,0.0,0.0,5.852,7.2,1
0.0,0.16720001,0.09639999,0.9234001,1.1239996,0.80319995,5.9405994,7.2,1
0.0,3.256,3.5072007,3.4320002,0.564,4.406,2.981,7.2,1
0.0,0.9372001,4.8327994,4.354,0.964,3.596,5.5142007,7.2,1
0.0,0.564,2.566,5.573,0.0,0.134,5.539,7.2,1
0.0,0.0632,0.1896,0.32479998,0.0134,0.0134,3.2573998,7.2,1
0.0,2.254,9.0060005,11.663,0.134,0.0,5.431,7.2,1
0.0,1.6160004,0.734,2.0359998,0.38399988,0.3460001,3.036,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,0.61399996,1.3160005,4.471,0.29399997,0.606,3.332,7.2,1
0.0,1.9060001,2.184,2.23,0.714,7.1460004,6.018,7.2,1
0.0,2.65,1.07,16.083,0.0,0.0,6.069,7.2,1
0.0,1.1932001,0.48399988,7.072,0.080400005,0.134,6.041,7.2,1
0.0,0.41640005,0.284,2.727,0.080400005,0.0,6.2209997,7.2,1
0.0,1.4560004,0.674,5.151,0.134,0.0,3.458,7.2,1
0.0,0.674,2.184,11.965,0.134,0.134,6.065,7.2,1
0.0,0.566,0.4639999,1.8179996,0.120600015,0.0,5.1280003,7.2,1
0.0,1.3560004,1.5703998,1.8259996,0.134,0.0,3.059,7.2,1
0.0,0.274,0.684,3.144,0.12599999,0.984,6.204,7.2,1
0.0,1.8460004,0.704,3.655,1.3,4.644,6.043,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.7960004,2.306,0.4129999,0.134,0.0,3.086,7.2,1
0.0,3.104,10.616,10.0789995,0.15599999,2.746,3.214,7.2,1
0.0,0.9063999,4.7636003,5.6870003,0.134,0.0,6.0104,7.2,1
0.0,0.5039999,1.2039996,6.4040003,0.654,3.5340002,6.244,7.2,1
0.0,0.8463999,0.4639999,4.637,0.080400005,0.0,5.435,7.2,1
0.0,2.124,5.6260004,6.4084005,1.0339999,5.8339996,3.046,7.2,1
0.0,1.8860003,0.814,4.1844006,0.704,2.474,5.991,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,1.0860004,1.3539996,2.526,0.134,0.0,5.9030004,7.2,1
0.0,0.624,0.624,8.0460005,0.914,2.374,5.987,7.2,1
0.0,1.4560004,1.6435999,4.199,0.5239999,3.4559999,5.651,7.2,1
0.0,0.566,0.72279984,0.955,0.134,0.0,3.049,7.2,1
0.0,1.8460004,2.394,1.023,0.134,0.134,5.79,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.4439999,0.844,4.099,0.0,0.134,6.1809998,7.2,1
0.0,0.38600007,0.4664,1.008,0.134,0.0,5.9030004,7.2,1
0.0,0.5239999,1.5639995,6.129,0.134,0.134,4.5449996,7.2,1
0.0,0.694,1.9259999,6.234,0.134,0.0,3.24,7.2,1
0.0,0.4339999,1.1139997,5.0740004,0.10720001,0.134,5.448,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,0.9760003,1.1635998,2.328,0.134,0.0,6.03,7.2,1
0.0,2.0103998,6.136,11.0334,0.134,0.0,5.611,7.2,1
0.0,0.32600012,0.37960008,0.964,0.134,0.0,5.714,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.2439996,6.316,16.145008,0.0,0.134,4.6689997,7.2,1
0.0,3.434,9.586,19.30199,1.2639996,21.793991,5.6740003,7.2,1
0.0,0.0536,0.023400001,0.18,0.49000004,0.0,4.4927993,7.2,1
0.0,0.244,0.5468,1.1880004,0.31320003,0.584,3.5240002,7.2,1
0.0,0.436,0.5163999,0.60300004,0.884,1.2360004,3.07,7.2,1
0.0,1.8139995,4.756,10.1264,0.984,8.783999,5.926,7.2,1
0.0,1.6739995,5.156,5.141,0.964,4.026,3.1169999,7.2,1
0.0,1.5160004,0.794,9.018001,0.0,0.134,5.6809998,7.2,1
0.0,2.396,2.5936003,4.85,0.564,6.7272005,5.951,7.2,1
0.0,0.5039999,1.4639996,7.2000003,0.836,7.244,5.648,7.2,1
0.0,1.7760004,2.044,1.029,1.0839998,10.026,5.4630003,7.2,1
0.0,1.7560004,0.664,5.665,0.38399988,1.3160005,3.2020001,7.2,1
0.0,3.646,2.674,11.53,0.134,0.0,3.22,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,0.824,2.894,11.491,0.134,0.134,5.541,7.2,1
0.0,1.0660005,1.3439996,1.2269996,0.134,0.0,3.179,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.13279997,0.11,0.682,0.78720015,0.23600009,5.346,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.8060005,0.964,4.888,0.134,0.134,5.664,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.24,0.98,13.218,0.72,9.52,5.901,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.18,1.19,14.141,0.0,0.0,5.219,7.2,1
0.0,2.494,3.2840002,19.961008,0.706,6.9639997,3.579,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.1539996,1.9839996,10.659,0.19040002,1.2971997,5.968,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.4659998,2.6268,3.583,0.824,5.736,3.1399999,7.2,1
0.0,2.4359999,3.0640001,3.558,0.134,0.134,4.756,7.2,1
0.0,4.176,21.09399,12.865,0.0,0.0,2.82,7.2,1
0.0,1.9239995,4.856,5.725,0.10720001,0.0,2.9889998,7.2,1
0.0,1.2939996,2.166,6.316,0.0,0.0,3.053,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,2.006,0.894,4.633,0.134,0.10720001,5.7860003,7.2,1
0.0,0.34399992,0.834,3.976,0.786,3.914,6.2679996,7.2,1
0.0,1.9539996,6.1860003,6.376,0.87680006,5.444,3.296,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.666,3.546,5.7279997,1.3,18.98601,5.418,7.2,1
0.0,2.406,2.684,2.122,0.134,0.134,3.1959999,7.2,1
0.0,0.924,2.866,2.161,0.134,0.0,2.6545994,7.2,1
0.0,2.9559999,3.224,5.0499997,0.134,0.134,5.019,7.2,1
0.0,1.5760005,1.8539996,1.8499995,1.1839995,6.826,3.74,7.2,1
0.0,1.3639996,2.894,14.122,0.134,0.0,5.882,7.2,1
0.0,0.3739999,0.954,4.545,0.44599998,2.844,5.911,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.5703998,3.246,9.215,0.51399994,3.316,5.961,7.2,1
0.0,2.546,2.7068002,4.8659997,0.624,6.2968,4.638,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.3739999,0.55639994,1.6420004,0.134,0.134,3.094,7.2,1
0.0,2.054,9.2960005,11.567,0.836,11.484,5.96,7.2,1
0.0,0.864,1.4060004,4.6070004,0.134,0.0,3.233,7.2,1
0.0,0.45399988,1.2339996,6.283,0.134,0.134,5.968,7.2,1
0.0,0.644,1.7760004,6.064,0.4939999,2.096,3.379,7.2,1
0.0,0.64599997,0.924,0.37699988,0.134,0.0,1.7510004,7.2,1
0.0,1.0060004,1.2739996,0.714,1.1039997,6.306,5.6870003,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.4039999,1.3939996,5.428,0.0,0.134,5.928,7.2,1
0.0,0.724,1.0460004,3.7389998,0.61399996,1.86,3.444,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.44280002,1.4360005,3.3872006,0.724,1.8060005,5.8300004,7.2,1
0.0,2.104,4.326,11.301001,1.1460004,14.774,3.208,7.2,1
0.0,2.914,8.606,16.634,0.634,8.4539995,5.849,7.2,1
0.0,1.5839996,1.8660004,9.166,1.1360004,5.6239996,3.115,7.2,1
0.0,0.3539999,0.95720017,3.0119998,1.1528003,4.0672007,3.879,7.2,1
0.0,0.51399994,1.3828003,4.6540003,0.134,0.134,3.369,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.4060004,1.7160004,2.082,0.134,0.0,2.7,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.9339995,8.356,9.6380005,0.1728,2.606,5.5362005,7.2,1
0.0,2.286,2.286,6.14,1.0939997,14.426001,6.135,7.2,1
0.0,0.10000001,0.056799997,0.5372,0.134,0.0134,5.5327992,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,2.056,2.3072007,3.542,1.3,16.46601,5.7400002,7.2,1
0.0,1.1860005,1.4539996,3.585,0.134,0.0,5.557,7.2,1
0.0,1.4860004,0.714,1.4389995,0.274,0.046000004,2.116,7.2,1
0.0,0.055999994,0.066,-0.025999993,0.0268,0.0,2.445,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.45399988,1.3339996,6.997,0.964,6.054,6.0769997,7.2,1
0.0,1.5639995,3.7259998,11.88,0.554,5.184,3.255,7.2,1
0.0,5.32,3.06,14.449,0.59,8.52,5.78,7.2,1
0.0,2.424,13.174,12.698,0.36600012,6.2860003,5.737,7.2,1
0.0,3.4759998,19.393991,17.53901,0.055999994,3.2259998,4.762,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,2.056,2.354,1.7429996,0.674,3.806,3.194,7.2,1
0.0,0.904,2.116,6.026,0.134,0.0,3.2610002,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
