connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.026,1.71,4.705,0.51,0.0,5.316,7.2,1
0.0,0.051,0.01,0.060000002,0.51,0.051,6.4060006,7.2,1
0.0,6.49,2.24,13.234,0.14,1.85,5.935,7.2,1
0.0,2.098,1.902,6.2999997,1.298,6.3,2.5479994,7.2,1
0.0,8.09,2.71,14.651,0.29,4.25,5.768,7.2,1
0.0,2.71,5.4300003,12.572001,0.352,9.506001,5.297,7.2,1
0.0,1.03,0.908,5.5809994,0.0,3.51,6.193001,7.2,1
0.0,1.3840001,1.296,5.5309997,1.3,7.578001,3.5970006,7.2,1
0.0,3.07,4.1,3.886,0.51,0.0,5.4729996,7.2,1
0.0,7.31,3.27,5.853,1.0,5.85,3.13,7.2,1
0.0,0.22800002,1.598,1.441,0.842,1.0320001,5.6059995,7.2,1
0.0,0.06,0.107999995,0.188,0.28,0.051,3.0309997,7.2,1
0.0,3.4,1.2,6.979,1.26,8.79,5.965,7.2,1
0.0,1.202,3.26,5.9979997,1.3,7.278,5.6470003,7.2,1
0.0,1.154,1.46,2.625,0.51,0.0,2.623,7.2,1
0.0,0.088,0.088,0.616,0.102,0.153,5.889,7.2,1
0.0,1.08,2.1,3.002,1.3,10.000004,5.3900003,7.2,1
0.0,0.43199998,0.86,2.3100004,0.408,0.0,5.598999,7.2,1
0.0,1.106,0.954,3.3339996,0.352,0.778,2.9050007,7.2,1
0.0,1.7,5.91,3.5400002,0.51,0.0,2.9949994,7.2,1
0.0,1.87,3.8,49.435,0.74,8.08,5.842,7.2,1
0.0,0.746,0.78,1.969,0.51,0.0,2.806,7.2,1
0.0,1.258,1.28,5.5740004,0.964,3.6459994,5.448,7.2,1
0.0,1.66,2.01,35.673,1.16,6.07,3.15,7.2,1
0.0,2.44,7.13,6.268,1.3,5.7799997,2.685,7.2,1
0.0,8.98,3.3,10.686,0.0,0.0,3.248,7.2,1
0.0,1.28,1.29,56.733,1.02,7.31,5.598,7.2,1
0.0,0.41,0.232,1.347,0.74,1.0,3.5910006,7.2,1
0.0,1.58,1.9800001,10.5440035,0.0,1.99,6.1210003,7.2,1
0.0,7.48,2.76,14.215,0.16,2.27,5.778,7.2,1
0.0,1.632,1.448,5.916999,0.0,0.102,3.5080009,7.2,1
0.0,4.38,4.51,103.499,0.65,9.24,3.245,7.2,1
0.0,0.688,0.516,4.2139997,0.0,0.051,6.49,7.2,1
0.0,0.76,0.77,17.443,0.0,0.0,3.254,7.2,1
0.0,1.84,1.738,10.969004,0.0,0.408,3.618,7.2,1
0.0,1.29,2.45,2.597,1.3,11.220003,5.0579996,7.2,1
0.0,0.898,0.714,5.316,0.0,0.102,6.3360004,7.2,1
0.0,1.47,1.48,42.986,0.0,0.0,5.897,7.2,1
0.0,1.6600001,2.4860005,3.853,0.51,0.0,2.819,7.2,1
0.0,1.54,2.3360004,11.255004,0.0,0.0,6.3059998,7.2,1
0.0,2.4099998,2.2060003,10.875004,0.060000002,2.1680002,2.138,7.2,1
0.0,8.67,1.99,5.511,0.27,1.49,3.167,7.2,1
0.0,0.08,0.038000003,0.404,0.43,0.17,3.1079998,7.2,1
0.0,1.6600001,1.25,3.215,0.51,0.0,3.195,7.2,1
0.0,0.83,1.0,5.2399993,0.102,0.306,5.8520007,7.2,1
0.0,2.15,3.7639995,4.833,0.51,0.0,2.77,7.2,1
0.0,1.41,2.1640005,1.9959999,0.51,0.0,2.249,7.2,1
0.0,1.37,1.8439999,6.6569996,0.0,0.408,3.859,7.2,1
0.0,1.38,2.9340005,5.5340004,0.0,0.357,3.27,7.2,1
0.0,2.42,8.680003,6.286999,0.102,1.77,3.4029999,7.2,1
0.0,2.51,2.52,55.931,0.0,0.0,5.806,7.2,1
0.0,2.31,2.88,0.279,0.99,12.76,5.578,7.2,1
0.0,1.79,1.79,14.323004,0.0,1.34,3.87,7.2,1
0.0,2.8260007,2.9339995,14.351002,0.0,0.204,6.1220007,7.2,1
0.0,1.4300001,1.58,6.375,0.47000003,7.26,3.804,7.2,1
0.0,1.264,1.672,0.557,0.51,0.0,0.69799995,7.2,1
0.0,0.97,1.584,7.4210005,0.15000004,5.0259995,6.299,7.2,1
0.0,1.22,0.99,10.095003,0.43,9.460004,6.6400003,7.2,1
0.0,3.82,1.88,23.014,0.0,0.0,6.025,7.2,1
0.0,0.40000004,3.1680007,0.366,0.51,0.0,2.646,7.2,1
0.0,0.70000005,1.258,1.5029999,0.51,0.0,2.615,7.2,1
0.0,1.95,1.95,40.885,0.18,1.15,3.281,7.2,1
0.0,9.52,3.0,9.773,0.75,7.33,3.258,7.2,1
0.0,0.16800001,0.16800001,0.727,0.102,0.051,5.779,7.2,1
0.0,3.19,1.31,7.931,0.0,0.0,6.054,7.2,1
0.0,1.47,1.8780001,5.2799997,0.76,2.42,5.4020004,7.2,1
0.0,1.59,3.53,2.866,1.01,1.1800001,2.616,7.2,1
0.0,2.68,7.800002,11.269998,0.0,2.7419991,4.4960003,7.2,1
0.0,0.57,0.58,26.686,0.0,0.0,5.837,7.2,1
0.0,1.72,1.74,23.838,0.0,0.0,5.985,7.2,1
0.0,0.504,4.3240004,2.243,0.102,1.23,3.502,7.2,1
0.0,0.38,1.8,1.155,0.102,0.0,3.039,7.2,1
0.0,5.04,22.97,26.772,0.0,0.0,5.2869997,7.2,1
0.0,5.75,1.55,9.163,0.94,8.61,5.95,7.2,1
0.0,1.5899999,2.5840006,1.809,1.0899999,2.89,2.285,7.2,1
0.0,2.66,0.89,15.666,1.26,19.74,5.889,7.2,1
0.0,2.74,2.75,23.223999,0.78,12.560003,5.054,7.2,1
0.0,3.85,8.439997,44.696014,0.0,0.0,6.4189997,7.2,1
0.0,1.47,2.3340006,2.254,0.51,0.0,2.353,7.2,1
0.0,3.11,0.85,17.623,0.0,0.0,5.667,7.2,1
0.0,3.15,3.15,106.337,1.02,19.3,6.006,7.2,1
0.0,7.52,2.68,16.27,0.28,4.56,6.071,7.2,1
0.0,10.88,2.53,15.856,0.0,0.0,6.267,7.2,1
0.0,5.69,5.69,139.482,1.29,23.98,3.267,7.2,1
0.0,1.59,1.46,6.040999,0.68000007,8.179999,3.6820006,7.2,1
0.0,0.934,0.816,3.4859996,0.306,0.0,3.3640008,7.2,1
0.0,0.95,3.25,21.931,0.0,0.0,5.025,7.2,1
0.0,0.79999995,1.274,5.932999,0.051,0.408,6.334001,7.2,1
0.0,7.86,1.73,7.665,0.45,3.45,4.431,7.2,1
0.0,2.41,3.43,1.574,0.51,0.0,4.924,7.2,1
0.0,1.11,1.11,34.512,0.57,2.03,3.201,7.2,1
0.0,1.4200001,3.42,16.556,0.0,0.0,6.375,7.2,1
0.0,3.48,14.780004,16.462,0.0,0.0,4.861,7.2,1
0.0,6.3199997,28.42,34.848988,0.0,0.0,5.3999996,7.2,1
0.0,2.6299999,6.7799997,6.4020004,0.459,0.0,2.414,7.2,1
0.0,5.36,1.65,5.411,1.04,5.63,3.279,7.2,1
0.0,0.514,0.524,1.353,0.306,0.0,2.8089995,7.2,1
0.0,0.99799997,1.38,2.3870006,0.459,0.0,2.9459991,7.2,1
0.0,1.53,1.53,22.36,0.0,0.0,5.747,7.2,1
0.0,3.48,3.48,89.982,0.74,15.84,6.151,7.2,1
0.0,0.0,0.73,-0.06800002,0.96,0.060000002,5.760999,7.2,1
0.0,5.22,1.5,8.756,0.37,3.24,5.877,7.2,1
0.0,0.48,0.48,26.214,0.55,1.61,6.098,7.2,1
0.0,1.36,1.5999999,5.7860003,0.63,7.6899996,3.69,7.2,1
0.0,3.01,7.7200003,7.942001,0.96,2.88,2.504,7.2,1
0.0,1.28,1.28,39.106,0.15,1.16,6.05,7.2,1
0.0,0.746,2.3399997,4.5599995,0.38599998,2.87,5.653001,7.2,1
0.0,2.56,3.58,2.126,0.51,0.0,2.584,7.2,1
0.0,3.66,13.340004,19.409,0.0,0.0,5.49,7.2,1
0.0,1.18,1.26,6.7460003,0.5,7.84,6.269,7.2,1
0.0,1.88,4.8100004,3.528,0.51,0.0,2.437,7.2,1
0.0,1.274,5.63,1.8139999,0.51,0.0,2.0900002,7.2,1
0.0,0.638,3.072,1.03,0.306,0.408,2.691001,7.2,1
0.0,0.276,0.286,1.52,0.686,0.75399995,5.3170004,7.2,1
0.0,1.8819994,1.698,7.346999,1.3,9.539996,3.4440002,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,1.724,1.476,11.181004,0.008000001,0.98399997,6.269,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,0.94,1.92,8.042004,0.63,10.259996,6.575,7.2,1
0.0,3.85,13.090004,11.326997,1.3,13.340004,2.729,7.2,1
0.0,0.2,0.120000005,0.397,0.9599999,0.48,2.5970001,7.2,1
0.0,1.158,0.948,6.9680004,0.44200003,6.258,6.4449997,7.2,1
0.0,0.051,0.77,0.099999994,0.306,0.051,5.5039997,7.2,1
0.0,1.65,5.6899996,21.365,0.53999996,23.48,6.3900003,7.2,1
0.0,1.71,1.71,74.955,0.0,0.0,5.718,7.2,1
0.0,1.06,2.6280007,11.157003,0.0,1.12,6.201,7.2,1
0.0,2.15,0.6,12.752,0.0,0.0,5.931,7.2,1
0.0,2.29,1.3399999,2.2330003,0.51,0.0,1.7160001,7.2,1
0.0,0.84000003,1.244,5.752,0.0,0.306,6.052,7.2,1
0.0,0.78200006,1.098,3.855,0.71999997,1.296,5.493,7.2,1
0.0,1.4,1.584,5.691,0.0,0.357,3.791,7.2,1
0.0,1.538,2.18,3.1309996,1.3,2.55,2.532,7.2,1
0.0,1.84,2.3,13.376003,0.0,0.0,2.4780002,7.2,1
0.0,9.48,3.37,19.96,0.0,0.0,5.923,7.2,1
0.0,1.352,1.04,10.002004,0.76199996,12.809997,6.483,7.2,1
0.0,1.766,3.99,8.861001,0.102,0.0,5.832999,7.2,1
0.0,1.17,2.19,4.602,0.51,0.0,5.8050003,7.2,1
0.0,8.4,2.33,13.753,0.0,0.0,5.928,7.2,1
0.0,0.592,2.55,1.043,0.51,0.0,3.005999,7.2,1
0.0,1.506,1.344,5.1559997,0.622,2.5859995,3.3390007,7.2,1
0.0,0.376,0.376,1.529,0.051,0.306,3.524,7.2,1
0.0,5.53,1.33,7.99,0.0,0.0,6.008,7.2,1
0.0,0.0,0.74,-0.01999998,1.3,0.9,5.3719997,7.2,1
0.0,0.77,1.142,6.140999,0.051,0.408,6.7660007,7.2,1
0.0,0.87600005,0.748,5.901,0.08399999,2.1939993,6.446,7.2,1
0.0,1.202,1.186,3.4220004,1.3,3.7859998,2.5169992,7.2,1
0.0,1.02,1.17,6.546999,0.0,0.408,6.3520007,7.2,1
0.0,7.04,3.46,2.73,0.0,0.0,1.739,7.2,1
0.0,2.42,4.17,6.525,0.51,0.0,2.853,7.2,1
0.0,0.58599997,0.49399996,2.181,0.0,0.204,3.599,7.2,1
0.0,4.62,1.03,5.999,1.04,6.24,5.999,7.2,1
0.0,0.82,0.82,43.122,0.0,0.0,5.839,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.051,0.71,0.013999999,1.15,0.0,2.1549993,7.2,1
0.0,1.6300001,2.65,3.734,1.3,8.280004,2.7,7.2,1
0.0,1.54,1.54,28.976,0.0,0.0,5.905,7.2,1
0.0,0.75399995,0.626,2.708,0.676,0.88400006,3.546,7.2,1
0.0,3.29,9.630004,17.234001,0.0,0.0,5.5059996,7.2,1
0.0,2.1,2.6,57.333,0.27,1.78,3.14,7.2,1
0.0,10.37,3.07,18.718,0.32,5.99,6.097,7.2,1
0.0,2.21,0.63,9.022,0.64,5.77,4.082,7.2,1
0.0,1.5600001,1.24,5.785,0.51,0.0,3.4490008,7.2,1
0.0,3.76,4.7799997,5.1070004,0.51,0.204,2.636,7.2,1
0.0,1.14,1.15,48.492,1.1,7.68,6.121,7.2,1
0.0,1.168,1.5699999,2.5920005,0.91999996,0.47000003,2.632,7.2,1
0.0,0.894,2.6959996,2.0159998,0.459,0.0,3.217,7.2,1
0.0,1.6200001,1.26,12.352004,0.582,13.239996,6.5480003,7.2,1
0.0,3.1,3.1,172.232,0.32,6.04,6.085,7.2,1
0.0,0.88400006,0.826,3.322999,1.2260001,3.328,3.5430007,7.2,1
0.0,2.57,0.66,1.895,0.0,0.0,2.915,7.2,1
0.0,9.25,1.97,11.543,0.76,8.77,5.859,7.2,1
0.0,0.728,0.666,4.332999,0.051,0.153,6.099,7.2,1
0.0,8.28,3.48,17.283,0.0,0.0,4.966,7.2,1
0.0,2.4,2.0019999,13.217004,0.0,0.51,3.779,7.2,1
0.0,0.76,0.668,3.131,0.0,0.306,3.674,7.2,1
0.0,2.12,2.0180001,12.549004,0.0,0.51,3.617,7.2,1
0.0,0.71,0.526,3.7739992,0.0,0.51,6.137001,7.2,1
0.0,0.668,0.60400003,2.631999,0.051,0.153,3.851,7.2,1
0.0,4.41,1.85,5.698,0.0,0.0,3.08,7.2,1
0.0,2.77,7.9600034,13.853996,0.19999999,8.960004,5.394,7.2,1
0.0,1.076,0.958,7.045,0.051,1.686,6.4119997,7.2,1
0.0,0.019999996,0.060999997,0.117,0.306,0.0,2.2959995,7.2,1
0.0,1.95,1.6899999,14.124003,0.0,0.0,6.4589996,7.2,1
0.0,1.454,1.24,10.013003,0.0,0.051,6.4890003,7.2,1
0.0,0.41799998,0.382,1.728,1.092,1.608,3.833,7.2,1
0.0,0.824,1.038,1.319,0.51,0.0,1.9609991,7.2,1
0.0,0.508,0.568,0.656,0.51,0.0,1.247,7.2,1
0.0,2.41,2.42,59.411,1.11,15.03,5.619,7.2,1
0.0,3.83,1.2,7.456,0.0,0.0,6.213,7.2,1
0.0,0.71999997,0.628,4.2049994,0.356,2.98,6.3280005,7.2,1
0.0,1.03,1.03,36.173,0.0,0.0,5.776,7.2,1
0.0,3.97,1.27,4.219,0.6,2.53,3.375,7.2,1
0.0,0.82,1.414,6.6289997,0.0,0.408,6.41,7.2,1
0.0,1.29,1.3,17.57,0.0,0.0,3.231,7.2,1
0.0,0.060000002,0.060999997,0.319,1.3,0.0,5.5459995,7.2,1
0.0,2.04,2.05,99.345,0.0,0.0,5.96,7.2,1
0.0,0.74,0.74,16.879,0.44,1.94,5.972,7.2,1
0.0,2.45,2.46,50.347,0.0,0.0,5.809,7.2,1
0.0,0.4,0.4,19.941,0.0,0.0,6.06,7.2,1
0.0,1.1800001,2.77,0.88199997,0.51,0.0,5.2180004,7.2,1
0.0,1.48,1.49,48.93,0.0,0.0,6.085,7.2,1
0.0,1.302,1.0999999,9.740004,0.0,0.0,6.5039997,7.2,1
0.0,0.0,0.01,-0.051999986,0.51,0.0,6.29,7.2,1
0.0,1.61,1.9100001,5.6280003,0.0,2.78,3.626,7.2,1
0.0,3.46,1.4,7.795,1.13,8.81,5.649,7.2,1
0.0,2.36,9.829996,0.516,1.26,6.3900003,2.698,7.2,1
0.0,0.886,0.75,3.912,0.408,0.051,5.356,7.2,1
0.0,0.8,0.8,30.252,0.0,0.0,5.575,7.2,1
0.0,0.72,0.74,15.158,0.0,0.0,2.239,7.2,1
0.0,0.232,0.22600001,0.804,0.102,0.0,2.8419995,7.2,1
0.0,1.226,1.006,8.100003,0.0,0.051,6.531,7.2,1
0.0,0.68,2.7200003,3.45,1.2179999,3.0059996,5.824,7.2,1
0.0,0.9,1.93,1.38,0.51,0.0,5.377,7.2,1
0.0,1.38,1.3,4.679,1.3,5.498001,2.3379993,7.2,1
0.0,0.974,0.906,3.8889995,0.306,0.0,3.685001,7.2,1
0.0,0.87600005,0.788,5.9820004,0.051,0.051,6.521,7.2,1
0.0,0.67200005,0.616,2.321,0.92999995,0.25,5.332,7.2,1
0.0,1.092,3.23,5.836,0.408,0.0,6.1000004,7.2,1
0.0,2.35,6.9700003,4.9529996,0.51,0.0,2.237,7.2,1
0.0,1.64,2.7460008,12.705004,0.0,0.0,6.41,7.2,1
0.0,2.56,11.809997,5.6569996,0.0,0.0,2.498,7.2,1
0.0,3.5000002,4.316001,6.337,1.3,11.640003,2.748,7.2,1
0.0,1.3399999,3.32,14.352004,0.77,19.53,6.2700005,7.2,1
0.0,3.69,3.7,23.576,0.32999998,8.969996,3.677,7.2,1
0.0,2.5439992,2.2580004,16.991995,0.67,11.863998,6.615,7.2,1
0.0,7.92,3.25,7.671,1.23,9.44,2.779,7.2,1
0.0,2.77,2.78,59.074,1.29,11.05,3.093,7.2,1
0.0,2.0900002,3.42,17.173,0.0,2.32,6.587,7.2,1
0.0,1.6500001,1.49,3.272,0.97,0.76,4.512,7.2,1
0.0,0.90199995,1.6159999,3.718,1.13,4.34,5.4630003,7.2,1
0.0,0.17199999,1.52,0.662,0.306,0.0,4.1569996,7.2,1
0.0,2.6299999,8.620004,6.887,0.7,0.70000005,2.498,7.2,1
0.0,4.99,13.280004,25.33,0.51,0.0,5.0299997,7.2,1
0.0,1.54,2.25,8.467004,0.0,0.408,3.763,7.2,1
0.0,0.07,0.060999997,0.314,0.46,0.0,3.131,7.2,1
0.0,0.646,0.574,3.0940003,0.96800005,3.31,5.3610005,7.2,1
0.0,0.87,0.88,36.085,0.11,0.57,5.989,7.2,1
0.0,0.81,1.284,6.424999,0.051,0.408,6.735001,7.2,1
0.0,1.326,1.144,4.4099994,0.62399995,1.7360001,3.2200007,7.2,1
0.0,4.8100004,6.5200005,11.413997,0.51,0.0,5.3170004,7.2,1
0.0,1.166,1.0339999,4.3539996,0.204,0.0,3.3550005,7.2,1
0.0,1.316,1.9859997,2.3840008,0.51,0.0,2.2910001,7.2,1
0.0,4.33,12.410004,14.749996,1.3,13.730003,3.218,7.2,1
0.0,2.57,3.74,12.367,0.41799998,6.9399996,6.003,7.2,1
0.0,1.31,3.1299999,15.459003,0.0,0.0,6.6049995,7.2,1
0.0,2.44,0.93,14.685,1.21,17.77,6.018,7.2,1
0.0,14.19,4.93,18.802,0.0,0.0,4.052,7.2,1
0.0,3.53,0.89,11.614,0.74,8.59,3.29,7.2,1
0.0,3.53,13.860003,19.199,0.0,0.0,5.6780005,7.2,1
0.0,8.28,1.96,8.121,0.0,0.0,4.165,7.2,1
0.0,1.39,1.4,20.218,0.0,0.0,3.332,7.2,1
0.0,1.6800001,2.7,3.696,0.51,0.0,5.3529997,7.2,1
0.0,1.7,2.928001,1.441,0.51,0.0,2.685,7.2,1
0.0,3.96,0.88,5.158,0.8,4.13,5.861,7.2,1
0.0,8.84,2.01,12.263,0.75,9.2,6.131,7.2,1
0.0,1.1,0.85,2.4520001,1.3,1.35,5.375,7.2,1
0.0,3.31,9.159996,0.612,1.3,9.770003,2.584,7.2,1
0.0,7.55,3.52,6.153,0.0,0.0,2.772,7.2,1
0.0,3.9,11.480003,21.109001,0.408,0.0,5.566,7.2,1
0.0,4.7200003,4.33,12.964996,0.73,2.23,5.3929996,7.2,1
0.0,3.62,16.005999,11.605996,0.0,0.0,3.058,7.2,1
0.0,7.68,2.06,6.452,0.96,6.19,3.132,7.2,1
0.0,0.522,0.94000006,3.013,0.51,0.051,5.4630003,7.2,1
0.0,5.23,1.67,4.05,0.75,3.04,2.935,7.2,1
0.0,3.03,10.770003,9.733996,0.357,0.0,3.15,7.2,1
0.0,1.81,1.37,5.167,0.51,0.0,4.9049997,7.2,1
0.0,0.68,0.48399997,3.711999,0.60400003,3.75,6.5690002,7.2,1
0.0,1.49,2.85,2.775,0.51,0.0,5.2650003,7.2,1
0.0,1.726,1.438,10.973003,0.0,4.531999,6.46,7.2,1
0.0,1.8,2.05,5.781,0.051,0.204,3.348001,7.2,1
0.0,2.63,2.64,67.542,0.96,8.06,3.191,7.2,1
0.0,1.688,5.34,7.197999,0.7,1.552,6.350001,7.2,1
0.0,4.18,1.08,12.208,1.11,13.55,2.921,7.2,1
0.0,1.26,1.26,57.03,0.0,0.0,5.978,7.2,1
0.0,1.0899999,2.0279999,9.153004,0.0,2.3919992,6.4750004,7.2,1
0.0,1.1,2.1399999,2.4850001,0.51,0.0,5.149,7.2,1
0.0,2.34,2.35,42.628,0.34,2.63,3.302,7.2,1
0.0,1.02,1.02,41.8,0.0,0.0,6.027,7.2,1
0.0,0.81000006,2.1100001,0.949,0.51,0.0,4.5299997,7.2,1
0.0,1.3100001,1.01,4.465,0.51,0.0,3.244,7.2,1
0.0,2.65,12.509996,6.285999,0.0,1.23,2.618,7.2,1
0.0,1.364,5.0,1.743,0.63,0.0,1.168,7.2,1
0.0,1.49,1.8939999,6.7559996,0.0,0.51,3.828,7.2,1
0.0,2.57,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.788,0.68200004,3.053999,0.612,3.9380007,3.716,7.2,1
0.0,2.4,2.41,54.921,0.0,0.0,5.856,7.2,1
0.0,0.74,0.75,37.562,1.19,5.18,5.888,7.2,1
0.0,0.74,1.77,1.334,0.73,1.14,5.488,7.2,1
0.0,0.31,0.242,1.855,0.306,0.051,6.0860004,7.2,1
0.0,0.85599995,0.79399997,3.1729999,0.894,2.1259995,3.3900003,7.2,1
0.0,1.516,1.336,9.909003,0.051,0.051,6.568,7.2,1
0.0,0.08,0.030000001,0.477,0.051,0.0,5.962,7.2,1
0.0,1.87,4.38,4.670999,0.95,1.72,3.225,7.2,1
0.0,1.69,1.85,2.104,0.51,0.0,2.192,7.2,1
0.0,0.676,0.53400004,1.628,1.184,2.0019999,2.4020004,7.2,1
0.0,1.31,1.46,5.988,0.0,3.69,3.825,7.2,1
0.0,3.5400002,3.05,7.366,0.51,0.0,4.9750004,7.2,1
0.0,0.78,0.79,37.993,0.73,3.53,6.191,7.2,1
0.0,2.55,37.149986,10.599004,0.0,0.51,4.1400003,7.2,1
0.0,1.9399999,5.51,8.145003,0.89199996,11.759996,5.542,7.2,1
0.0,0.314,0.29,1.924,0.774,1.184,6.041,7.2,1
0.0,1.73,2.0459995,10.206003,0.0,0.102,6.3339996,7.2,1
0.0,1.6899999,2.3359995,9.272003,0.0,0.408,4.5030003,7.2,1
0.0,0.0,1.68,0.09899998,1.3,2.0,5.6509995,7.2,1
0.0,2.27,5.51,9.871003,0.822,13.279997,5.3879995,7.2,1
0.0,5.13,2.28,13.604,0.97,13.2,5.993,7.2,1
0.0,2.6,1.76,5.447001,1.039,2.41,3.5210001,7.2,1
0.0,1.68,5.2,14.808003,0.0,2.55,3.776,7.2,1
0.0,1.5,3.64,6.5719995,0.0,0.408,3.021,7.2,1
0.0,6.47,3.06,9.663,0.69,6.67,5.522,7.2,1
0.0,1.98,2.47,59.823,0.0,0.0,3.13,7.2,1
0.0,2.3899999,8.040004,5.836,0.357,0.0,2.6959991,7.2,1
0.0,0.298,2.084,1.9189999,0.408,0.0,5.97,7.2,1
0.0,0.94000006,1.756,2.359,1.3,5.04,2.555,7.2,1
0.0,0.716,0.56200004,3.219,0.96,1.118,5.51,7.2,1
0.0,1.132,1.058,3.9569988,0.204,0.153,3.242001,7.2,1
0.0,2.35,0.58,1.849,0.0,0.0,3.244,7.2,1
0.0,5.96,1.77,10.675,0.0,0.0,6.031,7.2,1
0.0,1.6300001,1.55,6.330999,1.3,8.659996,3.4550009,7.2,1
0.0,1.83,2.06,0.848,1.2,11.98,5.456,7.2,1
0.0,11.28,3.8,21.116,0.89,18.79,5.898,7.2,1
0.0,3.6,4.09,140.102,0.0,0.0,5.751,7.2,1
0.0,1.67,1.67,14.013003,0.0,1.32,6.349,7.2,1
0.0,2.62,2.63,50.647,0.0,0.0,5.852,7.2,1
0.0,0.162,0.15,0.741,0.888,1.0339999,6.021,7.2,1
0.0,2.88,3.91,3.808,0.94,4.0299997,2.605,7.2,1
0.0,0.728,4.4300003,3.978,1.3,4.24,5.917,7.2,1
0.0,0.838,2.802,5.298999,0.153,0.0,5.813001,7.2,1
0.0,0.192,0.16800001,0.706,0.306,0.0,3.0049996,7.2,1
0.0,2.6299999,8.630004,12.306996,0.0,0.0,5.0550003,7.2,1
0.0,1.24,1.11,2.412,0.76,0.0,2.66,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,0.99,0.94000006,4.0950003,0.0,0.74,3.708,7.2,1
0.0,1.53,2.56,2.606,1.0899999,6.7700005,5.642,7.2,1
0.0,2.14,1.58,15.573003,0.0,0.0,6.5789995,7.2,1
0.0,1.016,0.758,6.696,0.0,0.102,6.417,7.2,1
0.0,0.47000003,0.354,2.7589998,0.102,0.051,6.2910004,7.2,1
0.0,1.182,0.948,4.7749996,0.306,0.051,3.8339999,7.2,1
0.0,1.05,2.56,11.589004,0.0,0.051,6.441,7.2,1
0.0,0.496,0.43200004,2.194,0.51,0.0,4.752,7.2,1
0.0,1.082,1.694,2.2020001,0.51,0.0,2.683,7.2,1
0.0,0.548,0.448,3.176,0.15799999,1.258,6.2740006,7.2,1
0.0,1.98,0.57,3.521,1.28,4.51,6.177,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.42,2.95,0.78900003,0.51,0.0,2.71,7.2,1
0.0,3.48,10.240004,10.454996,0.79999995,2.3700001,2.838,7.2,1
0.0,1.1639999,4.2,5.6169996,0.51,0.0,6.2680006,7.2,1
0.0,0.88,1.07,6.028,0.00999999,3.808001,6.62,7.2,1
0.0,0.798,0.63600004,4.362999,0.0,0.153,5.811,7.2,1
0.0,2.5,5.25,6.226,1.3,5.1899996,2.67,7.2,1
0.0,1.51,1.1899999,4.6140003,1.0799999,1.8299999,5.615,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,0.71000004,1.73,2.902,0.51,0.0,5.5270004,7.2,1
0.0,1.0,1.0,7.6700006,0.26999998,1.9339993,6.363,7.2,1
0.0,1.08,1.59,4.575,0.9,3.3859997,5.2749996,7.2,1
0.0,0.598,0.422,1.331,0.51,0.0,2.673,7.2,1
0.0,1.47,2.77,1.3989999,0.51,0.0,5.4139996,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.718,0.608,4.1309996,0.153,0.408,6.2510004,7.2,1
0.0,0.21399999,0.21399999,1.282,0.408,0.204,5.628999,7.2,1
0.0,0.9,1.226,5.7530003,0.0,0.051,4.9209995,7.2,1
0.0,1.0699999,1.9579998,5.858,0.0,0.153,3.616,7.2,1
0.0,0.81,0.878,4.799999,0.0,0.408,5.722001,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,0.6,1.62,2.704,0.51,0.0,5.6540003,7.2,1
0.0,2.44,5.76,10.5770035,0.255,0.0,5.2349997,7.2,1
0.0,0.256,0.15400004,1.1359999,0.306,0.102,5.5419993,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.62,6.96,15.768999,0.0,0.0,5.045,7.2,1
0.0,3.81,9.210004,19.474003,1.3,22.17,5.2980003,7.2,1
0.0,0.051,0.060999997,0.25,0.49,0.0,4.9060006,7.2,1
0.0,0.416,0.31599998,1.322,0.238,0.552,3.3899999,7.2,1
0.0,0.264,0.468,0.775,1.26,0.962,2.694,7.2,1
0.0,2.19,4.38,10.18,0.646,8.548,5.651999,7.2,1
0.0,2.05,4.7799997,4.4969997,1.3,3.6499999,2.741,7.2,1
0.0,1.344,1.17,8.642004,0.0,0.102,6.057,7.2,1
0.0,2.02,3.05,5.226,0.94,6.1099997,5.575,7.2,1
0.0,0.88,1.636,6.8240004,0.46000004,7.518001,6.024,7.2,1
0.0,1.91,1.91,0.895,0.95,10.16,5.597,7.2,1
