connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3754,14.548995,13.079803,1.0945998,15.335398,5.5909996,7.2,1
0.0,13.72,2.91,17.897,0.81,14.5,6.15,7.2,1
0.0,4.19,1.32,24.96,1.05,26.21,5.957,7.2,1
0.0,2.19,2.19,57.629,0.81,10.2,5.753,7.2,1
0.0,0.819,2.769,11.551004,0.17279994,3.139,5.9100003,7.2,1
0.0,0.0718,0.01,0.30139998,0.939,0.22180001,4.6981997,7.2,1
0.0,3.651,2.099,2.293,1.259,2.401,1.824,7.2,1
0.0,1.92,2.63,39.91,0.34,1.89,2.892,7.2,1
0.0,0.969,2.761,2.715,0.0,0.10899999,3.284,7.2,1
0.0,0.6854001,2.061,1.9155998,0.0,0.0,3.086,7.2,1
0.0,1.4618001,3.711,8.661996,0.10899999,0.10899999,5.831,7.2,1
0.0,1.68,1.69,27.743,1.21,11.87,5.838,7.2,1
0.0,0.2636,0.3510001,1.321,0.08719999,0.0654,5.3999996,7.2,1
0.0,1.76,0.45,9.527,0.0,0.0,5.413,7.2,1
0.0,1.651,1.869,3.241,0.10899999,0.10899999,5.5579996,7.2,1
0.0,1.1627998,0.43899992,6.7679996,0.10899999,0.076299995,5.611,7.2,1
0.0,2.351,31.781,8.588004,0.31100008,3.5410001,3.426,7.2,1
0.0,1.66,1.99,43.19,0.0,0.0,3.188,7.2,1
0.0,8.68,2.78,5.883,0.0,0.0,2.762,7.2,1
0.0,13.83,2.77,16.414,0.0,0.0,5.926,7.2,1
0.0,5.0,2.36,15.95,0.0,0.0,3.19,7.2,1
0.0,1.059,8.808995,7.7269998,0.701,6.459,3.307,7.2,1
0.0,4.2809997,4.5090003,11.879995,0.08719999,0.10899999,5.898,7.2,1
0.0,3.549,12.661005,11.387996,0.10899999,0.0,3.17,7.2,1
0.0,6.49,1.68,10.112,0.98,9.91,6.019,7.2,1
0.0,4.289,11.451005,25.064,0.10899999,0.0,5.8609996,7.2,1
0.0,3.95,3.96,102.961,0.0,0.0,3.492,7.2,1
0.0,0.249,0.31179997,1.5905999,0.2082,0.4889999,5.9794,7.2,1
0.0,0.3589999,0.62100005,2.196,1.2689999,2.6482,3.31,7.2,1
0.0,5.6590004,17.251001,32.715015,0.10899999,0.0,5.805,7.2,1
0.0,0.64900005,2.2710001,5.829,0.10899999,0.021800002,3.006,7.2,1
0.0,2.71,0.8,9.576,0.25,2.39,3.534,7.2,1
0.0,1.051,1.369,-0.23700005,0.10899999,0.0,2.549,7.2,1
0.0,8.85,3.22,6.848,0.0,0.0,3.215,7.2,1
0.0,2.13,0.62,6.719,0.0,0.0,3.154,7.2,1
0.0,1.491,0.969,5.007,0.0,1.8626451e-09,3.306,7.2,1
0.0,0.59099996,2.481,4.2980003,1.3,5.041,5.875,7.2,1
0.0,1.799,6.161,9.869004,0.959,8.588995,5.7949996,7.2,1
0.0,1.13,1.35,34.958,0.14,0.5,3.148,7.2,1
0.0,2.7710001,2.989,1.842,0.3889999,4.7609997,5.9309998,7.2,1
0.0,1.359,3.069,17.265001,0.99720013,15.918996,5.979,7.2,1
0.0,2.071,0.959,6.243,0.62899995,3.409,3.023,7.2,1
0.0,1.6489999,5.121,8.253996,1.039,7.6790004,5.18,7.2,1
0.0,0.549,0.979,4.8659997,0.091000006,1.099,5.827,7.2,1
0.0,0.819,2.099,11.6220045,0.10899999,0.10899999,6.0340004,7.2,1
0.0,0.9610001,1.189,-0.081,0.10899999,0.0,5.9269996,7.2,1
0.0,1.9363999,10.998996,9.396005,0.0,0.0,4.7574,7.2,1
0.0,1.661,1.8889999,0.66199994,0.839,6.941,5.344,7.2,1
0.0,0.55,0.56,32.048,0.21,0.68,5.913,7.2,1
0.0,0.819,2.619,14.493005,0.021800002,0.10899999,5.9500003,7.2,1
0.0,3.2910001,2.339,5.466,0.10899999,0.10899999,5.357,7.2,1
0.0,0.0882,0.0918,0.3658,1.1982,0.3982,3.236,7.2,1
0.0,0.801,1.569,-0.24500008,0.809,1.0910001,1.771,7.2,1
0.0,1.301,0.559,4.2609997,1.3,5.6590004,3.208,7.2,1
0.0,2.31,2.32,38.726,0.55,3.96,3.119,7.2,1
0.0,2.051,2.1264,4.946,0.679,6.7364,5.401,7.2,1
0.0,0.9627998,4.9454,6.128,0.10899999,0.0,5.8528,7.2,1
0.0,1.009,2.7089999,13.124004,0.076299995,0.10899999,5.862,7.2,1
0.0,3.21,0.94,5.726,0.0,0.0,6.157,7.2,1
0.0,1.239,1.801,5.7479997,0.0,0.10899999,3.192,7.2,1
0.0,0.969,1.871,6.148,0.10899999,0.0,3.269,7.2,1
0.0,0.579,1.741,5.62,0.809,4.1190004,3.2059999,7.2,1
0.0,0.941,1.1589999,2.4029999,0.10899999,0.0,5.41,7.2,1
0.0,4.09,1.48,4.69,0.0,0.0,3.19,7.2,1
0.0,1.7,1.71,74.789,0.24,2.44,5.98,7.2,1
0.0,1.64,1.65,50.814,0.0,0.0,5.91,7.2,1
0.0,0.969,1.559,7.8409996,0.10899999,0.10899999,5.63,7.2,1
0.0,0.3589999,1.041,1.668,0.76900005,1.061,1.941,7.2,1
0.0,0.49,1.57,15.253,0.0,0.0,3.618,7.2,1
0.0,0.569,1.141,1.1459999,0.10899999,0.0,2.145,7.2,1
0.0,7.54,1.6,8.544,0.0,0.0,5.34,7.2,1
0.0,0.7,0.7,14.411,0.0,0.0,3.34,7.2,1
0.0,3.011,3.239,2.596,0.10899999,0.10899999,3.264,7.2,1
0.0,3.189,14.411005,18.024,0.0,0.0,5.7079997,7.2,1
0.0,0.4289999,1.801,3.803,1.8626451e-09,0.10899999,3.165,7.2,1
0.0,0.3689999,0.3689999,3.826,1.8626451e-09,0.0,3.347,7.2,1
0.0,1.71,6.48,38.952,0.98,38.17,6.02,7.2,1
0.0,1.6010001,1.829,-0.3320001,0.10899999,0.0,5.8139997,7.2,1
0.0,6.28,1.94,7.748,1.09,8.45,5.826,7.2,1
0.0,2.409,5.831,13.828799,0.10899999,0.0545,5.8939996,7.2,1
0.0,1.0081999,0.3989999,6.145,1.069,6.109,6.181,7.2,1
0.0,0.50100005,0.309,1.6930001,1.119,1.7982,3.063,7.2,1
0.0,1.32,1.33,76.388,0.0,0.0,6.011,7.2,1
0.0,0.2610001,0.28280008,0.46899992,0.599,0.51100004,3.2910001,7.2,1
0.0,0.55639994,1.801,3.4552002,0.10899999,0.0109,5.5257998,7.2,1
0.0,3.88,1.22,3.998,0.0,0.0,3.277,7.2,1
0.0,1.35,1.35,38.938,0.77,6.25,6.014,7.2,1
0.0,0.94360006,2.461,4.9052,0.4489999,1.531,5.244,7.2,1
0.0,1.9909999,2.2189999,2.849,0.10899999,0.10899999,5.921,7.2,1
0.0,0.9663999,4.8036003,5.7219996,0.10899999,0.0,5.7293997,7.2,1
0.0,0.8563999,2.571,5.322,1.1589999,5.3609996,5.6829996,7.2,1
0.0,5.05,1.38,8.373,0.0,0.0,6.067,7.2,1
0.0,0.53900003,0.85899997,4.108,0.0,0.10899999,5.7320004,7.2,1
0.0,0.74819994,0.4289999,4.4589996,0.0545,0.10899999,6.0410004,7.2,1
0.0,0.53900003,1.1845999,3.9220002,0.64900005,2.071,3.3339999,7.2,1
0.0,2.86,2.86,138.861,0.0,0.0,5.94,7.2,1
0.0,0.669,2.259,13.0630045,0.309,2.739,6.2640004,7.2,1
0.0,2.711,2.8736,3.929,0.74899995,5.4509997,2.973,7.2,1
0.0,0.929,3.5382,10.830005,0.2710001,4.269,3.7189999,7.2,1
0.0,2.0310001,1.809,6.2559996,0.10899999,0.10899999,3.083,7.2,1
0.0,6.1809998,6.059,16.588,0.10899999,0.10899999,5.9269996,7.2,1
0.0,3.1,3.11,61.785,1.12,18.66,5.373,7.2,1
0.0,5.55,2.46,6.143,0.0,0.0,3.134,7.2,1
0.0,3.69,1.75,21.88,0.0,0.0,5.93,7.2,1
0.0,2.49,2.92,40.13,0.0,0.0,5.835,7.2,1
0.0,2.82,0.84,3.055,0.73,2.23,3.681,7.2,1
0.0,1.8510001,1.599,2.853,0.10899999,0.10899999,5.1679997,7.2,1
0.0,3.051,3.579,3.136,0.239,2.3518,5.574,7.2,1
0.0,3.631,1.489,2.884,0.10899999,0.0,1.917,7.2,1
0.0,0.9710001,1.1554002,2.2059999,0.10899999,0.0,5.812,7.2,1
0.0,1.89,1.95,21.98,0.92,5.29,3.042,7.2,1
0.0,4.601,4.8190002,5.145,0.219,1.699,2.967,7.2,1
0.0,1.7789999,6.351,5.267,0.0,0.0,2.98,7.2,1
0.0,0.41640005,0.259,2.523,0.90900004,2.001,5.8310003,7.2,1
0.0,1.38,1.38,25.629,0.0,0.0,5.937,7.2,1
0.0,2.131,1.449,6.949,0.46899992,2.649,3.26,7.2,1
0.0,1.129,1.939,10.779004,0.08719999,0.0545,6.059,7.2,1
0.0,1.821,0.799,5.533,0.10899999,0.0,3.032,7.2,1
0.0,3.13,0.99,10.224,0.56,5.73,3.266,7.2,1
0.0,1.97,0.72,11.424,0.0,0.0,5.799,7.2,1
0.0,0.5572001,0.579,4.062,0.75899994,0.88100004,3.341,7.2,1
0.0,1.1654001,4.711,6.604,0.10899999,0.0109,5.796,7.2,1
0.0,1.23,1.69,24.594,1.06,3.69,2.828,7.2,1
0.0,0.699,2.491,6.579,0.20100002,1.961,3.279,7.2,1
0.0,3.319,10.851005,17.852999,1.031,20.338999,5.4189997,7.2,1
0.0,2.051,2.2354002,2.111,1.2689999,7.331,2.859,7.2,1
0.0,2.099,8.551004,6.466,0.3010001,2.501,3.085,7.2,1
0.0,2.279,2.619,15.062004,0.021800002,0.0,3.26,7.2,1
0.0,1.971,2.191,2.478,0.4589999,2.011,2.808,7.2,1
0.0,2.401,1.6489999,11.616005,0.969,10.188995,4.78,7.2,1
0.0,0.4489999,0.99899995,5.2079997,0.0,0.10899999,6.151,7.2,1
0.0,3.19,0.76,2.554,0.77,1.97,3.405,7.2,1
0.0,1.6389999,5.291,5.5449996,0.10899999,0.0,3.804,7.2,1
0.0,1.4,1.41,21.2,1.02,4.48,3.137,7.2,1
0.0,5.97,1.24,7.207,0.0,0.0,5.859,7.2,1
0.0,1.681,8.351005,5.5829997,0.911,5.919,3.289,7.2,1
0.0,1.691,0.50899994,1.402,0.559,0.471,3.1230001,7.2,1
0.0,2.44,2.44,24.401,0.0,0.0,3.079,7.2,1
0.0,3.951,4.1790004,2.3999999,1.219,14.681005,3.172,7.2,1
0.0,1.3989999,3.131,10.707005,0.6363999,7.459,3.447,7.2,1
0.0,2.131,4.391,1.911,0.979,5.871,2.959,7.2,1
0.0,0.811,0.9954001,1.805,0.10899999,0.0,5.811,7.2,1
0.0,2.919,7.371,9.299995,0.269,1.3610001,3.162,7.2,1
0.0,0.829,2.2710001,5.5829997,0.86639994,5.289,2.859,7.2,1
0.0,2.451,3.049,0.05299998,0.10899999,0.0,3.061,7.2,1
0.0,9.04,2.73,13.402,0.0,0.0,5.679,7.2,1
0.0,8.06,2.08,12.337,1.16,14.31,5.931,7.2,1
0.0,15.32,4.95,14.789,0.0,0.0,3.616,7.2,1
0.0,2.6,2.61,1.454,1.15,17.7,5.918,7.2,1
0.0,0.599,1.559,6.947,0.88100004,7.099,4.9750004,7.2,1
0.0,0.821,1.039,0.95000005,0.10899999,0.0,6.014,7.2,1
0.0,1.009,2.061,7.029,0.10899999,0.0,3.414,7.2,1
0.0,0.3889999,1.179,5.5059996,0.0,0.10899999,5.406,7.2,1
0.0,0.0318,0.051799998,0.12519999,0.47179997,0.0318,2.109,7.2,1
0.0,5.811,6.039,10.997995,0.10899999,0.10899999,5.8399997,7.2,1
0.0,3.761,3.989,4.017,0.10899999,0.10899999,2.979,7.2,1
0.0,0.821,1.049,-0.133,0.76900005,3.321,5.4719996,7.2,1
0.0,1.651,1.7918,4.487,0.10899999,0.10899999,5.895,7.2,1
0.0,1.3310001,1.549,0.09999998,1.3,9.521005,5.198,7.2,1
0.0,1.99,0.86,11.678,0.0,0.0,5.868,7.2,1
0.0,1.3872001,5.581,7.8780003,1.229,8.808995,5.8669996,7.2,1
0.0,0.62899995,1.839,10.420005,0.40899992,3.269,6.2310004,7.2,1
0.0,2.101,0.88899994,4.789,0.10899999,0.10899999,5.891,7.2,1
0.0,0.771,1.1389999,-0.2650001,0.86899996,1.151,1.773,7.2,1
0.0,0.98100007,1.1618,0.89699996,0.239,0.2610001,2.524,7.2,1
0.0,2.091,2.931,3.088,0.10899999,0.0,2.6660001,7.2,1
0.0,7.43,2.4,5.718,0.0,0.0,2.762,7.2,1
0.0,1.431,2.169,-0.162,0.309,1.6010001,5.4459996,7.2,1
0.0,0.951,1.0482,1.7099999,1.3,4.1809998,3.079,7.2,1
0.0,1.0254,3.871,5.4895997,0.10899999,0.0,5.6769996,7.2,1
0.0,3.3,1.0,15.669,0.0,0.0,4.748,7.2,1
0.0,3.1,3.12,0.402,1.29,24.13,6.035,7.2,1
0.0,1.2889999,2.651,2.795,0.10899999,0.10899999,1.165,7.2,1
0.0,3.179,7.411,8.200995,0.10899999,0.0,2.527,7.2,1
0.0,1.121,2.089,1.281,0.10899999,0.08719999,5.9049997,7.2,1
0.0,1.881,0.75899994,4.621,0.10899999,0.0,2.486,7.2,1
0.0,0.53900003,1.089,5.844,0.021800002,0.10899999,6.183,7.2,1
0.0,0.3010001,0.219,0.669,0.021000013,0.0,5.4909997,7.2,1
0.0,3.38,1.13,6.75,1.04,7.02,5.973,7.2,1
0.0,1.971,1.229,12.4380045,0.0010000169,1.489,6.1410003,7.2,1
0.0,0.46899992,1.6163999,3.183,1.0227998,3.759,2.997,7.2,1
0.0,4.349,6.9490004,40.274014,1.8626451e-09,0.0,6.0220003,7.2,1
0.0,9.08,3.62,5.797,0.0,0.0,2.898,7.2,1
0.0,2.26,2.26,87.28,0.0,0.0,5.456,7.2,1
0.0,2.0310001,0.87899995,6.173,0.46899992,2.369,3.045,7.2,1
0.0,1.4810001,0.579,5.047,0.37899992,1.3682,3.352,7.2,1
0.0,0.51,2.53,1.574,0.51,0.691,3.195,7.2,1
0.0,1.61,0.42,9.54,0.58,5.53,5.925,7.2,1
0.0,3.12,0.74,4.323,0.91,3.93,5.842,7.2,1
0.0,4.57,1.91,11.026,0.0,0.0,5.803,7.2,1
0.0,0.89100003,1.0872002,1.809,0.10899999,0.0,5.779,7.2,1
0.0,2.039,6.0309997,10.722996,0.10899999,0.0,5.39,7.2,1
0.0,1.259,3.259,14.613005,0.08719999,0.10899999,5.998,7.2,1
0.0,6.28,2.47,5.941,0.0,0.0,2.789,7.2,1
0.0,9.18,3.17,18.847,0.0,0.0,5.964,7.2,1
0.0,0.9,0.94,22.592,0.0,0.0,3.214,7.2,1
0.0,7.87,2.91,17.564,0.0,0.0,6.036,7.2,1
0.0,1.439,2.7289999,15.691005,0.89100003,15.908996,6.163,7.2,1
0.0,12.66,5.23,10.095,0.0,0.0,3.974,7.2,1
0.0,1.209,3.939,22.753,0.0,0.09809999,6.078,7.2,1
0.0,0.21639997,1.3736001,1.4746001,1.1,1.5264,5.4604,7.2,1
0.0,3.65,1.28,21.973,0.85,18.68,6.02,7.2,1
0.0,0.86100006,0.4589999,3.059,0.689,1.7310001,3.375,7.2,1
0.0,7.08,4.18,14.484,1.15,16.66,5.794,7.2,1
0.0,1.691,1.9089999,1.77,0.10899999,0.10899999,5.277,7.2,1
0.0,3.669,14.841004,11.331995,0.581,7.849,3.0440001,7.2,1
0.0,3.34,1.02,10.416,0.52,5.42,3.119,7.2,1
0.0,2.241,2.4454002,4.921,0.4489999,4.9754,6.036,7.2,1
0.0,1.981,2.199,-0.088,0.3689999,1.651,3.135,7.2,1
0.0,1.651,1.869,0.617,0.65900004,5.2809997,5.461,7.2,1
0.0,1.6010001,1.829,2.573,1.029,9.341004,5.901,7.2,1
0.0,1.499,5.581,8.513995,0.589,3.9210002,5.9379997,7.2,1
0.0,19.22,4.53,27.356,0.66,18.05,6.039,7.2,1
0.0,2.501,1.1489999,6.0519996,0.10899999,0.0,5.8149996,7.2,1
0.0,0.679,2.139,10.646005,0.0654,0.10899999,5.407,7.2,1
0.0,1.819,3.661,5.9690003,0.819,4.0727997,3.318,7.2,1
0.0,9.29,1.88,11.242,0.0,0.0,5.98,7.2,1
0.0,4.3690004,12.261004,25.502998,1.1389999,26.269,5.8519998,7.2,1
0.0,0.9610001,0.3689999,1.623,0.289,0.37899992,5.7139997,7.2,1
0.0,0.46899992,0.6036001,3.024,0.0,0.10899999,5.704,7.2,1
0.0,3.131,1.459,2.343,0.10899999,0.0,1.834,7.2,1
0.0,3.611,4.2390003,7.537,0.10899999,0.10899999,5.75,7.2,1
0.0,9.16,2.26,11.493,0.0,0.0,5.924,7.2,1
0.0,1.2754002,4.7009997,7.289,0.10899999,0.10899999,5.825,7.2,1
0.0,3.19,1.06,17.495,0.0,0.0,5.484,7.2,1
0.0,3.119,9.351005,13.976995,0.10899999,0.0,4.4979997,7.2,1
0.0,0.839,2.569,14.732004,0.10899999,0.10899999,6.1670003,7.2,1
0.0,1.3610001,0.4989999,2.498,0.259,0.46899992,6.0169997,7.2,1
0.0,6.03,1.59,35.837,0.82,29.39,5.943,7.2,1
0.0,2.351,2.879,1.242,0.669,7.891,5.6949997,7.2,1
0.0,3.461,5.0109997,4.021,0.33899993,4.0909996,5.009,7.2,1
0.0,0.799,2.741,5.336,0.23100007,1.959,3.0839999,7.2,1
0.0,1.79,1.79,33.964,0.84,4.87,3.24,7.2,1
0.0,0.461,0.62360007,0.68299997,0.40899992,0.931,5.9719996,7.2,1
0.0,6.18,2.43,3.457,0.0,0.0,2.788,7.2,1
0.0,1.0045999,0.729,6.317,0.0545,0.10899999,6.1150002,7.2,1
0.0,0.90900004,3.2,6.4979997,0.3010001,2.819,3.085,7.2,1
0.0,1.441,0.929,9.102005,0.0436,0.10899999,6.052,7.2,1
0.0,5.57,1.38,7.98,1.21,9.66,5.825,7.2,1
0.0,1.099,3.189,18.503,0.579,8.641005,6.1720004,7.2,1
0.0,0.669,2.199,8.607004,0.63899994,4.729,4.32,7.2,1
0.0,0.289,0.43280002,1.495,1.069,1.431,3.194,7.2,1
0.0,0.48,0.48,9.46,0.0,0.0,3.644,7.2,1
0.0,2.471,1.369,6.803,0.10899999,0.032700002,5.421,7.2,1
0.0,4.13,4.13,88.938,0.0,0.0,5.99,7.2,1
0.0,1.0564,2.671,6.651,0.10899999,0.0,5.838,7.2,1
0.0,3.04,0.97,16.783,0.0,0.0,5.521,7.2,1
0.0,5.11,6.68,134.907,0.16,2.61,3.198,7.2,1
0.0,1.109,3.379,19.470001,0.10899999,0.10899999,6.1150002,7.2,1
0.0,0.829,2.7189999,15.631004,1.199,17.269,6.163,7.2,1
0.0,3.2,3.21,105.226,0.0,0.0,6.02,7.2,1
0.0,1.751,2.7710001,0.952,0.719,3.561,3.13,7.2,1
0.0,3.17,3.17,126.723,0.45,7.71,5.407,7.2,1
0.0,2.661,2.889,3.754,0.65900004,8.7210045,5.6899996,7.2,1
0.0,0.0109,0.0209,0.050799996,0.84180003,0.0,2.8782,7.2,1
0.0,3.52,1.31,7.592,1.29,9.79,5.795,7.2,1
0.0,12.54,3.55,14.52,1.17,16.99,4.84,7.2,1
0.0,1.8510001,2.381,4.3440003,0.31899995,2.341,5.8389997,7.2,1
0.0,5.99,2.15,35.202,0.0,0.0,5.877,7.2,1
0.0,1.02,1.03,24.451,0.0,0.0,3.277,7.2,1
0.0,8.2,2.86,9.25,0.8,7.4,3.246,7.2,1
0.0,2.12,2.13,37.148,0.0,0.0,3.073,7.2,1
0.0,0.34640002,4.6309996,0.66400003,0.2510001,0.36719993,2.091,7.2,1
0.0,0.0718,0.01,0.35799992,1.1472001,0.26,4.9582,7.2,1
0.0,6.82,2.85,17.284,0.21,3.63,6.086,7.2,1
0.0,0.48,0.48,10.261,0.69,1.05,3.171,7.2,1
0.0,1.23,1.24,24.684,1.19,4.91,3.355,7.2,1
0.0,0.21639997,1.2636001,1.5566001,0.42359996,0.5263999,5.7753997,7.2,1
0.0,0.76900005,1.421,4.987,0.10899999,0.0,3.44,7.2,1
0.0,2.851,1.379,6.758,0.10899999,0.0,5.298,7.2,1
0.0,2.01,0.72,11.622,0.98,11.39,5.782,7.2,1
0.0,0.59099996,0.4889999,3.085,0.10899999,0.0,4.6720004,7.2,1
0.0,3.701,2.549,11.336004,1.2689999,13.388995,2.895,7.2,1
0.0,7.56,2.42,5.768,0.45,2.6,2.76,7.2,1
0.0,3.319,8.581004,19.521,0.551,12.918996,5.9379997,7.2,1
0.0,1.4089999,2.611,5.7229996,0.61100006,4.309,2.847,7.2,1
0.0,1.4427998,0.719,8.914004,0.0,0.10899999,6.006,7.2,1
0.0,1.8510001,2.069,3.262,0.0654,0.10899999,3.535,7.2,1
0.0,2.111,3.2582,-0.48600003,0.65900004,3.461,2.8170002,7.2,1
0.0,0.46899992,1.449,7.661,0.10899999,0.10899999,5.951,7.2,1
0.0,3.52,1.25,7.284,0.0,0.0,5.874,7.2,1
0.0,3.41,3.42,37.518,0.0,0.0,3.234,7.2,1
0.0,1.261,1.499,0.75,0.0545,0.0109,5.7999997,7.2,1
0.0,1.099,4.0727997,13.755005,0.0,0.10899999,4.5810003,7.2,1
0.0,1.5289999,3.811,4.2696,0.0436,0.021800002,3.0748,7.2,1
0.0,1.3989999,2.7189999,13.567004,1.031,15.698996,6.0810003,7.2,1
0.0,4.12,4.13,208.803,0.0,0.0,6.088,7.2,1
0.0,1.079,1.879,10.190004,0.10899999,0.10899999,5.9610004,7.2,1
0.0,0.7163999,2.751,4.519,0.51899993,1.701,5.694,7.2,1
0.0,0.1182,0.062800005,0.4979999,0.0545,0.032700002,5.8339996,7.2,1
0.0,5.99,1.5,4.9,0.52,2.55,3.289,7.2,1
0.0,3.2,3.22,66.915,0.65,12.46,5.989,7.2,1
0.0,0.2910001,0.51899993,-0.053000003,0.0545,0.0,5.9179997,7.2,1
0.0,0.309,0.32899994,3.394,0.021800002,0.0,2.339,7.2,1
0.0,1.439,3.911,2.7316,0.10899999,0.10899999,1.912,7.2,1
0.0,2.121,2.4018002,2.116,0.259,0.941,3.026,7.2,1
0.0,1.1489999,3.169,17.900002,1.049,17.039,6.0140004,7.2,1
0.0,0.709,1.9909999,4.8279996,0.10899999,0.0,2.996,7.2,1
0.0,13.08,3.11,19.041,0.61,11.62,6.123,7.2,1
0.0,0.37820002,0.219,2.187,0.3889999,0.6618,5.849,7.2,1
0.0,1.32,0.579,7.9610023,0.0,0.10899999,6.223,7.2,1
0.0,1.5027999,6.9072003,9.586196,0.08719999,0.0,5.865,7.2,1
0.0,10.098995,34.991013,59.867985,0.10899999,0.0,5.8729997,7.2,1
0.0,1.4810001,2.039,-0.125,0.27899998,0.701,2.8700001,7.2,1
0.0,13.4,2.92,7.655,0.0,0.0,2.846,7.2,1
0.0,0.46899992,1.1689999,6.0509996,0.10899999,0.10899999,5.9760003,7.2,1
0.0,1.299,2.749,14.568005,0.51899993,6.02,5.69,7.2,1
0.0,1.14,1.14,34.775,0.57,2.02,3.106,7.2,1
0.0,0.8882,3.071,5.524,0.10899999,0.0,5.842,7.2,1
0.0,0.689,2.401,6.062,0.10899999,0.0,2.993,7.2,1
0.0,0.949,2.589,12.634005,0.64100003,9.668996,5.6980004,7.2,1
0.0,3.94,1.19,2.204,0.0,0.0,1.933,7.2,1
0.0,1.319,2.451,6.764,0.0,0.10899999,3.746,7.2,1
0.0,2.14,2.4,26.474,0.0,0.0,2.943,7.2,1
0.0,2.53,0.85,12.781,1.19,15.21,5.052,7.2,1
0.0,1.69,1.69,88.331,0.99,10.04,6.0,7.2,1
0.0,1.5289999,2.819,15.380005,0.10899999,0.0,5.846,7.2,1
0.0,1.0910001,0.87899995,3.381,0.10899999,0.0545,3.017,7.2,1
0.0,1.3763999,0.50899994,8.439005,1.0636998,9.848995,6.129,7.2,1
0.0,4.37,2.12,12.342,0.79,9.75,5.905,7.2,1
0.0,3.96,4.06,174.445,0.92,16.86,4.627,7.2,1
0.0,1.271,0.87899995,4.161,0.3889999,1.0910001,3.203,7.2,1
0.0,0.4889999,3.3364,3.581,0.0,0.10899999,3.374,7.2,1
0.0,10.06,4.67,13.622,0.0,0.0,5.724,7.2,1
0.0,2.42,2.42,64.196,0.0,0.0,5.841,7.2,1
0.0,0.791,1.009,1.39,0.10899999,0.0,5.869,7.2,1
0.0,2.59,2.6,46.046,0.54,8.03,5.74,7.2,1
0.0,5.86,1.49,8.938,0.0,0.0,5.999,7.2,1
0.0,1.16,1.16,29.488,0.0,0.0,2.893,7.2,1
0.0,0.9863999,0.40899992,6.069,1.029,5.789,6.1070004,7.2,1
0.0,0.29640004,0.219,1.8790001,0.08719999,0.0,5.9560003,7.2,1
0.0,1.7210001,1.9054002,4.296,0.10899999,0.10899999,5.947,7.2,1
0.0,8.0,5.24,48.431,0.0,0.0,6.054,7.2,1
0.0,2.411,1.299,7.087,0.10899999,0.10899999,5.9816,7.2,1
0.0,1.7345998,6.8009996,10.814397,0.10899999,0.0,5.863,7.2,1
0.0,3.94,1.8,22.651,0.65,14.72,5.749,7.2,1
0.0,5.641,3.669,6.112,0.10899999,0.0,2.736,7.2,1
0.0,1.071,0.4589999,3.3270001,0.04280001,0.40640002,3.021,7.2,1
0.0,5.32,6.1,0.409,0.79,13.4,3.188,7.2,1
0.0,2.799,15.218995,8.567995,0.081,1.501,3.254,7.2,1
0.0,2.14,0.57,12.729,0.0,0.0,5.948,7.2,1
0.0,16.05,4.91,29.21,0.0,0.0,5.949,7.2,1
0.0,3.47,3.47,63.377,0.0,0.0,3.263,7.2,1
0.0,1.019,2.231,6.0519996,0.76100004,5.4690003,3.029,7.2,1
0.0,1.1363999,0.4789999,6.922,0.64900005,3.909,6.0670004,7.2,1
0.0,2.311,1.6389999,10.132005,0.0,0.10899999,4.341,7.2,1
0.0,1.1589999,4.141,2.197,0.10899999,0.10899999,2.0870001,7.2,1
0.0,4.26,1.39,13.876,0.33,4.58,3.257,7.2,1
0.0,7.21,2.26,13.434,0.0,0.0,5.971,7.2,1
0.0,1.99,2.0,47.465,0.2,1.23,3.093,7.2,1
0.0,0.0982,0.061799996,0.31940004,0.0436,0.0109,3.134,7.2,1
0.0,0.3810001,0.599,-0.21900006,0.0,0.0,5.6288,7.2,1
0.0,1.009,1.161,3.7874,0.10899999,0.0654,4.0924,7.2,1
0.0,0.20899999,0.219,5.1829996,1.3,0.819,5.7590003,7.2,1
0.0,1.63,0.5,9.431,0.0,0.0,5.786,7.2,1
0.0,1.031,1.249,0.265,0.10899999,0.0,3.158,7.2,1
0.0,1.32,1.32,27.07,0.0,0.0,3.639,7.2,1
0.0,0.9145999,0.679,5.707,0.09809999,0.10899999,6.044,7.2,1
0.0,2.53,0.81,8.2,0.0,0.0,3.241,7.2,1
0.0,6.12,1.72,9.136,0.46,4.2,5.343,7.2,1
0.0,3.4789999,15.591004,20.238998,0.36719993,5.5309997,5.864,7.2,1
0.0,1.031,1.8818,0.195,0.10899999,0.0,1.8180001,7.2,1
0.0,0.699,3.079,9.882005,0.08719999,0.10899999,4.51,7.2,1
0.0,2.2810001,0.89900005,7.671,1.3,10.068995,3.364,7.2,1
0.0,0.32640004,0.31359997,1.087,1.0063999,1.2163999,3.341,7.2,1
0.0,2.92,2.93,153.833,0.44,7.75,6.035,7.2,1
0.0,1.1010001,1.329,2.4789999,0.51899993,2.5310001,5.219,7.2,1
0.0,0.74899995,0.74899995,8.169004,0.10899999,0.10899999,6.02,7.2,1
0.0,1.241,0.579,1.6309999,0.10899999,0.08719999,3.129,7.2,1
0.0,4.7409997,2.659,6.747,0.64900005,3.6236,3.129,7.2,1
0.0,1.059,2.3054001,9.555004,0.0,0.10899999,5.931,7.2,1
