connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.0,0.026000008,0.05399999,0.58599985,0.0,2.43,7.2,1
0.0,1.82,2.0,2.927,1.3,7.4800024,3.167,7.2,1
0.0,11.61,7.53,29.217,0.0,0.0,6.151,7.2,1
0.0,0.76,1.35,4.460002,0.03,0.0,3.284,7.2,1
0.0,12.79,2.63,8.228,0.0,0.0,3.129,7.2,1
0.0,9.93,2.07,6.032,0.0,0.0,2.928,7.2,1
0.0,2.68,0.71,8.716,0.0,0.0,3.252,7.2,1
0.0,5.05,5.36,156.644,0.0,0.0,3.213,7.2,1
0.0,3.13,1.05,18.785,0.3,5.64,6.002,7.2,1
0.0,2.53,5.490002,8.287,0.65,5.1499977,3.273,7.2,1
0.0,2.29,0.73,12.991,0.0,0.0,5.673,7.2,1
0.0,2.1,7.660002,11.184,0.96999997,10.509999,5.358002,7.2,1
0.0,3.11,13.77,5.633001,0.7979999,4.5400023,1.803,7.2,1
0.0,3.63,1.8399999,5.772002,0.84999996,4.7300024,3.193,7.2,1
0.0,3.67,3.74,4.9859977,0.03,0.03,3.089,7.2,1
0.0,1.99,2.05,1.351,0.03,0.0,3.138,7.2,1
0.0,0.03000001,0.3499999,0.39299992,0.81,0.2700001,6.0200024,7.2,1
0.0,0.03000001,0.03000001,0.065999985,0.03,0.0,2.8700001,7.2,1
0.0,8.57,2.37,6.376,0.17,1.08,2.925,7.2,1
0.0,1.28,6.240002,4.063002,0.0,0.0,3.304,7.2,1
0.0,0.42999992,1.39,7.412002,0.03,0.03,5.501998,7.2,1
0.0,0.60600007,0.2799999,3.615,0.009,0.024000002,6.1049976,7.2,1
0.0,2.36,10.87,13.403,0.024000002,0.0,5.735002,7.2,1
0.0,2.02,6.489998,14.022,0.22999999,3.68,4.079998,7.2,1
0.0,2.3600001,2.43,0.16,0.03,0.0,5.437002,7.2,1
0.0,0.55199987,0.2,3.391,0.1,0.4699999,6.0319977,7.2,1
0.0,0.4099999,1.1899999,7.016002,0.3099999,2.0,6.1039977,7.2,1
0.0,0.3199999,0.59000003,1.508,0.79999995,1.11,5.0670023,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.28,15.34,10.629,0.56,6.220002,3.231,7.2,1
0.0,9.33,2.39,8.901,1.26,11.22,3.74,7.2,1
0.0,1.83,0.71,2.185,0.4099999,0.79,3.139,7.2,1
0.0,0.59,1.13,3.858,0.03,0.03,3.382,7.2,1
0.0,0.13,0.53999996,0.908,1.2939999,1.11,5.457002,7.2,1
0.0,3.68,1.66,10.164,0.79,8.03,6.16,7.2,1
0.0,0.66,2.09,4.181998,0.3199999,1.1700001,5.9870024,7.2,1
0.0,0.51000005,0.5319999,0.4569999,0.03,0.0,2.476,7.2,1
0.0,2.18,0.46,1.424,0.0,0.0,3.164,7.2,1
0.0,18.92,4.99,30.282,0.0,0.0,6.069,7.2,1
0.0,1.52,0.61999995,9.143001,0.52000004,5.079998,5.947998,7.2,1
0.0,2.18,9.62,12.4470005,0.0,0.0,5.773002,7.2,1
0.0,6.01,2.38,10.707,0.0,0.0,4.499,7.2,1
0.0,0.96999997,1.47,8.405001,0.77,6.2699976,5.928998,7.2,1
0.0,1.01,8.009999,3.2580001,0.0,0.0,3.192,7.2,1
0.0,5.039998,19.439999,16.313002,0.03,0.0,3.22,7.2,1
0.0,0.4199999,1.44,4.2510023,0.03,0.03,3.003,7.2,1
0.0,0.16,0.38999993,1.1370001,0.0,0.03,3.272,7.2,1
0.0,7.85,1.86,10.236,0.21,2.15,5.503,7.2,1
0.0,0.07999999,0.18,0.42000008,0.0,0.03,3.244,7.2,1
0.0,0.82000005,0.45999992,1.502,0.4999999,0.69,3.4750001,7.2,1
0.0,5.21,1.21,7.362,0.48,3.53,6.135,7.2,1
0.0,1.33,0.3399999,1.735,0.03,0.03,5.470002,7.2,1
0.0,0.070000015,0.2500001,0.3539999,0.0,0.0,3.21,7.2,1
0.0,1.82,0.55,10.902,0.0,0.0,5.99,7.2,1
0.0,1.43,2.32,13.71,0.81,11.16,6.055998,7.2,1
0.0,0.67999995,1.7900001,1.9750001,0.03,0.03,3.055,7.2,1
0.0,1.44,1.51,-0.169,0.03,0.0,3.3040001,7.2,1
0.0,0.049999993,0.049999993,0.508,1.04,0.08999999,3.1299999,7.2,1
0.0,8.51,3.0,13.965,0.0,0.0,5.892,7.2,1
0.0,0.24000004,0.16,0.63100004,0.7,0.4100001,2.478,7.2,1
0.0,13.94,3.95,12.936,0.84,10.87,3.275,7.2,1
0.0,2.72,2.99,6.7479978,0.03,0.03,5.3550024,7.2,1
0.0,0.070000015,15.54,0.60999995,0.86,0.48999998,5.7700024,7.2,1
0.0,2.99,3.19,3.022,1.25,11.87,3.2,7.2,1
0.0,1.85,11.28,10.358,0.0,0.0,5.496002,7.2,1
0.0,9.34,2.47,14.543,0.0,0.0,5.912,7.2,1
0.0,2.5,2.58,5.115998,0.0,0.03,5.1710024,7.2,1
0.0,2.45,1.22,7.973002,0.03,0.0,3.257,7.2,1
0.0,2.01,8.76,6.2169976,0.0,0.0,3.155,7.2,1
0.0,0.36000007,1.64,1.2370002,0.0,0.003,3.08,7.2,1
0.0,3.84,11.16,11.721,0.25,2.54,3.039,7.2,1
0.0,2.33,2.5459998,6.049998,0.65,8.929999,6.050002,7.2,1
0.0,3.13,3.19,0.839,0.2,3.3,6.1720023,7.2,1
0.0,4.960002,3.76,7.296998,0.03,0.0,3.036,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.1399999,6.909998,40.81402,0.0,0.0,5.974998,7.2,1
0.0,2.06,3.06,2.543,0.03,0.0,2.898,7.2,1
0.0,1.82,18.74,5.646998,0.54,3.17,3.066,7.2,1
0.0,0.61999995,1.34,4.4670024,0.03,0.0,3.312,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.18,0.18,6.645,0.0,0.0,5.889,7.2,1
0.0,2.08,8.14,6.1369977,0.0,0.0,2.9490001,7.2,1
0.0,0.92,0.26999995,0.79499996,0.2700001,0.2,3.296,7.2,1
0.0,0.526,0.23,3.083,1.3,4.0099993,6.016998,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,7.130002,7.320002,13.660999,0.3399999,12.94,5.786002,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.83,0.80999994,6.051002,1.1999999,7.139998,3.299,7.2,1
0.0,3.03,7.610002,16.52,1.11,17.84,5.4670024,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,1.0400001,1.42,0.040999997,0.03,0.0,2.492,7.2,1
0.0,0.75,3.3,2.58,0.0,0.03,2.007,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.0,0.15,0.06699999,0.0,0.0,3.73,7.2,1
0.0,0.39000008,0.4499999,-0.232,0.0,0.0,5.556001,7.2,1
0.0,1.334,10.59,7.793002,0.2700001,2.32,5.8320003,7.2,1
0.0,0.73999995,2.66,6.0020022,0.03,0.0,3.188,7.2,1
0.0,1.85,0.94,10.688001,0.120000005,1.64,5.730998,7.2,1
0.0,1.27,1.3299999,3.767,0.03,0.0,5.9150023,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,1.15,1.23,1.337,0.7,4.2500024,5.380002,7.2,1
0.0,2.04,2.11,2.462,0.03,0.0,3.005,7.2,1
0.0,1.63,3.27,9.616,0.03,0.03,5.9610023,7.2,1
0.0,0.96000004,0.2799999,0.867,1.02,0.8,3.318,7.2,1
0.0,1.8,2.79,16.071,0.03,0.0,5.9279976,7.2,1
0.0,4.010002,39.060017,12.505,0.0,0.0,3.073,7.2,1
0.0,0.89,2.19,2.776,0.03,0.03,3.2810001,7.2,1
0.0,1.9,0.71,10.769,0.0,0.0,5.668,7.2,1
0.0,1.87,2.2,16.109,0.027000003,0.03,3.197,7.2,1
0.0,3.3899999,15.95,20.106998,0.0,0.0,5.963002,7.2,1
0.0,3.93,12.63,12.908,0.03,0.0,3.272,7.2,1
0.0,3.33,1.4,5.0730023,1.23,6.1499977,3.695,7.2,1
0.0,1.0699999,1.95,6.4340024,0.03,0.0,3.3109999,7.2,1
0.0,4.0800023,4.139998,2.175,0.03,0.0,5.835002,7.2,1
0.0,0.61,1.61,3.883,0.03,0.0,5.990002,7.2,1
0.0,1.38,2.06,12.968,0.65999997,2.28,2.6729999,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,1.5799999,2.53,15.071,0.74,11.66,6.069998,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.5800023,4.639998,2.6499999,0.03,0.0,3.214,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.74,0.78,4.556002,0.7,3.1,6.085002,7.2,1
0.0,1.1800001,1.25,0.153,0.48999992,1.75,3.169,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.41,5.380002,15.835,0.82000005,13.5199995,3.012,7.2,1
0.0,1.27,3.07,7.9999976,0.03,0.03,6.101002,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,0.4199999,1.49,4.819002,1.0899999,5.1699977,3.351,7.2,1
0.0,2.43,8.8,7.256998,0.0,0.0,2.981,7.2,1
0.0,1.42,2.95,9.297,0.42000008,4.2299976,3.16,7.2,1
0.0,0.07399999,3.55,0.09300001,1.28,0.17400005,2.37,7.2,1
0.0,9.52,2.25,13.515,0.0,0.0,6.033,7.2,1
0.0,0.72,0.78,-0.047000013,0.17,0.58000004,5.7980022,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.99,2.25,7.167,0.0,0.0,3.2,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.13,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,4.6400023,2.81,6.602998,0.18,0.96000004,3.4850001,7.2,1
0.0,0.76000005,0.82,-0.09800001,0.76,1.84,3.207,7.2,1
0.0,5.59,2.29,6.231,0.71,4.42,3.131,7.2,1
0.0,2.36,2.63,44.534,0.0,0.0,5.761,7.2,1
0.0,0.4699999,4.410002,1.658,0.03,0.03,3.866,7.2,1
0.0,1.34,1.35,18.729,1.22,5.37,3.286,7.2,1
0.0,1.75,0.92999995,5.785002,0.19,1.25,3.297,7.2,1
0.0,1.3959998,6.710002,8.662002,1.0740001,9.099999,6.0530024,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
0.0,2.31,9.31,13.448999,0.84,10.9,5.8560023,7.2,1
0.0,2.12,2.61,55.953,0.0,0.0,2.934,7.2,1
0.0,1.51,0.4499999,1.419,0.03,0.0,3.277,7.2,1
0.0,2.49,1.0,14.545,0.0,0.0,5.841,7.2,1
0.0,1.46,0.39999992,4.558002,1.14,5.119998,3.109,7.2,1
0.0,0.07999999,2.5,0.67200005,1.12,0.79999995,5.043998,7.2,1
0.0,2.18,1.25,4.911002,0.78,3.74,2.266,7.2,1
0.0,0.4399999,0.4399999,3.161,0.03,0.0,2.803,7.2,1
0.0,0.4999999,2.57,8.747001,0.0,0.03,6.082998,7.2,1
0.0,0.37,0.37,7.912,0.0,0.0,5.838,7.2,1
0.0,0.34,0.35,13.135,0.0,0.0,6.126,7.2,1
0.0,4.13,4.5,-0.16,0.49,8.89,4.391,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,1.02,1.96,3.197,0.94,2.97,3.254,7.2,1
0.0,2.95,3.08,23.38,0.03,0.03,3.315,7.2,1
0.0,3.8700001,2.85,4.5189977,0.03,0.03,4.6460023,7.2,1
0.0,1.1600001,1.23,0.27599993,0.03,0.0,6.036002,7.2,1
0.0,0.94000006,1.01,0.87899995,0.92999995,4.630002,5.313002,7.2,1
0.0,1.0,3.11,18.234999,0.71,12.426001,5.9599977,7.2,1
0.0,1.9100001,3.3500001,1.711,0.03,0.03,3.294,7.2,1
0.0,0.99,1.59,25.232,1.26,6.64,5.319,7.2,1
0.0,4.09,0.87,5.166,1.09,5.63,5.938,7.2,1
0.0,1.79,3.73,17.076,0.4699999,7.5000024,5.375998,7.2,1
0.0,1.5,1.56,0.3889999,0.03,0.0,5.851002,7.2,1
0.0,3.05,3.3899999,2.111,0.03,0.0,3.177,7.2,1
0.0,0.4799999,1.37,7.940002,0.03,0.03,5.977998,7.2,1
0.0,2.83,0.81,4.743,0.0,0.0,5.929,7.2,1
0.0,0.24,0.24,4.846002,0.35999992,0.25,3.22,7.2,1
0.0,0.37,0.14999999,2.253,0.012,0.0,6.199998,7.2,1
0.0,2.07,2.1399999,0.4449999,0.03,0.0,3.276,7.2,1
0.0,2.6200001,2.69,5.673998,0.0,0.03,5.853002,7.2,1
0.0,1.08,1.15,1.8479999,0.14999999,0.75,5.858002,7.2,1
0.0,0.57,2.29,10.243,0.75,8.04,5.8999977,7.2,1
0.0,0.19,0.19,6.97,0.53,0.57,5.663,7.2,1
0.0,0.24000004,1.276,1.5940001,0.015000001,0.0,5.8750005,7.2,1
0.0,1.55,5.5400023,16.352999,0.0,0.0,3.2419999,7.2,1
0.0,0.66999996,1.6700001,1.854,0.9,1.58,2.867,7.2,1
0.0,0.72,0.95000005,0.746,0.75,1.58,2.957,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.73,3.45,21.107,0.0,0.0,6.118,7.2,1
0.0,0.14,0.3499999,1.769,1.15,2.1499999,6.026998,7.2,1
0.0,1.27,0.79999995,7.530002,0.015000001,0.03,5.844998,7.2,1
0.0,0.4600001,1.76,2.871,0.03,0.0,5.768002,7.2,1
0.0,0.03000001,0.03000001,0.05799999,0.14999999,0.0,2.8700001,7.2,1
0.0,3.69,1.28,4.321,0.0,0.0,5.024,7.2,1
0.0,2.6499999,11.280001,15.026,1.0799999,15.78,5.694002,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,1.83,1.9,15.149,0.03,0.03,3.168,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,1.39,1.4499999,-0.119,0.03,0.0,5.9740024,7.2,1
0.0,0.3199999,1.63,1.733,1.04,1.792,2.7419999,7.2,1
0.0,0.4099999,1.14,6.6320024,0.03,0.03,6.085998,7.2,1
0.0,0.2,0.63,3.545,1.22,4.4999976,5.987998,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,2.68,2.74,-0.56700003,0.03,0.0,6.0860023,7.2,1
0.0,7.8,4.17,19.647,0.2,3.93,5.796,7.2,1
0.0,2.14,0.59,6.644,0.0,0.0,3.105,7.2,1
0.0,0.92999995,2.58,2.924,0.0,0.03,3.312,7.2,1
0.0,0.97999996,2.14,5.8289976,1.27,7.219998,6.0740023,7.2,1
0.0,4.58,0.92,2.997,0.17,0.51,3.258,7.2,1
0.0,0.21,0.98999995,1.4130001,0.03,0.0,5.782002,7.2,1
0.0,1.11,1.12,10.8,0.03,0.0,3.379,7.2,1
0.0,3.69,0.86,5.132,0.52,2.67,6.038,7.2,1
0.0,3.25,3.31,3.42,0.4999999,9.18,5.944002,7.2,1
0.0,1.08,1.14,-0.127,0.03,0.0,3.136,7.2,1
0.0,1.41,4.930002,8.197,0.61999995,4.7900023,5.8880024,7.2,1
0.0,0.26000008,1.3,0.97199994,0.0,0.0,3.218,7.2,1
0.0,2.43,2.43,7.0649977,1.3,19.119999,6.005002,7.2,1
0.0,7.25,2.3,6.726,0.94,6.32,3.043,7.2,1
0.0,1.4,1.47,2.352,0.03,0.0,3.233,7.2,1
0.0,0.96999997,3.12,10.305,0.78999996,7.8799977,3.396,7.2,1
0.0,0.3199999,1.26,4.8620024,0.0,0.03,5.233998,7.2,1
0.0,3.27,10.76,19.913,0.71,13.55,6.1070023,7.2,1
0.0,1.14,0.73999995,3.625,1.3,4.7099977,3.154,7.2,1
0.0,2.63,2.69,3.272,0.03,0.03,6.036002,7.2,1
0.0,1.0799999,4.550002,3.326,0.54,1.9399999,3.226,7.2,1
0.0,1.3100001,1.38,0.102999985,0.03,0.0,3.286,7.2,1
0.0,2.1100001,0.78999996,6.861002,0.03,0.0,3.25,7.2,1
0.0,1.53,1.54,70.502,0.0,0.0,5.88,7.2,1
0.0,1.51,1.52,41.153,0.0,0.0,3.383,7.2,1
0.0,0.0,0.1,0.09099999,0.57,0.0,3.02,7.2,1
0.0,0.87,0.94,-0.56100005,0.0,0.0,6.068002,7.2,1
0.0,2.12,6.340002,12.364,0.03,0.0,5.900002,7.2,1
0.0,3.99,1.13,6.953,1.18,8.2,6.208,7.2,1
0.0,0.90999997,0.3099999,5.214002,0.0,0.03,5.988998,7.2,1
0.0,0.17999999,0.19799997,-0.3650001,0.79999995,0.36000007,2.403,7.2,1
0.0,13.91,3.45,11.261,0.13,1.46,3.264,7.2,1
0.0,0.7959998,3.9640002,4.7440023,0.024000002,0.0,5.798002,7.2,1
0.0,1.1800001,8.650001,3.172,0.97999996,3.01,2.6759999,7.2,1
0.0,2.2,2.5,0.3039999,1.02,6.950002,3.131,7.2,1
0.0,4.039998,17.289999,13.458,0.3199999,3.8600001,3.319,7.2,1
0.0,3.47,17.17,20.921,0.0,0.0,6.0600023,7.2,1
0.0,3.38,3.38,78.046,0.0,0.0,3.097,7.2,1
0.0,0.3199999,0.3499999,3.9,0.0,0.03,5.9059978,7.2,1
0.0,2.35,0.65,13.754,0.0,0.0,5.853,7.2,1
0.0,3.68,0.91,2.858,0.0,0.0,3.141,7.2,1
0.0,5.24,1.51,3.69,1.29,4.76,3.05,7.2,1
0.0,2.73,2.79,0.098999985,0.03,0.0,6.0010023,7.2,1
0.0,7.73,1.75,5.818,0.0,0.0,3.363,7.2,1
0.0,1.64,4.820002,5.009,0.015000001,0.03,3.111,7.2,1
0.0,1.15,1.92,21.358,0.0,0.0,2.056,7.2,1
0.0,2.1,7.050002,6.100998,1.02,5.9800024,2.903,7.2,1
0.0,2.8700001,1.61,17.327,0.75,12.53,6.014998,7.2,1
0.0,1.2440002,1.26,11.469,0.24,0.76000005,3.114,7.2,1
0.0,0.60999995,1.4399999,7.813002,0.03,0.03,5.631998,7.2,1
0.0,1.8,1.8,26.592,0.61,3.46,3.153,7.2,1
0.0,0.03,1.73,0.15799999,0.84,0.049999993,0.03,7.2,1
0.0,1.22,0.66999996,3.29,0.4499999,1.36,2.6859999,7.2,1
0.0,0.19,0.20799997,-0.073000014,0.78999996,0.48999998,3.079,7.2,1
0.0,0.23,0.57599986,0.66,0.03,0.03,1.895,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.53,26.952,1.24,6.17,3.25,7.2,1
0.0,12.2,3.08,7.823,0.65,5.08,2.625,7.2,1
0.0,4.31,1.53,5.017,0.0,0.0,3.301,7.2,1
0.0,2.73,15.24,9.197,0.55,5.2900023,3.351,7.2,1
0.0,1.9,7.420002,6.2949977,0.0,0.0,3.3799999,7.2,1
0.0,0.84999996,3.2159998,10.06,0.72,7.599998,3.144,7.2,1
0.0,2.91,2.98,1.834,0.03,0.0,3.181,7.2,1
0.0,3.44,8.63,52.257,0.0,0.0,6.069,7.2,1
0.0,2.8500001,3.1100001,3.495,0.32999992,2.25,2.613,7.2,1
0.0,1.97,1.0799999,6.247002,0.012,0.009,3.169,7.2,1
0.0,0.13,0.60999995,0.54599994,0.4400001,0.21,3.195,7.2,1
0.0,1.11,1.12,14.61,0.3,1.07,3.201,7.2,1
0.0,0.71999997,1.75,10.175,0.79,8.4,5.962998,7.2,1
0.0,1.6,1.61,32.15,0.82,3.88,2.96,7.2,1
0.0,0.53,1.0799999,5.8770022,0.03,0.03,5.878998,7.2,1
0.0,0.74,0.75,23.357,0.0,0.0,6.091,7.2,1
0.0,2.1,7.490002,6.106998,0.0,0.0,2.9060001,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,1.08,0.52,3.665,0.60999995,2.1100001,3.359,7.2,1
0.0,1.87,2.0,2.183,0.86999995,1.78,2.473,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,1.77,8.17,10.321,1.01,10.8,5.919002,7.2,1
0.0,0.22999999,0.2899999,-0.28100008,0.0,0.0,5.921998,7.2,1
0.0,0.3199999,2.13,2.982,0.0,0.03,5.935998,7.2,1
0.0,2.38,2.93,0.533,0.03,0.0,3.547,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.23,0.36999992,2.045,1.13,2.44,6.132998,7.2,1
0.0,1.53,3.75,8.267998,0.61999995,4.860002,5.498002,7.2,1
0.0,0.26,0.26999995,2.95,0.0,0.0,2.508,7.2,1
0.0,4.840002,4.8999977,6.382998,0.03,0.03,5.452002,7.2,1
0.0,3.93,4.8700023,4.500998,0.03,0.0,3.0740001,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,0.97999996,2.74,15.702001,0.92999995,14.19,5.8349977,7.2,1
0.0,0.63,1.76,9.261001,0.03,0.03,5.431998,7.2,1
0.0,1.0,3.68,3.109,0.0,0.03,3.266,7.2,1
0.0,1.1800001,6.569998,6.801002,0.0,0.0,5.615002,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.3499999,1.3,4.6850023,0.03,0.03,3.772,7.2,1
0.0,1.21,1.32,2.6,0.96999997,6.2900023,5.3950024,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,0.84999996,4.2700024,2.9,0.3300001,1.0799999,3.603,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
0.0,2.53,11.490001,13.767,1.0899999,14.59,5.465002,7.2,1
0.0,1.94,2.0,0.43199992,0.03,0.0,4.137002,7.2,1
0.0,4.260002,4.429998,7.0909977,0.03,0.03,3.269,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,0.79999995,2.66,8.554,0.03,0.0,3.294,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.4700001,0.26,1.336,1.0799999,1.34,5.906002,7.2,1
0.0,0.97999996,17.62,11.558001,0.0,0.03,3.1959999,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.04,6.9800024,9.6779995,0.03,0.0,3.175,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.97,3.6000001,3.634,0.2899999,4.490002,5.768002,7.2,1
0.0,0.67999995,1.93,10.6380005,0.03,0.03,5.6449976,7.2,1
0.0,1.26,3.38,10.59,0.09000001,1.24,3.154,7.2,1
0.0,1.99,12.98,11.941,1.13,13.92,6.078002,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,1.35,3.44,1.502,0.03,0.0,3.241,7.2,1
0.0,2.22,0.91999996,7.083002,0.03,0.0,3.191,7.2,1
0.0,6.24,1.99,10.923,0.87,9.5,5.545,7.2,1
0.0,1.37,3.75,8.188,0.80999994,6.389998,5.925002,7.2,1
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.57000005,0.19,1.889,0.03,0.03,3.228,7.2,1
0.0,0.70000005,0.77,1.146,0.54999995,2.27,6.0340023,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.75,0.95,10.383,1.14,11.59,5.8799977,7.2,1
0.0,1.03,1.0899999,2.6729999,0.52,3.03,5.860002,7.2,1
0.0,2.42,4.309998,27.646,0.03,0.0,5.560998,7.2,1
0.0,0.57,1.99,6.2710023,0.03,0.03,3.165,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.84,1.06,6.084002,0.65,3.82,3.3,7.2,1
0.0,4.400002,3.51,4.580998,0.03,0.03,3.045,7.2,1
0.0,1.26,27.0,40.444,0.0,0.0,3.273,7.2,1
0.0,0.4000001,0.4699999,-0.19,0.79999995,1.76,5.3890023,7.2,1
0.0,0.97,1.04,2.513,0.03,0.0,5.886002,7.2,1
0.0,2.56,2.56,26.454,0.0,0.0,3.114,7.2,1
0.0,0.83,0.83,7.535002,0.55999994,1.15,2.8109999,7.2,1
0.0,0.22,0.23,1.655,0.52,0.24400005,2.341,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.89,1.9599999,2.8769999,0.52,2.98,3.172,7.2,1
0.0,1.24,1.2519999,3.308,0.80999994,5.8700023,5.9210024,7.2,1
0.0,1.68,5.570002,2.544,1.22,3.03,1.53,7.2,1
0.0,2.42,0.96999997,4.482998,0.53999996,2.24,4.7580023,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.29400003,0.13,1.789,0.0,0.0,6.092998,7.2,1
0.0,0.79999995,2.37,12.582001,1.19,15.42,5.489998,7.2,1
0.0,1.45,1.52,1.1209999,0.0,0.0,5.9690022,7.2,1
0.0,2.02,13.96,11.662001,0.0,0.0,3.4689999,7.2,1
0.0,0.0,0.01,0.06499999,0.98999995,0.0,3.53,7.2,1
0.0,0.24,1.48,6.374002,1.29,1.53,5.705998,7.2,1
0.0,2.24,11.2,7.441998,0.85,6.549998,3.295,7.2,1
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.56,0.24,1.8610001,0.03,0.0,3.235,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.5500001,0.48999992,5.3360023,0.03,0.0,3.4259999,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.20199996,0.17,1.292,0.25,0.27200004,6.0389977,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.91,0.9520001,2.7419999,0.03,0.0,6.064002,7.2,1
0.0,1.6899999,7.720002,5.240998,0.4499999,2.16,3.169,7.2,1
0.0,0.111999996,0.07999999,0.3880001,0.03,0.006,3.245,7.2,1
0.0,0.13,0.14,2.078,0.0,0.03,5.849998,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.54,1.26,3.935,0.03,0.0,3.171,7.2,1
0.0,0.3000001,0.70000005,1.993,0.03,0.0,5.918002,7.2,1
