connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.905,2.015,11.065003,0.64700013,6.425,6.172,7.2,1
0.0,1.695,0.655,2.977999,1.3,3.505001,5.41,7.2,1
0.0,12.54,2.65,15.8,0.0,0.0,5.985,7.2,1
0.0,1.45,1.45,18.622,0.59,4.83,5.643,7.2,1
0.0,1.455,1.5519999,4.774,0.14499998,0.0,5.75,7.2,1
0.0,0.44499993,1.295,6.443,1.071,7.395,5.924,7.2,1
0.0,0.29200003,0.25499994,1.9450004,0.38499993,0.5580001,6.116,7.2,1
0.0,1.975,4.125,11.023996,1.025,9.714996,5.8,7.2,1
0.0,1.1750001,8.704997,3.560001,0.0,0.0,2.951999,7.2,1
0.0,1.25,1.26,35.931,0.67,4.99,5.955,7.2,1
0.0,1.56,1.57,37.68,0.0,0.0,3.285,7.2,1
0.0,3.785001,4.54,4.212,0.14499998,0.14499998,4.404,7.2,1
0.0,0.58500004,0.34499994,2.319001,0.087,0.0725,3.519999,7.2,1
0.0,2.364999,10.765003,10.431997,0.895,10.874996,4.502,7.2,1
0.0,2.31,2.61,130.555,0.0,0.0,5.749,7.2,1
0.0,1.84,2.02,35.151,0.52,2.94,3.07,7.2,1
0.0,1.1949999,2.474999,13.926003,0.14499998,0.14499998,6.184,7.2,1
0.0,2.35,2.36,100.278,1.02,14.27,5.955,7.2,1
0.0,0.63,0.64,19.577,0.0,0.0,5.86,7.2,1
0.0,1.895,1.4549999,11.949003,0.0,0.14499998,6.073,7.2,1
0.0,2.13,2.15,45.603,0.0,0.0,3.122,7.2,1
0.0,0.955,18.064997,1.33,0.25500008,0.445,1.966,7.2,1
0.0,0.635,1.415,6.746,0.14499998,0.14499998,5.702,7.2,1
0.0,4.1,4.11,2.602,0.77,18.8,5.956,7.2,1
0.0,4.69,1.57,9.092,0.0,0.0,5.828,7.2,1
0.0,3.86,1.15,7.134,0.69,4.92,6.203,7.2,1
0.0,0.58,0.58,17.361,0.0,0.0,6.102,7.2,1
0.0,0.37,0.38,11.05,0.0,0.0,3.149,7.2,1
0.0,1.215,1.505,1.275,1.085,7.355,5.726,7.2,1
0.0,0.4639999,0.4349999,1.779,0.14499998,0.0,3.461999,7.2,1
0.0,2.2050009,0.98499995,5.109,0.865,3.824999,5.9659986,7.2,1
0.0,1.595,3.595001,8.103998,0.835,5.675,5.384,7.2,1
0.0,2.2150009,1.345,7.27,0.35499993,1.6470001,3.286999,7.2,1
0.0,0.49499992,1.275,6.57,0.14499998,0.14499998,6.141,7.2,1
0.0,2.0349998,4.295,11.139997,1.275,12.506998,5.672,7.2,1
0.0,2.664999,11.795003,7.963,0.0,0.0,3.246999,7.2,1
0.0,1.705,2.005,2.0459998,0.14499998,0.0435,3.494001,7.2,1
0.0,1.9450004,1.145,6.02,1.3,7.295,3.094999,7.2,1
0.0,10.62,3.06,6.106,0.0,0.0,2.75,7.2,1
0.0,2.105001,2.2310002,6.2599998,0.14499998,0.14499998,5.869,7.2,1
0.0,6.93,2.53,6.031,0.0,0.0,2.384,7.2,1
0.0,1.335,9.984997,4.905,0.0,0.0,3.556999,7.2,1
0.0,5.37,3.17,13.521,0.0,0.0,5.61,7.2,1
0.0,5.135,3.204999,6.3849998,1.3,7.715,2.757001,7.2,1
0.0,1.17,1.18,51.988,0.18,1.27,6.03,7.2,1
0.0,0.555,1.675,8.782003,0.70900005,6.07,5.98,7.2,1
0.0,4.225,13.055003,13.578997,0.645,6.575,3.148001,7.2,1
0.0,1.4549999,4.3650002,2.708,1.3,3.185001,1.9220002,7.2,1
0.0,0.685,2.204999,11.151003,0.36799997,3.644999,5.628,7.2,1
0.0,1.36,1.37,74.482,0.74,6.01,5.972,7.2,1
0.0,0.231,0.18599996,1.378,0.0145,0.029,6.003,7.2,1
0.0,1.355,1.6160002,1.104,1.175,4.705,2.994001,7.2,1
0.0,0.581,2.8789997,3.536001,0.14499998,0.0,6.0049996,7.2,1
0.0,0.27500007,2.474999,0.587,1.3,2.805001,5.71,7.2,1
0.0,0.975,1.655,3.029999,1.3,3.285001,5.512,7.2,1
0.0,1.655,0.955,5.15,0.058,0.0435,3.086999,7.2,1
0.0,0.58500004,0.35499993,1.357,0.59499997,0.52099997,5.915,7.2,1
0.0,1.2509999,0.555,7.469,0.0,0.14499998,6.093,7.2,1
0.0,2.855001,3.685001,3.410999,0.14499998,0.0,2.413001,7.2,1
0.0,1.9550004,10.474997,6.428,0.0,0.0,3.2749991,7.2,1
0.0,2.045001,3.2050009,1.1,1.005,5.805,3.017001,7.2,1
0.0,1.835,2.245001,2.372999,0.755,3.365001,2.765001,7.2,1
0.0,2.495001,13.274997,7.178,0.0,0.0,2.808999,7.2,1
0.0,2.61,0.73,8.339,0.0,0.0,3.195,7.2,1
0.0,3.105001,2.144999,12.679004,0.0,0.0,4.091,7.2,1
0.0,0.705,2.295001,6.264,0.14499998,0.029,3.3179991,7.2,1
0.0,1.925,4.205,9.923997,1.3,12.681001,5.349,7.2,1
0.0,2.17,2.32,105.661,0.0,0.0,4.885,7.2,1
0.0,0.815,1.245,4.41,0.74700016,2.8940008,3.4459991,7.2,1
0.0,2.33,2.43,37.784,0.0,0.0,2.649,7.2,1
0.0,2.59,5.68,60.526,0.0,0.0,2.452,7.2,1
0.0,0.0,0.01,-0.20000008,0.0,0.0,3.2050009,7.2,1
0.0,1.81,5.995,10.669,0.14499998,0.0,5.749,7.2,1
0.0,1.402,0.84499997,8.671003,0.0,0.14499998,6.183,7.2,1
0.0,12.8,4.54,12.407,0.0,0.0,3.165,7.2,1
0.0,1.65,2.11,49.481,0.13,1.26,5.896,7.2,1
0.0,2.009,6.705,11.928,0.14499998,0.0,5.894,7.2,1
0.0,6.59,2.3,9.402,0.0,0.0,5.804,7.2,1
0.0,3.63,4.09,68.456,0.0,0.0,3.105,7.2,1
0.0,2.464999,3.014999,24.092003,1.199,8.608999,3.304999,7.2,1
0.0,0.72499996,1.5649999,8.441004,0.14499998,0.14499998,6.191,7.2,1
0.0,0.84,0.84,24.518,0.24,1.14,5.654,7.2,1
0.0,2.065001,1.235,13.163003,0.02500002,2.26,6.167,7.2,1
0.0,4.955,24.405003,26.599997,0.495,17.074997,5.355,7.2,1
0.0,2.19,0.79,13.121,0.76,9.97,5.991,7.2,1
0.0,1.9350003,10.474997,5.859,0.0,0.0,3.031999,7.2,1
0.0,0.50499994,1.3319999,4.485,0.14499998,0.14499998,3.475999,7.2,1
0.0,3.12,3.78,75.018,0.0,0.0,2.818,7.2,1
0.0,6.76,2.77,13.338,0.0,0.0,5.581,7.2,1
0.0,1.775,2.007,3.300999,0.14499998,0.029,3.237001,7.2,1
0.0,0.11500007,0.41499993,-0.3400001,1.201,1.745,5.9730005,7.2,1
0.0,3.515001,9.184997,4.0249996,0.14499998,0.14499998,5.774,7.2,1
0.0,2.005001,11.395003,6.034,0.83500004,5.915,2.883999,7.2,1
0.0,2.594999,6.575,8.087998,0.14499998,0.0,3.097001,7.2,1
0.0,0.645,7.205,1.8900001,0.0,0.14499998,4.215,7.2,1
0.0,2.235001,2.38,3.107999,1.3,9.675003,3.131001,7.2,1
0.0,0.64,0.65,19.896,0.66,2.54,6.011,7.2,1
0.0,0.34300005,0.27499992,2.372001,1.105,2.5359993,5.998,7.2,1
0.0,0.9170001,4.655,4.269,0.625,1.9750006,5.463,7.2,1
0.0,1.54,1.55,49.173,0.0,0.0,3.259,7.2,1
0.0,0.0435,0.053499997,-0.25400007,0.14499998,0.0,0.0,7.2,1
0.0,0.945,4.735,3.732001,1.005,3.185001,4.991,7.2,1
0.0,1.025,0.59499997,2.235999,0.92499995,1.7460002,4.607,7.2,1
0.0,0.36200002,2.485001,2.214001,0.32499993,0.27500007,5.762,7.2,1
0.0,1.9450004,3.035001,2.990999,0.945,4.755,2.7840009,7.2,1
0.0,0.098,0.071,0.288,0.058,0.116,2.9649994,7.2,1
0.0,2.125001,0.825,4.092,0.14499998,0.14499998,5.835,7.2,1
0.0,0.675,0.42499992,2.311001,1.285,2.7130005,3.139999,7.2,1
0.0,0.19100001,1.2049999,0.71500003,0.0,0.0,3.0890002,7.2,1
0.0,0.895,2.745001,7.724,0.029,0.0,3.125999,7.2,1
0.0,2.87,1.38,16.832,0.0,0.0,5.865,7.2,1
0.0,1.98,2.18,39.082,0.0,0.0,3.103,7.2,1
0.0,1.9250002,2.3230007,0.899,0.14499998,0.0,2.729001,7.2,1
0.0,0.935,2.8820004,8.468003,0.0,0.0,3.074999,7.2,1
0.0,0.73499995,1.868,7.732,0.0,0.14499998,6.36,7.2,1
0.0,2.545001,1.415,10.879004,0.13049999,0.0,4.243,7.2,1
0.0,0.805,2.755001,9.939003,0.625,7.905,6.609,7.2,1
0.0,1.515,3.8850007,4.3590007,1.3,5.225,3.0020008,7.2,1
0.0,1.345,2.615001,8.3860035,0.0,0.0145,3.235999,7.2,1
0.0,0.695,2.224999,12.025003,0.45499992,3.914999,6.024,7.2,1
0.0,3.405001,3.5310001,10.680997,0.14499998,0.14499998,5.894,7.2,1
0.0,0.38599995,0.435,0.946,0.875,0.435,2.822001,7.2,1
0.0,0.404,0.37599993,0.59500015,0.14499998,0.0,2.0030003,7.2,1
0.0,11.65,3.83,12.516,1.02,12.77,3.268,7.2,1
0.0,0.37500003,0.36599994,1.637,0.14499998,0.0,5.823,7.2,1
0.0,6.67,4.21,11.511,0.0,0.0,5.814,7.2,1
0.0,0.545,0.60299987,2.0959995,0.14499998,0.0,5.745,7.2,1
0.0,2.255001,2.2840009,6.28,0.715,7.825,5.471,7.2,1
0.0,1.73,1.73,49.537,0.0,0.0,3.307,7.2,1
0.0,1.338,4.125,7.2,0.14499998,0.14499998,5.367,7.2,1
0.0,0.795,1.105,0.38999993,0.47499993,0.83500004,3.025001,7.2,1
0.0,0.061000004,0.013000004,0.16499999,0.058,0.029,3.2289999,7.2,1
0.0,1.3139998,0.59499997,7.8919997,0.0,0.14499998,5.765,7.2,1
0.0,2.39,2.39,54.521,0.0,0.0,5.942,7.2,1
0.0,1.49,1.5,26.784,0.0,0.0,3.754,7.2,1
0.0,0.82,0.35499993,4.682,0.765,3.0479996,6.032,7.2,1
0.0,5.125,10.015003,29.359997,0.73499995,17.384996,5.721,7.2,1
0.0,1.095,1.385,0.095,0.14499998,0.0,5.82,7.2,1
0.0,1.485,16.384996,5.288,0.0,0.0,3.299999,7.2,1
0.0,2.245001,11.964996,6.9,0.0,0.0,3.092999,7.2,1
0.0,0.625,0.91499996,0.78999996,1.105,3.8650012,5.28,7.2,1
0.0,26.57,7.66,45.13,0.7,31.59,5.892,7.2,1
0.0,1.105,2.954999,16.120003,0.14499998,0.14499998,5.682,7.2,1
0.0,0.605,1.655,5.424,0.66499996,2.755001,3.255999,7.2,1
0.0,0.555,1.075,5.215,0.0,0.14499998,5.971,7.2,1
0.0,2.25,2.25,63.513,0.0,0.0,3.695,7.2,1
0.0,0.45,0.45,12.552,0.39,0.52,2.951,7.2,1
0.0,0.565,0.34499994,1.9880008,0.14499998,0.0,3.148999,7.2,1
0.0,1.025,4.215,18.703003,0.91499996,14.654997,5.927,7.2,1
0.0,1.785,2.645001,0.49199992,0.945,4.795,3.0570009,7.2,1
0.0,0.47500002,0.31499994,1.103,0.67499995,0.36500007,5.842,7.2,1
0.0,1.695,1.5649999,10.638003,0.14499998,0.14499998,6.005,7.2,1
0.0,0.3150001,0.605,-0.28900006,0.0,0.0,5.443,7.2,1
0.0,1.0450001,1.345,0.80399996,0.545,1.395,3.095001,7.2,1
0.0,0.31499994,0.32499993,2.973001,0.32599995,0.091,3.538999,7.2,1
0.0,0.54700005,0.5329999,2.778999,0.1015,0.087,5.581,7.2,1
0.0,0.06500001,0.37499994,0.07899998,0.029,0.0,5.893,7.2,1
0.0,0.70500004,0.7629999,2.4659991,0.645,2.4820004,5.843,7.2,1
0.0,0.13100001,0.127,0.43300003,0.0725,0.087,3.1559994,7.2,1
0.0,3.61,0.81,2.65,0.24,0.64,3.312,7.2,1
0.0,3.73,1.26,4.033,0.0,0.0,3.279,7.2,1
0.0,0.6819999,0.635,4.393,0.11599999,0.029,6.277,7.2,1
0.0,2.704999,7.075,14.851998,0.48499992,4.875,5.623,7.2,1
0.0,2.935001,1.905,3.911999,1.3,4.675,2.301001,7.2,1
0.0,2.2379997,2.164999,6.708999,1.0260001,6.325,3.2619991,7.2,1
0.0,1.2,1.2,37.561,0.0,0.0,6.091,7.2,1
0.0,7.47,3.74,8.965,0.0,0.0,5.638,7.2,1
0.0,0.77500004,1.0429999,0.10699998,1.225,2.425001,2.440001,7.2,1
0.0,6.97,11.06,3.161,0.0,0.0,6.049,7.2,1
0.0,1.661,6.685,10.032,0.17899999,1.529,5.89,7.2,1
0.0,3.66,8.26,62.559,0.0,0.0,5.752,7.2,1
0.0,1.875,3.315001,11.018003,0.0,0.0,3.589999,7.2,1
0.0,0.761,0.42499992,4.394,0.0725,0.0,5.891,7.2,1
0.0,2.025001,2.1510003,5.997,0.14499998,0.14499998,6.072,7.2,1
0.0,1.885,0.705,1.9679999,0.14499998,0.0,3.170001,7.2,1
0.0,1.478,1.5749999,10.956003,0.14499998,0.1015,3.3869991,7.2,1
0.0,1.495,3.385001,4.8180013,0.9660002,3.8840008,3.3670008,7.2,1
0.0,3.94,1.69,5.704,0.7,3.99,3.375,7.2,1
0.0,0.54,0.55,17.168,0.0,0.0,5.793,7.2,1
0.0,5.23,1.15,3.857,0.0,0.0,3.354,7.2,1
0.0,0.30699995,0.3150001,1.373,0.087,0.116,5.437,7.2,1
0.0,1.19,0.59499997,6.908,0.0,0.14499998,6.072,7.2,1
0.0,0.27499992,0.359,1.7299998,0.0435,0.14499998,5.885001,7.2,1
0.0,0.0145,0.091,0.164,1.1760001,0.110999994,3.3460002,7.2,1
0.0,2.08,0.76,12.583,0.69,8.68,6.05,7.2,1
0.0,0.5129999,0.45699996,1.8280001,0.11599999,0.0145,3.4329991,7.2,1
0.0,0.76,0.76,22.079,0.0,0.0,3.238,7.2,1
0.0,0.71500003,1.005,0.36199993,0.955,3.305001,4.806,7.2,1
0.0,1.14,0.575,6.749,0.058,0.14499998,6.192,7.2,1
0.0,0.96500003,1.255,-0.37100002,0.14499998,0.0,3.079001,7.2,1
0.0,1.715,6.105,5.202,0.0,0.0,3.076001,7.2,1
0.0,4.515,4.815,1.982,0.14499998,0.0,3.203001,7.2,1
0.0,0.096999995,0.049000002,0.32800004,0.029,0.087,4.0290003,7.2,1
0.0,0.6560002,1.265,1.6860001,0.14499998,0.029,2.870001,7.2,1
0.0,6.81,1.59,9.362,0.0,0.0,5.888,7.2,1
0.0,4.305,2.504999,2.826999,1.1949999,2.675001,1.784,7.2,1
0.0,1.25,1.26,23.381,0.4,2.74,5.478,7.2,1
0.0,3.645001,19.084997,10.605997,0.0,0.0,2.615001,7.2,1
0.0,0.30100003,1.1880001,1.087,0.72499996,0.46500003,3.0900009,7.2,1
0.0,0.735,1.035,-0.020000026,1.045,4.595,5.835,7.2,1
0.0,1.855,8.564003,5.267,0.0,0.0,3.309999,7.2,1
0.0,3.03,1.25,18.34,0.0,0.0,6.053,7.2,1
0.0,1.045,3.5959992,10.819003,1.2360002,12.424996,3.304999,7.2,1
0.0,2.775001,2.949,8.2059965,0.14499998,0.14499998,5.487,7.2,1
0.0,5.02,1.84,6.197,0.12,0.74,3.386,7.2,1
0.0,0.785,0.85299987,2.411999,1.035,4.835,5.869,7.2,1
0.0,0.805,2.564999,10.832004,0.14499998,0.14499998,5.803,7.2,1
0.0,1.4549999,3.055001,6.895,0.0,0.14499998,3.301999,7.2,1
0.0,1.475,3.154999,12.812003,0.975,14.654997,4.4639997,7.2,1
0.0,2.924999,5.455,12.440996,0.79499996,8.134996,4.278,7.2,1
0.0,2.6,2.6,37.873,0.0,0.0,6.002,7.2,1
0.0,0.31300005,1.6509999,2.301,1.0550001,2.0330005,5.737999,7.2,1
0.0,1.005,1.2470001,2.299999,0.14499998,0.0,4.425,7.2,1
0.0,0.79099995,8.385003,2.157001,0.2850001,0.845,2.951999,7.2,1
0.0,10.07,2.75,8.435,0.0,0.0,3.078,7.2,1
0.0,0.95299983,0.9070001,3.201001,0.029,0.11599999,3.361999,7.2,1
0.0,1.75,1.76,48.999,0.0,0.0,4.151,7.2,1
0.0,1.6850001,1.9170002,4.0499997,0.14499998,0.14499998,5.813,7.2,1
0.0,2.66,0.81,15.64,0.68,10.64,5.88,7.2,1
0.0,1.039,3.595001,6.267,0.765,3.655001,5.916,7.2,1
0.0,2.4269993,2.484999,18.728003,0.995,6.175,3.178999,7.2,1
0.0,0.31799996,0.485,1.647,0.14499998,0.029,5.632,7.2,1
0.0,0.20400006,0.19799998,0.43099993,0.93700016,0.124000035,2.1130006,7.2,1
0.0,2.1,3.16,60.126,0.0,0.0,3.007,7.2,1
0.0,0.16,0.12799999,0.43100002,0.0725,0.058,3.0849998,7.2,1
0.0,2.535001,2.824999,0.547,0.14499998,0.0,5.018,7.2,1
0.0,1.7870002,1.855,11.765003,1.3,7.365,3.412999,7.2,1
0.0,2.26,3.27,39.657,1.22,7.61,2.759,7.2,1
0.0,2.86,3.13,66.573,0.91,8.34,3.203,7.2,1
0.0,0.955,3.754999,18.118004,0.14499998,0.14499998,5.8519998,7.2,1
0.0,1.195,0.635,4.01,0.13049999,0.0,3.245999,7.2,1
0.0,0.805,1.0370001,1.7509999,0.605,2.395001,5.678,7.2,1
0.0,0.71,0.68,4.279001,0.0145,0.0,6.008,7.2,1
0.0,3.134999,8.345003,17.855997,0.14499998,0.0,5.778,7.2,1
0.0,5.33,2.41,9.058,0.0,0.0,3.774,7.2,1
0.0,7.56,2.24,5.972,0.1,0.6,2.927,7.2,1
0.0,1.255,4.215,18.250004,0.116,0.14499998,5.93,7.2,1
0.0,0.22499996,0.22100002,0.7189999,0.081,0.23499995,3.2669997,7.2,1
0.0,2.49,2.5,35.818,0.0,0.0,3.272,7.2,1
0.0,3.355001,3.365001,9.431996,0.4649999,6.845,5.836,7.2,1
0.0,2.5349991,9.1950035,14.148996,1.2049999,14.984997,5.714,7.2,1
0.0,0.985,0.4049999,1.7049999,1.175,1.465,5.855,7.2,1
0.0,0.79499996,2.395001,5.704,0.875,6.115,3.3409991,7.2,1
0.0,0.695,1.935,10.698004,0.14499998,0.14499998,6.237,7.2,1
0.0,1.855,0.67499995,1.237,0.14499998,0.0,0.546,7.2,1
0.0,1.025,1.865,0.885,0.14499998,0.0,1.769,7.2,1
0.0,1.0919999,2.605001,7.238,0.14499998,0.0,6.0230002,7.2,1
0.0,0.895,1.605,5.448,0.14499998,0.0,3.358999,7.2,1
0.0,2.1,0.62,13.081,1.09,14.26,6.229,7.2,1
0.0,2.865001,3.164999,5.946,0.029,0.14499998,5.783,7.2,1
0.0,0.835,3.325001,7.375,0.83500004,7.515,3.3179991,7.2,1
0.0,0.20999998,0.45500004,1.386,1.275,1.4,5.765,7.2,1
0.0,1.855,1.9999999,2.4889991,0.14499998,0.0,2.264001,7.2,1
0.0,4.72,1.21,7.087,0.15,1.06,5.906,7.2,1
0.0,4.225,13.645003,13.557997,0.565,5.485,3.143001,7.2,1
0.0,0.805,1.505,5.529,0.14499998,0.0,3.604999,7.2,1
0.0,1.105,1.835,5.32,0.905,5.8849998,3.098999,7.2,1
0.0,0.6419999,0.605,4.126,0.087,0.029,6.246,7.2,1
0.0,0.078,0.01,0.24899995,0.14499998,0.0145,5.0839987,7.2,1
0.0,1.72,1.72,47.238,0.91,5.19,3.314,7.2,1
0.0,2.04,0.81,11.738,0.0,0.0,5.754,7.2,1
0.0,1.065,3.4750009,3.5870004,0.16899997,0.481,4.02,7.2,1
0.0,4.76,1.03,3.351,1.06,3.55,3.253,7.2,1
0.0,2.87,2.87,71.809,0.6,9.03,5.245,7.2,1
0.0,1.505,1.175,9.5700035,0.82500005,9.564997,6.033,7.2,1
0.0,4.48,1.88,6.188,1.1,6.81,5.95,7.2,1
0.0,2.2749991,7.055,6.437,0.84900004,5.015,2.809001,7.2,1
0.0,2.035001,2.4750009,2.980999,0.14499998,0.0,2.923001,7.2,1
0.0,2.45,2.46,126.971,1.09,16.08,6.02,7.2,1
0.0,2.89,0.86,5.215,0.0,0.0,6.064,7.2,1
0.0,1.1850001,1.519,0.48699993,0.14499998,0.0,2.920001,7.2,1
0.0,2.254999,2.474999,15.221004,0.14499998,0.058,3.122999,7.2,1
0.0,0.905,1.1470001,1.221,0.14499998,0.0,2.939001,7.2,1
0.0,9.82,3.09,8.612,0.0,0.0,2.796,7.2,1
0.0,1.365,0.575,4.657,0.695,2.7849991,3.324999,7.2,1
0.0,1.8639998,1.7760001,11.745004,0.11599999,0.14499998,6.15,7.2,1
0.0,3.245001,3.9450002,4.933,0.14499998,0.0,3.018001,7.2,1
0.0,1.4039998,1.045,9.034003,0.84499997,6.575,6.184,7.2,1
0.0,1.225,2.555001,3.428,0.14499998,0.0,3.174,7.2,1
0.0,3.57,1.04,5.833,0.49,2.86,5.609,7.2,1
0.0,0.9,0.91,27.375,0.62,1.76,3.157,7.2,1
0.0,3.085001,1.7049999,6.821,0.14499998,0.087,4.349,7.2,1
0.0,0.27100003,1.3249999,0.883,0.0,0.0,2.7890003,7.2,1
0.0,1.5649999,3.2050009,8.425997,1.3,10.744997,5.687,7.2,1
0.0,0.9680001,2.2050009,4.989,0.14499998,0.0,5.178,7.2,1
0.0,2.825001,1.905,9.694003,0.85499996,7.1349998,3.457999,7.2,1
0.0,0.15500009,7.1150002,0.95800006,0.0,0.14499998,3.821999,7.2,1
0.0,0.62,3.15,14.82,0.0,0.0,2.897,7.2,1
0.0,1.355,1.645,0.38499993,0.79499996,5.565,5.714,7.2,1
0.0,0.735,0.8319999,2.338999,0.41499993,1.255,5.741,7.2,1
0.0,6.08,1.51,8.751,0.0,0.0,5.795,7.2,1
0.0,4.195,18.795004,13.382997,0.14499998,0.0,3.124001,7.2,1
0.0,0.78499997,2.604999,12.734003,0.56099993,7.745,6.053,7.2,1
0.0,2.035001,2.3969994,1.11,1.005,5.695,2.971001,7.2,1
0.0,2.364999,3.464999,16.451004,0.525,2.4269993,2.923999,7.2,1
0.0,1.88,1.88,31.238,0.0,0.0,3.085,7.2,1
0.0,3.06,1.53,18.054,0.0,0.0,5.9,7.2,1
0.0,1.9750006,1.045,6.631,0.14499998,0.0,3.3409991,7.2,1
0.0,1.785,2.1410003,1.892,0.14499998,0.0,3.399001,7.2,1
0.0,5.245,15.685003,16.060003,0.14499998,0.0,3.032001,7.2,1
0.0,1.035,2.4750009,2.8520005,0.12300002,0.70700014,3.2440004,7.2,1
0.0,10.93,2.97,14.43,0.64,9.24,5.286,7.2,1
0.0,2.035001,1.475,6.493,1.005,5.855,3.189999,7.2,1
0.0,0.12500009,0.42499992,-0.44,0.087,0.0,2.974001,7.2,1
0.0,0.5039998,1.775,3.8569992,0.48499992,1.1539998,5.889,7.2,1
0.0,0.26499993,0.38799998,1.8809999,0.0435,0.14499998,6.146001,7.2,1
0.0,5.045,6.835,3.405999,0.14499998,0.0435,3.023001,7.2,1
0.0,1.125,2.3520005,7.738,0.20200002,2.194999,3.429999,7.2,1
0.0,1.455,1.6290001,3.685999,0.14499998,0.087,5.871,7.2,1
0.0,0.725,5.865,0.39299992,1.3,2.645001,2.619001,7.2,1
0.0,2.73,0.76,14.795,0.0,0.0,5.419,7.2,1
0.0,2.864999,10.755003,8.501997,0.46500003,5.245,2.927001,7.2,1
0.0,3.495001,1.905,5.884,0.875,4.102999,5.169,7.2,1
0.0,2.355001,1.405,14.777003,0.995,12.824997,6.114,7.2,1
0.0,1.655,4.145,23.177004,0.815,15.485003,5.975,7.2,1
0.0,2.424999,7.255,7.687,1.1780001,8.4210005,3.163001,7.2,1
0.0,1.4250001,11.584996,4.726,0.29500008,1.995001,3.247999,7.2,1
0.0,1.2950001,0.4649999,1.972,0.27499992,0.38499993,5.564,7.2,1
0.0,2.5449991,8.105003,14.438004,0.14499998,0.0,5.931,7.2,1
0.0,4.04,1.79,5.604,0.0,0.0,3.131,7.2,1
0.0,1.9550004,0.945,4.573,0.4349999,1.3670001,5.46,7.2,1
0.0,0.079,0.14899999,0.61899996,0.0145,0.029,5.92,7.2,1
0.0,0.735,1.035,0.13999999,0.029,0.0,3.0800009,7.2,1
0.0,0.545,0.69,0.625,0.14499998,0.0,3.193001,7.2,1
0.0,2.944999,9.505003,11.749996,0.40599993,3.2250009,4.0,7.2,1
0.0,1.2950001,1.595,0.19899997,0.14499998,0.0,1.779,7.2,1
0.0,18.1,3.85,24.497,0.0,0.0,6.363,7.2,1
0.0,8.38,2.58,5.943,0.0,0.0,2.871,7.2,1
0.0,2.484999,4.665,13.811996,0.14499998,0.14499998,5.696,7.2,1
0.0,1.8249999,7.891,5.3810005,0.0,0.0,3.3309991,7.2,1
0.0,1.58,1.58,33.252,0.97,4.83,3.151,7.2,1
0.0,2.81,2.81,127.824,0.0,0.0,5.952,7.2,1
0.0,2.2749991,9.375004,6.916,0.045000046,1.145,3.323999,7.2,1
0.0,0.28499994,0.805,2.892001,0.0,0.14499998,5.985,7.2,1
0.0,2.29,2.98,99.891,0.0,0.0,6.074,7.2,1
0.0,0.745,2.075001,7.128,0.14499998,0.029,3.435999,7.2,1
0.0,2.575001,3.154999,2.545999,0.14499998,0.14499998,5.231,7.2,1
0.0,0.65500003,6.275,1.771,0.0,0.14499998,2.539999,7.2,1
0.0,1.605,2.0349998,12.468003,0.98499995,2.484999,2.0559998,7.2,1
0.0,1.7950001,1.969,3.648999,0.695,6.205,5.802,7.2,1
0.0,0.96500003,1.255,0.31899992,0.058,0.0,5.341,7.2,1
0.0,1.995001,1.375,6.7,1.3,8.424996,3.343999,7.2,1
0.0,1.845,1.185,11.586003,0.54099995,6.835,6.04,7.2,1
0.0,1.272,0.745,7.647,0.0,0.14499998,6.004,7.2,1
0.0,0.82,0.82,12.304,0.0,0.0,3.1,7.2,1
0.0,9.254996,40.045002,54.252003,0.0,0.0,5.826,7.2,1
0.0,2.9,2.9,1.516,1.3,20.78,5.511,7.2,1
0.0,12.97,2.76,7.598,0.58,4.41,2.753,7.2,1
0.0,2.654999,3.2949991,22.080004,0.0,0.14499998,3.094999,7.2,1
0.0,1.735,11.654997,6.33,0.0,0.0,3.588999,7.2,1
0.0,11.89,2.84,17.961,0.0,0.0,6.347,7.2,1
0.0,2.65,2.66,64.527,0.0,0.0,4.527,7.2,1
0.0,5.57,1.61,9.269,0.41,3.8,5.793,7.2,1
0.0,1.62,1.63,49.476,0.0,0.0,4.585,7.2,1
0.0,3.33,3.33,58.111,1.16,22.86,5.917,7.2,1
0.0,7.04,3.35,16.002,0.6,9.6,5.777,7.2,1
0.0,6.92,1.85,10.844,0.49,5.31,5.862,7.2,1
0.0,2.224999,4.165,12.346996,0.14499998,0.14499998,5.721,7.2,1
0.0,0.525,1.0029999,3.259001,0.525,1.145,3.296999,7.2,1
0.0,3.35,3.35,165.698,0.0,0.0,5.304,7.2,1
0.0,2.86,2.87,95.186,0.0,0.0,5.817,7.2,1
0.0,1.385,2.865001,9.599004,0.0,0.0,3.381999,7.2,1
0.0,7.65,2.7,15.972,0.0,0.0,5.938,7.2,1
0.0,1.78,0.52,10.394,0.0,0.0,5.839,7.2,1
0.0,1.095,2.58,8.681004,0.54199994,5.445,3.900999,7.2,1
0.0,0.19499996,0.14100003,0.613,0.058,0.087,3.606,7.2,1
0.0,1.2049999,2.7150009,8.760003,0.6529999,6.735,3.258999,7.2,1
0.0,4.004999,13.225003,11.858996,1.3,15.085003,2.890001,7.2,1
0.0,3.0449991,7.9650016,17.727997,0.60199994,11.744997,5.918,7.2,1
0.0,2.7,0.79,2.548,0.0,0.0,3.225,7.2,1
