connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.216,6.784,4.578,1.044,5.624,4.747,7.2,1
0.0,1.836,5.174,8.615001,0.746,4.834,5.12,7.2,1
0.0,3.3860002,6.8139997,10.513,0.176,0.0528,3.0440001,7.2,1
0.0,2.3439999,2.696,1.796,0.176,0.176,5.673,7.2,1
0.0,1.9640001,1.776,6.5889997,1.166,6.876,3.337,7.2,1
0.0,2.29,3.03,59.958,0.0,0.0,2.749,7.2,1
0.0,2.47,1.04,12.893,0.68,8.77,5.22,7.2,1
0.0,1.1304002,4.104,6.3314004,0.176,0.1056,5.731,7.2,1
0.0,2.48,2.61,55.837,0.0,0.0,5.407,7.2,1
0.0,2.6560001,8.014,7.894,1.3,9.49,2.9359999,7.2,1
0.0,3.75,3.76,38.76,1.1,12.37,2.999,7.2,1
0.0,2.014,1.236,6.262,1.1159999,6.2260003,3.1160002,7.2,1
0.0,1.196,2.2540002,5.762,0.784,5.876,3.13,7.2,1
0.0,6.54,1.99,11.92,0.0,0.0,5.99,7.2,1
0.0,1.53,1.53,29.738,0.86,4.31,3.275,7.2,1
0.0,0.6908,4.0591993,0.6502,0.0,0.1408,1.5788004,7.2,1
0.0,0.546,1.506,7.48,0.9156,6.376,5.932,7.2,1
0.0,1.8091996,1.206,11.501,0.9452,10.806,6.164,7.2,1
0.0,2.64,0.94,15.968,0.0,0.0,6.048,7.2,1
0.0,1.774,2.126,0.419,1.106,5.2739997,2.828,7.2,1
0.0,5.25,1.61,9.573,0.0,0.0,5.946,7.2,1
0.0,2.69,0.79,9.643,0.0,0.0,3.585,7.2,1
0.0,1.266,3.2540002,9.833,0.21399999,4.076,3.3530002,7.2,1
0.0,6.48,2.27,8.037,0.0,0.0,3.637,7.2,1
0.0,0.916,3.736,13.357,0.176,0.176,5.815,7.2,1
0.0,2.816,5.894,16.150993,0.176,0.1584,5.875,7.2,1
0.0,2.6560001,7.9240003,6.9960003,0.0,0.0,2.574,7.2,1
0.0,1.656,2.874,6.514,0.033999994,1.4704003,2.369,7.2,1
0.0,5.37,1.95,8.141,0.56,4.56,4.175,7.2,1
0.0,1.644,0.866,3.9050002,0.176,0.0352,5.2279997,7.2,1
0.0,1.154,0.986,4.087,1.2823999,5.296,3.381,7.2,1
0.0,0.476,1.266,6.2929997,0.176,0.176,6.166,7.2,1
0.0,8.13,1.96,11.462,0.0,0.0,5.848,7.2,1
0.0,7.8939996,5.0360003,7.1210003,0.176,0.176,1.8909999,7.2,1
0.0,2.3839998,1.076,3.133,1.016,2.304,3.1100001,7.2,1
0.0,5.63,1.89,7.008,0.68,4.77,3.768,7.2,1
0.0,0.814,0.626,2.8600001,0.686,1.3699999,5.788,7.2,1
0.0,2.2540002,1.686,1.876,0.176,0.0,1.595,7.2,1
0.0,0.61,0.62,19.584,0.0,0.0,5.867,7.2,1
0.0,3.316,9.424001,18.602991,0.176,0.0,5.692,7.2,1
0.0,1.214,2.6604002,1.96,0.176,0.176,5.894,7.2,1
0.0,0.11399999,0.966,0.134,0.0,0.0,1.841,7.2,1
0.0,1.354,0.886,4.7019997,1.286,5.586,3.3639998,7.2,1
0.0,1.754,2.106,0.487,0.176,0.0,3.059,7.2,1
0.0,3.804,2.626,12.037001,0.704,10.926,3.245,7.2,1
0.0,11.45,3.11,18.877,0.57,10.76,6.07,7.2,1
0.0,1.9740001,2.4148,0.899,0.936,5.014,2.9980001,7.2,1
0.0,2.416,7.8939996,12.298,0.176,0.0,5.3929996,7.2,1
0.0,2.796,11.044001,7.946,0.0,0.0,2.79,7.2,1
0.0,2.83,1.26,16.271,0.16,2.6,5.749,7.2,1
0.0,1.9640001,2.3660002,0.791,1.086,6.074,3.032,7.2,1
0.0,1.44,1.45,22.646,0.47,3.99,5.897,7.2,1
0.0,0.0,0.276,-0.313,0.934,0.43400002,5.656,7.2,1
0.0,2.03,2.03,34.201,0.45,2.81,3.077,7.2,1
0.0,0.374,0.4544,1.552,0.906,2.164,5.6489997,7.2,1
0.0,2.224,1.576,11.558001,0.0528,0.176,5.065,7.2,1
0.0,0.444,2.1859999,-0.155,0.966,1.9840001,4.24,7.2,1
0.0,3.28,3.29,66.543,0.0,0.0,5.059,7.2,1
0.0,1.784,2.8140001,1.283,0.556,2.1939998,3.0089998,7.2,1
0.0,1.854,1.156,5.876,0.0704,0.0528,3.157,7.2,1
0.0,5.94,1.27,4.909,0.0,0.0,3.865,7.2,1
0.0,3.58,1.43,15.532,0.25,3.88,4.339,7.2,1
0.0,4.3,1.65,8.391,0.0,0.0,6.037,7.2,1
0.0,1.276,2.5159998,13.974,0.564,10.646,6.249,7.2,1
0.0,0.734,1.0156,0.237,0.176,0.0,2.6880002,7.2,1
0.0,3.486,14.604,20.330992,0.636,9.446,5.913,7.2,1
0.0,1.444,1.356,8.916,0.176,0.176,5.788,7.2,1
0.0,1.734,9.966,5.409,0.0,0.0,3.1,7.2,1
0.0,2.1160002,2.3060002,18.270008,0.176,0.0,3.163,7.2,1
0.0,2.506,3.4359999,20.262009,0.0528,0.96040004,3.3520002,7.2,1
0.0,1.3152001,3.224,7.863,0.176,0.0352,5.829,7.2,1
0.0,2.036,3.7140002,7.598,0.90400004,8.575999,2.6680002,7.2,1
0.0,1.61,1.62,75.738,0.0,0.0,5.839,7.2,1
0.0,2.3439999,3.4959998,0.691,0.176,0.0,5.9119997,7.2,1
0.0,0.796,2.0939999,6.4179997,0.176,0.0,3.408,7.2,1
0.0,2.676,9.764,14.025,1.0495996,15.686,5.364,7.2,1
0.0,1.094,1.456,-0.019999996,0.176,0.0,5.759,7.2,1
0.0,3.06,3.06,74.104,0.0,0.0,3.269,7.2,1
0.0,2.4039998,2.756,3.4629998,0.176,0.176,4.745,7.2,1
0.0,2.5640001,2.1160002,5.171,0.176,0.176,4.869,7.2,1
0.0,2.94,1.28,9.522,0.0,0.0,3.239,7.2,1
0.0,2.2991996,13.186,13.84,0.0,0.0,5.568,7.2,1
0.0,10.77,4.03,16.681,0.0,0.0,5.752,7.2,1
0.0,1.626,4.0039997,4.6966,0.7508,2.7691996,3.1471996,7.2,1
0.0,1.434,1.754,1.245,0.636,2.0939999,2.8899999,7.2,1
0.0,0.656,1.9540001,5.1559997,0.176,0.0,3.074,7.2,1
0.0,1.446,6.394,3.533,0.0,0.0,3.0960002,7.2,1
0.0,16.63,4.16,13.871,0.0,0.0,3.334,7.2,1
0.0,2.17,2.18,47.884,0.0,0.0,2.938,7.2,1
0.0,2.1360002,5.054,12.042801,0.176,0.176,5.896,7.2,1
0.0,2.0240002,2.26,2.37,0.176,0.0,2.6999998,7.2,1
0.0,2.3660002,5.944,8.934,0.176,0.1584,3.823,7.2,1
0.0,1.49,1.5,54.09,1.06,9.54,6.04,7.2,1
0.0,0.426,0.426,4.165,0.0,0.376,6.2000003,7.2,1
0.0,0.594,0.38599998,2.3899999,0.088,0.0352,3.508,7.2,1
0.0,1.946,3.9839997,5.6480002,0.176,0.0,2.916,7.2,1
0.0,2.78,1.1,16.115,0.0,0.0,5.797,7.2,1
0.0,0.7248,0.376,4.288,0.0704,0.088,6.05,7.2,1
0.0,0.84,0.85,21.18,0.0,0.0,5.754,7.2,1
0.0,1.854,1.086,5.93,1.106,5.856,3.184,7.2,1
0.0,13.65,3.55,21.045,0.0,0.0,5.928,7.2,1
0.0,1.304,1.6208005,2.336,0.176,0.0,5.585,7.2,1
0.0,1.804,1.146,11.7560005,0.314,6.026,6.202,7.2,1
0.0,13.82,3.95,11.477,0.52,5.97,3.467,7.2,1
0.0,1.956,6.7139997,5.4690003,0.7056,3.356,2.7979999,7.2,1
0.0,1.314,0.716,3.2540002,0.176,0.176,5.632,7.2,1
0.0,0.95,0.96,28.019,0.44,2.46,5.897,7.2,1
0.0,0.614,0.7548,1.637,1.1359999,4.334,5.776,7.2,1
0.0,1.454,0.726,3.356,0.176,0.176,5.713,7.2,1
0.0,1.896,3.7140002,10.245,0.176,0.176,5.678,7.2,1
0.0,0.91,2.764,5.438,0.866,3.454,5.606,7.2,1
0.0,5.0239997,5.4760003,10.46,0.176,0.176,5.7469997,7.2,1
0.0,2.1339998,2.506,3.8660002,0.176,0.1408,4.071,7.2,1
0.0,1.64,1.64,83.497,0.0,0.0,5.957,7.2,1
0.0,4.14,1.47,4.188,0.58,2.43,2.97,7.2,1
0.0,1.02,3.86,22.567,0.0,0.0,5.846,7.2,1
0.0,4.29,4.3,194.261,0.62,16.18,6.083,7.2,1
0.0,0.3448,0.31599998,2.098,0.3656,0.6956,6.1600003,7.2,1
0.0,0.0,1.4291995,0.1638,0.0,0.0,2.1591995,7.2,1
0.0,30.48,10.62,62.09,0.0,0.0,5.885,7.2,1
0.0,0.1948,0.6148,0.8082,0.1548,0.114800006,3.3258,7.2,1
0.0,1.076,2.106,11.029,0.176,0.1408,6.012,7.2,1
0.0,0.946,2.244,6.759,0.176,0.0,3.387,7.2,1
0.0,5.99,1.23,4.267,1.18,5.04,3.498,7.2,1
0.0,0.566,1.596,8.517,0.646,4.2660003,6.2980003,7.2,1
0.0,1.554,0.876,2.434,1.076,1.854,3.0960002,7.2,1
0.0,2.85,1.16,16.303,1.2,19.56,5.72,7.2,1
0.0,2.4,2.41,125.719,0.0,0.0,5.384,7.2,1
0.0,1.626,2.084,6.829,0.0,0.176,3.276,7.2,1
0.0,3.58,1.47,8.633,0.0,0.0,5.873,7.2,1
0.0,0.0752,0.114800006,0.2778,0.176,0.0352,2.2712002,7.2,1
0.0,0.9748,0.606,5.858,0.176,0.176,6.15,7.2,1
0.0,0.4096,0.3904,1.371,1.216,1.5395999,3.3990002,7.2,1
0.0,0.5844,0.566,3.87,1.0208001,3.5247998,6.04,7.2,1
0.0,16.78,3.8,23.473,0.0,0.0,6.193,7.2,1
0.0,3.26,3.26,95.339,0.0,0.0,5.532,7.2,1
0.0,1.134,0.616,4.051,0.746,2.5156004,3.4029999,7.2,1
0.0,2.84,2.84,78.525,0.33,5.54,5.907,7.2,1
0.0,3.05,1.39,12.947,0.0,0.0,4.245,7.2,1
0.0,12.51,3.42,9.575,0.0,0.0,3.268,7.2,1
0.0,4.22,1.07,3.435,0.14,0.48,3.21,7.2,1
0.0,3.166,12.534,18.371794,0.0176,0.0,5.921,7.2,1
0.0,3.18,3.18,46.289,1.05,10.5,3.145,7.2,1
0.0,1.814,1.286,9.246,0.0528,0.176,4.9110003,7.2,1
0.0,1.084,1.1643996,2.837,1.3,7.674,4.73,7.2,1
0.0,2.38,2.91,78.312,0.98,7.92,3.394,7.2,1
0.0,0.676,0.86399996,1.738,0.606,0.846,2.948,7.2,1
0.0,0.0752,0.01,0.26340002,0.176,0.0352,4.7897997,7.2,1
0.0,7.22,1.88,10.417,0.0,0.0,5.571,7.2,1
0.0,0.796,2.6539998,7.0569997,0.1408,0.0352,3.2800002,7.2,1
0.0,2.99,1.16,9.831,0.0,0.0,3.288,7.2,1
0.0,4.404,4.7660003,2.6999998,0.476,7.8840003,5.693,7.2,1
0.0,0.7904,4.604,3.6020002,0.176,0.1408,5.3526006,7.2,1
0.0,1.31,1.39,19.166,0.45,1.68,2.842,7.2,1
0.0,0.906,1.1904001,6.4003997,1.0899999,7.2660003,5.9666004,7.2,1
0.0,2.28,2.28,70.476,0.97,7.34,3.317,7.2,1
0.0,3.0159998,15.054,31.304008,0.0,0.0,3.428,7.2,1
0.0,22.02,4.74,22.778,0.93,21.18,4.805,7.2,1
0.0,2.0939999,11.294001,7.2190003,0.764,6.796,3.2789998,7.2,1
0.0,5.154,3.106,7.984,0.176,0.0,3.31,7.2,1
0.0,3.7659998,16.404009,20.941992,1.044,25.505991,5.608,7.2,1
0.0,8.1,2.67,8.704,0.0,0.0,3.496,7.2,1
0.0,3.166,8.104,10.263,0.176,0.0,3.198,7.2,1
0.0,0.976,2.696,10.102,0.176,0.0704,4.255,7.2,1
0.0,0.946,2.184,2.4842,1.186,2.2940001,3.005,7.2,1
0.0,1.08,1.09,18.48,0.0,0.0,6.145,7.2,1
0.0,2.584,1.326,3.7610002,0.176,0.0,2.941,7.2,1
0.0,0.326,0.766,3.058,0.0,0.176,5.657,7.2,1
0.0,0.556,1.224,3.908,0.176,0.0,3.093,7.2,1
0.0,1.124,2.7059999,-0.307,0.1232,0.0,3.152,7.2,1
0.0,3.2940001,3.5756004,4.059,0.51600003,3.6648,2.961,7.2,1
0.0,1.774,2.0052001,3.0089998,1.236,10.844001,5.153,7.2,1
0.0,2.684,1.766,12.565001,0.013999999,2.5960002,4.631,7.2,1
0.0,0.796,3.046,13.167001,0.0,0.176,5.8780003,7.2,1
0.0,1.23,1.23,19.145,0.0,0.0,3.31,7.2,1
0.0,8.14,2.85,7.198,0.0,0.0,3.317,7.2,1
0.0,2.1139998,1.156,5.3848004,0.176,0.0,5.23,7.2,1
0.0,1.734,1.376,5.427,0.686,3.0359998,3.1100001,7.2,1
0.0,3.9,1.89,11.482,0.0,0.0,6.075,7.2,1
0.0,0.14559999,0.1048,0.4492,0.7304,0.3756,3.2906003,7.2,1
0.0,1.546,3.7740002,2.9178004,1.146,2.514,1.851,7.2,1
0.0,12.96,2.84,15.788,0.0,0.0,5.579,7.2,1
0.0,0.644,0.416,2.559,0.1056,0.0,3.5110002,7.2,1
0.0,1.9339999,1.146,5.702,0.176,0.176,5.7019997,7.2,1
0.0,11.2,2.96,9.32,0.0,0.0,3.159,7.2,1
0.0,0.87,2.61,24.052,0.0,0.0,2.944,7.2,1
0.0,2.8660002,7.2539997,9.0529995,0.886,6.124,3.124,7.2,1
0.0,0.826,3.7391996,7.618,0.0,0.176,3.7350001,7.2,1
0.0,1.9439999,2.5440001,2.8930001,0.176,0.0,2.7519999,7.2,1
0.0,1.6056004,5.144,8.766399,0.966,7.1860003,5.739,7.2,1
0.0,0.89400005,1.1504002,1.438,0.176,0.0,3.0900002,7.2,1
0.0,0.2452,0.324,0.8036,1.2008004,0.6344,3.2183995,7.2,1
0.0,0.4756,0.86399996,1.422,1.106,0.98399997,3.192,7.2,1
0.0,1.9039999,2.2659998,-0.319,1.1259999,6.284,3.093,7.2,1
0.0,0.726,2.0295997,6.5439997,0.896,5.0160003,3.376,7.2,1
0.0,1.75,1.75,25.823,0.59,6.43,6.227,7.2,1
0.0,0.366,1.006,3.8070002,0.464,2.7259998,5.948,7.2,1
0.0,0.0704,0.01,0.228,0.73,0.0176,5.1295996,7.2,1
0.0,2.02,2.02,65.381,0.52,6.24,5.942,7.2,1
0.0,1.686,2.856,15.731,0.426,3.9095998,6.111,7.2,1
0.0,0.294,0.646,-0.134,0.796,1.574,5.843,7.2,1
0.0,1.464,1.826,1.376,0.746,5.514,5.909,7.2,1
0.0,0.626,1.544,5.205,0.40600002,1.064,3.304,7.2,1
0.0,0.2048,0.1604,0.5952,0.088,0.0352,3.243,7.2,1
0.0,0.824,1.1056004,2.808,0.176,0.0,5.663,7.2,1
0.0,0.38,0.38,17.596,0.51,1.14,5.887,7.2,1
0.0,3.93,4.59,104.917,0.42,5.03,3.048,7.2,1
0.0,0.736,1.644,5.206,1.0595996,6.256,3.361,7.2,1
0.0,1.744,1.306,6.1679997,1.3,7.596,3.48,7.2,1
0.0,0.786,1.9540001,5.437,0.176,0.0,3.2600002,7.2,1
0.0,0.436,0.936,4.271,0.0,0.176,6.027,7.2,1
0.0,2.94,5.81,74.079,0.0,0.0,5.681,7.2,1
0.0,1.004,0.956,3.685,0.556,1.5052001,3.448,7.2,1
0.0,2.666,6.154,9.226999,0.956,7.236,3.459,7.2,1
0.0,3.8439999,6.144,1.872,0.176,0.0,2.8720002,7.2,1
0.0,2.1859999,8.584001,6.1070004,0.0,0.0,2.775,7.2,1
0.0,0.626,1.196,5.864,0.8396,5.676,6.156,7.2,1
0.0,1.0147998,2.724,6.492,0.176,0.0,5.8389997,7.2,1
0.0,12.34,3.86,19.081,0.9,17.17,4.943,7.2,1
0.0,1.9439999,14.776,6.342,0.0,0.87399995,3.084,7.2,1
0.0,0.88399994,0.466,3.3070002,0.4708,1.0091994,3.462,7.2,1
0.0,7.9339995,9.704,8.7109995,0.176,0.176,4.099,7.2,1
0.0,3.624,1.876,5.6374006,0.176,0.0,3.066,7.2,1
0.0,3.74,1.04,6.175,1.1,6.79,5.938,7.2,1
0.0,0.374,3.0560002,-0.17300001,0.176,0.0,2.888,7.2,1
0.0,2.066,8.234,9.287001,0.524,6.444,5.183,7.2,1
0.0,0.696,2.3660002,10.379001,0.2344,3.7659998,5.881,7.2,1
0.0,2.056,8.774,11.086,0.0528,0.0,5.8139997,7.2,1
0.0,2.5939999,1.306,3.639,0.176,0.0,2.916,7.2,1
0.0,0.2608,0.20480001,1.3948,0.1232,0.1408,5.9932003,7.2,1
0.0,0.3196,0.286,2.0770001,1.3,2.7540002,5.953,7.2,1
0.0,1.936,6.424,10.3292,1.3,12.006,5.773,7.2,1
0.0,2.1339998,1.456,13.383,0.088,0.176,6.046,7.2,1
0.0,1.776,2.7859998,15.5720005,0.176,0.0,6.21,7.2,1
0.0,1.87,1.88,56.531,0.0,0.0,6.078,7.2,1
0.0,4.55,1.2,3.926,0.31,1.22,3.272,7.2,1
0.0,2.824,27.654009,11.877001,0.0,0.0,3.842,7.2,1
0.0,1.9039999,2.4640002,2.6550002,0.616,2.494,2.742,7.2,1
0.0,0.866,1.354,2.3309999,0.176,0.176,2.119,7.2,1
0.0,1.48,1.49,45.358,0.99,4.82,3.288,7.2,1
0.0,0.93,0.93,37.43,0.0,0.0,5.905,7.2,1
0.0,0.536,1.2204001,4.665,0.176,0.176,4.658,7.2,1
0.0,1.926,3.914,5.979,0.176,0.0,3.1399999,7.2,1
0.0,2.434,3.5440001,2.146,0.296,1.054,3.737,7.2,1
0.0,1.0595996,0.716,6.6419997,0.2004,1.066,6.21,7.2,1
0.0,1.704,1.086,1.847,0.176,0.0704,2.6560001,7.2,1
0.0,2.69,0.82,4.876,0.0,0.0,6.02,7.2,1
0.0,1.344,0.956,5.506,0.0704,0.0,3.914,7.2,1
0.0,1.284,1.646,-0.14500001,0.176,0.0,5.697,7.2,1
0.0,1.0143998,5.0948,6.378,0.176,0.0,5.7464,7.2,1
0.0,0.626,1.9200001,6.323,0.566,2.3891995,3.933,7.2,1
0.0,1.926,5.634,6.665,0.0176,0.1232,3.6375997,7.2,1
0.0,4.08,1.93,6.965,0.0,0.0,3.609,7.2,1
0.0,0.055199996,0.030000001,0.436,0.336,0.055199996,6.65,7.2,1
0.0,4.12,0.93,4.929,0.13,0.64,5.3,7.2,1
0.0,0.356,0.716,2.968,0.664,2.816,5.998,7.2,1
0.0,1.714,2.4643996,0.886,0.876,4.134,3.085,7.2,1
0.0,0.5948,0.336,3.534,0.1232,0.0,6.065,7.2,1
0.0,1.2643998,0.766,8.0390005,1.206,8.636,6.172,7.2,1
0.0,0.5844,0.486,3.842,0.836,2.6852002,5.999,7.2,1
0.0,0.676,1.206,5.8059998,0.0,0.176,6.099,7.2,1
0.0,0.82,1.59,15.671,0.17,0.39,2.827,7.2,1
0.0,1.12,1.12,57.264,0.0,0.0,5.823,7.2,1
0.0,0.496,1.1595998,3.9109998,0.726,2.074,3.526,7.2,1
0.0,2.074,3.006,0.699,0.176,0.0,5.363,7.2,1
0.0,5.67,1.15,6.84,0.86,5.88,5.948,7.2,1
0.0,1.174,1.536,-0.08000001,0.856,2.704,2.9569998,7.2,1
0.0,1.96,0.77,10.61,0.0,0.0,5.413,7.2,1
0.0,2.94,1.18,16.225,0.0,0.0,5.519,7.2,1
0.0,1.154,0.606,2.3140001,0.176,0.0,2.0479999,7.2,1
0.0,0.0528,0.0276,0.222,0.1056,0.0,4.6,7.2,1
0.0,1.9,1.9,81.354,0.0,0.0,5.912,7.2,1
0.0,0.3444,0.31599998,1.297,0.0352,0.0528,3.449,7.2,1
0.0,1.0,1.0,28.047,0.85,4.99,5.87,7.2,1
0.0,0.436,0.8104,2.2519999,0.0528,0.176,3.5019999,7.2,1
0.0,0.91,0.92,14.753,0.0,0.0,3.278,7.2,1
0.0,1.414,8.686,9.563001,0.0,0.0,5.949,7.2,1
0.0,1.544,1.896,-0.25,0.696,5.374,6.032,7.2,1
0.0,3.8460002,16.554008,20.202991,1.124,26.215992,5.2809997,7.2,1
0.0,0.5448,2.3552,1.7871995,0.1056,0.0176,3.5,7.2,1
0.0,1.886,1.976,9.898001,0.756,3.0159998,3.0349998,7.2,1
0.0,1.296,3.1859999,11.465,0.176,0.0,4.043,7.2,1
0.0,2.5560002,5.894,9.417,0.176,0.176,3.7069998,7.2,1
0.0,2.8140001,3.2952,1.789,0.176,0.0,3.0419998,7.2,1
0.0,1.704,10.754001,5.9700003,1.084,7.4760003,3.258,7.2,1
0.0,4.12,1.19,3.832,0.0,0.0,3.22,7.2,1
0.0,1.9640001,1.706,6.081,0.1056,0.176,3.1,7.2,1
0.0,3.284,3.6360002,4.867,0.176,0.176,2.9510002,7.2,1
0.0,6.76,3.13,14.066,0.47,6.61,4.508,7.2,1
0.0,1.236,1.716,10.773001,0.176,0.176,1.88,7.2,1
0.0,2.034,1.356,3.034,0.176,0.1232,3.585,7.2,1
0.0,3.4060001,3.446,23.16701,0.0,0.176,3.3909998,7.2,1
0.0,2.034,2.3608005,2.415,0.176,0.0176,3.157,7.2,1
0.0,0.50600004,2.1956003,1.569,0.0176,0.176,2.4720001,7.2,1
0.0,2.9439998,3.3060002,-0.301,0.40600002,3.334,4.719,7.2,1
0.0,3.126,13.955999,6.4040003,0.004000008,0.944,2.0405998,7.2,1
0.0,6.79,2.16,10.735,0.0,0.0,4.993,7.2,1
0.0,0.0,0.01,-0.12599999,0.524,0.074,6.159,7.2,1
0.0,0.03,0.0276,0.075,0.176,0.0176,2.5352,7.2,1
0.0,3.1859999,12.4140005,9.646,0.0528,0.0,2.9699998,7.2,1
0.0,2.2940001,2.7304003,1.094,1.246,7.8139997,2.848,7.2,1
0.0,1.554,1.286,8.032001,0.1584,0.176,4.921,7.2,1
0.0,2.146,8.134001,6.4500003,1.094,8.146,3.0089998,7.2,1
0.0,2.29,0.69,7.408,0.38,2.82,3.235,7.2,1
0.0,2.22,2.92,39.71,0.39,2.71,3.125,7.2,1
0.0,2.646,8.884001,7.604,0.0,1.014,2.8309999,7.2,1
0.0,1.804,14.176,6.3158007,0.21399999,2.2340002,3.295,7.2,1
0.0,0.734,1.086,1.298,1.206,5.354,5.72,7.2,1
0.0,0.726,2.4060001,9.463,0.2692,4.126,5.948,7.2,1
0.0,1.274,1.514,3.426,1.236,8.704,5.6029997,7.2,1
0.0,0.744,1.0708003,1.231,0.296,0.234,3.508,7.2,1
0.0,0.306,0.3248,1.0183997,1.1808004,1.2756002,3.2276003,7.2,1
0.0,2.73,0.84,11.481,0.0,0.0,4.205,7.2,1
0.0,3.6739998,5.074,9.0199995,0.176,0.176,5.882,7.2,1
0.0,3.81,1.71,10.346,0.0,0.0,6.05,7.2,1
0.0,1.346,2.934,3.6597998,0.1056,0.0352,3.1932,7.2,1
0.0,5.636,11.894,32.686,0.176,0.0,5.843,7.2,1
0.0,2.4559999,9.094001,14.289,0.416,3.2140002,6.014,7.2,1
0.0,2.164,1.626,14.078,0.796,9.016,6.267,7.2,1
0.0,0.35399997,32.315998,1.074,0.624,0.544,1.518,7.2,1
0.0,0.0396,0.01,0.2018,0.57,0.2292,5.8198,7.2,1
0.0,2.2540002,2.7659998,1.345,0.176,0.1056,5.173,7.2,1
0.0,1.084,1.446,-0.283,0.176,0.0,3.1999998,7.2,1
0.0,0.2048,0.1704,0.6542,0.0,0.0176,3.4538004,7.2,1
0.0,0.85,0.85,19.619,0.9,4.44,5.801,7.2,1
0.0,1.484,1.7195997,2.426,0.176,0.0,3.0029998,7.2,1
0.0,3.1160002,12.034,9.254,0.0,0.0,2.9120002,7.2,1
0.0,1.2256002,4.134,6.689,0.176,0.176,5.639,7.2,1
0.0,4.89,1.85,5.366,0.0,0.0,3.156,7.2,1
0.0,0.666,0.68,2.916,0.176,0.0,2.9899998,7.2,1
0.0,2.816,7.384,8.997999,0.306,0.974,3.166,7.2,1
0.0,4.384,2.916,4.152,0.176,0.0,2.98,7.2,1
0.0,7.17,2.16,7.839,0.0,0.0,3.629,7.2,1
0.0,14.66,3.87,11.837,0.0,0.0,3.059,7.2,1
0.0,2.68,0.82,8.218,0.46,3.78,3.066,7.2,1
0.0,2.5359998,12.144,14.591001,0.004000008,2.4840002,6.081,7.2,1
0.0,2.9060001,3.256,18.751009,0.594,6.116,3.0019999,7.2,1
0.0,0.554,1.5008004,0.336,0.176,0.0,1.405,7.2,1
0.0,0.79,2.58,21.937,0.0,0.0,4.471,7.2,1
0.0,3.07,3.37,95.6,0.0,0.0,3.722,7.2,1
0.0,1.416,2.966,16.49301,0.176,0.1056,6.26,7.2,1
0.0,1.104,0.766,6.568,0.176,0.0176,5.445,7.2,1
0.0,3.65,6.3,45.087,0.0,0.0,4.748,7.2,1
0.0,0.2896,0.99000007,2.2022002,0.176,0.0,5.9486,7.2,1
0.0,0.624,0.426,1.568,0.436,0.274,2.356,7.2,1
0.0,1.58,1.58,67.004,0.59,5.64,6.055,7.2,1
0.0,2.3439999,1.996,7.062,0.176,0.176,3.0479999,7.2,1
0.0,4.34,1.61,9.468,0.0,0.0,5.881,7.2,1
0.0,2.83,3.56,72.235,0.88,14.42,5.792,7.2,1
0.0,0.946,2.7340002,6.422,0.0704,0.1408,3.363,7.2,1
0.0,1.9239999,1.086,6.27,0.176,0.0,3.2459998,7.2,1
0.0,0.9248,0.566,5.5039997,1.0107999,5.116,6.093,7.2,1
0.0,1.764,1.1259999,1.32,0.376,0.054000005,1.584,7.2,1
0.0,18.72,3.88,23.396,0.41,9.59,6.03,7.2,1
0.0,2.316,6.0639997,6.742,0.088,0.088,2.8920002,7.2,1
0.0,2.3660002,7.634,6.62,0.6404,3.494,2.7659998,7.2,1
0.0,1.5700002,7.74,9.27,0.13,1.034,5.8687997,7.2,1
0.0,0.704,1.056,0.336,0.176,0.0,5.447,7.2,1
0.0,1.8939999,0.936,6.6229997,0.176,0.0,3.461,7.2,1
0.0,0.89400005,1.2108004,1.322,0.176,0.0,5.6879997,7.2,1
0.0,0.1848,1.076,1.3012002,0.176,0.0,5.7198,7.2,1
0.0,2.316,3.2952,15.481,0.37080002,3.776,4.979,7.2,1
0.0,6.28,3.4,8.348,1.15,9.6,3.614,7.2,1
0.0,2.5440001,1.776,15.801001,0.1056,0.176,6.05,7.2,1
0.0,3.0,0.98,9.966,0.7,6.98,3.322,7.2,1
0.0,3.1139998,16.215992,10.988,0.0,0.0,3.1100001,7.2,1
0.0,1.5043998,0.706,9.484,0.834,9.936,6.176,7.2,1
0.0,1.1104002,1.226,9.894,0.976,2.6160002,3.105,7.2,1
0.0,1.494,0.51600003,1.249,0.776,0.464,2.98,7.2,1
0.0,8.14,1.77,5.637,0.0,0.0,3.203,7.2,1
0.0,1.044,1.406,1.623,0.4456,2.1939998,5.533,7.2,1
0.0,0.296,0.3,1.5897999,0.0352,0.176,5.4522,7.2,1
0.0,2.9039998,3.09,3.6939998,0.936,7.074,2.9229999,7.2,1
0.0,3.5960002,12.074,20.75399,0.176,0.0,5.841,7.2,1
0.0,1.9439999,0.896,6.006,0.476,1.7091994,3.092,7.2,1
0.0,1.874,1.056,7.2599998,0.1408,0.0,3.803,7.2,1
0.0,3.36,0.86,19.657,1.15,22.61,5.85,7.2,1
0.0,2.856,6.514,15.969,1.1359999,15.3359995,5.717,7.2,1
0.0,0.7048,0.6852,2.736,0.7952,2.1748,4.111,7.2,1
0.0,0.546,1.3756003,4.967,0.7596,4.1995997,4.324,7.2,1
0.0,1.7,0.6,10.046,0.0,0.0,5.909,7.2,1
0.0,1.604,1.8504002,2.771,0.176,0.0704,3.2729998,7.2,1
