connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7909999,2.301,0.418,0.13899998,0.0,3.081,7.2,1
0.0,3.109,10.611002,10.083998,0.151,2.7410002,3.209,7.2,1
0.0,0.90440005,4.7655993,5.682002,0.13899998,0.0,6.008401,7.2,1
0.0,0.509,1.2090001,6.399002,0.6589998,3.539,6.248998,7.2,1
0.0,0.84440005,0.469,4.632002,0.0556,0.0,5.439998,7.2,1
0.0,2.129,5.621002,6.411399,1.0389999,5.838998,3.0410001,7.2,1
0.0,1.881,0.8189998,4.187399,0.7089998,2.4789999,5.986002,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,1.0810001,1.359,2.531,0.13899998,0.0,5.898002,7.2,1
0.0,0.6289998,0.6289998,8.041002,0.9189998,2.379,5.991998,7.2,1
0.0,1.451,1.6456002,4.203998,0.529,3.451,5.646002,7.2,1
0.0,0.56100017,0.7188001,0.9599998,0.13899998,0.0,3.0440001,7.2,1
0.0,1.8410001,2.399,1.028,0.13899998,0.13899998,5.7850018,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.449,0.8489998,4.094002,0.0,0.13899998,6.185998,7.2,1
0.0,0.38099998,0.46439996,1.0129999,0.13899998,0.0,5.898002,7.2,1
0.0,0.529,1.569,6.124002,0.13899998,0.13899998,4.549998,7.2,1
0.0,0.6989998,1.921,6.229002,0.13899998,0.0,3.245,7.2,1
0.0,0.439,1.119,5.069002,0.11119999,0.13899998,5.452998,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,0.971,1.1656002,2.333,0.13899998,0.0,6.025002,7.2,1
0.0,2.0134,6.131002,11.031401,0.13899998,0.0,5.606002,7.2,1
0.0,0.321,0.37659994,0.9689998,0.13899998,0.0,5.709002,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.2490001,6.311002,16.14,0.0,0.13899998,4.673998,7.2,1
0.0,3.439,9.581002,19.307,1.269,21.799,5.669002,7.2,1
0.0,0.055599988,0.023899995,0.18499997,0.5178,0.0,4.516601,7.2,1
0.0,0.24899997,0.54779994,1.1830001,0.31219998,0.5889999,3.529,7.2,1
0.0,0.43100002,0.51440006,0.6079999,0.8889998,1.231,3.065,7.2,1
0.0,1.819,4.751002,10.124401,0.98899984,8.788998,5.921002,7.2,1
0.0,1.6789999,5.151002,5.145998,0.9689998,4.021002,3.112,7.2,1
0.0,1.5109999,0.79899985,9.013002,0.0,0.13899998,5.685998,7.2,1
0.0,2.391,2.5678,4.854998,0.569,6.675599,5.946002,7.2,1
0.0,0.509,1.4690001,7.195002,0.8310002,7.248998,5.652998,7.2,1
0.0,1.7709999,2.049,1.0339999,1.089,10.021002,5.458002,7.2,1
0.0,1.7509999,0.6689998,5.6600018,0.389,1.3110001,3.207,7.2,1
0.0,3.641,2.679,11.525002,0.13899998,0.0,3.225,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,0.8289998,2.899,11.486002,0.13899998,0.13899998,5.545998,7.2,1
0.0,1.0610001,1.349,1.2320001,0.13899998,0.0,3.174,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.15660001,0.11,0.6869998,0.8189998,0.231,5.341002,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.8010001,0.9689998,4.892998,0.13899998,0.13899998,5.659002,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.24,0.98,13.218,0.72,9.52,5.901,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.18,1.19,14.141,0.0,0.0,5.219,7.2,1
0.0,2.4989998,3.289,19.956,0.70100015,6.968998,3.5839999,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.1589999,1.9890001,10.654002,0.19339998,1.3012004,5.972998,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.461,2.6278,3.5879998,0.8289998,5.731002,3.135,7.2,1
0.0,2.431,3.069,3.563,0.13899998,0.13899998,4.751002,7.2,1
0.0,4.171002,21.098999,12.869998,0.0,0.0,2.815,7.2,1
0.0,1.9289999,4.8510017,5.729998,0.11119999,0.0,2.984,7.2,1
0.0,1.299,2.161,6.311002,0.0,0.0,3.0579998,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,2.0010002,0.8989998,4.637998,0.13899998,0.083399996,5.781002,7.2,1
0.0,0.34899998,0.8389998,3.9710014,0.7810002,3.919,6.272998,7.2,1
0.0,1.9590001,6.181002,6.380998,0.85,5.448998,3.2910001,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.661,3.5410001,5.732998,1.3,18.981,5.413002,7.2,1
0.0,2.401,2.689,2.127,0.13899998,0.13899998,3.191,7.2,1
0.0,0.92899984,2.861,2.161,0.13899998,0.0,2.6515996,7.2,1
0.0,2.951,3.2289999,5.054998,0.13899998,0.13899998,5.014002,7.2,1
0.0,1.5710001,1.859,1.855,1.1889999,6.821002,3.7350001,7.2,1
0.0,1.369,2.899,14.117002,0.13899998,0.0,5.886998,7.2,1
0.0,0.379,0.9589998,4.540002,0.441,2.849,5.915998,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.5734003,3.2410002,9.219998,0.519,3.311,5.9560018,7.2,1
0.0,2.5410001,2.7078001,4.870998,0.6289998,6.2977996,4.633002,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.379,0.5544001,1.6370001,0.13899998,0.13899998,3.099,7.2,1
0.0,2.059,9.291002,11.562002,0.8310002,11.488998,5.955002,7.2,1
0.0,0.86899984,1.401,4.602002,0.13899998,0.0,3.238,7.2,1
0.0,0.459,1.2390001,6.278002,0.13899998,0.13899998,5.972998,7.2,1
0.0,0.6489998,1.7709999,6.059002,0.499,2.091,3.3839998,7.2,1
0.0,0.64100015,0.92899984,0.382,0.13899998,0.0,1.746,7.2,1
0.0,1.0009999,1.279,0.7189998,1.109,6.301002,5.682002,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.409,1.3989999,5.423002,0.0,0.13899998,5.932998,7.2,1
0.0,0.7289998,1.0409999,3.734,0.5911999,1.86,3.449,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.4388,1.431,3.3912003,0.7289998,1.8287997,5.852802,7.2,1
0.0,2.109,4.321002,11.296002,1.141,14.778998,3.2129998,7.2,1
0.0,2.919,8.601002,16.634,0.6389998,8.458998,5.844002,7.2,1
0.0,1.589,1.8610001,9.161002,1.131,5.628998,3.12,7.2,1
0.0,0.359,0.9611999,3.007,1.1487997,4.071199,3.8839998,7.2,1
0.0,0.519,1.3787997,4.649002,0.13899998,0.13899998,3.3739998,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.401,1.711,2.087,0.13899998,0.0,2.6950002,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.9389999,8.351002,9.633002,0.1688,2.601,5.5401983,7.2,1
0.0,2.2810001,2.2810001,6.144998,1.099,14.421002,6.130002,7.2,1
0.0,0.1,0.0578,0.53620005,0.13899998,0.0139,5.5288014,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,2.051,2.3112004,3.547,1.3,16.461,5.735002,7.2,1
0.0,1.181,1.4590001,3.59,0.13899998,0.0,5.552002,7.2,1
0.0,1.481,0.7189998,1.444,0.27899998,0.04100004,2.111,7.2,1
0.0,0.05100003,0.061000034,-0.021000028,0.0278,0.0,2.44,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.459,1.339,6.992002,0.9689998,6.058998,6.081998,7.2,1
0.0,1.569,3.721,11.875002,0.5312,5.188998,3.26,7.2,1
0.0,5.32,3.06,14.449,0.59,8.52,5.78,7.2,1
0.0,2.429,13.178998,12.693002,0.361,6.281002,5.741998,7.2,1
0.0,3.471,19.399,17.534,0.05100003,3.221,4.757002,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,2.051,2.3312004,1.7479999,0.67899984,3.801,3.1890001,7.2,1
0.0,0.9089998,2.111,6.021002,0.13899998,0.0,3.266,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
0.0,2.951,3.2389998,0.9459998,0.13899998,0.0,5.977002,7.2,1
0.0,2.221,1.7090001,13.764002,0.13899998,0.13899998,6.029998,7.2,1
0.0,0.97119987,0.901,5.222998,0.027799997,0.13899998,5.773002,7.2,1
0.0,2.671,2.349,16.666,0.13899998,0.13899998,6.118998,7.2,1
0.0,2.921,3.199,2.95,0.13899998,0.13899998,3.163,7.2,1
0.0,0.40100002,0.4388,0.338,0.6689998,0.5310002,2.213,7.2,1
0.0,0.7810002,1.059,0.89199984,0.7689998,1.8010001,3.213,7.2,1
0.0,1.86,0.72,11.372,0.0,0.0,6.114,7.2,1
0.0,0.319,0.86899984,4.234002,0.281,1.9790001,6.128998,7.2,1
0.0,0.1922,0.7233999,0.7448,0.211,0.2222,3.259,7.2,1
0.0,1.8310001,1.3989999,6.047002,0.041699998,0.13899998,3.279,7.2,1
0.0,1.6789999,8.918998,12.135002,0.0,0.0,3.231,7.2,1
0.0,0.92099994,1.3989999,0.11499998,1.099,5.3510017,5.260002,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.5034002,4.541002,7.9909983,0.13899998,0.13899998,5.391002,7.2,1
0.0,2.279,6.931002,12.248599,0.13899998,0.0,5.559002,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,1.2509999,1.529,2.109,1.299,9.641002,5.924002,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.329,3.319,14.209002,0.13899998,0.0,5.787998,7.2,1
0.0,2.901,3.179,4.598998,0.13899998,0.13899998,5.937002,7.2,1
0.0,1.2490001,3.7810001,3.542,0.041699998,0.0556,3.455,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,0.8810001,1.1412003,0.9909998,0.13899998,0.0,2.278,7.2,1
0.0,2.399,8.701002,7.7149982,1.161,9.988998,3.213,7.2,1
0.0,2.309,5.131002,6.446998,0.13899998,0.13899998,2.7680001,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.241,0.519,-0.318,0.5156,0.901,5.95,7.2,1
0.0,1.2090001,4.521002,3.187,0.0556,0.027799997,3.247,7.2,1
0.0,1.2187997,0.55899996,7.462002,0.7633999,5.308998,5.853998,7.2,1
0.0,0.55899996,1.359,7.047002,0.409,2.079,6.077998,7.2,1
0.0,0.25219998,0.20119998,1.4949999,0.0556,0.0278,5.974998,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.341,0.46219996,0.77599984,0.99899983,2.461,6.157002,7.2,1
0.0,2.5310001,3.431,0.71099985,0.13899998,0.0,3.395,7.2,1
0.0,3.2610002,9.538998,4.184998,0.13899998,0.0,3.089,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.421,1.109,5.029002,0.11119999,0.11119999,3.452,7.2,1
0.0,0.6589998,1.4389999,7.459002,0.6689998,3.9466004,6.121998,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.95220006,0.9189998,2.9060001,0.8833999,2.579,3.246,7.2,1
0.0,0.19440001,0.82119983,1.4348,0.13899998,0.0,5.5724006,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.42439994,0.389,2.561,0.6489998,1.2687997,5.763998,7.2,1
0.0,0.08100003,0.6089999,-0.07400003,0.18559998,0.0,2.447,7.2,1
0.0,3.691,6.041002,2.8639998,0.13899998,0.0,2.9450002,7.2,1
0.0,0.5910002,0.8789998,-0.322,0.0,0.0,5.849002,7.2,1
0.0,0.7410002,1.0289999,-0.268,0.0,0.0,2.969,7.2,1
0.0,0.19440001,0.79559994,1.5176002,0.61119986,0.6744001,5.792401,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,0.6089999,1.619,7.230002,0.8433999,5.6833987,5.402998,7.2,1
0.0,3.0010002,2.089,18.279,0.409,5.108998,6.004998,7.2,1
0.0,1.049,2.0110002,3.766,0.0,0.13899998,2.909,7.2,1
0.0,0.6666001,0.53900003,4.245002,1.099,4.21,5.983998,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.561,2.859,2.521,0.13899998,0.13899998,3.415,7.2,1
0.0,3.9178002,19.799,11.982998,0.48100013,7.201002,3.0728002,7.2,1
0.0,2.101,1.329,13.440002,0.84,11.548998,6.200998,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.291,0.569,-0.25800002,0.083399996,0.0,2.905,7.2,1
0.0,0.61899984,1.0834002,4.092002,0.61779994,2.5,4.412998,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.321,0.321,0.81799984,0.459,0.361,3.244,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,1.4690001,4.521002,14.451002,1.0510001,17.499,4.586998,7.2,1
0.0,2.451,1.4289999,4.0439997,0.509,1.3010001,2.888,7.2,1
0.0,0.0756,0.01,0.38240007,1.3,0.4178,4.9274006,7.2,1
0.0,0.99119985,1.0289999,10.646002,0.13899998,0.11119999,6.062998,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.6722,0.329,3.8270001,0.0556,0.0,5.804998,7.2,1
0.0,0.49100015,0.7789998,-0.288,0.0556,0.0,2.983,7.2,1
0.0,1.8410001,9.431002,6.170002,0.95100003,7.018998,3.325,7.2,1
0.0,1.2343998,1.1956002,7.6340017,0.0556,0.13899998,6.164998,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.2190001,2.061,7.108002,0.291,3.12,3.51,7.2,1
0.0,1.7190001,3.2810001,10.569002,0.171,3.4589999,3.27,7.2,1
0.0,2.141,2.419,3.7159998,0.13899998,0.13899998,5.995002,7.2,1
0.0,1.589,3.831,8.1435995,0.8789998,6.128998,5.439002,7.2,1
0.0,2.4789999,6.371002,7.571998,1.3,9.728998,3.0370002,7.2,1
0.0,3.67,2.07,21.357,0.0,0.0,5.819,7.2,1
0.0,2.4989998,8.921002,7.906998,0.64100015,6.198998,3.153,7.2,1
0.0,2.461,4.778998,1.031,0.53900003,5.901002,5.670002,7.2,1
0.0,2.35,2.57,32.494,0.58,7.53,5.527,7.2,1
0.0,12.46,5.25,28.613,0.28,8.01,5.556,7.2,1
0.0,0.57899994,1.6889999,8.758002,0.13899998,0.13899998,5.878998,7.2,1
0.0,0.961,1.1656002,1.435,0.13899998,0.0,2.79,7.2,1
0.0,0.95100003,1.2390001,2.516,0.7689998,3.721,5.480002,7.2,1
0.0,2.829,10.951002,16.393,1.069,15.258998,5.903002,7.2,1
0.0,7.53,7.53,242.686,0.0,0.0,6.05,7.2,1
0.0,2.09,2.76,35.594,0.41,2.52,2.943,7.2,1
0.0,1.619,4.931002,4.291998,1.3,5.038998,2.667,7.2,1
0.0,1.99,3.25,56.666,0.0,0.0,3.221,7.2,1
0.0,5.75,1.2,7.162,0.97,6.95,5.968,7.2,1
0.0,2.161,5.388998,0.25699997,1.1789999,6.241002,2.53,7.2,1
0.0,3.0410001,3.349,1.0129999,0.13899998,0.0,3.3430002,7.2,1
0.0,3.19,3.42,142.178,0.0,0.0,5.792,7.2,1
0.0,2.381,1.6489999,7.731002,0.5889999,3.679,3.2619998,7.2,1
0.0,4.62,1.2,7.107,0.0,0.0,5.923,7.2,1
0.0,3.61,1.13,11.834,0.64,7.57,3.278,7.2,1
0.0,3.98,3.99,88.567,1.05,12.89,3.083,7.2,1
0.0,2.46,0.68,14.307,0.34,4.86,5.816,7.2,1
0.0,1.17,1.18,23.404,0.0,0.0,3.355,7.2,1
0.0,1.329,3.2589998,16.189,0.13899998,0.13899998,5.388998,7.2,1
0.0,1.119,2.4822,8.215002,0.0,0.0,3.467,7.2,1
0.0,6.84,2.88,15.491,0.21,3.25,5.379,7.2,1
0.0,0.92899984,2.349,12.007002,0.13899998,0.13899998,5.814998,7.2,1
0.0,5.53,5.54,0.749,0.0,0.0,5.448,7.2,1
0.0,3.361,2.119,11.300002,0.13899998,0.0,3.4069998,7.2,1
0.0,2.0410001,1.119,6.636002,1.3,8.678998,3.247,7.2,1
0.0,1.3410001,1.629,-0.06800003,0.27899998,1.0810001,5.764002,7.2,1
0.0,3.75,3.75,2.346,1.18,25.43,5.748,7.2,1
0.0,3.75,1.53,22.346,0.0,0.0,5.959,7.2,1
0.0,0.5989999,1.6034002,5.986002,0.13899998,0.13899998,4.1949983,7.2,1
0.0,1.8510001,1.099,5.967002,0.027799997,0.0695,3.207,7.2,1
0.0,1.2909999,1.5087997,0.58,0.13899998,0.0,1.941,7.2,1
0.0,2.81,3.36,77.624,0.0,0.0,3.814,7.2,1
0.0,2.5210001,1.6589999,15.889,0.6989998,9.118998,6.164998,7.2,1
0.0,3.1,3.11,100.489,0.0,0.0,4.02,7.2,1
0.0,8.72,2.45,6.245,0.71,4.43,2.96,7.2,1
0.0,0.35,5.651002,0.4780001,0.45100003,0.499,1.902,7.2,1
0.0,1.99,2.0,51.636,0.96,11.4,5.968,7.2,1
0.0,10.52,2.68,14.925,0.24,3.58,5.59,7.2,1
0.0,4.21,2.02,4.462,0.54,2.41,3.142,7.2,1
0.0,1.27,0.549,7.604002,0.0,0.13899998,6.235998,7.2,1
0.0,0.06440001,0.01,0.287,0.0695,0.0139,5.711401,7.2,1
0.0,1.01,1.01,28.432,0.0,0.0,5.839,7.2,1
0.0,0.71220005,2.5410001,4.457998,0.13899998,0.0,5.697002,7.2,1
0.0,1.049,1.839,7.589002,0.259,0.231,3.5349998,7.2,1
0.0,1.9389999,3.9110005,11.032998,0.8489998,7.868998,5.913002,7.2,1
0.0,1.5409999,2.279,-0.08000003,0.459,1.5710001,3.0410001,7.2,1
0.0,0.8510002,0.97220004,1.6140001,0.8189998,2.0410001,3.102,7.2,1
0.0,2.14,0.61,6.217,0.0,0.0,2.905,7.2,1
0.0,2.72,3.14,75.219,0.77,6.76,3.225,7.2,1
0.0,1.88,1.89,56.032,0.0,0.0,6.095,7.2,1
0.0,0.92899984,2.349,12.776002,0.64,8.4089985,5.982998,7.2,1
0.0,1.891,1.129,6.622002,0.1544,1.3365997,3.47,7.2,1
0.0,1.2709999,8.688998,8.160002,0.0,0.0,5.747002,7.2,1
0.0,1.0765997,0.519,6.648002,1.269,7.808998,5.989998,7.2,1
0.0,4.961002,6.231002,3.1239998,0.13899998,0.0,3.0670002,7.2,1
0.0,2.62,2.62,62.654,0.0,0.0,5.99,7.2,1
0.0,4.281002,5.3510017,12.476998,0.13899998,0.13899998,5.683002,7.2,1
0.0,0.7410002,0.419,1.0069999,0.0139,0.0,3.076,7.2,1
0.0,1.5090001,3.389,19.389,0.9089998,15.178998,6.165998,7.2,1
0.0,2.2610002,2.8212004,0.394,0.13899998,0.0,3.2280002,7.2,1
0.0,1.4590001,3.411,4.050599,1.3,5.0733986,2.9713998,7.2,1
0.0,14.16,2.91,16.855,0.0,0.0,5.792,7.2,1
0.0,1.119,4.888998,15.475002,1.0910001,19.348999,4.677998,7.2,1
0.0,0.7310002,1.3110001,2.009,0.429,1.211,5.1930017,7.2,1
0.0,6.92,2.86,14.138,0.7,9.9,5.866,7.2,1
0.0,1.1,2.13,42.849,0.0,0.0,4.564,7.2,1
0.0,7.7,3.04,11.213,0.0,0.0,5.606,7.2,1
0.0,0.68899983,1.5109999,5.132002,0.13899998,0.0,3.353,7.2,1
0.0,4.221002,4.498998,1.0580001,0.13899998,0.0,3.128,7.2,1
0.0,1.619,3.841,8.067599,1.1889999,8.521198,5.275002,7.2,1
0.0,0.8510002,3.119,0.7869998,0.439,0.6610002,2.5410001,7.2,1
0.0,0.299,0.30900002,1.7579999,1.1689999,0.51220006,3.389,7.2,1
0.0,2.2189999,2.569,15.153002,0.361,3.4689999,3.3409998,7.2,1
0.0,2.119,6.361002,5.948998,0.39560005,2.119,2.795,7.2,1
0.0,2.369,8.991002,12.809601,0.12509999,0.0,5.643002,7.2,1
0.0,3.9689999,12.821002,22.814,0.379,5.301002,5.781002,7.2,1
0.0,0.85899985,1.6110001,4.419998,1.3,5.001002,5.807002,7.2,1
0.0,2.65,2.66,77.1,0.0,0.0,5.511,7.2,1
0.0,0.6689998,1.9289999,10.327002,0.13899998,0.13899998,6.085998,7.2,1
0.0,7.58,1.85,5.807,0.0,0.0,3.156,7.2,1
0.0,0.61899984,1.869,10.1240015,0.13899998,0.13899998,6.105998,7.2,1
0.0,1.06,1.07,29.087,0.31,1.97,6.008,7.2,1
0.0,2.341,2.619,0.36900002,0.13899998,0.0,5.438002,7.2,1
0.0,2.2289999,9.011002,12.524002,0.0,0.0,5.920002,7.2,1
0.0,1.5409999,1.7565998,2.586,0.13899998,0.0,3.036,7.2,1
0.0,1.519,4.6844006,9.725002,0.16100001,3.099,3.241,7.2,1
0.0,3.83,1.16,6.849,0.0,0.0,5.956,7.2,1
0.0,21.55,4.85,14.887,0.0,0.0,3.294,7.2,1
0.0,0.351,1.569,0.10099998,0.0556,0.0,2.8,7.2,1
0.0,2.05,0.77,12.139,0.0,0.0,5.921,7.2,1
0.0,7.01,3.21,19.557,0.0,0.0,6.093,7.2,1
0.0,14.34,3.88,16.497,0.0,0.0,4.895,7.2,1
0.0,3.0110002,3.529,-0.308,0.13899998,0.0,3.8910003,7.2,1
0.0,2.051,2.731,5.263998,0.13899998,0.13899998,5.372002,7.2,1
0.0,0.0,0.01,-0.07300003,0.5866001,0.08100003,3.2665997,7.2,1
0.0,9.17,3.02,17.794,1.21,21.53,5.912,7.2,1
0.0,0.64100015,0.9189998,-0.40600002,1.3,5.471002,5.953002,7.2,1
0.0,0.6510002,0.6489998,1.6689999,0.09729999,0.027799997,4.232002,7.2,1
0.0,0.27659994,1.3734002,2.1816,1.0189999,1.7865998,5.8226013,7.2,1
0.0,1.24,1.25,48.397,0.0,0.0,6.018,7.2,1
0.0,4.3,1.03,2.738,0.0,0.0,2.684,7.2,1
0.0,0.9387999,4.73,5.971002,0.13899998,0.0,5.7078013,7.2,1
0.0,2.94,2.94,161.169,0.43,7.73,6.115,7.2,1
0.0,1.0810001,1.369,1.3210001,0.13899998,0.0,3.1590002,7.2,1
0.0,1.0510001,0.57899994,4.198002,0.13899998,0.0,3.784,7.2,1
0.0,1.7743999,7.451002,11.208599,0.13899998,0.0,5.9560018,7.2,1
0.0,1.961,1.059,6.073002,0.399,1.481,3.097,7.2,1
0.0,2.639,8.941002,8.220998,0.0010000318,0.991,3.094,7.2,1
0.0,7.17,2.5,8.247,0.0,0.0,3.312,7.2,1
0.0,1.3210001,0.8489998,4.527002,0.7689998,3.079,3.335,7.2,1
0.0,0.9489998,1.549,7.703002,0.13899998,0.13899998,5.739998,7.2,1
0.0,0.9789998,2.859,12.847002,0.86899984,9.618998,4.912998,7.2,1
0.0,4.948998,13.911002,29.297,1.1589999,29.879,5.923002,7.2,1
0.0,9.45,1.89,6.2,0.0,0.0,3.28,7.2,1
0.0,1.9910002,2.269,0.05999998,0.13899998,0.0,5.423002,7.2,1
0.0,3.45,0.85,2.799,0.0,0.0,3.293,7.2,1
0.0,0.8010002,1.089,-0.412,0.23659994,1.701,5.990002,7.2,1
0.0,1.5109999,0.7089998,5.181002,0.13899998,0.0,3.363,7.2,1
0.0,2.9412003,2.9689999,22.777,0.0139,0.13899998,3.399,7.2,1
0.0,1.04,1.05,60.041,0.0,0.0,5.964,7.2,1
0.0,0.99780005,4.0810018,5.910998,1.3,7.528998,5.812002,7.2,1
0.0,1.98,0.63,12.121,0.92,11.15,6.122,7.2,1
0.0,0.51,0.52,13.404,0.19,0.55,5.675,7.2,1
0.0,2.0010002,0.8289998,3.9510012,0.24899997,0.311,5.876002,7.2,1
0.0,0.5910002,0.74,0.8059998,1.1989999,2.341,3.066,7.2,1
0.0,0.9822,2.641,6.061998,0.529,2.171,5.725002,7.2,1
0.0,9.09,3.39,16.119,0.0,0.0,5.819,7.2,1
0.0,2.071,1.1889999,12.372002,1.119,12.398998,5.799998,7.2,1
0.0,0.30900002,0.5911999,2.563,0.0,0.13899998,6.012998,7.2,1
0.0,1.2378001,2.941,7.487998,1.3,9.493399,5.935002,7.2,1
0.0,2.839,10.501002,16.956404,0.13899998,0.0,6.110002,7.2,1
0.0,1.289,3.1244,10.459002,0.19440001,2.789,3.4819999,7.2,1
0.0,2.2410002,2.9889998,2.602,1.059,12.831002,5.7850018,7.2,1
0.0,0.359,0.4,2.1237996,0.0139,0.13899998,5.6981983,7.2,1
0.0,2.89,0.75,17.217,0.19,3.27,5.957,7.2,1
0.0,0.459,1.2290001,5.738002,0.0,0.13899998,5.530998,7.2,1
0.0,3.02,3.02,149.697,1.2,22.05,6.085,7.2,1
0.0,1.0189999,2.349,13.051002,0.24899997,1.589,6.106998,7.2,1
0.0,1.4289999,4.231002,2.423,0.53900003,1.0478001,1.8469999,7.2,1
0.0,0.459,1.4189999,7.356002,0.88660014,7.408998,6.040998,7.2,1
0.0,1.5409999,0.9189998,4.4300017,0.11119999,0.0,2.859,7.2,1
0.0,5.29,2.31,6.358,0.78,4.96,3.179,7.2,1
0.0,2.079,4.701002,14.701002,0.971,16.609,3.211,7.2,1
0.0,0.981,1.411,1.253,1.3,4.361002,2.973,7.2,1
0.0,2.0010002,2.361,2.7,0.13899998,0.0,3.002,7.2,1
0.0,2.891,3.1134002,6.509998,0.30780002,5.298998,5.942002,7.2,1
0.0,3.169,9.321002,18.282999,0.61899984,8.848998,5.849002,7.2,1
0.0,0.9789998,3.4612002,10.851002,0.11119999,0.0556,3.429,7.2,1
0.0,2.54,3.36,106.162,0.75,11.17,5.863,7.2,1
0.0,1.1565998,0.68899983,7.141002,1.1989999,7.858998,6.009998,7.2,1
0.0,2.579,6.261002,8.139998,0.13899998,0.083399996,3.14,7.2,1
0.0,4.238998,17.191,24.521,0.13899998,0.0,5.808002,7.2,1
0.0,14.78,3.31,10.598,0.0,0.0,3.202,7.2,1
0.0,2.371,2.5934002,6.282998,0.13899998,0.13899998,5.204002,7.2,1
