connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.04,9.719999,29.01,0.06999999,10.599999,5.758,7.2,1
0.0,0.39600003,0.264,1.3399999,0.061999995,0.031,3.482999,7.2,1
0.0,1.46,1.46,30.762,0.97,8.15,5.755,7.2,1
0.0,0.79,1.4100001,1.365,1.27,2.920001,2.745001,7.2,1
0.0,12.37,6.07,13.134,0.58,7.62,5.254,7.2,1
0.0,0.31000003,0.93,0.59299994,1.3,3.740001,5.5290003,7.2,1
0.0,0.01000002,0.64,0.04699999,0.31,0.0,5.782999,7.2,1
0.0,1.9100007,1.4100001,6.6299987,0.24800001,0.0,3.2839994,7.2,1
0.0,10.72,2.61,13.377,0.0,0.0,5.945,7.2,1
0.0,2.469999,8.96,7.361001,0.0,0.0,2.983001,7.2,1
0.0,3.21,1.15,7.016,1.15,8.07,6.154,7.2,1
0.0,5.36,1.42,4.713,0.0,0.0,3.319,7.2,1
0.0,8.54,2.55,14.083,0.0,0.0,5.523,7.2,1
0.0,1.69,2.829999,3.172999,0.86,3.190001,2.868001,7.2,1
0.0,1.1,3.07,9.889999,0.0,0.0,3.631999,7.2,1
0.0,2.76,0.83,8.086,0.0,0.0,2.93,7.2,1
0.0,1.56,1.56,61.357,0.34,3.15,5.944,7.2,1
0.0,4.12,7.82,152.999,0.42,10.06,5.816,7.2,1
0.0,1.6700001,0.97,10.941999,0.02000004,3.400001,5.993,7.2,1
0.0,2.650001,3.269999,6.02,1.22,15.819999,5.677,7.2,1
0.0,2.77,2.88,53.754,1.22,13.11,3.88,7.2,1
0.0,2.540001,3.159999,1.7720001,0.31,0.0,2.933001,7.2,1
0.0,2.040001,1.24,6.228,0.31,0.0,2.8439999,7.2,1
0.0,2.72,0.78,13.857,0.0,0.0,5.094,7.2,1
0.0,2.309999,2.409999,16.224,0.0,0.031,3.428999,7.2,1
0.0,1.3699999,1.99,2.885999,0.31,0.0,5.772,7.2,1
0.0,9.67,2.28,13.393,0.0,0.0,5.952,7.2,1
0.0,4.47,17.710001,13.987,0.0,0.0,2.978001,7.2,1
0.0,1.11,2.11,24.08,0.0,0.0,3.088,7.2,1
0.0,1.26,2.669999,3.713999,0.31,0.0,5.149,7.2,1
0.0,0.81,3.339999,-0.26800007,0.5199999,0.37,2.579001,7.2,1
0.0,2.979999,9.91,16.142,0.18400003,6.046001,5.62,7.2,1
0.0,2.050001,1.15,5.2320013,0.31,0.0,5.623,7.2,1
0.0,1.1700001,1.8399999,-0.23900008,0.31,0.0,4.068,7.2,1
0.0,0.6239999,0.52599996,2.322001,1.1320001,2.7580001,3.558999,7.2,1
0.0,3.9,1.41,5.251,0.51,2.68,5.358,7.2,1
0.0,1.55,2.1699996,2.1979995,0.31,0.0,2.928001,7.2,1
0.0,0.58,1.21,0.22,0.94,1.5699999,3.035001,7.2,1
0.0,0.09199999,0.08,0.264,0.0,0.062,3.3,7.2,1
0.0,3.41,1.41,6.4,0.0,0.0,5.517,7.2,1
0.0,12.36,3.76,11.606,0.0,0.0,3.087,7.2,1
0.0,3.35,3.74,50.087,0.55,4.3,2.335,7.2,1
0.0,1.23,2.0,9.478,0.93,12.450001,6.1019998,7.2,1
0.0,0.83,0.67,3.315001,0.31,0.0,3.489999,7.2,1
0.0,5.26,2.34,6.621,0.25,1.66,3.108,7.2,1
0.0,2.67,2.7,112.003,0.48,7.09,5.529,7.2,1
0.0,14.72,3.32,20.079,0.0,0.0,6.048,7.2,1
0.0,1.3699999,2.0,4.2530003,0.31,0.0,5.71,7.2,1
0.0,1.8400004,2.459999,2.583999,0.31,0.0,5.5160003,7.2,1
0.0,0.448,2.5980003,0.60400003,0.31,0.031,2.5190003,7.2,1
0.0,1.0799999,2.240001,8.171,0.0,0.0,3.635999,7.2,1
0.0,1.8800001,2.6419997,10.429999,0.0,0.31,4.489,7.2,1
0.0,0.85599995,0.65800005,5.696,0.0,0.062,6.439,7.2,1
0.0,2.930001,2.329999,19.62,0.294,3.000001,6.2650013,7.2,1
0.0,7.19,2.37,5.862,0.25,1.47,2.739,7.2,1
0.0,5.67,1.16,3.687,1.29,4.76,3.206,7.2,1
0.0,7.67,2.32,13.915,0.0,0.0,6.05,7.2,1
0.0,0.6439999,0.578,3.302001,0.21200001,0.2920001,4.662,7.2,1
0.0,2.439999,15.55,5.96,0.71,6.09,2.634001,7.2,1
0.0,2.52,0.69,14.015,0.0,0.0,5.562,7.2,1
0.0,0.14400001,0.102,0.66099995,0.031,0.124,5.0620003,7.2,1
0.0,0.65,1.27,1.723,1.0699999,3.88,5.429,7.2,1
0.0,0.548,0.43399996,2.618001,0.0,0.24800001,3.556999,7.2,1
0.0,0.134,0.020000003,0.68299997,0.092999995,0.124,7.7139993,7.2,1
0.0,0.65999997,1.6180001,7.8659997,0.46999997,6.131999,6.322,7.2,1
0.0,1.44,0.76,10.605,0.0,0.0,6.547,7.2,1
0.0,0.0,0.59999996,-0.11800006,1.24,0.55,2.979001,7.2,1
0.0,1.3900001,0.85,5.276,0.83,2.590001,3.595999,7.2,1
0.0,2.270001,1.45,6.961,1.3,7.6579995,5.576,7.2,1
0.0,4.56,5.18,93.535,0.0,0.0,5.898,7.2,1
0.0,3.79,3.8,153.056,0.22,4.99,5.987,7.2,1
0.0,4.38,14.11,25.011,0.67,24.519999,5.759,7.2,1
0.0,1.0899999,3.329999,18.408,0.0,0.0,6.508,7.2,1
0.0,2.7,2.71,120.272,0.0,0.0,5.525,7.2,1
0.0,1.06,1.8299999,9.03,0.0,0.31,6.578,7.2,1
0.0,1.3599999,0.82,9.915,0.4619999,6.9500003,6.433,7.2,1
0.0,0.90199983,0.71000004,6.711,0.0,0.0,6.415,7.2,1
0.0,1.3299999,3.359999,13.457999,0.90000004,16.97,6.169,7.2,1
0.0,0.72,1.2360001,5.835,0.0,0.31,6.219,7.2,1
0.0,1.55,0.75,2.8319993,0.31,0.0,5.7299986,7.2,1
0.0,2.9299989,6.94,15.564,0.0,0.0,5.512,7.2,1
0.0,1.23,4.58,24.924,0.97,24.18,5.442,7.2,1
0.0,0.20400001,0.362,1.68,0.031000003,0.50999993,6.1370006,7.2,1
0.0,2.539999,4.53,13.483,0.44,10.47,6.2600007,7.2,1
0.0,1.1700001,2.849999,15.099999,0.0,0.0,6.377,7.2,1
0.0,6.82,2.48,15.157,1.05,15.91,6.112,7.2,1
0.0,2.979999,7.14,9.778001,0.78,4.14,3.236001,7.2,1
0.0,6.57,1.47,7.827,1.24,9.71,5.361,7.2,1
0.0,0.39999998,0.64,0.586,0.264,0.007999994,1.402,7.2,1
0.0,1.6099999,9.360001,21.394001,0.69,22.01,6.256,7.2,1
0.0,9.45,2.51,6.236,0.0,0.0,3.118,7.2,1
0.0,1.3239999,1.1960001,4.6669993,0.84600013,2.9740007,3.2969997,7.2,1
0.0,1.44,3.239999,17.499,0.0,4.14,6.388,7.2,1
0.0,0.47399995,0.336,0.39299995,1.3,0.0019999743,1.1689999,7.2,1
0.0,3.29,1.5,19.757,0.23,4.54,6.005,7.2,1
0.0,2.79,0.81,4.236,0.79,3.35,5.295,7.2,1
0.0,0.71,0.6860001,3.226999,0.31,0.0,5.524,7.2,1
0.0,0.5199999,0.5199999,3.662001,0.0,0.31,6.572,7.2,1
0.0,2.1199996,8.21,4.934,0.0,0.53,3.206999,7.2,1
0.0,1.22,1.9400008,7.305,0.89000005,9.450001,3.709999,7.2,1
0.0,0.99599993,0.88800013,6.191,0.41199997,4.1659994,6.114,7.2,1
0.0,2.2,2.2,45.127,0.0,0.0,5.52,7.2,1
0.0,0.73999995,0.59,3.267001,0.31,0.0,3.716999,7.2,1
0.0,2.309999,3.9299998,11.782,0.0,0.0,5.8289995,7.2,1
0.0,1.28,1.29,66.488,0.0,0.0,6.072,7.2,1
0.0,0.46599993,0.33400005,1.407,0.0,0.155,3.2489994,7.2,1
0.0,2.82,1.01,17.394,0.82,14.26,6.168,7.2,1
0.0,1.01,1.5560001,7.149,0.72999996,8.008001,5.795,7.2,1
0.0,0.56999993,0.52,1.5419998,0.75199986,2.0379999,2.4849992,7.2,1
0.0,2.170001,1.49,11.5859995,0.468,5.86,4.883001,7.2,1
0.0,11.23,2.39,13.385,0.9,12.05,5.624,7.2,1
0.0,3.160001,3.260001,12.592,1.2,11.240001,3.229001,7.2,1
0.0,1.96,3.399999,16.933,0.0,0.0,5.908,7.2,1
0.0,1.71,6.23,8.073,0.0,0.0,6.298,7.2,1
0.0,3.369999,8.219999,10.487,1.3,10.89,3.016001,7.2,1
0.0,0.98,1.2279999,5.9960003,0.66,6.43,5.237,7.2,1
0.0,1.23,3.5700011,2.981001,0.21700001,0.0,3.886999,7.2,1
0.0,0.184,0.11599998,0.59799993,0.60599995,0.65400004,3.448999,7.2,1
0.0,3.020001,5.35,3.960999,0.31,0.0,3.185001,7.2,1
0.0,1.6400001,3.310001,4.232,1.25,3.96,3.105001,7.2,1
0.0,9.24,2.9,14.346,0.0,0.0,5.785,7.2,1
0.0,10.11,2.36,12.804,1.12,14.34,5.641,7.2,1
0.0,8.410001,27.43,47.41498,0.0,0.0,5.505,7.2,1
0.0,0.99999994,1.6199999,1.5009999,1.1,2.710001,2.609001,7.2,1
0.0,7.29,1.7,10.256,0.0,0.0,6.033,7.2,1
0.0,2.020001,1.52,13.688999,0.9779999,14.870001,6.318,7.2,1
0.0,0.35799998,0.26600003,1.099,0.061999995,0.186,3.2599995,7.2,1
0.0,3.529999,9.44,18.182,0.062,0.0,5.2400002,7.2,1
0.0,1.1700001,1.3659999,7.557,0.0,0.155,5.626,7.2,1
0.0,0.86599994,0.65800005,5.576,0.0,0.52199984,6.255,7.2,1
0.0,2.869999,9.589999,8.503,1.3,8.62,2.890001,7.2,1
0.0,2.58,2.58,0.242,0.59,8.89,5.838,7.2,1
0.0,8.86,2.44,6.532,0.0,0.0,3.11,7.2,1
0.0,0.0,0.01,-0.07800001,1.11,0.0,2.790001,7.2,1
0.0,1.0899999,2.9299989,15.992,0.0,0.0,6.532,7.2,1
0.0,2.930001,3.549999,3.619999,0.31,0.0,4.645,7.2,1
0.0,0.8560001,1.1700001,4.248001,0.31,0.062,5.66,7.2,1
0.0,0.0,0.58,0.055000007,1.3,0.55,3.002001,7.2,1
0.0,3.66,3.67,52.616,1.27,15.2,3.271,7.2,1
0.0,1.51,1.52,59.86,1.16,8.19,4.675,7.2,1
0.0,2.92,0.75,9.651,0.72,6.95,3.305,7.2,1
0.0,4.74,1.46,4.262,0.0,0.0,2.939,7.2,1
0.0,0.618,0.48799992,3.8030007,0.031,0.061999995,6.2669997,7.2,1
0.0,1.72,3.0639997,14.087999,0.17000005,6.6,5.224,7.2,1
0.0,2.739999,6.8,13.587001,0.0,2.480001,5.1540003,7.2,1
0.0,1.04,2.8919997,8.969,0.0,0.0,3.588999,7.2,1
0.0,11.93,3.76,22.919,0.87,19.94,6.145,7.2,1
0.0,2.539999,9.54,12.452001,0.51,10.27,5.135,7.2,1
0.0,1.89,2.25,44.994,0.4,4.53,5.987,7.2,1
0.0,2.75,0.72,13.106,0.72,9.44,4.766,7.2,1
0.0,11.55,2.34,13.304,0.0,0.0,5.685,7.2,1
0.0,2.96,2.96,62.098,0.87,8.43,3.274,7.2,1
0.0,2.41,2.41,-0.598,0.0,0.0,6.108,7.2,1
0.0,1.3399999,2.1199996,-0.03400004,0.31,0.0,5.478,7.2,1
0.0,1.98,2.07,52.04,0.0,0.0,2.935,7.2,1
0.0,1.6300001,1.45,9.0199995,1.1780001,8.313999,5.023,7.2,1
0.0,2.29,2.29,47.793,0.0,0.0,3.047,7.2,1
0.0,1.01,2.989999,5.7460003,0.06999999,2.4239995,3.193999,7.2,1
0.0,4.39,1.45,8.092,0.73,5.91,5.581,7.2,1
0.0,1.05,3.499999,14.596999,0.0,0.0,6.156,7.2,1
0.0,1.14,1.15,22.874,0.92,6.41,6.111,7.2,1
0.0,1.9180001,7.77,4.416999,0.031000003,0.58,3.0409992,7.2,1
0.0,2.02,4.18,9.899999,0.031,0.0,5.625,7.2,1
0.0,1.05,1.9900008,6.578,0.61,6.65,3.412999,7.2,1
0.0,1.55,1.76,18.443,0.85,3.64,2.765,7.2,1
0.0,3.0,3.01,43.477,0.52,5.1,3.271,7.2,1
0.0,0.88,1.71,24.974,1.3,6.69,5.848,7.2,1
0.0,1.55,2.629999,1.164,1.0799999,3.690001,2.485001,7.2,1
0.0,1.06,0.9360001,5.065,0.0,0.186,3.644999,7.2,1
0.0,3.08,1.42,18.892,0.76,14.36,6.134,7.2,1
0.0,0.6,0.62,16.946,0.94,1.81,3.213,7.2,1
0.0,3.77,1.06,22.886,0.0,0.0,6.071,7.2,1
0.0,4.81,20.01,19.761,0.0,0.0,4.012,7.2,1
0.0,1.12,2.6879992,6.432,0.56,6.18,3.266999,7.2,1
0.0,1.3800001,1.0,3.992999,0.31,0.0,5.1870003,7.2,1
0.0,6.22,1.98,5.623,0.8,4.5,2.854,7.2,1
0.0,1.2,1.432,7.5620003,0.24000007,1.6520001,3.555999,7.2,1
0.0,0.55,1.3580002,2.1649995,0.31,0.0,5.556,7.2,1
0.0,0.78000003,0.69,3.258001,1.25,3.1020007,3.582999,7.2,1
0.0,2.090001,2.709999,1.756,0.31,0.0,3.655001,7.2,1
0.0,1.3699999,2.0,0.10700001,0.31,0.0,5.666,7.2,1
0.0,0.21,0.22,10.669,0.34,0.41,5.81,7.2,1
0.0,0.75,0.65,2.549001,0.0,0.124,3.318999,7.2,1
0.0,1.09,1.51,40.279,0.64,4.18,5.994,7.2,1
0.0,5.04,1.92,7.948,0.0,0.0,4.14,7.2,1
0.0,3.24,3.24,112.034,0.0,0.0,5.985,7.2,1
0.0,2.459999,9.45,13.1,0.07999998,4.68,5.639,7.2,1
0.0,1.22,1.8399999,0.65400004,0.31,0.0,2.755001,7.2,1
0.0,0.37600005,0.27400002,0.98399985,0.124,0.031,2.5259993,7.2,1
0.0,4.61,4.85,3.163,0.89,13.83,3.372,7.2,1
0.0,2.469999,9.54,5.698,0.062,0.0,2.9669993,7.2,1
0.0,1.53,2.250001,7.686,0.0,0.31,3.432999,7.2,1
0.0,1.1099999,0.7,8.405,0.0,0.0,6.447,7.2,1
0.0,5.0,1.69,29.631,0.0,0.0,5.926,7.2,1
0.0,4.41,20.04,13.174999,0.0,0.0,2.979001,7.2,1
0.0,3.310001,1.8199999,5.763001,0.31,0.0,3.367001,7.2,1
0.0,0.30000004,0.93,0.252,1.3,1.9800009,3.260001,7.2,1
0.0,1.5,2.1699996,1.4100001,0.31,0.0,2.625001,7.2,1
0.0,0.75,1.0699999,4.083,0.0,0.0,3.516999,7.2,1
0.0,1.03,0.73,7.603,0.0,0.0,6.215,7.2,1
0.0,0.4699999,0.47,2.7940001,0.124,0.24800001,6.1390004,7.2,1
0.0,0.85,1.1800001,4.581,0.42000002,3.879999,3.614999,7.2,1
0.0,4.96,22.130001,14.919,0.0,0.0,2.965001,7.2,1
0.0,2.3520007,2.0,15.051,0.63,9.21,6.123,7.2,1
0.0,5.7,12.419999,31.659,1.3,39.94998,5.6210003,7.2,1
0.0,2.610001,1.76,5.052,1.3,5.48,2.960001,7.2,1
0.0,3.999999,18.11,10.884,0.0,0.0,2.724001,7.2,1
0.0,5.04,2.58,16.436,0.94,15.45,3.261,7.2,1
0.0,13.0,17.702,22.810999,0.31,0.0,5.4040003,7.2,1
0.0,0.6559999,0.50999993,4.311,0.0,0.0,6.2339997,7.2,1
0.0,1.29,1.29,47.019,0.0,0.0,6.07,7.2,1
0.0,0.59999996,2.1639996,1.763,0.0,0.31,3.188999,7.2,1
0.0,2.1199996,4.86,5.355,1.3,5.4700003,2.8200011,7.2,1
0.0,0.59,0.59,21.06,0.34,1.18,5.881,7.2,1
0.0,2.629999,4.96,7.475,0.67,2.270001,2.778001,7.2,1
0.0,3.66,3.67,92.251,0.0,0.0,6.075,7.2,1
0.0,0.56,2.61,3.097001,0.43999994,0.44,6.084,7.2,1
0.0,2.780001,3.409999,1.223,0.31,0.0,2.423001,7.2,1
0.0,9.92,2.5,6.464,0.99,6.4,3.123,7.2,1
0.0,1.1800001,3.209999,17.248001,0.0,0.0,6.364,7.2,1
0.0,3.6,3.96,-0.276,0.0,0.0,5.892,7.2,1
0.0,2.130001,1.1800001,7.034,0.31,0.0,3.1959994,7.2,1
0.0,1.06,3.209999,16.825,0.0,0.0,6.219,7.2,1
0.0,0.92,2.729999,6.29,0.0,0.031,3.1799989,7.2,1
0.0,2.710001,3.359999,1.131,0.31,0.0,5.429,7.2,1
0.0,4.65,1.05,3.397,0.66,2.24,3.235,7.2,1
0.0,2.35,2.35,69.125,0.0,0.0,5.462,7.2,1
0.0,0.64,2.799999,3.156001,0.84999996,4.33,3.082999,7.2,1
0.0,0.84999996,1.43,1.356,0.9,1.8400004,2.838001,7.2,1
0.0,4.51,3.749999,6.24,0.31,0.0,2.700001,7.2,1
0.0,0.56199986,0.5079999,2.409001,1.2160001,2.6760004,3.666999,7.2,1
0.0,0.43799993,0.40399998,1.6799998,0.031,0.124,3.515999,7.2,1
0.0,1.7,5.78,8.125999,0.062,0.0,6.317001,7.2,1
0.0,0.78000003,0.65999997,5.204,0.0,0.0,5.369,7.2,1
0.0,3.859999,15.2699995,11.224,0.498,5.8,2.764001,7.2,1
0.0,3.45,0.97,3.269,0.0,0.0,3.37,7.2,1
0.0,0.88199985,0.79800016,3.363001,1.3,3.8460004,3.559999,7.2,1
0.0,3.89,0.79,4.657,0.0,0.0,5.971,7.2,1
0.0,2.11,3.97,121.844,0.0,0.0,5.795,7.2,1
0.0,0.02000004,0.64,0.169,0.48999992,0.0,2.745001,7.2,1
0.0,0.72999996,0.9879999,3.005999,1.3,6.56,5.979,7.2,1
0.0,0.50799996,0.40799993,3.224001,0.04199998,0.8339999,6.448001,7.2,1
0.0,3.64,10.22,142.363,0.0,0.0,5.944,7.2,1
0.0,1.8600005,2.489999,1.21,0.31,0.0,5.627,7.2,1
0.0,7.02,1.86,11.388,0.0,0.0,6.123,7.2,1
0.0,4.5,1.13,6.121,0.0,0.0,5.417,7.2,1
0.0,2.519999,5.46,13.292001,1.0059999,14.9800005,5.564,7.2,1
0.0,1.01,1.6400001,0.994,0.8,3.340001,5.327,7.2,1
0.0,2.01,3.350001,4.81,0.31,0.0,2.702001,7.2,1
0.0,0.34800002,0.306,2.1960008,0.124,0.0,6.147001,7.2,1
0.0,0.031,0.01,0.158,0.062,0.031,3.2760005,7.2,1
0.0,1.6600001,3.879999,14.268,0.71999997,15.330001,6.2599998,7.2,1
0.0,0.42,1.65,1.193,0.031,0.0,2.84,7.2,1
0.0,0.10000005,0.29600003,0.4999999,0.24800001,0.0,4.975,7.2,1
0.0,0.06999999,0.7,-0.22600007,0.71000004,0.63,5.927999,7.2,1
0.0,0.030000031,0.65,-0.029000014,1.3,2.050001,5.534,7.2,1
0.0,0.05,0.035999984,0.37699997,0.062,0.061999995,6.3,7.2,1
0.0,2.440001,3.9639995,2.823999,0.31,0.0,2.648001,7.2,1
0.0,1.69,1.7,77.333,0.68,6.8,5.917,7.2,1
0.0,3.169999,11.33,17.727999,0.0,0.0,5.78,7.2,1
0.0,1.9400008,2.569999,5.71,1.29,13.24,5.835,7.2,1
0.0,1.9200001,4.9500003,9.247,0.030999996,0.0,5.51,7.2,1
0.0,2.46,2.77,34.892,1.27,18.13,5.804,7.2,1
0.0,2.509999,17.26,6.709,0.22000009,3.410001,2.880001,7.2,1
0.0,0.7960001,1.24,3.815999,0.68200004,1.9840006,5.438,7.2,1
0.0,1.53,1.54,51.643,0.0,0.0,5.889,7.2,1
0.0,1.0320001,0.8859999,1.3010001,0.31,0.0,0.77599996,7.2,1
0.0,0.35000002,0.98,0.853,1.14,2.990001,5.705,7.2,1
0.0,0.46,0.31599998,2.5350006,0.031,0.062,6.101001,7.2,1
0.0,0.53,1.8,1.808,0.30000004,1.1,3.411,7.2,1
0.0,10.06,2.93,7.359,0.0,0.0,3.158,7.2,1
0.0,1.3,0.71000004,1.779,1.3,1.47,3.362001,7.2,1
0.0,0.47999996,0.67200005,3.3500009,0.031,0.24800001,6.2450013,7.2,1
0.0,0.0,0.01,-0.28500006,0.65999997,0.0,6.024,7.2,1
0.0,0.52599996,0.38,1.625,0.24800001,0.092999995,3.6200008,7.2,1
0.0,2.68,0.76,10.068,0.69,6.95,3.757,7.2,1
0.0,8.82,3.61,22.27,0.0,0.0,6.169,7.2,1
0.0,0.8,1.9000001,9.014999,0.0,0.279,6.1749997,7.2,1
0.0,1.39,1.4,67.045,0.0,0.0,6.194,7.2,1
0.0,1.1099999,1.0,1.868,0.31,0.0,1.9480007,7.2,1
0.0,36.1,12.21,52.127,0.0,0.0,5.985,7.2,1
0.0,2.94,0.88,7.673,0.14,1.07,2.61,7.2,1
0.0,0.51799995,0.38,0.9210001,0.6980001,0.052,2.2450008,7.2,1
0.0,1.0899999,1.5899999,4.927,0.0,0.31,3.502999,7.2,1
0.0,20.32,4.97,15.857,0.0,0.0,3.236,7.2,1
0.0,2.869999,4.86,14.983999,0.155,0.0,5.787999,7.2,1
0.0,9.29,2.74,16.022,1.09,17.46,5.869,7.2,1
0.0,3.609999,12.29,16.043,0.031,0.0,4.458,7.2,1
0.0,2.220001,4.35,3.9529989,1.0,8.759999,4.883,7.2,1
0.0,1.29,1.3,49.165,0.0,0.0,5.473,7.2,1
0.0,0.082,0.102,0.31300002,0.848,0.15200001,5.0620003,7.2,1
0.0,0.414,3.2520008,0.50399995,0.31,0.0,2.0850005,7.2,1
0.0,1.3299999,0.76,5.007,0.65999997,1.55,3.551999,7.2,1
0.0,0.19799998,0.07399997,0.8280001,0.6760001,0.69799995,5.682999,7.2,1
0.0,0.172,0.11599998,0.706,0.031,0.124,3.4009998,7.2,1
0.0,13.48,3.73,20.796,0.0,0.0,5.793,7.2,1
0.0,2.000001,3.3339996,3.596999,1.3,8.179999,2.860001,7.2,1
0.0,2.13,2.14,62.896,0.99,12.75,6.047,7.2,1
0.0,1.8,3.460001,11.6779995,0.0,0.124,3.489999,7.2,1
0.0,2.150001,2.779999,5.575,0.31,0.0,5.756,7.2,1
0.0,2.519999,12.38,5.761,0.0,0.0,2.437001,7.2,1
0.0,1.1600001,2.969999,5.7400002,0.0,0.21700001,3.204999,7.2,1
0.0,3.02,0.91,17.954,0.0,0.0,5.945,7.2,1
0.0,0.082,0.010000002,0.14999999,0.28800002,0.031,2.7859993,7.2,1
0.0,0.7060001,0.6839999,2.5180008,1.0339999,3.5559993,3.488999,7.2,1
0.0,0.76000005,0.56999993,1.1140001,0.31,0.0,2.782001,7.2,1
0.0,8.76,2.41,6.329,0.0,0.0,3.164,7.2,1
0.0,1.1439999,0.9580001,7.438,0.031,0.0,6.136,7.2,1
0.0,2.1199996,4.4,10.037999,0.04000002,3.310001,5.407,7.2,1
0.0,2.060001,1.4100001,7.247,0.31,0.0,3.3129995,7.2,1
0.0,2.95,2.95,137.767,0.33,4.7,4.823,7.2,1
0.0,1.6500001,1.06,5.811,0.31,0.0,3.432999,7.2,1
0.0,0.89000005,4.23,0.117,0.31,0.0,3.8130004,7.2,1
0.0,2.810001,4.1099997,3.210999,0.64,2.840001,2.754001,7.2,1
0.0,2.05,5.0499997,28.345001,0.0,0.0,6.368,7.2,1
0.0,0.29,0.224,1.6079999,0.962,1.4979999,6.0960007,7.2,1
0.0,3.499999,9.96,18.647999,0.40199995,11.61,5.439,7.2,1
0.0,1.8800001,2.8619998,12.259999,0.0,0.31,4.799,7.2,1
0.0,1.1800001,0.73,4.555,0.40999994,0.18000007,3.574999,7.2,1
0.0,1.0999999,0.77,4.544,1.14,3.7200012,3.752999,7.2,1
0.0,6.86,3.14,18.623,0.25,4.66,5.95,7.2,1
0.0,2.110001,2.739999,0.56999993,0.31,0.0,3.073001,7.2,1
0.0,2.190001,1.8900001,7.96,0.6740001,4.1,3.0850005,7.2,1
0.0,1.3,1.1600001,4.3599987,0.99,2.882001,3.0479994,7.2,1
0.0,0.0,0.42999995,0.02700001,0.31,0.0,5.401999,7.2,1
0.0,0.78,0.84999996,3.382001,0.17000005,2.08,3.519999,7.2,1
0.0,0.91,3.08,18.887,1.11,20.96,6.132,7.2,1
0.0,3.09,1.03,9.604,0.18,1.73,3.108,7.2,1
0.0,0.91,0.92,28.974,0.19,0.55,3.195,7.2,1
0.0,1.51,1.52,34.423,0.0,0.0,5.669,7.2,1
0.0,0.78000003,0.5299999,1.589,1.13,0.73999995,5.504,7.2,1
0.0,0.33999997,0.65,2.018,0.31,0.124,5.587,7.2,1
0.0,2.0999997,5.01,9.801,1.058,11.5,5.269,7.2,1
0.0,5.34,25.77,29.553999,0.0,0.0,5.504,7.2,1
0.0,0.67,0.90000004,3.607001,0.0,0.0,3.573999,7.2,1
0.0,1.0899999,2.879999,6.255,0.0,0.21700001,3.435999,7.2,1
0.0,1.46,4.2200003,0.43899995,0.31,0.0,5.112,7.2,1
0.0,0.62,1.4200001,1.0469999,0.0,0.31,1.533,7.2,1
0.0,0.91,0.91,20.057,0.0,0.0,3.31,7.2,1
0.0,1.86,1.87,39.741,0.0,0.0,6.086,7.2,1
0.0,2.630001,3.259999,3.499999,1.29,8.66,2.804001,7.2,1
0.0,2.3200011,4.69,5.705,0.69,5.872,5.507,7.2,1
0.0,0.41199997,0.252,2.1599998,0.124,0.092999995,5.994,7.2,1
0.0,1.29,1.31,69.474,0.0,0.0,5.854,7.2,1
0.0,0.658,0.4679999,3.8839998,0.0,0.092999995,6.1349998,7.2,1
0.0,18.23,4.26,12.047,0.0,0.0,3.213,7.2,1
0.0,0.338,0.296,1.435,0.031,0.24800001,3.653999,7.2,1
0.0,0.59999996,0.59999996,3.8400002,0.38,1.04,3.940999,7.2,1
0.0,1.7839999,1.5180001,11.405999,0.124,0.092999995,6.1010013,7.2,1
0.0,0.85,1.466,5.021,0.0,0.0,3.683999,7.2,1
0.0,0.95,1.09,6.252,0.0,0.31,6.33,7.2,1
0.0,0.62199986,1.0040001,1.5380001,1.3,2.800001,2.7180011,7.2,1
0.0,4.15,4.7799997,11.476001,1.3,33.970016,5.79,7.2,1
0.0,4.34,5.0499997,5.72,0.65,4.96,3.021001,7.2,1
0.0,6.79,2.17,6.543,0.0,0.0,3.176,7.2,1
0.0,4.15,0.97,5.747,0.15,0.86,5.986,7.2,1
0.0,2.4440007,2.2559993,8.667001,0.24800001,0.0,2.9770007,7.2,1
0.0,0.35000002,0.97,-0.27800006,0.88,0.95,3.034001,7.2,1
0.0,1.3900001,0.78999996,5.247,1.3,6.58,3.578999,7.2,1
0.0,33.94,7.15,41.64,0.43,17.91,5.824,7.2,1
0.0,1.71,2.579999,0.29899994,0.44999987,0.56,2.782001,7.2,1
0.0,2.510001,4.23,1.7490001,1.3,8.839999,2.285001,7.2,1
0.0,2.2759993,2.1240005,5.8849993,1.1800001,5.5280013,2.595001,7.2,1
0.0,0.358,1.914,2.143001,0.47799993,0.31200007,5.778,7.2,1
0.0,1.69,1.25,3.330999,0.47999996,0.20000005,2.904001,7.2,1
0.0,0.50999993,0.40199995,1.756,0.0,0.534,3.487999,7.2,1
0.0,1.04,1.05,31.728,0.74,4.62,6.006,7.2,1
0.0,2.88,1.22,15.799,0.89,14.06,5.486,7.2,1
0.0,1.254,1.0380001,7.997,0.0,0.062,6.079,7.2,1
0.0,5.2799997,19.01,30.521,0.0,4.83,5.769,7.2,1
0.0,3.279999,11.23,9.576,0.78999996,4.14,2.810001,7.2,1
0.0,2.359999,7.28,6.707,0.5299999,1.0999999,2.810001,7.2,1
0.0,6.71,3.25,9.981,0.0,0.0,3.081,7.2,1
0.0,1.91,1.91,53.556,0.0,0.0,5.812,7.2,1
0.0,0.29,0.64,1.9740001,0.24800001,0.092999995,5.703999,7.2,1
