connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.23,3.24,46.079,0.48,9.16,5.91,7.2,1
0.0,2.5929992,5.607001,13.5602,0.203,0.0,5.4370008,7.2,1
0.0,2.9,1.17,17.197,0.88,15.13,5.93,7.2,1
0.0,1.3670001,1.773,2.791999,0.203,0.0,5.922001,7.2,1
0.0,0.273,0.283,1.32,0.407,0.343,3.459999,7.2,1
0.0,0.603,1.673,7.842001,0.0,0.203,5.675999,7.2,1
0.0,1.837,1.283,11.644001,0.43,4.887001,6.0099993,7.2,1
0.0,1.4629999,2.517001,8.155001,0.0,0.203,3.275999,7.2,1
0.0,0.433,0.7481998,2.5180008,1.0170001,3.522999,3.3669991,7.2,1
0.0,2.46,2.46,46.814,0.66,5.32,3.279,7.2,1
0.0,1.8870001,1.293,6.0814004,0.203,0.0,2.9695997,7.2,1
0.0,3.282999,6.832999,38.139,0.177,14.367001,6.020999,7.2,1
0.0,2.6429992,10.527,13.838999,0.0,0.0,5.386001,7.2,1
0.0,0.897,1.303,0.995,0.86300004,2.177001,3.082001,7.2,1
0.0,1.7570001,1.2429999,11.559001,1.0987998,14.082999,6.203999,7.2,1
0.0,0.933,2.1470008,1.2515998,1.03,1.5818002,0.7238002,7.2,1
0.0,0.723,1.167,4.255001,0.0,0.0,3.456999,7.2,1
0.0,8.19,3.93,5.17,0.0,0.0,1.521,7.2,1
0.0,6.22,2.69,5.297,0.99,5.24,3.153,7.2,1
0.0,1.82,1.83,54.069,0.68,4.04,3.26,7.2,1
0.0,2.61,2.64,87.349,0.76,9.84,4.96,7.2,1
0.0,2.05,2.06,82.67,0.42,5.19,6.023,7.2,1
0.0,2.752999,8.727001,15.526999,0.0,0.0,5.8060007,7.2,1
0.0,1.577,0.733,9.698001,0.8975997,10.297001,5.764999,7.2,1
0.0,1.5370001,1.953,2.4879992,0.203,0.0,5.534001,7.2,1
0.0,1.827,5.262999,1.5389999,1.2129999,5.837001,2.7420008,7.2,1
0.0,0.817,4.717001,3.1300008,1.2229999,3.197001,3.470999,7.2,1
0.0,0.963,2.073,11.007001,0.357,6.077001,6.229999,7.2,1
0.0,1.6370001,0.713,3.035999,1.3,3.447001,5.3520007,7.2,1
0.0,12.54,2.65,15.8,0.0,0.0,5.985,7.2,1
0.0,1.653,1.653,18.419,0.38699996,4.627001,5.8459992,7.2,1
0.0,1.3970001,1.5694,4.8319993,0.203,0.0,5.692001,7.2,1
0.0,0.503,1.3529999,6.3850007,0.897,7.452999,5.981999,7.2,1
0.0,0.35,0.23179999,1.9682002,0.23999998,0.4188,6.0927997,7.2,1
0.0,2.033,4.067001,10.879,0.677,9.772999,5.945,7.2,1
0.0,1.523,8.357001,3.5020008,0.0,0.0,3.009999,7.2,1
0.0,1.25,1.26,35.931,0.67,4.99,5.955,7.2,1
0.0,1.56,1.57,37.68,0.0,0.0,3.285,7.2,1
0.0,3.727001,4.742999,4.269999,0.203,0.0,4.3460007,7.2,1
0.0,0.527,0.403,2.2610009,0.203,0.0,3.577999,7.2,1
0.0,2.4229991,10.707001,10.518999,0.83699995,10.932999,4.4440007,7.2,1
0.0,2.31,2.61,130.555,0.0,0.0,5.749,7.2,1
0.0,1.84,2.02,35.151,0.52,2.94,3.07,7.2,1
0.0,1.2529999,2.532999,13.868001,0.0,0.0,6.241999,7.2,1
0.0,2.35,2.36,100.278,1.02,14.27,5.955,7.2,1
0.0,0.63,0.64,19.577,0.0,0.0,5.86,7.2,1
0.0,1.837,1.5129999,11.931601,0.203,0.0,6.130999,7.2,1
0.0,2.13,2.15,45.603,0.0,0.0,3.122,7.2,1
0.0,0.607,18.123,1.2720001,0.19700001,0.38699996,2.024,7.2,1
0.0,0.693,1.4729999,6.6880007,0.0,0.203,5.7599993,7.2,1
0.0,4.1,4.11,2.602,0.77,18.8,5.956,7.2,1
0.0,4.69,1.57,9.092,0.0,0.0,5.828,7.2,1
0.0,3.86,1.15,7.134,0.69,4.92,6.203,7.2,1
0.0,0.58,0.58,17.361,0.0,0.0,6.102,7.2,1
0.0,0.37,0.38,11.05,0.0,0.0,3.149,7.2,1
0.0,1.1570001,1.563,1.333,1.143,7.297001,5.6680007,7.2,1
0.0,0.49879995,0.4118,1.7615998,0.0406,0.0203,3.4793992,7.2,1
0.0,2.35,0.84,5.109,0.72,3.68,6.082,7.2,1
0.0,1.653,3.537001,7.854601,0.69000006,5.327001,5.3260007,7.2,1
0.0,2.1570008,1.403,7.212001,0.413,1.357,3.1014001,7.2,1
0.0,0.553,1.333,6.512001,0.0,0.1624,6.198999,7.2,1
0.0,2.0929997,4.237001,10.9138,0.927,12.622999,5.7764,7.2,1
0.0,2.722999,12.142999,8.020999,0.0,0.0,2.899001,7.2,1
0.0,1.6470001,2.063,2.1039996,0.203,0.0,3.4360008,7.2,1
0.0,1.8870001,1.203,5.962001,1.3,7.352999,2.8688004,7.2,1
0.0,10.62,3.06,6.106,0.0,0.0,2.75,7.2,1
0.0,2.047001,2.3411996,6.317999,0.203,0.0,5.811001,7.2,1
0.0,6.93,2.53,6.031,0.0,0.0,2.384,7.2,1
0.0,1.683,9.637001,4.847001,0.0,0.0,3.614999,7.2,1
0.0,5.37,3.17,13.521,0.0,0.0,5.61,7.2,1
0.0,5.077001,3.262999,6.442999,1.3,7.657001,2.6990008,7.2,1
0.0,1.17,1.18,51.988,0.18,1.27,6.03,7.2,1
0.0,0.613,1.7329999,8.724001,0.477,5.867001,6.037999,7.2,1
0.0,4.282999,12.997001,13.4746,0.703,6.5170007,3.0900009,7.2,1
0.0,1.5129999,4.307001,2.5050008,1.3,3.1270008,1.864,7.2,1
0.0,0.74300003,2.262999,11.093,0.10700001,3.297001,5.685999,7.2,1
0.0,1.36,1.37,74.482,0.74,6.01,5.972,7.2,1
0.0,0.26,0.1918,1.4824,0.101500005,0.0203,5.9797993,7.2,1
0.0,1.297,1.703,1.162,1.2329999,4.647001,2.9360008,7.2,1
0.0,0.6506001,2.8094,3.4780009,0.203,0.0,5.831001,7.2,1
0.0,0.217,2.532999,0.645,1.3,2.747001,5.652001,7.2,1
0.0,0.917,2.003,3.087999,1.3,3.227001,5.454001,7.2,1
0.0,1.597,1.013,5.1732006,0.203,0.0,3.0637994,7.2,1
0.0,0.527,0.413,1.415,0.653,0.347,5.857001,7.2,1
0.0,1.077,0.613,7.4110007,0.0,0.0,6.150999,7.2,1
0.0,2.797001,4.032999,3.4689991,0.203,0.0812,2.355001,7.2,1
0.0,2.302999,10.127001,6.370001,0.0,0.0,2.927001,7.2,1
0.0,1.9870008,3.552999,1.158,1.063,5.7470007,2.9590008,7.2,1
0.0,1.7770001,2.5929992,2.430999,0.813,3.3070009,2.707001,7.2,1
0.0,2.8429992,13.332999,7.235999,0.0,0.0,2.461001,7.2,1
0.0,2.61,0.73,8.339,0.0,0.0,3.195,7.2,1
0.0,3.047001,2.202999,13.026999,0.203,0.0,3.743001,7.2,1
0.0,0.763,2.6429992,6.206001,0.0,0.0,3.3759992,7.2,1
0.0,1.9829999,4.147001,9.981999,1.3,12.912999,5.4534,7.2,1
0.0,2.17,2.32,105.661,0.0,0.0,4.885,7.2,1
0.0,0.873,1.187,4.3520007,0.45700002,3.212999,3.5039992,7.2,1
0.0,2.33,2.43,37.784,0.0,0.0,2.649,7.2,1
0.0,2.59,5.68,60.526,0.0,0.0,2.452,7.2,1
0.0,0.0,0.01,-0.142,0.203,0.0,3.1876006,7.2,1
0.0,2.013,5.9370008,10.5472,0.060900003,0.0,5.691001,7.2,1
0.0,1.2570001,0.903,8.613001,0.0,0.0,6.240999,7.2,1
0.0,12.8,4.54,12.407,0.0,0.0,3.165,7.2,1
0.0,1.65,2.11,49.481,0.13,1.26,5.896,7.2,1
0.0,2.1829991,6.647001,11.754001,0.0,0.0,5.836001,7.2,1
0.0,6.59,2.3,9.402,0.0,0.0,5.804,7.2,1
0.0,3.63,4.09,68.456,0.0,0.0,3.105,7.2,1
0.0,2.522999,3.072999,24.034,0.96699995,8.377001,3.3629992,7.2,1
0.0,0.783,1.6229999,8.383001,0.0,0.203,6.248999,7.2,1
0.0,0.84,0.84,24.518,0.24,1.14,5.654,7.2,1
0.0,2.007001,1.293,13.1050005,0.048199996,2.0570009,6.224999,7.2,1
0.0,5.012999,24.347,26.657999,0.43699998,16.727001,5.297001,7.2,1
0.0,1.9870008,0.99300003,12.918001,0.8412001,9.767001,6.1939993,7.2,1
0.0,2.282999,10.127001,5.801001,0.0,0.0,2.684001,7.2,1
0.0,0.563,1.2681998,4.427001,0.0,0.0,3.5339992,7.2,1
0.0,3.12,3.78,75.018,0.0,0.0,2.818,7.2,1
0.0,6.76,2.77,13.338,0.0,0.0,5.581,7.2,1
0.0,1.717,2.1229994,3.358999,0.203,0.0,3.1790009,7.2,1
0.0,0.056999996,0.473,-0.282,1.3,1.687,5.712001,7.2,1
0.0,3.457001,9.242999,4.082999,0.203,0.0,5.716001,7.2,1
0.0,2.3529992,11.337001,5.686001,0.777,5.567001,2.536001,7.2,1
0.0,2.6529992,6.5170007,8.145999,0.203,0.0,3.039001,7.2,1
0.0,0.297,7.147001,1.8320001,0.203,0.203,4.2729993,7.2,1
0.0,2.177001,2.5829992,3.1659992,1.3,9.617001,3.073001,7.2,1
0.0,0.64,0.65,19.896,0.66,2.54,6.011,7.2,1
0.0,0.3894,0.333,2.3140008,0.8787999,2.3388004,6.0559993,7.2,1
0.0,0.7894,4.597001,4.211001,0.68299997,1.9170002,5.520999,7.2,1
0.0,1.54,1.55,49.173,0.0,0.0,3.259,7.2,1
0.0,0.0,0.01,-0.196,0.203,0.0,0.0,7.2,1
0.0,0.6375998,4.677001,3.674001,1.063,3.532999,5.0489993,7.2,1
0.0,0.96699995,0.653,2.2939992,0.983,1.427,4.5490007,7.2,1
0.0,0.50119996,2.5488005,2.1560009,0.38300002,0.29819998,5.5764003,7.2,1
0.0,1.8870001,3.2611997,3.048999,1.003,4.697001,2.7260008,7.2,1
0.0,0.0806,0.0594,0.2184,0.060900003,0.0406,2.8374002,7.2,1
0.0,2.27,0.68,3.947,0.0,0.0,5.98,7.2,1
0.0,0.617,0.48299998,2.2936008,1.3,2.5970008,3.1573992,7.2,1
0.0,0.22,1.2629999,0.686,0.0406,0.0,3.1585999,7.2,1
0.0,0.953,3.0929992,7.666001,0.0,0.0203,3.183999,7.2,1
0.0,2.6670008,1.583,16.629002,0.0,0.0,6.067999,7.2,1
0.0,1.98,2.18,39.082,0.0,0.0,3.103,7.2,1
0.0,1.867,2.5317996,0.957,0.203,0.0,2.671001,7.2,1
0.0,0.99300003,3.1429992,8.410001,0.0,0.0,3.1329992,7.2,1
0.0,0.793,1.7693999,7.6740007,0.0,0.203,6.4179993,7.2,1
0.0,2.487001,1.4729999,11.1052,0.0812,0.0,4.0168004,7.2,1
0.0,0.86300004,2.697001,9.8810005,0.567,7.9629993,6.6669993,7.2,1
0.0,1.573,3.827001,4.0690007,1.3,4.877001,2.915001,7.2,1
0.0,1.403,2.5570009,8.328001,0.0,0.203,3.2939992,7.2,1
0.0,0.753,2.282999,11.967001,0.10700001,3.5670009,6.0819993,7.2,1
0.0,3.3470008,3.7223992,10.738999,0.203,0.0406,5.836001,7.2,1
0.0,0.473,0.37699997,0.96340024,0.933,0.37699997,2.764001,7.2,1
0.0,0.39819998,0.3818,0.67040026,0.1624,0.0,1.8695999,7.2,1
0.0,11.65,3.83,12.516,1.02,12.77,3.268,7.2,1
0.0,0.35759997,0.25,1.6949999,0.203,0.0203,5.765001,7.2,1
0.0,6.67,4.21,11.511,0.0,0.0,5.814,7.2,1
0.0,0.487,0.56819975,2.1539993,0.203,0.0,5.6870008,7.2,1
0.0,2.197001,2.5623994,6.3379993,0.773,7.5176005,5.413001,7.2,1
0.0,1.73,1.73,49.537,0.0,0.0,3.307,7.2,1
0.0,1.4424002,4.067001,6.8926005,0.203,0.0,5.6743994,7.2,1
0.0,0.737,1.163,0.448,0.533,0.777,2.967001,7.2,1
0.0,0.0494,0.030299999,0.19980001,0.0406,0.0203,3.0782006,7.2,1
0.0,1.227,0.653,7.8340006,0.0,0.0,5.822999,7.2,1
0.0,2.39,2.39,54.521,0.0,0.0,5.942,7.2,1
0.0,1.49,1.5,26.784,0.0,0.0,3.754,7.2,1
0.0,0.6575998,0.413,4.624001,0.417,2.787001,6.089999,7.2,1
0.0,5.182999,9.957001,29.418,0.38699996,17.1994,5.663001,7.2,1
0.0,1.0370001,1.443,0.153,0.203,0.0,5.762001,7.2,1
0.0,1.427,16.442999,4.940001,0.0,0.0,3.357999,7.2,1
0.0,2.5929992,12.022999,6.842001,0.0,0.0,2.7450008,7.2,1
0.0,0.567,0.973,0.848,1.163,3.807001,5.222001,7.2,1
0.0,26.57,7.66,45.13,0.7,31.59,5.892,7.2,1
0.0,1.163,3.012999,16.062,0.0,0.0,5.7399993,7.2,1
0.0,0.663,1.8,5.3660007,0.31699997,2.7376008,3.3139992,7.2,1
0.0,0.613,1.0924002,5.157001,0.0,0.203,6.0289993,7.2,1
0.0,2.25,2.25,63.513,0.0,0.0,3.695,7.2,1
0.0,0.45,0.45,12.552,0.39,0.52,2.951,7.2,1
0.0,0.50699997,0.403,1.9300003,0.203,0.0,3.206999,7.2,1
0.0,1.083,4.2729993,18.645,0.567,14.307001,5.984999,7.2,1
0.0,1.727,2.992999,0.55,1.003,4.737001,2.9990008,7.2,1
0.0,0.417,0.33240002,1.161,0.733,0.30699998,5.784001,7.2,1
0.0,1.7587999,1.5012001,10.7018,0.0812,0.121800005,5.9412,7.2,1
0.0,0.25700003,0.663,-0.23099999,0.203,0.0,5.472,7.2,1
0.0,0.98700005,1.403,0.862,0.603,1.337,3.037001,7.2,1
0.0,0.373,0.38300002,2.915001,0.0069999993,0.32299998,3.5969992,7.2,1
0.0,0.54120004,0.45759985,2.7963994,0.203,0.101500005,5.5636005,7.2,1
0.0,0.0069999993,0.433,0.137,0.203,0.0,5.835001,7.2,1
0.0,0.647,0.80939996,2.5239992,0.703,2.4182005,5.785001,7.2,1
0.0,0.16,0.0806,0.4504,0.0406,0.0203,3.1095998,7.2,1
0.0,3.61,0.81,2.65,0.24,0.64,3.312,7.2,1
0.0,3.73,1.26,4.033,0.0,0.0,3.279,7.2,1
0.0,0.69939995,0.5306001,4.335001,0.0406,0.0203,6.334999,7.2,1
0.0,2.762999,7.0170007,14.967999,0.13700001,4.817001,5.565001,7.2,1
0.0,2.8770008,1.9629999,3.969999,1.3,4.617001,2.243001,7.2,1
0.0,2.18,2.02,6.9177995,1.113,6.0988,2.914001,7.2,1
0.0,1.2,1.2,37.561,0.0,0.0,6.091,7.2,1
0.0,7.47,3.74,8.965,0.0,0.0,5.638,7.2,1
0.0,0.717,1.333,0.16499999,1.283,2.3670008,2.382001,7.2,1
0.0,6.7670007,11.2224,3.3639991,0.18270001,0.0,5.8460007,7.2,1
0.0,1.893,6.627001,9.800001,0.0,1.297,6.1219993,7.2,1
0.0,3.66,8.26,62.559,0.0,0.0,5.752,7.2,1
0.0,1.933,3.257001,10.960001,0.0,0.18270001,3.647999,7.2,1
0.0,0.62759984,0.48299998,4.336001,0.0,0.0,5.948999,7.2,1
0.0,1.9670007,2.2611997,6.0549994,0.203,0.0,6.014001,7.2,1
0.0,1.827,0.763,2.026,0.203,0.0,3.112001,7.2,1
0.0,1.6229999,1.6329999,10.898001,0.0,0.203,3.4449992,7.2,1
0.0,1.553,3.3270009,4.499001,1.053,3.797001,3.280001,7.2,1
0.0,3.94,1.69,5.704,0.7,3.99,3.375,7.2,1
0.0,0.54,0.55,17.168,0.0,0.0,5.793,7.2,1
0.0,5.23,1.15,3.857,0.0,0.0,3.354,7.2,1
0.0,0.2606,0.25700003,1.431,0.0812,0.203,5.4602003,7.2,1
0.0,0.98700005,0.653,6.850001,0.0,0.0,6.129999,7.2,1
0.0,0.2924,0.33,1.846,0.0812,0.203,5.8096,7.2,1
0.0,0.1212,0.01,0.2974,1.1412001,0.058799997,3.375,7.2,1
0.0,1.877,0.963,12.380001,0.7306,8.477001,6.2529993,7.2,1
0.0,0.5187999,0.4512,1.9324,0.0812,0.0,3.4503994,7.2,1
0.0,0.76,0.76,22.079,0.0,0.0,3.238,7.2,1
0.0,0.657,1.063,0.42,1.013,3.247001,4.748001,7.2,1
0.0,0.937,0.633,6.691001,0.0,0.0,6.249999,7.2,1
0.0,0.907,1.313,-0.31299996,0.203,0.0,3.0210009,7.2,1
0.0,1.773,6.047001,5.057,0.203,0.0,3.0180008,7.2,1
0.0,4.4570007,4.872999,2.04,0.203,0.0,3.145001,7.2,1
0.0,0.0912,0.02,0.2642,0.121800005,0.121800005,4.202999,7.2,1
0.0,0.74300003,1.207,1.831,0.203,0.0,2.812001,7.2,1
0.0,6.81,1.59,9.362,0.0,0.0,5.888,7.2,1
0.0,4.2470007,2.562999,2.884999,1.2529999,2.6170008,1.7260001,7.2,1
0.0,1.25,1.26,23.381,0.4,2.74,5.478,7.2,1
0.0,3.992999,18.737001,10.258001,0.0,0.0,2.5570009,7.2,1
0.0,0.45180002,0.96759975,1.2204002,0.7424003,0.407,3.0436008,7.2,1
0.0,0.677,1.0929999,0.037999988,1.1029999,4.5370007,5.777001,7.2,1
0.0,1.913,8.477001,5.209001,0.0,0.0,3.367999,7.2,1
0.0,3.03,1.25,18.34,0.0,0.0,6.053,7.2,1
0.0,1.1029999,3.6829991,10.761001,0.917,12.482999,3.3629992,7.2,1
0.0,2.717001,3.0417995,8.263999,0.203,0.0,5.429001,7.2,1
0.0,5.02,1.84,6.197,0.12,0.74,3.386,7.2,1
0.0,0.727,0.93999994,2.469999,1.0929999,4.777001,5.811001,7.2,1
0.0,0.86300004,2.6229992,10.774001,0.0,0.0,5.860999,7.2,1
0.0,1.5129999,3.2,6.837001,0.0,0.203,3.3599992,7.2,1
0.0,1.533,3.0505998,12.754001,0.917,14.712999,4.521999,7.2,1
0.0,2.982999,5.397001,12.093,0.44699997,7.7870007,4.2200007,7.2,1
0.0,2.6,2.6,37.873,0.0,0.0,6.002,7.2,1
0.0,0.3594,1.8829999,2.1270008,1.113,1.9170002,5.6220007,7.2,1
0.0,0.94699997,1.3629999,2.357999,0.203,0.0,4.367001,7.2,1
0.0,0.617,8.327001,2.099001,0.633,1.193,3.009999,7.2,1
0.0,10.07,2.75,8.435,0.0,0.0,3.078,7.2,1
0.0,0.9993999,0.8606,3.3865998,0.0406,0.0203,3.1764002,7.2,1
0.0,1.75,1.76,48.999,0.0,0.0,4.151,7.2,1
0.0,1.6270001,2.033,4.1079993,0.203,0.0,5.755001,7.2,1
0.0,2.66,0.81,15.64,0.68,10.64,5.88,7.2,1
0.0,1.0912001,3.6182005,6.0408006,0.57939994,3.5970008,6.1421995,7.2,1
0.0,2.542999,2.542999,18.67,0.647,5.827001,3.236999,7.2,1
0.0,0.21939999,0.427,1.5832001,0.0406,0.1624,5.6958003,7.2,1
0.0,0.2794,0.1806,0.40780002,0.8906001,0.15879999,2.1594002,7.2,1
0.0,2.1,3.16,60.126,0.0,0.0,3.007,7.2,1
0.0,0.16,0.1106,0.489,0.0,0.0203,3.0965998,7.2,1
0.0,2.477001,2.8829992,0.605,0.203,0.0,4.960001,7.2,1
0.0,1.903,1.913,11.707001,1.097,7.422999,3.470999,7.2,1
0.0,2.26,3.27,39.657,1.22,7.61,2.759,7.2,1
0.0,2.86,3.13,66.573,0.91,8.34,3.203,7.2,1
0.0,1.013,3.812999,18.060001,0.0,0.0,5.909999,7.2,1
0.0,1.1370001,0.693,3.952001,0.203,0.0,3.3039992,7.2,1
0.0,0.747,1.153,1.8089999,0.663,2.3370008,5.620001,7.2,1
0.0,0.7506,0.6394,4.1224003,0.0203,0.1624,6.025399,7.2,1
0.0,3.1929991,8.287001,17.914,0.0,0.0,5.7200007,7.2,1
0.0,5.33,2.41,9.058,0.0,0.0,3.774,7.2,1
0.0,7.56,2.24,5.972,0.1,0.6,2.927,7.2,1
0.0,1.313,4.2729993,18.192001,0.0,0.0,5.987999,7.2,1
0.0,0.2018,0.1282,0.69579995,0.0406,0.1712,3.4003992,7.2,1
0.0,2.49,2.5,35.818,0.0,0.0,3.272,7.2,1
0.0,3.297001,3.712999,9.489999,0.523,6.902999,5.778001,7.2,1
0.0,2.5929992,9.137001,14.206999,0.85699993,15.042999,5.656001,7.2,1
0.0,0.927,0.463,1.7629999,1.2329999,1.4070001,5.797001,7.2,1
0.0,0.853,2.742999,5.646001,0.817,6.172999,3.3989992,7.2,1
0.0,0.753,1.9929999,10.640001,0.0,0.0,6.294999,7.2,1
0.0,1.797,0.733,1.179,0.203,0.0,0.48799998,7.2,1
0.0,0.96699995,1.8475997,0.943,0.203,0.0,1.7110001,7.2,1
0.0,1.3529999,2.547001,7.295999,0.0203,0.0,5.965001,7.2,1
0.0,0.953,1.547,5.390001,0.0,0.121800005,3.416999,7.2,1
0.0,2.1,0.62,13.081,1.09,14.26,6.229,7.2,1
0.0,2.8070009,3.222999,6.003999,0.203,0.0,5.725001,7.2,1
0.0,0.893,3.6729991,7.317001,0.777,7.572999,3.3759992,7.2,1
0.0,0.21,0.397,1.3222002,1.0081998,1.4,5.8694,7.2,1
0.0,1.797,2.202999,2.5469992,0.203,0.0,2.2060008,7.2,1
0.0,4.72,1.21,7.087,0.15,1.06,5.906,7.2,1
0.0,4.282999,13.587001,13.4536,0.62299997,5.427001,3.085001,7.2,1
0.0,0.86300004,1.447,5.4710007,0.0,0.0,3.6629992,7.2,1
0.0,1.163,1.7770001,5.262001,0.84699994,5.942999,3.156999,7.2,1
0.0,0.6594,0.5006,4.068001,0.0406,0.0203,6.303999,7.2,1
0.0,0.02,0.01,0.1446,0.0406,0.0,5.1594,7.2,1
0.0,1.72,1.72,47.238,0.91,5.19,3.314,7.2,1
0.0,1.837,1.013,11.535001,0.0,0.0,5.9569993,7.2,1
0.0,1.123,3.4170008,3.4420009,0.343,0.38819999,4.164999,7.2,1
0.0,4.76,1.03,3.351,1.06,3.55,3.253,7.2,1
0.0,2.87,2.87,71.809,0.6,9.03,5.245,7.2,1
0.0,1.447,1.2329999,9.512001,0.84819984,9.217001,6.090999,7.2,1
0.0,4.48,1.88,6.188,1.1,6.81,5.95,7.2,1
0.0,2.3329992,6.9970007,6.2108,1.023,4.9570007,2.751001,7.2,1
0.0,1.9770007,2.7823992,3.038999,0.203,0.0,2.865001,7.2,1
0.0,2.45,2.46,126.971,1.09,16.08,6.02,7.2,1
0.0,2.89,0.86,5.215,0.0,0.0,6.064,7.2,1
0.0,1.1270001,1.693,0.545,0.203,0.0,2.862001,7.2,1
0.0,2.312999,2.532999,15.163001,0.0,0.0,3.180999,7.2,1
0.0,0.84699994,1.2629999,1.2789999,0.203,0.0,2.881001,7.2,1
0.0,9.82,3.09,8.612,0.0,0.0,2.796,7.2,1
0.0,1.307,0.633,4.599001,0.753,2.437001,3.3829992,7.2,1
0.0,1.9394,1.7006,11.9306,0.0406,0.18270001,6.005,7.2,1
0.0,3.187001,4.2929993,4.990999,0.203,0.0,2.960001,7.2,1
0.0,1.317,1.1029999,8.976001,0.5375997,6.2270007,6.241999,7.2,1
0.0,1.283,2.497001,3.2250009,0.203,0.0,2.971001,7.2,1
0.0,3.57,1.04,5.833,0.49,2.86,5.609,7.2,1
0.0,0.9,0.91,27.375,0.62,1.76,3.157,7.2,1
0.0,3.027001,1.7629999,6.763001,0.203,0.0,4.291001,7.2,1
0.0,0.3,1.18,0.854,0.1421,0.0,2.6440008,7.2,1
0.0,1.6229999,3.1470008,8.2404,1.1984998,10.8029995,5.832,7.2,1
0.0,1.113,2.1470008,5.046999,0.0406,0.0,5.120001,7.2,1
0.0,2.767001,1.9629999,9.636001,0.913,7.192999,3.1100008,7.2,1
0.0,0.09700002,7.057001,0.90000004,0.203,0.203,3.8799992,7.2,1
0.0,0.62,3.15,14.82,0.0,0.0,2.897,7.2,1
0.0,1.5,1.5,0.24,0.65,5.71,5.859,7.2,1
0.0,0.677,0.93060005,2.3969991,0.473,1.197,5.683001,7.2,1
0.0,6.08,1.51,8.751,0.0,0.0,5.795,7.2,1
0.0,4.2529993,18.737001,13.1568,0.0,0.0,3.066001,7.2,1
0.0,0.843,2.6629992,12.676001,0.38699996,7.397001,6.110999,7.2,1
0.0,1.9770007,2.512999,1.168,1.063,5.637001,2.9130008,7.2,1
0.0,2.4229991,3.522999,16.393002,0.177,2.1370008,2.9819992,7.2,1
0.0,1.88,1.88,31.238,0.0,0.0,3.085,7.2,1
0.0,2.8570008,1.7329999,17.851002,0.0,0.0,6.102999,7.2,1
0.0,1.9170002,1.1029999,6.6136007,0.203,0.0,3.3583994,7.2,1
0.0,1.727,2.3729992,1.9499999,0.203,0.0,3.3410008,7.2,1
0.0,5.302999,15.627001,16.407999,0.203,0.0,2.974001,7.2,1
0.0,1.0929999,2.4170008,2.7360008,0.413,0.417,3.099001,7.2,1
0.0,10.93,2.97,14.43,0.64,9.24,5.286,7.2,1
0.0,1.9770007,1.533,6.4756007,1.063,5.8317995,2.8826008,7.2,1
0.0,0.06700002,0.48299998,-0.38199997,0.203,0.0,2.9160008,7.2,1
0.0,0.823,1.717,3.943999,0.543,1.067,5.831001,7.2,1
0.0,0.24180001,0.41120002,1.8171998,0.0,0.203,6.1807995,7.2,1
0.0,4.987001,7.182999,3.463999,0.203,0.0,2.9650009,7.2,1
0.0,1.183,2.207001,7.680001,0.056999996,2.2123992,3.4879992,7.2,1
0.0,1.3970001,1.803,3.743999,0.203,0.0,5.8130007,7.2,1
0.0,0.667,5.922999,0.45099998,1.3,2.5870008,2.5610008,7.2,1
0.0,2.73,0.76,14.795,0.0,0.0,5.419,7.2,1
0.0,2.9229991,10.6970005,8.559999,0.813,4.897001,2.869001,7.2,1
0.0,3.64,1.76,5.739,0.73,4.19,5.314,7.2,1
0.0,2.297001,1.4629999,14.719001,1.0124003,12.882999,6.171999,7.2,1
0.0,1.7129999,4.202999,23.119001,0.467,15.427001,6.032999,7.2,1
0.0,2.482999,7.197001,7.5825996,1.3,8.247001,3.105001,7.2,1
0.0,1.773,11.642999,4.6680007,0.237,1.9370005,2.9000008,7.2,1
0.0,1.2370001,0.523,2.03,0.333,0.037,5.506001,7.2,1
0.0,2.6029992,8.047001,14.6642,0.0,0.0,5.873001,7.2,1
0.0,3.8370008,1.9929999,5.806999,0.203,0.0,2.928001,7.2,1
0.0,1.8970001,1.003,4.630999,0.49299997,1.077,5.402001,7.2,1
0.0,0.1312,0.120000005,0.648,0.0203,0.0812,5.891,7.2,1
0.0,0.677,1.0929999,0.198,0.203,0.0,3.0220008,7.2,1
0.0,0.487,0.77120006,0.68299997,0.203,0.0,3.135001,7.2,1
0.0,3.002999,9.4470005,11.807999,0.49299997,3.1670008,3.9420009,7.2,1
0.0,1.2370001,1.7806001,0.257,0.203,0.0,1.7210001,7.2,1
0.0,18.1,3.85,24.497,0.0,0.0,6.363,7.2,1
0.0,8.38,2.58,5.943,0.0,0.0,2.871,7.2,1
0.0,2.542999,4.607001,13.464001,0.0,0.0,5.638001,7.2,1
0.0,1.8829999,7.717001,5.149001,0.0,0.0,3.3889992,7.2,1
0.0,1.58,1.58,33.252,0.97,4.83,3.151,7.2,1
0.0,2.81,2.81,127.824,0.0,0.0,5.952,7.2,1
0.0,2.3329992,9.317001,6.568001,0.0,1.087,3.381999,7.2,1
0.0,0.343,0.7006,2.8340008,0.0,0.203,6.0429993,7.2,1
0.0,2.29,2.98,99.891,0.0,0.0,6.074,7.2,1
0.0,0.80300003,2.017001,7.0700006,0.0,0.0,3.493999,7.2,1
0.0,2.517001,3.212999,2.6039991,0.203,0.0,5.173001,7.2,1
0.0,0.84060013,6.217001,1.713,0.203,0.203,2.597999,7.2,1
