connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9096,8.680402,10.988402,0.0,0.0,5.96,7.2,1
0.0,4.116,9.524003,23.984598,0.166,0.0,5.881,7.2,1
0.0,1.156,1.9640008,6.252,0.636,2.694001,5.981,7.2,1
0.0,1.046,2.1259992,9.980003,0.28640002,2.395999,5.343,7.2,1
0.0,2.084001,2.415999,-0.161,0.566,2.584001,2.891001,7.2,1
0.0,1.0432,0.496,5.915,0.166,0.166,6.187,7.2,1
0.0,0.87399995,1.2404,2.4039989,1.206,5.304,4.8910003,7.2,1
0.0,0.2,0.16319999,1.1478,0.166,0.0166,5.8385997,7.2,1
0.0,1.776,5.104,5.5629997,0.166,0.0664,3.186001,7.2,1
0.0,5.08,1.28,16.89,0.0,0.0,3.325,7.2,1
0.0,0.34359995,0.336,2.206001,0.526,0.85,5.9509997,7.2,1
0.0,6.62,3.05,14.03,0.0,0.0,5.567,7.2,1
0.0,0.76600003,2.5159988,13.223003,0.43640006,5.082801,5.863,7.2,1
0.0,1.9740009,2.3672009,1.698,0.166,0.0,2.983001,7.2,1
0.0,1.224,0.926,2.594001,1.086,2.4404006,2.151999,7.2,1
0.0,0.824,1.244,1.699,1.226,3.154001,2.9940012,7.2,1
0.0,1.0868,0.486,6.2920003,0.166,0.166,5.9319997,7.2,1
0.0,2.894001,3.2359989,1.077,0.166,0.0,5.8,7.2,1
0.0,0.686,1.196,6.057,0.87359995,6.016,6.2079997,7.2,1
0.0,9.67,2.73,16.864,0.0,0.0,6.177,7.2,1
0.0,2.054001,5.936,1.413,0.436,1.594,2.765001,7.2,1
0.0,1.036,1.3671999,4.603,0.0,0.11619999,3.3449988,7.2,1
0.0,1.554,1.896,-0.35799998,0.166,0.0,3.187001,7.2,1
0.0,2.384001,1.556,15.414003,0.44599998,4.526,6.276,7.2,1
0.0,2.4840012,1.136,5.793,0.166,0.166,5.806,7.2,1
0.0,2.555999,11.674004,14.302004,0.0,0.0,5.888,7.2,1
0.0,0.416,1.146,5.721,0.0996,0.166,6.2349997,7.2,1
0.0,0.506,0.516,2.317001,0.1328,0.0332,3.480999,7.2,1
0.0,0.776,1.9740009,7.2530003,0.166,3.7252903e-09,3.632999,7.2,1
0.0,1.12,1.13,59.917,0.64,4.34,6.053,7.2,1
0.0,0.636,1.484,5.0690002,0.166,3.7252903e-09,3.338999,7.2,1
0.0,1.4028001,3.664001,7.161,0.95600003,5.397199,5.342,7.2,1
0.0,0.676,2.2240012,6.054,0.8532,5.266,3.322999,7.2,1
0.0,0.634,0.70039994,2.286999,1.046,3.9240003,5.639,7.2,1
0.0,1.45,1.45,35.653,0.25,1.15,3.168,7.2,1
0.0,1.714,1.9868001,2.352999,0.166,0.0,2.969001,7.2,1
0.0,1.5,1.52,71.32,1.17,10.55,6.009,7.2,1
0.0,6.86,1.58,4.689,0.26,1.22,2.987,7.2,1
0.0,1.416,5.6740003,13.874003,0.624,11.255997,3.191999,7.2,1
0.0,1.504,1.67,3.836999,0.31599998,1.364,5.9570003,7.2,1
0.0,2.854001,1.716,9.604004,0.166,0.0,3.4009988,7.2,1
0.0,25.48,5.38,31.085,0.16,4.97,5.778,7.2,1
0.0,0.366,0.906,4.188,0.0,0.166,6.0499997,7.2,1
0.0,0.974,2.2759988,0.915,0.166,0.0,2.638001,7.2,1
0.0,1.1168,0.686,6.946,1.3,8.485996,6.35,7.2,1
0.0,2.25,8.8,46.823,0.0,0.0,5.321,7.2,1
0.0,3.07,0.82,10.874,1.19,12.94,3.542,7.2,1
0.0,4.0559998,4.066,29.795004,0.876,9.215997,3.442999,7.2,1
0.0,21.34,5.25,15.67,0.0,0.0,3.037,7.2,1
0.0,6.45,3.2,8.019,0.0,0.0,2.682,7.2,1
0.0,0.656,1.124,4.045,0.166,0.0,3.455999,7.2,1
0.0,2.2640011,1.216,5.6612,0.31599998,0.67399997,5.279199,7.2,1
0.0,1.8972,1.8560001,6.2720003,0.306,1.0328001,3.336999,7.2,1
0.0,1.614,1.956,0.18099998,0.88600004,7.494,5.814,7.2,1
0.0,2.016,2.664001,8.601004,0.09400001,2.445999,3.274999,7.2,1
0.0,2.95,2.96,130.255,0.0,0.0,4.418,7.2,1
0.0,0.384,1.756,-0.045000017,0.0,0.0,2.9410012,7.2,1
0.0,1.194,1.526,1.086,1.066,6.204,5.0350003,7.2,1
0.0,0.7128001,0.844,1.6996001,0.906,1.2132,2.5930011,7.2,1
0.0,0.314,0.64599997,0.13599998,0.099599995,0.0,5.738,7.2,1
0.0,0.86640006,2.4940012,2.2388003,0.166,0.0,2.7736003,7.2,1
0.0,1.516,4.314,2.5474007,0.876,1.714,1.795,7.2,1
0.0,0.38599998,0.56640005,2.716001,0.0,0.166,6.048,7.2,1
0.0,0.59,0.59,25.838,0.45,1.59,6.002,7.2,1
0.0,1.336,1.9040003,5.9560003,0.384,3.5359988,3.122999,7.2,1
0.0,0.764,1.0296,1.061,0.166,0.0,5.393,7.2,1
0.0,1.626,6.954,4.528,0.974,5.516,3.3809988,7.2,1
0.0,0.064000025,0.064000025,0.24899998,0.0,0.0,5.677,7.2,1
0.0,0.95640004,3.2740011,5.305,0.166,0.0,5.6080003,7.2,1
0.0,0.436,0.7328001,3.319001,0.0,0.166,5.974,7.2,1
0.0,6.64,1.62,9.418,1.25,11.77,5.814,7.2,1
0.0,0.444,0.55359995,1.505,0.876,2.5240011,6.0420003,7.2,1
0.0,0.87399995,0.64599997,3.229001,0.1494,0.0,3.4299989,7.2,1
0.0,1.45,1.406,4.188,0.5028001,1.4771999,3.168999,7.2,1
0.0,1.374,0.616,4.479,1.046,4.256,3.181999,7.2,1
0.0,3.345999,12.704003,10.628997,0.99039996,11.499598,3.124001,7.2,1
0.0,1.454,0.756,5.064,1.3,6.546,3.3939989,7.2,1
0.0,3.65,0.86,2.782,1.24,3.45,3.273,7.2,1
0.0,1.8560001,4.954,15.376003,0.0,0.0,3.389999,7.2,1
0.0,3.28,1.46,19.481,0.0,0.0,5.939,7.2,1
0.0,2.914001,3.2559988,1.974,1.0059999,15.554004,5.909,7.2,1
0.0,2.294001,0.926,4.5404005,0.166,0.166,5.721,7.2,1
0.0,9.16,2.99,9.884,0.71,7.02,3.328,7.2,1
0.0,2.1359992,5.336,30.277004,0.0,0.166,6.066,7.2,1
0.0,3.954,3.954,11.5879965,0.8771999,24.934004,5.866,7.2,1
0.0,3.5359988,15.874004,20.073997,0.0,0.0,5.741,7.2,1
0.0,6.93,2.58,13.985,0.1,1.4,5.463,7.2,1
0.0,0.714,0.556,2.455999,0.166,0.0,5.86,7.2,1
0.0,2.584001,2.935999,3.898999,0.166,0.166,5.0610003,7.2,1
0.0,2.164001,2.34,2.879999,0.166,0.0,2.374001,7.2,1
0.0,3.01,0.89,5.211,0.59,3.07,5.855,7.2,1
0.0,4.896,9.864003,28.567204,0.546,11.075996,5.902,7.2,1
0.0,0.35399997,0.306,1.484,0.166,0.0,3.338999,7.2,1
0.0,1.46,1.46,30.762,0.97,8.15,5.755,7.2,1
0.0,0.934,1.1,1.221,1.1259999,3.064001,2.8890011,7.2,1
0.0,12.37,6.07,13.134,0.58,7.62,5.254,7.2,1
0.0,0.454,0.786,0.449,1.286,3.8840005,5.6730003,7.2,1
0.0,0.154,0.496,-0.09700003,0.083,0.0,5.9645996,7.2,1
0.0,2.054001,1.266,6.712,0.0996,0.0166,3.263999,7.2,1
0.0,10.72,2.61,13.377,0.0,0.0,5.945,7.2,1
0.0,2.325999,9.104004,7.279,0.0,0.0,3.458999,7.2,1
0.0,3.21,1.15,7.016,1.15,8.07,6.154,7.2,1
0.0,5.36,1.42,4.713,0.0,0.0,3.319,7.2,1
0.0,8.54,2.55,14.083,0.0,0.0,5.523,7.2,1
0.0,1.834,2.354001,3.0289989,0.716,3.334001,3.012001,7.2,1
0.0,0.95600003,3.202799,10.034003,0.1328,0.033200003,3.487999,7.2,1
0.0,2.76,0.83,8.086,0.0,0.0,2.93,7.2,1
0.0,1.56,1.56,61.357,0.34,3.15,5.944,7.2,1
0.0,4.12,7.82,152.999,0.42,10.06,5.816,7.2,1
0.0,1.98,0.66,11.252,0.33,3.71,5.683,7.2,1
0.0,2.794001,2.794001,5.876,1.076,15.964003,5.821,7.2,1
0.0,2.77,2.88,53.754,1.22,13.11,3.88,7.2,1
0.0,2.684001,3.0159988,1.628,0.166,0.0,3.077001,7.2,1
0.0,2.184001,1.096,6.372,0.166,0.0,2.947999,7.2,1
0.0,2.72,0.78,13.857,0.0,0.0,5.094,7.2,1
0.0,2.165999,2.2659988,16.368004,0.166,0.0664,3.284999,7.2,1
0.0,1.5139999,1.846,2.741999,0.166,0.166,5.916,7.2,1
0.0,9.67,2.28,13.393,0.0,0.0,5.952,7.2,1
0.0,4.3259997,17.854004,13.842997,0.166,0.0,3.1220012,7.2,1
0.0,1.11,2.11,24.08,0.0,0.0,3.088,7.2,1
0.0,1.404,2.194001,3.569999,0.166,0.033200003,5.293,7.2,1
0.0,0.954,3.195999,-0.412,0.30960003,0.514,2.723001,7.2,1
0.0,2.835999,10.054004,15.997996,0.536,5.992801,5.764,7.2,1
0.0,2.194001,1.0059999,5.0504007,0.166,0.1328,5.767,7.2,1
0.0,1.314,1.696,-0.38300002,0.166,0.0,4.212,7.2,1
0.0,0.644,0.506,2.466001,1.2360001,2.6872008,3.414999,7.2,1
0.0,3.9,1.41,5.251,0.51,2.68,5.358,7.2,1
0.0,1.694,1.9596001,2.0539997,0.166,0.0,3.072001,7.2,1
0.0,0.724,1.066,0.075999975,0.796,1.714,3.179001,7.2,1
0.0,0.09639999,0.046800002,0.29720002,0.0664,0.0664,3.3995993,7.2,1
0.0,3.41,1.41,6.4,0.0,0.0,5.517,7.2,1
0.0,12.36,3.76,11.606,0.0,0.0,3.087,7.2,1
0.0,3.35,3.74,50.087,0.55,4.3,2.335,7.2,1
0.0,1.086,1.8560001,9.622004,1.074,12.305997,5.9579997,7.2,1
0.0,0.974,0.526,3.459001,0.0498,0.033200003,3.345999,7.2,1
0.0,5.26,2.34,6.621,0.25,1.66,3.108,7.2,1
0.0,2.67,2.7,112.003,0.48,7.09,5.529,7.2,1
0.0,14.72,3.32,20.079,0.0,0.0,6.048,7.2,1
0.0,1.5139999,1.69,4.109,0.166,0.0996,5.854,7.2,1
0.0,1.984001,2.315999,2.4399989,0.166,0.166,5.6600003,7.2,1
0.0,0.34399998,2.6931999,0.708,0.0,0.0,2.5478003,7.2,1
0.0,0.936,2.6495993,8.315003,0.0996,0.0,3.491999,7.2,1
0.0,1.7360001,2.4472008,10.574003,0.0,0.0332,4.345,7.2,1
0.0,0.9468,0.576,5.84,0.0,0.166,6.295,7.2,1
0.0,3.074001,2.185999,19.330004,0.336,3.4759989,6.183,7.2,1
0.0,7.19,2.37,5.862,0.25,1.47,2.739,7.2,1
0.0,5.67,1.16,3.687,1.29,4.76,3.206,7.2,1
0.0,7.67,2.32,13.915,0.0,0.0,6.05,7.2,1
0.0,0.664,0.496,3.446001,0.31599998,0.40719992,4.518,7.2,1
0.0,1.9640008,15.405996,6.436,0.854,6.234,3.109999,7.2,1
0.0,2.52,0.69,14.015,0.0,0.0,5.562,7.2,1
0.0,0.11959998,0.10639999,0.6233999,0.166,0.099599995,5.0664005,7.2,1
0.0,0.79399997,1.1259999,1.579,0.926,4.024,5.573,7.2,1
0.0,0.46600002,0.476,2.762001,0.166,3.7252903e-09,3.412999,7.2,1
0.0,0.0764,0.01,0.579,0.166,0.0664,7.9332004,7.2,1
0.0,0.516,1.536,8.010003,0.87960005,6.512801,6.178,7.2,1
0.0,1.75,0.45,10.915,0.0,0.0,6.237,7.2,1
0.0,0.11400001,0.45599997,-0.26200002,1.0628,0.694,3.123001,7.2,1
0.0,1.534,0.70600003,5.42,0.686,3.065999,3.451999,7.2,1
0.0,2.414001,1.306,6.485,1.3,7.8859997,6.052,7.2,1
0.0,4.56,5.18,93.535,0.0,0.0,5.898,7.2,1
0.0,3.79,3.8,153.056,0.22,4.99,5.987,7.2,1
0.0,4.236,14.254004,24.866997,1.146,24.077202,5.903,7.2,1
0.0,0.946,3.185999,18.552004,0.1328,0.166,6.364,7.2,1
0.0,2.7,2.71,120.272,0.0,0.0,5.525,7.2,1
0.0,0.916,1.686,9.174004,0.166,0.166,6.434,7.2,1
0.0,1.67,0.51,10.225,0.71,7.26,6.123,7.2,1
0.0,1.15,0.566,6.855,0.0664,0.166,6.271,7.2,1
0.0,1.186,3.215999,13.602003,1.044,16.825996,6.025,7.2,1
0.0,0.576,1.216,5.979,0.1328,0.166,6.075,7.2,1
0.0,1.694,0.606,2.749999,0.166,0.0,5.843,7.2,1
0.0,2.7859988,7.084,15.419996,0.166,0.0,5.656,7.2,1
0.0,1.23,4.58,24.924,0.97,24.18,5.442,7.2,1
0.0,0.24599998,0.36640006,1.7376,0.049799994,0.366,6.145801,7.2,1
0.0,2.395999,4.6740003,13.710997,0.916,10.325996,5.908,7.2,1
0.0,1.026,2.705999,15.244003,0.0664,0.166,6.233,7.2,1
0.0,6.82,2.48,15.157,1.05,15.91,6.112,7.2,1
0.0,2.835999,7.284,9.633997,0.636,4.284,3.380001,7.2,1
0.0,6.57,1.47,7.827,1.24,9.71,5.361,7.2,1
0.0,0.18959999,1.0496,0.4243999,0.040400013,0.1696,1.6876001,7.2,1
0.0,1.466,8.884004,21.538004,0.834,21.865997,6.112,7.2,1
0.0,9.45,2.51,6.236,0.0,0.0,3.118,7.2,1
0.0,1.344,1.176,4.625,0.7264001,3.325999,3.338999,7.2,1
0.0,1.296,3.095999,17.643003,0.416,4.284,6.244,7.2,1
0.0,0.49400002,0.31599998,0.373,1.3,0.08400002,1.313,7.2,1
0.0,3.29,1.5,19.757,0.23,4.54,6.005,7.2,1
0.0,2.79,0.81,4.236,0.79,3.35,5.295,7.2,1
0.0,0.854,0.666,3.082999,0.166,0.0,5.668,7.2,1
0.0,0.376,0.376,3.806001,0.0,0.166,6.428,7.2,1
0.0,1.976,8.354004,5.376801,0.0,0.67399997,2.764201,7.2,1
0.0,1.076,2.084001,7.449,1.034,9.305997,3.565999,7.2,1
0.0,0.9871999,0.806,6.335,0.82600003,4.456,5.97,7.2,1
0.0,2.2,2.2,45.127,0.0,0.0,5.52,7.2,1
0.0,0.88399994,0.44599998,3.411001,0.0498,0.0,3.572999,7.2,1
0.0,2.165999,4.074,12.071997,0.166,0.166,5.787,7.2,1
0.0,1.28,1.29,66.488,0.0,0.0,6.072,7.2,1
0.0,0.44599998,0.38719988,1.427,0.0498,0.166,3.228999,7.2,1
0.0,2.82,1.01,17.394,0.82,14.26,6.168,7.2,1
0.0,0.866,1.536,7.293,1.0732,7.926,5.651,7.2,1
0.0,0.426,0.664,1.624,1.166,1.7235999,2.402999,7.2,1
0.0,2.314001,1.346,11.482003,0.39719987,6.336,4.863,7.2,1
0.0,11.23,2.39,13.385,0.9,12.05,5.624,7.2,1
0.0,3.3704007,3.404001,12.3815975,1.056,11.095997,3.4394007,7.2,1
0.0,1.816,3.2559988,17.077003,0.166,0.0,5.764,7.2,1
0.0,1.3003999,6.6396008,8.482598,0.099599995,0.0,5.888399,7.2,1
0.0,3.2259989,8.364003,10.342997,1.206,10.414003,3.160001,7.2,1
0.0,0.836,1.4228001,6.1400003,1.136,6.286,5.093,7.2,1
0.0,1.086,3.7140012,3.125001,0.083,3.7252903e-09,3.7429988,7.2,1
0.0,0.19279999,0.2068,0.6888,0.896,0.62960005,3.1721997,7.2,1
0.0,3.164001,4.874,3.816999,0.166,0.0,3.329001,7.2,1
0.0,1.496,3.454001,4.6416006,1.0728,4.170399,3.2822008,7.2,1
0.0,9.24,2.9,14.346,0.0,0.0,5.785,7.2,1
0.0,10.11,2.36,12.804,1.12,14.34,5.641,7.2,1
0.0,8.265997,27.574003,46.939,0.166,0.0,5.649,7.2,1
0.0,1.1439999,1.31,1.357,0.95600003,2.854001,2.753001,7.2,1
0.0,7.29,1.7,10.256,0.0,0.0,6.033,7.2,1
0.0,2.164001,1.376,13.833003,1.1728001,14.725997,6.174,7.2,1
0.0,0.276,0.4232,1.057,0.0,0.166,3.268799,7.2,1
0.0,3.385999,9.584003,18.037996,0.166,0.0,5.3840003,7.2,1
0.0,1.026,1.656,7.701,0.0664,0.166,5.482,7.2,1
0.0,0.9568,0.576,5.7200003,0.26279998,0.936,6.111,7.2,1
0.0,2.7259989,9.734003,8.358996,0.924,9.095997,3.034001,7.2,1
0.0,2.414001,2.7459989,0.408,0.756,8.724004,5.672,7.2,1
0.0,8.86,2.44,6.532,0.0,0.0,3.11,7.2,1
0.0,0.0,0.01,-0.22200002,0.8996001,0.0,2.934001,7.2,1
0.0,0.946,2.7859988,16.136003,0.166,0.166,6.388,7.2,1
0.0,3.074001,3.405999,3.4759989,0.166,0.166,4.789,7.2,1
0.0,0.57039994,1.314,4.099601,0.166,0.0,5.804,7.2,1
0.0,0.09400001,0.436,-0.08900002,1.1328001,0.694,3.146001,7.2,1
0.0,3.66,3.67,52.616,1.27,15.2,3.271,7.2,1
0.0,1.51,1.52,59.86,1.16,8.19,4.675,7.2,1
0.0,2.92,0.75,9.651,0.72,6.95,3.305,7.2,1
0.0,4.74,1.46,4.262,0.0,0.0,2.939,7.2,1
0.0,0.61359996,0.406,3.8850005,0.099599995,0.0,6.1229997,7.2,1
0.0,1.576,3.105999,14.232003,0.64599997,7.0759997,5.08,7.2,1
0.0,2.595999,6.9440002,13.442997,0.376,2.624001,5.2980003,7.2,1
0.0,0.896,2.962799,9.113004,0.1328,0.033200003,3.444999,7.2,1
0.0,11.93,3.76,22.919,0.87,19.94,6.145,7.2,1
0.0,2.395999,9.684004,11.976004,0.78679997,10.125997,5.4782004,7.2,1
0.0,1.89,2.25,44.994,0.4,4.53,5.987,7.2,1
0.0,2.75,0.72,13.106,0.72,9.44,4.766,7.2,1
0.0,11.55,2.34,13.304,0.0,0.0,5.685,7.2,1
0.0,2.96,2.96,62.098,0.87,8.43,3.274,7.2,1
0.0,2.2440012,2.575999,-0.43199998,0.166,0.0,5.942,7.2,1
0.0,1.484,1.976,-0.17800002,0.166,0.0,5.622,7.2,1
0.0,1.98,2.07,52.04,0.0,0.0,2.935,7.2,1
0.0,1.774,1.306,8.9780035,1.096,8.665997,4.8789997,7.2,1
0.0,2.29,2.29,47.793,0.0,0.0,3.047,7.2,1
0.0,0.866,2.5140011,5.8900003,0.546,2.134001,3.049999,7.2,1
0.0,4.39,1.45,8.092,0.73,5.91,5.581,7.2,1
0.0,0.906,3.355999,14.741003,0.0,0.166,6.012,7.2,1
0.0,1.14,1.15,22.874,0.92,6.41,6.111,7.2,1
0.0,1.836,7.9140005,4.565399,0.024000019,0.724,2.8925993,7.2,1
0.0,1.8428001,4.324,10.214398,0.166,0.166,5.769,7.2,1
0.0,0.906,2.2668002,6.722,0.9532,6.506,3.2689989,7.2,1
0.0,1.55,1.76,18.443,0.85,3.64,2.765,7.2,1
0.0,3.0,3.01,43.477,0.52,5.1,3.271,7.2,1
0.0,0.88,1.71,24.974,1.3,6.69,5.848,7.2,1
0.0,1.694,2.154001,1.02,0.936,3.834001,2.6290011,7.2,1
0.0,0.8828001,0.916,5.209,0.166,0.0,3.500999,7.2,1
0.0,3.08,1.42,18.892,0.76,14.36,6.134,7.2,1
0.0,0.6,0.62,16.946,0.94,1.81,3.213,7.2,1
0.0,3.77,1.06,22.886,0.0,0.0,6.071,7.2,1
0.0,4.666,20.154003,19.616997,0.166,0.0,4.156,7.2,1
0.0,0.976,2.2740011,6.576,0.704,6.036,3.122999,7.2,1
0.0,1.524,0.856,3.848999,0.166,0.099599995,5.3310003,7.2,1
0.0,6.22,1.98,5.623,0.8,4.5,2.854,7.2,1
0.0,1.056,1.536,7.7060003,0.716,1.4904,3.411999,7.2,1
0.0,0.694,0.944,2.021,0.166,0.0,5.7000003,7.2,1
0.0,0.924,0.546,3.4020011,1.106,3.5159988,3.438999,7.2,1
0.0,2.2340012,2.565999,1.612,0.166,0.0,3.799001,7.2,1
0.0,1.5139999,1.8560001,-0.037000015,0.166,0.0,5.81,7.2,1
0.0,0.21,0.22,10.669,0.34,0.41,5.81,7.2,1
0.0,0.606,0.8271999,2.693001,0.166,0.166,3.174999,7.2,1
0.0,1.09,1.51,40.279,0.64,4.18,5.994,7.2,1
0.0,5.04,1.92,7.948,0.0,0.0,4.14,7.2,1
0.0,3.24,3.24,112.034,0.0,0.0,5.985,7.2,1
0.0,2.315999,9.594004,12.624003,0.48960006,4.824,5.849399,7.2,1
0.0,1.364,1.6628001,0.51,0.166,0.0,2.8990011,7.2,1
0.0,0.334,0.31599998,1.004,0.166,0.0,2.5059988,7.2,1
0.0,4.4440002,4.684,3.328999,1.056,13.664003,3.206001,7.2,1
0.0,2.325999,9.684004,6.174,0.0,0.0,2.615001,7.2,1
0.0,1.386,2.394001,7.83,0.0,0.099599995,3.2889988,7.2,1
0.0,1.42,0.39,8.715,0.0,0.0,6.137,7.2,1
0.0,5.0,1.69,29.631,0.0,0.0,5.926,7.2,1
0.0,3.934,20.515997,13.650996,0.0,0.0,3.123001,7.2,1
0.0,3.62,1.51,5.515,0.0,0.0,3.677,7.2,1
0.0,0.444,0.786,0.10799998,1.216,2.124001,3.404001,7.2,1
0.0,1.6439999,1.9264001,1.266,0.166,0.0,2.769001,7.2,1
0.0,0.606,1.214,4.227,0.166,0.0,3.372999,7.2,1
0.0,1.3068,0.58599997,7.747,0.0,0.166,6.071,7.2,1
0.0,0.32599998,0.56960005,2.690001,0.0,0.166,6.243,7.2,1
0.0,0.70600003,1.324,4.725,0.896,3.404001,3.470999,7.2,1
0.0,4.816,22.274004,15.394997,0.166,0.0,3.1090012,7.2,1
0.0,2.434001,1.8560001,14.947003,0.796,9.685997,5.979,7.2,1
0.0,5.5559998,12.564003,31.803003,1.074,39.806,5.7650003,7.2,1
0.0,2.7540011,1.616,4.8084006,1.3,5.956,3.104001,7.2,1
0.0,3.5240011,18.585997,11.359997,0.0,0.0,2.868001,7.2,1
0.0,5.04,2.58,16.436,0.94,15.45,3.261,7.2,1
0.0,13.144004,17.805996,22.666996,0.166,0.166,5.5480003,7.2,1
0.0,0.78,0.366,4.455,0.0498,0.166,6.0899997,7.2,1
0.0,1.29,1.29,47.019,0.0,0.0,6.07,7.2,1
0.0,0.45599997,2.205999,1.9070003,0.083,0.166,3.044999,7.2,1
0.0,1.976,5.004,5.665,1.186,5.946,2.9640012,7.2,1
0.0,0.59,0.59,21.06,0.34,1.18,5.881,7.2,1
0.0,2.4859989,5.104,7.331,0.526,2.414001,2.9220011,7.2,1
0.0,3.66,3.67,92.251,0.0,0.0,6.075,7.2,1
0.0,0.49359995,2.61,3.2410011,0.296,0.274,6.0175996,7.2,1
0.0,2.924001,3.2659988,1.079,0.166,0.0,2.567001,7.2,1
0.0,9.92,2.5,6.464,0.99,6.4,3.123,7.2,1
0.0,1.036,3.065999,17.392004,0.0,0.166,6.22,7.2,1
0.0,3.434001,4.126,-0.11,0.166,0.0,5.7260003,7.2,1
0.0,2.44,0.87,7.344,0.0,0.0,3.01,7.2,1
0.0,0.916,3.065999,16.969004,0.0,0.1494,6.075,7.2,1
0.0,0.776,2.287201,6.434,0.166,0.0,3.0359988,7.2,1
0.0,2.854001,3.215999,0.987,0.166,0.0,5.573,7.2,1
0.0,4.65,1.05,3.397,0.66,2.24,3.235,7.2,1
0.0,2.35,2.35,69.125,0.0,0.0,5.462,7.2,1
0.0,0.496,2.4568002,3.3000011,0.99399996,4.186,2.938999,7.2,1
0.0,0.99399996,1.2971998,1.212,0.756,1.984001,2.982001,7.2,1
0.0,4.6540003,3.605999,6.0959997,0.166,0.0,2.844001,7.2,1
0.0,0.644,0.426,2.5530012,1.196,2.6672008,3.522999,7.2,1
0.0,0.356,0.6564,1.762,0.1328,0.166,3.4339988,7.2,1
0.0,1.2571999,6.222801,8.568797,0.1328,0.0,5.9361987,7.2,1
0.0,0.95719993,0.516,5.348,0.166,0.0,5.225,7.2,1
0.0,3.715999,15.414003,11.079996,0.394,5.9440002,2.908001,7.2,1
0.0,3.45,0.97,3.269,0.0,0.0,3.37,7.2,1
0.0,0.964,0.716,3.5070012,1.246,4.136,3.415999,7.2,1
0.0,3.89,0.79,4.657,0.0,0.0,5.971,7.2,1
0.0,2.11,3.97,121.844,0.0,0.0,5.795,7.2,1
0.0,0.16400002,0.19719997,0.024999976,0.014000028,0.014000028,2.8890011,7.2,1
0.0,0.87399995,0.91719985,2.861999,1.216,6.704,6.123,7.2,1
0.0,0.50359994,0.32599998,3.368001,0.45599997,1.186,6.3659997,7.2,1
0.0,3.64,10.22,142.363,0.0,0.0,5.944,7.2,1
0.0,2.0040011,2.345999,1.066,0.166,0.166,5.771,7.2,1
0.0,7.02,1.86,11.388,0.0,0.0,6.123,7.2,1
0.0,4.5,1.13,6.121,0.0,0.0,5.417,7.2,1
0.0,2.375999,5.604,13.147997,0.964,14.835997,5.708,7.2,1
0.0,1.154,1.496,0.85,0.656,3.4840012,5.471,7.2,1
0.0,1.866,3.4940012,5.286,0.166,0.0,2.8460011,7.2,1
0.0,0.34359995,0.28599998,2.278001,0.11619999,0.0,6.127,7.2,1
0.0,0.0498,0.01,0.19999999,0.099599995,0.0166,3.4,7.2,1
0.0,1.516,3.404001,14.4120035,0.86399996,15.185997,6.1159997,7.2,1
0.0,0.38679996,1.816,1.193,0.0166,0.0,2.8068001,7.2,1
0.0,0.244,0.42,0.356,0.166,0.0,5.119,7.2,1
0.0,0.214,0.556,-0.37,0.43320003,0.774,6.2424006,7.2,1
0.0,0.17400001,0.506,-0.173,1.2896001,2.194001,5.678,7.2,1
0.0,0.049999997,0.027200013,0.34820002,0.099599995,0.0,6.3664007,7.2,1
0.0,2.584001,3.674001,2.6799989,0.166,0.166,2.792001,7.2,1
0.0,1.69,1.7,77.333,0.68,6.8,5.917,7.2,1
0.0,3.0259988,11.474004,17.418,0.166,0.0,5.9240003,7.2,1
0.0,2.084001,2.094001,5.566,1.146,13.384004,5.979,7.2,1
0.0,1.7428001,5.0940003,9.536997,0.166,0.166,5.6540003,7.2,1
0.0,2.46,2.77,34.892,1.27,18.13,5.804,7.2,1
0.0,2.034001,17.115997,6.853,0.36399996,3.554001,3.355999,7.2,1
0.0,0.51039994,1.384,3.671999,0.786,2.0040011,5.5820003,7.2,1
0.0,1.53,1.54,51.643,0.0,0.0,5.889,7.2,1
0.0,1.136,1.0764,1.219,0.166,0.0,0.91999996,7.2,1
0.0,0.49400002,0.73640007,0.709,0.996,3.134001,5.849,7.2,1
0.0,0.39359996,0.296,2.555001,0.099599995,0.0,6.081,7.2,1
0.0,0.5632,1.634,1.7748,0.776,1.1664001,3.3778002,7.2,1
0.0,10.06,2.93,7.359,0.0,0.0,3.158,7.2,1
0.0,1.444,0.566,1.635,1.3,1.614,3.506001,7.2,1
0.0,0.336,0.776,3.432001,0.0,0.166,6.163,7.2,1
0.0,0.0,0.23599994,-0.42900002,0.184,0.0,5.88,7.2,1
0.0,0.4728001,0.524,1.4810001,0.166,0.11619999,3.702001,7.2,1
0.0,2.68,0.76,10.068,0.69,6.95,3.757,7.2,1
0.0,8.82,3.61,22.27,0.0,0.0,6.169,7.2,1
0.0,0.656,1.756,9.159003,0.166,0.166,6.0309997,7.2,1
0.0,1.39,1.4,67.045,0.0,0.0,6.194,7.2,1
0.0,1.254,0.856,1.724,0.166,0.0,2.092001,7.2,1
0.0,36.1,12.21,52.127,0.0,0.0,5.985,7.2,1
0.0,2.94,0.88,7.673,0.14,1.07,2.61,7.2,1
0.0,0.33640006,0.524,0.77260005,0.616,0.20039998,2.360201,7.2,1
0.0,0.946,1.734,5.071,0.033200003,0.0498,3.358999,7.2,1
