connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.777,2.273,5.615002,1.11,6.586998,2.947,7.2,1
0.0,7.79,3.31,19.693,0.0,0.0,5.968,7.2,1
0.0,6.48,1.65,4.251,0.0,0.0,2.932,7.2,1
0.0,2.773,2.8063998,6.009998,0.777,10.423002,5.739002,7.2,1
0.0,1.583,0.907,5.813002,0.0,0.0,3.584,7.2,1
0.0,3.957,19.343,22.012,0.6897998,17.360205,5.597002,7.2,1
0.0,2.38,2.96,95.551,0.0,0.0,5.604,7.2,1
0.0,1.213,2.13,0.638,0.437,0.983,2.925,7.2,1
0.0,1.3929999,0.997,4.940002,0.0668,0.0,3.441,7.2,1
0.0,1.4763998,0.937,8.831002,0.88319993,8.716998,5.755998,7.2,1
0.0,0.717,1.523,5.415002,0.167,0.0,3.49,7.2,1
0.0,2.037,10.206998,10.731002,0.55300003,7.683002,5.994998,7.2,1
0.0,2.917,9.003002,16.493,0.167,0.0,5.770002,7.2,1
0.0,15.093002,13.336998,41.43,0.167,0.167,5.8040023,7.2,1
0.0,1.4230001,1.007,4.408002,0.797,3.0470002,3.0440001,7.2,1
0.0,3.107,13.8930025,16.560999,0.0,0.0,5.4090023,7.2,1
0.0,2.16,0.6,7.217,0.87,6.28,3.341,7.2,1
0.0,1.473,1.7836002,1.007,0.167,0.0,3.076,7.2,1
0.0,2.43,0.67,9.018,0.0,0.0,3.711,7.2,1
0.0,0.3336,0.37699997,4.037002,1.207,0.6536002,2.6720002,7.2,1
0.0,1.8269999,1.9865999,10.454002,0.1503,0.0668,3.257,7.2,1
0.0,0.617,1.5297998,5.373002,0.737,2.993,3.566,7.2,1
0.0,2.02,3.29,93.925,0.0,0.0,5.875,7.2,1
0.0,3.92,4.95,68.616,0.0,0.0,3.218,7.2,1
0.0,1.9129999,3.8902001,-0.374,0.397,1.233,2.761,7.2,1
0.0,2.98,0.88,9.194,0.0,0.0,3.085,7.2,1
0.0,2.233,2.4668002,6.132998,0.167,0.167,5.898002,7.2,1
0.0,0.37699997,1.007,4.795002,0.0,0.167,6.073998,7.2,1
0.0,0.907,2.527,12.764002,0.0501,0.167,5.9919977,7.2,1
0.0,2.17,2.45,38.282,0.0,0.0,2.776,7.2,1
0.0,0.603,0.487,1.977,0.167,0.0334,2.951,7.2,1
0.0,0.387,0.9402001,2.563,0.6902001,1.777,3.456,7.2,1
0.0,1.213,1.5469999,0.444,1.3,5.353002,2.983,7.2,1
0.0,5.81,2.22,6.251,0.21,1.31,2.921,7.2,1
0.0,0.827,3.217,13.339002,0.0167,0.167,5.913998,7.2,1
0.0,0.74300003,1.8670001,-0.402,0.787,0.863,1.654,7.2,1
0.0,1.19,1.2,41.688,0.0,0.0,6.031,7.2,1
0.0,0.2536,0.2132,0.80019987,1.1236002,0.92680013,3.3112001,7.2,1
0.0,1.6630001,2.0331998,1.338,0.687,2.9129999,3.074,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,2.863,3.1636002,2.257,0.917,6.853002,2.924,7.2,1
0.0,2.243,2.4434001,3.739,0.627,3.697,3.021,7.2,1
0.0,1.1968001,3.593,6.817998,1.227,7.216998,5.7190022,7.2,1
0.0,0.16,0.17,7.792,0.0,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.803,2.147,-0.389,0.167,0.0,3.234,7.2,1
0.0,6.84,1.46,4.697,0.75,3.52,3.217,7.2,1
0.0,0.88299996,0.727,4.7050023,0.167,0.0501,4.806998,7.2,1
0.0,2.767,5.103002,15.170998,1.3,18.467,5.604002,7.2,1
0.0,0.72,0.73,35.105,0.74,3.1,5.819,7.2,1
0.0,0.91,0.91,12.435,0.36,1.08,3.305,7.2,1
0.0,1.71,1.72,78.561,0.0,0.0,5.87,7.2,1
0.0,0.0167,0.01,0.2116,0.317,0.0167,7.666402,7.2,1
0.0,1.013,0.737,3.026,1.257,3.647,2.8730001,7.2,1
0.0,1.3629999,0.677,4.183002,0.167,0.0,3.01,7.2,1
0.0,1.033,0.587,3.645,0.527,1.2030001,3.344,7.2,1
0.0,15.78,3.92,11.877,0.53,6.29,3.061,7.2,1
0.0,0.36,0.37,11.148,0.0,0.0,5.764,7.2,1
0.0,1.1830001,1.36,2.186,0.427,1.003,3.1729999,7.2,1
0.0,0.93659997,4.7333994,5.260002,0.91340005,4.6130023,5.5616,7.2,1
0.0,0.87299997,0.427,1.723,0.457,0.617,5.818002,7.2,1
0.0,1.3063998,0.837,8.088002,0.0334,0.167,5.8999977,7.2,1
0.0,7.24,1.9,8.609,0.0,0.0,5.664,7.2,1
0.0,3.497,9.653002,9.930998,0.447,2.563,2.7649999,7.2,1
0.0,18.15,4.82,13.083,1.21,15.83,3.222,7.2,1
0.0,1.1470001,4.313002,13.884002,0.0,0.167,3.788,7.2,1
0.0,0.93,0.94,15.01,0.0,0.0,3.181,7.2,1
0.0,0.23660001,0.1902,0.71839976,0.2132,0.2066,3.2896001,7.2,1
0.0,1.6270001,2.947,13.705002,0.167,0.0,6.094998,7.2,1
0.0,1.39,1.41,37.53,0.55,4.26,5.568,7.2,1
0.0,2.293,2.5702002,5.933998,0.167,0.167,5.624002,7.2,1
0.0,11.04,2.28,13.647,0.0,0.0,5.986,7.2,1
0.0,1.743,2.077,2.4320002,0.167,0.167,5.583002,7.2,1
0.0,8.6,2.21,7.052,0.0,0.0,3.205,7.2,1
0.0,3.9,0.85,2.634,0.0,0.0,3.136,7.2,1
0.0,0.62,0.63,27.344,0.0,0.0,6.015,7.2,1
0.0,3.463,6.233002,0.073,0.167,0.0,3.474,7.2,1
0.0,0.34,0.35,8.646,0.0,0.0,3.109,7.2,1
0.0,4.46,1.58,5.245,0.0,0.0,3.32,7.2,1
0.0,1.71,1.71,69.367,0.0,0.0,5.732,7.2,1
0.0,1.097,2.467,11.2350025,0.773,10.886998,5.1239977,7.2,1
0.0,0.67,0.69,10.476,0.0,0.0,5.131,7.2,1
0.0,1.96,1.96,54.575,0.0,0.0,3.24,7.2,1
0.0,0.1064,0.083000004,0.576,0.1002,0.0167,6.004002,7.2,1
0.0,1.3269999,2.2766,10.292002,0.1798,3.0970001,5.977998,7.2,1
0.0,3.47,0.79,2.646,0.15,0.4,3.349,7.2,1
0.0,0.2632,0.2536,0.88639975,1.2832999,1.1530001,3.2246003,7.2,1
0.0,0.457,1.0731999,3.3869998,0.527,1.2131999,3.312,7.2,1
0.0,0.6366,3.1934001,3.8179998,0.167,0.0,5.9146004,7.2,1
0.0,1.2636002,4.4030023,7.060998,0.797,4.1730022,5.934002,7.2,1
0.0,2.8170002,10.513002,13.767002,0.167,0.0,5.091002,7.2,1
0.0,1.167,3.507,19.657,0.167,0.167,6.119998,7.2,1
0.0,1.3634001,3.483,8.211998,0.167,0.1336,5.882002,7.2,1
0.0,1.5168002,3.8930004,8.890998,0.167,0.167,5.8500023,7.2,1
0.0,2.27,0.61,13.295,0.0,0.0,5.857,7.2,1
0.0,0.27699998,0.2966,0.9707998,0.0501,0.167,3.4138,7.2,1
0.0,1.49,6.8,34.359,0.9,30.92,6.147,7.2,1
0.0,0.827,2.937,14.405002,0.0,0.167,5.926998,7.2,1
0.0,0.643,0.547,2.309,0.167,0.0,5.783002,7.2,1
0.0,4.27,0.87,2.822,0.0,0.0,3.244,7.2,1
0.0,1.3829999,0.597,1.493,0.167,0.0,2.99,7.2,1
0.0,0.56360006,0.597,3.8419998,1.127,0.8197999,2.388,7.2,1
0.0,0.617,0.9363998,3.2819998,0.167,0.0167,3.421,7.2,1
0.0,1.6830001,0.747,3.003,0.167,0.0167,4.723002,7.2,1
0.0,1.5036002,5.473002,8.486998,0.737,4.573002,5.906002,7.2,1
0.0,0.97979987,5.1330023,3.261,0.583,2.4697998,3.341,7.2,1
0.0,1.493,1.507,3.555,1.017,2.713,5.993002,7.2,1
0.0,1.107,7.3669977,12.625002,0.583,9.756998,3.832,7.2,1
0.0,0.55,0.55,22.57,0.0,0.0,6.169,7.2,1
0.0,1.1570001,2.007,10.987002,0.1002,0.1002,6.2289977,7.2,1
0.0,1.1063998,0.597,6.849002,0.627,3.397,5.824998,7.2,1
0.0,0.45,0.46,13.731,0.45,0.66,3.273,7.2,1
0.0,2.043,11.866998,6.452201,0.313,2.963,3.117,7.2,1
0.0,1.503,1.7034,3.78,0.167,0.1002,5.762002,7.2,1
0.0,0.0534,0.1934,0.4586,0.0334,0.167,5.5003996,7.2,1
0.0,0.597,1.107,4.400002,0.167,0.0,3.141,7.2,1
0.0,2.097,3.897,21.877,0.667,11.186998,6.108998,7.2,1
0.0,1.823,15.036998,6.123002,0.953,6.873002,3.328,7.2,1
0.0,4.493002,4.563002,5.190998,0.607,6.553002,3.112,7.2,1
0.0,0.857,2.917,15.955999,0.0,0.167,6.029998,7.2,1
0.0,1.0469999,4.3869977,6.693002,0.933,7.716998,3.3140001,7.2,1
0.0,11.9,3.47,20.699,0.9,18.63,5.965,7.2,1
0.0,0.8997998,4.810199,5.920002,0.167,0.0,5.986801,7.2,1
0.0,3.263,4.276998,-0.081,0.63699996,7.003002,4.279002,7.2,1
0.0,2.073,1.5569999,6.0010023,0.167,0.0668,2.921,7.2,1
0.0,3.117,11.253002,18.003607,0.167,0.0,5.891002,7.2,1
0.0,1.233,0.917,4.236002,0.167,0.0,3.312,7.2,1
0.0,1.8629999,1.0669999,2.821,0.707,1.5969999,5.731002,7.2,1
0.0,3.147,8.673002,9.360998,0.167,0.0,2.918,7.2,1
0.0,3.29,3.29,39.16,0.0,0.0,5.258,7.2,1
0.0,4.233002,2.5570002,6.6889977,0.167,0.0,2.954,7.2,1
0.0,3.277,14.753002,10.483998,0.167,0.0,3.1499999,7.2,1
0.0,2.383,13.276998,7.555998,0.0,0.0,3.065,7.2,1
0.0,2.623,1.917,7.754002,0.167,0.0501,3.006,7.2,1
0.0,0.613,0.73319983,0.64,0.167,0.0,2.5479999,7.2,1
0.0,3.85,1.92,14.44,0.0,0.0,3.751,7.2,1
0.0,1.2163998,0.787,7.821002,0.61360013,3.997,6.0839977,7.2,1
0.0,1.287,2.9229999,4.129,0.1336,0.0,3.687,7.2,1
0.0,1.48,1.78,22.628,1.13,8.71,5.207,7.2,1
0.0,1.7969999,3.573,5.664998,0.167,0.0,3.2059999,7.2,1
0.0,1.287,3.0470002,14.512002,0.1336,0.1336,5.9459977,7.2,1
0.0,1.97,0.52,6.43,0.0,0.0,3.264,7.2,1
0.0,0.523,0.36699998,2.092,1.3,2.523,3.441,7.2,1
0.0,0.11660001,0.617,0.5184001,0.0334,0.0,3.1996,7.2,1
0.0,3.27,3.27,170.283,0.0,0.0,5.407,7.2,1
0.0,2.077,6.013002,6.385998,0.0334,0.0334,3.089,7.2,1
0.0,2.1729999,1.437,13.653002,0.0668,0.1169,6.072998,7.2,1
0.0,1.6070001,4.506998,25.938,0.437,6.8830023,6.181998,7.2,1
0.0,1.963,1.257,6.493002,1.017,5.8269978,3.2940001,7.2,1
0.0,1.6930001,1.983,4.0299997,1.3,12.193002,5.564002,7.2,1
0.0,2.043,2.4229999,2.341,0.167,0.0,2.9759998,7.2,1
0.0,2.12,2.12,127.14,0.0,0.0,6.121,7.2,1
0.0,0.867,2.223,6.119002,0.843,6.516998,3.104,7.2,1
0.0,0.61360013,0.64699996,7.131002,0.4203,0.49679998,3.4216003,7.2,1
0.0,2.777,12.3930025,8.582998,0.0,0.0,3.392,7.2,1
0.0,3.397,13.373002,19.256,0.69699997,10.286998,5.743002,7.2,1
0.0,10.43,2.86,6.373,0.0,0.0,2.795,7.2,1
0.0,1.983,2.2702003,2.917,0.167,0.0,3.145,7.2,1
0.0,0.843,2.077,-0.334,0.0,0.0,2.824,7.2,1
0.0,1.8670001,7.933201,5.4517994,0.0,0.0,3.335,7.2,1
0.0,0.957,3.6936002,5.459002,0.0,0.167,3.0670002,7.2,1
0.0,2.277,2.767,15.412003,0.633,5.126998,3.106,7.2,1
0.0,4.07,1.45,1.678,0.65,1.09,1.512,7.2,1
0.0,0.447,1.267,6.410002,1.127,6.476998,6.200998,7.2,1
0.0,0.397,0.907,4.109002,0.0,0.167,6.105998,7.2,1
0.0,0.7068001,3.1232,1.9431999,0.167,0.0668,3.308,7.2,1
0.0,1.4070001,2.3170002,12.175002,0.167,0.0,5.9069977,7.2,1
0.0,2.4529998,1.8169999,5.604998,1.3,6.856998,5.439002,7.2,1
0.0,1.1234001,1.0965999,5.289199,0.0334,0.167,4.6608014,7.2,1
0.0,0.687,1.9029999,6.0600023,0.417,1.3929999,3.2050002,7.2,1
0.0,5.74,2.83,25.408,0.0,0.0,4.426,7.2,1
0.0,1.1329999,0.627,4.0740023,0.417,0.89299995,3.4290001,7.2,1
0.0,2.89,0.92,9.601,0.77,7.39,3.322,7.2,1
0.0,10.7,2.92,16.818,0.0,0.0,5.779,7.2,1
0.0,1.59,1.59,20.925,0.0,0.0,3.387,7.2,1
0.0,3.03,0.91,18.033,0.0,0.0,5.951,7.2,1
0.0,1.947,2.447,12.462002,0.0167,0.0,3.4650002,7.2,1
0.0,7.41,2.68,7.087,0.0,0.0,3.178,7.2,1
0.0,6.16,3.05,18.273,0.55,10.05,6.011,7.2,1
0.0,1.227,2.613,6.042002,0.073,1.6570001,3.287,7.2,1
0.0,0.43300003,0.6231998,0.40899998,0.64699996,0.49300003,2.125,7.2,1
0.0,1.237,2.053,6.134002,0.20300001,2.497,3.629,7.2,1
0.0,9.31,3.34,10.931,0.29,3.17,3.273,7.2,1
0.0,0.487,1.0669999,4.647002,0.2698,1.947,5.575998,7.2,1
0.0,0.583,1.5769999,0.589,0.357,0.23300001,2.672,7.2,1
0.0,1.743,2.077,-0.259,0.27699998,0.44300002,2.737,7.2,1
0.0,1.15,0.607,6.6850023,0.0334,0.167,6.124998,7.2,1
0.0,0.943,0.537,3.2979999,0.717,1.91,3.289,7.2,1
0.0,20.78,5.6,14.557,0.0,0.0,3.249,7.2,1
0.0,7.36,2.83,14.227,0.0,0.0,5.714,7.2,1
0.0,0.793,1.0368001,2.2740002,0.167,0.0,5.329002,7.2,1
0.0,2.003,2.2468002,1.993,0.867,4.743002,3.0679998,7.2,1
0.0,1.963,2.2636003,3.676,0.167,0.0835,3.799,7.2,1
0.0,0.0167,0.05,0.0908,0.6434001,0.0167,2.5002003,7.2,1
0.0,1.6830001,1.8629999,3.0640001,1.3,7.3430023,3.03,7.2,1
0.0,11.61,7.53,29.217,0.0,0.0,6.151,7.2,1
0.0,0.897,1.2797998,4.323002,0.0334,0.0668,3.421,7.2,1
0.0,12.79,2.63,8.228,0.0,0.0,3.129,7.2,1
0.0,9.93,2.07,6.032,0.0,0.0,2.928,7.2,1
0.0,2.68,0.71,8.716,0.0,0.0,3.252,7.2,1
0.0,5.05,5.36,156.644,0.0,0.0,3.213,7.2,1
0.0,3.13,1.05,18.785,0.3,5.64,6.002,7.2,1
0.0,2.667,5.353002,8.390598,0.787,5.286998,3.136,7.2,1
0.0,2.29,0.73,12.991,0.0,0.0,5.673,7.2,1
0.0,2.237,7.523002,11.320998,1.107,10.646997,5.221002,7.2,1
0.0,3.247,13.633002,5.7451987,0.91020024,4.4030023,1.6659999,7.2,1
0.0,3.493,1.977,5.7686005,0.987,4.5930023,3.056,7.2,1
0.0,3.533,3.877,5.1229978,0.167,0.167,2.952,7.2,1
0.0,1.8529999,2.1536002,1.4879999,0.167,0.0,3.001,7.2,1
0.0,0.0167,0.487,0.4632,0.9402002,0.13300002,6.150199,7.2,1
0.0,0.0266,0.026700001,0.1362,0.0668,0.0167,2.9,7.2,1
0.0,8.57,2.37,6.376,0.17,1.08,2.925,7.2,1
0.0,1.417,6.103002,3.9260008,0.0,0.0,3.441,7.2,1
0.0,0.56700003,1.527,7.275002,0.167,0.167,5.638998,7.2,1
0.0,0.5331999,0.417,3.478,0.1169,0.0,6.2419977,7.2,1
0.0,2.497,10.733002,13.266002,0.1503,0.0,5.598002,7.2,1
0.0,2.157,6.626998,13.885002,0.092999995,3.8170002,4.216998,7.2,1
0.0,2.223,2.5670002,0.297,0.167,0.0,5.300002,7.2,1
0.0,0.50319993,0.33699998,3.254,0.1634,0.57360005,6.168998,7.2,1
0.0,0.547,1.3269999,6.879002,0.447,2.137,6.240998,7.2,1
0.0,0.4236,0.453,1.645,0.937,1.0731999,4.930002,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.417,15.203002,10.765998,0.42299998,6.083002,3.0939999,7.2,1
0.0,9.33,2.39,8.901,1.26,11.22,3.74,7.2,1
0.0,1.6930001,0.847,2.322,0.547,0.653,3.0019999,7.2,1
0.0,0.727,0.993,3.721,0.167,0.0,3.519,7.2,1
0.0,0.0932,0.677,0.94480014,1.2331998,1.0731999,5.553799,7.2,1
0.0,3.68,1.66,10.164,0.79,8.03,6.16,7.2,1
0.0,0.5897999,1.9529998,4.2855983,0.457,1.0663998,5.8500023,7.2,1
0.0,0.37300003,0.4163999,0.594,0.167,0.0,2.339,7.2,1
0.0,2.18,0.46,1.424,0.0,0.0,3.164,7.2,1
0.0,18.92,4.99,30.282,0.0,0.0,6.069,7.2,1
0.0,1.4163997,0.75699997,9.006002,0.65020025,5.216998,6.084998,7.2,1
0.0,2.3170002,9.483002,12.310002,0.1169,0.0,5.636002,7.2,1
0.0,6.01,2.38,10.707,0.0,0.0,4.499,7.2,1
0.0,1.107,1.5736003,8.2680025,0.907,6.4069977,6.065998,7.2,1
0.0,0.87299997,8.146998,3.121,0.0,0.0,3.329,7.2,1
0.0,5.176998,19.303,16.45,0.167,0.0,3.083,7.2,1
0.0,0.557,1.303,4.114002,0.167,0.0,3.14,7.2,1
0.0,0.297,0.36,1.0667999,0.0334,0.167,3.3422003,7.2,1
0.0,7.85,1.86,10.236,0.21,2.15,5.503,7.2,1
0.0,0.1502,0.11660001,0.4166,0.1169,0.1002,3.2808,7.2,1
0.0,0.683,0.597,1.6389999,0.63699996,0.5897999,3.338,7.2,1
0.0,5.21,1.21,7.362,0.48,3.53,6.135,7.2,1
0.0,1.1930001,0.477,1.872,0.167,0.167,5.333002,7.2,1
0.0,0.16679999,0.113000005,0.4242,0.0501,0.1002,3.073,7.2,1
0.0,1.82,0.55,10.902,0.0,0.0,5.99,7.2,1
0.0,1.5669999,2.457,13.573002,0.6763997,11.296998,6.192998,7.2,1
0.0,0.817,1.6530001,2.0384002,0.167,0.0167,2.918,7.2,1
0.0,1.303,1.6470001,-0.032000005,0.167,0.0,3.167,7.2,1
0.0,0.15359999,0.12019999,0.43779993,1.1102002,0.1936,3.2002,7.2,1
0.0,8.51,3.0,13.965,0.0,0.0,5.892,7.2,1
0.0,0.20320001,0.1968,0.5273998,0.837,0.3398,2.615,7.2,1
0.0,13.94,3.95,12.936,0.84,10.87,3.275,7.2,1
0.0,2.583,2.9266,6.884998,0.167,0.167,5.2180023,7.2,1
0.0,0.0,15.676998,0.747,0.723,0.353,5.6330023,7.2,1
0.0,2.853,3.0932,3.1590002,1.3,11.733002,3.063,7.2,1
0.0,1.713,11.416998,10.221002,0.0,0.0,5.359002,7.2,1
0.0,9.34,2.47,14.543,0.0,0.0,5.912,7.2,1
0.0,2.363,2.717,5.252998,0.1336,0.167,5.0340023,7.2,1
0.0,2.313,1.3570001,7.8360023,0.167,0.0,3.394,7.2,1
0.0,2.147,8.623002,6.3539977,0.0,0.0,3.292,7.2,1
0.0,0.3566,1.777,1.213,0.0167,0.0334,3.0765998,7.2,1
0.0,3.977,11.023002,11.857998,0.387,2.4029999,2.902,7.2,1
0.0,2.1929998,2.4363997,6.186998,0.787,9.066998,5.913002,7.2,1
0.0,2.993,3.3270001,0.976,0.33699998,3.1629999,6.035002,7.2,1
0.0,4.823002,3.897,7.433998,0.167,0.0,2.899,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.277,7.046998,40.677002,0.0,0.0,6.111998,7.2,1
0.0,1.9229999,2.9229999,2.68,0.167,0.0,2.761,7.2,1
0.0,1.7497998,18.876999,5.717199,0.403,3.033,3.203,7.2,1
0.0,0.75699997,1.2030001,4.3300023,0.167,0.0,3.4490001,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.18,0.18,6.645,0.0,0.0,5.889,7.2,1
0.0,2.217,8.003002,6.273998,0.0,0.0,2.812,7.2,1
0.0,0.783,0.40699998,0.932,0.3334,0.06300001,3.159,7.2,1
0.0,0.45319995,0.36699998,2.9459999,1.3,3.9466,6.153998,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,6.993002,7.183002,13.797997,0.477,13.076998,5.649002,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.6930001,0.94699997,5.914002,1.3,7.276998,3.436,7.2,1
0.0,3.167,7.473002,16.657,1.2136003,17.977,5.3300023,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,0.90300006,1.5569999,0.178,0.167,0.0,2.355,7.2,1
0.0,0.887,3.2631998,2.4429998,0.0,0.167,2.144,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.0167,0.07980001,0.1372,0.1002,0.0167,3.7668002,7.2,1
0.0,0.253,0.587,-0.095,0.0334,0.0,5.5072007,7.2,1
0.0,1.2731999,10.726998,7.656002,0.13300002,2.1829998,5.7712007,7.2,1
0.0,0.877,2.523,5.865002,0.0334,0.0668,3.325,7.2,1
0.0,1.713,1.077,10.5510025,0.0,1.777,5.867998,7.2,1
0.0,1.1329999,1.4002001,3.904,0.167,0.0,5.7780023,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,1.013,1.3670001,1.474,0.837,4.1130023,5.243002,7.2,1
0.0,1.9029999,2.1468,2.599,0.167,0.0,2.868,7.2,1
0.0,1.767,3.133,9.752998,0.167,0.167,5.8240023,7.2,1
0.0,0.823,0.417,1.004,1.1570001,0.663,3.181,7.2,1
0.0,1.937,2.927,15.934,0.167,0.0,6.0649977,7.2,1
0.0,3.8730001,38.923,12.368002,0.0,0.0,2.9359999,7.2,1
0.0,1.027,2.053,2.9062002,0.167,0.0668,3.1627998,7.2,1
0.0,1.9,0.71,10.769,0.0,0.0,5.668,7.2,1
0.0,2.007,2.3370001,15.972,0.1503,0.0668,3.334,7.2,1
0.0,3.527,15.813002,20.203802,0.0,0.0,5.826002,7.2,1
0.0,4.0669994,12.493002,13.044998,0.167,0.0,3.135,7.2,1
0.0,3.1929998,1.537,5.0028014,1.3,6.286998,3.5579998,7.2,1
0.0,1.207,1.813,6.2970023,0.0,0.0,3.448,7.2,1
0.0,3.9430013,4.276998,2.312,0.167,0.0,5.698002,7.2,1
0.0,0.5397998,1.473,3.9532,0.167,0.0,5.8864017,7.2,1
0.0,1.517,2.197,12.831002,0.797,2.417,2.81,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,1.717,2.667,14.934002,0.603,11.796998,6.206998,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.443002,4.776998,2.787,0.167,0.0,3.077,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.6029999,0.917,4.6861987,0.837,3.2036002,5.948002,7.2,1
0.0,1.043,1.3870001,0.29,0.627,1.6129999,3.0319998,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.5470002,5.243002,15.698002,0.683,13.656998,3.1490002,7.2,1
0.0,1.2665999,2.9329998,8.136998,0.167,0.0,5.964002,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,0.557,1.3597999,4.682002,1.0934,5.306998,3.4880002,7.2,1
0.0,2.5670002,8.663002,7.393998,0.0,0.0,2.8439999,7.2,1
0.0,1.5569999,2.813,9.160002,0.283,4.3669977,3.2970002,7.2,1
0.0,0.049999997,3.4129999,0.117,1.3,0.15,2.507,7.2,1
0.0,9.52,2.25,13.515,0.0,0.0,6.033,7.2,1
0.0,0.583,0.917,0.089999996,0.30699998,0.44300002,5.661002,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.99,2.25,7.167,0.0,0.0,3.2,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.13,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,4.503002,2.947,6.739998,0.317,0.823,3.348,7.2,1
0.0,0.623,0.957,0.03899999,0.897,1.7030001,3.07,7.2,1
0.0,5.59,2.29,6.231,0.71,4.42,3.131,7.2,1
0.0,2.36,2.63,44.534,0.0,0.0,5.761,7.2,1
0.0,0.607,4.273002,1.5209999,0.167,0.167,4.003,7.2,1
0.0,1.34,1.35,18.729,1.22,5.37,3.286,7.2,1
0.0,1.6129999,1.0669999,5.648002,0.0864,1.1129999,3.434,7.2,1
0.0,1.4534,6.573002,8.6046,1.0165999,9.236998,5.9160023,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
0.0,2.447,9.173002,13.585998,0.977,11.036998,5.7190022,7.2,1
0.0,2.12,2.61,55.953,0.0,0.0,2.934,7.2,1
0.0,1.3729999,0.587,1.556,0.167,0.0,3.1399999,7.2,1
0.0,2.49,1.0,14.545,0.0,0.0,5.841,7.2,1
0.0,1.323,0.537,4.421002,1.277,5.256998,3.246,7.2,1
0.0,0.083399996,2.363,0.535,1.257,0.80340004,5.180998,7.2,1
0.0,2.043,1.3870001,4.774002,0.917,3.877,2.403,7.2,1
0.0,0.577,0.577,3.024,0.167,0.0,2.94,7.2,1
0.0,0.63699996,2.4329998,8.6100025,0.0,0.167,6.219998,7.2,1
0.0,0.37,0.37,7.912,0.0,0.0,5.838,7.2,1
0.0,0.34,0.35,13.135,0.0,0.0,6.126,7.2,1
0.0,4.13,4.5,-0.16,0.49,8.89,4.391,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,1.1570001,1.823,3.1936,1.077,2.94,3.1263998,7.2,1
0.0,3.0870001,3.217,23.243,0.167,0.167,3.4520001,7.2,1
0.0,3.733,2.987,4.6559978,0.167,0.167,4.509002,7.2,1
0.0,1.023,1.3670001,0.413,0.167,0.0,5.899002,7.2,1
0.0,0.80300003,1.1470001,1.016,1.0669999,4.493002,5.176002,7.2,1
0.0,1.1370001,3.247,18.098,0.847,12.553598,6.0969977,7.2,1
0.0,1.773,3.213,1.848,0.167,0.0,3.1569998,7.2,1
0.0,0.99,1.59,25.232,1.26,6.64,5.319,7.2,1
0.0,4.09,0.87,5.166,1.09,5.63,5.938,7.2,1
0.0,1.927,3.867,16.939001,0.607,7.3630023,5.512998,7.2,1
0.0,1.3629999,1.697,0.526,0.1336,0.0,5.714002,7.2,1
0.0,2.9129999,3.3934,2.2480001,0.167,0.0,3.04,7.2,1
0.0,0.617,1.507,7.803002,0.167,0.167,6.114998,7.2,1
