connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.5930002,5.363,1.0049999,0.107,0.0,2.9710002,7.2,1
0.0,0.7930001,0.88860005,1.4549999,1.0769999,2.723,3.137,7.2,1
0.0,3.3,0.96,10.929,0.84,9.18,3.312,7.2,1
0.0,2.713,3.1028,4.216,0.107,0.107,3.1810002,7.2,1
0.0,2.0730002,3.24,-0.35600013,0.107,0.0,3.059,7.2,1
0.0,0.75,0.78,18.78,0.0,0.0,5.905,7.2,1
0.0,0.7669999,2.597,9.825999,0.107,0.107,5.049,7.2,1
0.0,1.5730001,0.9569999,5.216,0.0,0.0428,3.2749999,7.2,1
0.0,5.63,1.74,10.121,0.0,0.0,5.884,7.2,1
0.0,2.8,0.73,9.393,0.0,0.0,3.355,7.2,1
0.0,1.3430002,0.63699985,4.7520003,0.107,0.0,3.458,7.2,1
0.0,1.7169999,6.7130003,5.0239997,1.2569999,5.543,2.947,7.2,1
0.0,1.1058,0.55699986,6.4570003,0.4069999,2.077,5.717,7.2,1
0.0,2.12,2.13,86.898,0.66,8.52,6.089,7.2,1
0.0,1.0569999,2.433,7.198,0.3430001,3.3542,3.2419999,7.2,1
0.0,0.88699985,1.3969998,7.033,1.2455999,8.387,5.6419997,7.2,1
0.0,2.3930001,2.6069999,2.6609998,0.107,0.0,3.1810002,7.2,1
0.0,0.09,0.03,0.49320006,0.27699998,0.09,5.8917985,7.2,1
0.0,15.7,4.75,15.636,0.0,0.0,3.299,7.2,1
0.0,2.247,7.6930003,6.39,0.0,0.0,2.8290002,7.2,1
0.0,1.1030002,1.1244001,3.402,0.67699987,4.0357985,5.842,7.2,1
0.0,2.013,0.8969999,6.079,0.107,0.0,3.0249999,7.2,1
0.0,0.79,0.3169999,4.122,0.7069999,2.5614,5.46,7.2,1
0.0,2.663,2.8769999,1.1729999,0.107,0.0,4.541,7.2,1
0.0,2.297,2.537,19.921999,0.8369999,5.237,3.313,7.2,1
0.0,4.08,1.7,9.362,0.63,5.9,5.54,7.2,1
0.0,1.027,1.7830001,5.848,0.06420001,0.0214,3.258,7.2,1
0.0,1.0872,2.6130002,6.969,0.23699999,0.7830001,5.966,7.2,1
0.0,2.517,9.443,7.349,0.27300012,2.6430001,2.8980002,7.2,1
0.0,1.8130001,2.037,3.2169998,0.107,0.107,5.9170003,7.2,1
0.0,3.1469998,14.073,10.003,0.62300014,7.113,3.1480002,7.2,1
0.0,0.5930001,0.81699985,0.6159999,0.107,0.0,5.804,7.2,1
0.0,0.82300013,0.39699987,2.3000002,1.3,3.1669998,2.695,7.2,1
0.0,2.567,6.953,8.184,1.1769999,8.533,3.176,7.2,1
0.0,4.11,1.38,25.117,0.43,10.8,6.111,7.2,1
0.0,2.08,2.53,60.695,0.0,0.0,2.923,7.2,1
0.0,2.013,2.237,1.5129999,0.3369999,2.8230002,5.8980002,7.2,1
0.0,2.663,2.8769999,4.883,0.107,0.107,5.2260003,7.2,1
0.0,2.1369998,4.473,6.5369997,0.8469999,4.867,3.0600002,7.2,1
0.0,1.8930001,11.237,5.934,0.43300015,3.0430002,3.02,7.2,1
0.0,0.0029999986,0.01,-0.169,1.0430001,0.6530001,6.152,7.2,1
0.0,0.7869999,2.3569999,12.249,0.8330001,11.717,6.047,7.2,1
0.0,3.42,1.01,19.713,0.67,13.21,5.764,7.2,1
0.0,3.8730001,4.107,4.031,0.107,0.107,3.082,7.2,1
0.0,0.19719999,0.177,1.3000001,0.0107,0.0,5.97,7.2,1
0.0,2.8330002,4.123,2.4539998,0.9669999,7.9130006,3.0660002,7.2,1
0.0,0.1286,0.08280001,0.79500014,0.06420001,0.0214,6.12,7.2,1
0.0,2.233,12.107,8.495999,0.0,0.0,3.783,7.2,1
0.0,0.13299999,0.10280001,0.44099987,0.0321,0.0,5.46,7.2,1
0.0,1.027,2.077,11.67,0.35860002,4.5014005,6.1159997,7.2,1
0.0,0.8714,0.39699987,4.8650002,0.8969999,3.9514,5.956,7.2,1
0.0,0.008599998,0.01,0.09640001,0.7169999,0.028600002,2.5214,7.2,1
0.0,2.703,1.4669999,1.4539999,0.5969999,0.55300015,1.5560001,7.2,1
0.0,0.98,0.99,45.363,0.0,0.0,5.602,7.2,1
0.0,1.5969999,9.073,18.060999,0.0,0.0,2.0089998,7.2,1
0.0,0.45699987,1.17,3.911,0.107,0.107,3.5709999,7.2,1
0.0,1.983,1.0769999,3.2029998,0.6569999,1.5930002,3.118,7.2,1
0.0,3.153,2.757,10.337,0.0428,0.107,3.3109999,7.2,1
0.0,0.7030001,0.7130001,0.033,0.81699985,0.49300015,0.93700016,7.2,1
0.0,0.46720004,0.3369999,2.8990002,0.07490001,0.0,6.001,7.2,1
0.0,1.2955999,4.623,6.844,0.107,0.107,5.461,7.2,1
0.0,7.68,4.37,14.839,0.0,0.0,3.978,7.2,1
0.0,1.1030002,1.3269999,0.187,0.207,0.29300013,3.229,7.2,1
0.0,5.72,2.15,11.28,0.15,1.69,5.247,7.2,1
0.0,0.7969999,0.88699985,5.7920003,1.2469999,1.67,2.224,7.2,1
0.0,8.55,1.9,6.364,0.0,0.0,3.349,7.2,1
0.0,1.41,1.41,48.927,0.0,0.0,6.015,7.2,1
0.0,0.13859999,0.124200016,0.48180008,0.053500004,0.021399999,3.4772,7.2,1
0.0,0.30699995,2.6130002,3.944,0.9130001,4.237,6.153,7.2,1
0.0,0.3130001,0.30699995,1.1580001,1.1469998,1.2130002,3.119,7.2,1
0.0,1.4769999,4.413,4.312,0.0428,0.107,3.147,7.2,1
0.0,5.42,1.41,6.951,0.35,2.43,5.792,7.2,1
0.0,1.3869998,2.513,3.9726,0.107,0.021399999,3.1413999,7.2,1
0.0,1.97,1.98,28.706,0.0,0.0,6.03,7.2,1
0.0,1.65,0.44,10.22,0.89,9.1,6.194,7.2,1
0.0,1.39,1.39,79.856,0.71,5.8,5.879,7.2,1
0.0,8.8,3.49,18.018,0.73,13.15,5.163,7.2,1
0.0,0.09859999,0.3130001,0.39939997,0.0,0.0107,3.0430002,7.2,1
0.0,1.6969999,3.683,8.720602,0.107,0.107,5.3240004,7.2,1
0.0,0.7869999,1.4730002,4.585,1.0569999,4.567,3.096,7.2,1
0.0,1.4530001,1.6241999,2.8249998,1.1269999,9.113,5.69,7.2,1
0.0,1.1269999,7.697,12.309,0.052999996,2.097,3.34,7.2,1
0.0,0.24720003,1.2828,1.7487999,0.8269999,1.1872001,5.840199,7.2,1
0.0,0.36699986,0.36699986,2.496,0.107,0.021399999,2.895,7.2,1
0.0,1.2330002,1.4569999,1.6169999,0.14719999,1.2730001,5.3240004,7.2,1
0.0,1.98,1.98,34.12,0.0,0.0,3.181,7.2,1
0.0,0.65,0.66,25.737,0.12,0.46,5.882,7.2,1
0.0,0.28699997,0.51580006,2.8980002,0.2330001,0.23699999,2.218,7.2,1
0.0,7.18,7.52,1.516,0.0,0.0,5.869,7.2,1
0.0,0.84,0.85,24.514,0.15,0.74,5.876,7.2,1
0.0,1.4558,0.6669999,9.162,0.95300007,9.937,6.205,7.2,1
0.0,0.5330001,0.6072,1.7459999,0.107,0.0,6.037,7.2,1
0.0,0.2658001,1.5069999,1.1692,0.9427999,0.9258001,3.2838001,7.2,1
0.0,0.7969999,1.7169999,8.719999,0.97279996,8.317,5.624,7.2,1
0.0,0.3269999,0.7869999,3.591,0.0,0.107,5.626,7.2,1
0.0,1.8,0.51,10.547,0.0,0.0,5.859,7.2,1
0.0,0.6341999,0.68699986,7.389,0.5769999,0.75300014,3.33,7.2,1
0.0,0.6630001,0.87699986,0.3389999,0.107,0.0,5.7450004,7.2,1
0.0,0.7169999,1.3830001,4.919,0.107,0.0,3.4799998,7.2,1
0.0,3.9,2.25,23.251,0.0,0.0,5.962,7.2,1
0.0,0.7586,0.4369999,4.6150002,0.053500004,0.107,6.161,7.2,1
0.0,6.263,9.393,8.275001,0.8269999,14.703,3.121,7.2,1
0.0,0.51300013,0.37699988,0.7719999,0.107,0.0,2.4510002,7.2,1
0.0,1.3786,0.6069999,8.134,0.32300013,3.6469998,5.993,7.2,1
0.0,3.16,0.82,10.566,0.0,0.0,3.344,7.2,1
0.0,2.013,2.6130002,2.5129998,1.3,8.243,2.9950001,7.2,1
0.0,3.827,11.033,17.497,0.6469999,9.283,4.5680003,7.2,1
0.0,2.703,2.9269998,3.3059998,0.86699986,12.372999,5.737,7.2,1
0.0,3.51,1.33,12.335,0.0,0.0,3.514,7.2,1
0.0,0.79,0.92,11.652,0.0,0.0,3.18,7.2,1
0.0,3.69,1.45,12.092,0.0,0.0,3.277,7.2,1
0.0,3.11,0.94,10.358,0.0,0.0,3.331,7.2,1
0.0,2.3930001,2.797,1.0989999,1.0469999,13.422999,5.652,7.2,1
0.0,5.04,2.32,12.682,0.0,0.0,5.466,7.2,1
0.0,0.69699985,2.0230002,6.0030003,0.107,0.0,3.017,7.2,1
0.0,1.3169999,3.433,3.8144002,0.0107,0.08560001,3.3086,7.2,1
0.0,3.1769998,7.4430003,18.864,0.8158001,16.617,6.0030003,7.2,1
0.0,2.63,0.98,14.299,0.3,4.29,5.437,7.2,1
1.0,2.9,2.97,31.19,0.25,1.02,1.405,2.8,1
0.0,1.2030001,8.367001,3.956,0.0,0.0,3.2089999,7.2,1
0.0,0.28,0.29,10.23,0.37,0.62,5.979,7.2,1
0.0,1.6630001,1.4369999,5.3970003,0.38699988,1.6469998,3.2169998,7.2,1
0.0,7.22,2.49,6.277,0.0,0.0,2.92,7.2,1
0.0,2.8730001,3.097,4.381,0.107,0.107,5.882,7.2,1
1.0,2.403,2.463,-0.114,0.107,0.0,1.2140001,2.8,1
0.0,9.43,2.44,6.915,0.66,4.56,3.158,7.2,1
0.0,0.55,0.55,14.862,0.0,0.0,5.885,7.2,1
0.0,6.78,1.44,8.231,0.44,3.62,5.838,7.2,1
0.0,3.69,3.69,110.454,0.0,0.0,3.276,7.2,1
0.0,1.6830001,1.9069998,-0.45300013,0.107,0.0,5.958,7.2,1
0.0,1.3614,3.8730001,8.346001,1.037,7.7669997,6.0420003,7.2,1
0.0,0.8969999,2.763,4.7070003,0.0,0.107,3.2129998,7.2,1
0.0,2.307,2.6030002,12.733199,0.107,0.107,5.7000003,7.2,1
0.0,3.0,3.01,74.042,0.0,0.0,5.917,7.2,1
0.0,0.98699987,2.2069998,12.337999,0.107,0.107,6.033,7.2,1
0.0,11.61,4.28,15.46,0.0,0.0,4.574,7.2,1
0.0,2.16,2.63,25.283,0.0,0.0,2.891,7.2,1
0.0,1.4269999,4.873,3.4840002,0.98699987,3.0530002,2.6130002,7.2,1
0.0,1.7130002,0.68699986,5.696,0.107,0.0,3.2949998,7.2,1
0.0,0.6669999,1.5669999,8.019,0.8441999,6.447,5.673,7.2,1
0.0,2.58,2.58,127.339,0.0,0.0,6.278,7.2,1
0.0,2.743,2.9569998,1.9849999,0.107,0.107,5.929,7.2,1
0.0,1.2630001,0.75699985,4.612,0.107,0.0,3.5519998,7.2,1
0.0,0.107,0.9030001,-0.0262,1.1469998,0.08420001,0.021399999,7.2,1
0.0,2.923,2.007,9.903999,0.30699995,2.1069999,3.4109998,7.2,1
0.0,2.163,1.1169999,7.195,1.3,9.527,3.324,7.2,1
0.0,3.76,1.61,22.945,0.64,14.68,6.102,7.2,1
0.0,4.52,1.92,7.087,0.13,0.92,3.691,7.2,1
0.0,2.1,0.83,12.267,0.0,0.0,5.841,7.2,1
0.0,3.037,6.9830003,17.384,0.4669999,6.3269997,5.79,7.2,1
0.0,1.7369999,5.2530003,4.855,0.0428,0.107,2.8060002,7.2,1
0.0,0.227,0.3955999,1.6750001,0.0,0.107,5.855,7.2,1
0.0,0.42699987,1.3869998,5.7920003,0.6255999,3.297,4.8259997,7.2,1
0.0,1.2230002,1.4369999,0.21599999,0.107,0.0,5.7130003,7.2,1
0.0,3.45,3.46,145.77,0.0,0.0,5.784,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.51720005,7.323,2.6480002,0.27300012,1.1569998,5.027,7.2,1
0.0,2.89,1.24,17.178,0.0,0.0,5.944,7.2,1
0.0,1.6230001,1.8969998,-0.27300012,1.0869999,5.293,3.0770001,7.2,1
0.0,6.89,1.57,5.099,1.27,6.48,3.269,7.2,1
0.0,0.1286,0.102800004,0.3964001,0.021399999,0.0428,3.32,7.2,1
0.0,0.59,0.6,15.946,0.47,1.67,6.007,7.2,1
0.0,3.53,4.22,74.362,0.84,13.43,4.528,7.2,1
0.0,0.4369999,1.15,3.6910002,1.2893,4.707,3.498,7.2,1
0.0,2.6,0.75,13.859,0.0,0.0,5.33,7.2,1
0.0,2.33,3.14,78.315,0.69,8.92,5.549,7.2,1
0.0,2.763,1.6669998,9.309,0.107,0.0,3.3879998,7.2,1
0.0,1.2269999,3.087,17.777,0.9169999,14.575602,6.1289997,7.2,1
0.0,0.68699986,2.817,10.075999,0.19300005,1.0869999,5.7279997,7.2,1
0.0,0.30699995,0.3269999,1.7520001,0.5469999,0.33419994,3.202,7.2,1
0.0,3.5430002,4.2869997,1.4789999,0.6469999,11.143,5.6010003,7.2,1
0.0,3.037,10.573,17.781,0.107,0.0,5.925,7.2,1
0.0,2.0930002,2.307,1.4719999,0.107,0.0,3.0270002,7.2,1
0.0,6.75,3.43,14.214,0.37,5.26,5.755,7.2,1
0.0,0.043000005,0.043000005,0.3699999,1.2269999,0.8430001,5.566,7.2,1
0.0,3.027,6.9430003,17.629,0.107,0.0,5.894,7.2,1
0.0,2.5630002,2.777,2.495,0.107,0.107,5.94,7.2,1
0.0,0.37419993,1.9627999,1.2860001,0.28419995,0.37419993,2.8502,7.2,1
0.0,1.973,0.7169999,6.781,1.0669999,6.717,3.419,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
0.0,5.6,5.76,192.678,0.0,0.0,3.441,7.2,1
0.0,0.36580008,1.8569999,1.2112,0.0,0.0,2.8518,7.2,1
0.0,3.38,1.4,10.358,0.23,2.38,3.064,7.2,1
0.0,2.28,2.28,72.086,0.22,2.86,5.697,7.2,1
0.0,7.05,2.47,5.996,0.88,5.28,2.776,7.2,1
0.0,7.7330003,5.617,8.632,0.107,0.107,2.9710002,7.2,1
0.0,6.51,1.46,4.699,0.0,0.0,3.241,7.2,1
0.0,0.98300016,1.3469999,0.45499986,0.107,0.0,3.029,7.2,1
0.0,12.08,3.83,21.67,0.2,4.33,5.97,7.2,1
0.0,2.9569998,7.7130003,17.297,0.107,0.0,5.925,7.2,1
0.0,19.05,5.9,21.116,0.71,14.99,5.542,7.2,1
0.0,0.4830001,0.7069999,-0.31500012,0.49699986,1.2330002,5.725,7.2,1
0.0,2.17,0.91,12.873,0.94,12.1,5.932,7.2,1
0.0,3.79,1.83,10.509,0.34,3.57,5.774,7.2,1
0.0,1.4369999,2.577,13.552,0.107,0.0,5.637,7.2,1
0.0,1.993,2.2169998,-0.42000014,0.227,0.63300014,2.8260002,7.2,1
0.0,0.7830001,0.5769999,2.7250001,1.2669998,3.2258,3.2889998,7.2,1
0.0,2.723,2.9469998,2.072,0.107,0.0,3.1650002,7.2,1
0.0,1.79,6.92,37.793,0.0,0.0,5.905,7.2,1
0.0,0.4669999,1.0330001,0.8255999,0.47699988,0.16300002,1.9490001,7.2,1
0.0,0.36699986,0.6430001,1.8100002,0.107,0.08560001,2.6629999,7.2,1
0.0,1.9169998,5.4230003,5.771,1.2969999,6.8469996,3.022,7.2,1
0.0,2.1430001,2.3569999,1.8939998,1.3,17.192999,5.854,7.2,1
0.0,4.57,1.56,15.308,0.47,7.19,3.35,7.2,1
0.0,0.9169999,3.0430002,2.5342,0.107,0.021399999,3.2238,7.2,1
0.0,0.5969999,1.2769998,6.955,0.3369999,1.7269999,6.1429996,7.2,1
0.0,1.64,1.64,39.021,0.53,5.15,5.927,7.2,1
0.0,6.01,1.45,2.521,0.52,1.31,1.954,7.2,1
0.0,0.6772001,2.503,4.429,0.107,0.0,5.896,7.2,1
0.0,0.5330001,0.6927999,0.7639999,0.107,0.0,5.4040003,7.2,1
0.0,6.33,1.99,5.334,0.0,0.0,3.194,7.2,1
0.0,0.99,0.99,21.232,0.0,0.0,3.226,7.2,1
0.0,2.173,1.4269999,13.171,0.0428,0.107,5.9309998,7.2,1
0.0,5.58,1.28,4.105,0.0,0.0,3.207,7.2,1
0.0,1.027,2.8930001,8.702,0.33300012,3.987,3.2989998,7.2,1
0.0,12.83,3.56,17.472,0.36,6.29,5.021,7.2,1
0.0,0.98419994,1.027,5.999,0.28699997,0.30419993,1.5309999,7.2,1
0.0,2.4269998,8.493,13.280001,0.34699988,3.0530002,5.571,7.2,1
0.0,1.1930001,1.2886,2.803,0.98699987,6.783,5.918,7.2,1
0.0,1.2730001,1.4869999,1.2329999,1.3,5.593,3.2210002,7.2,1
0.0,1.2186,6.2856016,7.189,0.33139998,2.153,5.8625994,7.2,1
0.0,1.26,1.27,34.722,1.08,4.25,3.125,7.2,1
0.0,1.56,4.74,28.388,0.72,20.44,5.989,7.2,1
0.0,1.6730001,1.8869998,0.221,0.8969999,4.283,3.012,7.2,1
0.0,2.047,8.953,11.167999,0.1,1.0230001,5.705,7.2,1
0.0,0.68699986,1.5669999,6.754,0.12579998,1.4069998,4.8389997,7.2,1
0.0,1.1069999,1.5530001,5.284,0.29300013,2.267,3.3549998,7.2,1
0.0,0.62699986,1.4169998,6.551,0.42699987,2.237,5.1889997,7.2,1
0.0,0.77720004,2.5730002,4.909,0.107,0.0,5.749,7.2,1
0.0,2.78,2.78,75.359,0.17,2.84,6.001,7.2,1
0.0,1.2530001,1.4769999,0.27999997,0.107,0.0,3.2450001,7.2,1
0.0,9.86,4.11,17.466,0.4,6.99,5.881,7.2,1
0.0,0.6944001,0.5169999,4.428,0.09630001,0.0321,5.921,7.2,1
0.0,1.24,1.25,24.419,1.22,8.54,5.647,7.2,1
0.0,0.99,1.0,22.36,0.21,0.65,3.14,7.2,1
0.0,0.51300013,0.73699987,0.104,0.0321,0.0,3.7280002,7.2,1
0.0,5.08,5.08,137.504,0.39,11.88,5.998,7.2,1
0.0,1.3772,6.2530003,8.579801,0.8328,6.697199,5.905,7.2,1
0.0,1.36,1.36,13.828,0.73,2.62,2.637,7.2,1
0.0,0.9714,0.5069999,5.6470003,0.0321,0.107,6.164,7.2,1
0.0,1.7730001,1.9969999,2.129,0.0,0.107,5.905,7.2,1
0.0,7.65,1.82,10.677,0.51,5.45,5.899,7.2,1
0.0,2.52,2.52,54.081,0.0,0.0,3.11,7.2,1
0.0,0.157,2.6569998,0.90100014,0.08560001,0.107,3.067,7.2,1
0.0,0.5944001,2.84,4.042199,0.27699998,0.5830001,5.921398,7.2,1
0.0,1.8969998,5.473,10.891999,1.1369998,11.437,6.038,7.2,1
0.0,0.197,0.4069999,1.5840001,0.0,0.107,5.9379997,7.2,1
0.0,1.74,1.75,51.483,0.0,0.0,3.237,7.2,1
0.0,0.33300012,0.5469999,-0.31400013,0.07490001,0.0,3.1820002,7.2,1
0.0,1.22,1.22,37.159,0.68,2.74,3.302,7.2,1
0.0,0.257,0.257,5.275,0.107,0.107,6.187,7.2,1
0.0,2.07,2.08,46.889,0.13,0.9,3.33,7.2,1
0.0,5.857,22.253,34.555,0.107,0.0,5.921,7.2,1
0.0,1.6830001,2.037,-0.0059999973,0.107,0.0,2.857,7.2,1
0.0,3.32,0.73,2.157,0.0,0.0,2.955,7.2,1
0.0,2.6269999,5.3469996,29.483,0.107,0.0,5.808,7.2,1
0.0,2.0630002,2.2442,4.475,0.5069999,5.3242016,5.958,7.2,1
0.0,1.2230002,1.2758001,3.135,1.0869999,6.7130003,5.122,7.2,1
0.0,0.94699985,2.817,16.27,0.4369999,5.4,6.15,7.2,1
0.0,10.43,3.2,18.276,0.98,17.91,5.711,7.2,1
0.0,0.13859999,0.10420001,0.8210001,0.06420001,0.0107,5.885602,7.2,1
0.0,2.1030002,2.327,1.7419999,0.48699987,2.503,2.999,7.2,1
0.0,0.88300014,1.0969999,0.8739999,0.8569999,4.333,5.867,7.2,1
0.0,0.16719998,0.167,0.56300014,1.2869998,0.79,3.297,7.2,1
0.0,5.82,1.47,8.194,1.07,8.77,5.612,7.2,1
0.0,1.4555999,5.563,7.968,0.23699999,0.9344001,5.631,7.2,1
0.0,2.0,2.0,67.998,0.23,2.74,5.961,7.2,1
0.0,9.46,4.26,13.919,1.19,16.56,3.275,7.2,1
0.0,1.6969999,3.077,14.205,0.2430001,5.117,6.095,7.2,1
0.0,2.87,0.94,5.667,0.0,0.0,6.094,7.2,1
0.0,2.93,1.19,17.666,0.24,4.24,6.029,7.2,1
0.0,0.22580002,0.82300013,1.7301999,1.2669998,1.9086,5.6807985,7.2,1
0.0,8.66,2.8,9.471,0.0,0.0,3.383,7.2,1
0.0,2.3430002,21.207,0.035000004,0.9669999,12.292999,5.7780004,7.2,1
0.0,3.23,1.64,19.28,1.02,19.67,5.969,7.2,1
0.0,8.88,2.52,11.942,0.0,0.0,5.912,7.2,1
0.0,0.93,0.94,46.86,0.0,0.0,6.005,7.2,1
0.0,2.077,9.313,11.979,0.0,0.0,6.0280004,7.2,1
0.0,1.5930002,1.0869999,10.0789995,0.0,0.09630001,6.099,7.2,1
0.0,0.6,0.61,26.117,0.0,0.0,5.995,7.2,1
0.0,0.1486,0.1014,0.9602001,1.2269999,1.0344001,5.9214005,7.2,1
0.0,0.58580005,1.5730001,3.6676,0.107,0.0,5.4253983,7.2,1
0.0,13.56,5.98,19.338,0.0,0.0,3.239,7.2,1
0.0,0.92699987,1.963,6.757,0.61699986,3.3930001,3.439,7.2,1
0.0,3.007,9.433,17.34,0.107,0.0,5.835,7.2,1
0.0,1.3441999,3.503,7.567,0.7069999,4.373,5.721,7.2,1
0.0,7.23,2.29,13.974,1.12,15.65,6.102,7.2,1
0.0,5.343,3.2269998,6.211,0.88699985,4.845602,2.828,7.2,1
0.0,1.83,1.83,87.673,0.0,0.0,5.962,7.2,1
0.0,0.143,0.143,0.5909999,0.0321,0.0,5.893,7.2,1
0.0,10.14,5.06,15.99,0.0,0.0,3.27,7.2,1
0.0,2.213,3.6769998,1.9699999,1.0769999,12.872999,5.6600003,7.2,1
0.0,0.68300015,0.35699987,2.5180001,0.09630001,0.053500004,3.4299998,7.2,1
0.0,4.0,2.03,24.243,1.14,27.64,6.061,7.2,1
0.0,4.833,28.307001,16.101,0.5930001,11.092999,3.131,7.2,1
0.0,3.4169998,10.712999,17.476,0.107,0.0,5.1400003,7.2,1
0.0,0.5930001,0.38699988,1.027,0.0,0.0,3.1790001,7.2,1
0.0,1.8869998,6.9630003,5.562,0.0,0.0,2.9580002,7.2,1
0.0,1.36,1.37,78.403,0.0,0.0,5.914,7.2,1
0.0,0.143,0.4669999,-0.39700013,0.107,0.0,2.233,7.2,1
0.0,1.1869999,3.6569998,17.883999,0.0,0.107,5.1749997,7.2,1
0.0,2.68,0.61,1.692,0.0,0.0,2.774,7.2,1
0.0,3.87,1.19,12.609,0.46,5.8,3.258,7.2,1
0.0,2.69,2.82,53.622,0.0,0.0,3.099,7.2,1
0.0,2.7269998,5.703,9.75,0.81699985,6.957,3.5740001,7.2,1
0.0,1.3169999,2.8630002,9.158999,0.9630002,10.017,3.2269998,7.2,1
0.0,11.19,2.3,7.186,0.87,6.25,3.138,7.2,1
0.0,17.78,5.06,12.009,1.1,13.21,3.111,7.2,1
0.0,1.2469999,3.3830001,9.9939995,0.3130001,4.3469996,3.001,7.2,1
0.0,10.29,2.58,12.778,0.0,0.0,5.679,7.2,1
0.0,2.69,1.16,14.847,0.0,0.0,5.519,7.2,1
0.0,3.5830002,1.8269999,4.671,0.107,0.0,2.8190002,7.2,1
0.0,3.78,0.94,3.13,0.48,1.5,3.33,7.2,1
0.0,2.9,2.91,83.123,0.54,5.04,3.217,7.2,1
0.0,14.32,5.74,34.434,0.56,19.28,6.02,7.2,1
0.0,1.2269999,1.4986,9.306999,0.94699985,2.6869998,2.853,7.2,1
0.0,2.193,2.6430001,1.5739999,0.107,0.0,2.8760002,7.2,1
0.0,2.243,0.7269999,3.7946,0.107,0.08560001,5.9070983,7.2,1
0.0,2.0330002,0.88699985,6.869,0.107,0.0,3.3669999,7.2,1
0.0,6.59,1.44,4.585,0.0,0.0,3.184,7.2,1
0.0,2.483,0.93699986,2.8939998,0.87699986,2.0430002,3.292,7.2,1
0.0,1.2372,6.462801,7.589,0.6927999,4.893,5.969199,7.2,1
0.0,1.0469999,3.3630002,9.629,0.8330001,9.257,3.635,7.2,1
0.0,0.32720006,0.257,2.0660002,0.09630001,0.0,5.98,7.2,1
0.0,0.81720006,0.77279997,4.592,1.0713999,5.0369997,5.571,7.2,1
0.0,0.47699988,1.1069999,5.9110003,0.107,0.107,6.125,7.2,1
0.0,4.13,1.15,6.339,0.92,5.83,5.512,7.2,1
0.0,1.4430001,1.6569998,1.0119998,0.0428,0.09630001,5.6140003,7.2,1
0.0,0.6469999,0.6669999,7.524,0.107,0.107,5.5309997,7.2,1
0.0,0.3369999,0.88699985,4.475,0.30300012,1.9869999,5.981,7.2,1
0.0,0.9,0.91,15.076,0.0,0.0,5.856,7.2,1
0.0,5.07,1.19,7.062,0.0,0.0,5.934,7.2,1
0.0,0.27699998,0.27699998,3.7040002,0.0,0.107,5.8069997,7.2,1
0.0,4.027,16.362999,23.284,0.5269999,9.837,5.8050003,7.2,1
0.0,0.9169999,1.6930001,5.288,0.6414,3.233,3.2989998,7.2,1
0.0,1.3369999,4.933,14.262,0.055799983,1.6130002,3.1899998,7.2,1
0.0,1.0858,0.69699985,6.3700004,0.107,0.107,5.739,7.2,1
0.0,0.118599996,0.091400005,0.40920004,0.6186,0.26860002,3.336,7.2,1
0.0,6.52,2.27,6.395,0.0,0.0,3.104,7.2,1
0.0,0.8544001,0.8269999,5.3580003,1.1058,6.4969997,5.921,7.2,1
0.0,2.2169998,9.603,6.3399997,0.5230001,3.8230002,2.8470001,7.2,1
0.0,12.04,2.91,17.826,1.11,19.79,6.126,7.2,1
0.0,2.987,6.163,14.6710005,0.107,0.107,4.9500003,7.2,1
0.0,1.6930001,8.792999,5.6740003,0.95300007,6.237,3.3189998,7.2,1
0.0,2.1969998,7.7530003,11.347,0.107,0.0,5.373,7.2,1
0.0,10.96,2.87,12.65,0.0,0.0,5.573,7.2,1
0.0,9.85,3.07,8.622,0.33,2.85,3.193,7.2,1
0.0,5.6,1.83,5.394,0.2,1.08,3.065,7.2,1
0.0,0.44699988,1.4169998,5.948,0.6530001,4.707,5.111,7.2,1
0.0,4.647,12.473,27.539,0.107,0.0,5.9820004,7.2,1
0.0,1.8569999,3.1169999,15.717999,0.5369999,6.735799,5.382,7.2,1
0.0,2.8530002,1.7769998,9.462,0.107,0.0,3.34,7.2,1
0.0,1.82,1.83,36.046,0.0,0.0,3.673,7.2,1
0.0,0.9069999,3.2930002,1.9890001,0.08560001,0.107,2.5558,7.2,1
0.0,1.61,1.62,40.209,1.01,5.22,3.211,7.2,1
0.0,2.47,0.64,14.65,0.79,11.57,5.931,7.2,1
0.0,0.86699986,2.8569999,16.508999,0.08560001,0.107,6.1489997,7.2,1
0.0,1.1469998,1.7530001,6.0020003,0.55300015,4.137,3.409,7.2,1
0.0,2.193,1.027,5.427801,0.107,0.07490001,5.7460003,7.2,1
0.0,4.0,4.01,214.121,0.0,0.0,5.957,7.2,1
0.0,1.6330001,1.8569999,2.066,0.4655999,3.8530002,5.8840003,7.2,1
0.0,13.93,5.73,13.398,0.0,0.0,3.535,7.2,1
0.0,2.1069999,6.363,6.446,0.9041999,5.2985997,3.0630002,7.2,1
0.0,1.1830001,1.4069998,2.4759998,0.107,0.0,5.9110003,7.2,1
0.0,2.81,2.81,72.567,0.0,0.0,5.984,7.2,1
