connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2948,0.43400002,7.671,0.0222,0.07399999,6.125,7.2,1
0.0,0.9839998,1.526,5.2530003,0.19039997,1.1403998,3.4239998,7.2,1
0.0,1.326,0.6239998,2.618,0.07399999,0.0,1.997,7.2,1
0.0,1.186,1.334,-0.124,0.444,2.626,5.716,7.2,1
0.0,0.91399974,2.054,11.869004,0.174,1.264,6.106,7.2,1
0.0,2.4640002,10.416004,14.229197,0.9939998,13.113996,5.855,7.2,1
0.0,2.1160002,1.384,6.896,0.0,0.0,3.257,7.2,1
0.0,2.1160002,2.534,0.329,0.07399999,0.0,2.712,7.2,1
0.0,3.7740002,13.416004,11.457995,0.374,3.3460002,3.0029998,7.2,1
0.0,6.2,2.88,17.596,0.0,0.0,6.131,7.2,1
0.0,2.854,8.966004,17.035,0.454,6.376,6.027,7.2,1
0.0,2.7659998,2.914,-0.19299999,0.07399999,0.0,3.2610002,7.2,1
0.0,1.37,1.83,38.709,0.0,0.0,3.101,7.2,1
0.0,9.63,2.03,6.084,0.82,4.99,3.012,7.2,1
0.0,1.9959999,1.234,6.701,0.69399977,4.2739997,3.3470001,7.2,1
0.0,2.486,1.774,6.8910003,0.70399976,4.4639997,2.795,7.2,1
0.0,9.62,2.01,10.964,0.12,1.32,5.455,7.2,1
0.0,2.44,0.64,12.942,0.0,0.0,5.304,7.2,1
0.0,1.884,6.146,10.651005,1.104,11.123996,5.8510003,7.2,1
0.0,2.2859998,2.554,-0.258,0.65399975,7.026,5.112,7.2,1
0.0,1.58,0.44,9.599,0.0,0.0,6.075,7.2,1
0.0,5.95,1.63,2.952,0.0,0.0,1.995,7.2,1
0.0,1.31,1.32,19.939,0.45,3.47,5.892,7.2,1
0.0,1.604,4.4760003,5.0562005,0.336,1.9907997,3.2067997,7.2,1
0.0,1.384,1.614,13.286004,0.294,0.48600018,2.03,7.2,1
0.0,0.62,0.274,3.4970002,0.314,0.78600025,5.834,7.2,1
0.0,2.58,2.59,90.654,0.0,0.0,6.079,7.2,1
0.0,2.986,4.5144,-0.43400002,1.214,10.976005,3.093,7.2,1
0.0,1.58,1.58,34.522,0.2,1.0,3.153,7.2,1
0.0,0.354,0.6139998,2.8600001,0.73600024,2.454,5.507,7.2,1
0.0,8.16,3.69,10.749,0.0,0.0,3.19,7.2,1
0.0,1.256,0.94399977,4.1860003,0.07399999,0.0148,3.277,7.2,1
0.0,2.32,6.02,34.714,0.26,1.67,2.772,7.2,1
0.0,0.276,0.174,1.072,0.29039997,0.296,3.348,7.2,1
0.0,1.374,2.084,9.384005,0.07399999,0.0,4.803,7.2,1
0.0,1.116,1.274,-0.135,1.3,8.886004,5.852,7.2,1
0.0,1.53,1.55,44.332,0.83,4.1,3.228,7.2,1
0.0,1.0139998,1.856,3.0518,0.07399999,0.07399999,3.1717997,7.2,1
0.0,0.7339998,1.564,8.865005,0.07399999,0.07399999,6.114,7.2,1
0.0,1.644,7.6851997,4.8770003,0.0,0.0,3.2280002,7.2,1
0.0,9.28,2.35,7.911,0.0,0.0,3.516,7.2,1
0.0,3.1139998,9.476005,18.255999,0.55399984,8.803995,5.907,7.2,1
0.0,7.61,2.72,16.247,0.4,6.5,5.973,7.2,1
0.0,3.494,11.3460045,20.369,1.146,24.834,5.86,7.2,1
0.0,3.06,3.07,174.641,1.24,23.08,6.084,7.2,1
0.0,2.2659998,2.414,2.4320002,0.07399999,0.07399999,5.999,7.2,1
0.0,3.146,1.864,8.231996,0.07399999,0.059199996,5.329,7.2,1
0.0,3.61,3.61,48.007,0.3,6.49,5.99,7.2,1
0.0,1.1803999,0.444,7.197,0.78399974,5.2339997,6.0829997,7.2,1
0.0,3.17,3.5,137.854,1.2,19.51,5.129,7.2,1
0.0,2.89,2.89,84.768,0.21,3.68,6.061,7.2,1
0.0,2.086,2.546,2.867,1.3,8.376004,3.032,7.2,1
0.0,0.13599999,0.176,-0.113000005,0.0,0.0,2.8309999,7.2,1
0.0,0.19,0.15960002,0.5914001,0.0296,0.014799999,3.342,7.2,1
0.0,1.6892003,5.986,9.805803,0.8039998,7.2739997,5.978,7.2,1
0.0,2.084,9.046004,12.209004,0.8160002,11.003996,6.037,7.2,1
0.0,0.89,0.9,19.402,0.0,0.0,6.071,7.2,1
0.0,1.346,1.4496001,2.3649998,0.9939998,4.446,3.382,7.2,1
0.0,2.1160002,1.994,5.984,0.354,1.626,2.8400002,7.2,1
0.0,0.52600026,0.5852001,1.706,0.91399974,2.8460002,5.721,7.2,1
0.0,2.0359998,0.9839998,6.104,0.7339998,4.154,3.0019999,7.2,1
0.0,0.69399977,1.954,10.834004,1.186,13.813995,5.907,7.2,1
0.0,0.33,0.33,17.421,0.0,0.0,5.976,7.2,1
0.0,2.04,2.04,26.848,0.0,0.0,6.012,7.2,1
0.0,3.916,4.0296,11.918996,0.07399999,0.07399999,6.007,7.2,1
0.0,1.02,4.0360003,6.2108,0.07399999,0.0,6.001,7.2,1
0.0,0.214,0.214,1.919,0.0,0.07399999,5.7599998,7.2,1
0.0,0.07399999,2.026,-0.055999994,0.65600026,0.08399999,0.07399999,7.2,1
0.0,0.144,0.144,2.493,0.326,0.244,6.2599998,7.2,1
0.0,2.46,1.0,14.439,1.2,17.33,5.87,7.2,1
0.0,2.91,2.91,0.665,1.26,18.21,4.966,7.2,1
0.0,0.5439999,1.094,5.585,0.19600001,1.604,5.6219997,7.2,1
0.0,0.164,0.43400002,2.145,0.72600025,1.854,6.238,7.2,1
0.0,3.91,1.71,7.743,0.44,3.41,1.98,7.2,1
0.0,3.3060002,3.7540002,0.041999992,0.07399999,0.0,4.395,7.2,1
0.0,3.1139998,9.516005,18.848999,0.07399999,0.0,6.102,7.2,1
0.0,1.9,1.92,86.089,0.0,0.0,6.112,7.2,1
0.0,0.60399973,1.806,4.359,0.07399999,0.0,2.9899998,7.2,1
0.0,2.9060001,3.054,5.573,0.07399999,0.07399999,6.047,7.2,1
0.0,3.074,8.316005,18.005999,1.0139998,16.934,5.9030004,7.2,1
0.0,6.98,3.23,19.119,0.0,0.0,6.031,7.2,1
0.0,0.12399998,0.274,0.065000005,0.07399999,0.0,0.62100023,7.2,1
0.0,5.61,1.43,4.639,0.0,0.0,3.244,7.2,1
0.0,3.054,13.166004,9.8779955,0.0,0.0,3.216,7.2,1
0.0,2.4959998,2.6539998,3.587,0.72399974,9.856005,5.869,7.2,1
0.0,1.544,3.166,10.528005,0.0,0.0,3.356,7.2,1
0.0,5.24,1.25,7.571,1.16,8.78,6.106,7.2,1
0.0,2.28,2.28,55.697,0.8,10.62,5.824,7.2,1
0.0,0.444,1.524,8.659004,0.07399999,0.07399999,6.139,7.2,1
0.0,1.88,2.01,28.21,0.45,4.33,5.118,7.2,1
0.0,0.7060002,0.294,2.8109999,0.90399975,2.316,3.7729998,7.2,1
0.0,1.05,1.06,39.507,0.0,0.0,6.119,7.2,1
0.0,22.33,6.37,35.27,0.0,0.0,5.928,7.2,1
0.0,1.366,1.524,-0.21000001,0.07399999,0.0,6.109,7.2,1
0.0,1.4,2.79,33.227,1.3,4.44,2.439,7.2,1
0.0,0.324,0.84399974,2.356,0.014799999,0.07399999,3.23,7.2,1
0.0,1.07,1.08,12.867,0.0,0.0,3.249,7.2,1
0.0,11.08,5.35,18.373,0.67,12.31,3.441,7.2,1
0.0,2.104,8.746004,6.1619997,0.0,0.0,2.9250002,7.2,1
0.0,3.626,5.396,0.97199976,0.07399999,0.0,3.0040002,7.2,1
0.0,0.8260002,0.91,1.422,1.044,2.756,3.17,7.2,1
0.0,3.3,0.96,10.929,0.84,9.18,3.312,7.2,1
0.0,2.7459998,3.1192002,4.183,0.07399999,0.07399999,3.2140002,7.2,1
0.0,2.106,3.2696002,-0.389,0.07399999,0.0,3.092,7.2,1
0.0,0.75,0.78,18.78,0.0,0.0,5.905,7.2,1
0.0,0.7339998,2.5640001,9.859004,0.07399999,0.07399999,5.016,7.2,1
0.0,1.606,0.9239998,5.249,0.0,0.037,3.242,7.2,1
0.0,5.63,1.74,10.121,0.0,0.0,5.884,7.2,1
0.0,2.8,0.73,9.393,0.0,0.0,3.355,7.2,1
0.0,1.376,0.60399973,4.7850003,0.07399999,0.0,3.4250002,7.2,1
0.0,1.684,6.7460003,4.9909997,1.224,5.576,2.98,7.2,1
0.0,1.1255997,0.5239999,6.4900002,0.374,2.0440001,5.684,7.2,1
0.0,2.12,2.13,86.898,0.66,8.52,6.089,7.2,1
0.0,1.0239999,2.466,7.231,0.376,3.3639998,3.209,7.2,1
0.0,0.85399973,1.364,7.066,1.2044002,8.353995,5.6089997,7.2,1
0.0,2.426,2.574,2.6279998,0.07399999,0.0296,3.2140002,7.2,1
0.0,0.09,0.0448,0.52120006,0.244,0.09,5.8967996,7.2,1
0.0,15.7,4.75,15.636,0.0,0.0,3.299,7.2,1
0.0,2.2140002,7.7260003,6.357,0.0,0.0,2.862,7.2,1
0.0,1.136,1.1507998,3.369,0.64399976,4.026,5.875,7.2,1
0.0,2.046,0.8639998,6.112,0.07399999,0.0,2.992,7.2,1
0.0,0.79,0.28399998,4.155,0.6739998,2.5992002,5.427,7.2,1
0.0,2.696,2.8439999,1.14,0.07399999,0.0,4.574,7.2,1
0.0,2.264,2.5040002,19.955,0.8039998,5.204,3.2800002,7.2,1
0.0,4.08,1.7,9.362,0.63,5.9,5.54,7.2,1
0.0,0.9939998,1.816,5.881,0.07399999,0.0,3.225,7.2,1
0.0,1.056,2.646,6.936,0.204,0.8160002,5.999,7.2,1
0.0,2.4840002,9.476005,7.316,0.306,2.676,2.9310002,7.2,1
0.0,1.846,2.004,3.184,0.07399999,0.07399999,5.9500003,7.2,1
0.0,3.1139998,14.106005,9.9699955,0.65600026,7.146,3.1810002,7.2,1
0.0,0.6260002,0.78399974,0.58299977,0.07399999,0.0,5.837,7.2,1
0.0,0.85600024,0.364,2.3330002,1.3,3.1339998,2.6620002,7.2,1
0.0,2.534,6.986,8.150995,1.144,8.566005,3.209,7.2,1
0.0,4.11,1.38,25.117,0.43,10.8,6.111,7.2,1
0.0,2.08,2.53,60.695,0.0,0.0,2.923,7.2,1
0.0,2.046,2.204,1.48,0.30400002,2.856,5.931,7.2,1
0.0,2.696,2.8439999,4.85,0.07399999,0.07399999,5.2590003,7.2,1
0.0,2.104,4.506,6.5039997,0.8139998,4.834,3.093,7.2,1
0.0,1.926,11.203996,5.901,0.4660001,3.0760002,2.987,7.2,1
0.0,0.036000013,0.036000013,-0.20199999,1.076,0.6860002,6.119,7.2,1
0.0,0.75399977,2.324,12.282004,0.86600024,11.683995,6.014,7.2,1
0.0,3.42,1.01,19.713,0.67,13.21,5.764,7.2,1
0.0,3.9060001,4.074,3.9980001,0.07399999,0.07399999,3.1149998,7.2,1
0.0,0.21039997,0.144,1.333,0.0,0.0074,5.937,7.2,1
0.0,2.8660002,4.156,2.421,0.9339998,7.946001,3.099,7.2,1
0.0,0.1352,0.09919999,0.82800025,0.037,0.0222,6.0722003,7.2,1
0.0,2.2659998,12.073996,8.529004,0.0,0.0,3.75,7.2,1
0.0,0.166,0.1192,0.408,0.0074,0.0,5.493,7.2,1
0.0,0.9939998,2.0440001,11.703005,0.32079995,4.4652,6.0829997,7.2,1
0.0,0.8795999,0.364,4.8980002,0.8639998,3.9744003,5.923,7.2,1
0.0,0.015199998,0.01,0.0898,0.6839998,0.035200004,2.5148,7.2,1
0.0,2.736,1.434,1.421,0.56399983,0.58600026,1.589,7.2,1
0.0,0.98,0.99,45.363,0.0,0.0,5.602,7.2,1
0.0,1.564,9.106005,18.094,0.0,0.0,1.976,7.2,1
0.0,0.424,1.1996001,3.9440002,0.07399999,0.07399999,3.538,7.2,1
0.0,2.0159998,1.044,3.17,0.6239998,1.626,3.151,7.2,1
0.0,3.1859999,2.724,10.370005,0.0148,0.07399999,3.2779999,7.2,1
0.0,0.73600024,0.74600023,-1.4901161e-08,0.78399974,0.52600026,0.97,7.2,1
0.0,0.4804,0.30400002,2.9320002,0.051799998,0.0,5.968,7.2,1
0.0,1.284,4.656,6.811,0.07399999,0.07399999,5.494,7.2,1
0.0,7.68,4.37,14.839,0.0,0.0,3.978,7.2,1
0.0,1.136,1.294,0.154,0.174,0.326,3.262,7.2,1
0.0,5.72,2.15,11.28,0.15,1.69,5.247,7.2,1
0.0,0.76399976,0.85399973,5.8250003,1.214,1.6403998,2.191,7.2,1
0.0,8.55,1.9,6.364,0.0,0.0,3.349,7.2,1
0.0,1.41,1.41,48.927,0.0,0.0,6.015,7.2,1
0.0,0.14519998,0.104399994,0.47200012,0.0148,0.037,3.487,7.2,1
0.0,0.274,2.646,3.9770002,0.9460001,4.204,6.12,7.2,1
0.0,0.346,0.274,1.191,1.114,1.246,3.086,7.2,1
0.0,1.444,4.446,4.2675996,0.0,0.07399999,3.1914003,7.2,1
0.0,5.42,1.41,6.951,0.35,2.43,5.792,7.2,1
0.0,1.354,2.546,3.9495997,0.07399999,0.0444,3.1644,7.2,1
0.0,1.97,1.98,28.706,0.0,0.0,6.03,7.2,1
0.0,1.65,0.44,10.22,0.89,9.1,6.194,7.2,1
0.0,1.39,1.39,79.856,0.71,5.8,5.879,7.2,1
0.0,8.8,3.49,18.018,0.73,13.15,5.163,7.2,1
0.0,0.0904,0.346,0.40760002,0.0,0.0222,3.0760002,7.2,1
0.0,1.664,3.716,8.694197,0.07399999,0.07399999,5.3570004,7.2,1
0.0,0.75399977,1.506,4.618,1.0239999,4.534,3.0630002,7.2,1
0.0,1.486,1.634,2.7919998,1.094,9.146005,5.723,7.2,1
0.0,1.094,7.664,12.342005,0.085999995,2.0640001,3.3070002,7.2,1
0.0,0.24559996,1.2992003,1.7504002,0.7939998,1.1855998,5.8385997,7.2,1
0.0,0.334,0.334,2.5289998,0.07399999,0.0444,2.862,7.2,1
0.0,1.266,1.424,1.584,0.13079995,1.306,5.3570004,7.2,1
0.0,1.98,1.98,34.12,0.0,0.0,3.181,7.2,1
0.0,0.65,0.66,25.737,0.12,0.46,5.882,7.2,1
0.0,0.254,0.5356001,2.9310002,0.266,0.204,2.185,7.2,1
0.0,7.18,7.52,1.516,0.0,0.0,5.869,7.2,1
0.0,0.84,0.85,24.514,0.15,0.74,5.876,7.2,1
0.0,1.4755998,0.63399976,9.195004,0.98599994,9.9039955,6.172,7.2,1
0.0,0.5660002,0.6352,1.713,0.07399999,0.0,6.07,7.2,1
0.0,0.256,1.474,1.1494002,0.9147999,0.91600025,3.3035998,7.2,1
0.0,0.76399976,1.684,8.753004,0.93,8.283996,5.591,7.2,1
0.0,0.294,0.75399977,3.624,0.0,0.07399999,5.593,7.2,1
0.0,1.8,0.51,10.547,0.0,0.0,5.859,7.2,1
0.0,0.5995999,0.65399975,7.422,0.5439999,0.78600025,3.297,7.2,1
0.0,0.6960002,0.84399974,0.306,0.07399999,0.0,5.7780004,7.2,1
0.0,0.6839998,1.416,4.952,0.07399999,0.0,3.447,7.2,1
0.0,3.9,2.25,23.251,0.0,0.0,5.962,7.2,1
0.0,0.78,0.404,4.6480002,0.037,0.07399999,6.128,7.2,1
0.0,6.296,9.426004,8.241996,0.7939998,14.736005,3.1539998,7.2,1
0.0,0.54600024,0.344,0.7389998,0.07399999,0.0,2.4840002,7.2,1
0.0,1.3851999,0.57399976,8.167005,0.356,3.6139998,5.96,7.2,1
0.0,3.16,0.82,10.566,0.0,0.0,3.344,7.2,1
0.0,2.046,2.646,2.48,1.3,8.276005,3.0279999,7.2,1
0.0,3.7940001,11.066005,17.463999,0.6139998,9.316005,4.6010003,7.2,1
0.0,2.736,2.894,3.2729998,0.83399975,12.406004,5.77,7.2,1
0.0,3.51,1.33,12.335,0.0,0.0,3.514,7.2,1
0.0,0.79,0.92,11.652,0.0,0.0,3.18,7.2,1
0.0,3.69,1.45,12.092,0.0,0.0,3.277,7.2,1
0.0,3.11,0.94,10.358,0.0,0.0,3.331,7.2,1
0.0,2.426,2.764,1.066,1.0139998,13.456004,5.685,7.2,1
0.0,5.04,2.32,12.682,0.0,0.0,5.466,7.2,1
0.0,0.66399974,2.0560002,6.0360003,0.07399999,0.0,2.9840002,7.2,1
0.0,1.284,3.466,3.8260002,0.0,0.07399999,3.297,7.2,1
0.0,3.144,7.4760003,18.831,0.80600023,16.584,6.0360003,7.2,1
0.0,2.63,0.98,14.299,0.3,4.29,5.437,7.2,1
1.0,2.9,2.97,31.19,0.25,1.02,1.405,2.8,1
0.0,1.236,8.333996,3.9890003,0.0,0.0,3.176,7.2,1
0.0,0.28,0.29,10.23,0.37,0.62,5.979,7.2,1
0.0,1.696,1.404,5.4300003,0.354,1.614,3.184,7.2,1
0.0,7.22,2.49,6.277,0.0,0.0,2.92,7.2,1
0.0,2.9060001,3.0640001,4.348,0.07399999,0.07399999,5.915,7.2,1
1.0,2.4359999,2.4959998,-0.147,0.07399999,0.0,1.247,2.8,1
0.0,9.43,2.44,6.915,0.66,4.56,3.158,7.2,1
0.0,0.55,0.55,14.862,0.0,0.0,5.885,7.2,1
0.0,6.78,1.44,8.231,0.44,3.62,5.838,7.2,1
0.0,3.69,3.69,110.454,0.0,0.0,3.276,7.2,1
0.0,1.716,1.874,-0.48600018,0.07399999,0.0,5.991,7.2,1
0.0,1.34,3.9060001,8.312996,1.0039998,7.7339997,6.0750003,7.2,1
0.0,0.8639998,2.796,4.7400002,0.0,0.07399999,3.1799998,7.2,1
0.0,2.2740002,2.6360002,12.702004,0.07399999,0.07399999,5.7330003,7.2,1
0.0,3.0,3.01,74.042,0.0,0.0,5.917,7.2,1
0.0,0.95399976,2.1739998,12.371004,0.07399999,0.07399999,6.0,7.2,1
0.0,11.61,4.28,15.46,0.0,0.0,4.574,7.2,1
0.0,2.16,2.63,25.283,0.0,0.0,2.891,7.2,1
0.0,1.394,4.906,3.5170002,0.95399976,3.086,2.646,7.2,1
0.0,1.746,0.65399975,5.729,0.07399999,0.0,3.262,7.2,1
0.0,0.63399976,1.534,8.052005,0.8095999,6.414,5.64,7.2,1
0.0,2.58,2.58,127.339,0.0,0.0,6.278,7.2,1
0.0,2.776,2.9239998,1.952,0.07399999,0.07399999,5.962,7.2,1
0.0,1.296,0.72399974,4.645,0.07399999,0.0,3.519,7.2,1
0.0,0.07399999,0.93600017,-0.035999995,1.114,0.09399998,0.059199996,7.2,1
0.0,2.9559999,1.974,9.937004,0.274,2.074,3.3779998,7.2,1
0.0,2.196,1.084,7.228,1.3,9.493996,3.291,7.2,1
0.0,3.76,1.61,22.945,0.64,14.68,6.102,7.2,1
0.0,4.52,1.92,7.087,0.13,0.92,3.691,7.2,1
0.0,2.1,0.83,12.267,0.0,0.0,5.841,7.2,1
0.0,3.0040002,7.0160003,17.351,0.43400002,6.2939997,5.823,7.2,1
0.0,1.704,5.2860003,4.822,0.059199996,0.07399999,2.8390002,7.2,1
0.0,0.194,0.384,1.708,0.0,0.07399999,5.822,7.2,1
0.0,0.394,1.354,5.8250003,0.6139998,3.264,4.7929997,7.2,1
0.0,1.256,1.404,0.183,0.07399999,0.0,5.7460003,7.2,1
0.0,3.45,3.46,145.77,0.0,0.0,5.784,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.5304001,7.356,2.6810002,0.306,1.124,4.994,7.2,1
0.0,2.89,1.24,17.178,0.0,0.0,5.944,7.2,1
0.0,1.656,1.864,-0.306,1.054,5.326,3.1100001,7.2,1
0.0,6.89,1.57,5.099,1.27,6.48,3.269,7.2,1
0.0,0.1352,0.104399994,0.408,0.0074,0.0444,3.2870002,7.2,1
0.0,0.59,0.6,15.946,0.47,1.67,6.007,7.2,1
0.0,3.53,4.22,74.362,0.84,13.43,4.528,7.2,1
0.0,0.404,1.1796001,3.724,1.284,4.674,3.4650002,7.2,1
0.0,2.6,0.75,13.859,0.0,0.0,5.33,7.2,1
0.0,2.33,3.14,78.315,0.69,8.92,5.549,7.2,1
0.0,2.796,1.634,9.342005,0.07399999,0.0,3.355,7.2,1
0.0,1.194,3.054,17.810001,0.88399976,14.549196,6.0959997,7.2,1
0.0,0.65399975,2.784,10.109004,0.22600001,1.054,5.6949997,7.2,1
0.0,0.274,0.294,1.785,0.514,0.344,3.1690001,7.2,1
0.0,3.5760002,4.2539997,1.446,0.6139998,11.176004,5.6340003,7.2,1
0.0,3.0040002,10.606005,17.748,0.07399999,0.0,5.958,7.2,1
0.0,2.126,2.2740002,1.439,0.07399999,0.0,3.06,7.2,1
0.0,6.75,3.43,14.214,0.37,5.26,5.755,7.2,1
0.0,0.076000005,0.076000005,0.337,1.194,0.8760002,5.599,7.2,1
0.0,2.994,6.9760003,17.595999,0.07399999,0.0,5.927,7.2,1
0.0,2.5960002,2.744,2.462,0.07399999,0.07399999,5.973,7.2,1
0.0,0.384,1.9496001,1.319,0.294,0.384,2.8600001,7.2,1
0.0,2.006,0.6839998,6.814,1.0339999,6.684,3.3860002,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
0.0,5.6,5.76,192.678,0.0,0.0,3.441,7.2,1
0.0,0.37079996,1.824,1.2391999,0.0,0.0,2.8567996,7.2,1
0.0,3.38,1.4,10.358,0.23,2.38,3.064,7.2,1
0.0,2.28,2.28,72.086,0.22,2.86,5.697,7.2,1
0.0,7.05,2.47,5.996,0.88,5.28,2.776,7.2,1
0.0,7.7660003,5.584,8.598995,0.07399999,0.07399999,3.0040002,7.2,1
0.0,6.51,1.46,4.699,0.0,0.0,3.241,7.2,1
0.0,1.016,1.314,0.422,0.07399999,0.0,3.0619998,7.2,1
0.0,12.08,3.83,21.67,0.2,4.33,5.97,7.2,1
0.0,2.9239998,7.7460003,17.264,0.07399999,0.0,5.958,7.2,1
0.0,19.05,5.9,21.116,0.71,14.99,5.542,7.2,1
0.0,0.5160002,0.6739998,-0.348,0.464,1.266,5.758,7.2,1
0.0,2.17,0.91,12.873,0.94,12.1,5.932,7.2,1
0.0,3.79,1.83,10.509,0.34,3.57,5.774,7.2,1
0.0,1.404,2.5440001,13.585005,0.07399999,0.0,5.604,7.2,1
0.0,2.026,2.184,-0.45300004,0.194,0.66600025,2.8590002,7.2,1
0.0,0.8160002,0.5439999,2.758,1.234,3.2455997,3.256,7.2,1
0.0,2.756,2.914,2.039,0.07399999,0.0,3.198,7.2,1
0.0,1.79,6.92,37.793,0.0,0.0,5.905,7.2,1
0.0,0.43400002,1.066,0.8139998,0.444,0.19600001,1.982,7.2,1
0.0,0.334,0.67600024,1.843,0.07399999,0.0444,2.63,7.2,1
0.0,1.884,5.4560003,5.738,1.264,6.8139997,3.0549998,7.2,1
0.0,2.176,2.324,1.861,1.3,17.226,5.887,7.2,1
0.0,4.57,1.56,15.308,0.47,7.19,3.35,7.2,1
0.0,0.88399976,3.0760002,2.5177996,0.07399999,0.059199996,3.2402003,7.2,1
0.0,0.56399983,1.244,6.988,0.30400002,1.694,6.1099997,7.2,1
0.0,1.64,1.64,39.021,0.53,5.15,5.927,7.2,1
0.0,6.01,1.45,2.521,0.52,1.31,1.954,7.2,1
0.0,0.6756002,2.5359998,4.396,0.07399999,0.0,5.929,7.2,1
0.0,0.5660002,0.72399974,0.73099977,0.07399999,0.0,5.4370003,7.2,1
0.0,6.33,1.99,5.334,0.0,0.0,3.194,7.2,1
0.0,0.99,0.99,21.232,0.0,0.0,3.226,7.2,1
0.0,2.2059999,1.394,13.204004,0.0148,0.07399999,5.898,7.2,1
0.0,5.58,1.28,4.105,0.0,0.0,3.207,7.2,1
0.0,0.9939998,2.926,8.735004,0.366,3.954,3.2659998,7.2,1
0.0,12.83,3.56,17.472,0.36,6.29,5.021,7.2,1
0.0,0.9495999,0.9939998,6.032,0.254,0.2696,1.498,7.2,1
0.0,2.394,8.526005,13.246996,0.314,3.086,5.604,7.2,1
0.0,1.226,1.3248,2.77,0.95399976,6.816,5.951,7.2,1
0.0,1.306,1.454,1.2,1.3,5.626,3.2540002,7.2,1
0.0,1.2103999,6.2739997,7.222,0.33960003,2.1859999,5.8543997,7.2,1
0.0,1.26,1.27,34.722,1.08,4.25,3.125,7.2,1
0.0,1.56,4.74,28.388,0.72,20.44,5.989,7.2,1
0.0,1.706,1.854,0.188,0.8639998,4.316,3.045,7.2,1
0.0,2.014,8.986005,11.201004,0.085200004,1.056,5.738,7.2,1
0.0,0.65399975,1.534,6.787,0.116,1.374,4.8059998,7.2,1
0.0,1.074,1.586,5.317,0.326,2.2340002,3.322,7.2,1
0.0,0.59399974,1.384,6.584,0.394,2.204,5.1559997,7.2,1
0.0,0.7608002,2.606,4.876,0.07399999,0.0,5.782,7.2,1
0.0,2.78,2.78,75.359,0.17,2.84,6.001,7.2,1
0.0,1.286,1.444,0.247,0.07399999,0.0,3.2779999,7.2,1
0.0,9.86,4.11,17.466,0.4,6.99,5.881,7.2,1
0.0,0.72080016,0.484,4.461,0.066599995,0.0444,5.888,7.2,1
0.0,1.24,1.25,24.419,1.22,8.54,5.647,7.2,1
0.0,0.99,1.0,22.36,0.21,0.65,3.14,7.2,1
0.0,0.54600024,0.70399976,0.070999995,0.0,0.0,3.7610002,7.2,1
0.0,5.08,5.08,137.504,0.39,11.88,5.998,7.2,1
0.0,1.3607997,6.2860003,8.596196,0.84919983,6.6807995,5.938,7.2,1
0.0,1.36,1.36,13.828,0.73,2.62,2.637,7.2,1
0.0,0.9795999,0.474,5.6800003,0.0222,0.07399999,6.131,7.2,1
0.0,1.806,1.964,2.0960002,0.014799999,0.07399999,5.938,7.2,1
0.0,7.65,1.82,10.677,0.51,5.45,5.899,7.2,1
0.0,2.52,2.52,54.081,0.0,0.0,3.11,7.2,1
0.0,0.12399998,2.624,0.9340002,0.059199996,0.07399999,3.034,7.2,1
0.0,0.60600024,2.8251998,4.0702,0.244,0.61600024,5.933,7.2,1
0.0,1.864,5.506,10.925004,1.104,11.4039955,6.071,7.2,1
0.0,0.164,0.374,1.617,0.0,0.07399999,5.9049997,7.2,1
0.0,1.74,1.75,51.483,0.0,0.0,3.237,7.2,1
0.0,0.366,0.514,-0.347,0.037,0.0,3.2150002,7.2,1
0.0,1.22,1.22,37.159,0.68,2.74,3.302,7.2,1
0.0,0.224,0.224,5.308,0.07399999,0.07399999,6.154,7.2,1
0.0,2.07,2.08,46.889,0.13,0.9,3.33,7.2,1
0.0,5.824,22.286001,34.587997,0.07399999,0.0,5.954,7.2,1
0.0,1.716,2.004,-0.039000012,0.07399999,0.0,2.8899999,7.2,1
0.0,3.32,0.73,2.157,0.0,0.0,2.955,7.2,1
0.0,2.5939999,5.3139997,29.516,0.07399999,0.0,5.775,7.2,1
0.0,2.0960002,2.2540002,4.442,0.474,5.334,5.991,7.2,1
0.0,1.256,1.2955998,3.1020002,1.054,6.7460003,5.155,7.2,1
0.0,0.91399974,2.784,16.303001,0.404,5.4296002,6.117,7.2,1
0.0,10.43,3.2,18.276,0.98,17.91,5.711,7.2,1
0.0,0.13039997,0.09919999,0.8540002,0.0222,0.0074,5.874,7.2,1
0.0,2.1360002,2.2940001,1.709,0.454,2.5359998,3.032,7.2,1
0.0,0.91600025,1.064,0.8409998,0.82399976,4.366,5.9,7.2,1
0.0,0.13599999,0.134,0.59600025,1.254,0.77520007,3.264,7.2,1
0.0,5.82,1.47,8.194,1.07,8.77,5.612,7.2,1
0.0,1.444,5.596,7.935,0.204,0.9460001,5.664,7.2,1
0.0,2.0,2.0,67.998,0.23,2.74,5.961,7.2,1
0.0,9.46,4.26,13.919,1.19,16.56,3.275,7.2,1
0.0,1.664,3.0440001,14.238005,0.276,5.084,6.062,7.2,1
0.0,2.87,0.94,5.667,0.0,0.0,6.094,7.2,1
0.0,2.93,1.19,17.666,0.24,4.24,6.029,7.2,1
0.0,0.23079994,0.85600024,1.7252003,1.234,1.8855997,5.6857996,7.2,1
