connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.24720001,0.21639995,0.8033999,1.1172001,0.9236001,3.3063993,7.2,1
0.0,1.671,2.0364003,1.33,0.67899996,2.921001,3.082001,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,2.871001,3.1571991,2.2489989,0.909,6.861,2.932001,7.2,1
0.0,2.2510011,2.4417999,3.730999,0.619,3.688999,3.029001,7.2,1
0.0,1.1936,3.601001,6.81,1.219,7.209,5.727,7.2,1
0.0,0.16,0.17,7.792,0.0,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.811,2.1389992,-0.397,0.159,0.0,3.242001,7.2,1
0.0,6.84,1.46,4.697,0.75,3.52,3.217,7.2,1
0.0,0.891,0.719,4.7130003,0.159,0.0636,4.799,7.2,1
0.0,2.7589989,5.111,15.162996,1.3,18.458996,5.612,7.2,1
0.0,0.72,0.73,35.105,0.74,3.1,5.819,7.2,1
0.0,0.91,0.91,12.435,0.36,1.08,3.305,7.2,1
0.0,1.71,1.72,78.561,0.0,0.0,5.87,7.2,1
0.0,0.0159,0.01,0.23699999,0.30900002,0.0,7.6410003,7.2,1
0.0,1.0209999,0.729,3.034001,1.2490001,3.638999,2.864999,7.2,1
0.0,1.3709999,0.66899997,4.191,0.159,0.0,3.001999,7.2,1
0.0,1.041,0.579,3.653001,0.519,1.211,3.335999,7.2,1
0.0,15.78,3.92,11.877,0.53,6.29,3.061,7.2,1
0.0,0.36,0.37,11.148,0.0,0.0,5.764,7.2,1
0.0,1.191,1.36,2.177999,0.41899997,1.0109999,3.181001,7.2,1
0.0,0.9382,4.7318,5.268,0.9118,4.6210003,5.5631995,7.2,1
0.0,0.881,0.41899997,1.715,0.449,0.60899997,5.826,7.2,1
0.0,1.3127999,0.829,8.096004,0.0318,0.159,5.8919997,7.2,1
0.0,7.24,1.9,8.609,0.0,0.0,5.664,7.2,1
0.0,3.488999,9.661003,9.9229965,0.439,2.571001,2.773001,7.2,1
0.0,18.15,4.82,13.083,1.21,15.83,3.222,7.2,1
0.0,1.139,4.321,13.892003,0.0,0.159,3.779999,7.2,1
0.0,0.93,0.94,15.01,0.0,0.0,3.181,7.2,1
0.0,0.23820002,0.18540001,0.693,0.21640001,0.2082,3.3149989,7.2,1
0.0,1.6190001,2.938999,13.713003,0.159,0.0,6.087,7.2,1
0.0,1.39,1.41,37.53,0.55,4.26,5.568,7.2,1
0.0,2.301001,2.5653994,5.926,0.159,0.159,5.632,7.2,1
0.0,11.04,2.28,13.647,0.0,0.0,5.986,7.2,1
0.0,1.7509999,2.0689995,2.423999,0.159,0.159,5.591,7.2,1
0.0,8.6,2.21,7.052,0.0,0.0,3.205,7.2,1
0.0,3.9,0.85,2.634,0.0,0.0,3.136,7.2,1
0.0,0.62,0.63,27.344,0.0,0.0,6.015,7.2,1
0.0,3.4710011,6.241,0.065,0.159,0.0,3.482001,7.2,1
0.0,0.34,0.35,8.646,0.0,0.0,3.109,7.2,1
0.0,4.46,1.58,5.245,0.0,0.0,3.32,7.2,1
0.0,1.71,1.71,69.367,0.0,0.0,5.732,7.2,1
0.0,1.089,2.458999,11.243004,0.781,10.878997,5.1159997,7.2,1
0.0,0.67,0.69,10.476,0.0,0.0,5.131,7.2,1
0.0,1.96,1.96,54.575,0.0,0.0,3.24,7.2,1
0.0,0.11279999,0.091000006,0.568,0.095400006,0.0159,6.012,7.2,1
0.0,1.319,2.31,10.300003,0.18459995,3.088999,5.97,7.2,1
0.0,3.47,0.79,2.646,0.15,0.4,3.349,7.2,1
0.0,0.23459996,0.2154,0.861,1.3,1.2246,3.249999,7.2,1
0.0,0.449,1.0763999,3.395001,0.519,1.2163999,3.303999,7.2,1
0.0,0.6382,3.1917999,3.826001,0.159,0.0,5.9161997,7.2,1
0.0,1.2572001,4.4110003,7.053,0.789,4.181,5.942,7.2,1
0.0,2.808999,10.521004,13.775003,0.159,0.0,5.099,7.2,1
0.0,1.159,3.4989989,19.665003,0.159,0.159,6.112,7.2,1
0.0,1.3618001,3.4910011,8.203997,0.159,0.159,5.89,7.2,1
0.0,1.5136001,3.9010003,8.882997,0.159,0.159,5.8580003,7.2,1
0.0,2.27,0.61,13.295,0.0,0.0,5.857,7.2,1
0.0,0.269,0.32999998,0.9755999,0.0318,0.159,3.4423993,7.2,1
0.0,1.49,6.8,34.359,0.9,30.92,6.147,7.2,1
0.0,0.819,2.928999,14.413003,0.0,0.159,5.919,7.2,1
0.0,0.651,0.539,2.300999,0.159,0.0,5.791,7.2,1
0.0,4.27,0.87,2.822,0.0,0.0,3.244,7.2,1
0.0,1.3909999,0.589,1.485,0.159,0.0,2.998001,7.2,1
0.0,0.55720013,0.589,3.8500009,1.119,0.7927999,2.379999,7.2,1
0.0,0.60899997,0.9427999,3.290001,0.159,0.047700003,3.412999,7.2,1
0.0,1.691,0.73899996,2.994999,0.159,0.0,4.731,7.2,1
0.0,1.4972001,5.481,8.478996,0.729,4.581,5.914,7.2,1
0.0,0.98459995,5.1410003,3.269001,0.591,2.4746006,3.332999,7.2,1
0.0,1.5009999,1.4990001,3.546999,1.0090001,2.7210011,6.001,7.2,1
0.0,1.099,7.3589997,12.633003,0.591,9.748997,3.823999,7.2,1
0.0,0.55,0.55,22.57,0.0,0.0,6.169,7.2,1
0.0,1.149,1.9990001,10.995004,0.095400006,0.1272,6.2209997,7.2,1
0.0,1.1127999,0.589,6.857,0.619,3.388999,5.817,7.2,1
0.0,0.45,0.46,13.731,0.45,0.66,3.273,7.2,1
0.0,2.051001,11.858996,6.4553995,0.32099998,2.9710011,3.108999,7.2,1
0.0,1.5109999,1.7018,3.771999,0.159,0.095400006,5.77,7.2,1
0.0,0.0518,0.1918,0.4602,0.0318,0.159,5.4988003,7.2,1
0.0,0.589,1.099,4.408,0.159,0.0,3.132999,7.2,1
0.0,2.0889995,3.888999,21.885004,0.659,11.178997,6.101,7.2,1
0.0,1.831,15.028996,6.131,0.961,6.881,3.319999,7.2,1
0.0,4.501,4.571,5.183,0.599,6.561,3.120001,7.2,1
0.0,0.849,2.908999,15.964003,0.0,0.159,6.022,7.2,1
0.0,1.039,4.3789997,6.701,0.94100004,7.709,3.305999,7.2,1
0.0,11.9,3.47,20.699,0.9,18.63,5.965,7.2,1
0.0,0.9045999,4.805401,5.928,0.159,0.0,5.991599,7.2,1
0.0,3.271001,4.269,-0.089,0.629,7.011,4.287,7.2,1
0.0,2.081001,1.549,6.0090003,0.159,0.047700003,2.912999,7.2,1
0.0,3.108999,11.2610035,17.997198,0.159,0.0,5.899,7.2,1
0.0,1.2409999,0.909,4.244,0.159,0.0,3.303999,7.2,1
0.0,1.8709999,1.059,2.812999,0.699,1.589,5.739,7.2,1
0.0,3.138999,8.681004,9.352997,0.159,0.0,2.926001,7.2,1
0.0,3.29,3.29,39.16,0.0,0.0,5.258,7.2,1
0.0,4.241,2.548999,6.6809998,0.159,0.0,2.962001,7.2,1
0.0,3.2689989,14.7610035,10.475997,0.159,0.0,3.158001,7.2,1
0.0,2.391001,13.268996,7.548,0.0,0.0,3.056999,7.2,1
0.0,2.631001,1.909,7.762,0.159,0.047700003,2.997999,7.2,1
0.0,0.621,0.7682,0.63199997,0.159,0.0,2.556001,7.2,1
0.0,3.85,1.92,14.44,0.0,0.0,3.751,7.2,1
0.0,1.2227999,0.779,7.829,0.60720015,3.988999,6.0759997,7.2,1
0.0,1.279,2.931001,4.129,0.1272,0.0,3.687,7.2,1
0.0,1.48,1.78,22.628,1.13,8.71,5.207,7.2,1
0.0,1.789,3.581001,5.657,0.159,0.0,3.214001,7.2,1
0.0,1.279,3.038999,14.520003,0.095400006,0.159,5.9379997,7.2,1
0.0,1.97,0.52,6.43,0.0,0.0,3.264,7.2,1
0.0,0.531,0.359,2.100001,1.3,2.531001,3.432999,7.2,1
0.0,0.118200004,0.60899997,0.51680005,0.0318,0.0,3.2012002,7.2,1
0.0,3.27,3.27,170.283,0.0,0.0,5.407,7.2,1
0.0,2.0689995,6.021,6.378,0.0318,0.0318,3.097001,7.2,1
0.0,2.181001,1.429,13.661003,0.0636,0.11130001,6.065,7.2,1
0.0,1.5990001,4.499,25.946003,0.42900002,6.8910003,6.174,7.2,1
0.0,1.9710009,1.2490001,6.501,1.0090001,5.819,3.285999,7.2,1
0.0,1.701,1.991001,4.0219994,1.3,12.201003,5.572,7.2,1
0.0,2.051001,2.431001,2.332999,0.159,0.0,2.984001,7.2,1
0.0,2.12,2.12,127.14,0.0,0.0,6.121,7.2,1
0.0,0.85899997,2.2310011,6.127,0.851,6.509,3.095999,7.2,1
0.0,0.5754001,0.639,7.139,0.41310012,0.5254001,3.4151993,7.2,1
0.0,2.7689989,12.401004,8.574997,0.0,0.0,3.3839989,7.2,1
0.0,3.388999,13.381003,19.247997,0.68899995,10.278996,5.751,7.2,1
0.0,10.43,2.86,6.373,0.0,0.0,2.795,7.2,1
0.0,1.991001,2.2971992,2.908999,0.159,0.0,3.153001,7.2,1
0.0,0.851,2.0689995,-0.342,0.0,0.0,2.832001,7.2,1
0.0,1.8590001,7.936399,5.448601,0.0,0.0,3.326999,7.2,1
0.0,0.949,3.687199,5.467,0.0,0.159,3.058999,7.2,1
0.0,2.2689989,2.7589989,15.420004,0.64100003,5.119,3.0979989,7.2,1
0.0,4.07,1.45,1.678,0.65,1.09,1.512,7.2,1
0.0,0.439,1.2590001,6.418,1.119,6.469,6.193,7.2,1
0.0,0.389,0.899,4.117,0.0,0.159,6.098,7.2,1
0.0,0.70360005,3.1264005,1.9463999,0.159,0.0636,3.299999,7.2,1
0.0,1.399,2.308999,12.183003,0.159,0.0,5.8989997,7.2,1
0.0,2.461001,1.809,5.597,1.3,6.849,5.447,7.2,1
0.0,1.1218001,1.0663999,5.2526007,0.0318,0.159,4.6973996,7.2,1
0.0,0.67899996,1.9110003,6.0680003,0.40899998,1.4009999,3.196999,7.2,1
0.0,5.74,2.83,25.408,0.0,0.0,4.426,7.2,1
0.0,1.1409999,0.619,4.0820003,0.40899998,0.90099996,3.420999,7.2,1
0.0,2.89,0.92,9.601,0.77,7.39,3.322,7.2,1
0.0,10.7,2.92,16.818,0.0,0.0,5.779,7.2,1
0.0,1.59,1.59,20.925,0.0,0.0,3.387,7.2,1
0.0,3.03,0.91,18.033,0.0,0.0,5.951,7.2,1
0.0,1.939,2.438999,12.470003,0.0159,0.0,3.456999,7.2,1
0.0,7.41,2.68,7.087,0.0,0.0,3.178,7.2,1
0.0,6.16,3.05,18.273,0.55,10.05,6.011,7.2,1
0.0,1.219,2.621001,6.05,0.081,1.649,3.2789989,7.2,1
0.0,0.44100004,0.65819997,0.401,0.639,0.50100005,2.133001,7.2,1
0.0,1.2290001,2.061001,6.142,0.21100001,2.488999,3.6209989,7.2,1
0.0,9.31,3.34,10.931,0.29,3.17,3.273,7.2,1
0.0,0.47899997,1.059,4.655,0.2745999,1.939,5.568,7.2,1
0.0,0.591,1.569,0.581,0.34899998,0.24100001,2.680001,7.2,1
0.0,1.7509999,2.0689995,-0.26700002,0.269,0.45100003,2.745001,7.2,1
0.0,1.15,0.599,6.6930003,0.0318,0.159,6.117,7.2,1
0.0,0.95100003,0.529,3.306001,0.709,1.8781999,3.280999,7.2,1
0.0,20.78,5.6,14.557,0.0,0.0,3.249,7.2,1
0.0,7.36,2.83,14.227,0.0,0.0,5.714,7.2,1
0.0,0.801,1.0336001,2.265999,0.159,0.0,5.337,7.2,1
0.0,2.011001,2.2753994,1.985,0.85899997,4.751,3.076001,7.2,1
0.0,1.9710009,2.288999,3.667999,0.159,0.11130001,3.807001,7.2,1
0.0,0.0159,0.05,0.08760001,0.61,0.0159,2.4318,7.2,1
0.0,1.691,1.8709999,3.055999,1.3,7.3510003,3.038001,7.2,1
0.0,11.61,7.53,29.217,0.0,0.0,6.151,7.2,1
0.0,0.889,1.2527999,4.331,0.0318,0.0636,3.412999,7.2,1
0.0,12.79,2.63,8.228,0.0,0.0,3.129,7.2,1
0.0,9.93,2.07,6.032,0.0,0.0,2.928,7.2,1
0.0,2.68,0.71,8.716,0.0,0.0,3.252,7.2,1
0.0,5.05,5.36,156.644,0.0,0.0,3.213,7.2,1
0.0,3.13,1.05,18.785,0.3,5.64,6.002,7.2,1
0.0,2.658999,5.361,8.415997,0.779,5.279,3.144001,7.2,1
0.0,2.29,0.73,12.991,0.0,0.0,5.673,7.2,1
0.0,2.228999,7.531,11.312997,1.099,10.638996,5.229,7.2,1
0.0,3.238999,13.641004,5.740401,0.9054001,4.4110003,1.6739999,7.2,1
0.0,3.5010011,1.969,5.7702,0.979,4.6010003,3.064001,7.2,1
0.0,3.541001,3.868999,5.115,0.159,0.159,2.960001,7.2,1
0.0,1.861,2.1471992,1.48,0.159,0.0,3.009001,7.2,1
0.0,0.0159,0.47899997,0.45840007,0.93540007,0.14100002,6.145401,7.2,1
0.0,0.028199997,0.025900003,0.1632,0.0636,0.0159,2.9,7.2,1
0.0,8.57,2.37,6.376,0.17,1.08,2.925,7.2,1
0.0,1.409,6.111,3.934,0.0,0.0,3.432999,7.2,1
0.0,0.559,1.519,7.283,0.159,0.159,5.631,7.2,1
0.0,0.53639996,0.40899998,3.486001,0.11130001,0.0,6.2339997,7.2,1
0.0,2.488999,10.741003,13.274003,0.14310001,0.0,5.606,7.2,1
0.0,2.148999,6.619,13.893003,0.100999996,3.808999,4.209,7.2,1
0.0,2.2310011,2.558999,0.28899997,0.159,0.0,5.308,7.2,1
0.0,0.5063999,0.329,3.262001,0.09819999,0.5672001,6.161,7.2,1
0.0,0.539,1.319,6.887,0.439,2.1289992,6.233,7.2,1
0.0,0.4172001,0.46100003,1.6370001,0.92899996,1.0763999,4.938,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.408999,15.211003,10.757997,0.431,6.091,3.102001,7.2,1
0.0,9.33,2.39,8.901,1.26,11.22,3.74,7.2,1
0.0,1.701,0.839,2.313999,0.539,0.661,3.010001,7.2,1
0.0,0.719,1.0009999,3.729001,0.159,0.0159,3.510999,7.2,1
0.0,0.09639999,0.66899997,0.9416001,1.2363999,1.0763999,5.5506005,7.2,1
0.0,3.68,1.66,10.164,0.79,8.03,6.16,7.2,1
0.0,0.5945999,1.9610006,4.311,0.449,1.041,5.8580003,7.2,1
0.0,0.38100004,0.4227999,0.58599997,0.159,0.0,2.347001,7.2,1
0.0,2.18,0.46,1.424,0.0,0.0,3.164,7.2,1
0.0,18.92,4.99,30.282,0.0,0.0,6.069,7.2,1
0.0,1.4227998,0.74899995,9.014004,0.6454001,5.209,6.077,7.2,1
0.0,2.308999,9.491003,12.318004,0.11130001,0.0,5.644,7.2,1
0.0,6.01,2.38,10.707,0.0,0.0,4.499,7.2,1
0.0,1.099,1.5990001,8.276004,0.899,6.3989997,6.058,7.2,1
0.0,0.881,8.138997,3.1290011,0.0,0.0,3.320999,7.2,1
0.0,5.169,19.311003,16.441998,0.159,0.0,3.091001,7.2,1
0.0,0.54899997,1.311,4.122,0.159,0.0,3.131999,7.2,1
0.0,0.28899997,0.36,1.0397999,0.0318,0.159,3.3373995,7.2,1
0.0,7.85,1.86,10.236,0.21,2.15,5.503,7.2,1
0.0,0.1454,0.118200004,0.41819996,0.047700003,0.095400006,3.2457998,7.2,1
0.0,0.69100004,0.589,1.631,0.629,0.62639993,3.3460011,7.2,1
0.0,5.21,1.21,7.362,0.48,3.53,6.135,7.2,1
0.0,1.201,0.46899998,1.8640001,0.159,0.159,5.341,7.2,1
0.0,0.1636,0.12100001,0.4194001,0.047700003,0.095400006,3.081001,7.2,1
0.0,1.82,0.55,10.902,0.0,0.0,5.99,7.2,1
0.0,1.559,2.448999,13.581003,0.6827999,11.288997,6.185,7.2,1
0.0,0.80899996,1.661,2.0368,0.159,0.0159,2.926001,7.2,1
0.0,1.311,1.639,-0.040000007,0.159,0.0,3.1750011,7.2,1
0.0,0.1472,0.1154,0.41079986,1.1054001,0.18720001,3.1953993,7.2,1
0.0,8.51,3.0,13.965,0.0,0.0,5.892,7.2,1
0.0,0.20640002,0.1936,0.5337999,0.829,0.3445999,2.606999,7.2,1
0.0,13.94,3.95,12.936,0.84,10.87,3.275,7.2,1
0.0,2.591001,2.9282002,6.877,0.159,0.159,5.2260003,7.2,1
0.0,0.0,15.668997,0.73899996,0.731,0.361,5.6410003,7.2,1
0.0,2.861001,3.0964005,3.150999,1.3,11.741003,3.071001,7.2,1
0.0,1.721,11.408997,10.229003,0.0,0.0,5.367,7.2,1
0.0,9.34,2.47,14.543,0.0,0.0,5.912,7.2,1
0.0,2.371001,2.708999,5.245,0.1272,0.159,5.0420003,7.2,1
0.0,2.321001,1.3490001,7.8440003,0.159,0.0,3.385999,7.2,1
0.0,2.1389992,8.631003,6.3459997,0.0,0.0,3.283999,7.2,1
0.0,0.35819995,1.769,1.213,0.0159,0.0318,3.0782,7.2,1
0.0,3.968999,11.031003,11.849997,0.379,2.411001,2.910001,7.2,1
0.0,2.201001,2.4428008,6.179,0.779,9.058996,5.921,7.2,1
0.0,3.0010011,3.318999,0.968,0.329,3.171001,6.043,7.2,1
0.0,4.831,3.888999,7.426,0.159,0.0,2.907001,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.2689989,7.039,40.685005,0.0,0.0,6.104,7.2,1
0.0,1.9310004,2.931001,2.671999,0.159,0.0,2.769001,7.2,1
0.0,1.7545999,18.868996,5.712401,0.411,3.041001,3.194999,7.2,1
0.0,0.74899995,1.211,4.3380003,0.159,0.0,3.440999,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.18,0.18,6.645,0.0,0.0,5.889,7.2,1
0.0,2.208999,8.0110035,6.266,0.0,0.0,2.8200011,7.2,1
0.0,0.791,0.399,0.92399997,0.33180004,0.07100001,3.167001,7.2,1
0.0,0.45639992,0.359,2.954001,1.3,3.9482002,6.146,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,7.001,7.191,13.789996,0.46899998,13.068996,5.657,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.701,0.93899995,5.922,1.3,7.269,3.427999,7.2,1
0.0,3.158999,7.481,16.648996,1.2072002,17.968996,5.3380003,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,0.9110001,1.549,0.16999999,0.159,0.0,2.363001,7.2,1
0.0,0.879,3.2346005,2.451001,0.0,0.159,2.1359992,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.0636,0.021000013,0.196,0.079500005,0.0,3.6682003,7.2,1
0.0,0.26099998,0.579,-0.103,0.0318,0.0,5.5103993,7.2,1
0.0,1.2764,10.718997,7.664,0.14100002,2.191001,5.7743993,7.2,1
0.0,0.86899996,2.531001,5.873,0.0636,0.047700003,3.316999,7.2,1
0.0,1.721,1.069,10.559004,0.0,1.769,5.86,7.2,1
0.0,1.1409999,1.4272001,3.895999,0.159,0.0,5.7860003,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,1.0209999,1.3590001,1.4660001,0.829,4.1210003,5.251,7.2,1
0.0,1.9110003,2.1435995,2.590999,0.159,0.0,2.8760011,7.2,1
0.0,1.7590001,3.141001,9.744997,0.159,0.159,5.8320003,7.2,1
0.0,0.83100003,0.40899998,0.996,1.149,0.671,3.189001,7.2,1
0.0,1.929,2.918999,15.942003,0.159,0.0,6.0569997,7.2,1
0.0,3.8810005,38.931004,12.376003,0.0,0.0,2.944001,7.2,1
0.0,1.019,2.061001,2.9013994,0.159,0.0318,3.1676006,7.2,1
0.0,1.9,0.71,10.769,0.0,0.0,5.668,7.2,1
0.0,1.9990001,2.328999,15.980003,0.14310001,0.095400006,3.325999,7.2,1
0.0,3.5189989,15.821003,20.200598,0.0,0.0,5.834,7.2,1
0.0,4.059,12.501003,13.036997,0.159,0.0,3.143001,7.2,1
0.0,3.201001,1.529,5.0075994,1.3,6.279,3.566001,7.2,1
0.0,1.199,1.821,6.3050003,0.0,0.0,3.4399989,7.2,1
0.0,3.9510002,4.269,2.303999,0.159,0.0,5.706,7.2,1
0.0,0.5445999,1.481,3.9483993,0.159,0.0,5.861,7.2,1
0.0,1.5090001,2.188999,12.839004,0.789,2.408999,2.8019989,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,1.709,2.658999,14.942003,0.611,11.788997,6.199,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.451,4.769,2.7789989,0.159,0.0,3.085001,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.611,0.909,4.6496005,0.829,3.197199,5.956,7.2,1
0.0,1.051,1.3790001,0.282,0.619,1.6209999,3.040001,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.538999,5.251,15.706003,0.69100004,13.648996,3.140999,7.2,1
0.0,1.2681999,2.941001,8.128997,0.159,0.0,5.972,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,0.54899997,1.3646,4.69,1.1236,5.299,3.479999,7.2,1
0.0,2.558999,8.671003,7.386,0.0,0.0,2.852001,7.2,1
0.0,1.549,2.821001,9.168003,0.291,4.3589997,3.288999,7.2,1
0.0,0.049999997,3.421001,0.117,1.3,0.15,2.4989989,7.2,1
0.0,9.52,2.25,13.515,0.0,0.0,6.033,7.2,1
0.0,0.591,0.909,0.081999995,0.299,0.45100003,5.669,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.99,2.25,7.167,0.0,0.0,3.2,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.13,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,4.511,2.938999,6.732,0.30900002,0.83100003,3.3560011,7.2,1
0.0,0.63100004,0.949,0.030999988,0.889,1.711,3.078001,7.2,1
0.0,5.59,2.29,6.231,0.71,4.42,3.131,7.2,1
0.0,2.36,2.63,44.534,0.0,0.0,5.761,7.2,1
0.0,0.599,4.281,1.5289999,0.159,0.159,3.994999,7.2,1
0.0,1.34,1.35,18.729,1.22,5.37,3.286,7.2,1
0.0,1.6209999,1.059,5.656,0.09279999,1.1209999,3.425999,7.2,1
0.0,1.4518,6.581,8.6062,1.0181999,9.228996,5.9240003,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
0.0,2.438999,9.181004,13.577996,0.969,11.028996,5.727,7.2,1
0.0,2.12,2.61,55.953,0.0,0.0,2.934,7.2,1
0.0,1.3809999,0.579,1.5480001,0.159,0.0,3.148001,7.2,1
0.0,2.49,1.0,14.545,0.0,0.0,5.841,7.2,1
0.0,1.331,0.529,4.429,1.269,5.249,3.237999,7.2,1
0.0,0.0818,2.371001,0.54300004,1.2490001,0.8018,5.173,7.2,1
0.0,2.051001,1.3790001,4.782,0.909,3.868999,2.394999,7.2,1
0.0,0.569,0.569,3.032001,0.159,0.0,2.931999,7.2,1
0.0,0.629,2.441001,8.618004,0.0,0.159,6.212,7.2,1
0.0,0.37,0.37,7.912,0.0,0.0,5.838,7.2,1
0.0,0.34,0.35,13.135,0.0,0.0,6.126,7.2,1
0.0,4.13,4.5,-0.16,0.49,8.89,4.391,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,1.149,1.831,3.1952002,1.069,2.94,3.1328008,7.2,1
0.0,3.078999,3.208999,23.251003,0.159,0.159,3.443999,7.2,1
0.0,3.7410011,2.978999,4.648,0.159,0.159,4.517,7.2,1
0.0,1.031,1.3590001,0.405,0.159,0.0,5.907,7.2,1
0.0,0.81100005,1.139,1.008,1.059,4.501,5.184,7.2,1
0.0,1.1290001,3.238999,18.106003,0.839,12.547197,6.0889997,7.2,1
0.0,1.781,3.2210011,1.84,0.159,0.0,3.165001,7.2,1
0.0,0.99,1.59,25.232,1.26,6.64,5.319,7.2,1
0.0,4.09,0.87,5.166,1.09,5.63,5.938,7.2,1
0.0,1.919,3.858999,16.947004,0.599,7.3710003,5.505,7.2,1
0.0,1.3709999,1.689,0.518,0.095400006,0.0,5.722,7.2,1
0.0,2.921001,3.3917997,2.239999,0.159,0.0,3.048001,7.2,1
0.0,0.60899997,1.4990001,7.811,0.159,0.159,6.107,7.2,1
0.0,2.83,0.81,4.743,0.0,0.0,5.929,7.2,1
0.0,0.369,0.369,4.717,0.48900002,0.379,3.348999,7.2,1
0.0,0.30639994,0.27899998,2.124001,0.11130001,0.0,6.329,7.2,1
0.0,1.9410005,2.2689989,0.574,0.159,0.0,3.147001,7.2,1
0.0,2.4910011,2.818999,5.803,0.0159,0.159,5.724,7.2,1
0.0,0.95100003,1.1836001,1.977,0.27899998,0.621,5.729,7.2,1
0.0,0.699,2.418999,10.114003,0.621,8.168997,6.029,7.2,1
0.0,0.19,0.19,6.97,0.53,0.57,5.663,7.2,1
0.0,0.23820002,1.2382,1.5562,0.14310001,0.0159,5.9128003,7.2,1
0.0,1.679,5.4110003,16.224003,0.0,0.0,3.3709989,7.2,1
0.0,0.79899997,1.541,1.9812001,1.029,1.451,2.738001,7.2,1
0.0,0.591,0.82100004,0.875,0.879,1.451,2.828001,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.73,3.45,21.107,0.0,0.0,6.118,7.2,1
0.0,0.269,0.35180002,1.7354,1.1163999,2.2789989,6.0606008,7.2,1
0.0,1.1409999,0.92899996,7.401,0.14310001,0.159,5.974,7.2,1
0.0,0.42639995,1.7936001,2.9045997,0.159,0.0,5.7343993,7.2,1
0.0,0.06,0.025900003,0.1552,0.2154,0.047700003,2.8364005,7.2,1
0.0,3.69,1.28,4.321,0.0,0.0,5.024,7.2,1
0.0,2.7789989,11.151004,15.154997,1.209,15.908997,5.565,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,1.9554001,2.029,15.020003,0.0159,0.159,3.296999,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,1.2609999,1.579,0.00999999,0.159,0.0,5.8450003,7.2,1
0.0,0.449,1.7590001,1.604,0.97819996,1.8754001,2.8709989,7.2,1
0.0,0.539,1.269,6.5030003,0.159,0.159,6.215,7.2,1
0.0,0.329,0.759,3.416001,1.091,4.6289997,6.117,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,2.551001,2.868999,-0.43800002,0.159,0.0,5.9570003,7.2,1
0.0,7.8,4.17,19.647,0.2,3.93,5.796,7.2,1
0.0,2.14,0.59,6.644,0.0,0.0,3.105,7.2,1
0.0,1.059,2.451001,2.8586006,0.0318,0.095400006,3.2184005,7.2,1
0.0,1.109,2.011001,5.9579997,1.3,7.349,5.945,7.2,1
0.0,4.58,0.92,2.997,0.17,0.51,3.258,7.2,1
