connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.71,1.72,78.561,0.0,0.0,5.87,7.2,1
0.0,0.0,0.01,0.114,0.186,0.0,7.7640004,7.2,1
0.0,1.1439999,0.606,3.1570013,1.126,3.5159988,2.741999,7.2,1
0.0,1.494,0.546,4.314,0.036,0.0,2.8789988,7.2,1
0.0,1.164,0.45599997,3.7760012,0.39600003,1.334,3.2129989,7.2,1
0.0,15.78,3.92,11.877,0.53,6.29,3.061,7.2,1
0.0,0.36,0.37,11.148,0.0,0.0,5.764,7.2,1
0.0,1.314,1.396,2.0549989,0.296,1.134,3.304001,7.2,1
0.0,0.934,4.7359996,5.3910003,0.916,4.7440004,5.559,7.2,1
0.0,1.004,0.296,1.592,0.32599998,0.486,5.9490004,7.2,1
0.0,1.404,0.70600003,8.219,0.0,0.036,5.7689996,7.2,1
0.0,7.24,1.9,8.609,0.0,0.0,5.664,7.2,1
0.0,3.3659987,9.783999,9.8,0.31599998,2.6940012,2.896001,7.2,1
0.0,18.15,4.82,13.083,1.21,15.83,3.222,7.2,1
0.0,1.016,4.4440002,14.014999,0.0,0.036,3.6569989,7.2,1
0.0,0.93,0.94,15.01,0.0,0.0,3.181,7.2,1
0.0,0.23400001,0.126,0.816,0.244,0.204,3.1919987,7.2,1
0.0,1.496,2.8159988,13.8359995,0.036,0.0,5.9639997,7.2,1
0.0,1.39,1.41,37.53,0.55,4.26,5.568,7.2,1
0.0,2.4240012,2.5059988,5.803,0.036,0.036,5.755,7.2,1
0.0,11.04,2.28,13.647,0.0,0.0,5.986,7.2,1
0.0,1.874,1.946,2.300999,0.036,0.036,5.714,7.2,1
0.0,8.6,2.21,7.052,0.0,0.0,3.205,7.2,1
0.0,3.9,0.85,2.634,0.0,0.0,3.136,7.2,1
0.0,0.62,0.63,27.344,0.0,0.0,6.015,7.2,1
0.0,3.5940013,6.3640003,-0.058,0.036,0.0,3.6050012,7.2,1
0.0,0.34,0.35,8.646,0.0,0.0,3.109,7.2,1
0.0,4.46,1.58,5.245,0.0,0.0,3.32,7.2,1
0.0,1.71,1.71,69.367,0.0,0.0,5.732,7.2,1
0.0,0.966,2.3359988,11.366,0.904,10.7560005,4.9929996,7.2,1
0.0,0.67,0.69,10.476,0.0,0.0,5.131,7.2,1
0.0,1.96,1.96,54.575,0.0,0.0,3.24,7.2,1
0.0,0.204,0.214,0.445,0.0,0.0,6.135,7.2,1
0.0,1.196,2.3459988,10.422999,0.3016,2.965999,5.8469996,7.2,1
0.0,3.47,0.79,2.646,0.15,0.4,3.349,7.2,1
0.0,0.29400003,0.15599999,0.98399997,1.3,1.284,3.126999,7.2,1
0.0,0.32599998,1.176,3.518001,0.39600003,1.316,3.1809988,7.2,1
0.0,0.6412,3.1887991,3.949001,0.036,0.0,5.919199,7.2,1
0.0,1.166,4.5340004,6.93,0.666,4.3040004,6.065,7.2,1
0.0,2.685999,10.644,13.898,0.036,0.0,5.222,7.2,1
0.0,1.036,3.3759987,19.788008,0.036,0.036,5.989,7.2,1
0.0,1.294,3.6140013,8.081,0.036,0.036,6.013,7.2,1
0.0,1.4356,4.024,8.76,0.036,0.036,5.9810004,7.2,1
0.0,2.27,0.61,13.295,0.0,0.0,5.857,7.2,1
0.0,0.146,0.35880002,1.035,0.0,0.036,3.3829987,7.2,1
0.0,1.49,6.8,34.359,0.9,30.92,6.147,7.2,1
0.0,0.69600004,2.8059988,14.535999,0.0,0.036,5.796,7.2,1
0.0,0.774,0.416,2.1779988,0.036,0.036,5.914,7.2,1
0.0,4.27,0.87,2.822,0.0,0.0,3.244,7.2,1
0.0,1.5139999,0.46600002,1.362,0.036,0.0,3.1210012,7.2,1
0.0,0.4372,0.46600002,3.9730005,0.996,0.884,2.2569988,7.2,1
0.0,0.486,1.0484,3.413001,0.036,0.0108,3.2899988,7.2,1
0.0,1.814,0.616,2.8719988,0.036,0.0,4.854,7.2,1
0.0,1.406,5.604,8.356,0.606,4.704,6.037,7.2,1
0.0,1.08,5.2640004,3.3920012,0.714,2.57,3.2099988,7.2,1
0.0,1.624,1.376,3.4239988,0.88600004,2.8440013,6.124,7.2,1
0.0,0.976,7.2359996,12.756,0.714,9.626,3.7009988,7.2,1
0.0,0.55,0.55,22.57,0.0,0.0,6.169,7.2,1
0.0,1.026,1.876,11.118,0.036,0.036,6.0979996,7.2,1
0.0,1.204,0.46600002,6.98,0.496,3.2659988,5.694,7.2,1
0.0,0.45,0.46,13.731,0.45,0.66,3.273,7.2,1
0.0,2.1740012,11.736,6.555,0.444,3.0940013,2.9859989,7.2,1
0.0,1.634,1.706,3.6489987,0.036,0.036,5.893,7.2,1
0.0,0.055999998,0.1744,0.4704,0.0144,0.036,5.503,7.2,1
0.0,0.46600002,0.976,4.531,0.036,0.028799998,3.0099988,7.2,1
0.0,1.966,3.7659988,22.008009,0.536,11.056001,5.9779997,7.2,1
0.0,1.954,14.906,6.254,1.084,7.004,3.1969988,7.2,1
0.0,4.624,4.6940002,5.06,0.476,6.684,3.2430012,7.2,1
0.0,0.726,2.7859988,16.087008,0.036,0.036,5.8989997,7.2,1
0.0,0.916,4.2559996,6.8240004,1.064,7.586,3.182999,7.2,1
0.0,11.9,3.47,20.699,0.9,18.63,5.965,7.2,1
0.0,0.964,4.746,6.051,0.036,0.0,6.051,7.2,1
0.0,3.3940012,4.146,-0.212,0.506,7.1340003,4.4100003,7.2,1
0.0,2.2040012,1.426,6.1320004,0.036,0.0,2.7899988,7.2,1
0.0,2.9859989,11.384,17.8772,0.036,0.0,6.0220003,7.2,1
0.0,1.364,0.786,4.367,0.036,0.0,3.1809988,7.2,1
0.0,1.9940009,0.936,2.6899989,0.57600003,1.466,5.862,7.2,1
0.0,3.0159988,8.804,9.2300005,0.036,0.0,3.0490012,7.2,1
0.0,3.29,3.29,39.16,0.0,0.0,5.258,7.2,1
0.0,4.3640003,2.425999,6.5579996,0.036,0.0,3.0850012,7.2,1
0.0,3.1459987,14.884,10.353001,0.036,0.0,3.281001,7.2,1
0.0,2.5140011,13.146,7.4249997,0.0,0.0,2.9339988,7.2,1
0.0,2.7540011,1.786,7.885,0.036,0.0,2.8749988,7.2,1
0.0,0.74399996,0.836,0.509,0.036,0.0,2.679001,7.2,1
0.0,3.85,1.92,14.44,0.0,0.0,3.751,7.2,1
0.0,1.314,0.656,7.952,0.50159997,3.8659987,5.9529996,7.2,1
0.0,1.156,3.054001,4.0930004,0.0072,0.036,3.7229989,7.2,1
0.0,1.48,1.78,22.628,1.13,8.71,5.207,7.2,1
0.0,1.666,3.7040012,5.534,0.036,0.0,3.337001,7.2,1
0.0,1.156,2.915999,14.643,0.036,0.036,5.8149996,7.2,1
0.0,1.97,0.52,6.43,0.0,0.0,3.264,7.2,1
0.0,0.654,0.236,2.2230012,1.2260001,2.6540012,3.3099988,7.2,1
0.0,0.121199995,0.486,0.5138,0.036,0.0,3.204201,7.2,1
0.0,3.27,3.27,170.283,0.0,0.0,5.407,7.2,1
0.0,1.946,6.144,6.2549996,0.0,0.0,3.2200012,7.2,1
0.0,2.304001,1.306,13.783999,0.0,0.0,5.942,7.2,1
0.0,1.4760001,4.376,26.069008,0.306,7.0140004,6.0509996,7.2,1
0.0,2.0940013,1.126,6.624,0.88600004,5.6959996,3.162999,7.2,1
0.0,1.824,2.1140013,3.8989987,1.196,12.323999,5.695,7.2,1
0.0,2.1740012,2.554001,2.2099988,0.036,0.0,3.107001,7.2,1
0.0,2.12,2.12,127.14,0.0,0.0,6.121,7.2,1
0.0,0.736,2.3540013,6.25,0.974,6.3859997,2.9729989,7.2,1
0.0,0.4872,0.516,7.262,0.29880002,0.45880002,3.3095994,7.2,1
0.0,2.6459987,12.524,8.452001,0.0,0.0,3.2609987,7.2,1
0.0,3.2659988,13.504,19.124992,0.566,10.156,5.874,7.2,1
0.0,10.43,2.86,6.373,0.0,0.0,2.795,7.2,1
0.0,2.1140013,2.205999,2.7859988,0.036,0.0,3.2760012,7.2,1
0.0,0.974,1.946,-0.46499997,0.0144,0.0,2.955001,7.2,1
0.0,1.7360001,8.036,5.3490005,0.0,0.0,3.2039988,7.2,1
0.0,0.82600003,3.56,5.59,0.0,0.036,2.935999,7.2,1
0.0,2.1459987,2.6359987,15.543,0.764,4.996,2.9749987,7.2,1
0.0,4.07,1.45,1.678,0.65,1.09,1.512,7.2,1
0.0,0.31599998,1.136,6.5410004,0.996,6.3459997,6.0699997,7.2,1
0.0,0.266,0.776,4.2400002,0.0,0.036,5.975,7.2,1
0.0,0.676,3.1540012,1.9740002,0.036,0.036,3.1769989,7.2,1
0.0,1.276,2.185999,12.306,0.036,0.0,5.7759995,7.2,1
0.0,2.584001,1.686,5.474,1.266,6.726,5.57,7.2,1
0.0,1.126,1.094,5.225,0.0072000003,0.036,4.7250004,7.2,1
0.0,0.556,2.034001,6.1910005,0.286,1.5239999,3.073999,7.2,1
0.0,5.74,2.83,25.408,0.0,0.0,4.426,7.2,1
0.0,1.2639999,0.496,4.2050004,0.286,1.0239999,3.297999,7.2,1
0.0,2.89,0.92,9.601,0.77,7.39,3.322,7.2,1
0.0,10.7,2.92,16.818,0.0,0.0,5.779,7.2,1
0.0,1.59,1.59,20.925,0.0,0.0,3.387,7.2,1
0.0,3.03,0.91,18.033,0.0,0.0,5.951,7.2,1
0.0,1.816,2.3159988,12.592999,0.0,0.0,3.333999,7.2,1
0.0,7.41,2.68,7.087,0.0,0.0,3.178,7.2,1
0.0,6.16,3.05,18.273,0.55,10.05,6.011,7.2,1
0.0,1.096,2.7440012,6.1730003,0.204,1.526,3.1559987,7.2,1
0.0,0.564,0.726,0.278,0.516,0.624,2.2560012,7.2,1
0.0,1.1060001,2.1840012,6.2650003,0.334,2.3659987,3.4979987,7.2,1
0.0,9.31,3.34,10.931,0.29,3.17,3.273,7.2,1
0.0,0.356,0.936,4.7780004,0.3844,1.816,5.4449997,7.2,1
0.0,0.714,1.446,0.458,0.226,0.36400002,2.8030012,7.2,1
0.0,1.874,1.946,-0.39,0.146,0.574,2.8680012,7.2,1
0.0,1.1644,0.476,6.8160005,0.036,0.036,5.994,7.2,1
0.0,1.074,0.40600002,3.429001,0.586,1.946,3.1579988,7.2,1
0.0,20.78,5.6,14.557,0.0,0.0,3.249,7.2,1
0.0,7.36,2.83,14.227,0.0,0.0,5.714,7.2,1
0.0,0.92399997,1.006,2.142999,0.036,0.0,5.46,7.2,1
0.0,2.1340013,2.215999,1.862,0.736,4.874,3.199001,7.2,1
0.0,2.0940013,2.165999,3.544999,0.036,0.0,3.9300013,7.2,1
0.0,0.0,0.035599995,0.06,0.5956,0.0,2.435999,7.2,1
0.0,1.814,1.9940009,2.932999,1.3,7.4740005,3.1610012,7.2,1
0.0,11.61,7.53,29.217,0.0,0.0,6.151,7.2,1
0.0,0.76600003,1.344,4.454,0.036,0.0,3.2899988,7.2,1
0.0,12.79,2.63,8.228,0.0,0.0,3.129,7.2,1
0.0,9.93,2.07,6.032,0.0,0.0,2.928,7.2,1
0.0,2.68,0.71,8.716,0.0,0.0,3.252,7.2,1
0.0,5.05,5.36,156.644,0.0,0.0,3.213,7.2,1
0.0,3.13,1.05,18.785,0.3,5.64,6.002,7.2,1
0.0,2.5359988,5.484,8.293,0.656,5.1559997,3.2670012,7.2,1
0.0,2.29,0.73,12.991,0.0,0.0,5.673,7.2,1
0.0,2.1059988,7.6540003,11.190001,0.976,10.516,5.352,7.2,1
0.0,3.1159987,13.764,5.6377997,0.8028,4.5340004,1.7969999,7.2,1
0.0,3.6240013,1.846,5.7660003,0.856,4.7240005,3.1870012,7.2,1
0.0,3.6640012,3.7459989,4.9919996,0.036,0.036,3.0830011,7.2,1
0.0,1.9840006,2.0559988,1.357,0.036,0.0,3.1320012,7.2,1
0.0,0.024,0.356,0.399,0.81119996,0.264,6.021199,7.2,1
0.0,0.024,0.024,0.072,0.036,0.0,2.8640013,7.2,1
0.0,8.57,2.37,6.376,0.17,1.08,2.925,7.2,1
0.0,1.286,6.234,4.057,0.0,0.0,3.3099988,7.2,1
0.0,0.436,1.396,7.406,0.036,0.036,5.508,7.2,1
0.0,0.6,0.286,3.6090012,0.0144,0.028799998,6.1109996,7.2,1
0.0,2.3659987,10.863999,13.396999,0.028799998,0.0,5.729,7.2,1
0.0,2.025999,6.496,14.016,0.22399999,3.685999,4.086,7.2,1
0.0,2.3540013,2.435999,0.166,0.036,0.0,5.431,7.2,1
0.0,0.5556,0.206,3.3850012,0.094,0.476,6.0379996,7.2,1
0.0,0.416,1.196,7.01,0.31599998,2.0059998,6.1099997,7.2,1
0.0,0.32599998,0.584,1.514,0.806,1.104,5.0610003,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.2859988,15.334,10.635,0.55399996,6.214,3.225001,7.2,1
0.0,9.33,2.39,8.901,1.26,11.22,3.74,7.2,1
0.0,1.824,0.716,2.1909988,0.416,0.784,3.133001,7.2,1
0.0,0.596,1.124,3.8520012,0.036,0.036,3.3879988,7.2,1
0.0,0.124,0.546,0.91400003,1.2892,1.104,5.451,7.2,1
0.0,3.68,1.66,10.164,0.79,8.03,6.16,7.2,1
0.0,0.654,2.084001,4.1879997,0.32599998,1.164,5.9810004,7.2,1
0.0,0.504,0.5212,0.463,0.036,0.0,2.4700012,7.2,1
0.0,2.18,0.46,1.424,0.0,0.0,3.164,7.2,1
0.0,18.92,4.99,30.282,0.0,0.0,6.069,7.2,1
0.0,1.5139999,0.626,9.137,0.5284,5.086,5.954,7.2,1
0.0,2.185999,9.613999,12.441,0.0,0.0,5.767,7.2,1
0.0,6.01,2.38,10.707,0.0,0.0,4.499,7.2,1
0.0,0.976,1.4760001,8.399,0.776,6.2759995,5.935,7.2,1
0.0,1.004,8.016,3.2520013,0.0,0.0,3.1979988,7.2,1
0.0,5.046,19.434008,16.318993,0.036,0.0,3.2140012,7.2,1
0.0,0.426,1.434,4.2450004,0.036,0.036,3.0089989,7.2,1
0.0,0.166,0.39600003,1.131,0.0,0.036,3.277999,7.2,1
0.0,7.85,1.86,10.236,0.21,2.15,5.503,7.2,1
0.0,0.085999995,0.17880002,0.41399997,0.0,0.036,3.2499988,7.2,1
0.0,0.814,0.46600002,1.508,0.506,0.6972,3.4690013,7.2,1
0.0,5.21,1.21,7.362,0.48,3.53,6.135,7.2,1
0.0,1.324,0.34600002,1.741,0.036,0.036,5.464,7.2,1
0.0,0.07119999,0.244,0.3528,0.0036,0.0036,3.2040012,7.2,1
0.0,1.82,0.55,10.902,0.0,0.0,5.99,7.2,1
0.0,1.436,2.3259988,13.7039995,0.8028,11.166,6.062,7.2,1
0.0,0.686,1.784,1.9690002,0.036,0.036,3.0490012,7.2,1
0.0,1.434,1.516,-0.163,0.036,0.0,3.2980013,7.2,1
0.0,0.055999998,0.055999998,0.502,1.046,0.096,3.1359987,7.2,1
0.0,8.51,3.0,13.965,0.0,0.0,5.892,7.2,1
0.0,0.23400001,0.166,0.625,0.70600003,0.40399998,2.4839988,7.2,1
0.0,13.94,3.95,12.936,0.84,10.87,3.275,7.2,1
0.0,2.7140012,2.9959989,6.7539997,0.036,0.036,5.3490005,7.2,1
0.0,0.064,15.5460005,0.616,0.854,0.48399997,5.7640004,7.2,1
0.0,2.9840012,3.195999,3.027999,1.256,11.863999,3.1940012,7.2,1
0.0,1.844,11.286,10.351999,0.0,0.0,5.4900002,7.2,1
0.0,9.34,2.47,14.543,0.0,0.0,5.912,7.2,1
0.0,2.4940012,2.5859988,5.1219997,0.0072,0.036,5.1650004,7.2,1
0.0,2.4440012,1.2260001,7.9670005,0.036,0.0,3.2629988,7.2,1
0.0,2.0159996,8.754,6.2229996,0.0,0.0,3.1609988,7.2,1
0.0,0.35399997,1.646,1.2274001,0.0,0.0108,3.074001,7.2,1
0.0,3.8459988,11.153999,11.727,0.25599998,2.534001,3.0330012,7.2,1
0.0,2.324001,2.5412009,6.0559998,0.656,8.936,6.044,7.2,1
0.0,3.1240013,3.195999,0.845,0.206,3.294001,6.1660004,7.2,1
0.0,4.954,3.7659988,7.303,0.036,0.0,3.0300012,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.1459987,6.916,40.808002,0.0,0.0,5.981,7.2,1
0.0,2.054001,3.054001,2.5489988,0.036,0.0,2.8920012,7.2,1
0.0,1.814,18.74599,5.653,0.534,3.1640012,3.0719988,7.2,1
0.0,0.626,1.334,4.4610004,0.036,0.0,3.317999,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.18,0.18,6.645,0.0,0.0,5.889,7.2,1
0.0,2.0859988,8.134,6.1429996,0.0,0.0,2.9430013,7.2,1
0.0,0.914,0.276,0.801,0.264,0.194,3.2900012,7.2,1
0.0,0.52,0.236,3.077001,1.3,4.016,6.023,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,7.124,7.314,13.667,0.34600002,12.946,5.78,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.824,0.816,6.045,1.206,7.146,3.3049989,7.2,1
0.0,3.0359988,7.604,16.525991,1.116,17.845991,5.4610004,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,1.034,1.426,0.047,0.036,0.0,2.4860013,7.2,1
0.0,0.75600004,3.294001,2.574001,0.0,0.036,2.0129995,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.0,0.14400001,0.073,0.0,0.0,3.728799,7.2,1
0.0,0.384,0.45599997,-0.226,0.0,0.0,5.5595994,7.2,1
0.0,1.3328,10.596001,7.787,0.264,2.314001,5.8307996,7.2,1
0.0,0.746,2.6540012,5.9960003,0.036,0.0,3.1939988,7.2,1
0.0,1.844,0.94600004,10.682,0.11400001,1.646,5.737,7.2,1
0.0,1.2639999,1.336,3.7729988,0.036,0.0,5.9090004,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,1.1439999,1.2360001,1.343,0.70600003,4.2440004,5.374,7.2,1
0.0,2.034001,2.1159987,2.4679987,0.036,0.0,2.9990013,7.2,1
0.0,1.636,3.2640011,9.622001,0.036,0.036,5.9550004,7.2,1
0.0,0.954,0.286,0.873,1.026,0.79399997,3.3120012,7.2,1
0.0,1.806,2.7959988,16.065008,0.036,0.0,5.9339995,7.2,1
0.0,4.004,39.054,12.499,0.0,0.0,3.067001,7.2,1
0.0,0.896,2.1840012,2.777201,0.036,0.036,3.2773995,7.2,1
0.0,1.9,0.71,10.769,0.0,0.0,5.668,7.2,1
0.0,1.876,2.205999,16.103008,0.032399997,0.036,3.2029989,7.2,1
0.0,3.3959987,15.943999,20.101007,0.0,0.0,5.9570003,7.2,1
0.0,3.935999,12.624,12.9140005,0.036,0.0,3.2660012,7.2,1
0.0,3.324001,1.406,5.0670004,1.2360001,6.1559997,3.689001,7.2,1
0.0,1.076,1.944,6.4280005,0.036,0.0,3.3169987,7.2,1
0.0,4.0740004,4.146,2.1809988,0.036,0.0,5.829,7.2,1
0.0,0.604,1.604,3.8889987,0.036,0.0,5.984,7.2,1
0.0,1.386,2.0659988,12.962,0.666,2.2859988,2.6789987,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,1.586,2.5359988,15.065,0.73399997,11.666,6.0759997,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.5740004,4.646,2.6559987,0.036,0.0,3.2080011,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.734,0.786,4.557199,0.70600003,3.1059988,6.079,7.2,1
0.0,1.174,1.256,0.15900001,0.496,1.744,3.163001,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.415999,5.374,15.8289995,0.814,13.526,3.017999,7.2,1
0.0,1.2639999,3.064001,8.006,0.036,0.036,6.0950003,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,0.426,1.4816,4.813,1.096,5.1759996,3.356999,7.2,1
0.0,2.435999,8.794,7.263,0.0,0.0,2.975001,7.2,1
0.0,1.426,2.9440012,9.290999,0.41399997,4.2359996,3.165999,7.2,1
0.0,0.071600005,3.544001,0.09539999,1.286,0.17160001,2.3759987,7.2,1
0.0,9.52,2.25,13.515,0.0,0.0,6.033,7.2,1
0.0,0.714,0.786,-0.041,0.176,0.574,5.7920003,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.99,2.25,7.167,0.0,0.0,3.2,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.13,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,4.6340003,2.8159988,6.6089997,0.186,0.954,3.4790013,7.2,1
0.0,0.754,0.82600003,-0.09200001,0.76600003,1.834,3.2010012,7.2,1
0.0,5.59,2.29,6.231,0.71,4.42,3.131,7.2,1
0.0,2.36,2.63,44.534,0.0,0.0,5.761,7.2,1
0.0,0.476,4.4040003,1.652,0.036,0.036,3.8719988,7.2,1
0.0,1.34,1.35,18.729,1.22,5.37,3.286,7.2,1
0.0,1.744,0.936,5.7790003,0.184,1.244,3.3029988,7.2,1
0.0,1.3984,6.704,8.6596,1.0716,9.106,6.0470004,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
0.0,2.3159988,9.304,13.455,0.846,10.906,5.8500004,7.2,1
0.0,2.12,2.61,55.953,0.0,0.0,2.934,7.2,1
0.0,1.504,0.45599997,1.4250001,0.036,0.0,3.271001,7.2,1
0.0,2.49,1.0,14.545,0.0,0.0,5.841,7.2,1
0.0,1.454,0.40600002,4.552,1.146,5.126,3.1149988,7.2,1
0.0,0.085999995,2.4940012,0.666,1.126,0.806,5.0499997,7.2,1
0.0,2.1740012,1.256,4.905,0.786,3.7459989,2.271999,7.2,1
0.0,0.44599998,0.44599998,3.1550012,0.036,0.0,2.8089988,7.2,1
0.0,0.506,2.564001,8.741,0.0,0.036,6.0889997,7.2,1
0.0,0.37,0.37,7.912,0.0,0.0,5.838,7.2,1
0.0,0.34,0.35,13.135,0.0,0.0,6.126,7.2,1
0.0,4.13,4.5,-0.16,0.49,8.89,4.391,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,1.026,1.954,3.1910012,0.94600004,2.9759989,3.2456005,7.2,1
0.0,2.955999,3.0859988,23.374008,0.036,0.036,3.320999,7.2,1
0.0,3.8640013,2.8559988,4.5249996,0.036,0.036,4.6400003,7.2,1
0.0,1.154,1.2360001,0.282,0.036,0.0,6.03,7.2,1
0.0,0.934,1.016,0.885,0.936,4.624,5.307,7.2,1
0.0,1.006,3.1159987,18.229008,0.716,12.4272,5.9659996,7.2,1
0.0,1.904,3.3440013,1.717,0.036,0.036,3.288001,7.2,1
0.0,0.99,1.59,25.232,1.26,6.64,5.319,7.2,1
0.0,4.09,0.87,5.166,1.09,5.63,5.938,7.2,1
0.0,1.796,3.7359989,17.07001,0.476,7.4940004,5.382,7.2,1
0.0,1.494,1.566,0.39499998,0.036,0.0,5.8450003,7.2,1
0.0,3.044001,3.3959987,2.116999,0.036,0.0,3.1710012,7.2,1
0.0,0.486,1.376,7.934,0.036,0.036,5.9839997,7.2,1
0.0,2.83,0.81,4.743,0.0,0.0,5.929,7.2,1
0.0,0.24599999,0.24599999,4.84,0.366,0.25599998,3.2259989,7.2,1
0.0,0.37,0.15599999,2.2470012,0.0108,0.0036,6.206,7.2,1
0.0,2.064001,2.1459987,0.45099998,0.036,0.0,3.2700012,7.2,1
0.0,2.6140013,2.695999,5.68,0.0,0.036,5.847,7.2,1
0.0,1.074,1.156,1.854,0.15599999,0.74399996,5.852,7.2,1
0.0,0.57600003,2.2959988,10.2369995,0.74399996,8.0460005,5.9059997,7.2,1
0.0,0.19,0.19,6.97,0.53,0.57,5.663,7.2,1
0.0,0.2412,1.27,1.588,0.021599999,0.0036,5.881,7.2,1
0.0,1.556,5.5340004,16.347008,0.0,0.0,3.2479987,7.2,1
0.0,0.676,1.664,1.8612,0.906,1.574,2.8610013,7.2,1
0.0,0.714,0.944,0.75200003,0.75600004,1.574,2.9510012,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.73,3.45,21.107,0.0,0.0,6.118,7.2,1
0.0,0.146,0.356,1.763,1.1439999,2.1559987,6.033,7.2,1
0.0,1.2639999,0.806,7.524,0.021599999,0.036,5.851,7.2,1
0.0,0.454,1.766,2.876999,0.036,0.0,5.762,7.2,1
0.0,0.024,0.024,0.063999996,0.15599999,0.0,2.8640013,7.2,1
0.0,3.69,1.28,4.321,0.0,0.0,5.024,7.2,1
0.0,2.6559987,11.274,15.032001,1.086,15.786,5.688,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,1.8312,1.906,15.143,0.028799998,0.036,3.1739988,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,1.384,1.456,-0.113000005,0.036,0.0,5.9680004,7.2,1
0.0,0.32599998,1.636,1.727,1.046,1.7872,2.7479987,7.2,1
0.0,0.416,1.146,6.6260004,0.036,0.036,6.092,7.2,1
0.0,0.206,0.63600004,3.5390012,1.214,4.5059996,5.994,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,2.6740012,2.7459989,-0.561,0.036,0.0,6.0800004,7.2,1
0.0,7.8,4.17,19.647,0.2,3.93,5.796,7.2,1
0.0,2.14,0.59,6.644,0.0,0.0,3.105,7.2,1
0.0,0.936,2.574001,2.9180012,0.0,0.036,3.317999,7.2,1
0.0,0.986,2.1340013,5.8349996,1.276,7.226,6.0680003,7.2,1
0.0,4.58,0.92,2.997,0.17,0.51,3.258,7.2,1
0.0,0.204,0.996,1.4094,0.036,0.0,5.776,7.2,1
0.0,1.116,1.126,10.794,0.036,0.0,3.3849988,7.2,1
0.0,3.69,0.86,5.132,0.52,2.67,6.038,7.2,1
0.0,3.2440012,3.3159988,3.425999,0.506,9.174,5.938,7.2,1
0.0,1.074,1.146,-0.12100001,0.036,0.0,3.130001,7.2,1
0.0,1.416,4.9240003,8.203,0.626,4.7840004,5.8820004,7.2,1
0.0,0.26119998,1.306,0.9708,0.0,0.0,3.2192008,7.2,1
0.0,2.4240012,2.4240012,7.0709996,1.3,19.114008,5.999,7.2,1
0.0,7.25,2.3,6.726,0.94,6.32,3.043,7.2,1
0.0,1.3939999,1.4760001,2.3579988,0.036,0.0,3.2270012,7.2,1
0.0,0.976,3.1259987,10.299,0.796,7.8859997,3.4019988,7.2,1
0.0,0.32599998,1.266,4.8560004,0.0,0.036,5.24,7.2,1
0.0,3.2759988,10.754,19.918991,0.716,13.556001,6.1010003,7.2,1
0.0,1.134,0.746,3.6190012,1.3,4.7159996,3.159999,7.2,1
0.0,2.6240013,2.695999,3.277999,0.036,0.036,6.03,7.2,1
0.0,1.086,4.544,3.3200011,0.534,1.946,3.231999,7.2,1
