connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.429,0.511,4.721,0.63099974,2.7210002,3.2610002,7.2,1
0.0,1.899,1.7409999,11.809005,0.081,0.081,6.086,7.2,1
0.0,3.309,4.0090003,4.869,0.081,0.0,3.082,7.2,1
0.0,1.439,0.9809997,9.098004,0.7809997,6.5109997,6.12,7.2,1
0.0,1.161,2.619,3.3793998,0.081,0.0,3.2226002,7.2,1
0.0,3.57,1.04,5.833,0.49,2.86,5.609,7.2,1
0.0,0.9,0.91,27.375,0.62,1.76,3.157,7.2,1
0.0,3.149,1.6409999,6.885,0.081,0.024300002,4.413,7.2,1
0.0,0.2676,1.2609999,0.88639987,0.0,0.0,2.8145998,7.2,1
0.0,1.5009999,3.2689998,8.361996,1.3,10.680996,5.751,7.2,1
0.0,0.91,2.2689998,4.9249997,0.081,0.0,5.242,7.2,1
0.0,2.889,1.841,9.758004,0.7909997,7.0709996,3.394,7.2,1
0.0,0.21900001,7.1790004,1.0220001,0.0,0.081,3.7580001,7.2,1
0.0,0.62,3.15,14.82,0.0,0.0,2.897,7.2,1
0.0,1.419,1.581,0.32099998,0.7309997,5.629,5.7780004,7.2,1
0.0,0.79900026,0.87380004,2.275,0.351,1.319,5.8050003,7.2,1
0.0,6.08,1.51,8.751,0.0,0.0,5.795,7.2,1
0.0,4.131,18.859001,13.318995,0.081,0.0,3.188,7.2,1
0.0,0.7209997,2.5410001,12.798004,0.6061999,7.6809998,5.989,7.2,1
0.0,2.099,2.391,1.046,0.94099975,5.7590003,3.0349998,7.2,1
0.0,2.301,3.401,16.515001,0.461,2.3724,2.8600001,7.2,1
0.0,1.88,1.88,31.238,0.0,0.0,3.085,7.2,1
0.0,3.06,1.53,18.054,0.0,0.0,5.9,7.2,1
0.0,2.0389998,0.9809997,6.695,0.081,0.0,3.2770002,7.2,1
0.0,1.849,2.2024002,1.828,0.081,1.8626451e-09,3.4629998,7.2,1
0.0,5.1809998,15.749004,16.124,0.081,0.0,3.096,7.2,1
0.0,0.9709997,2.5389998,2.8579998,0.129,0.70099974,3.302,7.2,1
0.0,10.93,2.97,14.43,0.64,9.24,5.286,7.2,1
0.0,2.099,1.411,6.557,0.94099975,5.791,3.1260002,7.2,1
0.0,0.18900001,0.361,-0.50400025,0.024300002,0.0,3.0379999,7.2,1
0.0,0.5390003,1.839,3.822,0.421,1.189,5.953,7.2,1
0.0,0.201,0.411,1.858,0.0,0.081,6.14,7.2,1
0.0,5.109,6.899,3.342,0.081,0.0,3.087,7.2,1
0.0,1.061,2.41,7.802,0.26,2.131,3.3660002,7.2,1
0.0,1.519,1.681,3.622,0.081,0.081,5.935,7.2,1
0.0,0.7890003,5.8009996,0.329,1.2409999,2.7089999,2.6829998,7.2,1
0.0,2.73,0.76,14.795,0.0,0.0,5.419,7.2,1
0.0,2.801,10.819004,8.437996,0.5290003,5.1809998,2.991,7.2,1
0.0,3.559,1.841,5.8199997,0.81099975,4.1414,5.2330003,7.2,1
0.0,2.419,1.341,14.841004,0.93099976,12.760996,6.0499997,7.2,1
0.0,1.591,4.081,23.241001,0.75099975,15.549005,5.911,7.2,1
0.0,2.361,7.3190002,7.6229997,1.12,8.482398,3.227,7.2,1
0.0,1.4890001,11.520995,4.79,0.359,2.059,3.184,7.2,1
0.0,1.3590001,0.401,1.908,0.211,0.32099998,5.6280003,7.2,1
0.0,2.4810002,8.169004,14.502005,0.081,0.0,5.9950004,7.2,1
0.0,4.04,1.79,5.604,0.0,0.0,3.131,7.2,1
0.0,2.0189998,0.88099974,4.509,0.371,1.361,5.524,7.2,1
0.0,0.131,0.103799984,0.648,0.072900005,0.081,5.9072,7.2,1
0.0,0.79900026,0.9709997,0.076,1.8626451e-09,0.0,3.1439998,7.2,1
0.0,0.60900027,0.73859984,0.5609998,0.081,0.0,3.257,7.2,1
0.0,2.881,9.569004,11.685995,0.35480002,3.2889998,4.064,7.2,1
0.0,1.3590001,1.659,0.135,0.081,0.0,1.843,7.2,1
0.0,18.1,3.85,24.497,0.0,0.0,6.363,7.2,1
0.0,8.38,2.58,5.943,0.0,0.0,2.871,7.2,1
0.0,2.421,4.729,13.747995,0.081,0.081,5.76,7.2,1
0.0,1.7609999,7.9524,5.3196,0.0,0.0,3.2670002,7.2,1
0.0,1.58,1.58,33.252,0.97,4.83,3.151,7.2,1
0.0,2.81,2.81,127.824,0.0,0.0,5.952,7.2,1
0.0,2.2110002,9.439005,6.8519998,0.109,1.209,3.26,7.2,1
0.0,0.221,0.74099976,2.9559999,0.0,0.081,5.921,7.2,1
0.0,2.29,2.98,99.891,0.0,0.0,6.074,7.2,1
0.0,0.68099976,2.139,7.192,0.081,0.081,3.372,7.2,1
0.0,2.639,3.091,2.482,0.081,0.081,5.295,7.2,1
0.0,0.7190003,6.339,1.835,0.0,0.081,2.476,7.2,1
0.0,1.541,1.971,12.532004,0.9209997,2.421,1.992,7.2,1
0.0,1.8590001,2.0210001,3.585,0.63099974,6.269,5.866,7.2,1
0.0,1.029,1.191,0.255,0.016200002,0.0,5.405,7.2,1
0.0,2.059,1.311,6.764,1.291,8.360995,3.28,7.2,1
0.0,1.909,1.1209999,11.650004,0.55380005,6.771,5.976,7.2,1
0.0,1.2813998,0.68099976,7.711,0.0,0.081,5.94,7.2,1
0.0,0.82,0.82,12.304,0.0,0.0,3.1,7.2,1
0.0,9.190995,40.109013,54.316013,0.0,0.0,5.8900003,7.2,1
0.0,2.9,2.9,1.516,1.3,20.78,5.511,7.2,1
0.0,12.97,2.76,7.598,0.58,4.41,2.753,7.2,1
0.0,2.591,3.2310002,22.144001,0.0,0.081,3.0310001,7.2,1
0.0,1.799,11.590996,6.394,0.0,0.0,3.525,7.2,1
0.0,11.89,2.84,17.961,0.0,0.0,6.347,7.2,1
0.0,2.65,2.66,64.527,0.0,0.0,4.527,7.2,1
0.0,5.57,1.61,9.269,0.41,3.8,5.793,7.2,1
0.0,1.62,1.63,49.476,0.0,0.0,4.585,7.2,1
0.0,3.33,3.33,58.111,1.16,22.86,5.917,7.2,1
0.0,7.04,3.35,16.002,0.6,9.6,5.777,7.2,1
0.0,6.92,1.85,10.844,0.49,5.31,5.862,7.2,1
0.0,2.161,4.229,12.282995,0.081,0.081,5.7850003,7.2,1
0.0,0.461,1.0413998,3.323,0.461,1.209,3.233,7.2,1
0.0,3.35,3.35,165.698,0.0,0.0,5.304,7.2,1
0.0,2.86,2.87,95.186,0.0,0.0,5.817,7.2,1
0.0,1.321,2.929,9.663005,0.0,0.0,3.318,7.2,1
0.0,7.65,2.7,15.972,0.0,0.0,5.938,7.2,1
0.0,1.78,0.52,10.394,0.0,0.0,5.839,7.2,1
0.0,1.0309999,2.5962,8.745005,0.6,5.381,3.8370001,7.2,1
0.0,0.131,0.18620001,0.5482002,0.0162,0.081,3.6546001,7.2,1
0.0,1.1409999,2.7789998,8.824004,0.6914002,6.671,3.1950002,7.2,1
0.0,3.941,13.289004,11.794995,1.3,15.149004,2.954,7.2,1
0.0,2.9810002,8.029004,17.664,0.6762,11.680996,5.9820004,7.2,1
0.0,2.7,0.79,2.548,0.0,0.0,3.225,7.2,1
0.0,2.811,3.2610002,20.496,0.94900006,8.510996,3.078,7.2,1
0.0,9.2,3.18,9.881,0.0,0.0,3.107,7.2,1
0.0,1.989,2.389,2.168,0.081,0.0,3.027,7.2,1
0.0,2.9086,14.420996,9.500996,0.0,0.0,3.3426,7.2,1
0.0,0.0,0.010000001,0.0442,0.081,0.0,2.7351997,7.2,1
0.0,0.5609998,4.0290003,10.163005,1.149,1.661,2.752,7.2,1
0.0,2.5824,2.631,19.523,0.0,0.081,3.135,7.2,1
0.0,2.9,3.2,77.348,0.0,0.0,3.715,7.2,1
0.0,0.461,1.2609999,5.484,1.1309999,1.2548003,3.0600002,7.2,1
0.0,2.2689998,2.4148002,5.5699997,0.24620001,3.3124,5.981,7.2,1
0.0,3.2589998,2.361,11.817004,0.0,0.0,3.6430001,7.2,1
0.0,2.91,0.86,2.824,0.0,0.0,3.284,7.2,1
0.0,3.051,11.369004,10.949996,0.5790003,7.251,3.579,7.2,1
0.0,2.06,0.87,11.427,0.0,0.0,5.547,7.2,1
0.0,0.2538,3.5289998,1.518,0.081,0.0486,5.9058,7.2,1
0.0,0.93,0.94,17.788,0.41,1.28,3.368,7.2,1
0.0,3.09,3.09,143.59,0.0,0.0,6.228,7.2,1
0.0,2.149,2.311,4.752,0.081,0.081,5.988,7.2,1
0.0,0.6709997,1.989,6.716,0.88099974,5.521,3.381,7.2,1
0.0,2.189,1.321,13.406005,0.0,0.024300002,6.022,7.2,1
0.0,6.65,2.09,6.249,1.21,7.56,3.004,7.2,1
0.0,1.209,8.560995,4.426,0.0,0.0,3.575,7.2,1
0.0,2.621,8.679005,9.607,0.25,2.4810002,3.701,7.2,1
0.0,1.909,2.309,3.186,0.401,3.559,5.6410003,7.2,1
0.0,2.619,2.7810001,1.4319999,0.081,0.0,4.7720003,7.2,1
0.0,9.64,3.04,7.053,1.05,7.41,3.327,7.2,1
0.0,0.7809997,2.851,16.679,0.081,0.081,6.153,7.2,1
0.0,1.151,3.0210001,15.996999,0.081,0.081,5.568,7.2,1
0.0,2.0389998,1.531,6.204,0.76099974,4.351,3.046,7.2,1
0.0,1.071,1.6190001,5.0030003,0.0,0.081,3.072,7.2,1
0.0,0.7514002,3.119,4.77,1.061,4.519,5.78,7.2,1
0.0,2.689,2.861,-0.033,0.081,0.0,3.188,7.2,1
0.0,0.959,1.1309999,-0.255,0.7809997,4.389,6.0550003,7.2,1
0.0,1.1409999,3.171,16.581001,0.081,0.081,5.473,7.2,1
0.0,2.73,1.37,15.952,0.48,7.66,5.843,7.2,1
0.0,1.0109998,4.9290004,15.806005,0.67900026,12.150995,5.8789997,7.2,1
0.0,2.099,10.909004,6.4124002,0.8890003,6.271,3.0080001,7.2,1
0.0,4.33,1.15,14.278,0.0,0.0,3.297,7.2,1
0.0,0.7709997,2.161,11.232004,0.481,4.5948005,5.546,7.2,1
0.0,1.771,3.599,8.519597,0.081,0.081,4.931,7.2,1
0.0,2.47,2.84,105.961,0.0,0.0,5.815,7.2,1
0.0,0.5523999,2.849,1.0825999,1.149,1.289,2.1764002,7.2,1
0.0,1.4113998,0.69099975,8.581004,0.0,0.081,6.014,7.2,1
0.0,0.7690003,0.511,2.6000001,0.181,0.25,5.9170003,7.2,1
0.0,1.33,2.54,34.67,0.0,0.0,5.37,7.2,1
0.0,3.5,3.5,70.871,0.0,0.0,3.145,7.2,1
0.0,1.429,1.591,0.441,0.6609997,2.7089999,3.1079998,7.2,1
0.0,1.4990001,4.091,2.5270002,0.081,0.0,3.375,7.2,1
0.0,0.5909997,3.0310001,10.224005,0.389,4.921,5.621,7.2,1
0.0,0.9009997,3.2110002,18.273,0.081,0.081,5.9449997,7.2,1
0.0,3.86,3.87,88.082,0.0,0.0,5.943,7.2,1
0.0,2.99,3.85,139.165,0.0,0.0,5.996,7.2,1
0.0,0.231,0.33240002,1.717,0.024300002,0.081,6.2809997,7.2,1
0.0,1.361,6.1790004,3.9099998,1.3,5.0709996,3.1990001,7.2,1
0.0,0.88099974,1.649,5.3370004,1.0151998,5.9309998,3.2310002,7.2,1
0.0,2.569,0.89099973,2.2710001,0.081,0.0,2.878,7.2,1
0.0,1.42,0.36,8.592,0.0,0.0,6.051,7.2,1
0.0,0.5709998,1.339,4.579,0.081,0.0,3.3630002,7.2,1
0.0,2.2689998,1.201,6.629,0.64099973,3.841,6.0558004,7.2,1
0.0,1.68,1.69,35.737,0.69,3.91,3.377,7.2,1
0.0,2.84,3.25,146.001,0.0,0.0,5.82,7.2,1
0.0,5.099,5.2609997,5.045,0.331,7.609,5.855,7.2,1
0.0,2.881,6.329,15.637996,0.081,0.0405,5.4750004,7.2,1
0.0,0.8409997,2.5289998,2.462,0.081,0.0,3.427,7.2,1
0.0,0.171,0.32099998,1.197,0.0,0.081,5.4059997,7.2,1
0.0,1.1290001,0.491,2.342,0.081,0.0,2.0830002,7.2,1
0.0,5.2190003,3.0110002,7.0008,0.081,0.0,3.4759998,7.2,1
0.0,30.26,9.55,50.737,0.46,23.34,5.948,7.2,1
0.0,3.98,5.54,58.612,0.0,0.0,3.106,7.2,1
0.0,2.799,6.631,6.137,0.081,0.081,4.2450004,7.2,1
0.0,0.8509997,2.701,14.114004,0.0,0.081,5.52,7.2,1
0.0,2.15,2.16,54.843,0.28,1.94,3.223,7.2,1
0.0,0.64099973,1.049,3.47,0.081,0.016200002,3.223,7.2,1
0.0,2.2589998,1.531,13.005005,0.0486,0.081,5.673,7.2,1
0.0,2.2910001,4.689,5.623,0.0,0.081,1.606,7.2,1
0.0,0.291,0.80099976,2.149,0.0,0.081,3.2220001,7.2,1
0.0,0.2514,1.6562,0.8235998,0.46379998,0.3214,2.5343997,7.2,1
0.0,0.60900027,0.261,2.169,0.371,0.56900024,3.342,7.2,1
0.0,5.77,2.86,7.687,0.0,0.0,5.913,7.2,1
0.0,1.281,4.109,3.9046001,1.3,5.021,3.1643999,7.2,1
0.0,1.071,2.82,9.061005,1.8626451e-09,0.0,3.3230002,7.2,1
0.0,1.2509999,2.131,12.276005,0.081,0.0,6.1089997,7.2,1
0.0,1.1137999,0.52099997,6.4960003,0.081,0.081,5.901,7.2,1
0.0,0.119,0.14519997,-0.199,0.59859985,0.259,3.0289998,7.2,1
0.0,0.371,1.0986001,3.455,0.081,0.081,3.4810002,7.2,1
0.0,4.1,1.67,5.068,0.0,0.0,3.053,7.2,1
0.0,1.281,2.451,11.844005,0.289,4.4909997,5.7869997,7.2,1
0.0,0.9709997,1.551,8.677005,0.081,0.081,6.08,7.2,1
0.0,11.17,3.37,17.316,0.17,2.94,5.971,7.2,1
0.0,2.089,1.271,6.297,1.051,6.271,3.02,7.2,1
0.0,0.501,0.501,6.76,0.291,0.411,3.8000002,7.2,1
0.0,0.33,0.33,10.842,0.0,0.0,5.382,7.2,1
0.0,10.15,2.27,0.742,0.71,0.53,0.328,7.2,1
0.0,0.0,1.471,-0.176,0.0162,0.0,6.086,7.2,1
0.0,1.639,12.9109955,10.140004,0.0,0.0,5.861,7.2,1
0.0,2.43,2.44,112.807,0.0,0.0,6.243,7.2,1
0.0,4.49,4.59,241.467,0.7,18.74,5.961,7.2,1
0.0,9.85,3.3,20.066,0.0,0.0,6.081,7.2,1
0.0,0.62099975,1.471,8.076004,0.081,0.081,5.949,7.2,1
0.0,1.72,1.73,43.123,0.0,0.0,3.33,7.2,1
0.0,3.03,0.98,18.45,0.0,0.0,6.089,7.2,1
0.0,7.39,1.56,9.319,0.0,0.0,5.974,7.2,1
0.0,15.96,4.9,11.865,0.0,0.0,3.004,7.2,1
0.0,0.9990001,1.171,0.402,0.5609998,3.0089998,5.8840003,7.2,1
0.0,1.1190001,1.281,1.1669999,1.0109998,6.579,5.887,7.2,1
0.0,4.1,1.4,7.401,0.0,0.0,5.324,7.2,1
0.0,2.7910001,7.249,16.661,0.081,0.0,6.037,7.2,1
0.0,0.231,0.431,1.942,0.0,0.081,5.861,7.2,1
0.0,11.78,4.71,15.515,0.0,0.0,3.301,7.2,1
0.0,1.75,1.75,53.618,0.0,0.0,5.963,7.2,1
0.0,0.13480002,0.13139999,0.383,0.8047998,0.34480003,2.334,7.2,1
0.0,1.149,1.321,-0.294,0.6709997,4.1990004,5.815,7.2,1
0.0,0.70099974,1.311,6.702,0.081,0.081,5.641,7.2,1
0.0,9.0,2.08,9.856,0.0,0.0,4.738,7.2,1
0.0,0.8,0.81,19.028,0.0,0.0,3.22,7.2,1
0.0,0.16759999,0.50900024,1.273,1.2609999,1.329,5.879,7.2,1
0.0,0.80099976,2.22,7.1340003,0.76099974,4.9909997,3.331,7.2,1
0.0,0.7890003,0.95099974,-0.133,0.9009997,2.189,3.1079998,7.2,1
0.0,1.39,1.39,60.207,0.43,3.53,5.906,7.2,1
0.0,0.46,0.46,24.364,1.15,3.05,5.763,7.2,1
0.0,1.899,0.491,2.532,0.081,0.081,5.8970003,7.2,1
0.0,2.619,18.531,11.670996,0.09900001,2.0089998,4.2120004,7.2,1
0.0,1.051,1.061,9.4710045,0.081,0.0,3.3730001,7.2,1
0.0,15.19,6.1,16.366,1.06,17.35,3.234,7.2,1
0.0,0.389,0.43139997,0.482,0.7309997,0.91900027,3.1999998,7.2,1
0.0,0.75,0.76,18.468,0.78,1.99,3.397,7.2,1
0.0,0.5990003,0.7809997,0.9609997,0.391,0.62900025,3.31,7.2,1
0.0,2.201,6.289,6.975,1.3,8.743801,3.171,7.2,1
0.0,1.721,3.449,8.453005,0.0,0.081,3.0970001,7.2,1
0.0,0.259,0.251,0.5709998,1.0786002,0.419,2.981,7.2,1
0.0,0.68900025,0.28100002,2.2029998,0.9709997,2.03,3.0470002,7.2,1
0.0,0.94099975,1.861,10.739004,0.371,3.059,6.194,7.2,1
0.0,0.9290002,0.76099974,3.2289999,0.081,0.0162,3.358,7.2,1
0.0,0.70099974,2.5110002,8.028005,0.081,0.081,3.4320002,7.2,1
0.0,1.5,1.5,23.251,0.69,6.16,5.953,7.2,1
0.0,0.28100002,0.7109997,2.0809999,0.0,0.081,3.568,7.2,1
0.0,0.8952002,4.5548,5.58,0.081,0.0,5.8321996,7.2,1
0.0,0.5909997,1.321,7.42,0.081,0.081,6.179,7.2,1
0.0,1.42,1.42,73.211,0.0,0.0,6.076,7.2,1
0.0,3.639,1.321,1.3629999,0.9109997,0.979,0.95300007,7.2,1
0.0,8.8,4.56,25.535,1.01,25.79,5.83,7.2,1
0.0,1.1409999,2.4810002,14.333004,0.081,0.081,6.087,7.2,1
0.0,1.479,1.6409999,0.218,0.081,0.0,5.6870003,7.2,1
0.0,7.27,3.0,6.12,0.0,0.0,3.171,7.2,1
0.0,0.6609997,2.001,11.566005,0.081,0.081,6.179,7.2,1
0.0,3.31,0.86,2.807,0.0,0.0,3.264,7.2,1
0.0,1.0,2.48,47.352,0.0,0.0,5.729,7.2,1
0.0,2.2789998,2.451,3.145,0.271,1.309,3.013,7.2,1
0.0,2.99,3.12,92.501,0.0,0.0,6.084,7.2,1
0.0,2.089,2.7889998,1.237,0.431,2.0089998,2.6759999,7.2,1
0.0,1.351,3.399,3.9259999,0.0,0.081,3.236,7.2,1
0.0,2.33,0.72,13.344,0.0,0.0,5.727,7.2,1
0.0,1.1309999,3.3786001,11.064005,0.048600003,0.0,3.428,7.2,1
0.0,23.94,6.98,26.002,0.67,17.42,3.97,7.2,1
0.0,1.04,1.04,19.982,0.0,0.0,3.171,7.2,1
0.0,2.629,2.801,0.15200001,0.6509997,8.469005,5.453,7.2,1
0.0,0.439,0.361,1.4660001,0.5309999,0.61900026,3.056,7.2,1
0.0,1.4751997,7.6548004,9.501797,0.0648,0.0,6.047,7.2,1
0.0,0.191,0.471,2.143,1.069,2.641,5.784,7.2,1
0.0,0.010000001,0.010000002,0.196,0.081,0.0,6.533,7.2,1
0.0,1.4,1.41,48.141,0.34,2.36,4.953,7.2,1
0.0,3.47,1.63,10.868,0.0,0.0,3.132,7.2,1
0.0,3.7,3.71,65.719,0.85,9.9,3.148,7.2,1
0.0,1.191,3.0010002,16.36,0.081,0.081,5.711,7.2,1
0.0,3.73,3.76,1.119,0.8,14.41,4.83,7.2,1
0.0,3.0289998,3.191,5.1429996,0.081,0.081,3.276,7.2,1
0.0,7.22,2.3,6.69,0.0,0.0,3.126,7.2,1
0.0,0.8390003,1.2490001,2.163,0.58099973,2.579,5.704,7.2,1
0.0,2.809,1.181,3.4220002,0.081,0.0,2.984,7.2,1
0.0,2.52,2.52,75.152,0.0,0.0,6.012,7.2,1
0.0,4.4909997,17.999,14.294995,1.181,15.559005,3.142,7.2,1
0.0,0.401,0.89099973,4.829,0.0,0.081,6.219,7.2,1
0.0,2.57,1.07,16.047,0.0,0.0,6.244,7.2,1
0.0,7.0,7.01,8.731,1.24,51.4,5.922,7.2,1
0.0,4.289,2.701,6.284,1.3,7.831,2.845,7.2,1
0.0,9.46,2.46,14.801,0.0,0.0,6.041,7.2,1
0.0,0.87900025,0.331,2.9829998,0.401,0.9314002,3.273,7.2,1
0.0,2.0289998,2.201,1.474,0.501,2.4989998,2.8249998,7.2,1
0.0,1.679,1.841,0.3,1.3,7.3190002,3.1799998,7.2,1
0.0,1.82,0.57,10.576,0.21,2.22,5.811,7.2,1
0.0,0.201,0.201,3.495,0.52099997,0.078999996,3.1560001,7.2,1
0.0,4.149,2.611,12.016005,0.081,0.081,5.7998,7.2,1
0.0,1.949,2.111,1.961,0.69099975,3.9589999,3.181,7.2,1
0.0,0.75900024,0.58099973,4.856,0.081,0.0648,5.9579997,7.2,1
0.0,0.24900001,0.2652,-0.042999998,0.5609998,0.269,2.143,7.2,1
0.0,3.96,1.01,23.258,0.0,0.0,5.873,7.2,1
0.0,2.0289998,1.181,6.3440003,1.211,7.341,3.1260002,7.2,1
0.0,3.679,4.169,10.2859955,0.69099975,12.650995,5.4,7.2,1
0.0,2.0,2.97,31.733,0.0,0.0,2.904,7.2,1
0.0,2.059,1.201,6.248,0.431,2.301,3.038,7.2,1
0.0,0.88099974,2.891,16.494001,0.0,0.081,5.98,7.2,1
0.0,1.061,3.5010002,15.995999,0.0,0.081,5.9059997,7.2,1
0.0,1.979,2.341,-0.4560001,0.081,0.0,5.664,7.2,1
0.0,1.149,2.391,1.689,0.081,0.081,5.662,7.2,1
0.0,3.25,3.26,54.314,0.7,13.88,6.103,7.2,1
0.0,0.131,0.141,0.7140003,0.16,0.100999996,3.081,7.2,1
0.0,2.161,9.8790045,12.566005,0.67900026,9.690995,5.999,7.2,1
0.0,0.9,0.91,13.79,0.0,0.0,5.549,7.2,1
0.0,3.13,1.01,9.776,1.21,11.83,3.123,7.2,1
0.0,5.77,5.78,226.984,0.42,14.59,6.019,7.2,1
0.0,3.32,3.33,85.556,0.0,0.0,5.383,7.2,1
0.0,9.08,3.62,9.428,0.0,0.0,2.993,7.2,1
0.0,5.68,2.51,6.451,0.0,0.0,2.959,7.2,1
0.0,0.351,2.2389998,3.665,0.0,0.081,3.5500002,7.2,1
0.0,2.2189999,1.541,6.829,0.5409999,3.2610002,3.085,7.2,1
0.0,1.901,4.999,5.907,0.081,0.081,3.12,7.2,1
0.0,2.319,2.7410002,1.477,0.081,0.0,3.661,7.2,1
0.0,2.04,2.05,38.017,0.0,0.0,5.834,7.2,1
0.0,6.96,2.9,40.87,0.0,0.0,5.872,7.2,1
0.0,0.8890003,1.2590001,1.569,0.69099975,1.7490001,3.0119998,7.2,1
0.0,2.351,3.7210002,19.286001,0.081,0.0,2.8370001,7.2,1
0.0,0.94900006,0.7109997,3.347,0.081,0.0,3.4090002,7.2,1
0.0,4.191,4.5709996,30.567001,0.081,0.0,3.049,7.2,1
0.0,2.2489998,1.1309999,7.9870033,0.93099976,6.941,3.5440001,7.2,1
0.0,0.55900025,0.64,1.577,1.291,4.4890003,5.821,7.2,1
0.0,2.2489998,0.7709997,2.342,0.081,0.0,3.244,7.2,1
0.0,1.811,8.039004,5.8469996,0.58099973,2.799,3.414,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.361,0.52239996,2.6999998,0.0,0.081,6.127,7.2,1
0.0,0.28100002,0.6709997,1.758,0.081,0.081,3.252,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.371,0.80099976,4.184,0.9990001,4.691,6.0049996,7.2,1
0.0,1.221,3.0010002,15.070004,1.099,17.960999,6.0699997,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,0.7309997,2.579,7.0740004,0.081,1.8626451e-09,3.233,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,4.3190002,4.4909997,6.02,0.081,0.081,5.71,7.2,1
0.0,1.161,3.0010002,17.415,0.0648,0.081,6.073,7.2,1
0.0,2.949,2.061,9.6220045,0.081,0.0,3.283,7.2,1
0.0,0.81099975,2.901,16.551,0.8409997,12.559005,5.9789996,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,3.369,2.191,5.165,0.7209997,3.2789998,1.44,7.2,1
0.0,0.7709997,2.4910002,7.79,0.081,1.8626451e-09,3.361,7.2,1
0.0,1.929,11.050996,5.92,0.4890002,3.2489998,2.986,7.2,1
0.0,0.14,2.839,0.5822002,0.081,0.0081,4.7019997,7.2,1
0.0,0.441,0.96619993,3.0549998,0.491,1.2413998,3.417,7.2,1
0.0,1.909,1.0209999,11.911004,0.85900027,11.350996,6.107,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.3690001,0.501,4.6200004,0.081,0.0,3.3230002,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,2.2310002,10.449004,12.642004,0.0081,0.0,5.8370004,7.2,1
0.0,1.65,0.59,10.018,0.76,7.61,6.072,7.2,1
0.0,1.06,1.06,62.909,0.37,2.39,6.083,7.2,1
0.0,2.169,1.1309999,3.5080001,0.7809997,2.319,3.1829998,7.2,1
0.0,0.7309997,1.8809999,10.901005,0.5290003,6.7809997,6.1819997,7.2,1
0.0,2.58,0.57,3.32,0.77,2.56,5.929,7.2,1
0.0,1.3375999,0.5709998,8.001004,0.0,0.081,5.98,7.2,1
0.0,0.371,1.181,6.281,0.081,0.081,5.9179997,7.2,1
0.0,1.33,3.4989998,7.8428,0.9709997,7.001,5.767,7.2,1
0.0,1.289,0.5409999,2.842,0.7709997,1.9909999,5.921,7.2,1
0.0,1.2175999,3.2889998,7.6759996,0.081,0.081,5.9950004,7.2,1
0.0,3.0,3.01,81.092,1.13,20.42,6.023,7.2,1
0.0,0.261,0.68099976,3.5249999,0.0,0.081,6.091,7.2,1
0.0,1.559,1.731,0.103,0.191,0.9890001,5.8310003,7.2,1
0.0,3.72,3.72,68.916,0.24,4.77,5.342,7.2,1
0.0,0.351,0.9609997,5.418,0.0,0.081,6.33,7.2,1
0.0,0.32519996,0.191,1.349,1.0386001,1.5009999,3.7480001,7.2,1
0.0,1.819,2.4875998,1.504,0.081,0.0,4.869,7.2,1
0.0,0.8890003,0.32099998,1.475,0.081,0.081,5.98,7.2,1
0.0,0.7809997,1.579,5.441,0.081,0.0,3.408,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.591,6.659,2.972,1.181,3.27,1.8870001,7.2,1
0.0,1.45,0.47,8.462,0.0,0.0,5.836,7.2,1
0.0,0.9161999,0.311,5.17,0.0486,0.081,5.915,7.2,1
0.0,2.089,1.421,2.05,1.171,2.069,1.812,7.2,1
0.0,1.39,1.4,19.912,0.0,0.0,3.165,7.2,1
0.0,3.909,4.111,1.576,0.081,0.0,2.8739998,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.101,2.011,10.932004,0.081,0.0,5.7869997,7.2,1
0.0,0.5890003,0.71859986,1.443,1.191,4.419,5.971,7.2,1
0.0,9.300996,26.179,55.208984,1.0009998,50.800987,5.8980002,7.2,1
0.0,1.7490001,0.6609997,5.7920003,0.081,0.0,3.2900002,7.2,1
0.0,2.0389998,5.7409997,0.67299974,0.64099973,3.409,2.862,7.2,1
0.0,2.0210001,2.929,9.771005,0.0,0.081,3.3760002,7.2,1
0.0,0.9709997,2.821,16.082,1.3,19.800999,6.002,7.2,1
0.0,2.4989998,2.941,3.525,0.081,0.081,5.619,7.2,1
0.0,1.571,7.1837997,7.268,0.0,0.0,4.9968004,7.2,1
0.0,0.79140013,0.52099997,4.852,0.0648,0.0648,5.954,7.2,1
