connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.957,2.907,12.262002,0.637,6.7669983,4.494998,7.2,1
0.0,1.623,1.827,0.978,0.097,0.0,3.1680002,7.2,1
0.0,3.7129998,2.6269999,12.508001,0.347,3.2470002,3.4050002,7.2,1
0.0,10.28,2.41,14.497,0.0,0.0,6.04,7.2,1
0.0,0.637,1.687,9.507002,0.26700002,1.727,6.1749983,7.2,1
0.0,0.757,2.2069998,12.578002,0.097,0.097,6.132998,7.2,1
0.0,1.263,0.907,4.245002,0.547,2.047,3.29,7.2,1
0.0,5.25,2.28,6.003,0.0,0.0,2.9,7.2,1
0.0,3.7323995,20.137001,11.661998,0.43299997,6.033002,2.9573996,7.2,1
0.0,4.99,5.79,151.145,1.03,16.53,3.217,7.2,1
0.0,1.977,5.3330016,6.282998,0.097,0.097,3.1929998,7.2,1
0.0,2.23,0.83,12.984,0.0,0.0,5.822,7.2,1
0.0,3.203,5.7869983,3.2800002,0.417,6.093002,5.763002,7.2,1
0.0,2.96,0.89,17.655,0.0,0.0,5.965,7.2,1
0.0,0.14299999,0.14299999,0.617,0.227,0.083000004,5.6030016,7.2,1
0.0,1.267,2.137,11.452002,0.787,2.3070002,2.8390002,7.2,1
0.0,0.337,0.847,4.4910016,0.16299999,1.2870001,6.2139983,7.2,1
0.0,3.17,1.0,18.744,0.0,0.0,5.913,7.2,1
0.0,3.5,1.11,20.063,0.0,0.0,5.732,7.2,1
0.0,2.04,2.22,57.355,0.6,3.59,2.932,7.2,1
0.0,10.94,2.5,14.083,0.65,9.15,6.344,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.89,2.77,9.117,0.12,1.09,3.291,7.2,1
0.0,5.336998,10.863002,31.553999,0.097,0.0,5.9430017,7.2,1
0.0,0.707,2.343,5.685002,1.1876004,6.5169983,2.8769999,7.2,1
0.0,7.79,3.31,19.693,0.0,0.0,5.968,7.2,1
0.0,6.48,1.65,4.251,0.0,0.0,2.932,7.2,1
0.0,2.843,2.8623996,5.939998,0.707,10.493002,5.809002,7.2,1
0.0,1.653,0.837,5.883002,0.0194,0.0,3.514,7.2,1
0.0,3.887,19.413,21.942,0.7512,17.298803,5.6670017,7.2,1
0.0,2.38,2.96,95.551,0.0,0.0,5.604,7.2,1
0.0,1.283,2.2076006,0.56799996,0.367,1.053,2.995,7.2,1
0.0,1.4629999,0.927,5.0100017,0.0,0.0,3.3709998,7.2,1
0.0,1.513,0.867,8.901002,0.9306,8.646998,5.6859984,7.2,1
0.0,0.647,1.593,5.4850016,0.097,0.0,3.42,7.2,1
0.0,1.967,10.136998,10.801002,0.623,7.7530017,5.9249983,7.2,1
0.0,2.8470001,9.073002,16.423,0.097,0.0,5.8400016,7.2,1
0.0,15.163002,13.266998,41.36,0.097,0.097,5.874002,7.2,1
0.0,1.493,0.937,4.4780016,0.727,2.9770002,2.974,7.2,1
0.0,3.0370002,13.963002,16.491,0.0,0.0,5.479002,7.2,1
0.0,2.16,0.6,7.217,0.87,6.28,3.341,7.2,1
0.0,1.543,1.747,0.937,0.097,0.0,3.146,7.2,1
0.0,2.43,0.67,9.018,0.0,0.0,3.711,7.2,1
0.0,0.297,0.30699998,4.107002,1.137,0.617,2.6020002,7.2,1
0.0,1.757,1.9423995,10.524002,0.0873,0.097,3.1869998,7.2,1
0.0,0.547,1.5717995,5.4430017,0.667,3.0630002,3.4959998,7.2,1
0.0,2.02,3.29,93.925,0.0,0.0,5.875,7.2,1
0.0,3.92,4.95,68.616,0.0,0.0,3.218,7.2,1
0.0,1.9829999,3.8482003,-0.444,0.32700002,1.303,2.8309999,7.2,1
0.0,2.98,0.88,9.194,0.0,0.0,3.085,7.2,1
0.0,2.303,2.4970002,6.0629983,0.097,0.097,5.968002,7.2,1
0.0,0.30699998,0.937,4.8650017,0.0,0.097,6.0039983,7.2,1
0.0,0.837,2.4569998,12.834002,0.0,0.097,5.921998,7.2,1
0.0,2.17,2.45,38.282,0.0,0.0,2.776,7.2,1
0.0,0.673,0.417,2.047,0.097,0.097,2.881,7.2,1
0.0,0.317,0.9176,2.633,0.687,1.707,3.3860002,7.2,1
0.0,1.283,1.477,0.374,1.3,5.423002,3.053,7.2,1
0.0,5.81,2.22,6.251,0.21,1.31,2.921,7.2,1
0.0,0.757,3.1469998,13.409001,0.0,0.097,5.8439984,7.2,1
0.0,0.813,1.797,-0.472,0.717,0.93299997,1.724,7.2,1
0.0,1.19,1.2,41.688,0.0,0.0,6.031,7.2,1
0.0,0.21700001,0.2412,0.7894,1.087,0.9376,3.2886004,7.2,1
0.0,1.733,2.1,1.268,0.617,2.9829998,3.144,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,2.933,3.1269999,2.1869998,0.847,6.923002,2.994,7.2,1
0.0,2.3130002,2.507,3.6690001,0.557,3.6269999,3.091,7.2,1
0.0,1.1494002,3.663,6.747998,1.157,7.1469984,5.789002,7.2,1
0.0,0.16,0.17,7.792,0.0,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.873,2.0770001,-0.459,0.097,0.0,3.304,7.2,1
0.0,6.84,1.46,4.697,0.75,3.52,3.217,7.2,1
0.0,0.95299995,0.657,4.775002,0.097,0.0097,4.736998,7.2,1
0.0,2.697,5.173002,15.100998,1.3,18.397,5.6740017,7.2,1
0.0,0.72,0.73,35.105,0.74,3.1,5.819,7.2,1
0.0,0.91,0.91,12.435,0.36,1.08,3.305,7.2,1
0.0,1.71,1.72,78.561,0.0,0.0,5.87,7.2,1
0.0,0.0097,0.01,0.17500001,0.24700001,0.0,7.703002,7.2,1
0.0,1.083,0.667,3.0960002,1.187,3.5770001,2.803,7.2,1
0.0,1.433,0.607,4.2530017,0.097,0.0,2.94,7.2,1
0.0,1.103,0.51699996,3.7150002,0.45700002,1.273,3.2740002,7.2,1
0.0,15.78,3.92,11.877,0.53,6.29,3.061,7.2,1
0.0,0.36,0.37,11.148,0.0,0.0,5.764,7.2,1
0.0,1.253,1.4182003,2.1160002,0.357,1.073,3.243,7.2,1
0.0,0.9312,4.738799,5.330002,0.9188,4.683002,5.5562005,7.2,1
0.0,0.94299996,0.357,1.653,0.387,0.547,5.888002,7.2,1
0.0,1.343,0.767,8.158002,0.0,0.097,5.829998,7.2,1
0.0,7.24,1.9,8.609,0.0,0.0,5.664,7.2,1
0.0,3.427,9.7230015,9.860998,0.377,2.633,2.835,7.2,1
0.0,18.15,4.82,13.083,1.21,15.83,3.222,7.2,1
0.0,1.077,4.383002,13.954001,0.0,0.097,3.718,7.2,1
0.0,0.93,0.94,15.01,0.0,0.0,3.181,7.2,1
0.0,0.21180001,0.187,0.755,0.2218,0.1818,3.2529998,7.2,1
0.0,1.557,2.8769999,13.775002,0.097,0.0,6.024998,7.2,1
0.0,1.39,1.41,37.53,0.55,4.26,5.568,7.2,1
0.0,2.363,2.567,5.8639984,0.097,0.097,5.6940017,7.2,1
0.0,11.04,2.28,13.647,0.0,0.0,5.986,7.2,1
0.0,1.813,2.007,2.362,0.097,0.097,5.653002,7.2,1
0.0,8.6,2.21,7.052,0.0,0.0,3.205,7.2,1
0.0,3.9,0.85,2.634,0.0,0.0,3.136,7.2,1
0.0,0.62,0.63,27.344,0.0,0.0,6.015,7.2,1
0.0,3.533,6.303002,0.003000006,0.097,0.0,3.5440001,7.2,1
0.0,0.34,0.35,8.646,0.0,0.0,3.109,7.2,1
0.0,4.46,1.58,5.245,0.0,0.0,3.32,7.2,1
0.0,1.71,1.71,69.367,0.0,0.0,5.732,7.2,1
0.0,1.027,2.3969998,11.305002,0.843,10.8169985,5.053998,7.2,1
0.0,0.67,0.69,10.476,0.0,0.0,5.131,7.2,1
0.0,1.96,1.96,54.575,0.0,0.0,3.24,7.2,1
0.0,0.14299999,0.153,0.50600004,0.0388,0.0,6.074002,7.2,1
0.0,1.257,2.3488002,10.362001,0.2412,3.027,5.907998,7.2,1
0.0,3.47,0.79,2.646,0.15,0.4,3.349,7.2,1
0.0,0.23300001,0.21700001,0.923,1.2708998,1.223,3.1880002,7.2,1
0.0,0.387,1.1205997,3.4569998,0.45700002,1.2605999,3.242,7.2,1
0.0,0.6506,3.1794002,3.888,0.097,0.0,5.9286003,7.2,1
0.0,1.227,4.473002,6.9909983,0.727,4.243002,6.0040016,7.2,1
0.0,2.7470002,10.583002,13.837002,0.097,0.0,5.1610017,7.2,1
0.0,1.097,3.4369998,19.727,0.097,0.097,6.0499983,7.2,1
0.0,1.3300002,3.553,8.141998,0.097,0.097,5.9520016,7.2,1
0.0,1.4694002,3.9630008,8.820998,0.097,0.097,5.920002,7.2,1
0.0,2.27,0.61,13.295,0.0,0.0,5.857,7.2,1
0.0,0.207,0.3882,0.974,0.0,0.097,3.4439998,7.2,1
0.0,1.49,6.8,34.359,0.9,30.92,6.147,7.2,1
0.0,0.757,2.867,14.475001,0.0,0.097,5.8569984,7.2,1
0.0,0.713,0.477,2.2389998,0.097,0.0776,5.8530016,7.2,1
0.0,4.27,0.87,2.822,0.0,0.0,3.244,7.2,1
0.0,1.453,0.527,1.423,0.097,0.0,3.06,7.2,1
0.0,0.4882,0.527,3.9119997,1.0569999,0.823,2.3179998,7.2,1
0.0,0.547,0.9923995,3.3519998,0.097,0.0679,3.3509998,7.2,1
0.0,1.753,0.677,2.933,0.097,0.0,4.7930017,7.2,1
0.0,1.467,5.5430017,8.416998,0.667,4.6430016,5.9760017,7.2,1
0.0,1.0411997,5.203002,3.3309999,0.653,2.5311997,3.271,7.2,1
0.0,1.563,1.437,3.4850001,0.947,2.783,6.0630016,7.2,1
0.0,1.037,7.296998,12.695002,0.653,9.686998,3.762,7.2,1
0.0,0.55,0.55,22.57,0.0,0.0,6.169,7.2,1
0.0,1.087,1.937,11.057002,0.0388,0.097,6.158998,7.2,1
0.0,1.143,0.527,6.9190016,0.557,3.3270001,5.754998,7.2,1
0.0,0.45,0.46,13.731,0.45,0.66,3.273,7.2,1
0.0,2.113,11.796998,6.4996004,0.383,3.033,3.047,7.2,1
0.0,1.573,1.767,3.71,0.097,0.097,5.8320017,7.2,1
0.0,0.0976,0.121199995,0.49200004,0.0291,0.0582,5.525199,7.2,1
0.0,0.527,1.037,4.4700017,0.097,0.0,3.071,7.2,1
0.0,2.027,3.8270001,21.947,0.597,11.116999,6.038998,7.2,1
0.0,1.893,14.966998,6.1930017,1.023,6.9430017,3.258,7.2,1
0.0,4.5630016,4.633002,5.1209984,0.537,6.6230016,3.1820002,7.2,1
0.0,0.787,2.8470001,16.026,0.0,0.097,5.959998,7.2,1
0.0,0.977,4.316998,6.763002,1.003,7.6469984,3.244,7.2,1
0.0,11.9,3.47,20.699,0.9,18.63,5.965,7.2,1
0.0,0.903,4.8069983,5.9900017,0.097,0.0,5.9900017,7.2,1
0.0,3.3330002,4.2069983,-0.151,0.56700003,7.073002,4.349002,7.2,1
0.0,2.1430001,1.487,6.071002,0.097,0.0,2.8509998,7.2,1
0.0,3.047,11.323002,17.928205,0.097,0.0,5.961002,7.2,1
0.0,1.303,0.847,4.3060017,0.097,0.0,3.242,7.2,1
0.0,1.933,0.997,2.751,0.637,1.527,5.8010015,7.2,1
0.0,3.0770001,8.743002,9.290998,0.097,0.0,2.988,7.2,1
0.0,3.29,3.29,39.16,0.0,0.0,5.258,7.2,1
0.0,4.303002,2.487,6.618998,0.097,0.0,3.0240002,7.2,1
0.0,3.2069998,14.823002,10.413999,0.097,0.0,3.2199998,7.2,1
0.0,2.453,13.206998,7.485998,0.0,0.0,2.995,7.2,1
0.0,2.6929998,1.847,7.824002,0.097,0.0,2.9359999,7.2,1
0.0,0.68299997,0.8,0.57,0.097,0.0,2.618,7.2,1
0.0,3.85,1.92,14.44,0.0,0.0,3.751,7.2,1
0.0,1.253,0.717,7.8910017,0.55759996,3.927,6.013998,7.2,1
0.0,1.217,2.993,4.0708013,0.0485,0.0,3.7452004,7.2,1
0.0,1.48,1.78,22.628,1.13,8.71,5.207,7.2,1
0.0,1.727,3.6430001,5.5949984,0.097,0.0,3.276,7.2,1
0.0,1.217,2.9770002,14.582002,0.097,0.097,5.875998,7.2,1
0.0,1.97,0.52,6.43,0.0,0.0,3.264,7.2,1
0.0,0.593,0.297,2.1620002,1.2870001,2.593,3.3709998,7.2,1
0.0,0.1306,0.547,0.5044,0.097,0.0097,3.2136,7.2,1
0.0,3.27,3.27,170.283,0.0,0.0,5.407,7.2,1
0.0,2.007,6.0830016,6.315998,0.0,0.0,3.159,7.2,1
0.0,2.243,1.367,13.7230015,0.0,0.0582,6.0029984,7.2,1
0.0,1.5370001,4.4369984,26.008,0.367,6.953002,6.111998,7.2,1
0.0,2.033,1.187,6.5630016,0.947,5.756998,3.224,7.2,1
0.0,1.763,2.053,3.96,1.257,12.263001,5.6340017,7.2,1
0.0,2.113,2.493,2.271,0.097,0.0,3.046,7.2,1
0.0,2.12,2.12,127.14,0.0,0.0,6.121,7.2,1
0.0,0.797,2.2930002,6.1890016,0.913,6.446998,3.034,7.2,1
0.0,0.53819996,0.57699996,7.2010016,0.3573,0.4979,3.3656006,7.2,1
0.0,2.7069998,12.463002,8.512999,0.0,0.0,3.322,7.2,1
0.0,3.3270001,13.443002,19.186,0.627,10.216998,5.8130016,7.2,1
0.0,10.43,2.86,6.373,0.0,0.0,2.795,7.2,1
0.0,2.053,2.2670002,2.8470001,0.097,0.0097,3.2150002,7.2,1
0.0,0.913,2.007,-0.40399998,0.0,0.0,2.894,7.2,1
0.0,1.797,8.0,5.385,0.0,0.0,3.2649999,7.2,1
0.0,0.887,3.6182003,5.5290017,0.0,0.097,2.9970002,7.2,1
0.0,2.2069998,2.697,15.482002,0.703,5.0569983,3.0359998,7.2,1
0.0,4.07,1.45,1.678,0.65,1.09,1.512,7.2,1
0.0,0.377,1.197,6.480002,1.0569999,6.406998,6.130998,7.2,1
0.0,0.32700002,0.837,4.179002,0.0,0.097,6.0359983,7.2,1
0.0,0.7176,3.1123996,1.9323995,0.097,0.0776,3.238,7.2,1
0.0,1.337,2.2470002,12.245002,0.097,0.0,5.836998,7.2,1
0.0,2.5229998,1.747,5.5349984,1.3,6.7869983,5.5090017,7.2,1
0.0,1.1288002,1.0717998,5.2665987,0.0194,0.097,4.6834016,7.2,1
0.0,0.617,1.9729999,6.130002,0.347,1.4629999,3.1350002,7.2,1
0.0,5.74,2.83,25.408,0.0,0.0,4.426,7.2,1
0.0,1.203,0.557,4.144002,0.347,0.96299994,3.3590002,7.2,1
0.0,2.89,0.92,9.601,0.77,7.39,3.322,7.2,1
0.0,10.7,2.92,16.818,0.0,0.0,5.779,7.2,1
0.0,1.59,1.59,20.925,0.0,0.0,3.387,7.2,1
0.0,3.03,0.91,18.033,0.0,0.0,5.951,7.2,1
0.0,1.877,2.3769999,12.5320015,0.0485,0.0,3.395,7.2,1
0.0,7.41,2.68,7.087,0.0,0.0,3.178,7.2,1
0.0,6.16,3.05,18.273,0.55,10.05,6.011,7.2,1
0.0,1.157,2.683,6.112002,0.14299999,1.587,3.217,7.2,1
0.0,0.503,0.7094,0.339,0.57699996,0.563,2.1950002,7.2,1
0.0,1.167,2.1230001,6.204002,0.273,2.427,3.559,7.2,1
0.0,9.31,3.34,10.931,0.29,3.17,3.273,7.2,1
0.0,0.417,0.997,4.717002,0.3312,1.877,5.505998,7.2,1
0.0,0.653,1.4876003,0.519,0.287,0.303,2.742,7.2,1
0.0,1.813,2.007,-0.329,0.207,0.513,2.8070002,7.2,1
0.0,1.1499999,0.537,6.755002,0.0388,0.097,6.0549984,7.2,1
0.0,1.013,0.467,3.368,0.647,1.9488001,3.2189999,7.2,1
0.0,20.78,5.6,14.557,0.0,0.0,3.249,7.2,1
0.0,7.36,2.83,14.227,0.0,0.0,5.714,7.2,1
0.0,0.863,1.067,2.204,0.097,0.0,5.3990016,7.2,1
0.0,2.073,2.277,1.923,0.797,4.8130016,3.138,7.2,1
0.0,2.033,2.2270002,3.606,0.097,0.0485,3.869,7.2,1
0.0,0.0,0.0306,0.082200006,0.5906,0.0,2.4388003,7.2,1
0.0,1.753,1.933,2.994,1.3,7.413002,3.1,7.2,1
0.0,11.61,7.53,29.217,0.0,0.0,6.151,7.2,1
0.0,0.827,1.283,4.3930016,0.0776,0.0097,3.3509998,7.2,1
0.0,12.79,2.63,8.228,0.0,0.0,3.129,7.2,1
0.0,9.93,2.07,6.032,0.0,0.0,2.928,7.2,1
0.0,2.68,0.71,8.716,0.0,0.0,3.252,7.2,1
0.0,5.05,5.36,156.644,0.0,0.0,3.213,7.2,1
0.0,3.13,1.05,18.785,0.3,5.64,6.002,7.2,1
0.0,2.5970001,5.423002,8.353998,0.717,5.216998,3.2059999,7.2,1
0.0,2.29,0.73,12.991,0.0,0.0,5.673,7.2,1
0.0,2.1669998,7.593002,11.2509985,1.037,10.576998,5.291002,7.2,1
0.0,3.177,13.703002,5.6837993,0.8488,4.473002,1.736,7.2,1
0.0,3.5630002,1.907,5.7244015,0.917,4.663002,3.126,7.2,1
0.0,3.6030002,3.8070002,5.052998,0.097,0.097,3.0219998,7.2,1
0.0,1.923,2.117,1.418,0.097,0.0,3.071,7.2,1
0.0,0.0,0.417,0.46,0.8594,0.20300001,6.0694,7.2,1
0.0,0.040599998,0.010000002,0.133,0.0776,0.0194,2.8223996,7.2,1
0.0,8.57,2.37,6.376,0.17,1.08,2.925,7.2,1
0.0,1.347,6.173002,3.9960015,0.0,0.0,3.3709998,7.2,1
0.0,0.497,1.457,7.3450017,0.097,0.097,5.5689983,7.2,1
0.0,0.5612,0.347,3.5479999,0.0582,0.0388,6.171998,7.2,1
0.0,2.427,10.803001,13.336001,0.0873,0.0,5.6680017,7.2,1
0.0,2.087,6.5569983,13.955002,0.16299999,3.7470002,4.1469984,7.2,1
0.0,2.2930002,2.4970002,0.227,0.097,0.0,5.370002,7.2,1
0.0,0.5506,0.26700002,3.324,0.052399993,0.5176,6.098998,7.2,1
0.0,0.477,1.257,6.949002,0.377,2.067,6.170998,7.2,1
0.0,0.387,0.523,1.575,0.867,1.043,5.000002,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.3470001,15.273002,10.695998,0.49299997,6.153002,3.164,7.2,1
0.0,9.33,2.39,8.901,1.26,11.22,3.74,7.2,1
0.0,1.763,0.777,2.2519999,0.477,0.723,3.072,7.2,1
0.0,0.657,1.063,3.791,0.097,0.0,3.449,7.2,1
0.0,0.082399994,0.607,0.9556,1.2514997,1.0623996,5.487,7.2,1
0.0,3.68,1.66,10.164,0.79,8.03,6.16,7.2,1
0.0,0.593,2.0229998,4.248998,0.387,1.103,5.920002,7.2,1
0.0,0.44300002,0.4724,0.524,0.097,0.0,2.409,7.2,1
0.0,2.18,0.46,1.424,0.0,0.0,3.164,7.2,1
0.0,18.92,4.99,30.282,0.0,0.0,6.069,7.2,1
0.0,1.4723995,0.687,9.076002,0.5888,5.1469984,6.0149984,7.2,1
0.0,2.2470002,9.553001,12.380002,0.0582,0.0,5.7060018,7.2,1
0.0,6.01,2.38,10.707,0.0,0.0,4.499,7.2,1
0.0,1.037,1.5370001,8.338002,0.837,6.336998,5.9959984,7.2,1
0.0,0.94299996,8.076999,3.191,0.0,0.0,3.2589998,7.2,1
0.0,5.1069984,19.373,16.380001,0.097,0.0,3.1529999,7.2,1
0.0,0.487,1.373,4.184002,0.097,0.0776,3.0700002,7.2,1
0.0,0.227,0.43760002,1.07,0.0,0.097,3.3390002,7.2,1
0.0,7.85,1.86,10.236,0.21,2.15,5.503,7.2,1
0.0,0.147,0.1306,0.4306,0.0582,0.097,3.2334,7.2,1
0.0,0.753,0.527,1.569,0.56700003,0.6512,3.408,7.2,1
0.0,5.21,1.21,7.362,0.48,3.53,6.135,7.2,1
0.0,1.263,0.407,1.802,0.097,0.097,5.403002,7.2,1
0.0,0.0806,0.183,0.3434,0.0,0.0291,3.1623995,7.2,1
0.0,1.82,0.55,10.902,0.0,0.0,5.99,7.2,1
0.0,1.497,2.387,13.643002,0.7518,11.226998,6.122998,7.2,1
0.0,0.747,1.723,1.9856,0.097,0.0194,2.988,7.2,1
0.0,1.373,1.577,-0.102,0.097,0.0,3.237,7.2,1
0.0,0.117,0.117,0.44099998,1.107,0.157,3.1582003,7.2,1
0.0,8.51,3.0,13.965,0.0,0.0,5.892,7.2,1
0.0,0.21180001,0.1882,0.564,0.7476,0.4012,2.545,7.2,1
0.0,13.94,3.95,12.936,0.84,10.87,3.275,7.2,1
0.0,2.6529999,2.9794002,6.814998,0.097,0.097,5.288002,7.2,1
0.0,0.0029999986,15.606998,0.677,0.793,0.42299998,5.703002,7.2,1
0.0,2.9229999,3.1406,3.0890002,1.3,11.803001,3.133,7.2,1
0.0,1.783,11.346998,10.291001,0.0,0.0,5.429002,7.2,1
0.0,9.34,2.47,14.543,0.0,0.0,5.912,7.2,1
0.0,2.433,2.6469998,5.182998,0.0679,0.097,5.104002,7.2,1
0.0,2.383,1.2870001,7.906002,0.097,0.0,3.324,7.2,1
0.0,2.0770001,8.693002,6.283998,0.0,0.0,3.2220001,7.2,1
0.0,0.33179998,1.707,1.1935999,0.0,0.0485,3.0517995,7.2,1
0.0,3.907,11.093001,11.787998,0.317,2.473,2.9720001,7.2,1
0.0,2.263,2.4923995,6.116998,0.717,8.996998,5.9830017,7.2,1
0.0,3.0630002,3.257,0.906,0.26700002,3.2329998,6.105002,7.2,1
0.0,4.8930016,3.8270001,7.3639984,0.097,0.0,2.9689999,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.2069998,6.9769983,40.747,0.0,0.0,6.0419984,7.2,1
0.0,1.9929999,2.993,2.6100001,0.097,0.0,2.8309999,7.2,1
0.0,1.753,18.807,5.7139983,0.473,3.1030002,3.133,7.2,1
0.0,0.687,1.273,4.400002,0.097,0.0,3.3790002,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.18,0.18,6.645,0.0,0.0,5.889,7.2,1
0.0,2.1469998,8.073002,6.203998,0.0,0.0,2.882,7.2,1
0.0,0.853,0.337,0.862,0.2612,0.133,3.229,7.2,1
0.0,0.46179998,0.297,3.0159998,1.3,4.0769987,6.083998,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,7.0630016,7.2530017,13.727998,0.407,13.006998,5.719002,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.763,0.877,5.9840016,1.267,7.2069983,3.3660002,7.2,1
0.0,3.0970001,7.5430017,16.587,1.177,17.907,5.400002,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,0.97300005,1.487,0.108,0.097,0.0,2.4250002,7.2,1
0.0,0.81700003,3.2911997,2.513,0.0,0.097,2.074,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.0097,0.083000004,0.134,0.0291,0.0,3.7388003,7.2,1
0.0,0.32299998,0.51699996,-0.16499999,0.0,0.0,5.574,7.2,1
0.0,1.3011997,10.656999,7.7260017,0.20300001,2.2529998,5.7992005,7.2,1
0.0,0.807,2.593,5.935002,0.097,0.0,3.255,7.2,1
0.0,1.783,1.007,10.621002,0.053000003,1.707,5.7979984,7.2,1
0.0,1.203,1.397,3.834,0.097,0.0,5.848002,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,1.083,1.297,1.404,0.767,4.183002,5.3130016,7.2,1
0.0,1.9729999,2.177,2.5289998,0.097,0.0,2.9380002,7.2,1
0.0,1.697,3.203,9.682999,0.097,0.097,5.894002,7.2,1
0.0,0.893,0.347,0.934,1.087,0.733,3.251,7.2,1
0.0,1.867,2.8569999,16.004,0.097,0.0,5.994998,7.2,1
0.0,3.9430003,38.993,12.438002,0.0,0.0,3.006,7.2,1
0.0,0.957,2.1230001,2.8254,0.097,0.0582,3.2241998,7.2,1
0.0,1.9,0.71,10.769,0.0,0.0,5.668,7.2,1
0.0,1.937,2.2670002,16.042,0.0873,0.097,3.264,7.2,1
0.0,3.4569998,15.883001,20.137,0.0,0.0,5.896002,7.2,1
0.0,3.9970002,12.563002,12.974998,0.097,0.0,3.205,7.2,1
0.0,3.263,1.467,5.006002,1.297,6.216998,3.6279998,7.2,1
0.0,1.137,1.883,6.367002,0.0,0.0,3.3779998,7.2,1
0.0,4.013002,4.2069983,2.242,0.097,0.0,5.7680016,7.2,1
0.0,0.543,1.543,3.9499998,0.097,0.0,5.923002,7.2,1
0.0,1.447,2.1269999,12.901002,0.727,2.3470001,2.7399998,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,1.647,2.5970001,15.004002,0.673,11.726998,6.136998,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.513002,4.7069983,2.717,0.097,0.0,3.1469998,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.673,0.847,4.6053996,0.767,3.1669998,6.0180016,7.2,1
0.0,1.113,1.317,0.22,0.557,1.683,3.1019998,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.4770002,5.3130016,15.768002,0.753,13.586998,3.079,7.2,1
0.0,1.2417996,3.0029998,8.0669985,0.097,0.0194,6.034002,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,0.487,1.4405999,4.752002,1.157,5.236998,3.4180002,7.2,1
0.0,2.4970002,8.733002,7.3239985,0.0,0.0,2.914,7.2,1
0.0,1.487,2.883,9.230001,0.353,4.296998,3.2270002,7.2,1
0.0,0.0694,3.4829998,0.0976,1.3,0.1694,2.4369998,7.2,1
0.0,9.52,2.25,13.515,0.0,0.0,6.033,7.2,1
0.0,0.653,0.847,0.020000003,0.237,0.513,5.731002,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.99,2.25,7.167,0.0,0.0,3.2,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.13,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,4.573002,2.8769999,6.669998,0.24700001,0.893,3.4180002,7.2,1
0.0,0.693,0.887,-0.031000003,0.827,1.773,3.1399999,7.2,1
0.0,5.59,2.29,6.231,0.71,4.42,3.131,7.2,1
0.0,2.36,2.63,44.534,0.0,0.0,5.761,7.2,1
0.0,0.537,4.343002,1.591,0.097,0.097,3.933,7.2,1
0.0,1.34,1.35,18.729,1.22,5.37,3.286,7.2,1
0.0,1.683,0.997,5.718002,0.122999996,1.183,3.3639998,7.2,1
0.0,1.4200001,6.6430016,8.638,1.05,9.166998,5.986002,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
0.0,2.3769999,9.243002,13.515998,0.907,10.966998,5.789002,7.2,1
0.0,2.12,2.61,55.953,0.0,0.0,2.934,7.2,1
