connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.8819999,1.3419999,6.87,0.1376,0.17199999,6.191,7.2,1
0.0,0.45199993,0.9624001,2.8700001,1.3,3.6887999,2.9629998,7.2,1
0.0,2.48,6.25,71.629,0.2,1.77,3.564,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,1.5619999,2.808,9.588,0.0,0.0,3.458,7.2,1
0.0,5.58,1.44,2.96,0.0,0.0,2.643,7.2,1
0.0,0.47,2.2,1.516,0.0172,0.0,3.2948,7.2,1
0.0,7.15,1.83,10.269,0.0,0.0,5.642,7.2,1
0.0,3.528,3.882,4.533,0.17199999,0.17199999,5.701,7.2,1
0.0,4.2,4.56,57.358,1.01,13.96,3.29,7.2,1
0.0,1.848,1.282,5.803,0.36199993,1.1056,3.1299999,7.2,1
0.0,1.218,1.0419999,4.477,1.092,4.452,3.517,7.2,1
0.0,1.4180001,1.6688,1.9089999,0.17199999,0.0,3.049,7.2,1
0.0,0.38199994,0.9919999,4.735,0.0,0.17199999,6.156,7.2,1
0.0,1.758,1.7924,5.764,0.32199994,1.588,5.912,7.2,1
0.0,0.77199996,1.9319999,10.609,0.17199999,0.17199999,6.3329997,7.2,1
0.0,1.1919999,1.5180001,5.112,0.5480001,3.972,3.299,7.2,1
0.0,1.898,2.0012,3.0449998,1.1819999,6.5880003,3.0600002,7.2,1
0.0,3.652,8.158,21.241001,0.1548,0.0,5.882,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,2.138,1.2019999,6.813,0.17199999,0.0,3.1959999,7.2,1
0.0,2.37,0.89,13.466,1.27,17.1,5.682,7.2,1
0.0,1.888,4.532,0.53,0.17199999,0.0,2.756,7.2,1
0.0,3.472,9.448,19.956001,0.17199999,0.0,5.823,7.2,1
0.0,2.198,1.4619999,12.896,0.0516,0.17199999,5.686,7.2,1
0.0,0.21800005,0.5619999,-0.06700003,0.0,0.0,2.974,7.2,1
0.0,2.082,6.218,3.0758,0.17199999,0.0516,1.4020001,7.2,1
0.0,1.5780001,0.71199995,5.243,0.17199999,0.0,3.266,7.2,1
0.0,0.20800006,1.3219999,1.04,0.0688,0.0,5.6150002,7.2,1
0.0,1.5180001,1.862,-0.24200007,1.242,5.778,3.118,7.2,1
0.0,1.7880001,2.0588,1.4469999,0.71199995,3.138,2.9550002,7.2,1
0.0,0.18560001,1.0619999,1.2342,0.17199999,0.0172,5.8886,7.2,1
0.0,1.29,1.29,16.107,0.0,0.0,3.727,7.2,1
0.0,0.40199995,0.85199994,3.7450001,0.0,0.17199999,6.018,7.2,1
0.0,0.0788,0.054400004,0.20919997,0.75319993,0.0444,1.8376,7.2,1
0.0,0.7619999,1.742,9.25,0.9568,10.162,6.173,7.2,1
0.0,0.52199996,0.49759996,2.2080002,0.92199993,0.7124001,3.415,7.2,1
0.0,0.888,0.54199994,2.1850002,0.17199999,0.0,2.396,7.2,1
0.0,1.03,0.53199995,5.785,0.17199999,0.17199999,5.955,7.2,1
0.0,1.2980001,6.1019998,3.539,0.17199999,0.17199999,5.467,7.2,1
0.0,2.5180001,2.8032,2.3309999,0.73199993,4.748,3.0930002,7.2,1
0.0,2.848,4.308,3.416,0.65199995,8.528,5.828,7.2,1
0.0,0.81560004,0.45199993,4.987,0.086,0.17199999,6.2409997,7.2,1
0.0,3.71,1.2,11.402,0.0,0.0,3.073,7.2,1
0.0,0.5519999,1.662,8.502,0.7580001,8.242,5.993,7.2,1
0.0,0.83800006,1.1919999,0.72099996,0.17199999,0.0,3.122,7.2,1
0.0,2.448,1.4819999,10.919,0.06800003,2.832,4.4049997,7.2,1
0.0,0.79199994,3.8580003,2.441,0.17199999,0.0,4.387,7.2,1
0.0,1.6780001,2.032,1.114,0.8619999,3.818,2.953,7.2,1
0.0,0.87,3.058,5.485,0.17199999,0.0,5.935,7.2,1
0.0,1.098,1.4519999,0.58199996,0.17199999,0.0,2.834,7.2,1
0.0,3.98,1.79,23.72,0.0,0.0,5.96,7.2,1
0.0,0.28120002,0.23759997,0.9890001,0.0172,0.0344,3.4889998,7.2,1
0.0,1.512,2.9919999,17.063,0.17199999,0.0,6.284,7.2,1
0.0,1.2880001,0.97199994,8.429,0.40319997,2.7519999,6.0629997,7.2,1
0.0,1.8180001,2.0,3.464,0.9519999,8.578,5.468,7.2,1
0.0,1.16,2.9980001,7.209,1.3,8.9744005,5.894,7.2,1
0.0,1.608,2.022,0.71299994,0.5519999,3.418,5.142,7.2,1
0.0,0.8119999,2.332,12.87,0.66199994,6.5276,6.238,7.2,1
0.0,2.2380002,2.582,0.78199995,0.17199999,0.0,5.699,7.2,1
0.0,3.2280002,2.312,10.991,0.17199999,0.0,3.455,7.2,1
0.0,0.44,1.67,1.372,0.58199996,0.38800007,2.946,7.2,1
0.0,2.222,4.038,11.312,0.0,0.0,3.202,7.2,1
0.0,2.4880002,4.558,3.218,0.8819999,5.848,3.0180001,7.2,1
0.0,2.198,0.9519999,3.212,0.17199999,0.17199999,5.6740003,7.2,1
0.0,1.1680001,0.77199996,3.6799998,1.252,3.7556,5.675,7.2,1
0.0,0.21560001,1.2143999,1.4564,0.1548,0.0,5.6536,7.2,1
0.0,0.502,0.9319999,4.2400002,0.0,0.17199999,6.134,7.2,1
0.0,1.338,0.60199994,1.5009999,0.17199999,0.0,2.9190001,7.2,1
0.0,1.67,0.46,10.223,0.0,0.0,6.122,7.2,1
0.0,1.368,0.7019999,4.847,0.31199995,0.56240004,3.431,7.2,1
0.0,1.5724001,1.5519999,4.94,0.17199999,0.1376,3.161,7.2,1
0.0,5.132,23.088,30.373001,0.10800007,8.288,5.9170003,7.2,1
0.0,1.3731999,5.278,7.4772,1.3,9.462,5.6340003,7.2,1
0.0,5.65,1.52,5.011,0.84,4.21,3.297,7.2,1
0.0,2.012,2.972,16.383,0.17199999,0.0,6.085,7.2,1
0.0,3.122,14.798,17.881,0.8819999,12.742,5.831,7.2,1
0.0,4.5,0.94,5.529,0.87,4.81,5.945,7.2,1
0.0,2.06,2.79,25.327,0.0,0.0,2.972,7.2,1
0.0,1.372,3.312,14.889,0.6219999,6.6768003,5.709,7.2,1
0.0,2.7580001,1.362,6.8984,0.502,2.2856,6.1006,7.2,1
0.0,2.068,3.548,0.89199996,0.17199999,0.0,2.4490001,7.2,1
0.0,1.5,1.5,40.326,0.12,0.58,3.195,7.2,1
0.0,1.228,0.7019999,3.6390002,0.0172,0.0516,2.8939998,7.2,1
0.0,2.99,4.46,88.162,0.0,0.0,3.326,7.2,1
0.0,2.08,2.86,45.294,0.0,0.0,2.912,7.2,1
0.0,0.085599996,0.01,0.30319998,0.6688,0.085599996,4.828,7.2,1
0.0,22.25,5.98,31.291,0.0,0.0,5.805,7.2,1
0.0,1.2980001,1.652,0.16999999,0.17199999,0.0,5.723,7.2,1
0.0,3.158,3.6456,1.828,0.17199999,0.0,2.867,7.2,1
0.0,0.98199993,3.322,16.379,0.0,2.162,6.0829997,7.2,1
0.0,2.53,8.69,52.192,0.0,0.0,6.006,7.2,1
0.0,12.7,3.24,7.687,0.0,0.0,2.991,7.2,1
0.0,1.752,3.668,5.535,1.112,5.212,3.2220001,7.2,1
0.0,2.678,3.112,0.117999986,0.53199995,6.0880003,5.928,7.2,1
0.0,3.51,1.1,11.532,1.11,12.8,3.285,7.2,1
0.0,8.54,3.4,19.977,0.47,9.39,5.876,7.2,1
0.0,2.2419999,5.028,6.29,0.17199999,0.1376,2.7840002,7.2,1
0.0,7.0,2.64,6.199,0.57,3.53,2.938,7.2,1
0.0,2.69,1.06,15.414,0.88,13.56,5.73,7.2,1
0.0,5.22,1.63,9.924,1.11,11.02,6.126,7.2,1
0.0,0.878,1.4619999,0.034999996,0.120400004,0.0,2.897,7.2,1
0.0,2.678,4.478,3.618,0.17199999,0.0,2.382,7.2,1
0.0,4.868,4.9468,6.186,0.7619999,17.358,5.722,7.2,1
0.0,3.07,1.4,17.873,0.0,0.0,5.822,7.2,1
0.0,3.822,12.398,12.123,0.17199999,0.0,3.102,7.2,1
0.0,0.65800005,0.7956,1.1309999,0.17199999,0.0,2.969,7.2,1
0.0,1.6719999,4.482,26.099998,0.0,0.17199999,6.268,7.2,1
0.0,1.5480001,1.902,0.8989999,1.132,5.078,3.005,7.2,1
0.0,2.4780002,3.348,3.712,0.17199999,0.0,2.53,7.2,1
0.0,0.31,0.32,0.556,0.17199999,0.0,1.966,7.2,1
0.0,0.7,4.018,3.8240001,0.17199999,0.0344,5.709,7.2,1
0.0,0.7456,0.45199993,4.51,0.6119999,2.2319999,6.1749997,7.2,1
0.0,1.8280001,2.01,3.985,0.59199995,5.0,5.781,7.2,1
0.0,2.038,2.5232,-0.17900008,0.17199999,0.0,2.599,7.2,1
0.0,11.48,4.07,13.282,0.0,0.0,3.263,7.2,1
0.0,1.882,4.138,10.106,0.17199999,0.17199999,5.637,7.2,1
0.0,3.192,10.158,9.138,0.96199995,7.252,2.7970002,7.2,1
0.0,17.71,4.93,29.223,0.0,0.0,5.952,7.2,1
0.0,3.1,3.1,0.12,1.2,18.06,4.854,7.2,1
0.0,0.7419999,2.588,3.9110003,0.0,0.17199999,3.289,7.2,1
0.0,4.988,5.332,8.828,0.17199999,0.17199999,5.826,7.2,1
0.0,3.04,1.19,16.058,0.73,11.72,5.282,7.2,1
0.0,1.7,0.63,10.191,0.67,6.83,5.995,7.2,1
0.0,1.132,1.908,6.211,0.0344,0.0172,3.256,7.2,1
0.0,8.41,2.96,16.48,0.0,0.0,5.586,7.2,1
0.0,1.858,10.382,5.82,0.0,0.0,3.1239998,7.2,1
0.0,1.468,8.992,5.0,0.0,0.0,3.326,7.2,1
0.0,0.13120002,0.106800005,0.68719995,0.17199999,0.0172,5.843,7.2,1
0.0,0.90199995,2.872,13.371,0.0,0.17199999,5.745,7.2,1
0.0,11.37,2.85,17.617,1.26,22.2,6.203,7.2,1
0.0,0.89199996,2.138,6.081,0.17199999,0.0,2.891,7.2,1
0.0,1.002,3.5056,5.433,0.0,0.17199999,3.303,7.2,1
0.0,2.842,5.968,16.097,0.17199999,0.1548,5.7920003,7.2,1
0.0,1.3412,6.058,8.328802,0.24879998,1.3180001,5.7892,7.2,1
0.0,1.2980001,1.642,0.78099996,0.7619999,2.538,2.948,7.2,1
0.0,8.64,2.3,12.052,0.0,0.0,5.879,7.2,1
0.0,2.81,0.83,4.947,0.11,0.54,5.96,7.2,1
0.0,1.5419999,6.468,4.3986,0.0,0.0,3.408,7.2,1
0.0,2.28,2.3,95.956,0.0,0.0,6.068,7.2,1
0.0,2.9,0.89,5.307,0.0,0.0,5.963,7.2,1
0.0,9.53,5.22,55.848,1.13,63.11,5.86,7.2,1
0.0,0.35199994,0.35199994,3.3470001,0.0,0.17199999,6.011,7.2,1
0.0,0.66800004,0.37199995,0.6449999,0.17199999,0.0,2.3170002,7.2,1
0.0,1.392,3.2280002,3.7876,0.0688,0.0344,3.1674,7.2,1
0.0,2.372,8.818,6.989,0.6280001,5.6219997,2.927,7.2,1
0.0,1.6580001,1.082,3.131,0.42199993,0.91199994,3.0800002,7.2,1
0.0,16.37,3.57,21.393,0.0,0.0,6.026,7.2,1
0.0,0.73199993,2.302,9.512,0.34800005,5.212,5.902,7.2,1
0.0,9.66,4.4,7.188,0.98,7.04,3.195,7.2,1
0.0,1.4080001,1.6932,3.6899998,0.17199999,0.0,5.717,7.2,1
0.0,2.33,0.72,13.005,0.0,0.0,5.582,7.2,1
0.0,6.25,1.89,10.006,0.0,0.0,5.956,7.2,1
0.0,1.282,2.5319998,14.098001,0.57800007,10.872,6.219,7.2,1
0.0,3.37,1.01,18.378,0.0,0.0,5.453,7.2,1
0.0,2.9580002,2.9680002,7.336,0.8219999,12.448,6.0290003,7.2,1
0.0,4.16,1.42,8.57,0.0,0.0,6.035,7.2,1
0.0,0.1688,0.18,0.57879996,1.04,0.59879994,3.0344,7.2,1
0.0,10.53,2.12,6.862,0.0,0.0,3.237,7.2,1
0.0,9.05,5.13,5.847,0.0,0.0,2.895,7.2,1
0.0,2.52,3.7,114.07,1.14,16.94,5.896,7.2,1
0.0,3.028,1.3319999,4.591,0.51199996,1.4480001,1.3160001,7.2,1
0.0,5.04,2.33,11.774,0.92,10.83,5.688,7.2,1
0.0,1.3168,0.90199995,8.36,1.1719999,8.702,6.18,7.2,1
0.0,2.57,0.67,3.993,0.77,3.07,5.96,7.2,1
0.0,2.69,0.73,8.327,0.89,7.41,3.096,7.2,1
0.0,0.0,0.01,-0.09700006,0.8656,0.038000003,3.1850002,7.2,1
0.0,4.3,1.82,10.546,0.59,6.22,5.859,7.2,1
0.0,5.44,2.54,14.769,0.0,0.0,5.815,7.2,1
0.0,1.2780001,0.9419999,4.377,0.43199992,1.008,3.309,7.2,1
0.0,0.33199993,0.34199995,2.124,0.52199996,0.31759995,3.391,7.2,1
0.0,7.21,2.83,9.419,1.04,9.8,3.34,7.2,1
0.0,1.08,1.09,17.151,0.0,0.0,3.22,7.2,1
0.0,1.73,1.73,29.845,0.0,0.0,6.058,7.2,1
0.0,2.64,2.97,82.125,0.0,0.0,3.225,7.2,1
0.0,2.4580002,2.812,2.111,0.17199999,0.086,3.101,7.2,1
0.0,3.808,6.748,1.311,0.17199999,0.0,1.338,7.2,1
0.0,3.03,3.03,69.32,0.0,0.0,4.824,7.2,1
0.0,9.24,4.54,18.189,0.0,0.0,4.838,7.2,1
0.0,1.88,2.03,42.321,0.0,0.0,3.476,7.2,1
0.0,0.8180001,1.0344,0.59599996,1.3,3.538,2.752,7.2,1
0.0,1.7780001,2.158,2.264,0.7419999,3.078,2.755,7.2,1
0.0,0.13800007,0.49199992,-0.14400008,0.0,0.0,5.795,7.2,1
0.0,27.38,5.79,34.693,0.0,0.0,6.002,7.2,1
0.0,8.17,2.95,12.322,0.0,0.0,5.177,7.2,1
0.0,2.472,5.138,15.071,0.0,0.0,3.381,7.2,1
0.0,1.6780001,1.8456,3.87,0.60199994,4.538,5.747,7.2,1
0.0,1.2080001,1.4832,3.885,0.17199999,0.0,5.761,7.2,1
0.0,0.52199996,1.4319999,7.315,0.98800004,8.852,6.1619997,7.2,1
0.0,1.4824001,0.8619999,9.211,0.0,0.17199999,5.9639997,7.2,1
0.0,1.4280001,1.772,0.34199995,1.082,7.988,5.431,7.2,1
0.0,1.032,2.9819999,12.187,0.71199995,6.842,4.5699997,7.2,1
0.0,1.5480001,1.8676,1.053,0.17199999,0.0,3.0930002,7.2,1
0.0,3.638,2.702,12.433,0.42199993,3.322,3.48,7.2,1
0.0,10.28,2.41,14.497,0.0,0.0,6.04,7.2,1
0.0,0.71199995,1.762,9.432,0.34199995,1.8019999,6.25,7.2,1
0.0,0.83199996,2.2819998,12.503,0.17199999,0.17199999,6.2079997,7.2,1
0.0,1.1880001,0.98199993,4.17,0.6219999,2.122,3.365,7.2,1
0.0,5.25,2.28,6.003,0.0,0.0,2.9,7.2,1
0.0,3.7068,20.212002,11.7369995,0.35800004,5.958,2.9318001,7.2,1
0.0,4.99,5.79,151.145,1.03,16.53,3.217,7.2,1
0.0,2.052,5.258,6.358,0.17199999,0.17199999,3.118,7.2,1
0.0,2.23,0.83,12.984,0.0,0.0,5.822,7.2,1
0.0,3.128,5.8276,3.355,0.49199992,6.018,5.688,7.2,1
0.0,2.96,0.89,17.655,0.0,0.0,5.965,7.2,1
0.0,0.13680002,0.10240002,0.6575999,0.30199993,0.076800026,5.528,7.2,1
0.0,1.3419999,2.212,11.377,0.8619999,2.382,2.914,7.2,1
0.0,0.41199994,0.92199993,4.416,0.08800006,1.362,6.289,7.2,1
0.0,3.17,1.0,18.744,0.0,0.0,5.913,7.2,1
0.0,3.5,1.11,20.063,0.0,0.0,5.732,7.2,1
0.0,2.04,2.22,57.355,0.6,3.59,2.932,7.2,1
0.0,10.94,2.5,14.083,0.65,9.15,6.344,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.89,2.77,9.117,0.12,1.09,3.291,7.2,1
0.0,5.4119997,10.788,31.478998,0.17199999,0.0,5.868,7.2,1
0.0,0.78199995,2.2680001,5.61,1.11,6.592,2.952,7.2,1
0.0,7.79,3.31,19.693,0.0,0.0,5.968,7.2,1
0.0,6.48,1.65,4.251,0.0,0.0,2.932,7.2,1
0.0,2.7680001,2.8024,6.015,0.78199995,10.418,5.734,7.2,1
0.0,1.5780001,0.91199994,5.808,0.0,0.0,3.589,7.2,1
0.0,3.962,19.338,22.017,0.68680006,17.363203,5.592,7.2,1
0.0,2.38,2.96,95.551,0.0,0.0,5.604,7.2,1
0.0,1.2080001,2.13,0.64299995,0.44199994,0.97800004,2.92,7.2,1
0.0,1.388,1.002,4.935,0.0688,0.0,3.4459999,7.2,1
0.0,1.4724001,0.9419999,8.826,0.8812,8.722,5.761,7.2,1
0.0,0.72199994,1.5180001,5.41,0.17199999,0.0,3.495,7.2,1
0.0,2.042,10.212,10.726,0.5480001,7.678,6.0,7.2,1
0.0,2.922,8.998,16.498001,0.17199999,0.0,5.765,7.2,1
0.0,15.088,13.342,41.435,0.17199999,0.17199999,5.7990003,7.2,1
0.0,1.4180001,1.012,4.403,0.8019999,3.052,3.049,7.2,1
0.0,3.112,13.8880005,16.566,0.0,0.0,5.4040003,7.2,1
0.0,2.16,0.6,7.217,0.87,6.28,3.341,7.2,1
0.0,1.468,1.7531999,1.012,0.17199999,0.0,3.071,7.2,1
0.0,2.43,0.67,9.018,0.0,0.0,3.711,7.2,1
0.0,0.33759996,0.38199994,4.032,1.2119999,0.6575999,2.677,7.2,1
0.0,1.8319999,1.9856,10.449,0.1548,0.0688,3.2619998,7.2,1
0.0,0.6219999,1.5268,5.368,0.7419999,2.9880002,3.5709999,7.2,1
0.0,2.02,3.29,93.925,0.0,0.0,5.875,7.2,1
0.0,3.92,4.95,68.616,0.0,0.0,3.218,7.2,1
0.0,1.908,3.8932,-0.36900008,0.40199995,1.228,2.756,7.2,1
0.0,2.98,0.88,9.194,0.0,0.0,3.085,7.2,1
0.0,2.2280002,2.4344,6.138,0.17199999,0.17199999,5.893,7.2,1
0.0,0.38199994,1.012,4.79,0.0,0.17199999,6.079,7.2,1
0.0,0.91199994,2.5319998,12.759,0.0688,0.17199999,5.9969997,7.2,1
0.0,2.17,2.45,38.282,0.0,0.0,2.776,7.2,1
0.0,0.59800005,0.49199992,1.9720001,0.17199999,0.0344,2.9559999,7.2,1
0.0,0.39199993,0.87439996,2.558,0.7275999,1.782,3.461,7.2,1
0.0,1.2080001,1.5519999,0.44899994,1.3,5.348,2.9780002,7.2,1
0.0,5.81,2.22,6.251,0.21,1.31,2.921,7.2,1
0.0,0.83199996,3.222,13.334,0.0172,0.17199999,5.919,7.2,1
0.0,0.7380001,1.872,-0.39700007,0.79199994,0.85800004,1.649,7.2,1
0.0,1.19,1.2,41.688,0.0,0.0,6.031,7.2,1
0.0,0.25759995,0.21120003,0.7982,1.1276,0.8944,3.2798,7.2,1
0.0,1.6580001,2.0312,1.3429999,0.6919999,2.908,3.069,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,2.858,3.1676,2.2619998,0.92199993,6.848,2.9190001,7.2,1
0.0,2.2380002,2.4444,3.744,0.63199997,3.702,3.016,7.2,1
0.0,1.1988,3.588,6.823,1.2319999,7.222,5.714,7.2,1
0.0,0.16,0.17,7.792,0.0,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.7980001,2.152,-0.38400006,0.17199999,0.0,3.229,7.2,1
0.0,6.84,1.46,4.697,0.75,3.52,3.217,7.2,1
0.0,0.878,0.73199993,4.7000003,0.17199999,0.0516,4.812,7.2,1
0.0,2.7719998,5.098,15.176,1.3,18.472,5.599,7.2,1
0.0,0.72,0.73,35.105,0.74,3.1,5.819,7.2,1
0.0,0.91,0.91,12.435,0.36,1.08,3.305,7.2,1
0.0,1.71,1.72,78.561,0.0,0.0,5.87,7.2,1
0.0,0.0172,0.01,0.21559998,0.32199994,0.0172,7.6624002,7.2,1
0.0,1.008,0.7419999,3.0210001,1.262,3.652,2.878,7.2,1
0.0,1.358,0.6819999,4.178,0.17199999,0.0,3.0149999,7.2,1
0.0,1.0280001,0.59199995,3.64,0.53199995,1.1980001,3.349,7.2,1
0.0,15.78,3.92,11.877,0.53,6.29,3.061,7.2,1
0.0,0.36,0.37,11.148,0.0,0.0,5.764,7.2,1
0.0,1.1780001,1.36,2.191,0.43199992,0.998,3.168,7.2,1
0.0,0.93560004,4.7344,5.255,0.9144,4.6080003,5.5606,7.2,1
0.0,0.86800003,0.43199992,1.7279999,0.46199992,0.6219999,5.813,7.2,1
0.0,1.2680001,0.84199995,8.083,0.0688,0.17199999,5.9049997,7.2,1
0.0,7.24,1.9,8.609,0.0,0.0,5.664,7.2,1
0.0,3.5019999,9.648,9.936,0.45199993,2.558,2.76,7.2,1
0.0,18.15,4.82,13.083,1.21,15.83,3.222,7.2,1
0.0,1.152,4.308,13.879,0.0,0.17199999,3.793,7.2,1
0.0,0.93,0.94,15.01,0.0,0.0,3.181,7.2,1
0.0,0.23560002,0.19319999,0.71440005,0.21120003,0.2056,3.2935998,7.2,1
0.0,1.632,2.952,13.7,0.17199999,0.0,6.1,7.2,1
0.0,1.39,1.41,37.53,0.55,4.26,5.568,7.2,1
0.0,2.288,2.5388,5.939,0.17199999,0.17199999,5.619,7.2,1
0.0,11.04,2.28,13.647,0.0,0.0,5.986,7.2,1
0.0,1.738,2.082,2.437,0.17199999,0.17199999,5.578,7.2,1
0.0,8.6,2.21,7.052,0.0,0.0,3.205,7.2,1
0.0,3.9,0.85,2.634,0.0,0.0,3.136,7.2,1
0.0,0.62,0.63,27.344,0.0,0.0,6.015,7.2,1
0.0,3.4580002,6.228,0.077999994,0.17199999,0.0,3.469,7.2,1
0.0,0.34,0.35,8.646,0.0,0.0,3.109,7.2,1
0.0,4.46,1.58,5.245,0.0,0.0,3.32,7.2,1
0.0,1.71,1.71,69.367,0.0,0.0,5.732,7.2,1
0.0,1.102,2.472,11.2300005,0.76800007,10.892,5.1289997,7.2,1
0.0,0.67,0.69,10.476,0.0,0.0,5.131,7.2,1
0.0,1.96,1.96,54.575,0.0,0.0,3.24,7.2,1
0.0,0.13680002,0.07800007,0.581,0.1032,0.0344,5.999,7.2,1
0.0,1.3319999,2.2756,10.287,0.17680004,3.102,5.983,7.2,1
0.0,3.47,0.79,2.646,0.15,0.4,3.349,7.2,1
0.0,0.22680005,0.22319996,0.84800005,1.2656,1.2168001,3.263,7.2,1
0.0,0.46199992,1.0712,3.382,0.53199995,1.2112,3.317,7.2,1
0.0,0.63560003,3.1944,3.813,0.17199999,0.0,5.9136,7.2,1
0.0,1.2675999,4.3980002,7.066,0.8019999,4.168,5.929,7.2,1
0.0,2.822,10.508,13.762,0.17199999,0.0,5.086,7.2,1
0.0,1.1719999,3.5119998,19.651999,0.17199999,0.17199999,6.125,7.2,1
0.0,1.3644,3.4780002,8.217,0.17199999,0.1376,5.877,7.2,1
0.0,1.5188,3.888,8.896,0.17199999,0.17199999,5.8450003,7.2,1
0.0,2.27,0.61,13.295,0.0,0.0,5.857,7.2,1
0.0,0.28199995,0.29560003,0.9678,0.0516,0.17199999,3.4157999,7.2,1
0.0,1.49,6.8,34.359,0.9,30.92,6.147,7.2,1
0.0,0.83199996,2.942,14.4,0.0,0.17199999,5.932,7.2,1
0.0,0.6380001,0.5519999,2.314,0.17199999,0.0,5.778,7.2,1
0.0,4.27,0.87,2.822,0.0,0.0,3.244,7.2,1
0.0,1.378,0.60199994,1.4979999,0.17199999,0.0,2.9850001,7.2,1
0.0,0.56759995,0.60199994,3.837,1.132,0.81680006,2.393,7.2,1
0.0,0.6219999,0.9324001,3.277,0.17199999,0.0516,3.4259999,7.2,1
0.0,1.6780001,0.7519999,3.008,0.17199999,0.0172,4.718,7.2,1
0.0,1.5076,5.468,8.492,0.7419999,4.568,5.901,7.2,1
0.0,0.9768001,5.1280003,3.256,0.57800007,2.4668,3.346,7.2,1
0.0,1.488,1.512,3.56,1.022,2.7080002,5.988,7.2,1
0.0,1.112,7.3719997,12.62,0.57800007,9.762,3.837,7.2,1
0.0,0.55,0.55,22.57,0.0,0.0,6.169,7.2,1
0.0,1.162,2.012,10.982,0.1032,0.1032,6.2339997,7.2,1
0.0,1.1024001,0.60199994,6.844,0.63199997,3.402,5.83,7.2,1
0.0,0.45,0.46,13.731,0.45,0.66,3.273,7.2,1
0.0,2.038,11.872,6.4502,0.30800006,2.9580002,3.122,7.2,1
0.0,1.498,1.7044,3.7849998,0.17199999,0.0688,5.757,7.2,1
0.0,0.0544,0.19439998,0.45760003,0.0344,0.17199999,5.5014,7.2,1
0.0,0.60199994,1.112,4.395,0.17199999,0.0,3.146,7.2,1
0.0,2.102,3.902,21.872,0.67199993,11.192,6.114,7.2,1
0.0,1.8180001,15.042,6.118,0.9480001,6.868,3.333,7.2,1
0.0,4.488,4.558,5.196,0.6119999,6.548,3.107,7.2,1
0.0,0.8619999,2.922,15.950999,0.0,0.17199999,6.035,7.2,1
0.0,1.0519999,4.3919997,6.688,0.9280001,7.722,3.319,7.2,1
0.0,11.9,3.47,20.699,0.9,18.63,5.965,7.2,1
0.0,0.89680004,4.8132,5.915,0.17199999,0.0,5.9838,7.2,1
0.0,3.2580001,4.282,-0.076000065,0.64199996,6.998,4.274,7.2,1
0.0,2.068,1.5619999,5.9960003,0.17199999,0.0688,2.9259999,7.2,1
0.0,3.122,11.248,18.007605,0.17199999,0.0,5.886,7.2,1
0.0,1.228,0.92199993,4.231,0.17199999,0.0,3.317,7.2,1
0.0,1.858,1.0719999,2.826,0.71199995,1.6019999,5.726,7.2,1
0.0,3.152,8.668,9.366,0.17199999,0.0,2.913,7.2,1
0.0,3.29,3.29,39.16,0.0,0.0,5.258,7.2,1
0.0,4.228,2.562,6.694,0.17199999,0.0,2.9490001,7.2,1
0.0,3.2819998,14.748,10.489,0.17199999,0.0,3.145,7.2,1
0.0,2.378,13.282,7.561,0.0,0.0,3.07,7.2,1
0.0,2.618,1.9219999,7.749,0.17199999,0.0516,3.011,7.2,1
0.0,0.60800004,0.73120004,0.6449999,0.17199999,0.0,2.543,7.2,1
0.0,3.85,1.92,14.44,0.0,0.0,3.751,7.2,1
0.0,1.2124001,0.79199994,7.816,0.61759996,4.002,6.0889997,7.2,1
0.0,1.2919999,2.918,4.129,0.1376,0.0,3.687,7.2,1
0.0,1.48,1.78,22.628,1.13,8.71,5.207,7.2,1
0.0,1.8019999,3.568,5.67,0.17199999,0.0,3.201,7.2,1
0.0,1.2919999,3.052,14.507,0.1376,0.1376,5.9509997,7.2,1
0.0,1.97,0.52,6.43,0.0,0.0,3.264,7.2,1
0.0,0.51800007,0.37199995,2.0870001,1.3,2.5180001,3.4459999,7.2,1
0.0,0.11560001,0.6219999,0.5194,0.0344,0.0,3.1986,7.2,1
0.0,3.27,3.27,170.283,0.0,0.0,5.407,7.2,1
0.0,2.082,6.008,6.391,0.0516,0.0516,3.084,7.2,1
0.0,2.168,1.4419999,13.648,0.0688,0.120400004,6.078,7.2,1
0.0,1.612,4.512,25.932999,0.44199994,6.8780003,6.187,7.2,1
0.0,1.9580002,1.262,6.488,1.022,5.832,3.299,7.2,1
0.0,1.6880001,1.9780002,4.035,1.3,12.188,5.559,7.2,1
0.0,2.038,2.418,2.346,0.17199999,0.0,2.971,7.2,1
0.0,2.12,2.12,127.14,0.0,0.0,6.121,7.2,1
0.0,0.8719999,2.2180002,6.114,0.83800006,6.522,3.109,7.2,1
0.0,0.61759996,0.65199995,7.126,0.42479995,0.49879998,3.4256,7.2,1
